date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,91.0,91.05,86.4,87.55,101007
2020-07-30 00:00:00+05:30,87.25,88.9,81.2,83.75,164960
2020-07-31 00:00:00+05:30,85.6,86.6,85.0,85.25,106400
2020-08-03 00:00:00+05:30,88.05,88.9,85.1,85.8,144451
2020-08-04 00:00:00+05:30,87.3,87.65,83.7,84.5,76371
2020-08-05 00:00:00+05:30,85.0,88.0,85.0,86.9,102260
2020-08-06 00:00:00+05:30,86.9,88.0,84.05,85.5,71346
2020-08-07 00:00:00+05:30,86.8,89.0,85.15,87.45,160732
2020-08-10 00:00:00+05:30,87.15,87.75,85.65,86.35,66302
2020-08-11 00:00:00+05:30,85.8,87.7,85.8,86.95,54223
2020-08-12 00:00:00+05:30,88.0,91.0,86.05,90.3,223695
2020-08-13 00:00:00+05:30,90.95,94.15,90.5,91.3,571241
2020-08-14 00:00:00+05:30,92.0,93.95,87.6,89.0,243238
2020-08-17 00:00:00+05:30,89.9,92.75,88.5,91.25,153617
2020-08-18 00:00:00+05:30,92.6,96.8,91.9,95.4,572046
2020-08-19 00:00:00+05:30,96.65,108.45,96.0,104.25,2114542
2020-08-20 00:00:00+05:30,104.2,104.2,101.0,101.6,235917
2020-08-21 00:00:00+05:30,103.5,103.8,99.5,99.85,163845
2020-08-24 00:00:00+05:30,100.0,104.0,99.85,102.65,245838
2020-08-25 00:00:00+05:30,103.0,109.5,103.0,107.2,1071402
2020-08-26 00:00:00+05:30,110.0,127.0,109.25,125.2,4162973
2020-08-27 00:00:00+05:30,124.45,124.45,118.0,118.7,490750
2020-08-28 00:00:00+05:30,118.8,121.15,114.9,115.15,259837
2020-08-31 00:00:00+05:30,116.0,117.1,102.3,104.4,424049
2020-09-01 00:00:00+05:30,105.4,109.8,104.1,106.8,163426
2020-09-02 00:00:00+05:30,107.9,109.05,103.05,106.55,102800
2020-09-03 00:00:00+05:30,106.55,109.65,106.15,106.65,117514
2020-09-04 00:00:00+05:30,103.1,111.5,102.95,107.55,199547
2020-09-07 00:00:00+05:30,108.95,110.25,104.2,105.25,93264
2020-09-08 00:00:00+05:30,107.0,107.85,102.9,103.3,85373
2020-09-09 00:00:00+05:30,102.0,102.05,98.5,100.85,100382
2020-09-10 00:00:00+05:30,104.0,105.3,100.2,103.05,106792
2020-09-11 00:00:00+05:30,103.0,104.85,102.0,102.75,56057
2020-09-14 00:00:00+05:30,108.0,110.4,106.9,109.25,304940
2020-09-15 00:00:00+05:30,108.9,110.4,104.5,106.85,129917
2020-09-16 00:00:00+05:30,108.7,114.8,106.0,112.3,734802
2020-09-17 00:00:00+05:30,112.95,114.7,112.15,113.45,214165
2020-09-18 00:00:00+05:30,114.4,114.65,110.0,111.35,114784
2020-09-21 00:00:00+05:30,112.1,112.1,102.1,105.85,169572
2020-09-22 00:00:00+05:30,104.2,107.8,98.25,105.1,167007
2020-09-23 00:00:00+05:30,107.0,108.6,97.05,101.3,155596
2020-09-24 00:00:00+05:30,100.3,101.0,97.5,100.25,121138
2020-09-25 00:00:00+05:30,103.65,106.0,101.2,105.5,154941
2020-09-28 00:00:00+05:30,106.5,108.0,105.5,106.1,80778
2020-09-29 00:00:00+05:30,107.0,108.0,104.2,105.7,56266
2020-09-30 00:00:00+05:30,108.0,108.9,104.0,105.15,136484
2020-10-01 00:00:00+05:30,105.95,108.8,105.0,105.3,173987
2020-10-05 00:00:00+05:30,108.0,108.65,103.8,104.2,147043
2020-10-06 00:00:00+05:30,104.6,107.2,104.2,105.8,115932
2020-10-07 00:00:00+05:30,106.0,106.45,103.0,103.35,82556
2020-10-08 00:00:00+05:30,103.8,105.0,102.0,102.25,104336
2020-10-09 00:00:00+05:30,102.5,103.5,100.8,101.15,82352
2020-10-12 00:00:00+05:30,101.5,102.25,100.0,100.45,64363
2020-10-13 00:00:00+05:30,99.5,101.0,98.25,98.8,102586
2020-10-14 00:00:00+05:30,98.3,102.0,97.5,99.25,120498
2020-10-15 00:00:00+05:30,98.25,99.8,96.1,96.7,128669
2020-10-16 00:00:00+05:30,96.7,98.3,95.1,95.4,81401
2020-10-19 00:00:00+05:30,95.3,96.45,92.5,94.4,89793
2020-10-20 00:00:00+05:30,94.95,94.95,93.0,93.35,60169
2020-10-21 00:00:00+05:30,96.5,105.0,90.55,94.85,425750
2020-10-22 00:00:00+05:30,94.85,95.35,93.0,94.05,105423
2020-10-23 00:00:00+05:30,95.25,99.6,94.25,98.8,519257
2020-10-26 00:00:00+05:30,99.9,102.75,99.5,100.1,224147
2020-10-27 00:00:00+05:30,100.1,100.9,97.1,98.15,83327
2020-10-28 00:00:00+05:30,100.3,100.3,96.0,97.35,72600
2020-10-29 00:00:00+05:30,97.0,97.55,94.4,95.95,58909
2020-10-30 00:00:00+05:30,96.75,97.1,93.0,94.2,82493
2020-11-02 00:00:00+05:30,94.35,96.8,93.75,94.15,74730
2020-11-03 00:00:00+05:30,94.35,96.0,92.1,92.95,190996
2020-11-04 00:00:00+05:30,93.4,98.6,93.05,98.05,299964
2020-11-05 00:00:00+05:30,98.0,100.75,96.0,98.7,193544
2020-11-06 00:00:00+05:30,100.4,102.0,97.55,100.7,325104
2020-11-09 00:00:00+05:30,101.0,102.0,99.0,99.4,66665
2020-11-10 00:00:00+05:30,100.8,100.8,97.15,97.45,135234
2020-11-11 00:00:00+05:30,99.7,101.1,98.4,100.3,516640
2020-11-12 00:00:00+05:30,100.95,106.9,99.5,104.75,611348
2020-11-13 00:00:00+05:30,105.0,105.0,102.45,103.45,185633
2020-11-14 00:00:00+05:30,104.9,104.9,102.55,103.9,36018
2020-11-17 00:00:00+05:30,104.5,108.0,103.0,107.2,269175
2020-11-18 00:00:00+05:30,106.65,111.0,105.3,108.2,290968
2020-11-19 00:00:00+05:30,109.9,112.75,103.25,105.25,474573
2020-11-20 00:00:00+05:30,105.8,108.8,103.5,106.0,223755
2020-11-23 00:00:00+05:30,107.8,107.8,105.15,106.0,115121
2020-11-24 00:00:00+05:30,106.25,110.65,105.5,106.1,225207
2020-11-25 00:00:00+05:30,107.4,107.7,103.5,104.05,127441
2020-11-26 00:00:00+05:30,104.2,107.5,103.4,107.05,161490
2020-11-27 00:00:00+05:30,107.9,108.75,105.7,106.75,210265
2020-12-01 00:00:00+05:30,107.0,108.75,106.45,107.15,120842
2020-12-02 00:00:00+05:30,107.15,108.3,104.15,105.9,132667
2020-12-03 00:00:00+05:30,107.7,107.7,105.05,105.7,160145
2020-12-04 00:00:00+05:30,106.0,107.7,105.5,106.0,133451
2020-12-07 00:00:00+05:30,107.65,113.9,107.6,113.25,629471
2020-12-08 00:00:00+05:30,114.0,114.5,108.0,109.6,281335
2020-12-09 00:00:00+05:30,109.75,122.0,109.75,117.85,2026610
2020-12-10 00:00:00+05:30,118.3,118.45,112.5,114.5,241780
2020-12-11 00:00:00+05:30,115.0,115.5,111.45,112.55,193866
2020-12-14 00:00:00+05:30,113.7,114.9,111.8,113.2,141739
2020-12-15 00:00:00+05:30,113.4,113.4,109.6,110.65,191536
2020-12-16 00:00:00+05:30,111.55,112.9,110.1,110.7,197508
2020-12-17 00:00:00+05:30,111.0,112.4,110.3,110.6,247718
2020-12-18 00:00:00+05:30,111.0,111.45,106.1,107.75,220251
2020-12-21 00:00:00+05:30,108.45,108.45,98.5,100.3,237692
2020-12-22 00:00:00+05:30,100.3,101.9,95.0,98.1,401971
2020-12-23 00:00:00+05:30,99.5,104.5,97.9,103.85,527863
2020-12-24 00:00:00+05:30,104.45,105.9,100.75,101.5,253528
2020-12-28 00:00:00+05:30,102.25,103.3,100.5,101.65,240509
2020-12-29 00:00:00+05:30,110.1,111.9,105.0,106.7,1215614
2020-12-30 00:00:00+05:30,106.2,107.55,104.0,106.0,186547
2020-12-31 00:00:00+05:30,105.0,107.1,105.0,105.6,98959
2021-01-01 00:00:00+05:30,106.1,108.0,104.7,107.05,115014
2021-01-04 00:00:00+05:30,110.0,111.4,108.55,109.8,361025
2021-01-05 00:00:00+05:30,109.8,110.05,107.25,108.1,262562
2021-01-06 00:00:00+05:30,108.2,117.0,107.4,114.65,1135281
2021-01-07 00:00:00+05:30,128.0,131.4,117.55,119.7,5741161
2021-01-08 00:00:00+05:30,118.05,120.9,116.5,117.05,711817
2021-01-11 00:00:00+05:30,117.35,119.35,114.0,115.05,391433
2021-01-12 00:00:00+05:30,115.95,116.95,113.6,114.35,334658
2021-01-13 00:00:00+05:30,115.0,116.7,112.4,113.8,243620
2021-01-14 00:00:00+05:30,114.25,115.8,113.05,113.8,163331
2021-01-15 00:00:00+05:30,115.0,115.0,110.6,110.95,266330
2021-01-18 00:00:00+05:30,112.2,112.35,107.1,107.7,246231
2021-01-19 00:00:00+05:30,109.5,110.6,107.8,109.0,332073
2021-01-20 00:00:00+05:30,110.1,115.0,109.05,112.85,355545
2021-01-21 00:00:00+05:30,113.3,123.4,113.3,117.95,1620483
2021-01-22 00:00:00+05:30,117.85,119.05,112.65,114.5,403462
2021-01-25 00:00:00+05:30,114.6,116.35,109.0,109.95,253026
2021-01-27 00:00:00+05:30,110.85,117.5,108.5,112.7,318146
2021-01-28 00:00:00+05:30,111.95,114.2,108.0,110.55,222207
2021-01-29 00:00:00+05:30,111.45,115.95,110.0,112.4,254356
2021-02-01 00:00:00+05:30,113.3,119.5,109.3,116.35,690907
2021-02-02 00:00:00+05:30,117.0,118.8,115.0,115.2,207260
2021-02-03 00:00:00+05:30,115.2,118.0,114.0,115.7,177207
2021-02-04 00:00:00+05:30,114.5,117.95,114.05,115.4,241921
2021-02-05 00:00:00+05:30,115.6,119.25,115.6,117.95,355005
2021-02-08 00:00:00+05:30,119.0,122.5,116.15,119.85,1758003
2021-02-09 00:00:00+05:30,121.8,121.8,115.1,115.95,423101
2021-02-10 00:00:00+05:30,116.5,117.1,114.25,115.8,217422
2021-02-11 00:00:00+05:30,119.85,119.85,115.3,115.8,678981
2021-02-12 00:00:00+05:30,117.5,117.5,113.9,114.95,135100
2021-02-15 00:00:00+05:30,115.6,116.65,114.0,114.35,163098
2021-02-16 00:00:00+05:30,115.0,115.4,109.7,111.95,238794
2021-02-17 00:00:00+05:30,113.2,113.5,110.3,112.25,170206
2021-02-18 00:00:00+05:30,112.25,118.4,111.85,115.45,486069
2021-02-19 00:00:00+05:30,117.4,118.5,113.9,115.1,498633
2021-02-22 00:00:00+05:30,115.7,117.7,112.25,114.2,995723
2021-02-23 00:00:00+05:30,117.4,117.4,114.1,116.2,449584
2021-02-24 00:00:00+05:30,117.0,117.75,114.9,116.1,217641
2021-02-25 00:00:00+05:30,117.0,117.4,115.4,116.0,286991
2021-02-26 00:00:00+05:30,115.0,116.1,113.25,114.6,532886
2021-03-01 00:00:00+05:30,117.0,117.0,115.05,116.15,215627
2021-03-02 00:00:00+05:30,117.0,122.0,116.55,119.5,677699
2021-03-03 00:00:00+05:30,120.8,130.7,120.0,127.55,2932183
2021-03-04 00:00:00+05:30,127.5,134.5,127.1,132.9,2232666
2021-03-05 00:00:00+05:30,131.0,134.95,125.6,126.1,631279
2021-03-08 00:00:00+05:30,127.3,128.65,118.75,119.65,1624719
2021-03-09 00:00:00+05:30,121.05,121.65,116.5,118.2,1415567
2021-03-10 00:00:00+05:30,119.4,120.0,117.4,119.5,428151
2021-03-12 00:00:00+05:30,119.0,119.25,98.0,115.9,1417759
2021-03-15 00:00:00+05:30,117.5,117.75,115.4,117.0,834753
2021-03-16 00:00:00+05:30,117.0,117.4,115.3,115.9,301420
2021-03-17 00:00:00+05:30,115.5,115.65,111.5,112.25,578475
2021-03-18 00:00:00+05:30,112.9,112.9,109.15,111.05,414369
2021-03-19 00:00:00+05:30,111.0,111.0,104.6,110.7,469775
2021-03-22 00:00:00+05:30,110.7,111.0,107.0,108.35,497007
2021-03-23 00:00:00+05:30,108.35,114.85,108.0,108.2,610729
2021-03-24 00:00:00+05:30,107.9,108.45,106.05,106.85,224829
2021-03-25 00:00:00+05:30,107.6,108.1,104.0,107.2,357145
2021-03-26 00:00:00+05:30,108.0,108.0,105.2,106.45,336535
2021-03-30 00:00:00+05:30,105.0,105.1,104.5,104.85,471574
2021-03-31 00:00:00+05:30,103.5,103.65,102.95,103.15,304056
2021-04-01 00:00:00+05:30,103.95,104.1,102.75,103.1,488776
2021-04-05 00:00:00+05:30,103.1,103.1,96.2,102.6,414153
2021-04-06 00:00:00+05:30,103.05,111.8,102.2,110.6,3073586
2021-04-07 00:00:00+05:30,111.3,113.8,108.6,111.2,902110
2021-04-08 00:00:00+05:30,111.7,113.4,106.55,107.85,661511
2021-04-09 00:00:00+05:30,107.15,113.5,106.45,111.3,1687783
2021-04-12 00:00:00+05:30,108.95,108.95,100.55,102.85,816875
2021-04-13 00:00:00+05:30,103.0,108.8,102.75,107.05,382199
2021-04-15 00:00:00+05:30,104.6,106.6,103.0,105.2,211465
2021-04-16 00:00:00+05:30,105.2,107.55,104.05,104.85,183030
2021-04-19 00:00:00+05:30,101.0,103.25,99.6,101.7,207146
2021-04-20 00:00:00+05:30,104.4,104.4,102.05,103.45,142134
2021-04-22 00:00:00+05:30,103.95,106.8,101.55,105.65,266182
2021-04-23 00:00:00+05:30,104.7,106.65,104.15,106.0,193862
2021-04-26 00:00:00+05:30,105.2,107.6,103.6,104.65,161816
2021-04-27 00:00:00+05:30,103.7,108.0,103.7,106.65,196052
2021-04-28 00:00:00+05:30,108.2,109.65,107.0,108.25,283170
2021-04-29 00:00:00+05:30,109.5,109.55,106.0,107.5,189278
2021-04-30 00:00:00+05:30,107.0,107.9,106.0,106.2,102391
2021-05-03 00:00:00+05:30,105.05,106.65,104.15,105.05,131901
2021-05-04 00:00:00+05:30,105.05,108.75,105.0,105.8,332657
2021-05-05 00:00:00+05:30,106.1,107.0,105.25,105.5,119895
2021-05-06 00:00:00+05:30,106.85,107.8,105.3,105.55,116263
2021-05-07 00:00:00+05:30,106.9,107.05,104.95,105.2,181702
2021-05-10 00:00:00+05:30,106.9,109.8,105.5,108.2,280827
2021-05-11 00:00:00+05:30,106.9,109.7,106.4,107.4,259816
2021-05-12 00:00:00+05:30,107.7,108.7,106.2,106.6,162018
2021-05-14 00:00:00+05:30,108.4,108.4,105.4,106.0,158186
2021-05-17 00:00:00+05:30,106.0,107.6,105.5,106.1,163182
2021-05-18 00:00:00+05:30,107.0,115.4,106.7,111.7,2519076
2021-05-19 00:00:00+05:30,111.7,120.9,111.1,118.4,3830985
2021-05-20 00:00:00+05:30,119.3,123.35,116.4,118.05,880484
2021-05-21 00:00:00+05:30,118.4,119.5,116.1,117.1,328463
2021-05-24 00:00:00+05:30,117.45,128.8,117.45,125.9,2368493
2021-05-25 00:00:00+05:30,127.0,131.5,126.05,126.85,2171969
2021-05-26 00:00:00+05:30,127.85,128.0,123.0,123.5,565413
2021-05-27 00:00:00+05:30,126.0,129.1,123.9,126.1,1483437
2021-05-28 00:00:00+05:30,128.0,128.5,119.2,120.35,678769
2021-05-31 00:00:00+05:30,120.55,122.15,118.1,118.8,418139
2021-06-01 00:00:00+05:30,120.2,123.9,116.25,117.05,634533
2021-06-02 00:00:00+05:30,117.95,119.4,116.0,117.25,284674
2021-06-03 00:00:00+05:30,118.5,128.7,117.8,127.75,2186605
2021-06-04 00:00:00+05:30,129.0,129.7,125.45,128.7,1265633
2021-06-07 00:00:00+05:30,131.0,134.8,129.0,130.8,2234384
2021-06-08 00:00:00+05:30,131.85,131.85,126.35,130.45,976240
2021-06-09 00:00:00+05:30,132.0,133.9,127.0,127.75,743588
2021-06-10 00:00:00+05:30,128.95,131.5,127.35,128.8,290087
2021-06-11 00:00:00+05:30,130.0,130.5,127.0,127.65,289395
2021-06-14 00:00:00+05:30,127.5,128.0,123.25,124.9,356827
2021-06-15 00:00:00+05:30,125.2,126.7,120.85,122.9,496161
2021-06-16 00:00:00+05:30,122.9,125.9,120.2,121.2,497108
2021-06-17 00:00:00+05:30,121.2,125.55,120.05,121.2,801817
2021-06-18 00:00:00+05:30,122.15,123.25,116.0,120.3,498649
2021-06-21 00:00:00+05:30,118.5,119.6,115.75,118.75,351923
2021-06-22 00:00:00+05:30,120.05,124.8,120.0,120.7,641480
2021-06-23 00:00:00+05:30,121.95,123.5,119.1,119.85,349610
2021-06-24 00:00:00+05:30,121.5,123.45,119.55,119.9,812622
2021-06-25 00:00:00+05:30,121.2,122.0,119.35,120.15,364800
2021-06-28 00:00:00+05:30,121.0,123.5,120.0,120.55,515291
2021-06-29 00:00:00+05:30,122.0,122.0,118.25,118.7,284082
2021-06-30 00:00:00+05:30,119.85,121.5,118.8,120.15,287846
2021-07-01 00:00:00+05:30,120.85,122.2,120.6,121.2,247822
2021-07-02 00:00:00+05:30,122.0,122.35,120.15,121.05,161037
2021-07-05 00:00:00+05:30,121.9,122.15,121.0,121.25,198579
2021-07-06 00:00:00+05:30,122.0,126.0,121.05,122.75,675088
2021-07-07 00:00:00+05:30,122.1,123.4,120.5,121.25,369876
2021-07-08 00:00:00+05:30,121.7,129.7,121.55,126.35,3490745
2021-07-09 00:00:00+05:30,127.0,127.35,124.15,125.75,570758
2021-07-12 00:00:00+05:30,126.75,128.15,124.6,125.7,501902
2021-07-13 00:00:00+05:30,126.65,128.5,125.5,126.55,432220
2021-07-14 00:00:00+05:30,127.45,131.75,126.25,128.05,2126631
2021-07-15 00:00:00+05:30,131.3,134.15,129.0,129.5,1617769
2021-07-16 00:00:00+05:30,130.85,132.0,128.75,129.55,585432
2021-07-19 00:00:00+05:30,128.25,129.3,123.15,125.4,430768
2021-07-20 00:00:00+05:30,125.85,126.65,121.5,123.05,424009
2021-07-22 00:00:00+05:30,125.0,125.8,122.7,123.75,216630
2021-07-23 00:00:00+05:30,124.85,128.4,124.1,125.0,529311
2021-07-26 00:00:00+05:30,125.85,129.1,124.35,127.25,499091
2021-07-27 00:00:00+05:30,127.85,139.5,127.4,138.15,4900514
2021-07-28 00:00:00+05:30,140.65,146.0,135.8,138.1,6681977
2021-07-29 00:00:00+05:30,138.95,141.7,136.2,139.05,1372661
2021-07-30 00:00:00+05:30,139.5,144.0,138.9,139.4,1148905
2021-08-02 00:00:00+05:30,140.45,142.0,137.25,138.8,955977
2021-08-03 00:00:00+05:30,138.65,139.65,133.85,135.05,570655
2021-08-04 00:00:00+05:30,135.4,138.55,130.1,131.0,1620615
2021-08-05 00:00:00+05:30,130.5,137.2,125.05,135.8,1634427
2021-08-06 00:00:00+05:30,136.0,144.95,133.5,141.5,2684106
2021-08-09 00:00:00+05:30,146.0,149.3,142.5,144.25,3797334
2021-08-10 00:00:00+05:30,148.0,148.5,134.05,140.4,1835128
2021-08-11 00:00:00+05:30,140.0,140.45,129.75,139.1,1557868
2021-08-12 00:00:00+05:30,140.0,153.3,140.0,149.9,3002518
2021-08-13 00:00:00+05:30,153.3,155.85,148.0,149.6,3390389
2021-08-16 00:00:00+05:30,149.3,162.8,147.15,156.25,4901530
2021-08-17 00:00:00+05:30,156.45,157.65,152.1,154.2,1668420
2021-08-18 00:00:00+05:30,155.45,156.8,143.75,146.85,1206510
2021-08-20 00:00:00+05:30,143.0,145.35,139.05,140.55,1190973
2021-08-23 00:00:00+05:30,142.25,144.8,133.0,134.25,1055533
2021-08-24 00:00:00+05:30,136.75,145.2,135.05,142.75,2074464
2021-08-25 00:00:00+05:30,145.45,145.45,135.05,136.2,1995185
2021-08-26 00:00:00+05:30,136.2,139.0,134.6,136.95,1065702
2021-08-27 00:00:00+05:30,136.55,138.35,135.6,136.9,700083
2021-08-30 00:00:00+05:30,137.7,145.2,137.7,143.35,3322391
2021-08-31 00:00:00+05:30,144.65,147.3,143.0,144.3,1507152
2021-09-01 00:00:00+05:30,144.5,145.95,141.0,142.3,600991
2021-09-02 00:00:00+05:30,142.0,143.7,140.55,142.25,612318
2021-09-03 00:00:00+05:30,142.3,144.8,140.9,142.2,768006
2021-09-06 00:00:00+05:30,145.7,145.75,142.0,142.75,606935
2021-09-07 00:00:00+05:30,143.5,143.55,138.6,140.0,724157
2021-09-08 00:00:00+05:30,140.0,143.1,138.1,139.35,595828
2021-09-09 00:00:00+05:30,138.0,145.2,137.5,142.3,911082
2021-09-13 00:00:00+05:30,142.3,144.2,141.2,142.1,536651
2021-09-14 00:00:00+05:30,142.9,143.0,140.0,140.5,601646
2021-09-15 00:00:00+05:30,140.5,146.8,140.5,145.5,1972121
2021-09-16 00:00:00+05:30,149.1,151.55,146.25,147.05,2137647
2021-09-17 00:00:00+05:30,148.6,151.0,142.05,147.3,1484207
2021-09-20 00:00:00+05:30,144.0,150.3,141.95,142.9,1043134
2021-09-21 00:00:00+05:30,142.8,144.1,140.1,143.4,724811
2021-09-22 00:00:00+05:30,143.4,149.0,142.55,146.35,877182
2021-09-23 00:00:00+05:30,149.5,150.45,145.0,146.4,764464
2021-09-24 00:00:00+05:30,147.05,152.2,146.05,148.2,1141853
2021-09-27 00:00:00+05:30,148.2,149.95,145.8,147.75,635572
2021-09-28 00:00:00+05:30,148.4,149.9,144.05,146.35,634753
2021-09-29 00:00:00+05:30,144.0,149.4,143.15,147.65,761654
2021-09-30 00:00:00+05:30,148.5,155.1,147.15,153.65,2298563
2021-10-01 00:00:00+05:30,151.05,158.5,149.6,155.6,1828156
2021-10-04 00:00:00+05:30,156.95,162.9,156.25,158.9,2360308
2021-10-05 00:00:00+05:30,159.7,159.7,154.3,154.9,620028
2021-10-06 00:00:00+05:30,155.0,156.8,150.8,151.9,625732
2021-10-07 00:00:00+05:30,153.45,155.9,153.45,154.2,513052
2021-10-08 00:00:00+05:30,153.45,158.0,153.45,154.2,527649
2021-10-11 00:00:00+05:30,154.0,162.5,154.0,159.3,1445823
2021-10-12 00:00:00+05:30,159.3,161.5,157.05,157.7,589111
2021-10-13 00:00:00+05:30,158.0,168.15,158.0,159.1,1412814
2021-10-14 00:00:00+05:30,159.9,160.9,155.5,156.25,568450
2021-10-18 00:00:00+05:30,157.3,157.75,152.6,153.35,558577
2021-10-19 00:00:00+05:30,154.4,155.9,148.65,150.4,688718
2021-10-20 00:00:00+05:30,149.0,151.4,144.1,149.75,759336
2021-10-21 00:00:00+05:30,150.0,156.9,149.0,154.3,1009426
2021-10-22 00:00:00+05:30,156.0,158.2,150.45,151.7,533565
2021-10-25 00:00:00+05:30,161.8,161.9,153.15,156.75,1124624
2021-10-26 00:00:00+05:30,155.5,162.6,154.95,159.8,1254484
2021-10-27 00:00:00+05:30,160.8,164.25,159.55,161.7,909962
2021-10-28 00:00:00+05:30,162.7,163.5,154.45,156.55,676109
2021-10-29 00:00:00+05:30,154.0,157.4,151.1,153.95,413879
2021-11-01 00:00:00+05:30,155.0,155.9,151.0,152.55,319512
2021-11-02 00:00:00+05:30,153.85,157.3,150.2,152.25,610100
2021-11-03 00:00:00+05:30,154.3,157.35,152.05,155.85,602406
2021-11-04 00:00:00+05:30,158.0,158.4,156.0,156.8,188572
2021-11-08 00:00:00+05:30,156.5,157.0,154.3,154.65,245676
2021-11-09 00:00:00+05:30,155.0,156.5,153.7,154.75,302381
2021-11-10 00:00:00+05:30,151.8,156.55,151.8,155.4,233698
2021-11-11 00:00:00+05:30,155.0,155.75,151.2,152.5,225237
2021-11-12 00:00:00+05:30,153.3,154.5,150.5,152.0,211379
2021-11-15 00:00:00+05:30,152.75,154.5,144.9,145.8,663678
2021-11-16 00:00:00+05:30,147.5,149.75,145.5,146.45,453330
2021-11-17 00:00:00+05:30,147.8,148.9,145.0,145.4,443727
2021-11-18 00:00:00+05:30,146.0,146.45,141.0,142.15,450025
2021-11-22 00:00:00+05:30,143.0,143.0,134.15,136.35,493397
2021-11-23 00:00:00+05:30,135.0,142.0,134.6,141.25,297749
2021-11-24 00:00:00+05:30,142.6,144.7,141.05,142.3,250026
2021-11-25 00:00:00+05:30,143.35,143.35,139.0,140.8,210026
2021-11-26 00:00:00+05:30,138.5,140.15,136.0,136.7,252180
2021-11-29 00:00:00+05:30,135.7,135.9,128.55,134.2,323807
2021-11-30 00:00:00+05:30,135.9,140.85,131.3,134.35,354594
2021-12-01 00:00:00+05:30,133.3,136.7,132.7,134.6,188770
2021-12-02 00:00:00+05:30,135.0,144.1,133.0,140.6,1124082
2021-12-03 00:00:00+05:30,140.9,143.2,139.05,140.2,285948
2021-12-06 00:00:00+05:30,141.0,141.65,135.5,136.5,204855
2021-12-07 00:00:00+05:30,138.2,140.7,137.0,138.65,197104
2021-12-08 00:00:00+05:30,138.95,140.9,138.95,139.75,158711
2021-12-09 00:00:00+05:30,141.15,141.9,138.5,139.25,185848
2021-12-10 00:00:00+05:30,140.0,141.5,139.0,140.3,190879
2021-12-13 00:00:00+05:30,140.4,142.9,137.0,137.55,207222
2021-12-14 00:00:00+05:30,135.7,138.35,135.0,136.75,214047
2021-12-15 00:00:00+05:30,138.0,145.9,137.3,143.9,1390673
2021-12-16 00:00:00+05:30,145.0,145.35,139.15,140.0,326659
2021-12-17 00:00:00+05:30,140.15,140.3,135.55,136.9,244585
2021-12-20 00:00:00+05:30,136.9,136.9,129.4,132.1,361165
2021-12-21 00:00:00+05:30,132.15,146.3,130.05,136.55,238299
2021-12-22 00:00:00+05:30,137.2,139.2,134.15,135.3,160034
2021-12-23 00:00:00+05:30,136.4,137.1,134.0,134.45,158948
2021-12-24 00:00:00+05:30,134.5,135.5,133.0,134.9,143554
2021-12-27 00:00:00+05:30,133.25,134.7,132.0,132.3,172657
2021-12-28 00:00:00+05:30,133.0,142.0,133.0,141.1,856936
2021-12-29 00:00:00+05:30,141.4,145.45,140.1,142.45,945665
2021-12-30 00:00:00+05:30,141.5,142.25,138.1,139.6,220232
2021-12-31 00:00:00+05:30,140.2,141.55,138.55,139.15,228156
2022-01-03 00:00:00+05:30,140.0,144.05,139.65,141.45,327340
2022-01-04 00:00:00+05:30,142.2,143.5,138.7,140.25,290392
2022-01-05 00:00:00+05:30,139.85,142.0,138.25,139.8,275320
2022-01-06 00:00:00+05:30,138.4,140.15,138.0,139.5,205846
2022-01-07 00:00:00+05:30,139.0,142.8,138.45,139.7,403538
2022-01-10 00:00:00+05:30,139.6,151.8,139.6,149.8,2152002
2022-01-11 00:00:00+05:30,149.8,149.8,140.15,141.05,1776934
2022-01-12 00:00:00+05:30,142.3,142.7,139.95,140.85,431333
2022-01-13 00:00:00+05:30,141.75,143.1,138.8,141.85,479959
2022-01-14 00:00:00+05:30,141.2,142.3,140.0,140.4,384913
2022-01-17 00:00:00+05:30,140.4,144.5,139.75,140.3,1023107
2022-01-18 00:00:00+05:30,140.9,141.85,137.25,137.6,464351
2022-01-19 00:00:00+05:30,137.0,138.6,136.15,137.65,304818
2022-01-20 00:00:00+05:30,136.7,140.8,136.7,138.15,266704
2022-01-21 00:00:00+05:30,136.0,138.35,135.25,136.45,309675
2022-01-24 00:00:00+05:30,137.6,137.6,129.25,132.25,340286
2022-01-25 00:00:00+05:30,132.25,134.1,127.9,131.45,332425
2022-01-27 00:00:00+05:30,131.0,131.55,128.1,129.55,249100
2022-01-28 00:00:00+05:30,130.2,132.45,130.0,130.85,444371
2022-01-31 00:00:00+05:30,135.0,135.0,132.0,132.4,272024
2022-02-01 00:00:00+05:30,134.8,134.8,128.3,132.15,983800
2022-02-02 00:00:00+05:30,133.0,135.4,132.8,134.8,424174
2022-02-03 00:00:00+05:30,135.95,135.95,132.0,133.05,175575
2022-02-04 00:00:00+05:30,134.5,134.55,131.85,132.65,196339
2022-02-07 00:00:00+05:30,133.0,133.25,130.0,130.6,156775
2022-02-08 00:00:00+05:30,135.0,135.0,128.6,130.5,573523
2022-02-09 00:00:00+05:30,131.2,131.7,126.0,128.5,521209
2022-02-10 00:00:00+05:30,129.2,130.0,128.0,129.15,235424
2022-02-11 00:00:00+05:30,129.0,129.0,126.05,127.1,194979
