date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,77.35,78.85,76.55,77.65,565080
2020-07-29 00:00:00+05:30,77.2,79.25,77.0,77.5,438964
2020-07-30 00:00:00+05:30,77.5,81.85,77.5,78.95,1383624
2020-07-31 00:00:00+05:30,79.65,81.0,78.4,79.2,925464
2020-08-03 00:00:00+05:30,79.05,85.65,79.05,84.7,3464178
2020-08-04 00:00:00+05:30,85.4,91.45,85.0,88.85,4692194
2020-08-05 00:00:00+05:30,89.2,92.3,88.15,88.8,2470466
2020-08-06 00:00:00+05:30,88.1,95.0,87.5,94.35,5000024
2020-08-07 00:00:00+05:30,94.95,96.4,88.2,89.5,4758113
2020-08-10 00:00:00+05:30,89.45,91.15,86.3,87.25,1873170
2020-08-11 00:00:00+05:30,88.15,89.0,85.55,86.15,1008433
2020-08-12 00:00:00+05:30,85.75,86.85,83.6,84.0,627182
2020-08-13 00:00:00+05:30,84.1,87.7,84.1,86.95,1175325
2020-08-14 00:00:00+05:30,86.9,89.4,84.05,85.1,1323130
2020-08-17 00:00:00+05:30,85.85,86.25,82.65,83.05,685477
2020-08-18 00:00:00+05:30,83.0,84.25,82.45,82.75,590544
2020-08-19 00:00:00+05:30,83.1,84.8,81.3,82.3,779624
2020-08-20 00:00:00+05:30,81.85,83.8,81.35,82.4,478665
2020-08-21 00:00:00+05:30,83.15,85.6,82.75,83.6,924915
2020-08-24 00:00:00+05:30,83.7,85.9,82.45,82.85,841141
2020-08-25 00:00:00+05:30,83.4,84.2,81.3,82.15,571665
2020-08-26 00:00:00+05:30,82.55,86.5,82.5,85.65,1540943
2020-08-27 00:00:00+05:30,86.0,89.35,85.65,86.35,1876391
2020-08-28 00:00:00+05:30,87.1,87.5,83.5,84.05,587390
2020-08-31 00:00:00+05:30,86.25,92.4,83.55,85.15,4900037
2020-09-01 00:00:00+05:30,85.35,88.5,83.6,87.4,946483
2020-09-02 00:00:00+05:30,87.6,95.35,87.05,94.6,3223471
2020-09-03 00:00:00+05:30,95.0,98.4,91.55,96.05,2542375
2020-09-04 00:00:00+05:30,94.4,95.55,91.6,92.8,1017034
2020-09-07 00:00:00+05:30,93.4,100.0,93.3,97.45,3504264
2020-09-08 00:00:00+05:30,97.9,97.9,92.1,94.05,922315
2020-09-09 00:00:00+05:30,92.2,106.45,91.7,102.3,2666721
2020-09-10 00:00:00+05:30,104.5,115.5,103.15,113.65,5859799
2020-09-11 00:00:00+05:30,114.35,115.5,105.8,108.15,3031647
2020-09-14 00:00:00+05:30,108.75,114.8,104.25,112.25,2506500
2020-09-15 00:00:00+05:30,112.65,115.8,110.65,112.65,1998014
2020-09-16 00:00:00+05:30,112.3,119.8,110.0,118.05,2545797
2020-09-17 00:00:00+05:30,117.4,119.25,114.8,116.15,1591101
2020-09-18 00:00:00+05:30,117.2,122.8,115.0,118.1,2140301
2020-09-21 00:00:00+05:30,120.0,120.75,106.9,109.4,1564049
2020-09-22 00:00:00+05:30,108.0,108.4,98.65,105.5,1230309
2020-09-23 00:00:00+05:30,106.45,111.0,105.7,108.5,732993
2020-09-24 00:00:00+05:30,107.0,107.0,103.5,104.2,487178
2020-09-25 00:00:00+05:30,105.4,108.7,104.0,106.45,456698
2020-09-28 00:00:00+05:30,106.5,108.6,105.0,105.95,670737
2020-09-29 00:00:00+05:30,106.8,107.5,104.0,104.75,389862
2020-09-30 00:00:00+05:30,104.95,107.4,104.1,105.0,312351
2020-10-01 00:00:00+05:30,106.0,113.8,105.55,111.05,952566
2020-10-05 00:00:00+05:30,110.0,112.95,109.0,109.75,427281
2020-10-06 00:00:00+05:30,110.6,112.85,109.5,110.5,426453
2020-10-07 00:00:00+05:30,110.7,111.9,108.0,108.45,307738
2020-10-08 00:00:00+05:30,109.3,109.35,105.0,105.8,307480
2020-10-09 00:00:00+05:30,106.3,106.6,104.0,105.05,239077
2020-10-12 00:00:00+05:30,105.75,105.75,100.5,101.5,311703
2020-10-13 00:00:00+05:30,102.35,105.95,101.5,103.0,376532
2020-10-14 00:00:00+05:30,103.7,103.7,101.0,101.95,151332
2020-10-15 00:00:00+05:30,102.5,105.0,97.75,98.85,411805
2020-10-16 00:00:00+05:30,99.15,102.75,99.15,101.05,416390
2020-10-19 00:00:00+05:30,102.0,102.85,94.7,95.95,758153
2020-10-20 00:00:00+05:30,96.3,98.9,96.05,97.85,409451
2020-10-21 00:00:00+05:30,98.55,98.9,95.5,96.8,547344
2020-10-22 00:00:00+05:30,97.25,98.5,95.1,96.5,408571
2020-10-23 00:00:00+05:30,98.05,99.8,96.5,96.9,527660
2020-10-26 00:00:00+05:30,96.05,98.75,93.2,94.75,383222
2020-10-27 00:00:00+05:30,95.0,95.75,92.7,95.15,299753
2020-10-28 00:00:00+05:30,95.3,96.2,93.8,94.25,226291
2020-10-29 00:00:00+05:30,93.9,94.2,92.5,93.0,193428
2020-10-30 00:00:00+05:30,92.95,95.8,91.9,92.45,287593
2020-11-02 00:00:00+05:30,92.0,92.6,89.1,89.5,413118
2020-11-03 00:00:00+05:30,91.0,94.9,90.75,94.1,964027
2020-11-04 00:00:00+05:30,93.5,93.5,87.7,89.75,521194
2020-11-05 00:00:00+05:30,90.2,92.0,90.2,91.45,275953
2020-11-06 00:00:00+05:30,92.4,92.4,90.2,90.35,214201
2020-11-09 00:00:00+05:30,90.7,91.8,89.75,89.85,222828
2020-11-10 00:00:00+05:30,92.2,92.4,87.8,88.6,281156
2020-11-11 00:00:00+05:30,89.15,90.95,87.45,88.35,398898
2020-11-12 00:00:00+05:30,88.35,90.15,88.35,88.75,265128
2020-11-13 00:00:00+05:30,89.25,93.65,88.2,92.35,937573
2020-11-14 00:00:00+05:30,93.05,96.2,92.55,95.15,416211
2020-11-17 00:00:00+05:30,96.0,96.0,92.5,92.7,428131
2020-11-18 00:00:00+05:30,92.85,93.65,89.8,90.85,409433
2020-11-19 00:00:00+05:30,90.7,92.75,90.65,91.8,284759
2020-11-20 00:00:00+05:30,92.5,93.6,91.05,91.8,303006
2020-11-23 00:00:00+05:30,92.0,95.4,91.55,94.1,632906
2020-11-24 00:00:00+05:30,94.85,108.5,94.6,103.3,3834880
2020-11-25 00:00:00+05:30,104.65,106.5,100.0,101.15,1083338
2020-11-26 00:00:00+05:30,102.0,106.4,100.2,103.9,959656
2020-11-27 00:00:00+05:30,103.9,110.4,102.5,106.15,4121728
2020-12-01 00:00:00+05:30,106.0,107.7,104.4,105.3,599721
2020-12-02 00:00:00+05:30,105.0,105.9,102.0,103.05,582996
2020-12-03 00:00:00+05:30,103.9,107.5,103.25,105.3,913701
2020-12-04 00:00:00+05:30,106.2,106.35,103.25,104.25,373525
2020-12-07 00:00:00+05:30,104.0,107.0,103.3,105.75,595894
2020-12-08 00:00:00+05:30,106.0,106.75,102.5,103.95,390558
2020-12-09 00:00:00+05:30,104.0,105.6,103.0,103.35,352932
2020-12-10 00:00:00+05:30,103.4,103.8,100.7,101.85,234747
2020-12-11 00:00:00+05:30,102.5,104.0,98.5,100.05,490524
2020-12-14 00:00:00+05:30,100.85,104.3,100.5,102.6,472561
2020-12-15 00:00:00+05:30,102.95,105.75,102.5,103.05,523896
2020-12-16 00:00:00+05:30,103.5,104.85,102.95,103.35,369023
2020-12-17 00:00:00+05:30,103.8,104.55,103.45,103.75,429740
2020-12-18 00:00:00+05:30,104.4,104.8,100.85,101.35,370064
2020-12-21 00:00:00+05:30,101.45,103.8,93.6,95.25,577060
2020-12-22 00:00:00+05:30,94.3,97.8,92.1,96.0,458384
2020-12-23 00:00:00+05:30,99.25,100.65,96.75,99.6,317678
2020-12-24 00:00:00+05:30,100.55,102.0,99.1,99.65,262484
2020-12-28 00:00:00+05:30,101.95,108.35,100.15,106.35,1501442
2020-12-29 00:00:00+05:30,108.0,110.4,104.15,105.3,2018472
2020-12-30 00:00:00+05:30,106.1,109.0,103.0,107.5,646287
2020-12-31 00:00:00+05:30,107.5,112.4,105.5,107.15,3347272
2021-01-01 00:00:00+05:30,107.25,108.25,104.55,105.3,665273
2021-01-04 00:00:00+05:30,106.0,106.9,104.4,105.2,403674
2021-01-05 00:00:00+05:30,104.9,110.8,103.45,109.45,1951561
2021-01-06 00:00:00+05:30,109.9,110.5,104.8,106.35,712206
2021-01-07 00:00:00+05:30,106.9,107.4,105.3,105.5,372000
2021-01-08 00:00:00+05:30,106.05,108.45,105.4,105.75,477085
2021-01-11 00:00:00+05:30,106.2,110.2,106.0,106.75,759896
2021-01-12 00:00:00+05:30,106.9,107.25,105.2,105.6,320580
2021-01-13 00:00:00+05:30,106.45,106.7,103.5,105.05,351187
2021-01-14 00:00:00+05:30,105.7,106.45,104.0,104.25,212924
2021-01-15 00:00:00+05:30,104.65,106.65,102.1,102.8,346818
2021-01-18 00:00:00+05:30,103.4,103.4,98.65,99.9,359487
2021-01-19 00:00:00+05:30,100.8,103.9,100.55,102.9,443074
2021-01-20 00:00:00+05:30,103.45,103.75,101.35,102.05,401779
2021-01-21 00:00:00+05:30,102.6,103.25,99.2,99.9,312143
2021-01-22 00:00:00+05:30,99.1,101.25,97.15,97.75,286271
2021-01-25 00:00:00+05:30,98.3,100.0,95.1,95.65,501072
2021-01-27 00:00:00+05:30,96.0,96.4,93.65,94.0,329500
2021-01-28 00:00:00+05:30,93.7,95.4,92.25,94.1,803587
2021-01-29 00:00:00+05:30,95.95,96.6,93.05,93.8,300501
2021-02-01 00:00:00+05:30,93.0,97.5,93.0,95.75,410624
2021-02-02 00:00:00+05:30,96.25,96.8,95.0,96.15,318470
2021-02-03 00:00:00+05:30,96.5,105.85,96.25,103.9,1925353
2021-02-04 00:00:00+05:30,103.65,104.45,101.1,101.7,489509
2021-02-05 00:00:00+05:30,102.1,102.6,98.5,98.9,383855
2021-02-08 00:00:00+05:30,99.6,108.35,99.2,106.8,2172589
2021-02-09 00:00:00+05:30,107.45,107.6,103.0,103.65,635739
2021-02-10 00:00:00+05:30,104.05,104.45,101.0,101.95,396651
2021-02-11 00:00:00+05:30,102.2,104.3,100.35,101.05,474706
2021-02-12 00:00:00+05:30,101.3,102.8,100.5,101.35,284320
2021-02-15 00:00:00+05:30,102.15,102.7,100.5,100.9,192561
2021-02-16 00:00:00+05:30,101.05,103.75,100.05,102.4,356172
2021-02-17 00:00:00+05:30,102.25,102.25,100.0,100.35,212407
2021-02-18 00:00:00+05:30,100.4,101.8,100.35,100.5,243941
2021-02-19 00:00:00+05:30,100.5,105.75,99.6,102.6,1155945
2021-02-22 00:00:00+05:30,103.3,103.3,100.0,100.25,236343
2021-02-23 00:00:00+05:30,101.5,103.4,101.0,102.45,433131
2021-02-24 00:00:00+05:30,103.0,105.5,98.8,103.6,508796
2021-02-25 00:00:00+05:30,104.0,104.7,102.15,102.65,320357
2021-02-26 00:00:00+05:30,101.0,107.15,100.5,101.75,872053
2021-03-01 00:00:00+05:30,103.4,103.4,101.0,101.6,220457
2021-03-02 00:00:00+05:30,102.0,103.0,101.35,101.95,239887
2021-03-03 00:00:00+05:30,102.55,104.0,102.0,102.45,233057
2021-03-04 00:00:00+05:30,101.9,104.8,101.3,101.75,449454
2021-03-05 00:00:00+05:30,102.5,102.85,100.15,100.6,218949
2021-03-08 00:00:00+05:30,101.1,103.0,100.55,101.15,159629
2021-03-09 00:00:00+05:30,101.7,102.8,100.0,101.1,288544
2021-03-10 00:00:00+05:30,101.6,101.95,100.0,100.4,177137
2021-03-12 00:00:00+05:30,101.4,101.5,99.9,100.05,160847
2021-03-15 00:00:00+05:30,100.25,100.9,98.0,98.4,182207
2021-03-16 00:00:00+05:30,98.9,100.65,98.9,99.65,161274
2021-03-17 00:00:00+05:30,100.9,104.5,99.0,100.95,1042606
2021-03-18 00:00:00+05:30,103.0,103.9,100.4,101.5,648622
2021-03-19 00:00:00+05:30,101.5,101.5,98.15,100.65,352802
2021-03-22 00:00:00+05:30,100.0,101.65,99.7,101.1,228365
2021-03-23 00:00:00+05:30,101.95,114.5,101.25,113.4,9578347
2021-03-24 00:00:00+05:30,114.0,117.65,106.15,107.95,5827018
2021-03-25 00:00:00+05:30,109.1,109.2,101.1,102.15,1823970
2021-03-26 00:00:00+05:30,103.05,104.75,101.1,103.3,999398
2021-03-30 00:00:00+05:30,104.7,104.7,101.25,101.55,494580
2021-03-31 00:00:00+05:30,101.8,104.2,101.05,102.95,436630
2021-04-01 00:00:00+05:30,103.5,107.6,103.2,105.3,678641
2021-04-05 00:00:00+05:30,104.2,108.8,103.5,105.9,1215227
2021-04-06 00:00:00+05:30,106.4,110.6,105.0,105.8,1288629
2021-04-07 00:00:00+05:30,106.3,108.45,106.15,106.95,478159
2021-04-08 00:00:00+05:30,107.45,109.3,105.0,105.2,521496
2021-04-09 00:00:00+05:30,105.5,107.5,105.05,105.9,632022
2021-04-12 00:00:00+05:30,104.2,108.9,101.0,101.4,1069035
2021-04-13 00:00:00+05:30,101.85,104.75,101.65,102.55,328790
2021-04-15 00:00:00+05:30,102.6,104.25,101.7,102.6,299214
2021-04-16 00:00:00+05:30,103.1,107.45,102.65,103.6,667292
2021-04-19 00:00:00+05:30,102.0,102.5,99.0,100.7,502855
2021-04-20 00:00:00+05:30,101.4,109.7,101.1,105.05,1669538
2021-04-22 00:00:00+05:30,105.1,112.6,105.1,110.45,2448975
2021-04-23 00:00:00+05:30,110.9,114.7,106.65,109.0,1830033
2021-04-26 00:00:00+05:30,110.25,114.45,106.9,112.25,1842015
2021-04-27 00:00:00+05:30,113.0,114.4,110.7,111.4,937341
2021-04-28 00:00:00+05:30,111.4,111.75,108.4,109.05,480058
2021-04-29 00:00:00+05:30,109.5,110.5,106.15,106.95,474089
2021-04-30 00:00:00+05:30,105.6,111.2,105.0,110.05,1010503
2021-05-03 00:00:00+05:30,112.5,126.85,111.0,124.05,9293177
2021-05-04 00:00:00+05:30,127.0,143.3,126.55,129.95,15616819
2021-05-05 00:00:00+05:30,132.7,135.9,128.05,130.05,3753134
2021-05-06 00:00:00+05:30,130.7,135.85,129.0,134.4,3511111
2021-05-07 00:00:00+05:30,135.6,137.7,130.5,131.25,2761455
2021-05-10 00:00:00+05:30,133.65,136.65,130.25,133.4,2781066
2021-05-11 00:00:00+05:30,132.9,136.0,132.0,132.85,1740970
2021-05-12 00:00:00+05:30,131.0,131.55,125.0,125.9,2192067
2021-05-14 00:00:00+05:30,128.5,129.45,123.0,124.2,1262076
2021-05-17 00:00:00+05:30,125.15,125.7,120.65,121.75,1082039
2021-05-18 00:00:00+05:30,123.45,124.0,121.0,121.3,540090
2021-05-19 00:00:00+05:30,121.95,132.9,121.5,130.25,3586457
2021-05-20 00:00:00+05:30,133.5,136.95,130.0,132.1,2142454
2021-05-21 00:00:00+05:30,133.45,138.3,131.5,132.35,2102479
2021-05-24 00:00:00+05:30,133.5,136.5,132.15,134.1,1003528
2021-05-25 00:00:00+05:30,134.9,135.5,130.0,131.0,1343740
2021-05-26 00:00:00+05:30,131.45,136.0,128.65,134.9,2088108
2021-05-27 00:00:00+05:30,134.0,134.5,131.15,133.25,1774727
2021-05-28 00:00:00+05:30,135.0,135.0,128.0,129.25,1489181
2021-05-31 00:00:00+05:30,128.25,132.5,127.5,128.45,1303695
2021-06-01 00:00:00+05:30,128.8,129.95,123.5,125.25,720811
2021-06-02 00:00:00+05:30,125.2,126.2,123.6,124.7,592379
2021-06-03 00:00:00+05:30,125.05,127.65,125.05,126.3,558252
2021-06-04 00:00:00+05:30,127.25,127.3,125.0,125.3,366139
2021-06-07 00:00:00+05:30,126.05,128.45,125.0,125.8,460191
2021-06-08 00:00:00+05:30,125.8,133.15,123.75,131.5,2075069
2021-06-09 00:00:00+05:30,131.95,132.05,125.25,126.9,925554
2021-06-10 00:00:00+05:30,127.5,133.5,127.5,130.75,1479368
2021-06-11 00:00:00+05:30,131.0,134.75,131.0,132.2,1838843
2021-06-14 00:00:00+05:30,131.9,131.9,124.1,129.4,837780
2021-06-15 00:00:00+05:30,130.2,131.95,129.55,130.05,373621
2021-06-16 00:00:00+05:30,130.2,133.1,127.85,131.85,943058
2021-06-17 00:00:00+05:30,132.9,139.5,130.45,134.25,3845226
2021-06-18 00:00:00+05:30,135.25,137.7,120.0,134.0,2650491
2021-06-21 00:00:00+05:30,128.55,132.75,128.35,130.75,680111
2021-06-22 00:00:00+05:30,131.05,133.7,130.05,130.75,445498
2021-06-23 00:00:00+05:30,131.5,132.2,128.05,128.5,464984
2021-06-24 00:00:00+05:30,129.2,130.6,126.15,126.75,428328
2021-06-25 00:00:00+05:30,127.8,129.35,126.55,127.45,394943
2021-06-28 00:00:00+05:30,128.25,130.9,127.0,128.4,643384
2021-06-29 00:00:00+05:30,128.85,129.2,126.5,127.35,413679
2021-06-30 00:00:00+05:30,127.75,131.0,126.1,126.25,872145
2021-07-01 00:00:00+05:30,126.2,129.45,125.15,125.8,446579
2021-07-02 00:00:00+05:30,126.65,127.4,125.6,125.85,297468
2021-07-05 00:00:00+05:30,126.25,130.05,126.25,128.1,822406
2021-07-06 00:00:00+05:30,128.2,131.7,124.0,129.7,1083763
2021-07-07 00:00:00+05:30,130.4,132.7,128.75,129.8,831309
2021-07-08 00:00:00+05:30,130.8,131.5,126.6,127.5,725781
2021-07-09 00:00:00+05:30,127.1,129.65,126.1,127.9,697459
2021-07-12 00:00:00+05:30,128.7,130.3,127.1,127.9,723170
2021-07-13 00:00:00+05:30,128.05,129.1,125.45,126.55,329600
2021-07-14 00:00:00+05:30,127.3,130.0,127.0,129.05,749997
2021-07-15 00:00:00+05:30,129.9,134.0,129.2,131.3,1709819
2021-07-16 00:00:00+05:30,132.5,137.6,132.0,134.5,2409418
2021-07-19 00:00:00+05:30,133.9,139.35,132.15,135.65,2124208
2021-07-20 00:00:00+05:30,135.65,137.25,128.2,130.35,1312091
2021-07-22 00:00:00+05:30,131.65,133.9,129.75,130.25,766534
2021-07-23 00:00:00+05:30,131.1,134.75,129.5,129.9,861368
2021-07-26 00:00:00+05:30,130.4,131.8,128.9,129.2,468805
2021-07-27 00:00:00+05:30,129.95,130.75,120.4,124.3,2302572
2021-07-28 00:00:00+05:30,124.4,126.3,122.5,125.85,608750
2021-07-29 00:00:00+05:30,126.0,126.85,121.45,122.7,509691
2021-07-30 00:00:00+05:30,123.2,123.45,120.2,120.65,577161
2021-08-02 00:00:00+05:30,121.05,123.75,121.0,122.65,433654
2021-08-03 00:00:00+05:30,123.4,125.25,121.4,121.7,491135
2021-08-04 00:00:00+05:30,122.65,124.5,120.75,121.3,387703
2021-08-05 00:00:00+05:30,121.9,122.15,117.1,117.7,527421
2021-08-06 00:00:00+05:30,119.8,120.95,117.55,118.4,319224
2021-08-09 00:00:00+05:30,117.7,119.35,113.9,114.35,520894
2021-08-10 00:00:00+05:30,113.0,115.0,106.4,111.6,586218
2021-08-11 00:00:00+05:30,111.6,112.4,103.6,108.3,660352
2021-08-12 00:00:00+05:30,108.8,113.7,108.5,113.0,391818
2021-08-13 00:00:00+05:30,113.15,114.45,111.0,111.85,224559
2021-08-16 00:00:00+05:30,111.9,111.9,106.0,107.35,363469
2021-08-17 00:00:00+05:30,107.8,109.5,105.6,106.3,267608
2021-08-18 00:00:00+05:30,106.95,107.2,104.6,105.05,170350
2021-08-20 00:00:00+05:30,104.0,104.8,101.8,102.4,329365
2021-08-23 00:00:00+05:30,104.25,104.3,98.8,99.05,281755
2021-08-24 00:00:00+05:30,98.25,104.35,97.5,102.25,459282
2021-08-25 00:00:00+05:30,102.95,106.0,102.55,104.8,315803
2021-08-26 00:00:00+05:30,105.05,105.9,103.0,103.5,175052
2021-08-27 00:00:00+05:30,103.5,105.0,102.5,103.15,141193
2021-08-30 00:00:00+05:30,102.5,105.7,102.5,104.45,162164
2021-08-31 00:00:00+05:30,105.3,105.8,104.0,104.55,166194
2021-09-01 00:00:00+05:30,105.0,105.0,102.7,103.25,183180
2021-09-02 00:00:00+05:30,104.0,123.0,103.45,121.1,7839219
2021-09-03 00:00:00+05:30,117.0,119.9,115.05,115.6,1768865
2021-09-06 00:00:00+05:30,116.0,116.4,112.0,112.9,648871
2021-09-07 00:00:00+05:30,112.9,113.6,110.0,110.45,352126
2021-09-08 00:00:00+05:30,110.9,121.0,110.6,117.0,6188257
2021-09-09 00:00:00+05:30,116.7,116.7,113.5,114.4,663204
2021-09-13 00:00:00+05:30,114.8,118.5,114.0,114.8,528469
2021-09-14 00:00:00+05:30,115.55,116.65,114.3,114.7,266010
2021-09-15 00:00:00+05:30,115.3,119.8,114.6,115.6,527380
2021-09-16 00:00:00+05:30,116.1,117.25,114.3,114.85,461981
2021-09-17 00:00:00+05:30,115.7,117.1,111.0,116.25,613603
2021-09-20 00:00:00+05:30,115.65,117.45,114.25,116.5,496911
2021-09-21 00:00:00+05:30,116.5,116.85,113.35,114.65,203394
2021-09-22 00:00:00+05:30,114.7,118.7,114.55,115.95,646772
2021-09-23 00:00:00+05:30,116.85,125.0,116.0,120.5,1941729
2021-09-24 00:00:00+05:30,121.35,121.35,115.05,116.5,498071
2021-09-27 00:00:00+05:30,117.3,118.8,115.15,115.5,235316
2021-09-28 00:00:00+05:30,116.0,116.1,114.05,114.6,203263
2021-09-29 00:00:00+05:30,114.95,117.15,114.6,115.65,338804
2021-09-30 00:00:00+05:30,116.35,117.5,114.6,115.2,238958
2021-10-01 00:00:00+05:30,114.7,116.5,114.7,115.25,215160
2021-10-04 00:00:00+05:30,115.8,117.5,114.0,114.95,278087
2021-10-05 00:00:00+05:30,115.3,116.5,114.6,115.1,200712
2021-10-06 00:00:00+05:30,115.9,115.9,112.7,113.4,227505
2021-10-07 00:00:00+05:30,114.9,115.35,113.6,114.05,174719
2021-10-08 00:00:00+05:30,114.4,115.75,113.5,113.9,213681
2021-10-11 00:00:00+05:30,114.0,115.5,113.0,114.45,448328
2021-10-12 00:00:00+05:30,115.3,116.95,113.5,114.85,430289
2021-10-13 00:00:00+05:30,115.95,115.95,113.95,114.2,187110
2021-10-14 00:00:00+05:30,115.2,115.2,113.3,113.4,164309
2021-10-18 00:00:00+05:30,113.6,115.0,113.0,113.1,241331
2021-10-19 00:00:00+05:30,113.9,113.95,109.5,110.5,196305
2021-10-20 00:00:00+05:30,109.3,110.9,108.0,108.3,193708
2021-10-21 00:00:00+05:30,109.65,109.9,107.75,108.2,138700
2021-10-22 00:00:00+05:30,109.1,110.0,106.55,107.5,139568
2021-10-25 00:00:00+05:30,107.5,107.85,103.8,104.7,171762
2021-10-26 00:00:00+05:30,104.7,106.8,103.0,105.6,207075
2021-10-27 00:00:00+05:30,106.15,109.8,105.5,106.25,238026
2021-10-28 00:00:00+05:30,106.05,106.85,104.45,104.7,163030
2021-10-29 00:00:00+05:30,104.75,105.4,103.2,103.85,146247
2021-11-01 00:00:00+05:30,102.9,106.25,102.9,105.4,118189
2021-11-02 00:00:00+05:30,105.9,105.9,104.45,104.8,134400
2021-11-03 00:00:00+05:30,105.3,108.0,105.05,106.4,322184
2021-11-04 00:00:00+05:30,106.4,107.8,106.4,107.15,49477
2021-11-08 00:00:00+05:30,107.8,108.9,105.4,108.15,199666
2021-11-09 00:00:00+05:30,106.6,110.6,106.6,109.65,273074
2021-11-10 00:00:00+05:30,108.95,111.95,108.3,111.1,352703
2021-11-11 00:00:00+05:30,110.8,114.0,108.15,112.8,541641
2021-11-12 00:00:00+05:30,112.8,113.3,109.05,109.85,190611
2021-11-15 00:00:00+05:30,109.85,112.0,107.75,110.75,243904
2021-11-16 00:00:00+05:30,111.8,112.0,108.05,108.55,176408
2021-11-17 00:00:00+05:30,108.7,110.45,106.55,107.4,278332
2021-11-18 00:00:00+05:30,108.85,109.5,105.05,105.35,201356
2021-11-22 00:00:00+05:30,106.95,108.15,95.2,98.5,520374
2021-11-23 00:00:00+05:30,98.0,101.2,98.0,98.8,455614
2021-11-24 00:00:00+05:30,100.3,103.4,99.75,101.35,279576
2021-11-25 00:00:00+05:30,101.35,102.6,100.6,101.5,130600
2021-11-26 00:00:00+05:30,101.5,104.5,100.1,102.65,401067
2021-11-29 00:00:00+05:30,104.0,104.2,99.5,100.0,219636
2021-11-30 00:00:00+05:30,99.3,101.8,99.0,101.05,166788
2021-12-01 00:00:00+05:30,102.0,105.0,99.2,100.3,188573
2021-12-02 00:00:00+05:30,100.8,102.0,100.05,101.45,143677
2021-12-03 00:00:00+05:30,102.0,102.85,90.35,99.7,297950
2021-12-06 00:00:00+05:30,101.0,102.1,99.05,99.65,131318
2021-12-07 00:00:00+05:30,100.15,101.5,100.05,100.2,132869
2021-12-08 00:00:00+05:30,101.2,101.6,100.5,101.0,110562
2021-12-09 00:00:00+05:30,101.9,106.7,101.5,104.45,706829
2021-12-10 00:00:00+05:30,105.0,106.8,101.7,103.85,178684
2021-12-13 00:00:00+05:30,104.8,105.75,102.25,102.5,140498
2021-12-14 00:00:00+05:30,102.5,102.95,101.6,102.05,116697
2021-12-15 00:00:00+05:30,102.3,102.85,101.0,101.35,114450
2021-12-16 00:00:00+05:30,102.15,102.35,100.2,100.75,131514
2021-12-17 00:00:00+05:30,100.95,100.95,98.1,98.55,150631
2021-12-20 00:00:00+05:30,97.0,97.0,95.3,95.85,142413
2021-12-21 00:00:00+05:30,97.65,98.5,95.9,96.1,161550
2021-12-22 00:00:00+05:30,97.0,100.45,95.65,99.05,256942
2021-12-23 00:00:00+05:30,99.7,102.1,98.8,100.55,191878
2021-12-24 00:00:00+05:30,102.55,102.55,98.5,101.05,163286
2021-12-27 00:00:00+05:30,102.0,104.5,99.1,103.35,444645
2021-12-28 00:00:00+05:30,103.1,107.0,103.1,106.1,406026
2021-12-29 00:00:00+05:30,106.1,106.95,104.25,105.0,231425
2021-12-30 00:00:00+05:30,104.9,105.85,102.05,103.0,118969
2021-12-31 00:00:00+05:30,103.45,108.35,103.0,106.5,347569
2022-01-03 00:00:00+05:30,107.25,108.85,107.05,107.75,305263
2022-01-04 00:00:00+05:30,106.55,114.5,106.55,110.05,1741321
2022-01-05 00:00:00+05:30,110.7,112.8,109.35,111.45,489199
2022-01-06 00:00:00+05:30,111.0,111.0,108.7,109.15,201105
2022-01-07 00:00:00+05:30,110.0,112.0,108.25,109.3,245173
2022-01-10 00:00:00+05:30,110.15,111.45,109.1,109.45,224688
2022-01-11 00:00:00+05:30,109.8,110.0,107.65,107.95,206564
2022-01-12 00:00:00+05:30,109.0,109.7,106.25,107.1,211462
2022-01-13 00:00:00+05:30,109.0,109.4,106.55,107.0,147900
2022-01-14 00:00:00+05:30,107.95,107.95,106.85,107.15,144871
2022-01-17 00:00:00+05:30,108.0,110.6,105.55,106.1,223400
2022-01-18 00:00:00+05:30,106.75,106.95,103.5,104.3,185083
2022-01-19 00:00:00+05:30,103.5,104.9,102.8,103.95,143905
2022-01-20 00:00:00+05:30,104.65,105.6,104.05,104.35,124050
2022-01-21 00:00:00+05:30,103.0,104.0,102.9,103.05,104650
2022-01-24 00:00:00+05:30,103.0,103.7,98.4,98.75,220625
2022-01-25 00:00:00+05:30,98.75,101.0,97.0,100.6,140855
2022-01-27 00:00:00+05:30,99.0,100.75,98.0,99.85,131204
2022-01-28 00:00:00+05:30,100.0,102.0,98.35,99.05,145421
2022-01-31 00:00:00+05:30,100.1,101.0,99.0,99.1,114711
2022-02-01 00:00:00+05:30,99.6,101.8,99.05,100.1,123622
2022-02-02 00:00:00+05:30,101.0,102.8,100.65,101.4,169745
2022-02-03 00:00:00+05:30,102.4,102.4,100.0,100.35,115398
2022-02-04 00:00:00+05:30,100.2,100.8,99.2,99.4,82974
2022-02-07 00:00:00+05:30,99.4,100.95,98.0,98.35,147152
2022-02-08 00:00:00+05:30,98.75,99.2,96.25,96.85,122131
2022-02-09 00:00:00+05:30,98.0,98.75,96.35,96.85,118786
2022-02-10 00:00:00+05:30,97.7,99.15,96.85,98.05,231566
