date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,290.0,290.0,276.2,279.05,3935
2020-07-30 00:00:00+05:30,282.7,283.15,276.0,277.4,1040
2020-07-31 00:00:00+05:30,275.0,278.45,275.0,276.55,2692
2020-08-03 00:00:00+05:30,274.0,290.3,273.65,280.95,5191
2020-08-04 00:00:00+05:30,291.0,291.0,278.25,279.7,7291
2020-08-05 00:00:00+05:30,282.95,283.85,274.2,275.5,5673
2020-08-06 00:00:00+05:30,276.0,279.75,273.2,277.2,3254
2020-08-07 00:00:00+05:30,282.0,295.95,274.0,291.25,28333
2020-08-10 00:00:00+05:30,291.9,293.85,281.1,284.05,9552
2020-08-11 00:00:00+05:30,292.5,292.5,282.1,288.5,8194
2020-08-12 00:00:00+05:30,291.95,298.9,284.45,293.5,8611
2020-08-13 00:00:00+05:30,300.0,304.0,291.4,297.15,14121
2020-08-14 00:00:00+05:30,295.0,318.0,295.0,306.15,60735
2020-08-17 00:00:00+05:30,313.6,319.8,306.0,307.3,16378
2020-08-18 00:00:00+05:30,307.55,310.95,301.6,306.05,4631
2020-08-19 00:00:00+05:30,301.0,321.4,301.0,312.1,27075
2020-08-20 00:00:00+05:30,311.5,315.0,305.65,309.25,5707
2020-08-21 00:00:00+05:30,316.8,319.35,303.0,310.8,9401
2020-08-24 00:00:00+05:30,314.0,329.3,309.0,317.35,32924
2020-08-25 00:00:00+05:30,321.8,349.05,321.5,349.05,41172
2020-08-26 00:00:00+05:30,361.5,361.5,340.0,341.15,52336
2020-08-27 00:00:00+05:30,340.0,347.6,331.2,335.75,9927
2020-08-28 00:00:00+05:30,341.0,343.45,336.1,337.65,7069
2020-08-31 00:00:00+05:30,342.0,351.0,307.0,315.35,11790
2020-09-01 00:00:00+05:30,314.2,318.0,305.2,309.25,4653
2020-09-02 00:00:00+05:30,319.75,319.75,301.15,312.0,5513
2020-09-03 00:00:00+05:30,312.0,318.8,308.5,313.35,2149
2020-09-04 00:00:00+05:30,311.25,334.7,309.0,319.95,22278
2020-09-07 00:00:00+05:30,321.35,325.85,315.0,317.8,5183
2020-09-08 00:00:00+05:30,312.15,333.75,312.15,323.0,11954
2020-09-09 00:00:00+05:30,318.0,329.5,310.1,314.95,4594
2020-09-10 00:00:00+05:30,322.15,324.4,310.2,313.7,3431
2020-09-11 00:00:00+05:30,312.0,320.0,312.0,317.45,3366
2020-09-14 00:00:00+05:30,320.95,333.0,320.0,323.7,10101
2020-09-15 00:00:00+05:30,321.1,356.05,318.55,353.45,51018
2020-09-16 00:00:00+05:30,361.3,367.85,347.0,352.85,19907
2020-09-17 00:00:00+05:30,377.0,377.0,342.1,346.0,7416
2020-09-18 00:00:00+05:30,348.9,357.0,343.55,345.3,4922
2020-09-21 00:00:00+05:30,349.0,363.0,321.1,330.55,8446
2020-09-22 00:00:00+05:30,320.8,331.95,311.0,324.85,11776
2020-09-23 00:00:00+05:30,329.5,344.2,312.0,320.6,10315
2020-09-24 00:00:00+05:30,313.5,326.9,310.0,314.3,6028
2020-09-25 00:00:00+05:30,327.0,332.0,315.55,327.45,12297
2020-09-28 00:00:00+05:30,335.0,335.0,325.0,326.9,4287
2020-09-29 00:00:00+05:30,332.8,338.75,327.2,330.7,12344
2020-09-30 00:00:00+05:30,332.4,334.7,329.1,329.9,1995
2020-10-01 00:00:00+05:30,335.0,338.45,324.05,325.4,3671
2020-10-05 00:00:00+05:30,330.15,339.5,330.0,333.8,7152
2020-10-06 00:00:00+05:30,331.6,354.0,331.2,343.35,15922
2020-10-07 00:00:00+05:30,350.3,354.75,344.4,351.6,10597
2020-10-08 00:00:00+05:30,359.0,367.7,344.15,348.25,8616
2020-10-09 00:00:00+05:30,347.7,359.85,341.5,345.35,5916
2020-10-12 00:00:00+05:30,345.55,349.5,335.05,338.05,2390
2020-10-13 00:00:00+05:30,333.05,342.85,330.1,330.85,3257
2020-10-14 00:00:00+05:30,330.0,330.85,323.35,325.45,3212
2020-10-15 00:00:00+05:30,329.5,334.9,320.0,321.25,3290
2020-10-16 00:00:00+05:30,322.4,342.5,321.95,327.65,8657
2020-10-19 00:00:00+05:30,335.0,338.0,325.25,334.55,4688
2020-10-20 00:00:00+05:30,327.65,340.95,327.6,334.3,3364
2020-10-21 00:00:00+05:30,334.9,338.2,327.2,328.0,1566
2020-10-22 00:00:00+05:30,330.05,334.85,326.25,329.35,1881
2020-10-23 00:00:00+05:30,345.5,345.5,329.9,335.75,3800
2020-10-26 00:00:00+05:30,341.5,352.7,338.15,343.65,15977
2020-10-27 00:00:00+05:30,343.0,346.6,325.0,338.85,4290
2020-10-28 00:00:00+05:30,332.25,342.0,330.0,336.5,8343
2020-10-29 00:00:00+05:30,343.65,349.75,338.5,340.3,6848
2020-10-30 00:00:00+05:30,347.0,349.8,324.9,326.7,14324
2020-11-02 00:00:00+05:30,337.3,378.0,331.55,337.85,83313
2020-11-03 00:00:00+05:30,342.95,353.95,332.6,336.55,9747
2020-11-04 00:00:00+05:30,334.95,339.05,334.95,336.35,1397
2020-11-05 00:00:00+05:30,339.8,340.15,328.15,336.65,7982
2020-11-06 00:00:00+05:30,338.0,374.6,333.0,358.2,25563
2020-11-09 00:00:00+05:30,371.8,372.3,358.05,367.9,20589
2020-11-10 00:00:00+05:30,364.85,372.0,348.8,352.25,12082
2020-11-11 00:00:00+05:30,358.0,358.95,343.95,353.8,6188
2020-11-12 00:00:00+05:30,353.85,353.85,342.0,344.8,10998
2020-11-13 00:00:00+05:30,350.0,355.0,341.2,345.8,9836
2020-11-14 00:00:00+05:30,347.0,354.4,347.0,349.1,2867
2020-11-17 00:00:00+05:30,350.0,354.0,347.0,350.35,10006
2020-11-18 00:00:00+05:30,348.1,353.5,345.15,351.65,8547
2020-11-19 00:00:00+05:30,351.8,374.95,347.5,357.3,26206
2020-11-20 00:00:00+05:30,359.0,363.25,355.05,359.15,6536
2020-11-23 00:00:00+05:30,368.0,406.9,361.25,391.25,57903
2020-11-24 00:00:00+05:30,394.25,469.5,394.25,469.5,195972
2020-11-25 00:00:00+05:30,515.0,524.7,484.0,490.3,233915
2020-11-26 00:00:00+05:30,498.0,498.0,452.45,472.35,72926
2020-11-27 00:00:00+05:30,476.15,519.45,464.85,497.95,85137
2020-12-01 00:00:00+05:30,500.0,508.95,486.15,498.8,31587
2020-12-02 00:00:00+05:30,503.0,503.0,485.3,488.1,13320
2020-12-03 00:00:00+05:30,500.0,500.0,481.55,485.7,15550
2020-12-04 00:00:00+05:30,492.65,493.95,473.9,483.0,13124
2020-12-07 00:00:00+05:30,476.0,499.8,474.75,489.15,16812
2020-12-08 00:00:00+05:30,494.05,494.05,468.95,478.9,15458
2020-12-09 00:00:00+05:30,487.75,498.8,467.05,491.1,29857
2020-12-10 00:00:00+05:30,500.0,500.0,473.0,482.05,6938
2020-12-11 00:00:00+05:30,477.8,488.05,475.0,482.6,10479
2020-12-14 00:00:00+05:30,483.0,579.1,483.0,579.1,195128
2020-12-15 00:00:00+05:30,598.0,624.0,580.2,589.6,189820
2020-12-16 00:00:00+05:30,588.0,592.5,560.6,564.6,61676
2020-12-17 00:00:00+05:30,569.15,597.0,554.9,557.4,57392
2020-12-18 00:00:00+05:30,561.9,571.45,532.15,549.7,23835
2020-12-21 00:00:00+05:30,545.5,568.9,458.3,485.75,47146
2020-12-22 00:00:00+05:30,482.0,506.75,459.15,489.4,41736
2020-12-23 00:00:00+05:30,493.35,509.6,481.0,483.9,46453
2020-12-24 00:00:00+05:30,485.25,493.0,458.05,465.3,45966
2020-12-28 00:00:00+05:30,467.05,495.0,461.0,472.6,104933
2020-12-29 00:00:00+05:30,478.3,493.1,475.3,480.45,50630
2020-12-30 00:00:00+05:30,489.15,491.65,475.9,478.6,25502
2020-12-31 00:00:00+05:30,482.9,490.55,475.6,478.4,27810
2021-01-01 00:00:00+05:30,481.0,486.0,478.0,479.65,13936
2021-01-04 00:00:00+05:30,488.0,488.0,465.9,473.9,23612
2021-01-05 00:00:00+05:30,479.0,479.0,464.95,469.15,13398
2021-01-06 00:00:00+05:30,474.55,475.75,457.0,458.1,31296
2021-01-07 00:00:00+05:30,460.0,467.0,455.2,459.2,22993
2021-01-08 00:00:00+05:30,464.5,490.0,457.65,483.4,52725
2021-01-11 00:00:00+05:30,483.15,494.35,465.2,467.85,42056
2021-01-12 00:00:00+05:30,469.0,477.6,464.45,473.75,17455
2021-01-13 00:00:00+05:30,473.6,476.05,464.5,465.8,13945
2021-01-14 00:00:00+05:30,465.7,474.3,462.2,467.25,7513
2021-01-15 00:00:00+05:30,466.4,477.7,457.05,462.2,18667
2021-01-18 00:00:00+05:30,462.55,462.55,426.35,431.55,31780
2021-01-19 00:00:00+05:30,436.0,447.15,433.2,435.75,17543
2021-01-20 00:00:00+05:30,438.9,440.4,433.0,435.35,9382
2021-01-21 00:00:00+05:30,439.0,444.55,430.25,432.7,15257
2021-01-22 00:00:00+05:30,437.75,437.75,420.05,421.1,14032
2021-01-25 00:00:00+05:30,429.5,429.5,406.25,418.6,15816
2021-01-27 00:00:00+05:30,420.8,488.75,418.7,468.3,175826
2021-01-28 00:00:00+05:30,465.0,506.95,457.55,485.0,104645
2021-01-29 00:00:00+05:30,489.0,498.95,460.55,466.65,21864
2021-02-01 00:00:00+05:30,475.0,476.95,439.55,447.55,33622
2021-02-02 00:00:00+05:30,457.0,458.65,446.05,452.5,16995
2021-02-03 00:00:00+05:30,454.75,479.95,448.2,465.25,22810
2021-02-04 00:00:00+05:30,472.7,477.0,455.0,459.3,16548
2021-02-05 00:00:00+05:30,460.0,463.65,447.1,450.65,10147
2021-02-08 00:00:00+05:30,457.0,458.0,445.0,447.5,6146
2021-02-09 00:00:00+05:30,447.2,460.95,440.1,444.25,9616
2021-02-10 00:00:00+05:30,445.0,450.9,420.4,435.75,19651
2021-02-11 00:00:00+05:30,436.0,448.0,432.65,435.45,10398
2021-02-12 00:00:00+05:30,431.25,445.0,430.05,441.9,5906
2021-02-15 00:00:00+05:30,437.8,447.0,427.95,442.15,10543
2021-02-16 00:00:00+05:30,441.45,447.0,432.05,439.75,5947
2021-02-17 00:00:00+05:30,439.2,442.7,434.05,436.05,5100
2021-02-18 00:00:00+05:30,432.65,447.0,432.65,438.15,9306
2021-02-19 00:00:00+05:30,441.1,443.2,431.0,432.15,5034
2021-02-22 00:00:00+05:30,434.05,437.5,426.0,432.95,4953
2021-02-23 00:00:00+05:30,435.95,444.4,429.25,431.45,8069
2021-02-24 00:00:00+05:30,430.6,446.0,430.6,440.55,12087
2021-02-25 00:00:00+05:30,442.85,445.35,409.85,422.2,49603
2021-02-26 00:00:00+05:30,420.0,427.95,412.25,419.95,11546
2021-03-01 00:00:00+05:30,425.8,426.85,417.05,424.5,5670
2021-03-02 00:00:00+05:30,426.0,430.5,421.6,425.95,5244
2021-03-03 00:00:00+05:30,429.0,438.95,425.1,433.45,14592
2021-03-04 00:00:00+05:30,432.6,436.85,425.55,429.5,6693
2021-03-05 00:00:00+05:30,430.8,433.5,424.7,425.9,4609
2021-03-08 00:00:00+05:30,422.05,433.7,422.05,425.05,4950
2021-03-09 00:00:00+05:30,426.25,442.1,423.55,429.4,10589
2021-03-10 00:00:00+05:30,439.95,439.95,426.0,428.55,3260
2021-03-12 00:00:00+05:30,432.3,436.85,421.0,422.75,8434
2021-03-15 00:00:00+05:30,429.0,429.0,404.05,412.15,8611
2021-03-16 00:00:00+05:30,417.25,419.55,413.05,416.25,4253
2021-03-17 00:00:00+05:30,422.2,422.8,401.0,405.85,12472
2021-03-18 00:00:00+05:30,408.0,411.2,386.0,389.45,9464
2021-03-19 00:00:00+05:30,386.0,392.2,373.0,380.8,8643
2021-03-22 00:00:00+05:30,403.0,403.0,382.65,390.85,11557
2021-03-23 00:00:00+05:30,391.1,395.0,386.0,390.4,8744
2021-03-24 00:00:00+05:30,394.95,396.75,383.1,384.3,4575
2021-03-25 00:00:00+05:30,381.2,383.4,367.7,370.75,10120
2021-03-26 00:00:00+05:30,375.45,399.95,373.15,394.65,25563
2021-03-30 00:00:00+05:30,399.0,399.0,384.85,390.4,11464
2021-03-31 00:00:00+05:30,390.0,415.0,383.45,403.55,13320
2021-04-01 00:00:00+05:30,415.0,415.0,399.65,407.55,6660
2021-04-05 00:00:00+05:30,408.55,414.8,395.55,404.6,9627
2021-04-06 00:00:00+05:30,406.5,411.85,399.45,400.55,7200
2021-04-07 00:00:00+05:30,400.55,404.45,392.55,400.1,5617
2021-04-08 00:00:00+05:30,399.4,428.0,399.4,412.4,24627
2021-04-09 00:00:00+05:30,422.7,429.1,415.0,423.0,16692
2021-04-12 00:00:00+05:30,425.0,425.0,391.65,402.05,13999
2021-04-13 00:00:00+05:30,405.0,411.0,403.8,407.85,6736
2021-04-15 00:00:00+05:30,419.0,433.0,402.8,423.0,31042
2021-04-16 00:00:00+05:30,422.95,431.5,403.05,413.4,17896
2021-04-19 00:00:00+05:30,404.95,404.95,390.5,394.1,14553
2021-04-20 00:00:00+05:30,389.0,411.55,389.0,394.8,8040
2021-04-22 00:00:00+05:30,403.45,403.45,391.0,391.8,8795
2021-04-23 00:00:00+05:30,394.95,404.2,390.3,400.3,10131
2021-04-26 00:00:00+05:30,408.05,408.05,396.0,397.9,4054
2021-04-27 00:00:00+05:30,406.95,409.25,396.0,398.55,7895
2021-04-28 00:00:00+05:30,404.1,414.7,401.15,409.6,10612
2021-04-29 00:00:00+05:30,416.8,419.2,406.05,412.0,6522
2021-04-30 00:00:00+05:30,411.25,445.0,405.0,418.2,44629
2021-05-03 00:00:00+05:30,414.95,440.0,405.7,422.3,46191
2021-05-04 00:00:00+05:30,429.95,442.0,416.0,419.05,18831
2021-05-05 00:00:00+05:30,433.9,433.9,417.05,421.05,4884
2021-05-06 00:00:00+05:30,416.05,423.8,415.25,416.65,4136
2021-05-07 00:00:00+05:30,417.0,423.8,410.0,411.85,8411
2021-05-10 00:00:00+05:30,413.5,424.8,412.0,419.5,14141
2021-05-11 00:00:00+05:30,418.95,439.9,411.55,434.0,28622
2021-05-12 00:00:00+05:30,438.0,489.0,436.5,481.45,261989
2021-05-14 00:00:00+05:30,489.85,489.85,455.0,464.5,48698
2021-05-17 00:00:00+05:30,464.0,469.9,438.3,453.95,21940
2021-05-18 00:00:00+05:30,466.0,468.7,450.8,459.95,15424
2021-05-19 00:00:00+05:30,464.85,466.0,449.95,454.85,16134
2021-05-20 00:00:00+05:30,464.8,464.8,450.0,454.0,6967
2021-05-21 00:00:00+05:30,463.95,489.3,455.0,482.55,54143
2021-05-24 00:00:00+05:30,490.0,519.9,490.0,500.75,136191
2021-05-25 00:00:00+05:30,507.3,508.2,475.0,477.1,39473
2021-05-26 00:00:00+05:30,483.55,485.85,471.0,472.45,19197
2021-05-27 00:00:00+05:30,480.0,488.55,466.75,476.9,26175
2021-05-28 00:00:00+05:30,481.95,487.5,469.95,471.65,11008
2021-05-31 00:00:00+05:30,475.0,478.5,468.0,472.2,12089
2021-06-01 00:00:00+05:30,475.25,490.0,462.05,479.25,18923
2021-06-02 00:00:00+05:30,485.0,497.0,472.55,485.45,33293
2021-06-03 00:00:00+05:30,489.0,505.1,487.1,494.05,35037
2021-06-04 00:00:00+05:30,504.0,519.9,498.0,504.4,67993
2021-06-07 00:00:00+05:30,510.0,519.95,492.85,509.8,47173
2021-06-08 00:00:00+05:30,509.7,518.0,500.1,513.7,20754
2021-06-09 00:00:00+05:30,520.0,522.9,497.35,501.25,22536
2021-06-10 00:00:00+05:30,510.95,529.4,495.0,516.0,63345
2021-06-11 00:00:00+05:30,518.0,548.35,517.0,540.6,106237
2021-06-14 00:00:00+05:30,543.55,552.65,530.0,544.65,39234
2021-06-15 00:00:00+05:30,551.95,551.95,526.65,536.9,42372
2021-06-16 00:00:00+05:30,540.0,550.0,530.75,535.5,45598
2021-06-17 00:00:00+05:30,539.8,553.3,525.25,543.25,90087
2021-06-18 00:00:00+05:30,565.7,651.9,565.7,651.9,1094350
2021-06-21 00:00:00+05:30,649.7,673.9,607.95,614.65,460288
2021-06-22 00:00:00+05:30,617.15,636.2,605.5,609.85,132553
2021-06-23 00:00:00+05:30,617.8,617.85,582.7,585.35,76213
2021-06-24 00:00:00+05:30,585.0,610.0,580.0,581.9,56717
2021-06-25 00:00:00+05:30,587.8,593.0,575.1,577.5,34816
2021-06-28 00:00:00+05:30,583.0,583.0,573.25,576.05,22172
2021-06-29 00:00:00+05:30,581.7,588.15,554.05,561.85,37943
2021-06-30 00:00:00+05:30,561.85,570.9,560.85,561.55,29100
2021-07-01 00:00:00+05:30,561.05,624.8,557.25,607.7,134456
2021-07-02 00:00:00+05:30,604.95,613.85,587.5,596.95,63133
2021-07-05 00:00:00+05:30,611.0,646.0,611.0,624.1,169315
2021-07-06 00:00:00+05:30,628.6,642.0,603.0,607.6,52889
2021-07-07 00:00:00+05:30,608.0,623.65,607.0,612.05,25715
2021-07-08 00:00:00+05:30,616.9,616.9,596.0,605.6,20401
2021-07-09 00:00:00+05:30,605.0,620.25,602.55,608.35,19309
2021-07-12 00:00:00+05:30,618.8,640.0,600.0,627.15,47159
2021-07-13 00:00:00+05:30,638.0,645.3,619.0,622.55,37535
2021-07-14 00:00:00+05:30,629.4,629.4,610.0,614.45,13145
2021-07-15 00:00:00+05:30,610.0,615.0,591.9,596.05,29503
2021-07-16 00:00:00+05:30,607.85,607.85,588.0,591.9,18513
2021-07-19 00:00:00+05:30,591.9,606.9,585.75,590.7,15423
2021-07-20 00:00:00+05:30,595.0,598.65,570.9,578.2,17420
2021-07-22 00:00:00+05:30,595.0,595.0,578.5,581.75,9578
2021-07-23 00:00:00+05:30,594.9,608.8,580.1,603.6,25581
2021-07-26 00:00:00+05:30,603.6,617.0,596.0,597.65,24397
2021-07-27 00:00:00+05:30,609.8,609.8,587.25,591.55,13840
2021-07-28 00:00:00+05:30,603.5,603.5,578.0,582.4,17098
2021-07-29 00:00:00+05:30,596.8,617.45,586.05,605.0,30917
2021-07-30 00:00:00+05:30,610.85,617.0,600.05,602.45,15773
2021-08-02 00:00:00+05:30,611.8,613.0,600.55,608.3,25978
2021-08-03 00:00:00+05:30,613.0,613.0,584.0,592.05,26999
2021-08-04 00:00:00+05:30,588.15,607.0,585.95,592.35,20901
2021-08-05 00:00:00+05:30,602.65,602.65,580.0,592.85,13264
2021-08-06 00:00:00+05:30,593.35,609.8,591.55,599.25,22749
2021-08-09 00:00:00+05:30,609.9,649.0,598.0,621.15,99746
2021-08-10 00:00:00+05:30,662.0,663.9,600.0,620.5,224268
2021-08-11 00:00:00+05:30,634.95,640.1,589.85,605.65,62644
2021-08-12 00:00:00+05:30,612.35,632.7,608.0,613.6,29056
2021-08-13 00:00:00+05:30,619.0,619.0,595.8,598.75,18036
2021-08-16 00:00:00+05:30,600.0,610.0,578.95,584.05,19510
2021-08-17 00:00:00+05:30,584.05,604.0,555.5,565.8,23090
2021-08-18 00:00:00+05:30,570.1,580.0,561.05,568.85,13014
2021-08-20 00:00:00+05:30,568.75,574.95,526.8,531.65,31888
2021-08-23 00:00:00+05:30,531.65,545.15,495.4,502.2,29390
2021-08-24 00:00:00+05:30,506.0,534.0,505.3,530.15,18250
2021-08-25 00:00:00+05:30,537.7,547.5,526.6,540.05,15821
2021-08-26 00:00:00+05:30,545.7,551.4,541.0,548.75,7173
2021-08-27 00:00:00+05:30,552.0,552.0,529.05,535.0,16210
2021-08-30 00:00:00+05:30,535.0,545.35,534.15,539.35,9748
2021-08-31 00:00:00+05:30,541.1,549.55,536.85,538.85,11602
2021-09-01 00:00:00+05:30,532.55,541.45,530.0,535.65,6172
2021-09-02 00:00:00+05:30,541.0,584.05,537.75,568.3,51500
2021-09-03 00:00:00+05:30,570.0,581.05,557.15,561.4,10598
2021-09-06 00:00:00+05:30,579.0,581.65,563.45,568.15,12606
2021-09-07 00:00:00+05:30,574.0,578.35,558.0,565.8,13866
2021-09-08 00:00:00+05:30,566.0,574.3,560.05,563.05,6482
2021-09-09 00:00:00+05:30,567.0,572.0,560.1,563.3,7456
2021-09-13 00:00:00+05:30,562.1,565.6,557.6,559.8,10537
2021-09-14 00:00:00+05:30,566.8,577.45,551.6,557.65,15721
2021-09-15 00:00:00+05:30,560.0,577.45,559.05,573.15,25210
2021-09-16 00:00:00+05:30,579.9,609.85,573.0,596.15,37620
2021-09-17 00:00:00+05:30,600.0,601.0,563.65,575.9,36070
2021-09-20 00:00:00+05:30,575.9,575.9,559.25,564.25,12299
2021-09-21 00:00:00+05:30,563.65,575.0,547.95,557.45,21011
2021-09-22 00:00:00+05:30,559.05,572.0,556.85,562.45,8646
2021-09-23 00:00:00+05:30,565.0,589.95,563.0,576.55,23366
2021-09-24 00:00:00+05:30,577.55,597.5,567.35,588.2,21303
2021-09-27 00:00:00+05:30,595.0,595.0,578.2,579.9,8700
2021-09-28 00:00:00+05:30,580.7,594.5,561.5,566.9,13092
2021-09-29 00:00:00+05:30,567.25,576.85,562.45,567.95,6103
2021-09-30 00:00:00+05:30,571.15,580.4,560.0,565.05,11438
2021-10-01 00:00:00+05:30,567.25,571.0,563.25,566.05,13402
2021-10-04 00:00:00+05:30,575.0,614.0,569.0,601.35,51038
2021-10-05 00:00:00+05:30,602.0,621.95,600.0,610.1,47399
2021-10-06 00:00:00+05:30,616.0,631.75,596.0,599.95,26351
2021-10-07 00:00:00+05:30,601.5,620.0,601.5,609.6,25173
2021-10-08 00:00:00+05:30,618.25,625.0,599.7,611.55,43991
2021-10-11 00:00:00+05:30,623.5,632.7,613.1,622.9,36999
2021-10-12 00:00:00+05:30,611.15,724.8,611.15,705.25,403724
2021-10-13 00:00:00+05:30,717.3,789.0,707.0,716.45,252418
2021-10-14 00:00:00+05:30,719.8,719.8,690.55,702.05,52292
2021-10-18 00:00:00+05:30,703.05,724.0,681.05,689.1,67474
2021-10-19 00:00:00+05:30,690.0,699.4,660.05,668.85,65767
2021-10-20 00:00:00+05:30,660.0,671.55,630.0,640.35,57732
2021-10-21 00:00:00+05:30,648.4,664.8,626.0,630.45,49357
2021-10-22 00:00:00+05:30,630.0,670.5,630.0,649.2,86929
2021-10-25 00:00:00+05:30,656.9,656.9,615.1,617.2,30169
2021-10-26 00:00:00+05:30,624.0,642.0,620.75,632.8,32184
2021-10-27 00:00:00+05:30,638.8,660.0,627.95,655.7,45673
2021-10-28 00:00:00+05:30,656.0,679.0,645.25,655.55,35612
2021-10-29 00:00:00+05:30,648.0,691.0,640.0,684.7,63265
2021-11-01 00:00:00+05:30,688.0,739.0,681.15,719.6,124639
2021-11-02 00:00:00+05:30,723.0,725.0,680.0,684.45,72840
2021-11-03 00:00:00+05:30,686.0,702.05,672.2,674.55,31329
2021-11-04 00:00:00+05:30,681.3,684.55,670.0,673.7,5446
2021-11-08 00:00:00+05:30,698.0,705.7,681.15,695.2,34139
2021-11-09 00:00:00+05:30,683.0,709.0,683.0,696.2,20976
2021-11-10 00:00:00+05:30,695.75,699.5,683.55,685.1,8255
2021-11-11 00:00:00+05:30,695.75,696.8,680.8,683.5,7947
2021-11-12 00:00:00+05:30,676.2,697.6,674.0,677.3,10848
2021-11-15 00:00:00+05:30,678.25,684.6,650.05,655.7,10615
2021-11-16 00:00:00+05:30,668.0,668.85,651.2,652.15,8811
2021-11-17 00:00:00+05:30,658.15,667.95,648.05,652.55,5997
2021-11-18 00:00:00+05:30,663.0,663.0,638.15,646.0,10712
2021-11-22 00:00:00+05:30,646.0,665.05,622.1,626.3,18425
2021-11-23 00:00:00+05:30,613.7,657.85,613.0,648.25,9577
2021-11-24 00:00:00+05:30,652.75,665.0,643.0,646.3,10079
2021-11-25 00:00:00+05:30,638.0,655.55,638.0,649.85,4584
2021-11-26 00:00:00+05:30,649.9,649.9,621.0,623.3,6383
2021-11-29 00:00:00+05:30,635.8,635.8,593.3,597.0,18500
2021-11-30 00:00:00+05:30,597.0,620.0,592.6,597.35,7051
2021-12-01 00:00:00+05:30,600.0,620.0,583.0,606.55,13054
2021-12-02 00:00:00+05:30,606.55,618.95,596.8,613.0,6152
2021-12-03 00:00:00+05:30,605.3,621.05,605.3,607.1,3656
2021-12-06 00:00:00+05:30,619.0,619.0,595.05,597.75,8526
2021-12-07 00:00:00+05:30,603.0,618.9,602.75,613.1,3537
2021-12-08 00:00:00+05:30,604.0,622.0,604.0,620.1,4185
2021-12-09 00:00:00+05:30,626.0,646.75,615.7,634.3,11378
2021-12-10 00:00:00+05:30,642.0,647.9,622.55,635.75,5941
2021-12-13 00:00:00+05:30,647.0,647.3,632.2,635.85,4929
2021-12-14 00:00:00+05:30,630.0,652.0,624.75,633.8,9765
2021-12-15 00:00:00+05:30,636.0,640.0,631.0,635.3,2932
2021-12-16 00:00:00+05:30,639.95,643.7,618.2,622.25,2664
2021-12-17 00:00:00+05:30,622.25,622.95,601.0,604.9,4746
2021-12-20 00:00:00+05:30,620.0,620.0,571.85,585.7,7352
2021-12-21 00:00:00+05:30,605.7,613.05,586.3,590.9,4861
2021-12-22 00:00:00+05:30,598.25,619.9,598.25,611.1,5152
2021-12-23 00:00:00+05:30,606.0,644.0,606.0,623.45,5281
2021-12-24 00:00:00+05:30,636.0,639.8,618.1,634.55,6630
2021-12-27 00:00:00+05:30,634.55,634.55,605.1,613.15,7951
2021-12-28 00:00:00+05:30,625.0,630.0,606.8,625.6,5070
2021-12-29 00:00:00+05:30,630.0,640.0,614.35,634.85,6273
2021-12-30 00:00:00+05:30,644.0,644.0,613.25,617.35,10473
2021-12-31 00:00:00+05:30,628.7,634.4,619.95,629.1,3683
2022-01-03 00:00:00+05:30,629.95,640.0,625.05,630.15,5849
2022-01-04 00:00:00+05:30,638.5,670.0,625.0,652.25,24531
2022-01-05 00:00:00+05:30,655.0,658.8,644.25,648.0,11543
2022-01-06 00:00:00+05:30,643.2,663.0,633.7,652.95,26893
2022-01-07 00:00:00+05:30,662.0,740.8,661.1,701.9,107863
2022-01-10 00:00:00+05:30,714.8,714.8,675.05,681.45,32607
2022-01-11 00:00:00+05:30,681.45,683.05,666.55,669.35,21851
2022-01-12 00:00:00+05:30,688.0,735.0,680.0,716.75,96824
2022-01-13 00:00:00+05:30,723.95,753.85,696.0,748.45,94415
2022-01-14 00:00:00+05:30,735.0,770.0,730.1,756.8,65422
2022-01-17 00:00:00+05:30,760.55,762.2,737.0,741.0,32310
2022-01-18 00:00:00+05:30,770.0,770.0,726.15,736.3,54825
2022-01-19 00:00:00+05:30,738.0,747.95,715.95,722.85,15355
2022-01-20 00:00:00+05:30,729.85,867.0,718.35,861.35,552968
2022-01-21 00:00:00+05:30,843.9,844.75,776.0,785.25,116415
2022-01-24 00:00:00+05:30,785.25,810.05,691.65,702.8,110250
2022-01-25 00:00:00+05:30,697.0,767.55,694.55,752.05,74630
2022-01-27 00:00:00+05:30,732.0,839.2,725.0,812.9,112796
2022-01-28 00:00:00+05:30,819.9,848.8,746.1,763.3,57017
2022-01-31 00:00:00+05:30,779.95,808.2,695.7,714.65,83501
2022-02-01 00:00:00+05:30,688.0,691.0,661.0,672.6,70883
2022-02-02 00:00:00+05:30,669.0,689.0,669.0,672.25,22146
2022-02-03 00:00:00+05:30,674.1,677.25,664.8,672.35,12701
2022-02-04 00:00:00+05:30,678.75,678.8,649.0,653.5,15185
2022-02-07 00:00:00+05:30,650.0,662.15,630.0,631.9,22132
2022-02-08 00:00:00+05:30,633.0,677.35,633.0,659.4,53594
2022-02-09 00:00:00+05:30,669.0,669.4,632.35,637.45,20930
2022-02-10 00:00:00+05:30,642.8,661.0,635.65,649.05,14624
2022-02-11 00:00:00+05:30,665.0,674.0,646.0,653.85,28820
2022-02-14 00:00:00+05:30,620.0,647.5,604.75,609.0,24764
2022-02-15 00:00:00+05:30,615.0,625.3,588.6,611.65,19627
