date,open,high,low,close,volume
2020-07-30 00:00:00+05:30,27.5,28.5,27.0,27.65,10455
2020-07-31 00:00:00+05:30,28.5,28.5,26.15,26.25,2947
2020-08-03 00:00:00+05:30,29.0,29.0,26.45,27.15,5020
2020-08-04 00:00:00+05:30,27.95,31.0,27.6,30.05,12435
2020-08-05 00:00:00+05:30,30.25,30.5,29.2,30.35,1591
2020-08-06 00:00:00+05:30,29.85,30.75,28.4,29.55,4138
2020-08-07 00:00:00+05:30,30.75,30.9,28.6,29.0,849
2020-08-10 00:00:00+05:30,30.0,32.0,29.5,30.05,40351
2020-08-11 00:00:00+05:30,30.05,30.05,28.3,28.6,5856
2020-08-12 00:00:00+05:30,28.65,28.65,26.3,27.95,25251
2020-08-13 00:00:00+05:30,26.85,29.7,26.85,29.0,16727
2020-08-14 00:00:00+05:30,30.0,30.9,28.3,28.5,11267
2020-08-17 00:00:00+05:30,28.5,31.9,28.5,31.15,20586
2020-08-18 00:00:00+05:30,33.75,33.75,29.3,29.45,22382
2020-08-19 00:00:00+05:30,29.45,30.5,28.7,30.0,9166
2020-08-20 00:00:00+05:30,29.2,30.2,28.35,30.0,25472
2020-08-21 00:00:00+05:30,29.5,30.2,29.3,29.5,6257
2020-08-24 00:00:00+05:30,30.0,30.0,29.25,29.35,6798
2020-08-25 00:00:00+05:30,29.0,35.2,28.35,35.05,304156
2020-08-26 00:00:00+05:30,35.0,38.0,34.6,37.35,248443
2020-08-27 00:00:00+05:30,37.35,39.95,35.35,37.65,511949
2020-08-28 00:00:00+05:30,36.8,37.0,30.6,32.45,285633
2020-08-31 00:00:00+05:30,30.75,32.45,29.0,30.75,48396
2020-09-01 00:00:00+05:30,30.55,31.85,29.15,29.8,14629
2020-09-02 00:00:00+05:30,30.85,32.15,29.05,29.8,11341
2020-09-03 00:00:00+05:30,29.75,32.0,29.55,30.2,14840
2020-09-04 00:00:00+05:30,30.05,31.4,30.0,30.7,10027
2020-09-07 00:00:00+05:30,30.15,31.8,29.5,31.2,17182
2020-09-08 00:00:00+05:30,31.45,32.4,30.3,31.05,10815
2020-09-09 00:00:00+05:30,30.5,31.35,29.25,31.0,10787
2020-09-10 00:00:00+05:30,30.55,31.95,29.65,30.4,13555
2020-09-11 00:00:00+05:30,30.45,31.4,29.15,29.95,29736
2020-09-14 00:00:00+05:30,29.65,30.5,29.65,30.0,5261
2020-09-15 00:00:00+05:30,29.75,32.0,29.05,30.35,39445
2020-09-16 00:00:00+05:30,30.5,30.75,29.55,29.65,6781
2020-09-17 00:00:00+05:30,30.05,30.9,29.5,30.45,7874
2020-09-18 00:00:00+05:30,30.25,30.25,29.5,29.8,6216
2020-09-21 00:00:00+05:30,29.35,31.0,28.1,28.6,5099
2020-09-22 00:00:00+05:30,28.45,30.55,26.3,30.0,6177
2020-09-23 00:00:00+05:30,29.15,30.0,28.4,29.95,1702
2020-09-24 00:00:00+05:30,28.3,29.65,28.25,29.5,2510
2020-09-25 00:00:00+05:30,29.0,29.95,28.65,29.6,3086
2020-09-28 00:00:00+05:30,29.25,30.4,28.0,30.15,22449
2020-09-29 00:00:00+05:30,30.85,31.0,29.5,29.95,23554
2020-09-30 00:00:00+05:30,30.05,30.3,29.5,30.15,1122
2020-10-01 00:00:00+05:30,31.75,32.4,30.0,30.2,12183
2020-10-05 00:00:00+05:30,30.15,30.5,29.65,29.7,3065
2020-10-06 00:00:00+05:30,30.0,30.6,30.0,30.05,1609
2020-10-07 00:00:00+05:30,29.95,32.0,29.6,30.35,9871
2020-10-08 00:00:00+05:30,30.05,31.5,30.0,30.85,3652
2020-10-09 00:00:00+05:30,31.05,32.8,29.85,30.75,6791
2020-10-12 00:00:00+05:30,32.45,32.5,30.0,30.8,19258
2020-10-13 00:00:00+05:30,30.3,32.0,29.45,31.8,22175
2020-10-14 00:00:00+05:30,31.0,32.5,30.2,31.95,10132
2020-10-15 00:00:00+05:30,31.3,31.45,30.3,30.3,4619
2020-10-16 00:00:00+05:30,31.55,32.0,27.45,30.2,19767
2020-10-19 00:00:00+05:30,30.2,31.0,30.1,30.35,2645
2020-10-20 00:00:00+05:30,30.15,31.85,30.1,30.75,6198
2020-10-21 00:00:00+05:30,31.15,31.15,30.1,30.25,4607
2020-10-22 00:00:00+05:30,30.2,30.2,30.1,30.15,5763
2020-10-23 00:00:00+05:30,30.3,31.55,29.5,30.1,11203
2020-10-26 00:00:00+05:30,30.7,30.7,30.1,30.6,370
2020-10-27 00:00:00+05:30,31.35,31.35,30.1,30.15,2871
2020-10-28 00:00:00+05:30,30.25,31.35,30.1,30.15,2210
2020-10-29 00:00:00+05:30,30.15,30.9,30.1,30.4,3385
2020-10-30 00:00:00+05:30,29.95,32.5,29.95,32.05,20915
2020-11-02 00:00:00+05:30,32.0,33.2,30.25,30.45,4066
2020-11-03 00:00:00+05:30,29.45,30.9,29.45,30.2,2734
2020-11-04 00:00:00+05:30,30.05,31.4,30.05,30.2,1812
2020-11-05 00:00:00+05:30,30.25,30.9,30.1,30.25,812
2020-11-06 00:00:00+05:30,30.05,30.5,29.25,29.9,3146
2020-11-09 00:00:00+05:30,30.8,31.9,30.1,30.15,6586
2020-11-10 00:00:00+05:30,30.25,30.8,30.15,30.3,4777
2020-11-11 00:00:00+05:30,30.2,31.2,30.15,30.35,3451
2020-11-12 00:00:00+05:30,30.1,30.3,30.0,30.15,17993
2020-11-13 00:00:00+05:30,30.8,30.8,28.2,29.8,19261
2020-11-14 00:00:00+05:30,30.15,30.8,29.9,30.5,5451
2020-11-17 00:00:00+05:30,31.4,32.0,30.55,31.9,25962
2020-11-18 00:00:00+05:30,31.5,32.8,30.95,31.8,12985
2020-11-19 00:00:00+05:30,31.0,32.5,31.0,32.25,18024
2020-11-20 00:00:00+05:30,32.8,33.0,31.9,32.25,13146
2020-11-23 00:00:00+05:30,33.05,33.1,31.3,32.25,32105
2020-11-24 00:00:00+05:30,32.85,33.0,31.6,31.9,16624
2020-11-25 00:00:00+05:30,33.45,33.45,31.15,32.65,24824
2020-11-26 00:00:00+05:30,32.0,33.4,32.0,32.9,8400
2020-11-27 00:00:00+05:30,32.95,33.7,32.35,32.8,15451
2020-12-01 00:00:00+05:30,33.5,33.5,32.2,32.6,11161
2020-12-02 00:00:00+05:30,33.75,33.75,32.1,32.15,6218
2020-12-03 00:00:00+05:30,33.45,33.5,32.2,32.35,5844
2020-12-04 00:00:00+05:30,33.5,33.5,31.05,31.55,15464
2020-12-07 00:00:00+05:30,31.55,32.8,31.3,32.15,9960
2020-12-08 00:00:00+05:30,33.0,33.0,32.05,32.15,7464
2020-12-09 00:00:00+05:30,32.9,33.65,32.0,32.1,12947
2020-12-10 00:00:00+05:30,32.15,32.6,32.0,32.2,9063
2020-12-11 00:00:00+05:30,32.5,33.0,31.6,31.8,21018
2020-12-14 00:00:00+05:30,32.45,32.45,31.6,31.7,6565
2020-12-15 00:00:00+05:30,31.65,32.5,31.5,31.8,16735
2020-12-16 00:00:00+05:30,33.55,33.55,31.3,31.45,20654
2020-12-17 00:00:00+05:30,31.95,32.6,31.35,31.55,17349
2020-12-18 00:00:00+05:30,31.25,31.95,31.25,31.8,15310
2020-12-21 00:00:00+05:30,31.25,32.55,30.5,31.45,25519
2020-12-22 00:00:00+05:30,31.15,32.35,31.1,31.35,25425
2020-12-23 00:00:00+05:30,32.45,32.45,31.1,31.8,6068
2020-12-24 00:00:00+05:30,31.3,32.4,30.25,30.8,39764
2020-12-28 00:00:00+05:30,31.0,32.0,30.7,31.95,7963
2020-12-29 00:00:00+05:30,32.05,32.9,31.5,32.35,9822
2020-12-30 00:00:00+05:30,32.1,33.0,31.25,32.65,13243
2020-12-31 00:00:00+05:30,33.15,33.5,31.6,33.15,7011
2021-01-01 00:00:00+05:30,34.0,36.5,33.0,34.4,48164
2021-01-04 00:00:00+05:30,35.75,35.95,34.5,34.75,13542
2021-01-05 00:00:00+05:30,34.65,35.15,34.2,34.25,18529
2021-01-06 00:00:00+05:30,33.4,35.0,33.4,34.05,22029
2021-01-07 00:00:00+05:30,34.2,35.75,34.05,35.1,46843
2021-01-08 00:00:00+05:30,35.0,35.8,35.0,35.5,12506
2021-01-11 00:00:00+05:30,35.95,37.0,35.7,36.7,27791
2021-01-12 00:00:00+05:30,36.7,37.0,35.9,36.0,28608
2021-01-13 00:00:00+05:30,36.0,36.45,35.95,36.0,7665
2021-01-14 00:00:00+05:30,36.0,36.25,35.85,36.05,7277
2021-01-15 00:00:00+05:30,36.8,36.8,35.6,36.0,7867
2021-01-18 00:00:00+05:30,36.0,36.5,35.35,35.35,4969
2021-01-19 00:00:00+05:30,35.15,35.75,35.0,35.4,12154
2021-01-20 00:00:00+05:30,35.35,38.75,35.1,37.9,31003
2021-01-21 00:00:00+05:30,41.0,41.0,36.1,37.1,30366
2021-01-22 00:00:00+05:30,36.0,38.25,36.0,37.25,14308
2021-01-25 00:00:00+05:30,38.0,38.0,35.75,35.75,9583
2021-01-27 00:00:00+05:30,36.5,37.9,35.5,36.05,15733
2021-01-28 00:00:00+05:30,36.0,37.0,34.55,36.8,6480
2021-01-29 00:00:00+05:30,37.5,38.0,36.1,37.05,19230
2021-02-01 00:00:00+05:30,36.85,37.15,36.15,36.35,7134
2021-02-02 00:00:00+05:30,36.95,36.95,33.75,34.7,11143
2021-02-03 00:00:00+05:30,35.85,37.0,34.0,35.65,11572
2021-02-04 00:00:00+05:30,35.9,36.0,35.1,35.1,6177
2021-02-05 00:00:00+05:30,35.45,35.9,35.4,35.5,6561
2021-02-08 00:00:00+05:30,35.2,36.15,33.2,33.55,12596
2021-02-09 00:00:00+05:30,33.45,36.85,33.4,35.8,11758
2021-02-10 00:00:00+05:30,35.8,36.0,34.6,35.6,8108
2021-02-11 00:00:00+05:30,36.65,36.65,34.6,35.25,10482
2021-02-12 00:00:00+05:30,35.55,35.7,34.0,35.2,9643
2021-02-15 00:00:00+05:30,35.7,36.0,34.35,35.7,10729
2021-02-16 00:00:00+05:30,35.9,36.2,35.7,35.75,5953
2021-02-17 00:00:00+05:30,34.6,36.5,34.6,36.3,12655
2021-02-18 00:00:00+05:30,36.8,36.8,35.3,35.45,5551
2021-02-19 00:00:00+05:30,35.55,36.0,34.5,35.05,8522
2021-02-22 00:00:00+05:30,35.35,35.8,34.1,34.95,5929
2021-02-23 00:00:00+05:30,35.0,35.7,34.05,34.35,8489
2021-02-24 00:00:00+05:30,34.35,35.1,33.9,34.95,5856
2021-02-25 00:00:00+05:30,35.65,36.0,34.25,35.1,5789
2021-02-26 00:00:00+05:30,34.9,35.35,34.35,34.6,9149
2021-03-01 00:00:00+05:30,35.75,35.75,34.1,34.75,3567
2021-03-02 00:00:00+05:30,35.8,39.0,34.15,37.0,13781
2021-03-03 00:00:00+05:30,37.65,38.0,35.5,35.95,13923
2021-03-04 00:00:00+05:30,37.1,37.1,35.55,36.15,6575
2021-03-05 00:00:00+05:30,36.1,37.5,35.9,35.9,6739
2021-03-08 00:00:00+05:30,35.75,36.9,35.5,35.9,6485
2021-03-09 00:00:00+05:30,36.5,36.5,36.0,36.4,2372
2021-03-10 00:00:00+05:30,36.95,40.25,36.3,39.75,84538
2021-03-12 00:00:00+05:30,41.0,44.0,39.75,43.25,297860
2021-03-15 00:00:00+05:30,44.9,49.0,43.55,46.1,248871
2021-03-16 00:00:00+05:30,49.45,54.95,47.0,47.95,1002683
2021-03-17 00:00:00+05:30,48.45,48.9,42.5,43.0,174627
2021-03-18 00:00:00+05:30,44.35,44.95,39.6,40.0,103259
2021-03-19 00:00:00+05:30,38.5,44.9,38.5,42.75,152552
2021-03-22 00:00:00+05:30,42.0,42.25,41.2,41.85,21216
2021-03-23 00:00:00+05:30,41.5,42.8,40.75,42.05,29172
2021-03-24 00:00:00+05:30,42.9,42.9,40.0,40.3,27493
2021-03-25 00:00:00+05:30,40.2,40.9,38.05,39.0,29080
2021-03-26 00:00:00+05:30,39.75,39.95,38.5,39.15,16376
2021-03-30 00:00:00+05:30,38.55,42.5,38.55,41.6,41521
2021-03-31 00:00:00+05:30,42.5,42.7,40.55,41.0,6258
2021-04-01 00:00:00+05:30,41.9,43.85,41.0,43.35,12974
2021-04-05 00:00:00+05:30,44.25,44.25,41.0,41.3,46226
2021-04-06 00:00:00+05:30,41.0,43.0,41.0,42.35,8676
2021-04-07 00:00:00+05:30,41.4,43.45,41.4,41.85,10101
2021-04-08 00:00:00+05:30,43.15,43.4,42.0,42.25,9023
2021-04-09 00:00:00+05:30,43.5,45.8,42.3,44.35,58435
2021-04-12 00:00:00+05:30,45.0,45.0,41.8,43.1,20864
2021-04-13 00:00:00+05:30,43.9,44.3,42.45,43.35,7801
2021-04-15 00:00:00+05:30,40.8,43.5,40.8,42.65,7881
2021-04-16 00:00:00+05:30,43.9,44.8,41.05,42.15,9751
2021-04-19 00:00:00+05:30,43.0,43.0,40.25,40.35,10327
2021-04-20 00:00:00+05:30,41.0,44.95,41.0,43.55,22308
2021-04-22 00:00:00+05:30,45.4,45.4,43.85,44.45,14808
2021-04-23 00:00:00+05:30,45.35,45.35,43.35,43.9,7105
2021-04-26 00:00:00+05:30,44.8,44.8,42.35,42.7,2763
2021-04-27 00:00:00+05:30,42.4,44.8,42.3,43.15,6154
2021-04-28 00:00:00+05:30,44.05,45.55,41.25,42.45,19415
2021-04-29 00:00:00+05:30,41.65,43.95,41.65,43.45,11289
2021-04-30 00:00:00+05:30,44.2,44.2,42.5,42.75,11203
2021-05-03 00:00:00+05:30,43.85,43.95,42.5,43.6,10281
2021-05-04 00:00:00+05:30,44.7,45.85,44.0,44.25,18634
2021-05-05 00:00:00+05:30,44.3,45.05,44.05,44.65,11488
2021-05-06 00:00:00+05:30,46.0,46.0,42.6,43.1,9953
2021-05-07 00:00:00+05:30,44.0,44.9,42.5,42.95,9930
2021-05-10 00:00:00+05:30,45.4,45.5,42.35,43.8,19913
2021-05-11 00:00:00+05:30,44.65,47.7,43.25,45.2,18329
2021-05-12 00:00:00+05:30,48.0,48.0,43.3,44.55,25666
2021-05-14 00:00:00+05:30,45.5,49.9,45.5,47.2,85831
2021-05-17 00:00:00+05:30,49.5,54.0,48.55,52.1,196743
2021-05-18 00:00:00+05:30,52.65,53.5,51.0,52.95,72516
2021-05-19 00:00:00+05:30,53.4,53.4,49.1,49.65,51732
2021-05-20 00:00:00+05:30,49.15,51.15,48.6,49.45,25436
2021-05-21 00:00:00+05:30,50.0,53.0,50.0,50.8,39017
2021-05-24 00:00:00+05:30,52.9,53.25,49.55,49.75,15728
2021-05-25 00:00:00+05:30,50.95,50.95,46.0,46.3,91410
2021-05-26 00:00:00+05:30,47.65,48.9,46.7,47.05,36823
2021-05-27 00:00:00+05:30,46.9,48.35,46.3,46.5,10610
2021-05-28 00:00:00+05:30,46.65,47.9,46.05,46.4,13356
2021-05-31 00:00:00+05:30,47.35,47.35,45.1,45.2,11023
2021-06-01 00:00:00+05:30,45.25,45.5,42.15,43.35,20305
2021-06-02 00:00:00+05:30,44.35,44.4,42.2,43.05,13093
2021-06-03 00:00:00+05:30,43.0,45.9,43.0,44.75,16201
2021-06-04 00:00:00+05:30,45.2,48.9,43.15,45.75,26304
2021-06-07 00:00:00+05:30,46.7,47.2,45.85,45.95,12877
2021-06-08 00:00:00+05:30,45.5,47.85,45.35,46.35,17212
2021-06-09 00:00:00+05:30,47.8,47.8,45.4,45.6,7881
2021-06-10 00:00:00+05:30,45.6,46.65,45.05,46.25,8062
2021-06-11 00:00:00+05:30,46.5,46.55,43.5,44.6,14559
2021-06-14 00:00:00+05:30,46.35,46.35,44.4,44.75,13346
2021-06-15 00:00:00+05:30,45.9,45.9,44.35,45.2,13446
2021-06-16 00:00:00+05:30,44.95,45.85,44.65,44.85,9606
2021-06-17 00:00:00+05:30,46.3,46.3,44.55,44.85,13317
2021-06-18 00:00:00+05:30,46.2,46.2,42.5,43.9,11539
2021-06-21 00:00:00+05:30,43.9,44.7,42.55,43.55,15091
2021-06-22 00:00:00+05:30,44.5,51.9,43.1,49.1,282218
2021-06-23 00:00:00+05:30,49.5,50.4,47.55,47.85,42731
2021-06-24 00:00:00+05:30,47.9,55.0,47.1,52.3,332565
2021-06-25 00:00:00+05:30,53.3,57.8,50.1,56.2,388091
2021-06-28 00:00:00+05:30,59.0,59.0,52.35,53.6,239873
2021-06-29 00:00:00+05:30,54.9,57.55,52.25,53.55,85175
2021-06-30 00:00:00+05:30,58.0,58.15,52.6,52.85,80808
2021-07-01 00:00:00+05:30,54.45,54.45,50.25,51.35,17909
2021-07-02 00:00:00+05:30,51.4,52.95,49.0,50.7,16975
2021-07-05 00:00:00+05:30,53.0,53.0,49.5,50.95,11028
2021-07-06 00:00:00+05:30,52.0,52.0,49.1,49.65,27835
2021-07-07 00:00:00+05:30,51.4,51.4,47.25,48.75,12858
2021-07-08 00:00:00+05:30,47.5,50.8,47.5,49.5,7458
2021-07-09 00:00:00+05:30,48.55,49.0,47.05,48.15,7848
2021-07-12 00:00:00+05:30,50.5,50.5,48.3,49.95,7147
2021-07-13 00:00:00+05:30,50.55,52.0,48.0,48.75,14181
2021-07-14 00:00:00+05:30,50.9,51.0,47.85,48.3,8581
2021-07-15 00:00:00+05:30,50.5,50.5,48.0,49.65,3951
2021-07-16 00:00:00+05:30,48.5,49.65,47.25,47.8,5184
2021-07-19 00:00:00+05:30,49.0,49.0,46.7,48.85,6088
2021-07-20 00:00:00+05:30,48.85,49.65,46.7,47.0,6671
2021-07-22 00:00:00+05:30,48.8,48.8,44.65,47.85,5065
2021-07-23 00:00:00+05:30,48.0,48.9,46.2,47.55,4314
2021-07-26 00:00:00+05:30,47.0,48.45,46.25,47.2,1726
2021-07-27 00:00:00+05:30,45.7,47.0,44.85,45.9,6647
2021-07-28 00:00:00+05:30,46.9,46.9,44.2,45.6,4431
2021-07-29 00:00:00+05:30,46.1,46.4,44.35,45.45,1851
2021-07-30 00:00:00+05:30,47.0,47.7,44.25,45.2,7218
2021-08-02 00:00:00+05:30,45.0,47.45,44.8,47.45,8279
2021-08-03 00:00:00+05:30,48.0,49.8,48.0,49.8,31809
2021-08-04 00:00:00+05:30,52.2,52.25,49.1,50.0,34236
2021-08-05 00:00:00+05:30,51.0,51.0,47.55,48.95,11242
2021-08-06 00:00:00+05:30,50.0,51.2,46.55,48.35,8637
2021-08-09 00:00:00+05:30,47.3,49.3,46.35,47.5,1276
2021-08-10 00:00:00+05:30,46.8,48.75,45.15,45.35,5285
2021-08-11 00:00:00+05:30,45.35,45.35,43.1,43.55,11511
2021-08-12 00:00:00+05:30,43.4,45.7,43.4,44.8,4772
2021-08-13 00:00:00+05:30,46.0,46.7,43.25,45.2,5895
2021-08-16 00:00:00+05:30,47.45,47.45,43.0,46.0,6348
2021-08-17 00:00:00+05:30,46.95,47.25,44.0,46.0,7481
2021-08-18 00:00:00+05:30,48.0,48.0,44.15,44.35,10302
2021-08-20 00:00:00+05:30,45.25,45.25,43.2,43.85,5579
2021-08-23 00:00:00+05:30,44.75,46.0,41.7,44.5,6491
2021-08-24 00:00:00+05:30,45.9,45.9,42.8,44.85,1090
2021-08-25 00:00:00+05:30,46.75,46.75,42.65,43.95,8716
2021-08-26 00:00:00+05:30,43.1,43.9,42.1,42.85,3998
2021-08-27 00:00:00+05:30,43.75,43.75,41.15,42.95,3208
2021-08-30 00:00:00+05:30,42.95,44.6,42.0,43.4,4054
2021-08-31 00:00:00+05:30,45.2,45.2,42.6,43.65,2660
2021-09-01 00:00:00+05:30,43.0,45.75,42.05,44.85,20244
2021-09-02 00:00:00+05:30,42.7,45.6,42.7,44.5,8076
2021-09-03 00:00:00+05:30,45.45,46.5,43.05,44.1,6222
2021-09-06 00:00:00+05:30,44.1,45.8,42.8,44.95,4289
2021-09-07 00:00:00+05:30,44.05,45.8,43.4,44.35,1960
2021-09-08 00:00:00+05:30,46.0,46.0,44.2,46.0,15805
2021-09-09 00:00:00+05:30,46.0,47.4,46.0,46.0,3969
2021-09-13 00:00:00+05:30,47.0,47.0,44.3,46.7,6897
2021-09-14 00:00:00+05:30,49.0,49.0,46.6,47.95,16994
2021-09-15 00:00:00+05:30,50.3,50.3,47.9,48.2,20541
2021-09-16 00:00:00+05:30,48.2,48.2,45.8,47.95,24602
2021-09-17 00:00:00+05:30,49.45,49.45,45.7,46.9,2234
2021-09-20 00:00:00+05:30,44.75,46.5,44.65,45.65,11256
2021-09-21 00:00:00+05:30,44.0,46.7,44.0,46.3,7664
2021-09-22 00:00:00+05:30,47.5,47.5,44.4,45.95,2689
2021-09-23 00:00:00+05:30,44.7,47.2,44.7,46.75,3818
2021-09-24 00:00:00+05:30,47.25,49.05,45.0,47.2,21699
2021-09-27 00:00:00+05:30,48.15,48.9,45.35,46.95,2872
2021-09-28 00:00:00+05:30,46.05,46.05,45.05,45.25,1962
2021-09-29 00:00:00+05:30,45.25,47.5,44.75,47.25,5083
2021-09-30 00:00:00+05:30,46.35,49.0,46.35,48.7,4173
2021-10-01 00:00:00+05:30,47.75,49.0,47.25,48.1,2733
2021-10-04 00:00:00+05:30,46.25,49.0,46.0,47.0,12865
2021-10-05 00:00:00+05:30,47.5,49.0,46.1,47.3,5871
2021-10-06 00:00:00+05:30,48.9,49.0,47.1,47.3,7637
2021-10-07 00:00:00+05:30,48.25,48.25,47.1,47.1,3624
2021-10-08 00:00:00+05:30,45.55,49.4,45.5,46.65,4078
2021-10-11 00:00:00+05:30,48.5,48.5,45.0,45.9,4551
2021-10-12 00:00:00+05:30,44.5,47.45,44.3,44.6,11230
2021-10-13 00:00:00+05:30,44.7,46.4,43.75,44.7,7693
2021-10-14 00:00:00+05:30,46.0,46.0,44.2,44.6,9026
2021-10-18 00:00:00+05:30,45.4,45.4,42.4,42.7,15351
2021-10-19 00:00:00+05:30,42.4,44.8,42.15,42.45,12989
2021-10-20 00:00:00+05:30,42.75,43.7,41.1,42.1,9279
2021-10-21 00:00:00+05:30,42.85,43.95,42.35,43.0,7070
2021-10-22 00:00:00+05:30,43.0,45.15,42.6,45.15,9364
2021-10-25 00:00:00+05:30,46.9,46.95,43.95,44.25,7219
2021-10-26 00:00:00+05:30,45.15,45.15,42.8,43.2,8539
2021-10-27 00:00:00+05:30,43.75,43.8,42.05,42.6,9870
2021-10-28 00:00:00+05:30,43.4,43.4,41.0,41.35,3823
2021-10-29 00:00:00+05:30,41.35,41.4,39.6,40.15,17071
2021-11-01 00:00:00+05:30,38.25,40.95,38.25,40.6,12680
2021-11-02 00:00:00+05:30,42.5,42.6,41.0,42.3,4054
2021-11-03 00:00:00+05:30,44.0,44.4,41.4,44.3,6443
2021-11-04 00:00:00+05:30,45.9,45.9,42.2,42.5,4100
2021-11-08 00:00:00+05:30,44.0,44.6,42.35,44.1,32419
2021-11-09 00:00:00+05:30,45.0,46.0,43.45,45.7,8207
2021-11-10 00:00:00+05:30,46.65,47.0,43.9,45.4,6882
2021-11-11 00:00:00+05:30,47.0,47.0,43.75,45.95,3993
2021-11-12 00:00:00+05:30,47.0,47.0,44.05,45.4,17255
2021-11-15 00:00:00+05:30,47.0,47.0,45.15,46.6,10354
2021-11-16 00:00:00+05:30,46.6,47.3,46.0,46.95,15528
2021-11-17 00:00:00+05:30,47.3,47.3,44.65,45.7,25513
2021-11-18 00:00:00+05:30,45.0,47.0,45.0,46.65,13712
2021-11-22 00:00:00+05:30,47.3,47.3,44.6,46.15,60764
2021-11-23 00:00:00+05:30,46.15,47.4,44.9,46.75,26197
2021-11-24 00:00:00+05:30,46.85,48.5,45.3,47.45,14374
2021-11-25 00:00:00+05:30,47.85,49.45,46.25,48.35,12679
2021-11-26 00:00:00+05:30,50.0,50.0,45.95,46.55,9909
2021-11-29 00:00:00+05:30,48.85,48.85,44.45,47.85,20465
2021-11-30 00:00:00+05:30,49.75,50.0,46.6,47.95,4794
2021-12-01 00:00:00+05:30,47.95,50.1,46.7,48.05,23860
2021-12-02 00:00:00+05:30,48.05,49.5,47.15,48.1,33024
2021-12-03 00:00:00+05:30,49.0,49.0,46.7,46.8,15817
2021-12-06 00:00:00+05:30,48.5,48.9,46.3,47.95,13989
2021-12-07 00:00:00+05:30,48.9,50.6,48.0,49.45,29454
2021-12-08 00:00:00+05:30,51.8,51.8,49.0,49.8,7994
2021-12-09 00:00:00+05:30,50.8,50.8,48.5,49.7,11102
2021-12-10 00:00:00+05:30,50.7,51.4,48.75,50.8,40496
2021-12-13 00:00:00+05:30,49.1,51.3,49.1,51.0,33098
2021-12-14 00:00:00+05:30,52.45,52.5,50.0,52.25,18130
2021-12-15 00:00:00+05:30,52.5,55.7,48.6,54.3,93569
2021-12-16 00:00:00+05:30,55.5,55.5,52.35,54.4,77903
2021-12-17 00:00:00+05:30,55.5,55.5,49.0,49.0,78225
2021-12-20 00:00:00+05:30,49.85,49.85,44.2,45.4,65339
2021-12-21 00:00:00+05:30,46.0,49.7,44.7,45.05,43448
2021-12-22 00:00:00+05:30,45.7,46.4,45.4,45.9,19770
2021-12-23 00:00:00+05:30,46.85,50.45,45.45,50.35,77143
2021-12-24 00:00:00+05:30,51.95,52.2,49.05,51.6,40127
2021-12-27 00:00:00+05:30,53.95,53.95,49.3,53.1,47166
2021-12-28 00:00:00+05:30,53.1,53.4,52.3,52.6,11157
2021-12-29 00:00:00+05:30,54.45,54.45,51.35,52.85,27032
2021-12-30 00:00:00+05:30,52.85,53.35,51.65,51.9,12360
2021-12-31 00:00:00+05:30,53.5,53.5,51.5,51.9,17423
2022-01-03 00:00:00+05:30,51.7,53.8,50.7,52.55,55026
2022-01-04 00:00:00+05:30,53.6,53.6,51.95,52.45,20873
2022-01-05 00:00:00+05:30,52.45,52.45,51.05,52.3,30210
2022-01-06 00:00:00+05:30,53.1,53.1,51.8,52.05,13914
2022-01-07 00:00:00+05:30,52.5,52.5,51.4,51.4,21411
2022-01-10 00:00:00+05:30,51.25,52.55,50.8,51.7,15487
2022-01-11 00:00:00+05:30,52.75,52.95,51.0,51.3,16198
2022-01-12 00:00:00+05:30,52.9,52.9,51.25,51.8,9625
2022-01-13 00:00:00+05:30,52.9,52.9,51.5,52.25,25993
2022-01-14 00:00:00+05:30,52.9,52.9,51.5,52.35,24000
2022-01-17 00:00:00+05:30,52.9,53.65,51.2,51.6,28039
2022-01-18 00:00:00+05:30,52.35,52.4,48.4,49.4,70363
2022-01-19 00:00:00+05:30,50.9,52.05,47.75,49.95,52261
2022-01-20 00:00:00+05:30,53.5,53.5,48.75,49.4,68175
2022-01-21 00:00:00+05:30,51.8,51.8,47.0,48.15,25009
2022-01-24 00:00:00+05:30,50.75,52.9,46.45,48.75,39633
2022-01-25 00:00:00+05:30,50.4,50.4,46.6,48.9,7575
2022-01-27 00:00:00+05:30,49.8,53.75,49.0,53.75,103031
2022-01-28 00:00:00+05:30,57.95,59.1,54.25,59.1,181953
2022-01-31 00:00:00+05:30,63.4,65.0,56.15,65.0,298937
2022-02-01 00:00:00+05:30,68.25,68.25,66.3,68.25,57844
2022-02-02 00:00:00+05:30,68.7,71.65,64.85,71.35,286424
2022-02-03 00:00:00+05:30,72.0,73.8,67.8,69.35,147083
2022-02-04 00:00:00+05:30,70.0,71.9,68.0,68.6,30102
2022-02-07 00:00:00+05:30,69.0,69.95,65.3,66.85,72511
2022-02-08 00:00:00+05:30,65.55,66.1,63.55,64.15,38327
2022-02-09 00:00:00+05:30,62.5,63.3,61.05,62.55,33356
2022-02-10 00:00:00+05:30,60.15,65.0,59.45,64.35,12807
2022-02-11 00:00:00+05:30,64.0,64.0,61.15,61.15,9311
2022-02-14 00:00:00+05:30,59.0,64.0,58.1,58.25,12594
2022-02-15 00:00:00+05:30,58.25,60.0,55.5,59.2,9603
2022-02-16 00:00:00+05:30,61.0,61.5,57.2,61.4,9435
