date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,48.2,48.2,46.05,46.6,28931
2020-07-30 00:00:00+05:30,47.15,48.25,46.1,46.65,24979
2020-07-31 00:00:00+05:30,47.7,47.7,45.3,45.6,9764
2020-08-03 00:00:00+05:30,45.0,46.3,45.0,45.95,9725
2020-08-04 00:00:00+05:30,45.95,46.1,45.2,45.45,14523
2020-08-05 00:00:00+05:30,45.95,46.0,45.25,45.6,14478
2020-08-06 00:00:00+05:30,46.45,46.45,45.15,45.5,12636
2020-08-07 00:00:00+05:30,46.4,47.35,45.5,46.85,25213
2020-08-10 00:00:00+05:30,47.2,47.4,45.7,47.05,14320
2020-08-11 00:00:00+05:30,47.0,47.8,46.6,47.25,9978
2020-08-12 00:00:00+05:30,47.25,49.9,47.2,48.65,32446
2020-08-13 00:00:00+05:30,49.95,50.3,48.3,48.4,13936
2020-08-14 00:00:00+05:30,49.5,50.0,47.5,48.8,35425
2020-08-17 00:00:00+05:30,51.0,51.0,47.85,48.45,11980
2020-08-18 00:00:00+05:30,48.75,49.75,48.05,49.35,26893
2020-08-19 00:00:00+05:30,50.85,50.9,49.35,49.85,24003
2020-08-20 00:00:00+05:30,49.95,53.0,49.9,50.75,164646
2020-08-21 00:00:00+05:30,50.85,53.95,50.85,51.4,85147
2020-08-24 00:00:00+05:30,52.95,54.0,52.05,52.6,39145
2020-08-25 00:00:00+05:30,53.45,53.45,51.75,51.9,31445
2020-08-26 00:00:00+05:30,51.9,53.75,51.85,53.3,55861
2020-08-27 00:00:00+05:30,53.4,56.75,53.0,55.85,150833
2020-08-28 00:00:00+05:30,56.8,58.3,54.8,55.25,65037
2020-08-31 00:00:00+05:30,57.05,57.75,51.9,52.8,69947
2020-09-01 00:00:00+05:30,52.9,53.85,50.5,53.3,15330
2020-09-02 00:00:00+05:30,55.4,55.4,52.2,52.55,6973
2020-09-03 00:00:00+05:30,54.0,54.0,51.55,52.1,29386
2020-09-04 00:00:00+05:30,52.1,52.95,50.9,51.8,5558
2020-09-07 00:00:00+05:30,52.55,53.75,52.05,52.25,14612
2020-09-08 00:00:00+05:30,52.15,52.75,47.95,50.6,35021
2020-09-09 00:00:00+05:30,51.3,51.3,48.4,50.3,13220
2020-09-10 00:00:00+05:30,50.25,51.7,49.95,50.9,9481
2020-09-11 00:00:00+05:30,50.9,53.65,50.35,52.85,15324
2020-09-14 00:00:00+05:30,53.0,55.75,51.4,52.2,60803
2020-09-15 00:00:00+05:30,52.3,53.95,52.25,53.35,19412
2020-09-16 00:00:00+05:30,53.8,54.5,51.8,53.55,11813
2020-09-17 00:00:00+05:30,53.65,53.65,52.0,52.2,16826
2020-09-18 00:00:00+05:30,52.35,53.85,51.25,51.7,17814
2020-09-21 00:00:00+05:30,53.0,53.0,48.6,49.6,27910
2020-09-22 00:00:00+05:30,48.5,49.6,45.95,48.3,14507
2020-09-23 00:00:00+05:30,48.25,50.25,47.0,47.45,14939
2020-09-24 00:00:00+05:30,46.55,49.5,46.25,46.75,13617
2020-09-25 00:00:00+05:30,47.05,47.9,46.1,47.0,11710
2020-09-28 00:00:00+05:30,48.5,49.75,47.1,48.8,14568
2020-09-29 00:00:00+05:30,48.95,49.75,47.9,48.7,3412
2020-09-30 00:00:00+05:30,48.9,49.4,48.4,48.65,1844
2020-10-01 00:00:00+05:30,49.1,49.9,47.5,49.25,20395
2020-10-05 00:00:00+05:30,50.0,50.45,47.9,48.2,16896
2020-10-06 00:00:00+05:30,48.95,49.0,47.5,47.75,6929
2020-10-07 00:00:00+05:30,48.05,50.0,47.8,48.25,5612
2020-10-08 00:00:00+05:30,48.4,49.6,47.7,47.85,2264
2020-10-09 00:00:00+05:30,48.2,48.4,47.3,47.75,3583
2020-10-12 00:00:00+05:30,48.05,49.35,47.65,48.25,4777
2020-10-13 00:00:00+05:30,48.25,48.3,45.45,47.1,12487
2020-10-14 00:00:00+05:30,47.4,48.4,45.0,46.05,15350
2020-10-15 00:00:00+05:30,45.55,47.0,45.55,46.15,14369
2020-10-16 00:00:00+05:30,47.4,47.4,44.8,46.35,37665
2020-10-19 00:00:00+05:30,46.05,47.15,45.75,46.25,9787
2020-10-20 00:00:00+05:30,46.4,47.55,46.25,47.15,8632
2020-10-21 00:00:00+05:30,47.35,48.0,46.6,46.8,7200
2020-10-22 00:00:00+05:30,46.0,47.85,45.6,46.9,3274
2020-10-23 00:00:00+05:30,47.85,49.8,46.4,49.2,10225
2020-10-26 00:00:00+05:30,50.0,52.8,48.1,50.15,86791
2020-10-27 00:00:00+05:30,49.55,51.6,48.1,50.15,192515
2020-10-28 00:00:00+05:30,51.6,51.6,49.25,50.0,59747
2020-10-29 00:00:00+05:30,48.25,50.25,48.25,50.0,33104
2020-10-30 00:00:00+05:30,50.0,51.0,49.55,50.3,44924
2020-11-02 00:00:00+05:30,50.3,50.5,48.15,49.0,4963
2020-11-03 00:00:00+05:30,48.55,51.35,48.0,50.05,25406
2020-11-04 00:00:00+05:30,50.05,50.35,50.0,50.2,16884
2020-11-05 00:00:00+05:30,50.4,50.4,50.0,50.0,16103
2020-11-06 00:00:00+05:30,49.95,50.45,49.95,50.0,35989
2020-11-09 00:00:00+05:30,49.95,50.7,48.25,50.1,18719
2020-11-10 00:00:00+05:30,50.1,51.9,49.15,50.6,6056
2020-11-11 00:00:00+05:30,50.15,51.0,50.0,50.0,10554
2020-11-12 00:00:00+05:30,52.4,52.4,50.0,50.85,6925
2020-11-13 00:00:00+05:30,50.85,51.9,50.15,50.4,9361
2020-11-14 00:00:00+05:30,50.75,51.95,48.2,50.0,7667
2020-11-17 00:00:00+05:30,50.0,50.95,49.3,50.1,11573
2020-11-18 00:00:00+05:30,50.1,51.5,48.6,49.3,12388
2020-11-19 00:00:00+05:30,49.45,53.25,48.45,52.55,47996
2020-11-20 00:00:00+05:30,55.65,56.6,53.0,54.25,247640
2020-11-23 00:00:00+05:30,54.45,56.0,51.65,52.9,22706
2020-11-24 00:00:00+05:30,52.15,60.0,50.5,57.0,257691
2020-11-25 00:00:00+05:30,57.9,58.4,54.3,54.9,41477
2020-11-26 00:00:00+05:30,56.7,56.7,53.15,54.25,14453
2020-11-27 00:00:00+05:30,54.85,57.5,53.55,57.0,36092
2020-12-01 00:00:00+05:30,58.0,58.0,54.3,56.1,13220
2020-12-02 00:00:00+05:30,55.65,57.5,55.65,56.65,18058
2020-12-03 00:00:00+05:30,57.0,59.0,51.95,52.65,201773
2020-12-04 00:00:00+05:30,54.85,56.4,54.0,54.7,55934
2020-12-07 00:00:00+05:30,53.6,56.5,53.6,55.3,32119
2020-12-08 00:00:00+05:30,55.75,56.3,53.5,54.1,83081
2020-12-09 00:00:00+05:30,54.05,57.9,53.85,56.75,177681
2020-12-10 00:00:00+05:30,55.3,57.25,55.25,55.75,30779
2020-12-11 00:00:00+05:30,57.0,58.9,55.15,57.05,61376
2020-12-14 00:00:00+05:30,57.05,58.45,56.5,57.75,57602
2020-12-15 00:00:00+05:30,57.3,58.45,57.05,57.6,21488
2020-12-16 00:00:00+05:30,57.1,64.2,57.1,60.05,416455
2020-12-17 00:00:00+05:30,61.1,62.2,59.55,60.25,281628
2020-12-18 00:00:00+05:30,61.45,61.45,57.2,57.9,56919
2020-12-21 00:00:00+05:30,59.6,59.6,51.85,53.15,57428
2020-12-22 00:00:00+05:30,53.0,56.5,49.0,54.9,152854
2020-12-23 00:00:00+05:30,54.95,56.7,54.5,55.15,16558
2020-12-24 00:00:00+05:30,54.95,58.0,54.5,56.5,101667
2020-12-28 00:00:00+05:30,54.8,58.8,54.8,56.5,22692
2020-12-29 00:00:00+05:30,57.5,57.5,55.6,55.9,38328
2020-12-30 00:00:00+05:30,56.05,57.5,54.25,55.85,18830
2020-12-31 00:00:00+05:30,56.05,57.9,55.7,57.45,42021
2021-01-01 00:00:00+05:30,57.45,57.9,56.7,57.4,13148
2021-01-04 00:00:00+05:30,57.4,61.7,57.4,59.3,422851
2021-01-05 00:00:00+05:30,59.3,60.0,58.2,58.9,102577
2021-01-06 00:00:00+05:30,59.65,61.0,57.2,58.9,166155
2021-01-07 00:00:00+05:30,60.95,62.25,59.75,60.3,374791
2021-01-08 00:00:00+05:30,61.1,62.0,58.5,59.2,146592
2021-01-11 00:00:00+05:30,60.0,60.95,56.4,56.95,138461
2021-01-12 00:00:00+05:30,57.5,59.0,57.15,58.6,55965
2021-01-13 00:00:00+05:30,58.1,60.95,56.6,57.1,279657
2021-01-14 00:00:00+05:30,57.45,58.85,56.9,58.0,22409
2021-01-15 00:00:00+05:30,58.8,58.8,56.2,57.4,46981
2021-01-18 00:00:00+05:30,58.0,58.05,51.35,55.7,62467
2021-01-19 00:00:00+05:30,58.5,59.9,54.4,55.15,417308
2021-01-20 00:00:00+05:30,55.8,56.9,55.3,56.05,90730
2021-01-21 00:00:00+05:30,56.15,59.0,56.1,56.45,177272
2021-01-22 00:00:00+05:30,57.4,57.4,54.5,54.95,123410
2021-01-25 00:00:00+05:30,55.5,55.5,53.35,53.95,37388
2021-01-27 00:00:00+05:30,54.9,54.9,52.6,52.9,25486
2021-01-28 00:00:00+05:30,52.75,54.0,52.5,53.35,26736
2021-01-29 00:00:00+05:30,53.4,54.45,53.35,53.95,25179
2021-02-01 00:00:00+05:30,54.8,55.0,53.25,54.75,22095
2021-02-02 00:00:00+05:30,55.1,55.8,53.8,54.1,33671
2021-02-03 00:00:00+05:30,54.5,56.85,54.1,55.4,122960
2021-02-04 00:00:00+05:30,55.4,56.5,55.0,56.0,54085
2021-02-05 00:00:00+05:30,56.0,57.2,55.3,55.45,35910
2021-02-08 00:00:00+05:30,55.2,55.9,54.2,55.15,30411
2021-02-09 00:00:00+05:30,55.15,56.75,54.5,55.8,63154
2021-02-10 00:00:00+05:30,55.95,56.0,54.5,54.9,19961
2021-02-11 00:00:00+05:30,54.9,56.0,54.9,55.35,16894
2021-02-12 00:00:00+05:30,55.1,55.7,53.6,54.0,46149
2021-02-15 00:00:00+05:30,54.05,54.3,53.4,53.7,15165
2021-02-16 00:00:00+05:30,53.25,53.9,53.0,53.7,15591
2021-02-17 00:00:00+05:30,53.9,55.2,53.5,54.85,58329
2021-02-18 00:00:00+05:30,55.2,57.9,54.7,57.5,119228
2021-02-19 00:00:00+05:30,57.85,60.9,57.65,58.1,188213
2021-02-22 00:00:00+05:30,58.2,60.2,58.1,59.2,154294
2021-02-23 00:00:00+05:30,59.25,62.9,58.85,62.25,378225
2021-02-24 00:00:00+05:30,63.0,67.35,63.0,65.55,343926
2021-02-25 00:00:00+05:30,66.8,66.8,63.05,64.2,110625
2021-02-26 00:00:00+05:30,64.8,65.5,62.6,64.8,73545
2021-03-01 00:00:00+05:30,69.4,73.25,65.25,72.0,329263
2021-03-02 00:00:00+05:30,73.15,74.0,69.5,70.55,88697
2021-03-03 00:00:00+05:30,71.95,72.1,68.95,69.8,58836
2021-03-04 00:00:00+05:30,69.25,71.6,68.0,69.8,58180
2021-03-05 00:00:00+05:30,69.8,69.8,66.0,66.95,39834
2021-03-08 00:00:00+05:30,66.95,69.5,66.95,67.8,43411
2021-03-09 00:00:00+05:30,67.9,75.5,67.9,73.8,283467
2021-03-10 00:00:00+05:30,75.1,76.05,71.1,72.4,122175
2021-03-12 00:00:00+05:30,72.4,73.3,70.25,71.15,69172
2021-03-15 00:00:00+05:30,70.05,70.55,67.85,69.05,43428
2021-03-16 00:00:00+05:30,69.1,70.8,68.75,68.9,16986
2021-03-17 00:00:00+05:30,69.05,69.95,65.5,66.05,42083
2021-03-18 00:00:00+05:30,66.15,68.15,63.85,65.8,38642
2021-03-19 00:00:00+05:30,65.0,65.05,61.35,64.4,73253
2021-03-22 00:00:00+05:30,64.15,66.15,63.3,63.85,15441
2021-03-23 00:00:00+05:30,63.0,67.8,62.9,63.75,39319
2021-03-24 00:00:00+05:30,64.45,65.25,60.05,60.8,35791
2021-03-25 00:00:00+05:30,63.6,63.6,58.0,59.85,49552
2021-03-26 00:00:00+05:30,60.3,62.45,58.75,59.2,59144
2021-03-30 00:00:00+05:30,60.15,62.0,59.3,60.5,26241
2021-03-31 00:00:00+05:30,60.15,62.0,58.0,59.8,49164
2021-04-01 00:00:00+05:30,59.75,64.45,59.65,63.35,34937
2021-04-05 00:00:00+05:30,64.0,64.0,60.8,61.65,39146
2021-04-06 00:00:00+05:30,62.0,63.1,61.0,62.45,16533
2021-04-07 00:00:00+05:30,62.25,64.15,61.2,62.65,39806
2021-04-08 00:00:00+05:30,63.1,66.5,63.0,63.9,39193
2021-04-09 00:00:00+05:30,63.35,65.05,62.35,62.95,26512
2021-04-12 00:00:00+05:30,62.35,63.7,58.1,58.75,53933
2021-04-13 00:00:00+05:30,58.0,61.7,58.0,59.35,21558
2021-04-15 00:00:00+05:30,59.4,60.0,58.4,59.0,21664
2021-04-16 00:00:00+05:30,59.7,59.95,58.9,59.2,15548
2021-04-19 00:00:00+05:30,59.0,59.0,56.0,57.25,27555
2021-04-20 00:00:00+05:30,57.5,59.0,57.5,57.75,13469
2021-04-22 00:00:00+05:30,60.0,61.0,56.25,57.75,70800
2021-04-23 00:00:00+05:30,57.4,59.2,56.8,58.05,17298
2021-04-26 00:00:00+05:30,58.1,59.75,57.5,58.3,20491
2021-04-27 00:00:00+05:30,62.0,64.0,59.45,63.35,85248
2021-04-28 00:00:00+05:30,65.85,66.0,62.5,63.05,31248
2021-04-29 00:00:00+05:30,63.5,64.05,60.4,60.6,43581
2021-04-30 00:00:00+05:30,61.3,62.75,60.6,60.95,72652
2021-05-03 00:00:00+05:30,60.0,62.0,59.65,61.05,45841
2021-05-04 00:00:00+05:30,62.0,62.0,60.15,60.5,25899
2021-05-05 00:00:00+05:30,61.9,62.4,60.45,61.85,13252
2021-05-06 00:00:00+05:30,61.95,63.05,61.0,62.7,25443
2021-05-07 00:00:00+05:30,63.95,65.5,63.05,63.65,47164
2021-05-10 00:00:00+05:30,66.0,66.0,63.2,64.8,42027
2021-05-11 00:00:00+05:30,64.1,66.6,62.1,65.4,31299
2021-05-12 00:00:00+05:30,66.0,66.0,63.2,63.6,26686
2021-05-14 00:00:00+05:30,65.0,65.8,63.3,63.5,32742
2021-05-17 00:00:00+05:30,63.1,71.9,63.1,70.45,212939
2021-05-18 00:00:00+05:30,70.45,73.8,68.5,69.7,65641
2021-05-19 00:00:00+05:30,69.85,70.75,67.1,68.2,47292
2021-05-20 00:00:00+05:30,70.25,72.0,68.4,68.8,54748
2021-05-21 00:00:00+05:30,69.15,72.45,68.4,70.65,65696
2021-05-24 00:00:00+05:30,72.9,77.6,70.9,76.25,298246
2021-05-25 00:00:00+05:30,79.0,91.5,76.3,91.5,1247291
2021-05-26 00:00:00+05:30,95.8,106.7,94.5,97.4,1617251
2021-05-27 00:00:00+05:30,97.4,97.95,91.4,92.85,221468
2021-05-28 00:00:00+05:30,95.0,98.0,92.25,92.65,140709
2021-05-31 00:00:00+05:30,92.5,92.5,85.75,86.55,221946
2021-06-01 00:00:00+05:30,86.55,90.0,85.15,85.75,178801
2021-06-02 00:00:00+05:30,85.7,88.0,83.3,87.4,58269
2021-06-03 00:00:00+05:30,88.4,94.0,87.65,91.15,180376
2021-06-04 00:00:00+05:30,91.15,93.0,88.65,89.25,84611
2021-06-07 00:00:00+05:30,91.95,91.95,89.0,90.4,41722
2021-06-08 00:00:00+05:30,90.35,95.0,85.35,92.7,142871
2021-06-09 00:00:00+05:30,95.0,101.0,92.7,93.4,283205
2021-06-10 00:00:00+05:30,93.5,99.0,93.3,96.65,71978
2021-06-11 00:00:00+05:30,97.8,99.6,96.8,98.05,99840
2021-06-14 00:00:00+05:30,98.5,98.5,94.05,96.3,87840
2021-06-15 00:00:00+05:30,97.0,105.9,95.55,103.9,885268
2021-06-16 00:00:00+05:30,103.85,103.85,97.7,98.35,271409
2021-06-17 00:00:00+05:30,98.9,101.55,93.6,95.1,168213
2021-06-18 00:00:00+05:30,94.0,95.1,87.0,90.55,214723
2021-06-21 00:00:00+05:30,90.5,90.5,87.55,89.1,107098
2021-06-22 00:00:00+05:30,90.8,91.7,85.1,89.35,97315
2021-06-23 00:00:00+05:30,90.9,91.45,87.45,89.1,49306
2021-06-24 00:00:00+05:30,91.95,91.95,87.75,88.4,30047
2021-06-25 00:00:00+05:30,89.8,97.0,85.35,88.5,454987
2021-06-28 00:00:00+05:30,88.75,92.45,79.65,79.75,12841186
2021-06-29 00:00:00+05:30,80.0,84.0,76.4,80.8,4127701
2021-06-30 00:00:00+05:30,81.4,82.4,74.6,75.95,1095832
2021-07-01 00:00:00+05:30,76.8,77.9,75.6,77.1,759819
2021-07-02 00:00:00+05:30,77.7,80.7,77.5,79.45,1158548
2021-07-05 00:00:00+05:30,84.95,87.35,84.3,87.35,3792301
2021-07-06 00:00:00+05:30,92.5,94.8,90.0,90.3,3096042
2021-07-07 00:00:00+05:30,90.1,91.9,86.5,89.1,571984
2021-07-08 00:00:00+05:30,90.9,90.9,87.1,87.95,411167
2021-07-09 00:00:00+05:30,87.15,88.05,86.45,86.7,350675
2021-07-12 00:00:00+05:30,87.8,93.8,87.5,90.75,1478061
2021-07-13 00:00:00+05:30,93.5,94.4,90.8,91.0,461156
2021-07-14 00:00:00+05:30,92.3,92.3,88.9,90.25,423622
2021-07-15 00:00:00+05:30,91.9,91.9,88.65,89.0,242393
2021-07-16 00:00:00+05:30,89.55,96.5,88.95,92.75,1919662
2021-07-19 00:00:00+05:30,90.75,94.8,90.0,93.55,499207
2021-07-20 00:00:00+05:30,93.9,95.8,88.55,90.9,728245
2021-07-22 00:00:00+05:30,92.9,92.9,89.1,89.85,485511
2021-07-23 00:00:00+05:30,91.0,92.0,88.85,89.1,224822
2021-07-26 00:00:00+05:30,90.0,90.6,87.1,87.45,234266
2021-07-27 00:00:00+05:30,88.6,89.1,85.55,86.2,233920
2021-07-28 00:00:00+05:30,86.25,87.15,84.85,85.85,220115
2021-07-29 00:00:00+05:30,86.1,88.15,86.1,87.1,140092
2021-07-30 00:00:00+05:30,87.9,88.0,86.7,87.15,127648
2021-08-02 00:00:00+05:30,87.35,90.75,87.35,89.25,287622
2021-08-03 00:00:00+05:30,88.9,91.15,88.25,88.9,406917
2021-08-04 00:00:00+05:30,84.05,86.6,83.0,83.4,715214
2021-08-05 00:00:00+05:30,83.4,83.6,79.25,80.15,356593
2021-08-06 00:00:00+05:30,80.25,83.5,80.0,80.35,221787
2021-08-09 00:00:00+05:30,80.95,82.55,79.8,81.9,177976
2021-08-10 00:00:00+05:30,82.4,86.4,78.8,79.55,853982
2021-08-11 00:00:00+05:30,79.6,80.75,75.1,78.3,276461
2021-08-12 00:00:00+05:30,78.4,80.9,78.1,80.5,109251
2021-08-13 00:00:00+05:30,81.0,81.55,79.25,79.75,85090
2021-08-16 00:00:00+05:30,79.7,80.6,78.0,78.35,75158
2021-08-17 00:00:00+05:30,78.0,79.9,77.0,77.65,72039
2021-08-18 00:00:00+05:30,77.9,78.5,76.2,76.4,79018
2021-08-20 00:00:00+05:30,76.0,76.5,74.3,74.65,103868
2021-08-23 00:00:00+05:30,75.05,76.8,71.15,71.85,103279
2021-08-24 00:00:00+05:30,71.55,74.8,71.55,74.15,58027
2021-08-25 00:00:00+05:30,74.25,76.2,74.0,75.55,38332
2021-08-26 00:00:00+05:30,78.0,78.5,77.0,77.4,119415
2021-08-27 00:00:00+05:30,78.9,78.9,76.0,76.7,46327
2021-08-30 00:00:00+05:30,77.0,79.0,75.75,76.1,96996
2021-08-31 00:00:00+05:30,76.15,77.9,76.05,76.75,39193
2021-09-01 00:00:00+05:30,78.5,78.5,76.0,76.6,58983
2021-09-02 00:00:00+05:30,77.75,77.95,76.5,76.6,53787
2021-09-03 00:00:00+05:30,76.8,77.8,76.25,76.5,90488
2021-09-06 00:00:00+05:30,76.65,78.0,76.0,76.4,99853
2021-09-07 00:00:00+05:30,75.6,77.55,75.6,75.95,51352
2021-09-08 00:00:00+05:30,75.7,77.5,75.05,75.7,111009
2021-09-09 00:00:00+05:30,76.4,76.55,75.05,75.75,50932
2021-09-13 00:00:00+05:30,75.9,76.45,75.3,75.75,53000
2021-09-14 00:00:00+05:30,75.75,78.4,75.55,77.8,214185
2021-09-15 00:00:00+05:30,78.9,79.4,77.0,77.9,99765
2021-09-16 00:00:00+05:30,77.9,78.55,77.2,77.65,51942
2021-09-17 00:00:00+05:30,79.0,79.0,75.7,76.7,71061
2021-09-20 00:00:00+05:30,76.5,77.4,75.5,75.7,84565
2021-09-21 00:00:00+05:30,75.4,76.15,73.35,74.75,110977
2021-09-22 00:00:00+05:30,77.0,78.4,75.5,77.1,146749
2021-09-23 00:00:00+05:30,78.2,78.9,76.2,76.85,89691
2021-09-24 00:00:00+05:30,76.85,77.8,75.4,75.7,66555
2021-09-27 00:00:00+05:30,75.5,77.3,75.0,75.6,85599
2021-09-28 00:00:00+05:30,75.65,76.85,73.7,74.3,134103
2021-09-29 00:00:00+05:30,74.6,75.2,73.4,74.3,87132
2021-09-30 00:00:00+05:30,74.2,76.2,74.0,74.55,96619
2021-10-01 00:00:00+05:30,74.85,76.75,74.2,74.8,72443
2021-10-04 00:00:00+05:30,75.85,77.0,75.15,76.4,92027
2021-10-05 00:00:00+05:30,76.3,78.65,76.25,77.05,133388
2021-10-06 00:00:00+05:30,77.0,79.0,76.95,77.35,88477
2021-10-07 00:00:00+05:30,77.45,78.55,76.6,77.2,61033
2021-10-08 00:00:00+05:30,78.0,82.35,75.8,79.45,419907
2021-10-11 00:00:00+05:30,79.5,81.95,78.6,79.4,193270
2021-10-12 00:00:00+05:30,79.4,80.3,78.3,78.85,74864
2021-10-13 00:00:00+05:30,78.9,79.9,78.15,78.55,84272
2021-10-14 00:00:00+05:30,78.65,79.8,77.8,78.1,83190
2021-10-18 00:00:00+05:30,78.1,81.0,77.95,78.6,187543
2021-10-19 00:00:00+05:30,78.1,79.45,76.7,77.65,114661
2021-10-20 00:00:00+05:30,77.65,77.95,75.7,76.4,77399
2021-10-21 00:00:00+05:30,76.75,78.15,75.7,76.55,88712
2021-10-22 00:00:00+05:30,76.65,77.15,74.25,75.35,69506
2021-10-25 00:00:00+05:30,75.0,79.6,73.85,75.3,187950
2021-10-26 00:00:00+05:30,76.05,77.95,75.6,76.75,88847
2021-10-27 00:00:00+05:30,78.0,78.7,76.5,76.9,83501
2021-10-28 00:00:00+05:30,78.0,78.5,76.0,76.35,76401
2021-10-29 00:00:00+05:30,78.95,79.65,77.5,78.55,240615
2021-11-01 00:00:00+05:30,78.55,79.7,76.75,76.9,79198
2021-11-02 00:00:00+05:30,78.5,78.5,76.25,76.55,27743
2021-11-03 00:00:00+05:30,78.25,78.25,75.75,75.95,52661
2021-11-04 00:00:00+05:30,76.95,76.95,75.55,76.45,15647
2021-11-08 00:00:00+05:30,76.5,77.3,75.7,75.95,49008
2021-11-09 00:00:00+05:30,76.15,78.6,76.0,77.1,115235
2021-11-10 00:00:00+05:30,77.8,78.3,77.0,77.35,48241
2021-11-11 00:00:00+05:30,77.9,80.5,77.1,77.6,188485
2021-11-12 00:00:00+05:30,78.75,78.75,76.6,77.2,40592
2021-11-15 00:00:00+05:30,77.2,78.3,75.6,76.0,55953
2021-11-16 00:00:00+05:30,77.0,77.0,75.5,75.65,43285
2021-11-17 00:00:00+05:30,75.65,76.9,74.8,75.15,57345
2021-11-18 00:00:00+05:30,75.45,75.5,73.65,73.95,61026
2021-11-22 00:00:00+05:30,74.0,74.4,69.25,69.95,175680
2021-11-23 00:00:00+05:30,69.25,71.9,67.6,70.85,102467
2021-11-24 00:00:00+05:30,72.0,72.9,70.9,71.2,52857
2021-11-25 00:00:00+05:30,71.25,71.95,70.5,71.25,26913
2021-11-26 00:00:00+05:30,70.8,71.25,69.5,69.75,65295
2021-11-29 00:00:00+05:30,69.0,69.0,65.4,66.55,101610
2021-11-30 00:00:00+05:30,68.4,71.0,67.2,67.95,54000
2021-12-01 00:00:00+05:30,69.7,69.7,67.5,67.9,26165
2021-12-02 00:00:00+05:30,68.25,69.35,67.55,68.85,38176
2021-12-03 00:00:00+05:30,69.0,70.35,68.85,69.05,38055
2021-12-06 00:00:00+05:30,70.05,70.95,68.65,68.95,37953
2021-12-07 00:00:00+05:30,69.9,71.0,69.05,70.15,28141
2021-12-08 00:00:00+05:30,70.8,71.05,69.8,70.1,58885
2021-12-09 00:00:00+05:30,70.85,71.5,70.1,70.75,42710
2021-12-10 00:00:00+05:30,71.55,72.0,70.9,71.4,41345
2021-12-13 00:00:00+05:30,71.0,72.8,70.9,71.9,73763
2021-12-14 00:00:00+05:30,72.0,75.4,71.9,74.7,147836
2021-12-15 00:00:00+05:30,75.9,76.5,73.45,74.25,66393
2021-12-16 00:00:00+05:30,73.7,74.6,72.0,72.25,72863
2021-12-17 00:00:00+05:30,72.55,72.75,70.0,70.4,42966
2021-12-20 00:00:00+05:30,70.85,70.85,66.75,67.7,64203
2021-12-21 00:00:00+05:30,67.3,69.5,67.0,68.2,47560
2021-12-22 00:00:00+05:30,68.15,69.75,66.8,67.45,57699
2021-12-23 00:00:00+05:30,67.65,69.9,67.65,68.5,63272
2021-12-24 00:00:00+05:30,68.55,69.8,68.0,68.8,40302
2021-12-27 00:00:00+05:30,70.0,70.0,66.65,68.4,34546
2021-12-28 00:00:00+05:30,70.75,70.75,68.95,69.25,41775
2021-12-29 00:00:00+05:30,70.0,73.0,69.7,72.45,109161
2021-12-30 00:00:00+05:30,72.55,72.65,70.95,71.7,29530
2021-12-31 00:00:00+05:30,71.75,72.45,71.5,71.8,32443
2022-01-03 00:00:00+05:30,71.8,78.5,71.8,76.1,358729
2022-01-04 00:00:00+05:30,78.5,78.5,71.3,73.15,107004
2022-01-05 00:00:00+05:30,73.6,76.15,73.1,74.75,68453
2022-01-06 00:00:00+05:30,74.5,75.35,72.5,74.4,32022
2022-01-07 00:00:00+05:30,74.25,76.45,73.9,74.2,68853
2022-01-10 00:00:00+05:30,74.2,77.85,74.2,76.75,212301
2022-01-11 00:00:00+05:30,77.8,79.2,73.35,76.7,215197
2022-01-12 00:00:00+05:30,77.0,78.0,75.1,76.15,74393
2022-01-13 00:00:00+05:30,77.9,79.0,76.2,77.65,304390
2022-01-14 00:00:00+05:30,79.0,80.9,78.1,79.9,357673
2022-01-17 00:00:00+05:30,80.3,80.5,78.0,78.45,97797
2022-01-18 00:00:00+05:30,79.85,81.35,76.65,77.2,250837
2022-01-19 00:00:00+05:30,77.95,77.95,76.25,76.85,56362
2022-01-20 00:00:00+05:30,77.8,79.25,76.3,76.5,157975
2022-01-21 00:00:00+05:30,77.45,77.45,73.05,73.7,122445
2022-01-24 00:00:00+05:30,76.6,77.1,69.25,70.35,134683
2022-01-25 00:00:00+05:30,70.6,73.8,69.25,71.4,209417
2022-01-27 00:00:00+05:30,72.0,74.25,70.9,72.95,94394
2022-01-28 00:00:00+05:30,73.9,78.45,73.1,77.1,388686
2022-01-31 00:00:00+05:30,78.65,79.6,76.15,76.5,170043
2022-02-01 00:00:00+05:30,78.0,78.0,74.05,75.1,67866
2022-02-02 00:00:00+05:30,76.45,76.95,74.6,74.9,66504
2022-02-03 00:00:00+05:30,75.75,82.9,75.1,79.6,871972
2022-02-04 00:00:00+05:30,80.3,81.85,78.35,78.7,214371
2022-02-07 00:00:00+05:30,78.7,80.7,77.7,79.95,108013
2022-02-08 00:00:00+05:30,80.0,83.4,76.25,76.95,185813
2022-02-09 00:00:00+05:30,78.0,80.25,73.7,77.8,488319
2022-02-10 00:00:00+05:30,78.0,79.9,75.35,77.0,114049
2022-02-11 00:00:00+05:30,76.75,79.9,75.6,77.65,335414
2022-02-14 00:00:00+05:30,76.25,78.45,73.05,73.85,200545
2022-02-15 00:00:00+05:30,74.05,76.2,73.15,74.35,107310
