date,open,high,low,close,volume
2024-02-27 00:00:00+05:30,66.0,67.35,65.1,65.2,74000
2024-02-28 00:00:00+05:30,66.0,67.3,65.15,66.9,60000
2024-02-29 00:00:00+05:30,66.6,66.6,64.8,65.5,3000
2024-03-01 00:00:00+05:30,67.0,71.0,67.0,67.0,15000
2024-03-02 00:00:00+05:30,70.0,70.0,70.0,70.0,3000
2024-03-04 00:00:00+05:30,69.35,69.4,67.0,67.05,5000
2024-03-05 00:00:00+05:30,66.0,67.95,66.0,66.0,15000
2024-03-06 00:00:00+05:30,66.0,66.0,63.0,63.4,26000
2024-03-07 00:00:00+05:30,63.6,64.1,60.6,61.95,27000
2024-03-11 00:00:00+05:30,62.0,62.0,55.75,55.75,84000
2024-03-12 00:00:00+05:30,53.1,53.1,53.0,53.0,27000
2024-03-13 00:00:00+05:30,50.35,50.35,50.35,50.35,32000
2024-03-14 00:00:00+05:30,47.85,52.8,47.85,50.0,116000
2024-03-15 00:00:00+05:30,52.05,52.5,49.0,50.05,78000
2024-03-18 00:00:00+05:30,49.0,49.0,47.55,47.55,35000
2024-03-19 00:00:00+05:30,47.75,47.75,45.9,46.5,68000
2024-03-20 00:00:00+05:30,46.5,46.5,44.2,44.2,27000
2024-03-21 00:00:00+05:30,45.0,46.4,44.25,46.2,78000
2024-03-22 00:00:00+05:30,44.25,46.4,43.95,44.45,40000
2024-03-26 00:00:00+05:30,44.45,46.25,42.25,42.25,75000
2024-03-27 00:00:00+05:30,43.0,43.45,40.15,40.25,156000
2024-03-28 00:00:00+05:30,41.0,41.9,39.55,39.6,88000
2024-04-01 00:00:00+05:30,39.05,41.55,39.05,41.55,4000
2024-04-02 00:00:00+05:30,43.6,43.6,43.6,43.6,2000
2024-04-03 00:00:00+05:30,45.75,45.75,45.75,45.75,1000
2024-04-04 00:00:00+05:30,48.0,48.0,48.0,48.0,2000
2024-04-05 00:00:00+05:30,50.4,50.4,50.0,50.2,266000
2024-04-08 00:00:00+05:30,52.7,52.7,52.3,52.7,64000
2024-04-09 00:00:00+05:30,53.0,53.5,50.1,51.0,56000
2024-04-10 00:00:00+05:30,51.0,51.0,48.45,50.0,39000
2024-04-12 00:00:00+05:30,50.0,50.0,48.25,48.75,10000
2024-04-15 00:00:00+05:30,47.6,48.6,46.35,48.6,24000
2024-04-16 00:00:00+05:30,46.3,48.85,46.2,46.3,25000
2024-04-18 00:00:00+05:30,47.8,48.45,47.25,48.05,16000
2024-04-19 00:00:00+05:30,46.4,48.0,46.05,47.15,13000
2024-04-22 00:00:00+05:30,46.55,47.55,45.15,46.2,11000
2024-04-23 00:00:00+05:30,47.5,47.5,45.55,45.7,13000
2024-04-24 00:00:00+05:30,46.9,47.95,46.9,47.95,16000
2024-04-25 00:00:00+05:30,50.3,50.3,47.6,49.6,26000
2024-04-26 00:00:00+05:30,49.8,50.0,49.0,49.0,5000
2024-04-30 00:00:00+05:30,49.0,49.0,46.55,46.55,20000
2024-05-02 00:00:00+05:30,46.3,46.55,46.25,46.45,12000
2024-05-03 00:00:00+05:30,46.5,46.5,45.0,45.1,9000
2024-05-06 00:00:00+05:30,47.3,47.3,46.2,46.2,4000
2024-05-07 00:00:00+05:30,46.0,46.95,43.9,44.05,24000
2024-05-08 00:00:00+05:30,43.0,45.55,42.7,44.1,9000
2024-05-09 00:00:00+05:30,45.0,46.3,45.0,45.2,22000
2024-05-10 00:00:00+05:30,44.2,45.0,42.95,43.4,27000
2024-05-13 00:00:00+05:30,43.4,43.4,42.0,42.8,14000
2024-05-14 00:00:00+05:30,43.95,43.95,42.25,42.7,14000
2024-05-15 00:00:00+05:30,44.0,44.8,43.45,44.0,16000
2024-05-16 00:00:00+05:30,44.0,44.0,42.2,42.8,11000
2024-05-17 00:00:00+05:30,42.85,43.75,42.45,43.65,10000
2024-05-21 00:00:00+05:30,43.65,43.9,42.8,43.9,6000
2024-05-22 00:00:00+05:30,43.5,43.5,41.7,42.2,10000
2024-05-23 00:00:00+05:30,40.95,42.95,40.95,42.5,2000
