date,open,high,low,close,volume
2024-04-02 00:00:00+05:30,234.95,238.0,234.95,235.0,4000
2024-04-03 00:00:00+05:30,235.0,252.0,231.5,252.0,19000
2024-04-04 00:00:00+05:30,252.0,252.0,245.0,245.0,3000
2024-04-05 00:00:00+05:30,245.0,260.0,245.0,251.85,12000
2024-04-08 00:00:00+05:30,248.0,250.0,248.0,250.0,4000
2024-04-09 00:00:00+05:30,250.0,250.0,250.0,250.0,6000
2024-04-10 00:00:00+05:30,293.0,300.0,273.0,300.0,69000
2024-04-12 00:00:00+05:30,337.0,360.0,337.0,360.0,91000
2024-04-15 00:00:00+05:30,376.25,396.0,376.0,396.0,73000
2024-04-16 00:00:00+05:30,422.0,422.0,370.05,395.75,49000
2024-04-18 00:00:00+05:30,394.0,394.0,356.25,358.55,28000
2024-04-19 00:00:00+05:30,326.5,351.0,326.05,350.5,18000
2024-04-22 00:00:00+05:30,340.15,340.15,320.0,323.65,22000
2024-04-23 00:00:00+05:30,325.0,339.8,315.0,339.8,28000
2024-04-24 00:00:00+05:30,355.9,356.75,345.0,356.75,16000
2024-04-25 00:00:00+05:30,374.55,374.55,340.1,374.55,17000
2024-04-26 00:00:00+05:30,374.55,393.25,370.1,393.1,15000
2024-04-29 00:00:00+05:30,373.45,399.9,373.45,379.35,11000
2024-04-30 00:00:00+05:30,374.55,394.55,361.0,382.05,11000
2024-05-02 00:00:00+05:30,380.0,400.0,380.0,389.35,30500
2024-05-03 00:00:00+05:30,390.0,390.0,375.5,385.0,5500
2024-05-06 00:00:00+05:30,375.0,390.0,366.35,366.35,6500
2024-05-07 00:00:00+05:30,355.0,375.0,350.0,358.0,10000
2024-05-08 00:00:00+05:30,362.15,375.75,362.0,375.75,14500
2024-05-09 00:00:00+05:30,394.5,394.5,385.0,394.5,28500
2024-05-10 00:00:00+05:30,414.0,414.2,387.0,404.6,26500
2024-05-13 00:00:00+05:30,405.5,424.45,384.4,423.1,18500
2024-05-14 00:00:00+05:30,423.1,423.1,403.0,419.0,7500
2024-05-15 00:00:00+05:30,414.0,439.95,398.05,434.05,32000
2024-05-16 00:00:00+05:30,453.0,455.75,453.0,455.75,21500
2024-05-17 00:00:00+05:30,478.0,478.5,478.0,478.5,12500
2024-05-18 00:00:00+05:30,502.4,502.4,478.5,487.0,17500
2024-05-21 00:00:00+05:30,511.0,511.0,462.65,462.65,14000
2024-05-22 00:00:00+05:30,462.0,462.0,439.55,461.0,10500
2024-05-23 00:00:00+05:30,460.0,460.0,441.5,445.0,2000
