date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,29.8,30.2,29.3,29.5,2041
2020-07-30 00:00:00+05:30,29.25,30.85,29.25,29.35,9351
2020-07-31 00:00:00+05:30,29.45,31.9,29.45,30.25,34318
2020-08-03 00:00:00+05:30,30.25,30.25,29.55,29.95,5141
2020-08-04 00:00:00+05:30,29.95,30.45,29.25,29.7,6726
2020-08-05 00:00:00+05:30,29.75,32.65,29.75,32.65,20808
2020-08-06 00:00:00+05:30,34.95,35.9,34.3,35.15,67375
2020-08-07 00:00:00+05:30,34.8,36.0,32.1,33.65,43826
2020-08-10 00:00:00+05:30,34.75,34.8,32.55,32.8,10268
2020-08-11 00:00:00+05:30,32.45,32.9,32.25,32.75,7646
2020-08-12 00:00:00+05:30,32.05,35.0,31.3,34.45,29573
2020-08-13 00:00:00+05:30,34.9,36.8,33.2,34.35,42690
2020-08-14 00:00:00+05:30,34.35,35.5,33.6,34.2,18423
2020-08-17 00:00:00+05:30,34.45,35.05,33.45,34.5,4521
2020-08-18 00:00:00+05:30,34.4,35.0,33.55,34.1,3030
2020-08-19 00:00:00+05:30,34.2,37.55,34.2,36.45,61776
2020-08-20 00:00:00+05:30,36.0,36.0,34.0,35.55,12137
2020-08-21 00:00:00+05:30,35.7,37.75,35.35,37.45,20594
2020-08-24 00:00:00+05:30,35.55,39.8,35.55,37.8,19154
2020-08-25 00:00:00+05:30,37.25,38.45,36.0,36.25,15743
2020-08-26 00:00:00+05:30,36.05,39.05,36.0,37.7,21540
2020-08-27 00:00:00+05:30,37.85,38.9,36.65,38.45,18497
2020-08-28 00:00:00+05:30,37.95,38.75,36.8,37.35,9092
2020-08-31 00:00:00+05:30,37.4,37.4,34.7,35.3,7573
2020-09-01 00:00:00+05:30,36.45,36.5,33.2,34.5,4318
2020-09-02 00:00:00+05:30,35.15,36.0,34.0,34.65,4928
2020-09-03 00:00:00+05:30,35.65,36.65,34.6,34.9,2575
2020-09-04 00:00:00+05:30,34.05,35.3,33.65,34.7,3330
2020-09-07 00:00:00+05:30,34.7,39.0,34.7,36.65,16455
2020-09-08 00:00:00+05:30,36.65,38.0,35.25,36.0,2120
2020-09-09 00:00:00+05:30,38.0,38.0,34.35,34.85,4066
2020-09-10 00:00:00+05:30,34.05,37.1,34.05,35.8,13213
2020-09-11 00:00:00+05:30,36.3,37.05,36.05,36.1,5610
2020-09-14 00:00:00+05:30,36.9,38.05,36.6,37.35,8562
2020-09-15 00:00:00+05:30,37.0,38.0,36.2,36.6,4449
2020-09-16 00:00:00+05:30,36.9,37.0,36.5,36.55,2497
2020-09-17 00:00:00+05:30,36.05,36.75,36.05,36.1,1389
2020-09-18 00:00:00+05:30,36.9,36.9,35.55,36.25,1311
2020-09-21 00:00:00+05:30,36.2,36.2,34.25,35.25,5492
2020-09-22 00:00:00+05:30,35.45,36.4,33.05,35.45,4642
2020-09-23 00:00:00+05:30,35.1,35.65,33.05,33.45,7575
2020-09-24 00:00:00+05:30,33.25,34.15,33.2,33.3,2634
2020-09-25 00:00:00+05:30,33.5,34.05,32.6,33.2,7336
2020-09-28 00:00:00+05:30,33.2,34.85,33.2,33.65,2928
2020-09-29 00:00:00+05:30,33.25,34.85,33.25,33.55,874
2020-09-30 00:00:00+05:30,33.15,33.7,32.0,32.65,2010
2020-10-01 00:00:00+05:30,35.0,35.0,33.1,33.6,1474
2020-10-05 00:00:00+05:30,33.65,35.7,33.65,35.0,9889
2020-10-06 00:00:00+05:30,34.75,35.45,34.65,34.9,1523
2020-10-07 00:00:00+05:30,34.1,34.85,33.6,33.85,1288
2020-10-08 00:00:00+05:30,35.5,39.7,33.15,33.85,17188
2020-10-09 00:00:00+05:30,33.8,35.0,33.15,34.05,6267
2020-10-12 00:00:00+05:30,33.95,34.7,33.45,33.6,2695
2020-10-13 00:00:00+05:30,33.15,35.45,33.15,34.9,1560
2020-10-14 00:00:00+05:30,34.5,34.5,33.6,33.95,11560
2020-10-15 00:00:00+05:30,34.2,35.0,33.0,33.25,3392
2020-10-16 00:00:00+05:30,33.35,33.7,33.0,33.05,2432
2020-10-19 00:00:00+05:30,33.45,35.95,33.45,35.05,17895
2020-10-20 00:00:00+05:30,34.5,35.2,33.35,34.15,5516
2020-10-21 00:00:00+05:30,34.05,35.7,34.05,35.1,3045
2020-10-22 00:00:00+05:30,34.55,35.7,34.3,34.45,2700
2020-10-23 00:00:00+05:30,34.2,35.6,34.2,35.05,6454
2020-10-26 00:00:00+05:30,36.85,38.85,35.65,37.5,48492
2020-10-27 00:00:00+05:30,38.0,38.35,37.0,37.85,12983
2020-10-28 00:00:00+05:30,37.95,38.15,37.05,37.95,8514
2020-10-29 00:00:00+05:30,38.35,38.9,37.2,38.0,18206
2020-10-30 00:00:00+05:30,38.0,41.05,38.0,39.25,21124
2020-11-02 00:00:00+05:30,40.0,41.0,37.25,38.25,4485
2020-11-03 00:00:00+05:30,38.2,39.95,37.4,38.3,8852
2020-11-04 00:00:00+05:30,39.95,39.95,37.45,39.25,9885
2020-11-05 00:00:00+05:30,38.25,40.25,37.3,38.95,21774
2020-11-06 00:00:00+05:30,40.7,40.9,38.1,39.0,10430
2020-11-09 00:00:00+05:30,38.25,39.55,37.6,38.1,1771
2020-11-10 00:00:00+05:30,38.15,39.45,37.4,37.65,4511
2020-11-11 00:00:00+05:30,37.4,38.2,37.2,37.4,1901
2020-11-12 00:00:00+05:30,37.45,38.1,36.5,36.75,8035
2020-11-13 00:00:00+05:30,36.15,38.15,36.15,37.1,9039
2020-11-14 00:00:00+05:30,37.2,40.05,37.05,39.55,6864
2020-11-17 00:00:00+05:30,39.1,40.15,38.55,39.85,22286
2020-11-18 00:00:00+05:30,40.9,43.1,39.05,42.5,44034
2020-11-19 00:00:00+05:30,42.5,42.5,40.5,40.7,12737
2020-11-20 00:00:00+05:30,41.0,43.25,40.3,42.15,18042
2020-11-23 00:00:00+05:30,41.55,43.45,41.05,42.5,7452
2020-11-24 00:00:00+05:30,44.45,44.45,40.75,42.3,18548
2020-11-25 00:00:00+05:30,42.25,43.85,40.35,40.95,21148
2020-11-26 00:00:00+05:30,41.85,44.0,40.2,43.5,54674
2020-11-27 00:00:00+05:30,43.8,43.8,42.25,42.55,4320
2020-12-01 00:00:00+05:30,42.1,45.75,42.1,44.15,87588
2020-12-02 00:00:00+05:30,45.45,45.5,42.55,43.95,22701
2020-12-03 00:00:00+05:30,44.0,45.75,43.1,44.55,14935
2020-12-04 00:00:00+05:30,45.4,46.0,43.6,44.7,18676
2020-12-07 00:00:00+05:30,45.0,45.9,43.65,44.3,5514
2020-12-08 00:00:00+05:30,44.95,44.95,43.2,43.85,14687
2020-12-09 00:00:00+05:30,43.95,46.5,43.55,44.85,33649
2020-12-10 00:00:00+05:30,45.4,45.4,42.35,43.75,6709
2020-12-11 00:00:00+05:30,44.95,45.8,43.2,43.9,15801
2020-12-14 00:00:00+05:30,44.15,44.9,43.0,43.7,6313
2020-12-15 00:00:00+05:30,43.55,46.4,42.3,43.9,58065
2020-12-16 00:00:00+05:30,44.0,49.0,44.0,47.45,146546
2020-12-17 00:00:00+05:30,48.55,52.45,47.55,49.05,130452
2020-12-18 00:00:00+05:30,50.0,50.95,48.0,48.35,18946
2020-12-21 00:00:00+05:30,49.9,49.9,43.2,43.85,39815
2020-12-22 00:00:00+05:30,44.0,45.9,42.6,43.85,32117
2020-12-23 00:00:00+05:30,44.4,47.05,44.1,45.95,20247
2020-12-24 00:00:00+05:30,46.7,48.0,46.3,46.9,15127
2020-12-28 00:00:00+05:30,49.0,49.0,46.35,48.45,18751
2020-12-29 00:00:00+05:30,48.95,58.1,48.95,58.1,509076
2020-12-30 00:00:00+05:30,62.6,62.6,53.6,55.25,193298
2020-12-31 00:00:00+05:30,55.25,58.5,54.1,54.75,110477
2021-01-01 00:00:00+05:30,54.75,56.75,51.8,53.15,56938
2021-01-04 00:00:00+05:30,54.8,57.0,52.55,55.9,41094
2021-01-05 00:00:00+05:30,56.9,56.9,54.1,54.45,35493
2021-01-06 00:00:00+05:30,55.45,56.0,53.25,53.7,20428
2021-01-07 00:00:00+05:30,53.7,55.75,52.5,53.05,17659
2021-01-08 00:00:00+05:30,53.2,54.1,51.2,51.65,29587
2021-01-11 00:00:00+05:30,52.7,53.8,51.1,51.3,21693
2021-01-12 00:00:00+05:30,52.7,53.2,51.05,52.95,16860
2021-01-13 00:00:00+05:30,54.05,54.05,50.8,51.15,16728
2021-01-14 00:00:00+05:30,51.2,51.3,49.45,50.9,5898
2021-01-15 00:00:00+05:30,49.7,50.8,49.7,50.55,11757
2021-01-18 00:00:00+05:30,50.05,52.45,47.25,49.4,13356
2021-01-19 00:00:00+05:30,51.85,52.7,50.5,52.0,13780
2021-01-20 00:00:00+05:30,51.35,52.85,50.35,51.2,11917
2021-01-21 00:00:00+05:30,51.2,51.9,49.1,49.8,11434
2021-01-22 00:00:00+05:30,48.65,50.5,48.0,49.55,20062
2021-01-25 00:00:00+05:30,50.9,50.9,47.35,48.25,6119
2021-01-27 00:00:00+05:30,48.25,49.65,46.6,48.2,13874
2021-01-28 00:00:00+05:30,47.55,50.15,46.6,48.95,8085
2021-01-29 00:00:00+05:30,50.0,50.55,48.1,49.6,9010
2021-02-01 00:00:00+05:30,47.25,50.0,47.25,49.15,3966
2021-02-02 00:00:00+05:30,49.15,51.8,47.9,49.7,17410
2021-02-03 00:00:00+05:30,49.35,50.85,49.35,49.65,4652
2021-02-04 00:00:00+05:30,49.25,51.4,49.0,49.25,9766
2021-02-05 00:00:00+05:30,50.75,50.85,48.7,48.85,11179
2021-02-08 00:00:00+05:30,48.75,51.7,48.1,50.45,12403
2021-02-09 00:00:00+05:30,50.25,52.8,50.15,50.65,15628
2021-02-10 00:00:00+05:30,52.5,52.5,49.05,50.3,5168
2021-02-11 00:00:00+05:30,50.05,50.75,48.6,49.15,5500
2021-02-12 00:00:00+05:30,49.05,49.95,47.5,47.75,8619
2021-02-15 00:00:00+05:30,48.05,50.0,47.6,48.35,9184
2021-02-16 00:00:00+05:30,49.65,49.7,46.8,48.5,8174
2021-02-17 00:00:00+05:30,48.0,49.9,46.8,47.7,10110
2021-02-18 00:00:00+05:30,49.0,49.45,46.8,47.65,11974
2021-02-19 00:00:00+05:30,47.95,48.4,47.5,47.9,2187
2021-02-22 00:00:00+05:30,46.2,49.0,46.0,46.2,6487
2021-02-23 00:00:00+05:30,46.1,46.85,45.1,45.4,5358
2021-02-24 00:00:00+05:30,45.7,46.9,45.0,45.6,13480
2021-02-25 00:00:00+05:30,46.9,46.9,44.0,44.9,11865
2021-02-26 00:00:00+05:30,44.9,46.0,44.6,45.2,6207
2021-03-01 00:00:00+05:30,46.95,46.95,44.1,45.5,3657
2021-03-02 00:00:00+05:30,44.55,46.0,44.5,45.95,2115
2021-03-03 00:00:00+05:30,45.35,50.0,44.7,47.85,19246
2021-03-04 00:00:00+05:30,48.0,57.0,48.0,50.85,248484
2021-03-05 00:00:00+05:30,50.35,52.2,48.25,49.4,30019
2021-03-08 00:00:00+05:30,51.75,51.75,47.6,49.25,19568
2021-03-09 00:00:00+05:30,49.45,51.5,46.2,47.95,18776
2021-03-10 00:00:00+05:30,47.55,50.0,47.5,48.75,11634
2021-03-12 00:00:00+05:30,48.75,49.25,47.0,47.9,4922
2021-03-15 00:00:00+05:30,47.7,48.9,46.3,47.0,11674
2021-03-16 00:00:00+05:30,46.65,52.45,46.2,47.7,24827
2021-03-17 00:00:00+05:30,47.95,48.15,46.0,46.6,8597
2021-03-18 00:00:00+05:30,46.6,47.6,44.1,44.6,27625
2021-03-19 00:00:00+05:30,44.2,46.15,44.05,45.45,9681
2021-03-22 00:00:00+05:30,46.8,49.85,46.8,48.6,24409
2021-03-23 00:00:00+05:30,48.7,49.9,47.0,49.0,16023
2021-03-24 00:00:00+05:30,49.1,49.75,47.6,48.0,4513
2021-03-25 00:00:00+05:30,48.0,49.15,47.1,48.2,11549
2021-03-26 00:00:00+05:30,48.4,49.0,46.0,47.15,12605
2021-03-30 00:00:00+05:30,47.0,47.6,45.45,46.0,6521
2021-03-31 00:00:00+05:30,45.5,46.4,44.55,45.1,17935
2021-04-01 00:00:00+05:30,45.2,47.45,45.2,46.7,6666
2021-04-05 00:00:00+05:30,46.95,48.5,45.45,46.75,13575
2021-04-06 00:00:00+05:30,46.15,49.5,46.15,48.05,11410
2021-04-07 00:00:00+05:30,48.0,48.95,47.05,47.75,6608
2021-04-08 00:00:00+05:30,47.15,49.0,47.15,48.6,7577
2021-04-09 00:00:00+05:30,48.05,48.3,47.85,48.05,2348
2021-04-12 00:00:00+05:30,47.9,48.0,44.5,44.8,7739
2021-04-13 00:00:00+05:30,44.7,45.75,44.7,45.15,3519
2021-04-15 00:00:00+05:30,44.35,45.0,44.0,44.85,3772
2021-04-16 00:00:00+05:30,44.8,45.8,44.7,44.85,2652
2021-04-19 00:00:00+05:30,42.45,44.75,41.2,42.0,4377
2021-04-20 00:00:00+05:30,42.2,44.0,42.2,43.35,2654
2021-04-22 00:00:00+05:30,44.3,44.3,42.05,42.5,6087
2021-04-23 00:00:00+05:30,42.2,42.65,41.8,42.15,2823
2021-04-26 00:00:00+05:30,42.2,50.55,42.15,49.7,84324
2021-04-27 00:00:00+05:30,50.0,51.9,46.75,47.0,38389
2021-04-28 00:00:00+05:30,47.4,48.7,45.5,46.05,21030
2021-04-29 00:00:00+05:30,46.2,48.05,44.7,46.35,14364
2021-04-30 00:00:00+05:30,47.85,48.0,46.35,46.9,16598
2021-05-03 00:00:00+05:30,46.55,47.35,45.6,47.05,1874
2021-05-04 00:00:00+05:30,48.4,48.4,45.55,45.9,7216
2021-05-05 00:00:00+05:30,45.95,46.75,44.65,45.3,7705
2021-05-06 00:00:00+05:30,45.0,50.4,44.95,49.6,44715
2021-05-07 00:00:00+05:30,49.25,51.45,48.0,48.45,27435
2021-05-10 00:00:00+05:30,49.65,56.7,48.0,52.0,452327
2021-05-11 00:00:00+05:30,53.6,53.6,50.0,50.65,32699
2021-05-12 00:00:00+05:30,51.85,51.85,50.0,50.1,23265
2021-05-14 00:00:00+05:30,50.1,52.95,50.1,50.3,26378
2021-05-17 00:00:00+05:30,50.05,51.55,49.5,49.95,19209
2021-05-18 00:00:00+05:30,51.0,55.8,48.1,52.35,159714
2021-05-19 00:00:00+05:30,52.4,55.5,52.35,53.1,54333
2021-05-20 00:00:00+05:30,52.7,54.2,52.4,52.55,8761
2021-05-21 00:00:00+05:30,52.25,53.5,52.2,52.95,11170
2021-05-24 00:00:00+05:30,52.95,59.0,52.95,55.65,349837
2021-05-25 00:00:00+05:30,56.9,57.25,54.0,54.55,37202
2021-05-26 00:00:00+05:30,55.65,63.0,55.25,60.55,434327
2021-05-27 00:00:00+05:30,61.3,63.35,60.0,60.45,147228
2021-05-28 00:00:00+05:30,61.65,69.5,59.5,67.95,1058996
2021-05-31 00:00:00+05:30,70.0,74.0,70.0,70.35,395452
2021-06-01 00:00:00+05:30,71.8,73.9,68.0,68.75,160796
2021-06-02 00:00:00+05:30,68.75,71.5,67.55,69.1,119084
2021-06-03 00:00:00+05:30,68.25,69.0,65.65,66.65,37221
2021-06-04 00:00:00+05:30,66.65,69.95,64.5,66.85,25675
2021-06-07 00:00:00+05:30,68.8,68.8,64.1,65.2,18957
2021-06-08 00:00:00+05:30,63.8,65.95,62.1,64.05,32956
2021-06-09 00:00:00+05:30,64.0,64.95,62.8,63.0,22544
2021-06-10 00:00:00+05:30,62.0,66.15,62.0,65.75,20592
2021-06-11 00:00:00+05:30,66.5,67.9,64.5,65.7,15589
2021-06-14 00:00:00+05:30,65.7,65.8,62.55,64.95,8188
2021-06-15 00:00:00+05:30,65.8,67.0,63.15,65.7,11778
2021-06-16 00:00:00+05:30,67.05,67.05,63.1,63.6,20672
2021-06-17 00:00:00+05:30,63.9,65.5,63.0,64.75,11623
2021-06-18 00:00:00+05:30,65.4,65.4,61.55,63.35,23588
2021-06-21 00:00:00+05:30,63.0,66.5,60.25,63.2,22264
2021-06-22 00:00:00+05:30,64.5,66.0,63.05,64.15,17760
2021-06-23 00:00:00+05:30,63.0,66.2,63.0,65.6,25838
2021-06-24 00:00:00+05:30,64.0,66.7,64.0,64.65,25855
2021-06-25 00:00:00+05:30,64.0,66.0,63.45,63.6,13536
2021-06-28 00:00:00+05:30,64.65,64.65,63.0,63.6,5186
2021-06-29 00:00:00+05:30,64.1,64.1,63.0,63.3,3913
2021-06-30 00:00:00+05:30,64.0,66.0,63.5,64.05,9938
2021-07-01 00:00:00+05:30,61.5,65.95,61.45,64.75,39219
2021-07-02 00:00:00+05:30,64.0,67.0,63.15,66.2,25073
2021-07-05 00:00:00+05:30,67.95,67.95,64.8,65.65,21249
2021-07-06 00:00:00+05:30,67.0,67.0,64.55,65.1,7424
2021-07-07 00:00:00+05:30,63.75,66.0,63.05,64.6,14650
2021-07-08 00:00:00+05:30,64.0,65.3,63.05,63.45,6824
2021-07-09 00:00:00+05:30,64.0,65.9,63.35,64.3,6216
2021-07-12 00:00:00+05:30,64.3,65.5,63.0,63.6,5168
2021-07-13 00:00:00+05:30,63.05,65.75,62.15,64.35,9075
2021-07-14 00:00:00+05:30,64.3,64.5,62.4,63.6,10602
2021-07-15 00:00:00+05:30,63.6,64.0,62.15,62.3,10404
2021-07-16 00:00:00+05:30,64.0,65.0,62.4,64.7,18601
2021-07-19 00:00:00+05:30,64.7,65.5,63.05,65.45,21454
2021-07-20 00:00:00+05:30,65.0,68.7,62.6,68.7,104956
2021-07-22 00:00:00+05:30,72.1,72.1,71.45,72.1,73433
2021-07-23 00:00:00+05:30,74.8,74.8,68.6,69.65,70430
2021-07-26 00:00:00+05:30,71.9,71.9,68.6,69.25,34637
2021-07-27 00:00:00+05:30,70.65,71.2,67.6,67.95,30944
2021-07-28 00:00:00+05:30,68.0,68.05,64.95,66.3,47829
2021-07-29 00:00:00+05:30,65.35,68.6,65.35,66.5,25837
2021-07-30 00:00:00+05:30,66.05,67.5,65.25,66.1,25555
2021-08-02 00:00:00+05:30,66.75,69.4,65.45,69.4,69229
2021-08-03 00:00:00+05:30,71.75,72.2,69.05,70.75,58603
2021-08-04 00:00:00+05:30,70.8,72.0,68.25,69.6,40006
2021-08-05 00:00:00+05:30,73.05,73.05,71.0,71.3,188406
2021-08-06 00:00:00+05:30,72.7,74.4,71.6,72.6,108377
2021-08-09 00:00:00+05:30,73.0,79.5,73.0,78.25,309051
2021-08-10 00:00:00+05:30,79.45,79.45,70.45,70.45,160303
2021-08-11 00:00:00+05:30,68.0,73.4,64.05,71.75,97139
2021-08-12 00:00:00+05:30,71.8,74.0,70.1,70.7,38844
2021-08-13 00:00:00+05:30,70.45,75.7,70.4,72.5,43251
2021-08-16 00:00:00+05:30,72.5,74.0,70.0,70.7,12982
2021-08-17 00:00:00+05:30,71.5,72.7,67.05,68.7,17377
2021-08-18 00:00:00+05:30,68.75,69.75,66.1,67.75,12970
2021-08-20 00:00:00+05:30,67.0,71.0,64.95,66.3,29560
2021-08-23 00:00:00+05:30,66.15,67.85,60.4,62.5,88218
2021-08-24 00:00:00+05:30,63.6,66.3,61.1,65.25,22815
2021-08-25 00:00:00+05:30,66.25,69.3,65.5,66.75,43849
2021-08-26 00:00:00+05:30,68.8,68.8,65.35,67.3,21973
2021-08-27 00:00:00+05:30,68.0,68.0,65.7,66.2,7520
2021-08-30 00:00:00+05:30,66.7,67.35,65.7,66.15,15296
2021-08-31 00:00:00+05:30,66.2,67.7,63.55,63.9,25253
2021-09-01 00:00:00+05:30,63.95,68.0,63.95,64.95,22391
2021-09-02 00:00:00+05:30,65.75,66.95,65.3,65.75,15174
2021-09-03 00:00:00+05:30,66.45,67.35,65.1,65.8,18764
2021-09-06 00:00:00+05:30,66.45,66.85,64.95,65.65,12222
2021-09-07 00:00:00+05:30,65.15,68.85,64.0,66.25,38228
2021-09-08 00:00:00+05:30,66.45,69.5,66.25,67.8,41631
2021-09-09 00:00:00+05:30,67.9,68.0,66.1,66.85,14681
2021-09-13 00:00:00+05:30,66.95,67.85,65.45,66.05,15812
2021-09-14 00:00:00+05:30,66.2,68.0,65.6,66.75,19304
2021-09-15 00:00:00+05:30,66.95,69.0,65.5,66.5,7250
2021-09-16 00:00:00+05:30,66.5,67.95,65.35,65.95,9549
2021-09-17 00:00:00+05:30,66.05,66.95,61.2,63.1,42267
2021-09-20 00:00:00+05:30,63.1,63.2,61.0,62.55,10729
2021-09-21 00:00:00+05:30,63.1,64.55,60.6,61.7,17057
2021-09-22 00:00:00+05:30,61.95,64.45,61.35,64.2,5800
2021-09-23 00:00:00+05:30,62.15,66.55,62.15,65.75,21740
2021-09-24 00:00:00+05:30,66.2,68.0,65.2,66.0,22777
2021-09-27 00:00:00+05:30,66.2,67.8,65.3,66.35,19530
2021-09-28 00:00:00+05:30,66.0,67.95,66.0,66.95,15733
2021-09-29 00:00:00+05:30,67.95,68.1,66.5,67.8,14544
2021-09-30 00:00:00+05:30,68.5,69.55,66.0,66.05,16758
2021-10-01 00:00:00+05:30,65.6,66.55,63.2,63.85,25580
2021-10-04 00:00:00+05:30,65.9,67.0,63.75,66.4,14767
2021-10-05 00:00:00+05:30,67.0,71.5,65.95,69.45,81777
2021-10-06 00:00:00+05:30,69.45,72.8,69.0,69.75,29607
2021-10-07 00:00:00+05:30,70.9,78.5,69.35,74.2,357410
2021-10-08 00:00:00+05:30,76.7,76.7,71.6,72.4,52377
2021-10-11 00:00:00+05:30,72.25,74.9,71.8,73.2,25033
2021-10-12 00:00:00+05:30,73.15,82.4,70.6,80.6,386853
2021-10-13 00:00:00+05:30,84.0,84.0,73.95,75.35,170332
2021-10-14 00:00:00+05:30,76.0,81.2,75.0,77.85,155648
2021-10-18 00:00:00+05:30,77.75,84.8,76.1,83.45,522532
2021-10-19 00:00:00+05:30,90.0,92.0,81.0,83.15,540753
2021-10-20 00:00:00+05:30,82.0,86.0,80.45,83.55,99930
2021-10-21 00:00:00+05:30,87.0,94.95,85.25,87.35,355907
2021-10-22 00:00:00+05:30,88.0,92.7,86.95,87.95,140749
2021-10-25 00:00:00+05:30,89.9,89.9,83.1,84.8,50100
2021-10-26 00:00:00+05:30,85.0,87.3,83.1,84.75,25791
2021-10-27 00:00:00+05:30,84.0,87.0,83.3,83.95,34400
2021-10-28 00:00:00+05:30,84.0,85.0,81.35,82.95,40494
2021-10-29 00:00:00+05:30,82.95,86.0,81.2,83.0,29968
2021-11-01 00:00:00+05:30,87.65,92.8,83.05,87.65,127168
2021-11-02 00:00:00+05:30,91.35,91.9,84.25,85.25,97853
2021-11-03 00:00:00+05:30,87.5,87.5,84.05,84.6,25073
2021-11-04 00:00:00+05:30,85.85,86.5,84.7,85.7,9089
2021-11-08 00:00:00+05:30,87.0,87.0,84.3,84.85,13871
2021-11-09 00:00:00+05:30,86.0,86.05,84.0,84.2,17156
2021-11-10 00:00:00+05:30,84.35,85.95,81.65,83.7,23590
2021-11-11 00:00:00+05:30,83.1,85.0,81.25,83.45,24034
2021-11-12 00:00:00+05:30,83.45,85.0,83.4,84.05,13056
2021-11-15 00:00:00+05:30,83.8,89.8,83.5,87.45,72763
2021-11-16 00:00:00+05:30,88.4,90.0,83.8,84.75,43228
2021-11-17 00:00:00+05:30,84.8,87.95,84.0,85.25,31661
2021-11-18 00:00:00+05:30,85.35,86.75,83.35,83.85,20044
2021-11-22 00:00:00+05:30,81.2,84.95,79.1,80.35,28115
2021-11-23 00:00:00+05:30,78.6,85.25,78.0,83.6,38859
2021-11-24 00:00:00+05:30,84.9,86.3,80.05,83.4,56325
2021-11-25 00:00:00+05:30,85.4,86.45,83.05,85.2,20595
2021-11-26 00:00:00+05:30,85.8,85.8,82.25,84.15,37264
2021-11-29 00:00:00+05:30,82.0,85.45,80.25,80.6,25224
2021-11-30 00:00:00+05:30,84.7,84.7,80.5,81.35,20427
2021-12-01 00:00:00+05:30,84.0,84.5,80.55,82.25,23801
2021-12-02 00:00:00+05:30,84.5,84.8,81.05,82.2,20411
2021-12-03 00:00:00+05:30,83.5,84.0,77.35,81.9,36809
2021-12-06 00:00:00+05:30,83.6,85.95,82.45,82.8,26187
2021-12-07 00:00:00+05:30,84.8,87.45,83.05,85.3,55153
2021-12-08 00:00:00+05:30,86.7,89.95,85.05,87.65,114312
2021-12-09 00:00:00+05:30,89.4,91.3,87.0,87.95,116659
2021-12-10 00:00:00+05:30,87.95,89.75,87.1,87.6,21122
2021-12-13 00:00:00+05:30,87.6,89.8,83.8,85.1,50002
2021-12-14 00:00:00+05:30,85.0,87.4,83.0,85.75,21067
2021-12-15 00:00:00+05:30,88.4,88.4,83.1,84.2,25888
2021-12-16 00:00:00+05:30,86.7,86.7,82.2,82.95,20926
2021-12-17 00:00:00+05:30,82.15,83.45,77.2,80.05,35555
2021-12-20 00:00:00+05:30,79.95,80.05,76.1,78.45,21563
2021-12-21 00:00:00+05:30,79.0,81.9,78.95,80.45,16650
2021-12-22 00:00:00+05:30,81.25,84.45,80.8,82.35,26569
2021-12-23 00:00:00+05:30,81.05,84.5,80.5,81.65,15783
2021-12-24 00:00:00+05:30,81.25,83.75,80.5,82.8,13024
2021-12-27 00:00:00+05:30,83.85,83.95,75.35,78.25,69244
2021-12-28 00:00:00+05:30,80.75,80.75,77.3,79.55,23173
2021-12-29 00:00:00+05:30,80.7,80.7,78.05,79.15,16856
2021-12-30 00:00:00+05:30,79.85,85.5,78.95,82.7,36800
2021-12-31 00:00:00+05:30,82.5,97.0,82.5,92.35,1208297
2022-01-03 00:00:00+05:30,96.0,110.8,95.15,110.8,1115515
2022-01-04 00:00:00+05:30,112.5,118.0,102.5,104.5,828826
2022-01-05 00:00:00+05:30,103.0,117.6,102.3,107.8,800441
2022-01-06 00:00:00+05:30,106.8,111.9,104.0,109.2,201856
2022-01-07 00:00:00+05:30,110.5,111.9,105.55,109.4,172146
2022-01-10 00:00:00+05:30,111.25,116.7,105.05,113.5,434418
2022-01-11 00:00:00+05:30,114.0,126.75,114.0,122.3,1149790
2022-01-12 00:00:00+05:30,124.6,137.0,120.2,124.7,1592341
2022-01-13 00:00:00+05:30,124.0,126.9,119.3,120.75,222124
2022-01-14 00:00:00+05:30,120.55,130.5,117.15,128.3,508333
2022-01-17 00:00:00+05:30,128.45,132.35,124.6,127.65,271431
2022-01-18 00:00:00+05:30,128.0,130.55,124.1,126.05,226320
2022-01-19 00:00:00+05:30,127.4,128.9,124.15,126.15,150873
2022-01-20 00:00:00+05:30,124.4,127.15,116.0,126.2,853668
2022-01-21 00:00:00+05:30,124.85,129.45,120.5,122.65,467788
2022-01-24 00:00:00+05:30,122.65,123.9,115.95,118.15,124932
2022-01-25 00:00:00+05:30,115.8,121.45,112.5,120.25,90848
2022-01-27 00:00:00+05:30,116.1,128.65,116.1,127.3,194026
2022-01-28 00:00:00+05:30,128.5,128.5,121.85,122.55,82186
2022-01-31 00:00:00+05:30,122.55,124.9,118.5,119.65,49002
2022-02-01 00:00:00+05:30,120.15,122.4,118.25,119.85,36990
2022-02-02 00:00:00+05:30,121.4,124.0,119.0,122.35,57550
2022-02-03 00:00:00+05:30,123.85,131.0,120.9,126.35,178146
2022-02-04 00:00:00+05:30,126.5,128.0,122.0,123.55,39546
2022-02-07 00:00:00+05:30,126.8,126.8,121.5,123.5,32859
2022-02-08 00:00:00+05:30,125.7,125.7,118.5,120.05,47754
2022-02-09 00:00:00+05:30,120.25,122.1,119.15,120.25,35678
2022-02-10 00:00:00+05:30,120.3,127.5,118.5,122.1,185673
2022-02-11 00:00:00+05:30,123.95,123.95,119.0,119.5,51050
2022-02-14 00:00:00+05:30,114.5,115.7,105.4,109.2,158713
2022-02-15 00:00:00+05:30,110.0,115.0,105.8,107.8,66177
