date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,452.8,452.9,432.0,436.6,19503
2020-07-29 00:00:00+05:30,439.9,443.0,430.0,431.8,34105
2020-07-30 00:00:00+05:30,433.35,438.75,426.0,427.95,14394
2020-07-31 00:00:00+05:30,428.3,435.0,420.0,421.6,16030
2020-08-03 00:00:00+05:30,415.1,427.75,413.6,416.05,21495
2020-08-04 00:00:00+05:30,416.15,423.0,404.1,407.7,36740
2020-08-05 00:00:00+05:30,410.25,424.3,407.05,409.85,35826
2020-08-06 00:00:00+05:30,412.65,420.0,404.5,405.6,43593
2020-08-07 00:00:00+05:30,413.0,413.0,404.85,406.4,29552
2020-08-10 00:00:00+05:30,409.95,411.85,404.0,407.05,38574
2020-08-11 00:00:00+05:30,412.15,429.95,407.0,417.1,219918
2020-08-12 00:00:00+05:30,413.7,422.3,407.15,416.1,51544
2020-08-13 00:00:00+05:30,418.9,418.9,405.55,408.75,44300
2020-08-14 00:00:00+05:30,410.0,419.9,403.85,406.2,73070
2020-08-17 00:00:00+05:30,420.0,420.0,403.0,407.3,40820
2020-08-18 00:00:00+05:30,413.8,413.8,398.3,401.0,65399
2020-08-19 00:00:00+05:30,404.7,407.15,402.0,404.75,75058
2020-08-20 00:00:00+05:30,402.8,417.9,401.1,404.85,107033
2020-08-21 00:00:00+05:30,409.75,457.0,409.75,435.15,738038
2020-08-24 00:00:00+05:30,439.0,468.9,438.0,458.7,282406
2020-08-25 00:00:00+05:30,474.4,493.0,473.0,480.65,733454
2020-08-26 00:00:00+05:30,479.75,479.75,461.05,467.9,140506
2020-08-27 00:00:00+05:30,473.0,556.8,473.0,480.3,161379
2020-08-28 00:00:00+05:30,484.0,485.6,467.0,469.1,110523
2020-08-31 00:00:00+05:30,469.1,475.0,430.0,437.15,127901
2020-09-01 00:00:00+05:30,437.15,439.95,419.0,431.15,53188
2020-09-02 00:00:00+05:30,434.95,439.9,425.2,435.1,25646
2020-09-03 00:00:00+05:30,439.0,476.75,435.5,457.3,167218
2020-09-04 00:00:00+05:30,450.0,455.0,433.95,445.5,49346
2020-09-07 00:00:00+05:30,448.5,448.5,430.0,436.45,49354
2020-09-08 00:00:00+05:30,432.3,443.45,426.0,428.85,32827
2020-09-09 00:00:00+05:30,428.0,445.8,421.0,439.8,46245
2020-09-10 00:00:00+05:30,438.2,448.8,431.2,436.85,16460
2020-09-11 00:00:00+05:30,435.5,444.9,428.0,432.75,21918
2020-09-14 00:00:00+05:30,433.0,449.3,433.0,441.75,36602
2020-09-15 00:00:00+05:30,446.9,448.6,430.7,437.3,44128
2020-09-16 00:00:00+05:30,421.0,444.0,420.2,441.3,108528
2020-09-17 00:00:00+05:30,439.55,441.35,430.05,433.95,62955
2020-09-18 00:00:00+05:30,442.95,442.95,431.0,433.9,114102
2020-09-21 00:00:00+05:30,439.9,439.9,409.8,413.4,50310
2020-09-22 00:00:00+05:30,410.3,416.2,389.95,392.6,56500
2020-09-23 00:00:00+05:30,393.0,403.0,376.85,383.15,57379
2020-09-24 00:00:00+05:30,378.2,389.8,353.5,357.75,80951
2020-09-25 00:00:00+05:30,364.5,409.0,364.5,399.45,138702
2020-09-28 00:00:00+05:30,403.9,418.0,400.4,414.7,47552
2020-09-29 00:00:00+05:30,418.9,419.2,402.05,406.15,27051
2020-09-30 00:00:00+05:30,409.95,412.15,399.5,403.45,29303
2020-10-01 00:00:00+05:30,412.0,418.8,404.6,406.05,24627
2020-10-05 00:00:00+05:30,414.9,417.75,407.5,409.2,40980
2020-10-06 00:00:00+05:30,410.0,413.95,403.3,408.0,44445
2020-10-07 00:00:00+05:30,411.0,416.75,403.0,403.9,54038
2020-10-08 00:00:00+05:30,405.95,409.0,395.0,399.65,31805
2020-10-09 00:00:00+05:30,405.95,405.95,395.65,399.0,51034
2020-10-12 00:00:00+05:30,403.0,407.0,392.65,396.05,25668
2020-10-13 00:00:00+05:30,390.6,405.0,390.6,400.4,20522
2020-10-14 00:00:00+05:30,393.2,401.95,389.5,396.25,22475
2020-10-15 00:00:00+05:30,397.0,403.5,386.0,388.4,23606
2020-10-16 00:00:00+05:30,386.2,393.9,381.0,385.25,29749
2020-10-19 00:00:00+05:30,385.5,392.8,383.8,385.95,15860
2020-10-20 00:00:00+05:30,386.1,394.4,385.05,387.5,17565
2020-10-21 00:00:00+05:30,393.5,393.5,384.75,385.15,15950
2020-10-22 00:00:00+05:30,386.0,393.15,385.15,388.35,13759
2020-10-23 00:00:00+05:30,391.95,393.5,384.5,387.0,15264
2020-10-26 00:00:00+05:30,391.3,391.3,381.95,384.85,6996
2020-10-27 00:00:00+05:30,382.5,386.75,381.0,382.65,8350
2020-10-28 00:00:00+05:30,382.1,387.4,382.1,384.05,11047
2020-10-29 00:00:00+05:30,389.0,389.0,378.0,381.9,10435
2020-10-30 00:00:00+05:30,378.3,384.9,371.0,376.55,11361
2020-11-02 00:00:00+05:30,363.55,373.65,363.55,369.8,10052
2020-11-03 00:00:00+05:30,373.0,380.0,368.1,373.05,14851
2020-11-04 00:00:00+05:30,375.0,375.0,366.75,370.2,14349
2020-11-05 00:00:00+05:30,375.05,377.7,371.2,373.85,6024
2020-11-06 00:00:00+05:30,377.85,401.8,375.0,384.0,25664
2020-11-09 00:00:00+05:30,384.2,393.0,381.35,386.05,14794
2020-11-10 00:00:00+05:30,395.0,395.0,378.05,381.35,21813
2020-11-11 00:00:00+05:30,385.9,386.7,376.95,381.1,17717
2020-11-12 00:00:00+05:30,381.05,385.0,378.95,380.45,33853
2020-11-13 00:00:00+05:30,381.0,387.0,377.2,380.5,27554
2020-11-14 00:00:00+05:30,360.2,374.45,360.2,372.25,37273
2020-11-17 00:00:00+05:30,373.0,384.8,365.15,368.3,123938
2020-11-18 00:00:00+05:30,368.3,375.0,368.3,371.95,51349
2020-11-19 00:00:00+05:30,372.0,382.0,369.35,370.65,98146
2020-11-20 00:00:00+05:30,373.95,374.8,369.3,369.95,42326
2020-11-23 00:00:00+05:30,374.0,382.0,370.6,374.9,102107
2020-11-24 00:00:00+05:30,380.0,404.9,377.05,402.0,440168
2020-11-25 00:00:00+05:30,407.9,433.9,395.2,414.45,920086
2020-11-26 00:00:00+05:30,417.2,429.45,410.55,423.85,150896
2020-11-27 00:00:00+05:30,425.5,428.85,420.0,425.4,102186
2020-12-01 00:00:00+05:30,429.5,433.85,426.25,428.3,96585
2020-12-02 00:00:00+05:30,431.8,431.8,417.0,422.35,64018
2020-12-03 00:00:00+05:30,422.55,431.3,422.55,427.3,50841
2020-12-04 00:00:00+05:30,431.0,439.75,428.0,436.25,129073
2020-12-07 00:00:00+05:30,441.8,448.0,440.3,447.0,91836
2020-12-08 00:00:00+05:30,452.0,454.0,431.9,440.85,101786
2020-12-09 00:00:00+05:30,440.85,444.8,431.0,435.2,53708
2020-12-10 00:00:00+05:30,437.5,441.0,425.2,428.45,45631
2020-12-11 00:00:00+05:30,428.45,433.7,419.0,421.4,52265
2020-12-14 00:00:00+05:30,423.5,426.85,416.3,422.8,59574
2020-12-15 00:00:00+05:30,425.7,446.0,422.0,437.55,72687
2020-12-16 00:00:00+05:30,443.8,446.0,432.0,440.25,45972
2020-12-17 00:00:00+05:30,440.25,445.0,430.0,431.4,45909
2020-12-18 00:00:00+05:30,431.4,439.9,425.0,427.5,37220
2020-12-21 00:00:00+05:30,430.0,430.0,405.2,414.45,91991
2020-12-22 00:00:00+05:30,402.1,413.95,387.0,405.15,52490
2020-12-23 00:00:00+05:30,414.9,422.45,410.15,420.25,20358
2020-12-24 00:00:00+05:30,417.55,427.5,417.55,423.95,27312
2020-12-28 00:00:00+05:30,429.0,436.95,427.35,429.95,57609
2020-12-29 00:00:00+05:30,431.0,434.0,427.0,429.15,30144
2020-12-30 00:00:00+05:30,427.65,436.2,423.0,431.75,28378
2020-12-31 00:00:00+05:30,432.15,435.1,428.05,432.95,46265
2021-01-01 00:00:00+05:30,434.0,439.25,429.05,430.6,36308
2021-01-04 00:00:00+05:30,436.0,438.95,425.55,430.7,24785
2021-01-05 00:00:00+05:30,430.0,433.45,425.5,429.8,26141
2021-01-06 00:00:00+05:30,430.1,434.45,421.0,427.5,34935
2021-01-07 00:00:00+05:30,430.0,430.0,423.9,425.8,30231
2021-01-08 00:00:00+05:30,427.35,435.4,427.15,431.75,39812
2021-01-11 00:00:00+05:30,434.95,435.0,425.05,427.2,24256
2021-01-12 00:00:00+05:30,427.2,429.95,425.0,427.3,20703
2021-01-13 00:00:00+05:30,429.9,433.0,424.0,429.75,26728
2021-01-14 00:00:00+05:30,432.5,432.5,427.35,428.3,20291
2021-01-15 00:00:00+05:30,431.95,431.95,424.6,424.85,14664
2021-01-18 00:00:00+05:30,424.0,428.85,418.0,422.7,18728
2021-01-19 00:00:00+05:30,430.0,430.0,423.0,427.1,16647
2021-01-20 00:00:00+05:30,429.8,429.8,419.55,421.1,26850
2021-01-21 00:00:00+05:30,421.5,427.8,418.55,422.35,28076
2021-01-22 00:00:00+05:30,419.6,426.1,414.5,416.1,32769
2021-01-25 00:00:00+05:30,418.9,425.05,411.55,416.05,17027
2021-01-27 00:00:00+05:30,418.0,460.0,413.6,443.5,298097
2021-01-28 00:00:00+05:30,449.0,452.0,439.75,446.0,54560
2021-01-29 00:00:00+05:30,448.0,454.0,444.05,446.05,50016
2021-02-01 00:00:00+05:30,447.0,455.0,432.3,452.05,66046
2021-02-02 00:00:00+05:30,452.1,488.9,452.1,482.6,214778
2021-02-03 00:00:00+05:30,485.0,501.35,484.0,491.25,131778
2021-02-04 00:00:00+05:30,492.5,499.0,486.0,491.65,58087
2021-02-05 00:00:00+05:30,496.95,509.0,491.1,497.65,73527
2021-02-08 00:00:00+05:30,500.1,545.0,500.1,535.2,154305
2021-02-09 00:00:00+05:30,545.0,552.15,535.4,543.9,112327
2021-02-10 00:00:00+05:30,544.9,566.9,541.15,553.15,268246
2021-02-11 00:00:00+05:30,555.0,565.8,551.35,559.65,56794
2021-02-12 00:00:00+05:30,546.05,558.1,516.0,533.15,164212
2021-02-15 00:00:00+05:30,520.1,525.0,473.4,477.1,203808
2021-02-16 00:00:00+05:30,480.0,484.8,464.75,474.05,102173
2021-02-17 00:00:00+05:30,470.0,499.0,470.0,490.2,93504
2021-02-18 00:00:00+05:30,493.9,567.45,493.9,550.7,217591
2021-02-19 00:00:00+05:30,550.0,557.35,535.0,539.3,80490
2021-02-22 00:00:00+05:30,539.0,576.85,539.0,553.65,123565
2021-02-23 00:00:00+05:30,559.9,584.45,538.3,542.6,60940
2021-02-24 00:00:00+05:30,548.7,550.0,535.0,546.15,22265
2021-02-25 00:00:00+05:30,552.7,555.1,536.1,548.75,83229
2021-02-26 00:00:00+05:30,530.05,554.95,530.05,545.0,38023
2021-03-01 00:00:00+05:30,550.85,551.0,537.05,539.4,20955
2021-03-02 00:00:00+05:30,544.5,549.45,535.05,540.15,57242
2021-03-03 00:00:00+05:30,547.8,575.0,539.0,547.95,232726
2021-03-04 00:00:00+05:30,544.65,559.2,536.6,542.6,55334
2021-03-05 00:00:00+05:30,540.0,548.0,533.5,536.55,82094
2021-03-08 00:00:00+05:30,545.0,555.0,543.0,547.2,43073
2021-03-09 00:00:00+05:30,552.5,556.0,533.2,535.85,23477
2021-03-10 00:00:00+05:30,544.9,545.0,525.0,528.75,39305
2021-03-12 00:00:00+05:30,530.0,537.55,518.4,521.45,31307
2021-03-15 00:00:00+05:30,525.9,526.2,508.0,516.15,39477
2021-03-16 00:00:00+05:30,519.4,549.9,518.1,540.1,76087
2021-03-17 00:00:00+05:30,548.0,565.0,535.0,541.55,103427
2021-03-18 00:00:00+05:30,547.1,549.7,510.5,517.55,43926
2021-03-19 00:00:00+05:30,521.7,536.0,501.35,530.65,45728
2021-03-22 00:00:00+05:30,538.0,542.0,532.0,536.9,18480
2021-03-23 00:00:00+05:30,534.7,554.0,532.6,549.8,32816
2021-03-24 00:00:00+05:30,553.0,553.0,529.3,532.7,15031
2021-03-25 00:00:00+05:30,540.25,540.25,516.15,525.55,49993
2021-03-26 00:00:00+05:30,530.1,551.7,530.1,548.45,72554
2021-03-30 00:00:00+05:30,551.25,576.0,551.25,570.35,144018
2021-03-31 00:00:00+05:30,576.45,587.7,570.35,583.9,73324
2021-04-01 00:00:00+05:30,589.95,596.0,572.2,576.25,49983
2021-04-05 00:00:00+05:30,578.0,589.0,547.55,566.45,58995
2021-04-06 00:00:00+05:30,573.95,573.95,555.0,561.35,33593
2021-04-07 00:00:00+05:30,565.45,571.2,559.3,565.55,35662
2021-04-08 00:00:00+05:30,576.0,577.05,563.9,565.75,21642
2021-04-09 00:00:00+05:30,568.9,585.05,562.55,581.55,63467
2021-04-12 00:00:00+05:30,571.0,574.8,541.55,547.2,49317
2021-04-13 00:00:00+05:30,558.0,598.0,554.95,585.7,163899
2021-04-15 00:00:00+05:30,586.0,593.85,570.3,578.55,31515
2021-04-16 00:00:00+05:30,574.65,587.65,571.0,575.0,20960
2021-04-19 00:00:00+05:30,561.65,561.65,545.0,551.2,20446
2021-04-20 00:00:00+05:30,545.5,575.0,545.5,568.05,59531
2021-04-22 00:00:00+05:30,556.05,575.0,556.05,568.85,24524
2021-04-23 00:00:00+05:30,571.3,574.0,549.5,560.35,43381
2021-04-26 00:00:00+05:30,560.35,576.9,556.55,566.35,100853
2021-04-27 00:00:00+05:30,580.0,580.05,563.75,565.65,34943
2021-04-28 00:00:00+05:30,574.0,574.0,558.65,564.7,15638
2021-04-29 00:00:00+05:30,563.95,583.0,562.05,574.5,53654
2021-04-30 00:00:00+05:30,564.5,580.0,560.65,576.1,23171
2021-05-03 00:00:00+05:30,562.0,582.75,562.0,568.05,16057
2021-05-04 00:00:00+05:30,568.6,574.45,559.1,567.35,17307
2021-05-05 00:00:00+05:30,570.25,580.0,561.1,576.4,28455
2021-05-06 00:00:00+05:30,580.0,582.75,566.3,568.25,8479
2021-05-07 00:00:00+05:30,566.0,579.0,566.0,567.3,6197
2021-05-10 00:00:00+05:30,568.6,612.9,565.45,606.85,137775
2021-05-11 00:00:00+05:30,610.0,624.0,593.1,617.95,89039
2021-05-12 00:00:00+05:30,618.95,623.9,582.45,601.65,56318
2021-05-14 00:00:00+05:30,613.0,615.0,583.0,593.7,44346
2021-05-17 00:00:00+05:30,605.0,609.85,584.0,590.55,18367
2021-05-18 00:00:00+05:30,603.0,603.0,583.15,587.9,12877
2021-05-19 00:00:00+05:30,600.0,600.0,582.85,586.3,15145
2021-05-20 00:00:00+05:30,585.9,598.0,580.95,585.05,14020
2021-05-21 00:00:00+05:30,588.0,612.3,588.0,597.5,34883
2021-05-24 00:00:00+05:30,609.0,609.0,594.55,601.55,27454
2021-05-25 00:00:00+05:30,613.55,638.7,602.0,630.75,136676
2021-05-26 00:00:00+05:30,641.0,642.0,621.85,635.2,46428
2021-05-27 00:00:00+05:30,635.2,635.2,624.0,626.1,16033
2021-05-28 00:00:00+05:30,640.0,640.0,607.55,611.4,48733
2021-05-31 00:00:00+05:30,611.4,619.95,604.0,613.55,74172
2021-06-01 00:00:00+05:30,613.6,618.35,595.5,603.45,37554
2021-06-02 00:00:00+05:30,613.0,630.0,600.5,626.25,119414
2021-06-03 00:00:00+05:30,633.0,640.0,625.1,627.35,205321
2021-06-04 00:00:00+05:30,650.0,725.0,646.95,690.8,736676
2021-06-07 00:00:00+05:30,698.0,704.85,679.05,681.5,78160
2021-06-08 00:00:00+05:30,688.8,696.75,680.45,688.0,55372
2021-06-09 00:00:00+05:30,693.0,720.0,675.25,679.75,155504
2021-06-10 00:00:00+05:30,686.9,709.7,684.05,692.45,46772
2021-06-11 00:00:00+05:30,699.0,715.0,692.0,706.0,63929
2021-06-14 00:00:00+05:30,706.0,718.0,682.6,704.95,120137
2021-06-15 00:00:00+05:30,703.7,743.0,703.65,713.7,134875
2021-06-16 00:00:00+05:30,705.0,718.0,705.0,706.9,51616
2021-06-17 00:00:00+05:30,702.0,743.0,690.0,723.35,248814
2021-06-18 00:00:00+05:30,722.95,722.95,682.15,687.6,120806
2021-06-21 00:00:00+05:30,677.6,718.0,664.55,712.15,66284
2021-06-22 00:00:00+05:30,719.0,719.7,690.0,694.45,36869
2021-06-23 00:00:00+05:30,696.0,704.0,672.1,678.9,43263
2021-06-24 00:00:00+05:30,679.6,691.3,669.0,674.95,42580
2021-06-25 00:00:00+05:30,681.8,683.9,665.1,669.1,97126
2021-06-28 00:00:00+05:30,672.0,768.0,672.0,703.9,734595
2021-06-29 00:00:00+05:30,716.0,756.95,714.5,736.4,352883
2021-06-30 00:00:00+05:30,744.2,757.55,730.6,749.45,208214
2021-07-01 00:00:00+05:30,758.9,899.3,751.85,899.3,1935148
2021-07-02 00:00:00+05:30,914.0,922.0,835.4,841.5,748825
2021-07-05 00:00:00+05:30,847.7,892.9,845.0,862.5,414730
2021-07-06 00:00:00+05:30,872.0,882.0,822.5,827.3,169150
2021-07-07 00:00:00+05:30,833.7,856.35,820.45,830.4,145466
2021-07-08 00:00:00+05:30,834.8,844.5,816.05,820.2,73625
2021-07-09 00:00:00+05:30,827.8,839.95,815.0,818.05,58722
2021-07-12 00:00:00+05:30,828.7,835.35,816.55,821.35,47214
2021-07-13 00:00:00+05:30,828.55,829.45,812.2,819.45,28949
2021-07-14 00:00:00+05:30,820.4,850.0,816.85,841.15,128538
2021-07-15 00:00:00+05:30,841.9,847.95,825.0,831.45,45406
2021-07-16 00:00:00+05:30,838.0,838.0,815.4,818.6,43531
2021-07-19 00:00:00+05:30,811.0,818.95,805.0,808.3,42407
2021-07-20 00:00:00+05:30,803.0,813.1,785.65,789.9,53778
2021-07-22 00:00:00+05:30,818.0,818.0,781.0,785.65,60551
2021-07-23 00:00:00+05:30,794.0,815.0,785.0,802.75,77433
2021-07-26 00:00:00+05:30,808.4,808.4,793.0,798.35,20477
2021-07-27 00:00:00+05:30,799.4,805.85,785.0,789.85,22551
2021-07-28 00:00:00+05:30,799.9,799.9,777.95,781.2,26778
2021-07-29 00:00:00+05:30,782.0,805.0,782.0,794.85,30912
2021-07-30 00:00:00+05:30,794.85,828.0,792.25,816.0,43046
2021-08-02 00:00:00+05:30,823.5,858.0,816.0,846.85,94688
2021-08-03 00:00:00+05:30,860.0,860.0,846.45,850.6,49497
2021-08-04 00:00:00+05:30,848.0,859.9,813.6,816.75,36458
2021-08-05 00:00:00+05:30,820.0,828.45,802.0,816.7,45366
2021-08-06 00:00:00+05:30,818.95,844.9,810.65,829.55,34743
2021-08-09 00:00:00+05:30,845.0,873.6,833.1,843.15,130602
2021-08-10 00:00:00+05:30,851.0,852.9,791.8,805.65,64741
2021-08-11 00:00:00+05:30,810.0,819.7,768.0,804.25,86907
2021-08-12 00:00:00+05:30,804.0,823.6,797.05,815.25,121965
2021-08-13 00:00:00+05:30,820.0,825.85,800.1,806.6,36108
2021-08-16 00:00:00+05:30,806.0,850.0,806.0,839.35,62430
2021-08-17 00:00:00+05:30,834.0,863.0,825.2,851.95,101475
2021-08-18 00:00:00+05:30,861.95,869.0,842.3,852.55,71680
2021-08-20 00:00:00+05:30,835.8,873.0,835.0,847.7,79466
2021-08-23 00:00:00+05:30,867.9,867.9,817.9,838.9,122319
2021-08-24 00:00:00+05:30,843.9,849.0,821.3,844.85,53401
2021-08-25 00:00:00+05:30,842.75,858.95,825.0,829.25,36431
2021-08-26 00:00:00+05:30,824.0,841.55,820.0,827.3,23411
2021-08-27 00:00:00+05:30,839.0,839.0,818.35,826.95,12018
2021-08-30 00:00:00+05:30,827.5,840.0,820.15,828.2,23576
2021-08-31 00:00:00+05:30,828.25,832.55,793.9,811.4,29005
2021-09-01 00:00:00+05:30,814.95,885.5,805.65,846.45,422534
2021-09-02 00:00:00+05:30,852.8,855.05,830.05,834.65,43926
2021-09-03 00:00:00+05:30,849.0,869.9,843.5,846.05,41454
2021-09-06 00:00:00+05:30,853.0,858.0,836.0,839.8,29815
2021-09-07 00:00:00+05:30,841.5,844.3,817.0,820.45,36287
2021-09-08 00:00:00+05:30,825.0,839.0,817.0,828.35,22725
2021-09-09 00:00:00+05:30,828.35,846.9,825.95,832.1,34621
2021-09-13 00:00:00+05:30,843.0,860.0,830.0,840.4,72326
2021-09-14 00:00:00+05:30,842.7,854.9,821.8,834.6,86742
2021-09-15 00:00:00+05:30,834.0,864.2,828.65,859.55,148832
2021-09-16 00:00:00+05:30,860.1,915.0,860.1,880.0,371585
2021-09-17 00:00:00+05:30,888.0,898.45,853.0,864.5,92859
2021-09-20 00:00:00+05:30,851.1,875.4,851.1,855.2,31465
2021-09-21 00:00:00+05:30,856.0,869.95,846.0,858.15,49222
2021-09-22 00:00:00+05:30,861.1,878.5,857.2,864.65,31426
2021-09-23 00:00:00+05:30,878.0,940.0,861.0,908.0,302593
2021-09-24 00:00:00+05:30,922.0,947.9,890.2,906.15,116410
2021-09-27 00:00:00+05:30,913.0,929.0,892.85,903.8,65069
2021-09-28 00:00:00+05:30,910.0,912.05,875.05,885.15,41860
2021-09-29 00:00:00+05:30,890.0,952.0,872.05,932.95,168906
2021-09-30 00:00:00+05:30,944.9,967.9,930.0,933.0,151586
2021-10-01 00:00:00+05:30,930.0,980.0,925.1,968.75,109369
2021-10-04 00:00:00+05:30,999.0,1018.0,975.0,1010.4,174197
2021-10-05 00:00:00+05:30,999.0,1028.25,996.0,1015.3,89970
2021-10-06 00:00:00+05:30,1015.5,1030.0,984.2,991.8,60985
2021-10-07 00:00:00+05:30,999.8,1024.4,991.2,1006.5,46394
2021-10-08 00:00:00+05:30,1016.0,1023.8,1002.4,1007.55,45978
2021-10-11 00:00:00+05:30,1014.5,1077.0,1014.5,1069.65,144745
2021-10-12 00:00:00+05:30,1070.0,1083.0,1042.85,1070.6,49170
2021-10-13 00:00:00+05:30,1060.5,1087.85,1031.2,1036.45,57266
2021-10-14 00:00:00+05:30,1040.0,1047.45,1018.05,1038.05,43087
2021-10-18 00:00:00+05:30,1047.9,1095.0,1037.9,1086.8,79294
2021-10-19 00:00:00+05:30,1075.0,1084.75,1054.0,1064.1,39863
2021-10-20 00:00:00+05:30,1045.0,1051.05,1012.4,1041.15,49813
2021-10-21 00:00:00+05:30,1075.0,1075.0,1008.1,1033.4,39601
2021-10-22 00:00:00+05:30,1033.4,1050.0,991.1,1009.25,37956
2021-10-25 00:00:00+05:30,1008.75,1019.9,974.1,1000.3,34188
2021-10-26 00:00:00+05:30,991.05,1032.25,991.05,1009.35,40652
2021-10-27 00:00:00+05:30,1027.95,1027.95,1002.5,1008.35,10451
2021-10-28 00:00:00+05:30,1010.25,1016.05,980.2,992.0,46297
2021-10-29 00:00:00+05:30,1009.0,1010.0,980.1,984.5,18216
2021-11-01 00:00:00+05:30,971.1,1007.75,971.1,987.0,10228
2021-11-02 00:00:00+05:30,1000.0,1000.0,987.2,993.95,7321
2021-11-03 00:00:00+05:30,999.95,999.95,980.9,985.8,5904
2021-11-04 00:00:00+05:30,995.05,1018.9,986.5,1010.3,4539
2021-11-08 00:00:00+05:30,990.5,1019.85,990.5,1012.2,22857
2021-11-09 00:00:00+05:30,1013.75,1030.0,1001.1,1023.9,8491
2021-11-10 00:00:00+05:30,1013.35,1035.0,1012.35,1020.0,19287
2021-11-11 00:00:00+05:30,1024.65,1030.0,980.7,997.35,62886
2021-11-12 00:00:00+05:30,991.0,1044.0,976.1,991.8,24754
2021-11-15 00:00:00+05:30,991.0,1028.0,980.0,985.75,63625
2021-11-16 00:00:00+05:30,995.0,997.5,973.05,980.9,21485
2021-11-17 00:00:00+05:30,982.0,990.85,957.0,973.9,18146
2021-11-18 00:00:00+05:30,980.05,984.45,951.1,964.75,30691
2021-11-22 00:00:00+05:30,983.0,983.0,925.0,931.05,28949
2021-11-23 00:00:00+05:30,909.1,946.1,909.1,935.75,11278
2021-11-24 00:00:00+05:30,959.95,959.95,924.95,936.05,13939
2021-11-25 00:00:00+05:30,939.65,963.0,925.2,952.5,15977
2021-11-26 00:00:00+05:30,957.0,965.95,921.1,925.65,41741
2021-11-29 00:00:00+05:30,920.0,934.9,884.15,891.65,30316
2021-11-30 00:00:00+05:30,892.0,924.05,892.0,909.05,14838
2021-12-01 00:00:00+05:30,912.0,949.5,903.4,942.25,26153
2021-12-02 00:00:00+05:30,925.0,967.0,925.0,958.85,22878
2021-12-03 00:00:00+05:30,960.0,978.4,958.45,974.85,16182
2021-12-06 00:00:00+05:30,979.9,1025.0,963.15,993.95,60748
2021-12-07 00:00:00+05:30,1020.0,1029.0,996.95,1022.7,46264
2021-12-08 00:00:00+05:30,1030.0,1034.85,986.65,1019.45,87784
2021-12-09 00:00:00+05:30,1031.0,1031.0,994.1,999.15,30251
2021-12-10 00:00:00+05:30,1015.0,1018.85,994.1,999.6,11233
2021-12-13 00:00:00+05:30,1016.95,1016.95,972.1,981.45,11179
2021-12-14 00:00:00+05:30,981.0,1010.0,981.0,1002.65,12043
2021-12-15 00:00:00+05:30,1004.0,1010.2,992.4,1000.95,10220
2021-12-16 00:00:00+05:30,1028.0,1028.0,973.0,979.45,16822
2021-12-17 00:00:00+05:30,970.0,971.15,940.2,951.65,14384
2021-12-20 00:00:00+05:30,951.0,951.0,908.0,920.2,18170
2021-12-21 00:00:00+05:30,915.0,952.5,915.0,930.65,7860
2021-12-22 00:00:00+05:30,948.85,951.8,932.15,937.1,8978
2021-12-23 00:00:00+05:30,948.7,969.9,940.0,959.2,10470
2021-12-24 00:00:00+05:30,957.75,957.75,941.0,941.95,3178
2021-12-27 00:00:00+05:30,925.0,941.95,915.9,928.0,6803
2021-12-28 00:00:00+05:30,940.0,949.1,926.0,935.05,6507
2021-12-29 00:00:00+05:30,940.0,946.15,934.7,939.6,5231
2021-12-30 00:00:00+05:30,949.0,949.0,930.4,934.65,4531
2021-12-31 00:00:00+05:30,931.0,956.05,931.0,938.55,7809
2022-01-03 00:00:00+05:30,941.6,979.5,938.35,955.1,14226
2022-01-04 00:00:00+05:30,955.1,963.95,930.05,938.7,11942
2022-01-05 00:00:00+05:30,938.7,945.4,920.05,926.7,9652
2022-01-06 00:00:00+05:30,944.0,944.0,918.9,933.4,5897
2022-01-07 00:00:00+05:30,935.45,950.05,931.1,942.15,8331
2022-01-10 00:00:00+05:30,949.85,964.9,933.85,951.85,14066
2022-01-11 00:00:00+05:30,975.7,1014.0,957.0,984.2,28847
2022-01-12 00:00:00+05:30,985.1,1027.8,985.1,1017.15,26528
2022-01-13 00:00:00+05:30,1023.5,1023.5,993.35,1002.35,18280
2022-01-14 00:00:00+05:30,998.2,1015.0,985.35,997.25,14801
2022-01-17 00:00:00+05:30,990.0,1019.0,984.55,990.95,44612
2022-01-18 00:00:00+05:30,991.0,1010.15,985.05,989.3,55112
2022-01-19 00:00:00+05:30,981.5,1000.0,975.95,994.15,8266
2022-01-20 00:00:00+05:30,980.6,1027.0,977.2,986.6,56974
2022-01-21 00:00:00+05:30,985.0,996.05,963.75,966.3,14571
2022-01-24 00:00:00+05:30,983.0,987.9,903.5,911.0,32835
2022-01-25 00:00:00+05:30,928.4,941.8,895.0,936.25,13082
2022-01-27 00:00:00+05:30,936.25,936.25,910.05,927.05,11363
2022-01-28 00:00:00+05:30,939.0,1007.0,918.15,960.6,117465
2022-01-31 00:00:00+05:30,968.3,977.65,937.85,944.4,15041
2022-02-01 00:00:00+05:30,967.0,967.0,913.25,931.6,19766
2022-02-02 00:00:00+05:30,953.95,958.55,924.0,929.75,32746
2022-02-03 00:00:00+05:30,942.0,967.3,940.0,948.85,32795
2022-02-04 00:00:00+05:30,955.4,962.0,931.1,937.5,9849
2022-02-07 00:00:00+05:30,956.0,956.0,915.0,921.85,13591
2022-02-08 00:00:00+05:30,922.25,942.05,914.95,919.4,16103
2022-02-09 00:00:00+05:30,925.1,935.05,925.0,929.9,6146
