date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,16.8,16.95,16.3,16.4,46733
2020-07-30 00:00:00+05:30,16.95,16.95,16.2,16.35,27376
2020-07-31 00:00:00+05:30,16.35,16.6,16.0,16.15,13633
2020-08-03 00:00:00+05:30,16.0,16.45,16.0,16.15,17830
2020-08-04 00:00:00+05:30,16.35,16.4,15.7,15.85,48646
2020-08-05 00:00:00+05:30,15.85,16.25,15.8,15.85,41485
2020-08-06 00:00:00+05:30,15.9,16.25,15.85,16.05,18351
2020-08-07 00:00:00+05:30,16.0,16.6,15.85,16.5,33883
2020-08-10 00:00:00+05:30,17.15,17.15,16.2,16.3,43650
2020-08-11 00:00:00+05:30,16.4,16.8,16.35,16.65,32961
2020-08-12 00:00:00+05:30,16.6,18.3,16.35,18.3,192707
2020-08-13 00:00:00+05:30,19.75,20.1,18.55,20.1,357625
2020-08-14 00:00:00+05:30,20.15,22.1,19.05,22.1,658370
2020-08-17 00:00:00+05:30,23.2,23.2,21.0,21.15,626429
2020-08-18 00:00:00+05:30,21.2,21.35,20.1,20.25,111790
2020-08-19 00:00:00+05:30,20.0,21.25,19.8,21.2,178891
2020-08-20 00:00:00+05:30,21.2,21.75,20.35,21.05,80314
2020-08-21 00:00:00+05:30,21.0,21.3,20.5,20.85,58670
2020-08-24 00:00:00+05:30,21.45,21.45,20.5,20.55,49064
2020-08-25 00:00:00+05:30,20.55,20.9,20.0,20.45,42258
2020-08-26 00:00:00+05:30,20.85,20.85,20.05,20.45,65835
2020-08-27 00:00:00+05:30,20.85,21.35,20.5,20.55,82868
2020-08-28 00:00:00+05:30,20.75,20.8,20.15,20.3,47388
2020-08-31 00:00:00+05:30,20.05,20.5,19.3,19.3,85588
2020-09-01 00:00:00+05:30,18.85,19.1,18.35,18.75,26554
2020-09-02 00:00:00+05:30,18.75,19.0,17.85,18.8,25625
2020-09-03 00:00:00+05:30,18.8,19.0,18.4,18.75,28012
2020-09-04 00:00:00+05:30,18.6,18.9,18.2,18.7,21397
2020-09-07 00:00:00+05:30,18.8,18.9,18.25,18.4,12474
2020-09-08 00:00:00+05:30,17.95,18.7,17.95,18.1,21045
2020-09-09 00:00:00+05:30,18.05,18.1,17.25,17.7,23062
2020-09-10 00:00:00+05:30,18.1,18.3,17.7,18.1,13478
2020-09-11 00:00:00+05:30,18.3,19.0,17.8,19.0,65209
2020-09-14 00:00:00+05:30,19.7,19.95,19.2,19.75,94121
2020-09-15 00:00:00+05:30,20.3,20.3,18.8,19.6,71251
2020-09-16 00:00:00+05:30,19.95,20.3,19.35,19.5,60934
2020-09-17 00:00:00+05:30,19.75,19.95,19.1,19.25,21439
2020-09-18 00:00:00+05:30,19.3,19.6,18.6,18.65,24360
2020-09-21 00:00:00+05:30,18.9,18.9,17.8,17.85,30838
2020-09-22 00:00:00+05:30,17.95,18.0,17.15,17.45,41687
2020-09-23 00:00:00+05:30,17.5,18.05,17.2,17.4,30557
2020-09-24 00:00:00+05:30,17.4,17.4,16.85,16.95,24042
2020-09-25 00:00:00+05:30,17.5,17.5,16.95,17.25,16003
2020-09-28 00:00:00+05:30,17.6,17.7,17.15,17.45,18347
2020-09-29 00:00:00+05:30,17.8,17.8,16.6,16.7,65299
2020-09-30 00:00:00+05:30,16.9,16.95,16.45,16.55,29980
2020-10-01 00:00:00+05:30,17.2,17.2,16.6,16.75,35867
2020-10-05 00:00:00+05:30,17.4,17.4,16.5,16.7,25322
2020-10-06 00:00:00+05:30,16.65,17.0,16.65,16.95,25847
2020-10-07 00:00:00+05:30,17.25,17.25,16.6,16.65,9319
2020-10-08 00:00:00+05:30,17.3,18.3,16.65,17.95,93367
2020-10-09 00:00:00+05:30,18.4,18.95,17.6,17.8,128788
2020-10-12 00:00:00+05:30,17.8,18.15,17.15,17.4,15243
2020-10-13 00:00:00+05:30,18.2,19.1,17.5,18.3,191770
2020-10-14 00:00:00+05:30,17.9,19.2,17.5,17.85,47385
2020-10-15 00:00:00+05:30,17.9,18.4,17.25,17.3,28387
2020-10-16 00:00:00+05:30,17.4,17.9,17.0,17.1,17450
2020-10-19 00:00:00+05:30,17.75,18.2,17.0,17.65,46917
2020-10-20 00:00:00+05:30,17.8,18.9,17.2,17.7,50191
2020-10-21 00:00:00+05:30,18.35,18.35,17.8,17.95,38390
2020-10-22 00:00:00+05:30,17.9,18.55,17.6,17.9,45693
2020-10-23 00:00:00+05:30,17.9,18.45,17.9,18.05,22306
2020-10-26 00:00:00+05:30,18.05,18.85,17.65,17.75,47811
2020-10-27 00:00:00+05:30,17.6,17.85,17.45,17.6,15081
2020-10-28 00:00:00+05:30,17.6,17.75,17.1,17.15,22080
2020-10-29 00:00:00+05:30,17.0,18.35,17.0,17.65,54427
2020-10-30 00:00:00+05:30,18.0,18.0,17.35,17.5,15675
2020-11-02 00:00:00+05:30,17.75,17.85,17.25,17.35,16023
2020-11-03 00:00:00+05:30,17.5,17.5,16.9,17.1,26254
2020-11-04 00:00:00+05:30,17.1,17.65,16.9,17.05,13966
2020-11-05 00:00:00+05:30,17.7,17.7,16.6,17.05,54163
2020-11-06 00:00:00+05:30,17.25,17.8,16.9,17.05,71164
2020-11-09 00:00:00+05:30,17.65,17.65,17.0,17.2,29468
2020-11-10 00:00:00+05:30,17.45,17.45,17.1,17.15,29915
2020-11-11 00:00:00+05:30,17.35,17.6,15.6,17.0,79352
2020-11-12 00:00:00+05:30,17.5,17.5,17.0,17.2,11397
2020-11-13 00:00:00+05:30,17.2,17.8,17.05,17.25,56014
2020-11-14 00:00:00+05:30,17.15,17.75,17.1,17.4,26310
2020-11-17 00:00:00+05:30,17.75,18.9,17.5,18.15,160071
2020-11-18 00:00:00+05:30,18.5,18.5,17.75,18.05,62553
2020-11-19 00:00:00+05:30,18.15,19.0,18.0,18.35,109775
2020-11-20 00:00:00+05:30,18.35,18.65,17.6,17.95,45983
2020-11-23 00:00:00+05:30,18.25,18.9,17.95,18.4,25858
2020-11-24 00:00:00+05:30,18.8,19.3,18.05,18.4,169165
2020-11-25 00:00:00+05:30,19.5,20.2,19.5,20.1,591899
2020-11-26 00:00:00+05:30,20.9,20.9,19.0,19.75,155831
2020-11-27 00:00:00+05:30,20.3,20.3,19.2,19.9,65391
2020-12-01 00:00:00+05:30,20.0,21.85,19.65,21.7,287991
2020-12-02 00:00:00+05:30,23.85,23.85,23.75,23.85,278950
2020-12-03 00:00:00+05:30,24.55,25.0,24.55,25.0,83256
2020-12-04 00:00:00+05:30,26.0,26.25,23.8,26.25,438761
2020-12-07 00:00:00+05:30,27.55,27.55,27.55,27.55,57624
2020-12-08 00:00:00+05:30,28.9,28.9,26.55,28.1,412430
2020-12-09 00:00:00+05:30,28.15,28.4,26.7,26.7,83526
2020-12-10 00:00:00+05:30,25.4,25.4,25.4,25.4,43119
2020-12-11 00:00:00+05:30,24.15,26.0,24.15,24.9,156280
2020-12-14 00:00:00+05:30,24.9,26.1,24.3,24.65,62598
2020-12-15 00:00:00+05:30,24.75,25.8,24.2,25.6,111707
2020-12-16 00:00:00+05:30,25.7,26.5,25.45,25.65,51715
2020-12-17 00:00:00+05:30,25.1,26.45,25.1,26.15,137682
2020-12-18 00:00:00+05:30,26.0,26.0,24.9,25.35,74296
2020-12-21 00:00:00+05:30,25.85,25.85,24.1,24.1,54738
2020-12-22 00:00:00+05:30,22.9,23.9,22.9,23.05,78148
2020-12-23 00:00:00+05:30,23.4,24.2,23.1,24.2,28766
2020-12-24 00:00:00+05:30,24.2,25.4,24.2,25.4,64030
2020-12-28 00:00:00+05:30,25.4,25.8,24.35,25.1,51957
2020-12-29 00:00:00+05:30,25.1,25.3,24.5,25.0,73464
2020-12-30 00:00:00+05:30,24.55,25.75,24.55,25.6,62090
2020-12-31 00:00:00+05:30,25.6,26.15,24.75,25.4,106478
2021-01-01 00:00:00+05:30,25.5,26.25,25.4,26.15,68391
2021-01-04 00:00:00+05:30,26.15,26.65,26.0,26.15,42330
2021-01-05 00:00:00+05:30,26.15,26.5,25.25,25.8,65164
2021-01-06 00:00:00+05:30,26.4,26.4,25.55,25.65,58352
2021-01-07 00:00:00+05:30,25.8,26.9,25.8,26.9,164200
2021-01-08 00:00:00+05:30,28.2,28.2,27.3,28.2,173748
2021-01-11 00:00:00+05:30,28.8,29.3,26.8,26.8,171416
2021-01-12 00:00:00+05:30,27.35,27.6,25.5,26.5,114638
2021-01-13 00:00:00+05:30,26.25,26.65,25.6,25.85,77155
2021-01-14 00:00:00+05:30,25.6,26.3,25.2,25.7,29100
2021-01-15 00:00:00+05:30,26.0,26.0,25.1,25.35,24549
2021-01-18 00:00:00+05:30,25.0,25.0,24.1,24.1,64476
2021-01-19 00:00:00+05:30,24.2,24.8,23.7,23.9,60864
2021-01-20 00:00:00+05:30,23.9,24.9,23.9,24.65,37608
2021-01-21 00:00:00+05:30,24.65,25.2,23.9,24.0,51771
2021-01-22 00:00:00+05:30,24.55,24.55,23.55,23.65,35588
2021-01-25 00:00:00+05:30,24.4,24.45,22.6,22.95,39114
2021-01-27 00:00:00+05:30,22.95,23.0,22.5,22.8,18148
2021-01-28 00:00:00+05:30,22.2,23.2,22.2,22.85,24370
2021-01-29 00:00:00+05:30,23.7,23.95,23.25,23.95,30501
2021-02-01 00:00:00+05:30,23.95,24.7,23.3,23.75,41248
2021-02-02 00:00:00+05:30,24.7,24.7,23.5,23.95,36622
2021-02-03 00:00:00+05:30,24.4,24.4,23.6,23.75,58781
2021-02-04 00:00:00+05:30,23.45,24.75,23.45,24.65,65956
2021-02-05 00:00:00+05:30,24.9,25.1,24.05,24.35,29710
2021-02-08 00:00:00+05:30,24.75,24.75,23.75,23.95,36309
2021-02-09 00:00:00+05:30,23.95,24.4,23.8,23.85,30540
2021-02-10 00:00:00+05:30,23.7,24.35,23.65,23.9,26516
2021-02-11 00:00:00+05:30,24.8,24.8,23.05,24.6,99851
2021-02-12 00:00:00+05:30,24.8,24.8,23.4,23.5,95512
2021-02-15 00:00:00+05:30,24.15,24.15,22.9,23.0,63872
2021-02-16 00:00:00+05:30,23.6,23.6,22.9,23.1,31913
2021-02-17 00:00:00+05:30,22.8,23.6,22.8,22.95,30733
2021-02-18 00:00:00+05:30,23.5,23.75,23.05,23.3,67485
2021-02-19 00:00:00+05:30,23.8,23.8,22.25,22.45,56538
2021-02-22 00:00:00+05:30,22.45,23.25,22.45,22.85,62074
2021-02-23 00:00:00+05:30,23.0,23.1,22.55,22.75,24271
2021-02-24 00:00:00+05:30,23.35,23.35,22.3,22.5,33291
2021-02-25 00:00:00+05:30,23.1,23.1,22.4,22.7,68647
2021-02-26 00:00:00+05:30,22.7,23.2,22.55,22.75,43544
2021-03-01 00:00:00+05:30,23.05,23.5,22.35,22.7,60774
2021-03-02 00:00:00+05:30,22.95,23.5,22.6,23.05,70549
2021-03-03 00:00:00+05:30,23.65,23.65,23.0,23.1,54428
2021-03-04 00:00:00+05:30,23.1,23.5,23.05,23.35,41267
2021-03-05 00:00:00+05:30,23.8,23.8,22.8,22.85,45097
2021-03-08 00:00:00+05:30,23.25,23.25,22.85,23.1,33975
2021-03-09 00:00:00+05:30,23.45,23.45,22.7,22.8,37490
2021-03-10 00:00:00+05:30,23.3,23.3,22.5,22.7,44366
2021-03-12 00:00:00+05:30,22.7,23.45,22.4,22.75,97116
2021-03-15 00:00:00+05:30,22.75,23.0,22.0,22.15,293092
2021-03-16 00:00:00+05:30,22.4,22.75,22.25,22.35,28261
2021-03-17 00:00:00+05:30,22.35,22.65,21.25,21.4,105763
2021-03-18 00:00:00+05:30,21.75,21.75,20.5,20.65,38021
2021-03-19 00:00:00+05:30,20.9,21.4,19.7,21.1,90221
2021-03-22 00:00:00+05:30,21.65,21.95,21.35,21.65,29125
2021-03-23 00:00:00+05:30,22.0,22.0,20.7,20.85,35136
2021-03-24 00:00:00+05:30,21.1,21.7,20.85,21.1,28917
2021-03-25 00:00:00+05:30,20.4,21.6,20.05,20.1,62741
2021-03-26 00:00:00+05:30,20.4,20.5,19.1,19.15,135086
2021-03-30 00:00:00+05:30,19.8,19.8,19.05,19.15,32092
2021-03-31 00:00:00+05:30,19.15,19.8,18.9,19.3,52347
2021-04-01 00:00:00+05:30,19.5,20.25,19.1,20.15,63012
2021-04-05 00:00:00+05:30,20.35,20.35,19.4,19.55,21392
2021-04-06 00:00:00+05:30,19.4,20.0,19.1,19.75,37430
2021-04-07 00:00:00+05:30,20.0,20.7,19.15,19.65,41638
2021-04-08 00:00:00+05:30,20.45,20.65,19.4,19.95,51785
2021-04-09 00:00:00+05:30,20.0,20.45,19.5,19.75,50574
2021-04-12 00:00:00+05:30,19.95,19.95,17.8,17.8,177064
2021-04-13 00:00:00+05:30,18.2,18.7,18.0,18.2,21214
2021-04-15 00:00:00+05:30,18.25,19.5,18.15,18.9,31362
2021-04-16 00:00:00+05:30,18.95,19.45,18.9,18.9,17763
2021-04-19 00:00:00+05:30,18.5,18.6,17.35,18.25,28099
2021-04-20 00:00:00+05:30,18.25,18.75,18.2,18.35,23347
2021-04-22 00:00:00+05:30,18.8,18.8,17.7,18.25,33985
2021-04-23 00:00:00+05:30,18.3,18.7,18.0,18.35,36364
2021-04-26 00:00:00+05:30,19.0,19.25,18.55,18.65,27178
2021-04-27 00:00:00+05:30,18.45,20.0,18.35,19.45,46902
2021-04-28 00:00:00+05:30,19.85,20.3,19.0,19.3,72981
2021-04-29 00:00:00+05:30,19.4,19.55,18.9,19.1,27076
2021-04-30 00:00:00+05:30,19.3,19.4,18.65,19.15,27448
2021-05-03 00:00:00+05:30,19.05,19.7,18.25,19.15,21477
2021-05-04 00:00:00+05:30,19.65,19.8,19.15,19.35,27068
2021-05-05 00:00:00+05:30,19.55,20.95,19.5,20.35,74332
2021-05-06 00:00:00+05:30,20.35,20.35,19.55,19.9,35369
2021-05-07 00:00:00+05:30,19.5,20.3,19.5,20.05,33200
2021-05-10 00:00:00+05:30,20.7,21.1,19.65,20.9,72037
2021-05-11 00:00:00+05:30,20.65,21.8,20.65,21.55,117277
2021-05-12 00:00:00+05:30,21.75,22.35,21.6,21.85,67183
2021-05-14 00:00:00+05:30,21.25,22.0,21.05,21.35,31621
2021-05-17 00:00:00+05:30,20.75,21.7,20.65,20.9,64078
2021-05-18 00:00:00+05:30,21.0,21.55,20.95,21.05,66273
2021-05-19 00:00:00+05:30,21.25,22.35,21.0,21.7,117140
2021-05-20 00:00:00+05:30,21.7,23.45,21.6,22.35,272323
2021-05-21 00:00:00+05:30,22.35,23.0,22.2,22.65,54538
2021-05-24 00:00:00+05:30,23.0,23.4,22.4,22.6,83969
2021-05-25 00:00:00+05:30,22.95,23.2,22.3,22.4,91946
2021-05-26 00:00:00+05:30,22.85,24.6,22.5,24.6,472713
2021-05-27 00:00:00+05:30,26.85,27.05,25.2,26.5,818058
2021-05-28 00:00:00+05:30,26.5,27.95,25.7,25.95,530523
2021-05-31 00:00:00+05:30,26.0,26.95,25.7,25.75,168425
2021-06-01 00:00:00+05:30,26.25,26.8,25.0,25.2,114679
2021-06-02 00:00:00+05:30,25.2,25.85,24.6,25.3,128177
2021-06-03 00:00:00+05:30,25.6,25.75,25.3,25.55,56459
2021-06-04 00:00:00+05:30,25.4,25.9,25.05,25.5,31954
2021-06-07 00:00:00+05:30,25.85,26.7,25.3,26.15,232847
2021-06-08 00:00:00+05:30,26.55,28.75,25.2,28.75,616279
2021-06-09 00:00:00+05:30,29.2,31.45,26.6,28.7,657380
2021-06-10 00:00:00+05:30,29.4,30.7,28.5,30.35,231415
2021-06-11 00:00:00+05:30,30.8,33.35,30.2,33.1,1393750
2021-06-14 00:00:00+05:30,33.95,33.95,31.45,31.45,267541
2021-06-15 00:00:00+05:30,29.95,31.0,29.9,29.9,436898
2021-06-16 00:00:00+05:30,29.9,30.6,28.55,28.7,215028
2021-06-17 00:00:00+05:30,28.8,30.1,28.8,29.6,300229
2021-06-18 00:00:00+05:30,29.8,30.3,28.15,28.4,200565
2021-06-21 00:00:00+05:30,27.95,28.75,27.35,28.35,122043
2021-06-22 00:00:00+05:30,29.35,29.75,28.3,29.65,164354
2021-06-23 00:00:00+05:30,30.4,30.7,28.8,29.0,131294
2021-06-24 00:00:00+05:30,29.4,29.65,28.55,28.6,60796
2021-06-25 00:00:00+05:30,28.9,29.0,28.0,28.1,57824
2021-06-28 00:00:00+05:30,28.1,28.85,27.75,27.9,61527
2021-06-29 00:00:00+05:30,27.85,28.85,27.8,28.45,90394
2021-06-30 00:00:00+05:30,28.7,28.7,27.3,27.55,84581
2021-07-01 00:00:00+05:30,28.0,28.8,27.8,28.2,59949
2021-07-02 00:00:00+05:30,28.75,28.75,27.5,28.05,73635
2021-07-05 00:00:00+05:30,28.6,28.65,27.9,28.1,57891
2021-07-06 00:00:00+05:30,28.75,29.25,28.05,28.5,100891
2021-07-07 00:00:00+05:30,28.5,29.25,28.05,28.35,98315
2021-07-08 00:00:00+05:30,28.5,28.5,27.7,28.0,47639
2021-07-09 00:00:00+05:30,28.2,28.25,26.7,27.5,81657
2021-07-12 00:00:00+05:30,27.8,28.45,27.0,27.2,151844
2021-07-13 00:00:00+05:30,28.2,28.35,27.25,27.9,164652
2021-07-14 00:00:00+05:30,28.2,28.2,27.5,27.65,47320
2021-07-15 00:00:00+05:30,27.95,28.1,27.35,27.65,58726
2021-07-16 00:00:00+05:30,27.75,27.9,26.95,27.1,86521
2021-07-19 00:00:00+05:30,27.25,27.25,26.7,26.8,51961
2021-07-20 00:00:00+05:30,27.0,27.15,25.95,26.1,51932
2021-07-22 00:00:00+05:30,26.45,26.5,26.0,26.15,41911
2021-07-23 00:00:00+05:30,26.05,26.25,25.65,25.8,17423
2021-07-26 00:00:00+05:30,25.8,27.05,25.3,26.8,66452
2021-07-27 00:00:00+05:30,26.65,27.6,25.75,26.25,40802
2021-07-28 00:00:00+05:30,26.4,26.4,25.1,25.25,83784
2021-07-29 00:00:00+05:30,25.6,26.4,25.3,25.9,42986
2021-07-30 00:00:00+05:30,25.9,26.0,25.1,25.35,42685
2021-08-02 00:00:00+05:30,25.85,26.6,25.35,26.3,139036
2021-08-03 00:00:00+05:30,26.1,26.65,25.5,25.85,75399
2021-08-04 00:00:00+05:30,25.95,26.0,25.25,25.6,54884
2021-08-05 00:00:00+05:30,25.9,25.95,24.5,24.7,54388
2021-08-06 00:00:00+05:30,24.7,25.45,23.8,24.0,91440
2021-08-09 00:00:00+05:30,24.3,24.45,23.2,23.25,35071
2021-08-10 00:00:00+05:30,23.55,23.55,22.1,22.15,54056
2021-08-11 00:00:00+05:30,22.0,22.15,21.05,21.9,60272
2021-08-12 00:00:00+05:30,21.25,22.95,21.25,22.95,52282
2021-08-13 00:00:00+05:30,23.5,23.9,22.7,23.05,46190
2021-08-16 00:00:00+05:30,23.5,23.5,22.65,23.0,22391
2021-08-17 00:00:00+05:30,22.95,22.95,22.2,22.3,18359
2021-08-18 00:00:00+05:30,22.55,22.55,21.45,21.8,28998
2021-08-20 00:00:00+05:30,22.0,22.3,20.85,21.0,63308
2021-08-23 00:00:00+05:30,21.75,21.75,19.95,19.95,63455
2021-08-24 00:00:00+05:30,20.3,20.7,19.5,20.65,41837
2021-08-25 00:00:00+05:30,20.7,21.65,20.7,21.25,23714
2021-08-26 00:00:00+05:30,21.6,21.6,21.0,21.4,19003
2021-08-27 00:00:00+05:30,21.35,21.6,20.85,21.05,22932
2021-08-30 00:00:00+05:30,21.25,22.1,20.25,21.05,54015
2021-08-31 00:00:00+05:30,21.5,21.5,20.55,20.95,51966
2021-09-01 00:00:00+05:30,20.8,21.45,20.7,21.05,36346
2021-09-02 00:00:00+05:30,21.05,22.1,20.8,22.1,81180
2021-09-03 00:00:00+05:30,22.25,23.2,21.8,23.1,96338
2021-09-06 00:00:00+05:30,22.15,23.0,22.15,22.4,60822
2021-09-07 00:00:00+05:30,22.4,23.35,22.25,22.9,33571
2021-09-08 00:00:00+05:30,23.25,23.75,22.8,23.0,51371
2021-09-09 00:00:00+05:30,23.3,23.45,22.9,23.0,36315
2021-09-13 00:00:00+05:30,23.65,23.65,22.5,22.55,31270
2021-09-14 00:00:00+05:30,23.0,23.0,22.1,22.25,64691
2021-09-15 00:00:00+05:30,22.25,23.0,22.0,22.3,89603
2021-09-16 00:00:00+05:30,22.7,23.4,22.7,23.2,93965
2021-09-17 00:00:00+05:30,23.85,23.85,22.25,22.75,51744
2021-09-20 00:00:00+05:30,22.75,23.6,22.5,23.05,70970
2021-09-21 00:00:00+05:30,23.45,23.45,22.5,22.6,24370
2021-09-22 00:00:00+05:30,22.7,23.6,22.7,23.15,30560
2021-09-23 00:00:00+05:30,23.5,24.0,22.75,23.0,63444
2021-09-24 00:00:00+05:30,23.5,23.65,22.5,23.2,54255
2021-09-27 00:00:00+05:30,23.75,23.75,22.2,22.95,40347
2021-09-28 00:00:00+05:30,22.75,23.35,22.75,23.05,26811
2021-09-29 00:00:00+05:30,22.95,23.25,22.75,22.95,38955
2021-09-30 00:00:00+05:30,23.55,23.55,22.65,22.75,22711
2021-10-01 00:00:00+05:30,22.5,23.0,22.0,22.7,58616
2021-10-04 00:00:00+05:30,23.25,23.25,22.85,22.95,25922
2021-10-05 00:00:00+05:30,23.1,23.5,22.7,23.0,91637
2021-10-06 00:00:00+05:30,23.0,23.5,22.8,22.95,63956
2021-10-07 00:00:00+05:30,23.4,25.2,23.05,24.85,228703
2021-10-08 00:00:00+05:30,25.6,27.3,25.05,27.3,625563
2021-10-11 00:00:00+05:30,28.0,28.2,25.7,26.1,407352
2021-10-12 00:00:00+05:30,26.1,26.85,24.9,25.65,189138
2021-10-13 00:00:00+05:30,25.65,27.7,25.1,26.0,148803
2021-10-14 00:00:00+05:30,26.85,26.85,25.3,25.5,162528
2021-10-18 00:00:00+05:30,25.7,25.85,23.95,24.55,144474
2021-10-19 00:00:00+05:30,25.15,25.15,23.6,24.0,73533
2021-10-20 00:00:00+05:30,23.8,24.2,21.8,23.0,100216
2021-10-21 00:00:00+05:30,23.35,23.4,22.75,23.0,42192
2021-10-22 00:00:00+05:30,23.45,23.45,22.2,22.75,72212
2021-10-25 00:00:00+05:30,22.75,24.0,21.85,22.4,80126
2021-10-26 00:00:00+05:30,22.05,23.15,22.05,22.75,52268
2021-10-27 00:00:00+05:30,23.1,23.7,22.2,22.6,78258
2021-10-28 00:00:00+05:30,22.6,23.75,22.25,23.1,54336
2021-10-29 00:00:00+05:30,23.1,23.45,22.3,22.4,32461
2021-11-01 00:00:00+05:30,23.2,23.6,22.15,23.3,17357
2021-11-02 00:00:00+05:30,22.8,24.0,22.4,23.7,43091
2021-11-03 00:00:00+05:30,24.1,24.1,23.2,23.3,33273
2021-11-04 00:00:00+05:30,23.7,24.2,23.55,23.8,9887
2021-11-08 00:00:00+05:30,24.25,24.6,23.25,23.45,69382
2021-11-09 00:00:00+05:30,23.25,24.0,23.25,23.75,25348
2021-11-10 00:00:00+05:30,23.7,24.3,23.35,23.6,42984
2021-11-11 00:00:00+05:30,23.9,24.5,23.35,24.3,169026
2021-11-12 00:00:00+05:30,24.45,24.7,23.6,24.1,78778
2021-11-15 00:00:00+05:30,24.45,24.9,23.6,24.0,85768
2021-11-16 00:00:00+05:30,23.95,24.35,23.6,23.95,39612
2021-11-17 00:00:00+05:30,24.25,24.25,23.65,23.8,22224
2021-11-18 00:00:00+05:30,23.7,23.85,23.35,23.45,17975
2021-11-22 00:00:00+05:30,22.8,23.4,22.6,23.05,32435
2021-11-23 00:00:00+05:30,23.6,23.7,22.7,23.2,35290
2021-11-24 00:00:00+05:30,23.7,24.95,23.2,24.45,131747
2021-11-25 00:00:00+05:30,24.45,25.45,24.45,24.95,108244
2021-11-26 00:00:00+05:30,25.65,25.65,23.7,24.1,79352
2021-11-29 00:00:00+05:30,24.45,24.45,22.55,23.35,37882
2021-11-30 00:00:00+05:30,23.1,24.35,23.1,23.65,29985
2021-12-01 00:00:00+05:30,24.15,24.3,23.65,23.85,24791
2021-12-02 00:00:00+05:30,24.4,24.7,23.6,24.4,43403
2021-12-03 00:00:00+05:30,24.2,26.35,24.1,25.85,161084
2021-12-06 00:00:00+05:30,26.5,28.4,25.5,27.15,523580
2021-12-07 00:00:00+05:30,27.6,29.45,27.0,27.1,280719
2021-12-08 00:00:00+05:30,27.9,27.9,26.1,26.25,125007
2021-12-09 00:00:00+05:30,26.95,28.3,26.5,27.3,191455
2021-12-10 00:00:00+05:30,27.1,28.0,27.0,27.4,97130
2021-12-13 00:00:00+05:30,27.6,27.95,27.05,27.1,85653
2021-12-14 00:00:00+05:30,27.0,29.05,26.0,28.05,391634
2021-12-15 00:00:00+05:30,28.4,33.65,28.15,33.65,1920424
2021-12-16 00:00:00+05:30,35.45,40.35,35.15,40.35,5146274
2021-12-17 00:00:00+05:30,42.6,42.8,36.35,36.35,1503095
2021-12-20 00:00:00+05:30,34.45,35.3,32.75,32.75,553124
2021-12-21 00:00:00+05:30,33.7,34.85,30.0,30.35,618273
2021-12-22 00:00:00+05:30,30.5,31.7,30.35,30.65,297035
2021-12-23 00:00:00+05:30,30.95,31.4,29.65,30.05,251201
2021-12-24 00:00:00+05:30,30.55,30.55,28.75,29.0,218627
2021-12-27 00:00:00+05:30,29.0,30.45,28.15,30.45,198814
2021-12-28 00:00:00+05:30,31.95,31.95,31.15,31.95,147120
2021-12-29 00:00:00+05:30,32.4,33.35,30.4,30.5,414538
2021-12-30 00:00:00+05:30,31.3,31.3,29.0,29.65,216501
2021-12-31 00:00:00+05:30,30.75,31.0,29.75,30.85,145131
2022-01-03 00:00:00+05:30,31.45,32.35,31.3,32.35,127665
2022-01-04 00:00:00+05:30,33.5,33.95,32.15,32.65,308421
2022-01-05 00:00:00+05:30,34.0,34.0,32.0,32.8,175835
2022-01-06 00:00:00+05:30,31.5,33.5,31.5,32.75,171655
2022-01-07 00:00:00+05:30,32.95,34.0,32.15,33.3,227065
2022-01-10 00:00:00+05:30,33.7,33.7,32.6,32.95,135650
2022-01-11 00:00:00+05:30,33.3,33.3,31.8,32.0,144880
2022-01-12 00:00:00+05:30,32.65,32.85,31.0,31.2,102835
2022-01-13 00:00:00+05:30,31.95,32.2,31.25,31.5,74383
2022-01-14 00:00:00+05:30,32.0,32.0,31.15,31.8,69826
2022-01-17 00:00:00+05:30,32.75,32.85,31.6,32.05,189863
2022-01-18 00:00:00+05:30,32.1,32.5,31.3,31.6,116522
2022-01-19 00:00:00+05:30,31.25,32.0,30.6,31.05,148502
2022-01-20 00:00:00+05:30,31.6,31.75,31.1,31.55,35014
2022-01-21 00:00:00+05:30,31.9,31.9,30.8,31.05,48875
2022-01-24 00:00:00+05:30,30.15,32.05,29.5,29.5,82815
2022-01-25 00:00:00+05:30,30.3,30.3,28.55,29.7,48520
2022-01-27 00:00:00+05:30,28.85,29.65,28.85,29.15,46766
2022-01-28 00:00:00+05:30,29.7,30.6,29.2,30.6,75469
2022-01-31 00:00:00+05:30,31.4,31.6,29.75,30.85,79416
2022-02-01 00:00:00+05:30,31.45,32.3,30.6,32.05,122037
2022-02-02 00:00:00+05:30,32.05,32.5,31.15,31.4,64872
2022-02-03 00:00:00+05:30,31.8,31.8,30.35,30.85,42571
2022-02-04 00:00:00+05:30,30.45,32.35,29.55,32.1,122038
2022-02-07 00:00:00+05:30,32.8,32.85,31.5,31.65,130849
2022-02-08 00:00:00+05:30,31.85,32.25,30.25,30.55,56486
2022-02-09 00:00:00+05:30,30.55,32.05,29.25,31.95,333692
2022-02-10 00:00:00+05:30,32.45,33.1,31.55,32.9,174840
2022-02-11 00:00:00+05:30,33.45,33.45,31.6,31.65,70883
2022-02-14 00:00:00+05:30,30.5,30.85,30.1,30.1,100639
2022-02-15 00:00:00+05:30,30.1,30.4,28.7,29.3,86803
