date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,143.5,144.8,140.5,141.5,252701
2020-07-29 00:00:00+05:30,144.0,148.7,142.55,143.4,325296
2020-07-30 00:00:00+05:30,143.8,145.5,140.55,141.0,187386
2020-07-31 00:00:00+05:30,141.5,141.75,137.05,138.3,185996
2020-08-03 00:00:00+05:30,139.0,139.0,135.25,135.85,158944
2020-08-04 00:00:00+05:30,137.75,143.7,136.25,141.5,303027
2020-08-05 00:00:00+05:30,143.05,145.7,141.2,142.4,219461
2020-08-06 00:00:00+05:30,143.4,146.6,140.0,141.25,204290
2020-08-07 00:00:00+05:30,142.5,146.0,141.1,144.2,602146
2020-08-10 00:00:00+05:30,146.9,147.35,144.25,145.0,153660
2020-08-11 00:00:00+05:30,145.0,150.4,144.35,149.0,308715
2020-08-12 00:00:00+05:30,148.2,152.0,147.25,149.5,184606
2020-08-13 00:00:00+05:30,149.5,153.5,149.3,152.0,271323
2020-08-14 00:00:00+05:30,152.0,154.0,149.3,150.45,241541
2020-08-17 00:00:00+05:30,150.55,152.4,148.8,151.8,110766
2020-08-18 00:00:00+05:30,157.0,160.6,154.5,158.0,825004
2020-08-19 00:00:00+05:30,158.6,159.05,155.1,158.1,322603
2020-08-20 00:00:00+05:30,159.0,164.4,156.1,161.15,428289
2020-08-21 00:00:00+05:30,162.65,164.1,160.0,161.9,268485
2020-08-24 00:00:00+05:30,164.5,173.5,163.8,172.45,1412370
2020-08-25 00:00:00+05:30,175.0,178.8,165.2,168.0,789387
2020-08-26 00:00:00+05:30,168.5,171.9,165.85,168.55,291406
2020-08-27 00:00:00+05:30,169.75,170.9,167.0,167.65,165851
2020-08-28 00:00:00+05:30,169.45,171.0,159.2,165.65,392644
2020-08-31 00:00:00+05:30,165.6,165.6,158.1,160.15,261488
2020-09-01 00:00:00+05:30,160.35,168.0,156.25,163.45,205155
2020-09-02 00:00:00+05:30,165.0,166.4,160.4,162.45,56528
2020-09-03 00:00:00+05:30,161.1,167.5,161.1,165.0,101908
2020-09-04 00:00:00+05:30,162.0,167.1,158.85,161.9,146490
2020-09-07 00:00:00+05:30,162.0,164.55,158.85,163.05,124669
2020-09-08 00:00:00+05:30,162.0,165.0,156.8,158.2,100555
2020-09-09 00:00:00+05:30,155.25,159.5,155.0,157.75,188993
2020-09-10 00:00:00+05:30,159.9,164.95,158.3,161.7,149994
2020-09-11 00:00:00+05:30,161.3,164.0,157.85,159.95,91863
2020-09-14 00:00:00+05:30,163.9,169.7,162.25,165.85,307682
2020-09-15 00:00:00+05:30,168.7,172.0,166.45,170.2,261162
2020-09-16 00:00:00+05:30,171.0,173.75,165.25,170.35,260641
2020-09-17 00:00:00+05:30,173.45,173.7,168.3,168.9,207567
2020-09-18 00:00:00+05:30,169.4,171.25,163.25,164.0,172618
2020-09-21 00:00:00+05:30,164.95,167.25,160.2,161.65,219645
2020-09-22 00:00:00+05:30,157.65,162.75,150.2,158.35,167336
2020-09-23 00:00:00+05:30,158.0,165.7,157.65,161.85,224036
2020-09-24 00:00:00+05:30,158.7,160.95,153.75,156.5,174231
2020-09-25 00:00:00+05:30,157.1,160.0,157.1,158.9,76369
2020-09-28 00:00:00+05:30,160.3,162.45,158.65,160.3,112790
2020-09-29 00:00:00+05:30,161.9,164.85,160.3,161.65,258400
2020-09-30 00:00:00+05:30,162.25,163.85,158.0,158.6,91119
2020-10-01 00:00:00+05:30,160.05,161.4,157.8,158.35,117967
2020-10-05 00:00:00+05:30,159.2,164.0,159.2,160.35,145423
2020-10-06 00:00:00+05:30,161.0,162.75,160.0,161.4,80892
2020-10-07 00:00:00+05:30,161.4,161.5,157.5,158.6,71467
2020-10-08 00:00:00+05:30,159.15,159.35,152.95,154.4,124219
2020-10-09 00:00:00+05:30,156.5,156.75,152.55,153.85,50234
2020-10-12 00:00:00+05:30,155.05,155.7,146.9,148.9,95282
2020-10-13 00:00:00+05:30,150.0,151.0,146.2,146.55,60140
2020-10-14 00:00:00+05:30,146.0,147.05,144.25,144.8,55193
2020-10-15 00:00:00+05:30,146.95,147.1,142.7,143.25,58429
2020-10-16 00:00:00+05:30,144.0,145.5,141.3,143.75,51169
2020-10-19 00:00:00+05:30,145.0,146.9,143.0,145.75,58456
2020-10-20 00:00:00+05:30,145.0,152.15,144.0,150.4,93313
2020-10-21 00:00:00+05:30,149.2,153.8,148.25,151.45,63559
2020-10-22 00:00:00+05:30,151.1,151.9,145.4,147.45,112441
2020-10-23 00:00:00+05:30,147.6,160.45,147.0,157.9,358905
2020-10-26 00:00:00+05:30,159.95,168.2,156.85,162.55,1653709
2020-10-27 00:00:00+05:30,161.2,163.7,158.0,162.1,278617
2020-10-28 00:00:00+05:30,161.15,162.1,155.0,157.35,135043
2020-10-29 00:00:00+05:30,157.35,157.7,153.95,156.5,85107
2020-10-30 00:00:00+05:30,159.95,159.95,153.5,156.85,97081
2020-11-02 00:00:00+05:30,158.95,158.95,152.8,153.45,111819
2020-11-03 00:00:00+05:30,153.6,154.9,150.1,151.05,235958
2020-11-04 00:00:00+05:30,150.15,151.75,148.05,148.75,92122
2020-11-05 00:00:00+05:30,151.0,163.0,149.5,150.85,209961
2020-11-06 00:00:00+05:30,151.35,153.3,150.15,151.55,368997
2020-11-09 00:00:00+05:30,153.0,153.0,149.1,149.8,96912
2020-11-10 00:00:00+05:30,150.1,151.0,148.5,149.3,138723
2020-11-11 00:00:00+05:30,150.45,154.3,148.85,153.25,137225
2020-11-12 00:00:00+05:30,151.3,161.15,151.3,159.7,231387
2020-11-13 00:00:00+05:30,159.45,171.0,157.95,167.95,417951
2020-11-14 00:00:00+05:30,168.1,170.9,164.95,170.05,156145
2020-11-17 00:00:00+05:30,170.1,170.1,163.85,166.9,249316
2020-11-18 00:00:00+05:30,166.85,168.2,165.15,165.9,129042
2020-11-19 00:00:00+05:30,165.15,168.15,158.3,159.0,358528
2020-11-20 00:00:00+05:30,160.3,167.95,158.5,164.6,473162
2020-11-23 00:00:00+05:30,165.85,169.5,161.55,166.75,199444
2020-11-24 00:00:00+05:30,167.95,175.25,167.55,172.95,765526
2020-11-25 00:00:00+05:30,173.0,173.9,167.0,168.0,192791
2020-11-26 00:00:00+05:30,168.7,172.7,166.65,171.85,172324
2020-11-27 00:00:00+05:30,171.95,172.35,169.0,169.95,96724
2020-12-01 00:00:00+05:30,170.0,181.0,169.95,178.35,727098
2020-12-02 00:00:00+05:30,179.0,188.95,174.9,184.5,984122
2020-12-03 00:00:00+05:30,185.9,203.75,183.6,196.8,1098598
2020-12-04 00:00:00+05:30,211.0,214.4,203.25,204.6,2831585
2020-12-07 00:00:00+05:30,200.0,208.2,199.15,202.1,618317
2020-12-08 00:00:00+05:30,202.2,204.2,194.65,196.2,406258
2020-12-09 00:00:00+05:30,197.0,204.0,196.35,201.8,333590
2020-12-10 00:00:00+05:30,201.2,201.2,194.0,197.85,193484
2020-12-11 00:00:00+05:30,198.0,200.6,193.0,193.7,305536
2020-12-14 00:00:00+05:30,196.0,198.1,194.0,195.45,259179
2020-12-15 00:00:00+05:30,196.95,196.95,193.1,195.6,162030
2020-12-16 00:00:00+05:30,196.2,201.6,196.2,198.1,425169
2020-12-17 00:00:00+05:30,199.9,206.7,198.0,202.2,633425
2020-12-18 00:00:00+05:30,204.95,204.95,198.0,198.7,293337
2020-12-21 00:00:00+05:30,199.55,203.8,184.9,188.5,342451
2020-12-22 00:00:00+05:30,188.8,192.6,177.1,191.5,244186
2020-12-23 00:00:00+05:30,192.55,195.55,187.1,194.65,86078
2020-12-24 00:00:00+05:30,195.05,201.2,193.65,199.6,210712
2020-12-28 00:00:00+05:30,202.95,202.95,199.7,201.1,167199
2020-12-29 00:00:00+05:30,202.45,211.75,200.8,207.9,1021933
2020-12-30 00:00:00+05:30,209.55,213.4,203.8,205.2,545222
2020-12-31 00:00:00+05:30,205.0,206.8,203.0,205.35,113920
2021-01-01 00:00:00+05:30,205.95,213.5,205.2,212.1,415319
2021-01-04 00:00:00+05:30,214.0,215.0,209.5,210.15,225601
2021-01-05 00:00:00+05:30,207.5,214.7,207.05,212.65,260800
2021-01-06 00:00:00+05:30,214.3,219.0,211.1,214.25,756880
2021-01-07 00:00:00+05:30,216.0,218.9,213.05,214.05,164389
2021-01-08 00:00:00+05:30,215.65,217.7,213.0,215.1,250323
2021-01-11 00:00:00+05:30,218.0,218.0,210.0,213.05,290108
2021-01-12 00:00:00+05:30,213.1,215.95,209.4,213.05,240857
2021-01-13 00:00:00+05:30,215.0,217.3,209.5,213.6,248540
2021-01-14 00:00:00+05:30,213.5,214.75,209.7,211.5,136824
2021-01-15 00:00:00+05:30,209.9,213.6,209.9,210.2,237632
2021-01-18 00:00:00+05:30,209.0,210.45,203.25,208.6,200127
2021-01-19 00:00:00+05:30,208.8,211.5,207.5,208.2,97334
2021-01-20 00:00:00+05:30,207.0,219.0,207.0,210.55,473393
2021-01-21 00:00:00+05:30,211.9,215.9,211.8,214.0,281941
2021-01-22 00:00:00+05:30,212.0,216.8,210.1,211.6,163303
2021-01-25 00:00:00+05:30,212.5,222.1,211.0,217.6,1747577
2021-01-27 00:00:00+05:30,218.5,224.0,210.05,213.85,461022
2021-01-28 00:00:00+05:30,215.0,216.35,205.5,210.2,315630
2021-01-29 00:00:00+05:30,210.2,212.8,202.45,204.2,387788
2021-02-01 00:00:00+05:30,208.3,208.7,197.55,206.75,257675
2021-02-02 00:00:00+05:30,208.7,211.75,205.5,209.45,254360
2021-02-03 00:00:00+05:30,211.0,211.0,204.6,207.25,305437
2021-02-04 00:00:00+05:30,207.9,216.35,207.25,212.45,246762
2021-02-05 00:00:00+05:30,213.5,215.85,208.4,209.85,165882
2021-02-08 00:00:00+05:30,215.7,215.7,208.0,209.6,224426
2021-02-09 00:00:00+05:30,209.6,214.65,209.1,212.25,413446
2021-02-10 00:00:00+05:30,212.25,213.15,207.1,211.7,113389
2021-02-11 00:00:00+05:30,211.95,213.1,207.1,208.2,72310
2021-02-12 00:00:00+05:30,209.2,210.95,206.25,207.5,54652
2021-02-15 00:00:00+05:30,207.6,211.55,206.45,210.05,128191
2021-02-16 00:00:00+05:30,210.05,212.0,207.0,211.65,189652
2021-02-17 00:00:00+05:30,211.9,212.55,207.8,210.9,302638
2021-02-18 00:00:00+05:30,210.5,218.0,210.5,216.5,607258
2021-02-19 00:00:00+05:30,216.8,220.8,214.9,218.55,411036
2021-02-22 00:00:00+05:30,218.0,222.0,214.05,217.15,275707
2021-02-23 00:00:00+05:30,220.0,220.75,215.2,218.65,218720
2021-02-24 00:00:00+05:30,221.5,221.5,217.0,217.8,113209
2021-02-25 00:00:00+05:30,218.9,220.75,214.45,215.7,224438
2021-02-26 00:00:00+05:30,213.7,220.8,210.35,215.0,235289
2021-03-01 00:00:00+05:30,220.0,220.5,217.0,218.15,231765
2021-03-02 00:00:00+05:30,220.5,235.95,219.0,232.7,891481
2021-03-03 00:00:00+05:30,235.95,254.7,235.0,246.55,1222798
2021-03-04 00:00:00+05:30,244.0,258.0,241.35,253.7,615943
2021-03-05 00:00:00+05:30,253.0,254.55,240.1,245.8,334807
2021-03-08 00:00:00+05:30,246.0,249.95,240.75,244.75,214564
2021-03-09 00:00:00+05:30,247.95,249.0,232.0,233.9,163286
2021-03-10 00:00:00+05:30,235.7,249.35,235.4,242.15,552684
2021-03-12 00:00:00+05:30,244.7,245.0,240.4,243.05,197452
2021-03-15 00:00:00+05:30,243.4,244.7,234.6,238.3,156216
2021-03-16 00:00:00+05:30,239.5,242.85,235.5,236.05,121669
2021-03-17 00:00:00+05:30,239.9,239.95,229.05,230.35,113874
2021-03-18 00:00:00+05:30,238.9,248.0,222.05,228.5,484216
2021-03-19 00:00:00+05:30,228.0,232.0,220.35,231.1,104018
2021-03-22 00:00:00+05:30,232.3,233.95,228.0,231.45,100967
2021-03-23 00:00:00+05:30,232.65,233.5,224.75,227.15,119790
2021-03-24 00:00:00+05:30,227.15,228.8,222.3,224.35,75254
2021-03-25 00:00:00+05:30,224.35,224.95,215.55,222.55,180632
2021-03-26 00:00:00+05:30,223.7,226.5,217.0,218.15,182408
2021-03-30 00:00:00+05:30,218.15,228.0,217.35,226.55,198416
2021-03-31 00:00:00+05:30,228.0,231.95,225.5,229.5,148474
2021-04-01 00:00:00+05:30,231.5,233.1,227.0,229.6,110993
2021-04-05 00:00:00+05:30,230.1,238.3,226.7,237.4,254571
2021-04-06 00:00:00+05:30,238.0,238.3,231.3,232.0,142084
2021-04-07 00:00:00+05:30,232.0,234.85,228.0,228.95,121281
2021-04-08 00:00:00+05:30,230.7,234.5,230.0,232.3,138885
2021-04-09 00:00:00+05:30,233.75,241.4,229.0,237.2,305829
2021-04-12 00:00:00+05:30,235.95,235.95,220.1,221.1,240799
2021-04-13 00:00:00+05:30,222.25,231.5,215.05,217.6,394977
2021-04-15 00:00:00+05:30,218.7,234.6,217.0,229.7,311789
2021-04-16 00:00:00+05:30,230.2,235.85,228.2,231.25,243509
2021-04-19 00:00:00+05:30,231.0,231.0,220.5,224.05,127826
2021-04-20 00:00:00+05:30,224.05,231.7,223.75,228.6,189729
2021-04-22 00:00:00+05:30,225.1,232.9,224.9,229.75,157076
2021-04-23 00:00:00+05:30,229.75,232.9,227.1,230.6,114255
2021-04-26 00:00:00+05:30,233.95,242.9,230.6,238.9,357773
2021-04-27 00:00:00+05:30,241.7,249.95,240.05,243.65,768901
2021-04-28 00:00:00+05:30,246.6,249.25,228.0,236.0,451635
2021-04-29 00:00:00+05:30,246.0,246.8,231.45,233.75,813438
2021-04-30 00:00:00+05:30,233.75,236.9,232.05,236.0,204437
2021-05-03 00:00:00+05:30,239.8,243.65,238.15,241.15,389757
2021-05-04 00:00:00+05:30,243.85,244.8,234.1,235.5,209290
2021-05-05 00:00:00+05:30,235.0,239.45,234.85,235.7,114636
2021-05-06 00:00:00+05:30,237.5,242.1,236.1,238.2,211593
2021-05-07 00:00:00+05:30,239.4,241.85,237.6,240.75,352066
2021-05-10 00:00:00+05:30,240.75,274.5,240.75,272.7,2236853
2021-05-11 00:00:00+05:30,268.85,270.95,261.0,265.15,594716
2021-05-12 00:00:00+05:30,266.4,274.95,257.9,262.9,444298
2021-05-14 00:00:00+05:30,263.9,265.55,247.1,248.95,349729
2021-05-17 00:00:00+05:30,250.5,259.0,250.5,253.1,216961
2021-05-18 00:00:00+05:30,254.4,264.95,254.1,262.95,342659
2021-05-19 00:00:00+05:30,263.5,263.95,257.0,259.75,140964
2021-05-20 00:00:00+05:30,261.05,264.3,255.15,257.2,198378
2021-05-21 00:00:00+05:30,261.5,267.85,258.0,258.85,433757
2021-05-24 00:00:00+05:30,260.0,264.35,256.4,258.3,566349
2021-05-25 00:00:00+05:30,259.75,263.9,258.0,260.8,367625
2021-05-26 00:00:00+05:30,261.0,269.95,260.25,264.95,465589
2021-05-27 00:00:00+05:30,268.4,268.4,260.1,261.3,285511
2021-05-28 00:00:00+05:30,264.0,274.0,264.0,264.8,577619
2021-05-31 00:00:00+05:30,266.95,269.0,260.0,261.5,242830
2021-06-01 00:00:00+05:30,262.8,263.8,255.2,257.95,167338
2021-06-02 00:00:00+05:30,261.8,263.75,257.15,261.9,214434
2021-06-03 00:00:00+05:30,263.25,268.35,262.25,267.0,316764
2021-06-04 00:00:00+05:30,269.0,275.0,267.15,273.05,373340
2021-06-07 00:00:00+05:30,275.1,289.85,275.1,280.4,808462
2021-06-08 00:00:00+05:30,283.0,287.6,278.85,283.5,272104
2021-06-09 00:00:00+05:30,287.45,292.25,279.35,282.85,524100
2021-06-10 00:00:00+05:30,279.9,293.1,277.8,288.0,650455
2021-06-11 00:00:00+05:30,289.3,291.1,280.3,283.35,346868
2021-06-14 00:00:00+05:30,284.8,284.8,271.05,276.1,249696
2021-06-15 00:00:00+05:30,276.1,289.85,272.1,285.95,460761
2021-06-16 00:00:00+05:30,286.0,293.0,283.0,287.2,350111
2021-06-17 00:00:00+05:30,283.0,296.55,281.5,286.25,346484
2021-06-18 00:00:00+05:30,287.7,290.85,271.4,286.95,275499
2021-06-21 00:00:00+05:30,280.0,289.9,277.9,284.3,238265
2021-06-22 00:00:00+05:30,284.0,288.65,280.75,281.85,108999
2021-06-23 00:00:00+05:30,284.0,284.0,275.25,276.4,126431
2021-06-24 00:00:00+05:30,278.1,279.9,272.0,272.95,77881
2021-06-25 00:00:00+05:30,273.05,277.55,261.0,275.35,117041
2021-06-28 00:00:00+05:30,280.0,280.0,270.15,272.1,149671
2021-06-29 00:00:00+05:30,272.4,276.15,265.5,268.55,127896
2021-06-30 00:00:00+05:30,270.6,275.9,267.55,271.35,123709
2021-07-01 00:00:00+05:30,272.9,282.0,268.45,275.0,297195
2021-07-02 00:00:00+05:30,276.75,286.25,273.95,284.35,309702
2021-07-05 00:00:00+05:30,286.6,296.35,282.0,282.8,395064
2021-07-06 00:00:00+05:30,284.4,291.6,281.45,284.05,201466
2021-07-07 00:00:00+05:30,285.0,290.0,278.85,283.75,177243
2021-07-08 00:00:00+05:30,285.2,289.0,280.6,283.5,153451
2021-07-09 00:00:00+05:30,288.0,302.4,284.05,291.95,1869012
2021-07-12 00:00:00+05:30,294.85,296.95,286.5,287.65,309856
2021-07-13 00:00:00+05:30,290.25,306.0,288.2,302.75,1410519
2021-07-14 00:00:00+05:30,304.3,312.4,303.65,308.25,735801
2021-07-15 00:00:00+05:30,309.8,315.7,306.85,308.75,464947
2021-07-16 00:00:00+05:30,311.05,321.8,310.0,319.7,547469
2021-07-19 00:00:00+05:30,316.0,317.4,308.1,310.7,218780
2021-07-20 00:00:00+05:30,310.6,310.6,292.45,301.2,275751
2021-07-22 00:00:00+05:30,302.8,306.55,299.0,300.9,214272
2021-07-23 00:00:00+05:30,302.8,313.25,302.2,304.65,729776
2021-07-26 00:00:00+05:30,306.2,318.85,305.1,313.8,595310
2021-07-27 00:00:00+05:30,315.0,328.45,314.0,324.05,800949
2021-07-28 00:00:00+05:30,325.0,369.0,321.25,358.75,2369608
2021-07-29 00:00:00+05:30,366.0,398.0,365.25,388.75,3217160
2021-07-30 00:00:00+05:30,388.0,394.9,366.2,373.05,1455786
2021-08-02 00:00:00+05:30,376.45,381.0,366.6,369.15,484621
2021-08-03 00:00:00+05:30,370.0,372.95,360.5,366.45,258766
2021-08-04 00:00:00+05:30,367.25,401.6,367.1,380.15,1081805
2021-08-05 00:00:00+05:30,382.4,382.8,363.45,364.65,264382
2021-08-06 00:00:00+05:30,368.0,394.75,364.65,380.75,613162
2021-08-09 00:00:00+05:30,383.2,384.5,370.1,371.4,179119
2021-08-10 00:00:00+05:30,370.95,373.95,342.2,360.65,335780
2021-08-11 00:00:00+05:30,360.0,360.0,333.55,348.05,536792
2021-08-12 00:00:00+05:30,351.05,365.0,350.05,354.4,245837
2021-08-13 00:00:00+05:30,354.4,364.0,351.45,359.2,233089
2021-08-16 00:00:00+05:30,354.1,364.0,353.9,355.2,132874
2021-08-17 00:00:00+05:30,356.8,357.2,344.5,349.8,148562
2021-08-18 00:00:00+05:30,350.0,350.5,339.25,341.15,215125
2021-08-20 00:00:00+05:30,337.4,345.2,332.25,334.55,146734
2021-08-23 00:00:00+05:30,336.15,337.15,310.0,321.1,449177
2021-08-24 00:00:00+05:30,321.1,349.5,318.45,344.9,385295
2021-08-25 00:00:00+05:30,343.6,363.7,337.5,359.75,657662
2021-08-26 00:00:00+05:30,360.0,360.0,348.0,351.5,286878
2021-08-27 00:00:00+05:30,352.0,360.0,344.0,352.15,403692
2021-08-30 00:00:00+05:30,360.0,379.0,355.5,373.3,1135202
2021-08-31 00:00:00+05:30,375.0,378.85,367.5,371.8,557712
2021-09-01 00:00:00+05:30,374.7,377.8,363.2,368.95,560825
2021-09-02 00:00:00+05:30,370.0,374.3,365.9,370.7,416923
2021-09-03 00:00:00+05:30,372.9,377.0,369.3,374.85,605217
2021-09-06 00:00:00+05:30,376.8,377.8,366.4,370.35,337541
2021-09-07 00:00:00+05:30,370.55,372.0,360.7,367.85,231334
2021-09-08 00:00:00+05:30,367.85,392.0,363.95,387.9,1475833
2021-09-09 00:00:00+05:30,390.0,390.35,380.2,381.55,693128
2021-09-13 00:00:00+05:30,383.9,390.0,380.4,382.25,367865
2021-09-14 00:00:00+05:30,382.0,390.4,376.25,385.55,670485
2021-09-15 00:00:00+05:30,388.0,404.95,384.0,394.1,1430885
2021-09-16 00:00:00+05:30,395.65,410.0,394.05,408.6,1114024
2021-09-17 00:00:00+05:30,411.5,413.8,381.55,395.55,934773
2021-09-20 00:00:00+05:30,391.0,401.05,370.5,379.55,494220
2021-09-21 00:00:00+05:30,381.2,384.4,367.05,379.15,570695
2021-09-22 00:00:00+05:30,384.5,404.0,381.7,396.2,807835
2021-09-23 00:00:00+05:30,399.9,410.95,394.4,397.45,501332
2021-09-24 00:00:00+05:30,399.8,423.9,398.2,419.5,1808357
2021-09-27 00:00:00+05:30,425.0,442.0,422.1,439.2,2344462
2021-09-28 00:00:00+05:30,444.7,445.8,421.25,430.85,762724
2021-09-29 00:00:00+05:30,427.05,449.9,423.6,445.0,720186
2021-09-30 00:00:00+05:30,448.9,455.5,435.5,445.45,709269
2021-10-01 00:00:00+05:30,441.0,454.8,432.1,448.85,662670
2021-10-04 00:00:00+05:30,459.0,468.0,457.5,465.2,904854
2021-10-05 00:00:00+05:30,467.0,479.8,463.55,476.65,711340
2021-10-06 00:00:00+05:30,478.5,483.0,458.05,461.15,705333
2021-10-07 00:00:00+05:30,465.05,478.4,451.05,454.15,311045
2021-10-08 00:00:00+05:30,455.9,464.0,442.05,444.4,376107
2021-10-11 00:00:00+05:30,447.45,453.7,435.0,437.95,234208
2021-10-12 00:00:00+05:30,439.0,460.0,439.0,456.3,420336
2021-10-13 00:00:00+05:30,459.4,474.75,451.2,459.0,353413
2021-10-14 00:00:00+05:30,460.45,469.0,443.85,458.35,497993
2021-10-18 00:00:00+05:30,465.4,473.65,461.0,466.95,304071
2021-10-19 00:00:00+05:30,469.95,474.5,447.75,452.05,277019
2021-10-20 00:00:00+05:30,450.0,453.75,424.4,430.35,268223
2021-10-21 00:00:00+05:30,427.0,458.4,427.0,449.95,296600
2021-10-22 00:00:00+05:30,450.0,464.85,436.4,449.55,323227
2021-10-25 00:00:00+05:30,450.0,453.9,421.0,423.65,285226
2021-10-26 00:00:00+05:30,425.0,439.95,425.0,428.85,151702
2021-10-27 00:00:00+05:30,432.3,440.85,425.9,429.1,162465
2021-10-28 00:00:00+05:30,429.1,435.4,405.0,418.7,293659
2021-10-29 00:00:00+05:30,419.0,435.75,408.0,422.15,188806
2021-11-01 00:00:00+05:30,434.0,434.9,424.7,426.7,98063
2021-11-02 00:00:00+05:30,428.0,438.2,427.0,432.55,141517
2021-11-03 00:00:00+05:30,435.0,435.15,420.1,422.4,92448
2021-11-04 00:00:00+05:30,423.1,437.65,423.1,428.4,49506
2021-11-08 00:00:00+05:30,435.0,435.0,420.05,423.05,82748
2021-11-09 00:00:00+05:30,423.05,435.55,423.0,424.9,104128
2021-11-10 00:00:00+05:30,426.5,428.4,417.6,419.35,106073
2021-11-11 00:00:00+05:30,420.55,425.8,417.2,421.35,75712
2021-11-12 00:00:00+05:30,425.0,429.3,412.35,415.5,96583
2021-11-15 00:00:00+05:30,417.5,417.95,393.2,411.8,191453
2021-11-16 00:00:00+05:30,412.95,420.0,401.5,404.5,204908
2021-11-17 00:00:00+05:30,407.95,409.8,393.0,394.3,174575
2021-11-18 00:00:00+05:30,397.0,401.8,378.25,385.4,210178
2021-11-22 00:00:00+05:30,385.4,386.5,359.65,362.15,170462
2021-11-23 00:00:00+05:30,365.0,381.9,360.7,378.0,161852
2021-11-24 00:00:00+05:30,392.0,392.0,372.25,376.5,142394
2021-11-25 00:00:00+05:30,385.0,399.1,375.0,392.25,135903
2021-11-26 00:00:00+05:30,390.0,390.25,373.0,375.35,125627
2021-11-29 00:00:00+05:30,382.0,395.0,377.35,386.2,325958
2021-11-30 00:00:00+05:30,396.0,399.2,382.05,394.5,411148
2021-12-01 00:00:00+05:30,394.5,420.0,393.35,418.0,648598
2021-12-02 00:00:00+05:30,425.0,429.5,405.9,410.35,365844
2021-12-03 00:00:00+05:30,405.1,432.0,405.1,424.6,348695
2021-12-06 00:00:00+05:30,430.0,434.9,407.5,409.65,386294
2021-12-07 00:00:00+05:30,425.0,427.4,393.8,398.95,646702
2021-12-08 00:00:00+05:30,400.0,400.0,390.0,390.85,177147
2021-12-09 00:00:00+05:30,391.5,411.05,390.0,404.35,268270
2021-12-10 00:00:00+05:30,409.5,412.2,402.65,405.95,162041
2021-12-13 00:00:00+05:30,410.1,410.15,388.9,393.35,176302
2021-12-14 00:00:00+05:30,393.35,402.0,392.65,397.3,87483
2021-12-15 00:00:00+05:30,397.3,399.3,387.0,390.05,62688
2021-12-16 00:00:00+05:30,392.45,393.65,377.5,380.15,132211
2021-12-17 00:00:00+05:30,380.8,381.8,367.3,373.15,111272
2021-12-20 00:00:00+05:30,373.15,373.2,348.5,357.5,112348
2021-12-21 00:00:00+05:30,362.85,374.0,358.85,360.65,77030
2021-12-22 00:00:00+05:30,363.85,378.95,362.1,369.15,94954
2021-12-23 00:00:00+05:30,376.5,376.5,366.05,368.4,42104
2021-12-24 00:00:00+05:30,371.9,373.1,367.1,369.45,44950
2021-12-27 00:00:00+05:30,370.0,376.85,364.4,366.15,116574
2021-12-28 00:00:00+05:30,369.05,374.9,368.8,373.8,50127
2021-12-29 00:00:00+05:30,373.8,379.3,373.05,374.4,41795
2021-12-30 00:00:00+05:30,374.0,376.5,370.0,372.5,45031
2021-12-31 00:00:00+05:30,372.05,381.9,372.0,376.75,71809
2022-01-03 00:00:00+05:30,376.75,381.35,375.0,377.8,59882
2022-01-04 00:00:00+05:30,381.95,381.95,375.0,378.8,75423
2022-01-05 00:00:00+05:30,379.0,392.25,378.0,383.2,180399
2022-01-06 00:00:00+05:30,381.95,388.9,378.05,385.8,92327
2022-01-07 00:00:00+05:30,390.0,392.0,379.0,381.6,122493
2022-01-10 00:00:00+05:30,390.0,400.9,385.0,394.5,226133
2022-01-11 00:00:00+05:30,395.4,395.75,382.0,383.3,165906
2022-01-12 00:00:00+05:30,391.0,429.8,387.0,425.45,1430139
2022-01-13 00:00:00+05:30,428.0,445.0,426.05,440.4,1142671
2022-01-14 00:00:00+05:30,437.8,444.75,430.0,442.2,303630
2022-01-17 00:00:00+05:30,442.2,442.2,430.95,437.9,248810
2022-01-18 00:00:00+05:30,441.5,457.0,431.3,444.75,561071
2022-01-19 00:00:00+05:30,440.0,454.0,435.0,445.75,253229
2022-01-20 00:00:00+05:30,446.0,448.4,437.0,440.65,230333
2022-01-21 00:00:00+05:30,438.0,443.05,435.1,436.4,215882
2022-01-24 00:00:00+05:30,430.05,433.6,400.8,407.05,338327
2022-01-25 00:00:00+05:30,401.0,413.8,398.65,408.9,200623
2022-01-27 00:00:00+05:30,407.7,449.0,401.25,443.65,701284
2022-01-28 00:00:00+05:30,452.0,459.9,432.25,436.7,661208
2022-01-31 00:00:00+05:30,446.0,447.95,432.0,434.65,209243
2022-02-01 00:00:00+05:30,442.85,443.0,415.15,426.75,191685
2022-02-02 00:00:00+05:30,440.0,472.05,435.1,467.85,1109920
2022-02-03 00:00:00+05:30,472.0,488.4,462.0,465.85,696278
2022-02-04 00:00:00+05:30,469.2,479.95,463.05,475.9,343945
2022-02-07 00:00:00+05:30,478.95,478.95,447.0,461.4,420812
2022-02-08 00:00:00+05:30,459.0,465.7,427.3,437.05,526129
2022-02-09 00:00:00+05:30,438.65,452.2,437.0,450.15,192405
2022-02-10 00:00:00+05:30,452.7,468.0,442.6,459.55,244497
2022-02-11 00:00:00+05:30,446.2,455.95,438.5,442.45,212641
