date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,26.2,27.8,26.2,27.0,126585
2020-07-30 00:00:00+05:30,26.85,27.2,25.4,25.9,113910
2020-07-31 00:00:00+05:30,25.7,26.2,25.35,25.8,64065
2020-08-03 00:00:00+05:30,25.6,27.4,25.6,26.95,151360
2020-08-04 00:00:00+05:30,27.5,31.55,26.65,30.25,1147880
2020-08-05 00:00:00+05:30,30.7,31.65,30.2,30.55,366365
2020-08-06 00:00:00+05:30,30.8,36.4,30.8,36.4,1749820
2020-08-07 00:00:00+05:30,37.8,40.0,37.0,37.8,2157770
2020-08-10 00:00:00+05:30,37.6,39.7,35.8,38.15,750230
2020-08-11 00:00:00+05:30,38.35,39.8,38.0,38.3,308995
2020-08-12 00:00:00+05:30,39.1,39.1,36.25,36.6,190070
2020-08-13 00:00:00+05:30,36.4,38.65,36.2,36.7,144520
2020-08-14 00:00:00+05:30,37.4,37.4,33.2,35.15,260230
2020-08-17 00:00:00+05:30,36.8,38.4,36.0,36.45,257630
2020-08-18 00:00:00+05:30,37.9,37.9,35.2,36.0,56920
2020-08-19 00:00:00+05:30,36.0,36.6,34.6,35.35,106745
2020-08-20 00:00:00+05:30,35.6,35.6,34.15,34.5,47115
2020-08-21 00:00:00+05:30,34.5,35.7,33.8,34.65,67805
2020-08-24 00:00:00+05:30,35.4,35.4,34.0,34.2,34080
2020-08-25 00:00:00+05:30,34.75,35.0,33.4,33.8,44440
2020-08-26 00:00:00+05:30,34.2,35.0,33.8,34.25,24330
2020-08-27 00:00:00+05:30,34.6,34.6,32.55,33.05,53850
2020-08-28 00:00:00+05:30,34.4,34.4,32.65,32.85,31210
2020-08-31 00:00:00+05:30,32.8,32.8,31.25,31.25,45130
2020-09-01 00:00:00+05:30,31.25,31.6,29.65,30.3,18520
2020-09-02 00:00:00+05:30,30.2,31.6,28.8,30.15,24930
2020-09-03 00:00:00+05:30,30.15,30.4,29.1,30.2,27500
2020-09-04 00:00:00+05:30,29.0,30.2,29.0,29.5,15285
2020-09-07 00:00:00+05:30,29.4,30.0,29.0,29.45,19680
2020-09-08 00:00:00+05:30,29.4,30.0,29.0,29.15,16885
2020-09-09 00:00:00+05:30,29.0,29.0,27.7,28.45,25450
2020-09-10 00:00:00+05:30,29.4,29.8,27.9,28.9,23480
2020-09-11 00:00:00+05:30,29.6,30.0,28.0,29.35,30435
2020-09-14 00:00:00+05:30,28.2,30.8,28.2,30.8,70030
2020-09-15 00:00:00+05:30,32.0,32.35,29.4,32.35,37350
2020-09-16 00:00:00+05:30,33.6,33.95,32.4,33.5,47945
2020-09-17 00:00:00+05:30,33.45,34.0,32.25,33.45,36785
2020-09-18 00:00:00+05:30,33.5,33.95,31.85,32.1,23930
2020-09-21 00:00:00+05:30,32.1,33.3,30.8,31.15,18520
2020-09-22 00:00:00+05:30,30.8,30.8,29.8,30.3,11140
2020-09-23 00:00:00+05:30,31.0,31.8,28.8,30.0,17745
2020-09-24 00:00:00+05:30,28.9,31.0,28.9,30.4,16800
2020-09-25 00:00:00+05:30,30.95,31.0,29.5,30.4,12220
2020-09-28 00:00:00+05:30,31.5,31.8,29.9,30.65,9545
2020-09-29 00:00:00+05:30,30.8,31.6,30.2,30.4,16065
2020-09-30 00:00:00+05:30,30.2,30.55,29.7,29.9,15045
2020-10-01 00:00:00+05:30,31.35,31.35,29.6,29.7,14375
2020-10-05 00:00:00+05:30,29.8,30.9,28.6,29.1,22800
2020-10-06 00:00:00+05:30,29.4,29.7,28.65,29.45,32550
2020-10-07 00:00:00+05:30,29.4,30.2,28.9,29.45,49100
2020-10-08 00:00:00+05:30,30.6,30.6,29.0,30.0,14005
2020-10-09 00:00:00+05:30,29.05,30.8,29.05,29.75,14585
2020-10-12 00:00:00+05:30,29.35,29.8,28.4,28.55,11600
2020-10-13 00:00:00+05:30,28.2,29.8,28.2,29.35,10350
2020-10-14 00:00:00+05:30,28.45,29.0,28.4,28.9,6410
2020-10-15 00:00:00+05:30,29.0,29.0,27.6,27.75,36525
2020-10-16 00:00:00+05:30,28.0,29.0,27.7,29.0,15815
2020-10-19 00:00:00+05:30,28.6,29.7,28.6,28.7,15860
2020-10-20 00:00:00+05:30,29.4,30.15,29.4,30.15,52815
2020-10-21 00:00:00+05:30,30.4,30.8,29.4,30.0,16255
2020-10-22 00:00:00+05:30,30.05,31.5,29.2,31.5,44340
2020-10-23 00:00:00+05:30,31.8,31.8,30.3,31.5,17705
2020-10-26 00:00:00+05:30,32.9,32.9,30.05,31.5,15625
2020-10-27 00:00:00+05:30,30.2,32.7,30.1,31.55,41355
2020-10-28 00:00:00+05:30,30.45,31.6,30.45,30.65,22800
2020-10-29 00:00:00+05:30,30.4,31.8,30.25,31.45,42780
2020-10-30 00:00:00+05:30,32.0,32.0,30.25,30.6,9960
2020-11-02 00:00:00+05:30,30.6,31.95,29.7,31.05,24035
2020-11-03 00:00:00+05:30,31.8,32.0,30.55,31.7,39570
2020-11-04 00:00:00+05:30,33.0,33.0,31.0,32.0,14040
2020-11-05 00:00:00+05:30,32.6,32.7,31.15,32.25,29465
2020-11-06 00:00:00+05:30,32.4,32.8,31.2,32.5,33685
2020-11-09 00:00:00+05:30,32.4,33.4,31.85,33.2,62780
2020-11-10 00:00:00+05:30,33.65,34.8,31.65,34.35,50105
2020-11-11 00:00:00+05:30,34.8,34.8,32.7,33.6,20095
2020-11-12 00:00:00+05:30,33.4,34.45,32.0,33.8,32455
2020-11-13 00:00:00+05:30,34.0,34.4,32.35,33.05,56600
2020-11-14 00:00:00+05:30,34.2,34.2,32.6,33.55,18770
2020-11-17 00:00:00+05:30,33.15,35.2,32.3,33.3,53490
2020-11-18 00:00:00+05:30,34.25,34.3,32.65,33.7,74990
2020-11-19 00:00:00+05:30,33.6,34.2,33.35,33.65,19060
2020-11-20 00:00:00+05:30,33.65,33.95,33.0,33.6,22415
2020-11-23 00:00:00+05:30,33.6,34.35,33.3,33.9,28035
2020-11-24 00:00:00+05:30,33.8,33.95,33.4,33.7,17200
2020-11-25 00:00:00+05:30,34.0,34.0,33.3,33.4,27435
2020-11-26 00:00:00+05:30,33.35,33.8,33.0,33.45,5295
2020-11-27 00:00:00+05:30,33.45,34.15,32.6,33.45,49130
2020-12-01 00:00:00+05:30,33.3,35.15,33.3,35.05,110525
2020-12-02 00:00:00+05:30,35.1,36.6,34.05,36.25,77890
2020-12-03 00:00:00+05:30,36.8,37.0,35.15,36.3,33680
2020-12-04 00:00:00+05:30,36.45,36.75,35.7,36.45,51920
2020-12-07 00:00:00+05:30,35.2,36.8,35.2,35.4,47590
2020-12-08 00:00:00+05:30,35.2,37.0,35.0,35.6,40015
2020-12-09 00:00:00+05:30,34.85,36.45,34.8,35.35,15905
2020-12-10 00:00:00+05:30,35.15,35.15,33.8,34.75,24615
2020-12-11 00:00:00+05:30,34.7,36.5,34.4,35.95,93550
2020-12-14 00:00:00+05:30,36.6,38.05,35.2,37.55,168870
2020-12-15 00:00:00+05:30,38.15,38.15,36.4,37.2,96870
2020-12-16 00:00:00+05:30,37.2,37.8,36.4,36.95,21340
2020-12-17 00:00:00+05:30,38.0,38.0,36.4,36.45,30090
2020-12-18 00:00:00+05:30,36.4,37.4,33.0,35.15,56950
2020-12-21 00:00:00+05:30,35.6,35.6,32.0,32.35,48495
2020-12-22 00:00:00+05:30,32.2,33.0,30.0,32.4,15940
2020-12-23 00:00:00+05:30,32.95,34.4,32.3,33.6,63045
2020-12-24 00:00:00+05:30,33.0,35.0,32.0,32.95,73460
2020-12-28 00:00:00+05:30,33.4,36.25,33.2,36.25,84205
2020-12-29 00:00:00+05:30,37.3,39.85,37.3,39.85,137250
2020-12-30 00:00:00+05:30,41.6,43.85,41.2,43.85,249450
2020-12-31 00:00:00+05:30,45.75,46.0,42.0,42.65,510085
2021-01-01 00:00:00+05:30,42.2,43.8,40.55,40.8,287060
2021-01-04 00:00:00+05:30,41.2,41.95,39.4,39.8,199505
2021-01-05 00:00:00+05:30,40.7,40.7,39.15,39.75,43530
2021-01-06 00:00:00+05:30,39.65,39.95,37.8,38.1,69545
2021-01-07 00:00:00+05:30,38.75,39.6,37.6,39.0,106730
2021-01-08 00:00:00+05:30,39.6,39.9,38.85,39.55,53495
2021-01-11 00:00:00+05:30,40.35,40.35,37.6,37.8,115710
2021-01-12 00:00:00+05:30,38.25,38.8,37.5,38.15,65380
2021-01-13 00:00:00+05:30,38.8,39.0,38.2,38.65,33830
2021-01-14 00:00:00+05:30,38.4,38.8,37.0,37.35,64125
2021-01-15 00:00:00+05:30,37.1,37.95,35.75,36.05,123995
2021-01-18 00:00:00+05:30,36.6,36.6,34.25,34.35,96610
2021-01-19 00:00:00+05:30,35.4,35.9,33.4,34.6,78745
2021-01-20 00:00:00+05:30,35.3,36.35,34.85,36.35,64180
2021-01-21 00:00:00+05:30,36.5,37.6,35.0,35.2,104025
2021-01-22 00:00:00+05:30,35.2,35.9,33.7,34.65,42465
2021-01-25 00:00:00+05:30,35.8,36.35,33.65,34.2,34115
2021-01-27 00:00:00+05:30,33.75,35.0,33.75,34.0,17735
2021-01-28 00:00:00+05:30,33.75,35.7,33.6,35.1,21095
2021-01-29 00:00:00+05:30,35.55,36.2,34.8,35.45,20725
2021-02-01 00:00:00+05:30,36.0,36.0,34.2,34.95,24360
2021-02-02 00:00:00+05:30,34.95,36.35,34.45,34.85,45510
2021-02-03 00:00:00+05:30,35.0,36.55,34.95,35.75,51115
2021-02-04 00:00:00+05:30,35.95,36.2,35.05,35.3,24600
2021-02-05 00:00:00+05:30,35.8,36.4,35.35,35.7,39235
2021-02-08 00:00:00+05:30,36.6,38.0,34.65,35.35,86720
2021-02-09 00:00:00+05:30,36.55,36.55,35.45,36.0,23535
2021-02-10 00:00:00+05:30,35.65,36.4,34.95,35.95,15310
2021-02-11 00:00:00+05:30,35.6,36.6,35.2,35.95,33145
2021-02-12 00:00:00+05:30,37.5,37.5,35.4,35.95,42275
2021-02-15 00:00:00+05:30,34.8,35.35,33.0,34.6,105025
2021-02-16 00:00:00+05:30,35.35,35.35,34.1,35.05,59840
2021-02-17 00:00:00+05:30,36.5,36.55,34.05,34.4,40520
2021-02-18 00:00:00+05:30,34.1,35.0,34.05,34.5,16720
2021-02-19 00:00:00+05:30,34.1,35.0,34.1,34.65,32520
2021-02-22 00:00:00+05:30,34.65,35.0,34.15,34.8,13300
2021-02-23 00:00:00+05:30,34.0,35.4,33.05,33.9,62985
2021-02-24 00:00:00+05:30,34.85,34.85,31.4,34.15,55995
2021-02-25 00:00:00+05:30,34.4,34.75,33.8,33.9,29675
2021-02-26 00:00:00+05:30,34.4,34.5,33.2,33.95,28655
2021-03-01 00:00:00+05:30,34.65,37.35,34.65,37.35,120150
2021-03-02 00:00:00+05:30,38.8,40.85,38.4,39.55,378470
2021-03-03 00:00:00+05:30,40.5,40.85,39.0,39.6,71695
2021-03-04 00:00:00+05:30,39.85,39.9,38.3,39.5,54480
2021-03-05 00:00:00+05:30,39.2,39.6,36.6,37.1,352220
2021-03-08 00:00:00+05:30,37.2,40.7,37.0,39.2,546850
2021-03-09 00:00:00+05:30,40.0,40.6,38.2,38.45,160725
2021-03-10 00:00:00+05:30,39.2,39.5,38.4,38.6,17170
2021-03-12 00:00:00+05:30,39.2,40.4,38.4,38.85,128400
2021-03-15 00:00:00+05:30,38.05,40.8,37.8,40.15,131225
2021-03-16 00:00:00+05:30,40.2,40.6,39.0,40.0,94100
2021-03-17 00:00:00+05:30,39.4,43.6,39.4,41.7,635325
2021-03-18 00:00:00+05:30,42.35,45.9,42.25,45.9,801935
2021-03-19 00:00:00+05:30,46.95,50.0,44.75,49.3,895990
2021-03-22 00:00:00+05:30,51.0,51.8,49.8,51.8,156395
2021-03-23 00:00:00+05:30,53.6,54.35,52.5,54.35,117935
2021-03-24 00:00:00+05:30,55.55,56.95,51.65,54.7,597520
2021-03-25 00:00:00+05:30,54.7,56.0,52.65,53.15,166695
2021-03-26 00:00:00+05:30,53.4,55.75,52.65,54.75,108100
2021-03-30 00:00:00+05:30,53.6,55.0,52.35,54.05,108130
2021-03-31 00:00:00+05:30,55.6,56.75,54.1,56.75,51805
2021-04-01 00:00:00+05:30,58.3,59.6,57.3,59.6,57430
2021-04-05 00:00:00+05:30,61.4,62.55,57.15,62.1,297175
2021-04-06 00:00:00+05:30,62.7,65.2,62.4,65.15,279525
2021-04-07 00:00:00+05:30,66.0,67.0,63.4,64.55,166785
2021-04-08 00:00:00+05:30,64.2,66.2,61.4,61.9,149345
2021-04-09 00:00:00+05:30,62.95,63.4,60.3,61.25,109520
2021-04-12 00:00:00+05:30,60.0,60.0,58.2,58.3,123565
2021-04-13 00:00:00+05:30,58.4,59.0,55.9,56.6,55400
2021-04-15 00:00:00+05:30,56.0,58.0,56.0,57.4,70865
2021-04-16 00:00:00+05:30,57.45,60.3,57.1,60.3,42600
2021-04-19 00:00:00+05:30,58.8,60.9,57.5,59.75,85940
2021-04-20 00:00:00+05:30,60.05,61.55,59.45,60.85,58220
2021-04-22 00:00:00+05:30,61.0,63.9,58.85,63.9,152355
2021-04-23 00:00:00+05:30,64.2,67.05,63.0,67.05,122375
2021-04-26 00:00:00+05:30,69.8,70.4,68.8,70.4,70555
2021-04-27 00:00:00+05:30,71.95,73.9,68.35,69.4,335010
2021-04-28 00:00:00+05:30,69.7,71.8,67.1,68.25,79105
2021-04-29 00:00:00+05:30,70.0,70.0,65.25,67.25,68380
2021-04-30 00:00:00+05:30,66.8,68.8,64.5,66.1,74890
2021-05-03 00:00:00+05:30,65.0,67.0,65.0,65.7,22915
2021-05-04 00:00:00+05:30,65.4,67.15,64.3,65.05,34090
2021-05-05 00:00:00+05:30,66.8,66.8,62.3,64.25,111470
2021-05-06 00:00:00+05:30,64.2,66.4,63.65,65.4,40710
2021-05-07 00:00:00+05:30,65.0,66.4,64.0,65.8,92285
2021-05-10 00:00:00+05:30,65.0,66.1,63.05,63.5,99225
2021-05-11 00:00:00+05:30,63.45,65.8,62.65,65.1,184145
2021-05-12 00:00:00+05:30,66.0,66.2,64.05,65.0,70305
2021-05-14 00:00:00+05:30,65.05,66.6,62.4,62.9,68205
2021-05-17 00:00:00+05:30,65.1,66.05,62.8,66.05,72440
2021-05-18 00:00:00+05:30,68.6,69.35,67.0,69.35,102495
2021-05-19 00:00:00+05:30,72.8,72.8,68.6,70.45,457815
2021-05-20 00:00:00+05:30,74.0,74.0,74.0,74.0,53325
2021-05-21 00:00:00+05:30,77.7,77.7,77.7,77.7,5545
2021-05-24 00:00:00+05:30,78.8,79.8,73.8,74.9,404850
2021-05-25 00:00:00+05:30,76.8,76.8,73.0,73.65,110060
2021-05-26 00:00:00+05:30,74.8,76.95,73.5,74.2,114245
2021-05-27 00:00:00+05:30,74.2,76.5,73.45,74.05,93135
2021-05-28 00:00:00+05:30,75.7,75.7,73.65,74.25,102375
2021-05-31 00:00:00+05:30,74.85,74.85,71.25,71.65,65070
2021-06-01 00:00:00+05:30,72.4,75.2,71.2,75.2,194050
2021-06-02 00:00:00+05:30,76.85,78.95,75.35,78.95,231645
2021-06-03 00:00:00+05:30,82.9,82.9,79.4,81.6,530880
2021-06-04 00:00:00+05:30,82.6,83.2,79.6,80.7,181170
2021-06-07 00:00:00+05:30,81.65,82.0,78.45,80.75,137070
2021-06-08 00:00:00+05:30,81.75,84.75,80.95,84.75,83490
2021-06-09 00:00:00+05:30,87.7,88.35,83.4,85.0,345960
2021-06-10 00:00:00+05:30,85.0,87.0,84.6,85.5,57100
2021-06-11 00:00:00+05:30,87.6,88.2,84.45,86.95,75380
2021-06-14 00:00:00+05:30,89.6,89.6,84.0,88.0,134280
2021-06-15 00:00:00+05:30,88.8,92.4,87.55,92.4,68495
2021-06-16 00:00:00+05:30,95.4,97.0,95.4,97.0,86845
2021-06-17 00:00:00+05:30,100.4,101.85,94.0,95.0,419020
2021-06-18 00:00:00+05:30,95.8,97.8,90.25,93.8,206085
2021-06-21 00:00:00+05:30,93.8,96.4,91.05,94.4,66145
2021-06-22 00:00:00+05:30,96.6,99.1,95.2,99.05,164630
2021-06-23 00:00:00+05:30,101.35,101.35,95.7,96.45,113285
2021-06-24 00:00:00+05:30,97.75,99.6,95.0,99.0,92885
2021-06-25 00:00:00+05:30,99.0,99.5,96.55,97.55,33790
2021-06-28 00:00:00+05:30,98.75,102.45,98.0,102.45,105960
2021-06-29 00:00:00+05:30,103.8,107.55,103.2,107.55,62970
2021-06-30 00:00:00+05:30,112.75,112.95,112.0,112.95,42600
2021-07-01 00:00:00+05:30,118.35,118.35,108.0,110.25,370610
2021-07-02 00:00:00+05:30,113.2,115.75,110.25,115.75,131390
2021-07-05 00:00:00+05:30,120.1,121.55,118.2,121.55,183760
2021-07-06 00:00:00+05:30,126.35,127.2,116.0,118.9,331875
2021-07-07 00:00:00+05:30,122.0,122.0,117.4,119.95,109300
2021-07-08 00:00:00+05:30,123.0,125.95,123.0,125.95,71270
2021-07-09 00:00:00+05:30,128.0,132.2,125.6,132.2,142275
2021-07-12 00:00:00+05:30,134.0,138.85,134.0,135.35,286500
2021-07-13 00:00:00+05:30,138.0,138.0,128.55,128.55,199020
2021-07-14 00:00:00+05:30,128.0,128.0,122.15,122.15,86495
2021-07-15 00:00:00+05:30,117.2,126.4,116.2,117.45,421055
2021-07-16 00:00:00+05:30,119.0,120.0,115.0,116.4,133870
2021-07-19 00:00:00+05:30,115.2,122.25,115.2,122.25,75920
2021-07-20 00:00:00+05:30,128.35,128.35,125.4,128.35,330415
2021-07-22 00:00:00+05:30,131.4,134.75,130.0,134.75,134560
2021-07-23 00:00:00+05:30,140.8,141.5,128.0,132.0,602980
2021-07-26 00:00:00+05:30,133.0,133.9,128.0,128.8,110025
2021-07-27 00:00:00+05:30,129.8,134.7,127.8,129.5,85890
2021-07-28 00:00:00+05:30,129.5,133.0,125.25,128.05,53550
2021-07-29 00:00:00+05:30,127.0,129.2,126.25,127.05,41155
2021-07-30 00:00:00+05:30,128.9,128.95,122.4,125.95,46455
2021-08-02 00:00:00+05:30,129.0,131.0,125.85,128.9,72540
2021-08-03 00:00:00+05:30,128.55,130.4,125.2,125.6,85245
2021-08-04 00:00:00+05:30,127.6,131.9,125.0,126.0,179965
2021-08-05 00:00:00+05:30,126.6,126.6,120.0,123.65,127855
2021-08-06 00:00:00+05:30,122.45,125.0,120.65,121.9,33360
2021-08-09 00:00:00+05:30,123.8,123.8,119.7,122.1,60375
2021-08-10 00:00:00+05:30,122.7,123.8,116.0,117.25,113890
2021-08-11 00:00:00+05:30,117.4,121.8,112.4,119.95,125920
2021-08-12 00:00:00+05:30,123.6,123.6,119.75,121.35,22195
2021-08-13 00:00:00+05:30,127.2,127.4,122.2,123.3,65930
2021-08-16 00:00:00+05:30,124.8,129.45,121.35,126.35,94195
2021-08-17 00:00:00+05:30,131.6,131.6,123.6,124.8,48800
2021-08-18 00:00:00+05:30,126.0,131.0,126.0,129.75,295255
2021-08-20 00:00:00+05:30,129.8,129.8,123.3,123.35,163045
2021-08-23 00:00:00+05:30,124.5,125.2,117.2,117.25,146000
2021-08-24 00:00:00+05:30,116.85,122.4,114.8,119.5,72410
2021-08-25 00:00:00+05:30,120.7,122.15,119.0,120.3,28405
2021-08-26 00:00:00+05:30,120.9,121.2,117.45,118.05,33235
2021-08-27 00:00:00+05:30,118.5,123.95,117.85,123.95,42160
2021-08-30 00:00:00+05:30,127.5,129.25,124.0,125.2,54570
2021-08-31 00:00:00+05:30,125.8,131.4,122.0,126.75,40555
2021-09-01 00:00:00+05:30,126.8,126.8,123.0,123.35,35800
2021-09-02 00:00:00+05:30,122.0,125.25,121.15,122.1,31195
2021-09-03 00:00:00+05:30,121.15,123.8,118.4,120.05,55090
2021-09-06 00:00:00+05:30,121.8,121.8,118.4,118.7,29245
2021-09-07 00:00:00+05:30,119.8,122.8,118.4,121.15,51760
2021-09-08 00:00:00+05:30,123.6,127.2,121.15,126.25,95350
2021-09-09 00:00:00+05:30,129.8,132.55,127.7,132.55,89780
2021-09-13 00:00:00+05:30,138.5,139.2,135.0,139.2,217115
2021-09-14 00:00:00+05:30,145.6,146.15,140.0,146.15,455260
2021-09-15 00:00:00+05:30,149.2,153.45,147.8,153.45,376475
2021-09-16 00:00:00+05:30,161.1,161.1,145.75,145.85,466930
2021-09-17 00:00:00+05:30,148.8,152.4,140.05,143.75,192220
2021-09-20 00:00:00+05:30,143.6,143.6,137.8,141.05,88495
2021-09-21 00:00:00+05:30,139.45,148.1,138.95,148.1,108495
2021-09-22 00:00:00+05:30,151.55,155.5,148.4,152.15,148060
2021-09-23 00:00:00+05:30,155.0,155.0,148.25,149.85,145210
2021-09-24 00:00:00+05:30,154.8,154.8,145.05,146.25,63245
2021-09-27 00:00:00+05:30,146.4,146.7,144.0,145.65,25300
2021-09-28 00:00:00+05:30,149.8,149.8,143.05,146.1,35050
2021-09-29 00:00:00+05:30,146.0,151.0,142.2,148.4,42655
2021-09-30 00:00:00+05:30,151.0,151.8,143.0,146.05,63705
2021-10-01 00:00:00+05:30,144.8,153.35,141.8,153.35,103845
2021-10-04 00:00:00+05:30,158.7,160.95,153.75,157.55,151415
2021-10-05 00:00:00+05:30,160.0,160.0,155.0,155.85,63045
2021-10-06 00:00:00+05:30,154.4,159.8,151.0,152.9,33920
2021-10-07 00:00:00+05:30,154.4,160.55,154.2,160.55,137910
2021-10-08 00:00:00+05:30,163.4,163.4,154.45,155.35,117730
2021-10-11 00:00:00+05:30,157.8,159.4,153.25,153.95,37140
2021-10-12 00:00:00+05:30,156.4,156.4,148.7,149.65,68840
2021-10-13 00:00:00+05:30,149.0,152.0,145.4,145.85,65660
2021-10-14 00:00:00+05:30,143.2,149.25,143.2,146.2,35580
2021-10-18 00:00:00+05:30,151.0,151.0,141.0,142.25,77455
2021-10-19 00:00:00+05:30,145.0,146.0,139.6,140.0,45275
2021-10-20 00:00:00+05:30,140.0,140.0,135.0,138.6,27365
2021-10-21 00:00:00+05:30,136.5,144.0,133.25,141.35,58685
2021-10-22 00:00:00+05:30,145.0,148.4,141.8,146.6,82540
2021-10-25 00:00:00+05:30,151.6,151.6,141.6,145.25,47705
2021-10-26 00:00:00+05:30,148.0,152.0,145.7,150.05,61160
2021-10-27 00:00:00+05:30,153.0,157.55,150.0,157.55,130275
2021-10-28 00:00:00+05:30,159.8,163.0,157.0,160.75,132885
2021-10-29 00:00:00+05:30,160.75,160.75,153.0,154.25,74845
2021-11-01 00:00:00+05:30,154.25,162.0,154.25,162.0,81235
2021-11-02 00:00:00+05:30,163.45,170.05,163.0,170.05,189510
2021-11-03 00:00:00+05:30,175.8,178.55,173.4,177.5,332640
2021-11-04 00:00:00+05:30,180.0,180.0,172.25,173.7,48515
2021-11-08 00:00:00+05:30,182.35,182.35,180.15,182.35,233295
2021-11-09 00:00:00+05:30,191.45,191.45,173.25,184.0,217100
2021-11-10 00:00:00+05:30,185.0,185.0,175.0,178.9,38650
2021-11-11 00:00:00+05:30,176.2,181.8,171.0,174.2,77615
2021-11-12 00:00:00+05:30,170.0,175.95,170.0,172.2,50930
2021-11-15 00:00:00+05:30,176.0,179.35,171.0,176.45,62020
2021-11-16 00:00:00+05:30,178.6,178.6,170.2,172.95,33240
2021-11-17 00:00:00+05:30,170.2,175.0,168.8,170.15,29955
2021-11-18 00:00:00+05:30,170.0,174.0,164.8,170.3,27870
2021-11-22 00:00:00+05:30,165.2,170.5,161.75,163.0,46895
2021-11-23 00:00:00+05:30,163.0,166.55,156.4,165.6,16395
2021-11-24 00:00:00+05:30,165.7,169.0,161.1,165.9,24400
2021-11-25 00:00:00+05:30,168.0,173.8,157.8,170.2,49105
2021-11-26 00:00:00+05:30,169.8,170.4,164.4,169.05,16105
2021-11-29 00:00:00+05:30,161.4,164.6,161.2,161.55,25650
2021-11-30 00:00:00+05:30,161.6,168.0,161.6,165.8,15425
2021-12-01 00:00:00+05:30,167.0,169.0,159.0,162.0,21145
2021-12-02 00:00:00+05:30,168.0,168.0,155.35,160.0,21970
2021-12-03 00:00:00+05:30,162.8,168.0,162.8,168.0,45860
2021-12-06 00:00:00+05:30,172.0,172.0,164.0,164.95,19900
2021-12-07 00:00:00+05:30,163.0,169.0,162.0,167.45,13075
2021-12-08 00:00:00+05:30,170.0,170.0,160.0,167.35,14895
2021-12-09 00:00:00+05:30,166.0,170.0,162.0,169.05,17845
2021-12-10 00:00:00+05:30,165.55,176.95,164.4,174.75,35390
2021-12-13 00:00:00+05:30,177.8,180.4,174.0,178.95,46880
2021-12-14 00:00:00+05:30,181.0,181.0,174.4,177.55,42000
2021-12-15 00:00:00+05:30,177.55,180.0,170.25,173.55,18035
2021-12-16 00:00:00+05:30,176.4,176.4,169.7,174.65,8345
2021-12-17 00:00:00+05:30,170.45,176.0,168.25,169.75,26290
2021-12-20 00:00:00+05:30,163.0,167.75,161.45,162.7,30185
2021-12-21 00:00:00+05:30,162.6,165.8,158.2,160.95,49420
2021-12-22 00:00:00+05:30,165.65,165.65,157.0,159.1,58045
2021-12-23 00:00:00+05:30,162.0,167.05,161.8,165.75,36020
2021-12-24 00:00:00+05:30,168.0,168.0,161.4,164.6,29130
2021-12-27 00:00:00+05:30,169.95,169.95,160.2,164.45,11510
2021-12-28 00:00:00+05:30,162.2,167.2,162.2,166.3,15660
2021-12-29 00:00:00+05:30,169.6,169.6,164.4,166.25,4655
2021-12-30 00:00:00+05:30,166.25,169.5,165.0,167.05,17740
2021-12-31 00:00:00+05:30,169.0,175.4,166.6,174.75,34575
2022-01-03 00:00:00+05:30,177.0,177.0,170.0,170.9,17970
2022-01-04 00:00:00+05:30,170.7,176.35,170.0,175.75,36905
2022-01-05 00:00:00+05:30,176.4,177.0,173.8,176.0,19185
2022-01-06 00:00:00+05:30,176.0,178.0,172.0,175.8,24200
2022-01-07 00:00:00+05:30,175.8,177.95,174.0,175.55,31230
2022-01-10 00:00:00+05:30,175.55,184.3,173.2,184.05,70920
2022-01-11 00:00:00+05:30,193.2,193.25,176.05,192.95,127755
2022-01-12 00:00:00+05:30,194.0,194.0,184.2,188.65,36060
2022-01-13 00:00:00+05:30,192.0,192.0,183.2,189.55,12665
2022-01-14 00:00:00+05:30,189.4,199.0,183.6,198.2,122085
2022-01-17 00:00:00+05:30,198.0,202.0,196.0,199.55,45580
2022-01-18 00:00:00+05:30,199.55,205.0,192.1,193.65,29310
2022-01-19 00:00:00+05:30,193.65,199.6,192.1,197.55,20220
2022-01-20 00:00:00+05:30,199.6,207.45,192.2,207.0,104350
2022-01-21 00:00:00+05:30,213.0,217.35,211.0,217.35,84415
2022-01-24 00:00:00+05:30,216.85,225.4,210.0,210.65,104430
2022-01-25 00:00:00+05:30,201.0,219.0,201.0,213.25,27720
2022-01-27 00:00:00+05:30,208.0,212.0,202.6,210.75,44900
2022-01-28 00:00:00+05:30,215.4,221.3,204.75,221.3,21205
2022-01-31 00:00:00+05:30,229.8,232.35,224.0,232.35,78065
2022-02-01 00:00:00+05:30,233.0,239.0,220.75,236.65,63595
2022-02-02 00:00:00+05:30,238.8,240.25,230.2,239.45,33460
2022-02-03 00:00:00+05:30,236.6,241.4,231.0,238.65,36580
2022-02-04 00:00:00+05:30,238.65,250.6,230.0,250.6,92420
2022-02-07 00:00:00+05:30,263.1,263.15,250.0,252.95,111255
2022-02-08 00:00:00+05:30,263.8,263.8,240.3,243.45,48860
2022-02-09 00:00:00+05:30,245.0,255.6,245.0,247.5,34415
2022-02-10 00:00:00+05:30,248.0,248.0,235.15,236.1,101440
2022-02-11 00:00:00+05:30,230.0,245.0,225.6,236.85,35790
2022-02-14 00:00:00+05:30,226.4,230.0,225.0,225.0,54300
2022-02-15 00:00:00+05:30,236.25,236.25,233.3,236.25,435235
