date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,20.5,20.5,20.0,20.15,147135
2020-07-30 00:00:00+05:30,20.15,20.5,19.95,20.15,108270
2020-07-31 00:00:00+05:30,19.8,20.35,19.65,19.95,122850
2020-08-03 00:00:00+05:30,20.4,20.4,19.5,19.55,271510
2020-08-04 00:00:00+05:30,20.35,20.55,20.0,20.4,117110
2020-08-05 00:00:00+05:30,20.75,20.75,20.4,20.55,32200
2020-08-06 00:00:00+05:30,20.4,21.0,20.4,20.65,119705
2020-08-07 00:00:00+05:30,20.6,22.9,19.65,22.2,547270
2020-08-10 00:00:00+05:30,22.6,23.35,22.25,22.75,231620
2020-08-11 00:00:00+05:30,22.75,22.8,22.25,22.6,104540
2020-08-12 00:00:00+05:30,22.65,23.6,22.2,23.1,183210
2020-08-13 00:00:00+05:30,23.3,24.1,23.0,23.95,317485
2020-08-14 00:00:00+05:30,23.95,24.0,23.1,23.35,87210
2020-08-17 00:00:00+05:30,23.5,23.8,23.0,23.25,73315
2020-08-18 00:00:00+05:30,23.25,24.0,23.25,23.55,73020
2020-08-19 00:00:00+05:30,23.6,24.2,23.3,23.85,101790
2020-08-20 00:00:00+05:30,23.85,26.25,23.8,25.35,508735
2020-08-21 00:00:00+05:30,25.6,26.7,24.7,25.6,407115
2020-08-24 00:00:00+05:30,25.95,26.4,25.15,26.05,163740
2020-08-25 00:00:00+05:30,26.5,27.0,24.85,25.1,246100
2020-08-26 00:00:00+05:30,25.1,27.4,25.1,25.95,589375
2020-08-27 00:00:00+05:30,26.15,26.15,25.05,25.4,71000
2020-08-28 00:00:00+05:30,25.4,25.9,24.7,24.9,59750
2020-08-31 00:00:00+05:30,25.0,25.65,23.8,23.8,208305
2020-09-01 00:00:00+05:30,24.8,24.8,23.8,23.9,69285
2020-09-02 00:00:00+05:30,23.9,24.55,23.8,24.25,28460
2020-09-03 00:00:00+05:30,24.0,24.2,23.3,23.5,80090
2020-09-04 00:00:00+05:30,23.2,24.0,22.6,22.9,133850
2020-09-07 00:00:00+05:30,22.65,24.2,22.4,23.5,132565
2020-09-08 00:00:00+05:30,23.8,23.8,22.65,22.8,81350
2020-09-09 00:00:00+05:30,22.6,24.2,22.2,23.75,68845
2020-09-10 00:00:00+05:30,23.75,24.0,23.25,23.45,10040
2020-09-11 00:00:00+05:30,23.4,26.8,23.2,24.0,191150
2020-09-14 00:00:00+05:30,24.4,24.8,22.45,22.75,276680
2020-09-15 00:00:00+05:30,23.75,23.75,22.6,22.85,80755
2020-09-16 00:00:00+05:30,22.95,23.4,22.6,22.75,75615
2020-09-17 00:00:00+05:30,22.45,23.05,22.35,22.5,93560
2020-09-18 00:00:00+05:30,22.75,23.0,22.6,22.75,58925
2020-09-21 00:00:00+05:30,22.75,24.0,21.8,22.2,68990
2020-09-22 00:00:00+05:30,21.25,23.55,21.25,22.65,87045
2020-09-23 00:00:00+05:30,22.95,23.2,22.2,22.4,21525
2020-09-24 00:00:00+05:30,21.8,22.35,21.65,21.95,11540
2020-09-25 00:00:00+05:30,22.35,23.75,22.05,22.45,26775
2020-09-28 00:00:00+05:30,22.5,23.15,22.0,22.25,75220
2020-09-29 00:00:00+05:30,22.5,22.55,22.0,22.15,27255
2020-09-30 00:00:00+05:30,22.35,22.85,22.15,22.6,47845
2020-10-01 00:00:00+05:30,22.85,22.85,22.0,22.25,11415
2020-10-05 00:00:00+05:30,22.0,22.9,22.0,22.3,46750
2020-10-06 00:00:00+05:30,22.6,23.2,22.4,22.6,18855
2020-10-07 00:00:00+05:30,22.6,24.0,22.3,22.8,307585
2020-10-08 00:00:00+05:30,23.8,23.8,22.25,22.5,119245
2020-10-09 00:00:00+05:30,22.8,22.8,22.3,22.55,8090
2020-10-12 00:00:00+05:30,22.75,23.2,22.2,22.95,227490
2020-10-13 00:00:00+05:30,22.6,23.0,22.3,22.8,138030
2020-10-14 00:00:00+05:30,22.6,22.9,22.05,22.85,170370
2020-10-15 00:00:00+05:30,22.6,23.0,21.6,22.05,505590
2020-10-16 00:00:00+05:30,22.75,22.75,21.4,21.55,44480
2020-10-19 00:00:00+05:30,21.7,22.75,21.6,21.65,101315
2020-10-20 00:00:00+05:30,21.65,22.6,21.6,21.75,39510
2020-10-21 00:00:00+05:30,21.75,22.4,21.7,22.2,38890
2020-10-22 00:00:00+05:30,22.0,22.0,21.7,21.8,39455
2020-10-23 00:00:00+05:30,23.1,23.1,21.7,22.0,84140
2020-10-26 00:00:00+05:30,21.8,21.95,21.65,21.75,29375
2020-10-27 00:00:00+05:30,21.7,22.0,21.7,21.7,91420
2020-10-28 00:00:00+05:30,21.7,22.8,21.5,21.8,162360
2020-10-29 00:00:00+05:30,21.6,22.1,20.45,21.05,71880
2020-10-30 00:00:00+05:30,21.2,21.8,20.6,20.75,125255
2020-11-02 00:00:00+05:30,21.0,21.6,20.3,21.4,43755
2020-11-03 00:00:00+05:30,21.6,21.6,20.7,20.7,21290
2020-11-04 00:00:00+05:30,21.0,21.4,20.8,21.1,20365
2020-11-05 00:00:00+05:30,21.4,22.2,20.95,22.1,107610
2020-11-06 00:00:00+05:30,22.0,22.0,21.65,21.85,81735
2020-11-09 00:00:00+05:30,22.1,23.8,21.65,22.0,104640
2020-11-10 00:00:00+05:30,21.85,23.4,20.6,22.0,143080
2020-11-11 00:00:00+05:30,24.8,25.9,22.0,22.5,1544800
2020-11-12 00:00:00+05:30,23.1,23.1,22.2,22.4,264030
2020-11-13 00:00:00+05:30,22.6,22.85,22.2,22.8,754555
2020-11-14 00:00:00+05:30,23.05,23.6,22.65,23.0,101930
2020-11-17 00:00:00+05:30,23.2,24.0,22.6,23.9,1518700
2020-11-18 00:00:00+05:30,24.25,25.8,23.95,25.55,801870
2020-11-19 00:00:00+05:30,25.95,28.3,25.05,26.2,2927575
2020-11-20 00:00:00+05:30,26.6,28.55,25.75,28.25,6600650
2020-11-23 00:00:00+05:30,28.5,28.5,26.9,27.55,1204460
2020-11-24 00:00:00+05:30,27.8,27.8,25.8,26.0,1454405
2020-11-25 00:00:00+05:30,26.3,26.75,24.6,24.9,803780
2020-11-26 00:00:00+05:30,24.9,25.25,24.25,24.95,415005
2020-11-27 00:00:00+05:30,25.2,25.9,24.8,25.2,383525
2020-12-01 00:00:00+05:30,25.85,25.85,24.8,25.45,226580
2020-12-02 00:00:00+05:30,25.15,25.8,25.05,25.2,274030
2020-12-03 00:00:00+05:30,25.35,25.55,25.1,25.25,235075
2020-12-04 00:00:00+05:30,25.5,26.45,25.25,26.15,519645
2020-12-07 00:00:00+05:30,26.5,26.55,25.4,25.55,290200
2020-12-08 00:00:00+05:30,25.95,26.6,25.3,26.05,503880
2020-12-09 00:00:00+05:30,26.05,26.8,25.75,26.7,685505
2020-12-10 00:00:00+05:30,27.0,27.2,25.7,25.9,354270
2020-12-11 00:00:00+05:30,25.95,26.6,25.8,25.9,149210
2020-12-14 00:00:00+05:30,26.1,26.6,25.7,25.9,179185
2020-12-15 00:00:00+05:30,26.1,26.15,25.25,25.7,616290
2020-12-16 00:00:00+05:30,26.15,26.5,25.6,25.85,545040
2020-12-17 00:00:00+05:30,25.9,26.15,25.5,25.7,239710
2020-12-18 00:00:00+05:30,25.65,25.95,24.85,25.0,1742115
2020-12-21 00:00:00+05:30,25.2,26.4,24.4,24.85,1907475
2020-12-22 00:00:00+05:30,24.8,25.2,23.75,24.5,231765
2020-12-23 00:00:00+05:30,24.55,26.0,24.45,25.6,436635
2020-12-24 00:00:00+05:30,25.95,26.95,25.65,26.7,663375
2020-12-28 00:00:00+05:30,27.4,30.55,27.4,29.7,3985275
2020-12-29 00:00:00+05:30,30.55,31.05,29.35,30.15,2016695
2020-12-30 00:00:00+05:30,30.35,30.85,29.3,30.55,1029710
2020-12-31 00:00:00+05:30,30.05,31.5,30.05,30.5,933285
2021-01-01 00:00:00+05:30,30.5,30.85,30.05,30.55,332825
2021-01-04 00:00:00+05:30,30.7,31.0,28.85,29.35,489790
2021-01-05 00:00:00+05:30,29.35,29.55,27.8,28.4,687200
2021-01-06 00:00:00+05:30,28.1,28.8,27.4,27.9,267150
2021-01-07 00:00:00+05:30,28.5,29.0,28.0,28.7,251340
2021-01-08 00:00:00+05:30,29.1,29.95,28.75,29.35,464900
2021-01-11 00:00:00+05:30,29.35,29.6,28.4,28.6,354880
2021-01-12 00:00:00+05:30,28.95,28.95,28.0,28.3,207225
2021-01-13 00:00:00+05:30,29.2,29.2,27.8,28.4,199090
2021-01-14 00:00:00+05:30,28.2,29.05,28.05,28.3,228460
2021-01-15 00:00:00+05:30,28.6,28.6,27.85,28.05,134340
2021-01-18 00:00:00+05:30,28.05,28.5,27.65,27.85,161255
2021-01-19 00:00:00+05:30,27.95,29.2,27.9,29.05,232605
2021-01-20 00:00:00+05:30,28.85,29.05,28.3,28.45,123160
2021-01-21 00:00:00+05:30,28.6,28.9,28.0,28.25,110475
2021-01-22 00:00:00+05:30,28.25,28.8,27.45,27.7,175485
2021-01-25 00:00:00+05:30,28.5,28.8,26.35,27.0,252645
2021-01-27 00:00:00+05:30,27.6,27.6,26.0,26.5,89245
2021-01-28 00:00:00+05:30,26.0,26.8,25.85,26.0,218060
2021-01-29 00:00:00+05:30,26.6,26.8,25.7,26.0,90320
2021-02-01 00:00:00+05:30,26.15,26.9,25.95,26.8,140295
2021-02-02 00:00:00+05:30,27.0,29.05,26.6,28.5,417885
2021-02-03 00:00:00+05:30,29.0,29.4,28.55,29.1,362600
2021-02-04 00:00:00+05:30,29.6,31.8,28.45,30.4,3033330
2021-02-05 00:00:00+05:30,31.2,32.0,30.4,31.25,1503125
2021-02-08 00:00:00+05:30,31.6,32.0,30.6,30.8,641985
2021-02-09 00:00:00+05:30,30.5,31.0,30.2,30.5,405125
2021-02-10 00:00:00+05:30,31.05,32.2,30.3,31.6,1088595
2021-02-11 00:00:00+05:30,32.1,32.1,31.1,31.55,217575
2021-02-12 00:00:00+05:30,31.85,32.15,31.1,31.55,422670
2021-02-15 00:00:00+05:30,31.8,33.55,31.8,32.75,919330
2021-02-16 00:00:00+05:30,33.1,33.1,31.45,31.65,330365
2021-02-17 00:00:00+05:30,32.25,32.3,31.55,32.0,272910
2021-02-18 00:00:00+05:30,31.4,32.35,31.4,32.0,246960
2021-02-19 00:00:00+05:30,32.1,34.4,31.8,32.7,925430
2021-02-22 00:00:00+05:30,33.0,33.3,31.4,31.5,240820
2021-02-23 00:00:00+05:30,32.2,32.25,31.0,31.5,176775
2021-02-24 00:00:00+05:30,31.1,33.0,30.8,31.9,113175
2021-02-25 00:00:00+05:30,32.0,32.25,31.0,31.65,160960
2021-02-26 00:00:00+05:30,31.65,31.8,30.5,30.8,144570
2021-03-01 00:00:00+05:30,31.4,32.55,30.75,31.35,717400
2021-03-02 00:00:00+05:30,31.7,32.25,31.3,31.55,155120
2021-03-03 00:00:00+05:30,31.4,32.2,31.0,31.9,318265
2021-03-04 00:00:00+05:30,32.0,33.1,31.6,31.95,352100
2021-03-05 00:00:00+05:30,32.05,32.6,31.25,31.5,208350
2021-03-08 00:00:00+05:30,32.2,32.4,31.0,31.2,175790
2021-03-09 00:00:00+05:30,31.8,32.0,31.3,31.8,82370
2021-03-10 00:00:00+05:30,32.35,32.35,31.6,31.75,63520
2021-03-12 00:00:00+05:30,31.9,32.0,31.0,31.3,126350
2021-03-15 00:00:00+05:30,31.25,31.65,25.65,28.5,313735
2021-03-16 00:00:00+05:30,29.4,31.3,29.2,29.95,515905
2021-03-17 00:00:00+05:30,30.15,30.5,29.2,29.4,171600
2021-03-18 00:00:00+05:30,30.0,30.5,28.35,28.65,224890
2021-03-19 00:00:00+05:30,28.3,29.6,28.0,29.0,130135
2021-03-22 00:00:00+05:30,29.1,30.0,28.15,29.0,159235
2021-03-23 00:00:00+05:30,29.8,31.0,29.0,30.65,173160
2021-03-24 00:00:00+05:30,30.4,30.7,29.4,29.6,146530
2021-03-25 00:00:00+05:30,29.7,30.2,28.35,28.65,321925
2021-03-26 00:00:00+05:30,28.8,30.4,28.8,30.25,257570
2021-03-30 00:00:00+05:30,30.8,30.8,29.6,30.1,71065
2021-03-31 00:00:00+05:30,30.55,30.55,29.45,29.65,135225
2021-04-01 00:00:00+05:30,31.05,31.6,30.5,31.1,175135
2021-04-05 00:00:00+05:30,31.6,31.6,30.25,30.55,61730
2021-04-06 00:00:00+05:30,31.4,31.4,30.45,31.2,64210
2021-04-07 00:00:00+05:30,31.4,31.4,31.0,31.0,119230
2021-04-08 00:00:00+05:30,31.1,32.4,31.0,31.6,427350
2021-04-09 00:00:00+05:30,31.95,32.75,31.35,31.85,246480
2021-04-12 00:00:00+05:30,32.0,32.0,30.0,30.75,275030
2021-04-13 00:00:00+05:30,30.8,31.0,30.3,30.85,48925
2021-04-15 00:00:00+05:30,30.0,30.7,29.7,30.0,132535
2021-04-16 00:00:00+05:30,30.0,30.8,29.6,30.05,163675
2021-04-19 00:00:00+05:30,30.05,30.5,24.2,29.65,171750
2021-04-20 00:00:00+05:30,31.8,31.8,30.25,30.6,311505
2021-04-22 00:00:00+05:30,30.6,31.4,30.25,30.9,140895
2021-04-23 00:00:00+05:30,30.5,31.95,30.5,31.35,86805
2021-04-26 00:00:00+05:30,31.0,32.4,30.9,32.15,191915
2021-04-27 00:00:00+05:30,32.4,33.5,31.6,32.45,454535
2021-04-28 00:00:00+05:30,32.7,33.0,32.05,32.5,133350
2021-04-29 00:00:00+05:30,32.95,33.85,32.1,32.35,196890
2021-04-30 00:00:00+05:30,32.2,32.8,31.8,32.0,130485
2021-05-03 00:00:00+05:30,31.8,35.2,31.1,34.35,632315
2021-05-04 00:00:00+05:30,35.05,36.0,34.55,34.8,484630
2021-05-05 00:00:00+05:30,34.85,37.65,34.85,37.2,640100
2021-05-06 00:00:00+05:30,37.6,39.55,36.5,38.9,689175
2021-05-07 00:00:00+05:30,39.1,39.1,38.1,38.35,292135
2021-05-10 00:00:00+05:30,39.4,40.5,37.6,39.7,438290
2021-05-11 00:00:00+05:30,40.3,46.8,39.75,43.25,7056180
2021-05-12 00:00:00+05:30,43.75,44.15,40.55,40.9,658350
2021-05-14 00:00:00+05:30,40.9,43.4,40.9,43.15,394860
2021-05-17 00:00:00+05:30,44.1,44.9,43.2,44.1,318110
2021-05-18 00:00:00+05:30,44.9,46.4,42.8,45.95,1256135
2021-05-19 00:00:00+05:30,46.4,46.8,43.6,44.1,529685
2021-05-20 00:00:00+05:30,41.85,42.4,38.8,39.35,1408865
2021-05-21 00:00:00+05:30,40.0,40.0,37.0,37.45,886990
2021-05-24 00:00:00+05:30,37.8,39.2,37.0,38.0,357290
2021-05-25 00:00:00+05:30,39.0,39.9,38.0,39.25,432005
2021-05-26 00:00:00+05:30,39.75,41.8,39.25,41.3,1509855
2021-05-27 00:00:00+05:30,41.8,42.2,40.0,40.45,378230
2021-05-28 00:00:00+05:30,40.4,41.05,38.4,38.75,296465
2021-05-31 00:00:00+05:30,39.6,39.6,38.8,39.2,86865
2021-06-01 00:00:00+05:30,39.8,40.0,37.45,38.2,211135
2021-06-02 00:00:00+05:30,38.95,39.35,38.0,39.1,109365
2021-06-03 00:00:00+05:30,39.0,39.75,39.0,39.15,79235
2021-06-04 00:00:00+05:30,39.75,39.8,38.7,39.6,180200
2021-06-07 00:00:00+05:30,41.0,43.0,40.5,41.05,1121815
2021-06-08 00:00:00+05:30,41.2,42.6,41.2,41.6,785035
2021-06-09 00:00:00+05:30,41.95,41.95,39.4,40.15,632840
2021-06-10 00:00:00+05:30,41.0,42.25,40.2,41.5,343645
2021-06-11 00:00:00+05:30,41.75,42.2,40.45,40.8,660115
2021-06-14 00:00:00+05:30,40.8,41.6,40.2,41.0,357175
2021-06-15 00:00:00+05:30,41.4,41.45,40.2,40.5,182160
2021-06-16 00:00:00+05:30,40.8,41.35,40.2,40.8,183495
2021-06-17 00:00:00+05:30,41.0,41.95,40.4,40.5,302525
2021-06-18 00:00:00+05:30,41.0,41.6,38.9,40.15,277950
2021-06-21 00:00:00+05:30,39.25,40.0,39.1,39.35,182705
2021-06-22 00:00:00+05:30,40.6,41.0,38.8,39.9,209080
2021-06-23 00:00:00+05:30,40.45,40.9,38.8,39.5,191760
2021-06-24 00:00:00+05:30,40.1,40.2,38.6,38.75,143500
2021-06-25 00:00:00+05:30,38.8,39.3,38.5,38.9,155445
2021-06-28 00:00:00+05:30,38.9,39.5,38.4,38.55,137625
2021-06-29 00:00:00+05:30,38.2,39.2,37.3,38.15,417545
2021-06-30 00:00:00+05:30,38.8,38.8,36.3,36.9,724190
2021-07-01 00:00:00+05:30,37.3,37.75,36.3,36.9,277215
2021-07-02 00:00:00+05:30,37.6,38.0,36.2,37.45,215315
2021-07-05 00:00:00+05:30,37.5,39.8,36.2,39.0,485555
2021-07-06 00:00:00+05:30,38.8,40.0,38.2,39.0,333030
2021-07-07 00:00:00+05:30,39.4,43.0,39.05,42.55,1906585
2021-07-08 00:00:00+05:30,42.6,42.95,39.7,40.85,1335480
2021-07-09 00:00:00+05:30,40.25,41.35,39.7,40.55,397205
2021-07-12 00:00:00+05:30,40.95,41.0,39.2,39.85,654520
2021-07-13 00:00:00+05:30,40.0,43.05,39.0,39.85,2699710
2021-07-14 00:00:00+05:30,40.2,41.8,40.0,41.4,616445
2021-07-15 00:00:00+05:30,41.65,42.7,41.4,41.7,576475
2021-07-16 00:00:00+05:30,42.0,43.8,41.6,42.3,1384890
2021-07-19 00:00:00+05:30,42.2,42.25,40.3,40.65,473415
2021-07-20 00:00:00+05:30,40.65,40.95,38.95,39.8,358680
2021-07-22 00:00:00+05:30,40.2,40.6,39.8,39.95,149585
2021-07-23 00:00:00+05:30,39.8,41.1,39.8,40.1,211300
2021-07-26 00:00:00+05:30,40.9,40.9,39.0,39.25,292605
2021-07-27 00:00:00+05:30,39.05,40.45,39.0,39.4,219590
2021-07-28 00:00:00+05:30,39.95,39.95,37.9,39.35,512850
2021-07-29 00:00:00+05:30,39.4,40.0,38.6,39.25,128260
2021-07-30 00:00:00+05:30,40.0,40.4,38.4,38.6,631420
2021-08-02 00:00:00+05:30,39.0,39.7,39.0,39.4,179340
2021-08-03 00:00:00+05:30,39.7,39.7,38.6,38.75,229075
2021-08-04 00:00:00+05:30,39.35,39.4,38.55,38.85,155235
2021-08-05 00:00:00+05:30,39.15,40.0,37.95,39.6,347645
2021-08-06 00:00:00+05:30,39.95,40.0,38.6,38.75,128600
2021-08-09 00:00:00+05:30,38.9,39.55,38.0,38.05,173430
2021-08-10 00:00:00+05:30,39.15,39.15,36.3,37.15,265930
2021-08-11 00:00:00+05:30,38.5,38.5,35.2,36.7,291725
2021-08-12 00:00:00+05:30,38.0,39.8,36.6,37.4,733015
2021-08-13 00:00:00+05:30,37.25,44.9,37.25,44.9,3739145
2021-08-16 00:00:00+05:30,47.4,52.85,47.4,51.45,9534185
2021-08-17 00:00:00+05:30,50.8,52.0,48.0,50.05,2535705
2021-08-18 00:00:00+05:30,49.55,50.0,46.6,47.45,794370
2021-08-20 00:00:00+05:30,47.0,51.95,45.0,47.5,1168420
2021-08-23 00:00:00+05:30,48.2,49.0,45.15,46.55,440150
2021-08-24 00:00:00+05:30,47.8,55.85,46.95,55.55,3783795
2021-08-25 00:00:00+05:30,55.9,61.6,54.2,55.6,5997335
2021-08-26 00:00:00+05:30,54.65,58.95,53.8,57.0,1557730
2021-08-27 00:00:00+05:30,57.2,59.7,54.1,54.9,844410
2021-08-30 00:00:00+05:30,56.7,58.85,55.45,56.55,824355
2021-08-31 00:00:00+05:30,57.0,59.0,55.0,55.45,424330
2021-09-01 00:00:00+05:30,57.0,59.0,56.2,58.45,1276660
2021-09-02 00:00:00+05:30,59.7,70.1,58.65,70.1,5716270
2021-09-03 00:00:00+05:30,70.8,72.95,64.0,64.4,3402320
2021-09-06 00:00:00+05:30,65.6,69.9,63.3,64.45,1906370
2021-09-07 00:00:00+05:30,64.8,66.8,62.65,65.0,829795
2021-09-08 00:00:00+05:30,65.2,67.4,64.4,66.15,475820
2021-09-09 00:00:00+05:30,66.0,67.95,65.3,66.9,457150
2021-09-13 00:00:00+05:30,66.9,67.3,65.0,65.3,361305
2021-09-14 00:00:00+05:30,65.2,66.35,63.9,64.6,506835
2021-09-15 00:00:00+05:30,64.4,65.7,63.8,64.05,208665
2021-09-16 00:00:00+05:30,63.0,65.9,63.0,63.95,216020
2021-09-17 00:00:00+05:30,64.6,64.6,62.2,63.2,512420
2021-09-20 00:00:00+05:30,63.6,66.0,62.1,62.35,343440
2021-09-21 00:00:00+05:30,62.2,63.2,60.65,62.9,147120
2021-09-22 00:00:00+05:30,64.0,64.8,63.05,63.75,112445
2021-09-23 00:00:00+05:30,63.0,65.9,62.95,64.45,259055
2021-09-24 00:00:00+05:30,65.2,65.4,62.0,62.75,121485
2021-09-27 00:00:00+05:30,63.0,63.8,62.1,62.95,88940
2021-09-28 00:00:00+05:30,62.6,64.4,62.4,63.45,179730
2021-09-29 00:00:00+05:30,62.6,63.6,61.3,61.9,285310
2021-09-30 00:00:00+05:30,61.8,62.8,60.8,61.9,253445
2021-10-01 00:00:00+05:30,62.0,68.05,60.55,66.0,875825
2021-10-04 00:00:00+05:30,66.55,68.45,66.0,67.15,450165
2021-10-05 00:00:00+05:30,67.15,70.0,66.7,68.3,516575
2021-10-06 00:00:00+05:30,69.0,69.7,64.25,65.15,269675
2021-10-07 00:00:00+05:30,67.2,67.8,65.3,66.95,159850
2021-10-08 00:00:00+05:30,67.6,68.0,66.2,67.0,118865
2021-10-11 00:00:00+05:30,67.0,70.0,67.0,68.2,274565
2021-10-12 00:00:00+05:30,68.2,68.2,66.25,67.95,142600
2021-10-13 00:00:00+05:30,68.8,69.2,66.45,67.45,165700
2021-10-14 00:00:00+05:30,68.4,68.9,67.25,68.15,207225
2021-10-18 00:00:00+05:30,69.7,74.95,69.6,74.95,941595
2021-10-19 00:00:00+05:30,75.8,76.4,69.0,70.15,542405
2021-10-20 00:00:00+05:30,70.0,70.0,65.45,67.3,247460
2021-10-21 00:00:00+05:30,67.35,68.9,64.6,66.5,244605
2021-10-22 00:00:00+05:30,64.6,69.0,59.85,63.8,359555
2021-10-25 00:00:00+05:30,63.0,67.3,59.65,63.25,255970
2021-10-26 00:00:00+05:30,64.8,66.55,63.1,64.7,98395
2021-10-27 00:00:00+05:30,65.0,68.35,65.0,67.75,245665
2021-10-28 00:00:00+05:30,69.6,69.6,65.8,67.55,141675
2021-10-29 00:00:00+05:30,68.0,68.0,61.0,67.15,105075
2021-11-01 00:00:00+05:30,67.0,68.2,66.0,66.7,171505
2021-11-02 00:00:00+05:30,67.0,68.5,65.9,67.25,110695
2021-11-03 00:00:00+05:30,67.65,68.6,65.65,66.25,97760
2021-11-04 00:00:00+05:30,67.6,67.75,65.4,66.35,27030
2021-11-08 00:00:00+05:30,67.7,67.75,64.2,65.85,95135
2021-11-09 00:00:00+05:30,67.5,70.8,66.4,69.05,313665
2021-11-10 00:00:00+05:30,69.25,70.8,66.35,70.2,309860
2021-11-11 00:00:00+05:30,70.85,76.2,70.2,73.2,1140815
2021-11-12 00:00:00+05:30,73.9,73.9,71.05,71.5,265225
2021-11-15 00:00:00+05:30,71.5,73.0,68.3,71.05,177500
2021-11-16 00:00:00+05:30,71.3,78.15,70.3,78.0,1321365
2021-11-17 00:00:00+05:30,77.9,80.2,76.05,78.65,967785
2021-11-18 00:00:00+05:30,78.65,82.8,76.25,80.65,634840
2021-11-22 00:00:00+05:30,81.6,82.0,73.0,74.45,515645
2021-11-23 00:00:00+05:30,74.15,81.0,72.2,80.1,524100
2021-11-24 00:00:00+05:30,79.0,83.6,78.6,80.05,602220
2021-11-25 00:00:00+05:30,80.7,87.0,78.9,86.0,918050
2021-11-26 00:00:00+05:30,84.0,85.6,79.55,80.95,478700
2021-11-29 00:00:00+05:30,82.8,82.8,73.75,80.05,348295
2021-11-30 00:00:00+05:30,79.0,87.0,78.15,79.4,732305
2021-12-01 00:00:00+05:30,81.6,81.95,77.05,77.45,217475
2021-12-02 00:00:00+05:30,76.45,79.8,75.0,77.45,362480
2021-12-03 00:00:00+05:30,77.0,80.0,76.0,77.05,360400
2021-12-06 00:00:00+05:30,79.95,79.95,77.35,78.15,161455
2021-12-07 00:00:00+05:30,78.4,80.0,78.2,78.65,124385
2021-12-08 00:00:00+05:30,78.0,82.0,78.0,79.0,159925
2021-12-09 00:00:00+05:30,79.9,81.2,78.15,79.65,125800
2021-12-10 00:00:00+05:30,79.0,85.4,78.85,82.7,414705
2021-12-13 00:00:00+05:30,82.6,84.95,81.0,82.0,188775
2021-12-14 00:00:00+05:30,82.0,84.2,81.7,82.45,116160
2021-12-15 00:00:00+05:30,81.0,83.0,81.0,81.25,857990
2021-12-16 00:00:00+05:30,83.0,86.65,80.9,84.7,302410
2021-12-17 00:00:00+05:30,84.95,85.4,82.0,83.35,170065
2021-12-20 00:00:00+05:30,81.0,82.2,75.8,78.5,344670
2021-12-21 00:00:00+05:30,79.6,81.0,76.25,78.9,219420
2021-12-22 00:00:00+05:30,80.6,81.5,78.1,78.5,118585
2021-12-23 00:00:00+05:30,79.15,81.0,78.1,80.15,103345
2021-12-24 00:00:00+05:30,78.6,81.0,78.6,80.0,75085
2021-12-27 00:00:00+05:30,79.2,83.8,79.2,80.2,67665
2021-12-28 00:00:00+05:30,80.8,81.2,79.7,80.75,60340
2021-12-29 00:00:00+05:30,81.55,81.55,80.45,80.6,90645
2021-12-30 00:00:00+05:30,81.6,88.6,80.0,87.5,744930
2021-12-31 00:00:00+05:30,89.1,91.35,86.4,89.7,1467220
2022-01-03 00:00:00+05:30,89.75,91.35,86.1,86.8,306760
2022-01-04 00:00:00+05:30,87.05,88.4,85.15,87.2,142510
2022-01-05 00:00:00+05:30,88.8,88.8,85.3,85.8,160010
2022-01-06 00:00:00+05:30,86.0,87.6,84.1,86.85,212175
2022-01-07 00:00:00+05:30,87.8,90.75,86.0,88.2,333925
2022-01-10 00:00:00+05:30,88.6,90.2,87.3,88.55,227425
2022-01-11 00:00:00+05:30,89.0,93.45,88.0,91.1,538635
2022-01-12 00:00:00+05:30,90.6,93.2,88.25,89.0,146375
2022-01-13 00:00:00+05:30,90.4,91.3,86.4,87.25,144035
2022-01-14 00:00:00+05:30,87.3,89.1,83.0,87.4,218335
2022-01-17 00:00:00+05:30,87.4,92.2,86.25,89.65,250810
2022-01-18 00:00:00+05:30,88.0,90.5,87.6,88.05,86850
2022-01-19 00:00:00+05:30,88.0,90.2,88.0,89.8,94960
2022-01-20 00:00:00+05:30,91.7,98.5,91.25,94.05,913035
2022-01-21 00:00:00+05:30,92.2,93.85,90.0,91.0,223800
2022-01-24 00:00:00+05:30,91.05,92.6,82.8,88.1,654890
2022-01-25 00:00:00+05:30,88.0,90.2,85.0,87.5,130400
2022-01-27 00:00:00+05:30,89.6,92.0,78.75,85.55,458910
2022-01-28 00:00:00+05:30,85.0,88.4,81.4,84.3,430470
2022-01-31 00:00:00+05:30,83.0,85.8,82.0,85.05,285625
2022-02-01 00:00:00+05:30,86.4,87.75,85.2,87.0,87155
2022-02-02 00:00:00+05:30,86.0,87.8,85.6,86.25,84945
2022-02-03 00:00:00+05:30,88.0,88.55,83.05,84.15,96340
2022-02-04 00:00:00+05:30,82.85,85.0,81.4,83.35,202810
2022-02-07 00:00:00+05:30,84.0,87.8,83.0,83.8,59180
2022-02-08 00:00:00+05:30,83.2,85.0,80.6,82.05,81790
2022-02-09 00:00:00+05:30,83.95,83.95,80.7,82.8,107260
2022-02-10 00:00:00+05:30,83.95,84.0,78.5,79.7,97000
2022-02-11 00:00:00+05:30,77.4,81.55,77.4,79.1,103370
2022-02-14 00:00:00+05:30,75.6,79.0,74.25,77.7,354025
