date,open,high,low,close,volume
2020-09-07 00:00:00+05:30,3.05,3.1,2.95,2.95,15468
2020-09-09 00:00:00+05:30,2.9,2.95,2.85,2.9,8543
2020-09-10 00:00:00+05:30,2.9,3.0,2.9,3.0,6367
2020-09-11 00:00:00+05:30,3.0,3.1,2.85,3.0,11710
2020-09-14 00:00:00+05:30,3.0,3.0,2.85,2.85,3668
2020-09-15 00:00:00+05:30,2.85,2.85,2.85,2.85,301
2020-09-16 00:00:00+05:30,2.85,2.9,2.85,2.85,69086
2020-09-17 00:00:00+05:30,2.95,2.95,2.85,2.95,126550
2020-09-18 00:00:00+05:30,2.95,3.05,2.95,3.05,56293
2020-09-21 00:00:00+05:30,3.0,3.2,3.0,3.2,10379
2020-09-22 00:00:00+05:30,3.35,3.35,3.05,3.05,20918
2020-09-23 00:00:00+05:30,3.1,3.1,2.9,2.9,10410
2020-09-24 00:00:00+05:30,2.8,2.8,2.8,2.8,22250
2020-09-25 00:00:00+05:30,2.7,2.9,2.7,2.85,8273
2020-09-28 00:00:00+05:30,2.75,2.75,2.75,2.75,7302
2020-09-29 00:00:00+05:30,2.65,2.85,2.65,2.65,4291
2020-10-01 00:00:00+05:30,2.75,2.75,2.6,2.75,9156
2020-10-05 00:00:00+05:30,2.85,2.85,2.7,2.85,4729
2020-10-06 00:00:00+05:30,2.85,2.95,2.85,2.95,2844
2020-10-07 00:00:00+05:30,2.95,3.05,2.95,3.05,11340
2020-10-08 00:00:00+05:30,3.35,3.35,3.05,3.25,16554
2020-10-09 00:00:00+05:30,3.35,3.55,3.25,3.45,55362
2020-10-12 00:00:00+05:30,3.55,3.55,3.55,3.55,1001
2020-10-13 00:00:00+05:30,3.55,3.55,3.55,3.55,5000
2020-10-14 00:00:00+05:30,3.5,3.5,3.25,3.5,10278
2020-10-15 00:00:00+05:30,3.5,3.5,3.5,3.5,124
2020-10-20 00:00:00+05:30,3.2,3.2,3.2,3.2,700
2020-10-21 00:00:00+05:30,3.25,3.25,3.25,3.25,600
2020-10-22 00:00:00+05:30,3.4,3.4,3.4,3.4,1170
2020-10-23 00:00:00+05:30,3.4,3.4,3.4,3.4,300
2020-10-27 00:00:00+05:30,3.25,3.25,3.25,3.25,1025
2020-10-29 00:00:00+05:30,3.1,3.1,3.1,3.1,300
2020-10-30 00:00:00+05:30,3.1,3.1,3.1,3.1,25
2020-11-02 00:00:00+05:30,3.05,3.05,3.05,3.05,1300
2020-11-03 00:00:00+05:30,3.05,3.05,3.05,3.05,311
2020-11-06 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2020-11-09 00:00:00+05:30,3.0,3.0,2.95,3.0,2504
2020-11-11 00:00:00+05:30,2.95,2.95,2.95,2.95,1050
2020-11-12 00:00:00+05:30,2.95,2.95,2.85,2.9,2550
2020-11-13 00:00:00+05:30,2.9,2.9,2.9,2.9,775
2020-11-17 00:00:00+05:30,2.9,2.9,2.9,2.9,1800
2020-11-19 00:00:00+05:30,2.8,2.85,2.8,2.85,459
2020-11-20 00:00:00+05:30,2.85,2.85,2.85,2.85,2
2020-11-23 00:00:00+05:30,2.8,2.8,2.75,2.8,1700
2020-11-24 00:00:00+05:30,2.7,2.7,2.7,2.7,2000
2020-11-26 00:00:00+05:30,2.7,2.7,2.7,2.7,700
2020-11-27 00:00:00+05:30,2.7,2.7,2.7,2.7,600
2020-12-01 00:00:00+05:30,2.6,2.6,2.6,2.6,3100
2020-12-02 00:00:00+05:30,2.65,2.65,2.5,2.55,4200
2020-12-03 00:00:00+05:30,2.65,2.65,2.65,2.65,2100
2020-12-04 00:00:00+05:30,2.55,2.55,2.55,2.55,2700
2020-12-07 00:00:00+05:30,2.55,2.55,2.55,2.55,211
2020-12-08 00:00:00+05:30,2.55,2.65,2.55,2.65,3100
2020-12-09 00:00:00+05:30,2.7,2.7,2.65,2.65,449
2020-12-10 00:00:00+05:30,2.6,2.6,2.55,2.55,1100
2020-12-11 00:00:00+05:30,2.65,2.65,2.65,2.65,5711
2020-12-14 00:00:00+05:30,2.65,2.65,2.65,2.65,10
2020-12-16 00:00:00+05:30,2.65,2.65,2.65,2.65,10
2020-12-17 00:00:00+05:30,2.65,2.7,2.65,2.7,1255
2020-12-18 00:00:00+05:30,2.7,2.7,2.7,2.7,500
2020-12-21 00:00:00+05:30,2.6,2.6,2.6,2.6,664
2020-12-23 00:00:00+05:30,2.7,2.7,2.7,2.7,500
2020-12-24 00:00:00+05:30,2.8,2.8,2.8,2.8,100
2020-12-28 00:00:00+05:30,2.8,2.8,2.8,2.8,12
2020-12-29 00:00:00+05:30,2.7,2.7,2.7,2.7,2227
2021-01-04 00:00:00+05:30,2.65,2.65,2.65,2.65,1633
2021-01-05 00:00:00+05:30,2.75,2.75,2.75,2.75,1219
2021-01-07 00:00:00+05:30,2.85,2.85,2.85,2.85,100
2021-01-08 00:00:00+05:30,2.95,2.95,2.95,2.95,8001
2021-01-11 00:00:00+05:30,3.05,3.05,3.05,3.05,3793
2021-01-12 00:00:00+05:30,3.2,3.2,3.15,3.2,42854
2021-01-13 00:00:00+05:30,3.35,3.35,3.35,3.35,21181
2021-01-14 00:00:00+05:30,3.5,3.5,3.5,3.5,54530
2021-01-15 00:00:00+05:30,3.55,3.55,3.35,3.35,20443
2021-01-18 00:00:00+05:30,3.35,3.45,3.2,3.4,31835
2021-01-19 00:00:00+05:30,3.3,3.55,3.3,3.35,8868
2021-01-20 00:00:00+05:30,3.4,3.5,3.4,3.5,7702
2021-01-21 00:00:00+05:30,3.5,3.5,3.4,3.4,5372
2021-01-22 00:00:00+05:30,3.4,3.5,3.25,3.25,7291
2021-01-25 00:00:00+05:30,3.1,3.25,3.1,3.1,35936
2021-01-27 00:00:00+05:30,3.05,3.05,2.95,2.95,17150
2021-01-28 00:00:00+05:30,2.9,3.0,2.85,2.85,4110
2021-01-29 00:00:00+05:30,2.85,2.85,2.85,2.85,600
2021-02-01 00:00:00+05:30,2.85,2.9,2.8,2.9,17189
2021-02-02 00:00:00+05:30,2.95,3.0,2.8,3.0,41614
2021-02-03 00:00:00+05:30,3.15,3.15,3.15,3.15,27253
2021-02-04 00:00:00+05:30,3.3,3.3,3.3,3.3,10842
2021-02-05 00:00:00+05:30,3.6,3.6,3.6,3.6,116276
2021-02-08 00:00:00+05:30,3.95,3.95,3.95,3.95,50233
2021-02-09 00:00:00+05:30,4.3,4.3,4.3,4.3,35783
2021-02-10 00:00:00+05:30,4.5,4.5,4.5,4.5,18331
2021-02-11 00:00:00+05:30,4.7,4.7,4.7,4.7,13522
2021-02-12 00:00:00+05:30,4.9,4.9,4.9,4.9,32181
2021-02-15 00:00:00+05:30,5.1,5.1,5.1,5.1,23700
2021-02-16 00:00:00+05:30,5.35,5.35,5.35,5.35,7755
2021-02-17 00:00:00+05:30,5.6,5.6,5.1,5.6,412066
2021-02-18 00:00:00+05:30,5.85,5.85,5.85,5.85,15276
2021-02-19 00:00:00+05:30,6.1,6.1,6.1,6.1,37282
2021-02-22 00:00:00+05:30,6.4,6.4,6.4,6.4,26224
2021-02-23 00:00:00+05:30,6.7,6.7,6.7,6.7,30737
2021-02-24 00:00:00+05:30,7.0,7.0,7.0,7.0,8699
2021-02-25 00:00:00+05:30,7.35,7.35,6.65,7.35,326612
2021-02-26 00:00:00+05:30,7.7,7.7,7.7,7.7,175382
2021-03-01 00:00:00+05:30,8.05,8.05,8.05,8.05,31626
2021-03-02 00:00:00+05:30,8.45,8.45,7.65,8.05,222279
2021-03-03 00:00:00+05:30,8.0,8.0,7.65,7.8,88228
2021-03-04 00:00:00+05:30,7.95,8.15,7.75,8.15,41184
2021-03-05 00:00:00+05:30,8.55,8.55,8.55,8.55,41263
2021-03-08 00:00:00+05:30,8.95,8.95,8.95,8.95,18915
2021-03-09 00:00:00+05:30,9.35,9.35,9.25,9.35,46459
2021-03-10 00:00:00+05:30,9.8,9.8,9.75,9.8,58277
2021-03-12 00:00:00+05:30,10.25,10.25,9.35,9.35,95376
2021-03-15 00:00:00+05:30,8.9,8.9,8.9,8.9,10255
2021-03-16 00:00:00+05:30,8.5,8.5,8.5,8.5,27156
2021-03-17 00:00:00+05:30,8.1,8.1,8.1,8.1,2091
2021-03-18 00:00:00+05:30,7.7,7.7,7.7,7.7,4080
2021-03-19 00:00:00+05:30,7.35,7.35,7.35,7.35,2670
2021-03-22 00:00:00+05:30,7.0,7.0,7.0,7.0,6996
2021-03-23 00:00:00+05:30,6.65,7.35,6.65,7.2,151280
2021-03-24 00:00:00+05:30,7.0,7.45,6.85,6.85,35864
2021-03-25 00:00:00+05:30,6.55,6.85,6.55,6.55,4447
2021-03-26 00:00:00+05:30,6.3,6.5,6.25,6.25,30416
2021-03-30 00:00:00+05:30,5.95,6.0,5.95,5.95,28981
2021-03-31 00:00:00+05:30,5.7,5.7,5.7,5.7,9679
2021-04-01 00:00:00+05:30,5.45,5.95,5.45,5.9,27860
2021-04-05 00:00:00+05:30,5.9,5.9,5.65,5.65,6654
2021-04-06 00:00:00+05:30,5.4,5.9,5.4,5.4,7680
2021-04-07 00:00:00+05:30,5.15,5.15,5.15,5.15,11126
2021-04-08 00:00:00+05:30,4.9,5.4,4.9,4.9,49476
2021-04-09 00:00:00+05:30,4.7,5.05,4.7,4.75,32481
2021-04-12 00:00:00+05:30,4.7,4.95,4.55,4.75,14084
2021-04-13 00:00:00+05:30,4.75,4.95,4.55,4.95,6201
2021-04-15 00:00:00+05:30,4.95,5.1,4.75,4.95,9349
2021-04-16 00:00:00+05:30,4.8,5.15,4.8,5.15,6641
2021-04-19 00:00:00+05:30,5.4,5.4,5.15,5.4,31628
2021-04-20 00:00:00+05:30,5.4,5.65,5.4,5.65,13608
2021-04-22 00:00:00+05:30,5.9,5.9,5.4,5.9,16506
2021-04-23 00:00:00+05:30,6.15,6.15,6.15,6.15,3611
2021-04-26 00:00:00+05:30,6.45,6.45,6.45,6.45,13728
2021-04-27 00:00:00+05:30,6.75,6.75,6.15,6.3,33461
2021-04-28 00:00:00+05:30,6.1,6.6,6.1,6.35,15814
2021-04-29 00:00:00+05:30,6.65,6.65,6.2,6.45,10005
2021-04-30 00:00:00+05:30,6.45,6.45,6.15,6.15,14018
2021-05-03 00:00:00+05:30,5.85,5.85,5.85,5.85,6747
2021-05-04 00:00:00+05:30,5.85,5.85,5.6,5.6,12445
2021-05-05 00:00:00+05:30,5.6,5.6,5.35,5.55,10033
2021-05-06 00:00:00+05:30,5.3,5.7,5.3,5.35,15744
2021-05-07 00:00:00+05:30,5.5,5.6,5.1,5.5,93318
2021-05-10 00:00:00+05:30,5.7,5.75,5.25,5.35,67547
2021-05-11 00:00:00+05:30,5.35,5.6,5.2,5.6,29628
2021-05-12 00:00:00+05:30,5.85,5.85,5.45,5.8,50214
2021-05-14 00:00:00+05:30,6.0,6.05,5.7,6.0,25968
2021-05-17 00:00:00+05:30,6.25,6.3,5.9,6.15,14943
2021-05-18 00:00:00+05:30,6.05,6.45,5.9,6.2,12948
2021-05-19 00:00:00+05:30,6.2,6.45,5.95,6.4,30329
2021-05-20 00:00:00+05:30,6.7,6.7,6.15,6.4,8178
2021-05-21 00:00:00+05:30,6.1,6.6,6.1,6.35,8933
2021-05-24 00:00:00+05:30,6.6,6.6,6.05,6.05,45928
2021-05-25 00:00:00+05:30,6.3,6.3,5.8,5.9,23582
2021-05-26 00:00:00+05:30,6.1,6.1,5.7,5.85,20833
2021-05-27 00:00:00+05:30,6.1,6.1,5.6,6.0,26766
2021-05-28 00:00:00+05:30,5.85,6.1,5.7,5.85,17872
2021-05-31 00:00:00+05:30,5.8,6.0,5.6,5.65,113716
2021-06-01 00:00:00+05:30,5.45,5.8,5.4,5.6,21602
2021-06-02 00:00:00+05:30,5.4,5.8,5.35,5.65,34726
2021-06-03 00:00:00+05:30,5.5,5.9,5.5,5.75,31091
2021-06-04 00:00:00+05:30,5.5,5.95,5.5,5.75,44188
2021-06-07 00:00:00+05:30,6.3,6.3,5.7,6.3,115435
2021-06-08 00:00:00+05:30,6.4,6.9,6.0,6.9,66529
2021-06-09 00:00:00+05:30,7.5,7.55,7.5,7.55,54341
2021-06-10 00:00:00+05:30,7.85,7.9,7.2,7.65,141304
2021-06-11 00:00:00+05:30,7.95,8.0,7.35,8.0,144627
2021-06-14 00:00:00+05:30,8.35,8.4,8.35,8.4,77023
2021-06-15 00:00:00+05:30,8.8,8.8,8.7,8.8,116038
2021-06-16 00:00:00+05:30,9.15,9.2,8.8,9.2,155062
2021-06-17 00:00:00+05:30,9.45,9.45,8.75,8.75,41009
2021-06-18 00:00:00+05:30,8.35,9.0,8.35,8.35,76244
2021-06-21 00:00:00+05:30,8.35,8.5,7.95,7.95,25379
2021-06-22 00:00:00+05:30,8.25,8.25,7.6,7.7,40500
2021-06-23 00:00:00+05:30,7.7,8.0,7.7,7.75,31324
2021-06-24 00:00:00+05:30,7.75,7.75,7.4,7.4,21240
2021-06-25 00:00:00+05:30,7.05,7.7,7.05,7.25,42500
2021-06-28 00:00:00+05:30,7.4,7.6,7.15,7.4,10117
2021-06-29 00:00:00+05:30,7.65,7.65,7.05,7.05,21721
2021-06-30 00:00:00+05:30,6.7,7.2,6.7,6.85,17828
2021-07-01 00:00:00+05:30,6.55,7.15,6.55,7.1,32299
2021-07-02 00:00:00+05:30,7.0,7.4,7.0,7.35,25454
2021-07-05 00:00:00+05:30,7.35,7.65,7.05,7.2,17315
2021-07-06 00:00:00+05:30,7.2,7.45,6.85,6.9,38693
2021-07-07 00:00:00+05:30,6.85,7.15,6.6,6.8,10614
2021-07-08 00:00:00+05:30,6.9,6.9,6.55,6.6,13120
2021-07-09 00:00:00+05:30,6.85,6.85,6.45,6.65,10786
2021-07-12 00:00:00+05:30,6.95,6.95,6.75,6.95,17960
2021-07-13 00:00:00+05:30,6.95,7.15,6.8,6.9,13186
2021-07-14 00:00:00+05:30,6.95,6.95,6.6,6.7,23467
2021-07-15 00:00:00+05:30,7.0,7.0,6.75,6.9,20435
2021-07-16 00:00:00+05:30,6.9,7.2,6.75,7.1,23433
2021-07-19 00:00:00+05:30,6.85,7.1,6.85,6.95,9054
2021-07-20 00:00:00+05:30,6.75,7.25,6.75,7.0,20670
2021-07-22 00:00:00+05:30,7.0,7.25,6.9,7.15,40697
2021-07-23 00:00:00+05:30,7.25,7.5,7.25,7.5,43927
2021-07-26 00:00:00+05:30,7.85,7.85,7.55,7.85,35460
2021-07-27 00:00:00+05:30,8.2,8.2,8.2,8.2,23980
2021-07-28 00:00:00+05:30,8.5,8.55,7.85,8.3,105985
2021-07-29 00:00:00+05:30,8.0,8.5,8.0,8.35,91446
2021-07-30 00:00:00+05:30,8.25,8.65,8.0,8.1,43958
2021-08-02 00:00:00+05:30,7.8,8.35,7.8,8.0,21359
2021-08-03 00:00:00+05:30,8.0,8.2,8.0,8.05,27748
2021-08-04 00:00:00+05:30,8.3,8.3,7.65,7.7,27804
2021-08-05 00:00:00+05:30,7.5,7.95,7.35,7.4,13903
2021-08-06 00:00:00+05:30,7.35,7.85,6.8,7.6,28350
2021-08-09 00:00:00+05:30,7.5,8.2,6.85,7.45,35554
2021-08-10 00:00:00+05:30,7.7,7.7,6.95,7.0,21823
2021-08-11 00:00:00+05:30,7.0,7.65,6.3,7.0,58927
2021-08-12 00:00:00+05:30,7.0,7.45,6.6,7.2,9325
2021-08-13 00:00:00+05:30,7.2,7.8,6.8,7.15,17945
2021-08-16 00:00:00+05:30,7.15,7.15,6.75,6.95,13656
2021-08-17 00:00:00+05:30,6.9,7.2,6.55,6.65,30115
2021-08-18 00:00:00+05:30,6.65,6.9,6.5,6.55,8207
2021-08-20 00:00:00+05:30,6.55,7.0,6.05,6.65,31330
2021-08-23 00:00:00+05:30,6.5,6.95,6.0,6.05,42330
2021-08-24 00:00:00+05:30,5.8,6.45,5.7,6.3,13094
2021-08-25 00:00:00+05:30,6.25,6.85,6.2,6.35,19125
2021-08-26 00:00:00+05:30,6.9,6.95,6.9,6.95,36425
2021-08-27 00:00:00+05:30,7.5,7.6,7.5,7.6,46073
2021-08-30 00:00:00+05:30,8.3,8.35,8.3,8.35,19081
2021-08-31 00:00:00+05:30,8.75,8.75,8.15,8.6,266169
2021-09-01 00:00:00+05:30,8.8,8.8,8.2,8.2,103284
2021-09-02 00:00:00+05:30,8.5,8.5,7.8,7.9,53126
2021-09-03 00:00:00+05:30,8.25,8.25,7.9,8.1,73434
2021-09-06 00:00:00+05:30,8.15,8.25,7.8,7.9,32829
2021-09-07 00:00:00+05:30,8.05,8.05,7.75,7.95,23080
2021-09-08 00:00:00+05:30,8.05,8.25,7.8,8.15,37292
2021-09-09 00:00:00+05:30,8.35,8.5,8.1,8.15,62015
2021-09-13 00:00:00+05:30,8.55,8.55,8.15,8.55,80973
2021-09-14 00:00:00+05:30,8.9,8.95,8.9,8.95,31988
2021-09-15 00:00:00+05:30,9.35,9.35,9.2,9.35,107763
2021-09-16 00:00:00+05:30,9.8,9.8,9.0,9.1,122050
2021-09-17 00:00:00+05:30,9.1,9.1,8.65,8.65,37595
2021-09-20 00:00:00+05:30,8.65,8.85,8.25,8.3,47769
2021-09-21 00:00:00+05:30,8.15,8.55,8.0,8.2,31956
2021-09-22 00:00:00+05:30,8.05,8.4,8.05,8.15,34581
2021-09-23 00:00:00+05:30,8.25,8.55,7.85,8.5,48207
2021-09-24 00:00:00+05:30,8.85,8.85,8.3,8.35,27973
2021-09-27 00:00:00+05:30,8.2,8.55,8.15,8.15,10632
2021-09-28 00:00:00+05:30,8.0,8.4,8.0,8.05,20208
2021-09-29 00:00:00+05:30,8.25,8.35,7.7,8.0,31400
2021-09-30 00:00:00+05:30,8.0,8.35,7.8,8.0,22941
2021-10-01 00:00:00+05:30,8.1,8.15,7.8,8.05,22630
2021-10-04 00:00:00+05:30,8.35,8.35,7.8,8.05,22685
2021-10-05 00:00:00+05:30,8.0,8.25,8.0,8.1,33897
2021-10-06 00:00:00+05:30,8.3,8.3,8.05,8.1,23829
2021-10-07 00:00:00+05:30,8.15,8.35,7.9,8.1,35200
2021-10-08 00:00:00+05:30,7.95,8.25,7.95,8.05,20825
2021-10-11 00:00:00+05:30,8.3,8.3,7.9,8.0,21605
2021-10-12 00:00:00+05:30,8.0,8.25,7.9,8.0,27829
2021-10-13 00:00:00+05:30,8.6,8.6,7.9,8.0,102100
2021-10-14 00:00:00+05:30,8.15,8.15,7.85,7.85,27445
2021-10-18 00:00:00+05:30,7.85,8.5,7.85,8.0,24992
2021-10-19 00:00:00+05:30,8.0,8.3,7.25,7.65,61070
2021-10-20 00:00:00+05:30,7.65,7.7,7.25,7.35,32461
2021-10-21 00:00:00+05:30,7.65,7.75,7.35,7.35,39686
2021-10-22 00:00:00+05:30,7.5,7.8,7.25,7.4,19934
2021-10-25 00:00:00+05:30,7.75,7.75,7.15,7.45,26464
2021-10-26 00:00:00+05:30,7.6,7.6,7.35,7.5,13245
2021-10-27 00:00:00+05:30,7.4,7.65,6.75,6.95,82476
2021-10-28 00:00:00+05:30,7.25,7.25,6.75,6.95,21843
2021-10-29 00:00:00+05:30,6.7,7.3,6.6,6.85,33087
2021-11-01 00:00:00+05:30,6.85,7.5,6.6,7.5,37088
2021-11-02 00:00:00+05:30,8.25,8.25,8.25,8.25,49848
2021-11-03 00:00:00+05:30,9.05,9.05,9.05,9.05,45389
2021-11-04 00:00:00+05:30,9.5,9.5,9.5,9.5,22091
2021-11-08 00:00:00+05:30,9.95,9.95,9.05,9.95,290075
2021-11-09 00:00:00+05:30,10.2,10.4,10.15,10.4,68489
2021-11-10 00:00:00+05:30,10.9,10.9,10.55,10.9,96091
2021-11-11 00:00:00+05:30,11.35,11.4,11.35,11.4,27298
2021-11-12 00:00:00+05:30,11.95,11.95,11.95,11.95,44867
2021-11-15 00:00:00+05:30,12.5,12.5,12.3,12.5,150535
2021-11-16 00:00:00+05:30,13.1,13.1,13.1,13.1,44073
2021-11-17 00:00:00+05:30,13.75,13.75,12.45,13.75,265656
2021-11-22 00:00:00+05:30,13.1,13.1,13.1,13.1,17568
2021-11-29 00:00:00+05:30,12.45,12.45,12.45,12.45,7442
2021-12-06 00:00:00+05:30,11.85,11.85,11.85,11.85,2349
2021-12-13 00:00:00+05:30,11.3,11.3,11.3,11.3,2866
2021-12-20 00:00:00+05:30,10.75,10.75,10.75,10.75,200
2021-12-27 00:00:00+05:30,10.25,10.25,10.25,10.25,2
2022-01-03 00:00:00+05:30,9.75,9.75,9.75,9.75,2886
2022-01-10 00:00:00+05:30,9.3,9.3,9.3,9.3,56739
2022-01-11 00:00:00+05:30,8.85,8.85,8.85,8.85,8186
2022-01-12 00:00:00+05:30,8.45,8.45,8.45,8.45,3045
2022-01-13 00:00:00+05:30,8.05,8.05,8.05,8.05,2303
2022-01-14 00:00:00+05:30,7.65,7.65,7.65,7.65,12155
2022-01-17 00:00:00+05:30,7.3,7.3,7.3,7.3,4609
2022-01-18 00:00:00+05:30,6.95,6.95,6.95,6.95,9344
2022-01-19 00:00:00+05:30,6.65,7.2,6.65,6.7,40106
2022-01-20 00:00:00+05:30,6.6,7.0,6.4,6.8,58492
2022-01-21 00:00:00+05:30,6.8,7.1,6.5,7.1,28780
2022-01-24 00:00:00+05:30,6.75,7.4,6.75,6.75,21461
2022-01-25 00:00:00+05:30,6.75,7.05,6.45,7.05,28986
2022-01-27 00:00:00+05:30,6.95,7.3,6.7,6.9,19125
2022-01-28 00:00:00+05:30,6.8,7.2,6.7,6.75,6817
2022-01-31 00:00:00+05:30,6.75,7.05,6.75,6.9,3281
2022-02-01 00:00:00+05:30,7.2,7.2,6.65,7.0,14594
2022-02-02 00:00:00+05:30,6.9,7.3,6.65,6.65,17660
2022-02-03 00:00:00+05:30,6.95,6.95,6.35,6.6,10249
2022-02-04 00:00:00+05:30,6.3,6.75,6.3,6.55,14575
2022-02-07 00:00:00+05:30,6.85,6.85,6.25,6.4,11863
2022-02-08 00:00:00+05:30,6.1,6.6,6.1,6.15,2570
2022-02-09 00:00:00+05:30,6.2,6.25,6.05,6.2,4720
2022-02-10 00:00:00+05:30,6.0,6.4,5.9,5.95,11188
2022-02-11 00:00:00+05:30,5.7,6.2,5.7,5.7,4990
2022-02-14 00:00:00+05:30,5.5,5.95,5.5,5.95,12486
2022-02-15 00:00:00+05:30,6.2,6.2,6.2,6.2,531
2022-02-16 00:00:00+05:30,6.5,6.5,6.5,6.5,604
2022-02-17 00:00:00+05:30,6.8,6.8,6.8,6.8,2878
2022-02-18 00:00:00+05:30,7.1,7.1,7.1,7.1,12528
2022-02-21 00:00:00+05:30,7.45,7.45,7.45,7.45,10665
2022-02-22 00:00:00+05:30,7.8,7.8,7.8,7.8,13731
2022-02-23 00:00:00+05:30,8.15,8.15,8.15,8.15,7324
2022-02-24 00:00:00+05:30,8.55,8.55,7.8,8.55,74301
2022-02-25 00:00:00+05:30,8.95,8.95,8.6,8.95,53398
2022-02-28 00:00:00+05:30,9.15,9.35,8.55,9.35,114367
2022-03-02 00:00:00+05:30,9.8,9.8,9.7,9.8,56903
2022-03-03 00:00:00+05:30,10.25,10.25,10.25,10.25,21876
2022-03-04 00:00:00+05:30,10.75,10.75,9.75,9.75,93220
2022-03-07 00:00:00+05:30,9.3,9.3,9.3,9.3,9260
2022-03-08 00:00:00+05:30,8.85,8.85,8.85,8.85,5253
2022-03-09 00:00:00+05:30,8.45,9.25,8.45,9.25,90084
2022-03-10 00:00:00+05:30,9.65,9.7,8.9,9.7,37129
2022-03-11 00:00:00+05:30,10.0,10.15,9.45,9.85,45933
2022-03-14 00:00:00+05:30,9.65,10.1,9.5,9.6,25484
2022-03-15 00:00:00+05:30,9.25,10.05,9.2,9.25,31080
2022-03-16 00:00:00+05:30,9.45,9.65,8.85,8.95,29865
2022-03-17 00:00:00+05:30,9.3,9.3,8.75,8.95,20133
2022-03-21 00:00:00+05:30,8.95,9.25,8.6,8.75,20780
2022-03-22 00:00:00+05:30,8.75,9.15,8.4,8.85,23825
2022-03-23 00:00:00+05:30,8.6,9.2,8.45,8.45,20249
2022-03-24 00:00:00+05:30,8.65,8.8,8.05,8.2,8645
2022-03-25 00:00:00+05:30,8.05,8.55,7.8,7.85,22216
2022-03-28 00:00:00+05:30,7.7,8.2,7.7,7.75,32691
2022-03-29 00:00:00+05:30,7.95,8.1,7.45,7.5,122205
2022-03-30 00:00:00+05:30,7.5,7.5,7.15,7.2,26954
2022-03-31 00:00:00+05:30,7.5,7.5,7.05,7.3,21708
2022-04-01 00:00:00+05:30,7.05,7.65,7.05,7.5,20389
2022-04-04 00:00:00+05:30,7.65,7.85,7.5,7.85,9606
2022-04-05 00:00:00+05:30,8.2,8.2,8.05,8.2,9874
2022-04-06 00:00:00+05:30,8.6,8.6,8.6,8.6,7491
2022-04-07 00:00:00+05:30,9.0,9.0,8.2,8.45,44643
2022-04-08 00:00:00+05:30,8.3,8.8,8.1,8.5,29114
2022-04-11 00:00:00+05:30,8.5,8.9,8.5,8.9,17925
2022-04-12 00:00:00+05:30,8.9,9.25,8.55,8.7,23062
2022-04-13 00:00:00+05:30,8.7,9.05,8.35,8.7,14746
2022-04-18 00:00:00+05:30,8.35,8.9,8.35,8.4,10300
2022-04-19 00:00:00+05:30,8.2,8.55,8.0,8.25,31506
2022-04-20 00:00:00+05:30,8.45,8.5,8.0,8.3,6665
2022-04-21 00:00:00+05:30,8.5,8.5,7.9,8.05,14844
2022-04-22 00:00:00+05:30,8.35,8.4,7.9,8.1,16365
2022-04-25 00:00:00+05:30,8.0,8.0,7.75,7.85,9812
2022-04-26 00:00:00+05:30,7.7,8.2,7.5,7.75,18929
2022-04-27 00:00:00+05:30,7.75,7.75,7.4,7.6,15871
2022-04-28 00:00:00+05:30,7.6,7.9,7.25,7.55,12290
2022-04-29 00:00:00+05:30,7.2,7.7,7.2,7.45,11841
2022-05-02 00:00:00+05:30,7.1,7.45,7.1,7.35,21103
2022-05-04 00:00:00+05:30,7.35,7.65,7.2,7.4,18471
2022-05-05 00:00:00+05:30,7.55,7.75,7.2,7.75,19170
2022-05-06 00:00:00+05:30,7.75,7.95,7.45,7.45,8086
2022-05-09 00:00:00+05:30,7.2,7.7,7.15,7.4,6773
2022-05-10 00:00:00+05:30,7.15,7.75,7.15,7.55,24979
2022-05-11 00:00:00+05:30,7.85,7.85,7.2,7.2,15627
2022-05-12 00:00:00+05:30,7.0,7.4,6.85,6.85,16728
2022-05-13 00:00:00+05:30,7.0,7.0,6.55,6.8,5624
2022-05-16 00:00:00+05:30,6.95,6.95,6.5,6.55,14511
2022-05-17 00:00:00+05:30,6.8,6.85,6.8,6.85,9611
2022-05-18 00:00:00+05:30,7.15,7.15,6.75,7.1,11417
2022-05-19 00:00:00+05:30,7.0,7.35,6.9,6.9,2367
2022-05-20 00:00:00+05:30,6.9,7.2,6.65,6.7,14678
2022-05-23 00:00:00+05:30,6.55,7.0,6.55,6.8,3631
2022-05-24 00:00:00+05:30,6.8,7.1,6.6,6.9,2211
2022-05-25 00:00:00+05:30,7.2,7.2,6.65,7.05,8646
2022-05-26 00:00:00+05:30,7.05,7.35,6.7,6.95,7527
2022-05-27 00:00:00+05:30,6.8,7.2,6.7,6.7,4798
2022-05-30 00:00:00+05:30,6.6,7.0,6.6,6.9,7034
2022-05-31 00:00:00+05:30,7.1,7.15,6.6,6.95,10457
2022-06-01 00:00:00+05:30,7.15,7.25,6.7,6.9,6281
2022-06-02 00:00:00+05:30,7.1,7.2,6.65,7.1,6086
2022-06-03 00:00:00+05:30,7.3,7.45,6.85,6.95,11538
2022-06-06 00:00:00+05:30,6.85,7.25,6.75,6.9,11453
2022-06-07 00:00:00+05:30,7.15,7.15,6.65,7.1,15071
2022-06-08 00:00:00+05:30,6.9,7.45,6.8,7.3,10955
