date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,218.0,224.0,214.9,216.5,12686
2020-07-29 00:00:00+05:30,218.0,223.9,217.2,219.65,27462
2020-07-30 00:00:00+05:30,218.0,222.4,215.0,215.7,22350
2020-07-31 00:00:00+05:30,215.7,221.65,211.35,212.95,26011
2020-08-03 00:00:00+05:30,213.0,223.55,210.9,221.8,38149
2020-08-04 00:00:00+05:30,222.0,222.0,217.1,217.75,10813
2020-08-05 00:00:00+05:30,218.4,223.8,215.55,218.9,20001
2020-08-06 00:00:00+05:30,221.0,225.35,217.5,217.85,16634
2020-08-07 00:00:00+05:30,220.0,238.0,220.0,229.05,155682
2020-08-10 00:00:00+05:30,231.0,235.75,226.25,227.15,24449
2020-08-11 00:00:00+05:30,230.9,236.5,227.95,231.45,59961
2020-08-12 00:00:00+05:30,233.0,233.0,226.15,227.9,12929
2020-08-13 00:00:00+05:30,229.9,241.0,228.6,233.45,67662
2020-08-14 00:00:00+05:30,234.8,238.0,224.4,227.9,42552
2020-08-17 00:00:00+05:30,230.0,230.8,225.4,225.9,10980
2020-08-18 00:00:00+05:30,227.5,232.4,226.0,229.3,24369
2020-08-19 00:00:00+05:30,229.0,238.0,227.1,232.8,39679
2020-08-20 00:00:00+05:30,230.7,256.05,229.05,255.1,396882
2020-08-21 00:00:00+05:30,260.0,261.5,245.0,248.3,173115
2020-08-24 00:00:00+05:30,254.0,254.45,240.4,243.25,47208
2020-08-25 00:00:00+05:30,244.4,247.05,237.7,239.25,26113
2020-08-26 00:00:00+05:30,242.9,242.9,231.45,236.7,37176
2020-08-27 00:00:00+05:30,238.8,256.0,237.25,244.95,132096
2020-08-28 00:00:00+05:30,247.0,265.0,241.65,262.55,379493
2020-08-31 00:00:00+05:30,261.8,261.8,239.9,244.45,86738
2020-09-01 00:00:00+05:30,245.0,246.65,241.0,243.7,18841
2020-09-02 00:00:00+05:30,237.15,251.4,237.15,246.45,13055
2020-09-03 00:00:00+05:30,246.5,248.85,238.75,243.3,15224
2020-09-04 00:00:00+05:30,239.0,248.0,237.2,241.4,24101
2020-09-07 00:00:00+05:30,237.45,245.0,237.45,239.6,13228
2020-09-08 00:00:00+05:30,240.3,241.75,230.0,232.65,13896
2020-09-09 00:00:00+05:30,234.0,234.0,223.3,227.0,13375
2020-09-10 00:00:00+05:30,229.2,232.5,215.45,223.45,26817
2020-09-11 00:00:00+05:30,225.05,245.0,222.1,226.7,38242
2020-09-14 00:00:00+05:30,229.0,239.25,227.75,229.45,26297
2020-09-15 00:00:00+05:30,234.0,242.85,232.85,233.25,24432
2020-09-16 00:00:00+05:30,233.0,256.55,232.05,256.2,202210
2020-09-17 00:00:00+05:30,263.0,274.8,263.0,270.25,1420251
2020-09-18 00:00:00+05:30,265.25,266.3,256.0,258.75,87385
2020-09-21 00:00:00+05:30,258.0,260.7,238.4,244.65,50926
2020-09-22 00:00:00+05:30,238.5,243.5,222.65,227.65,54186
2020-09-23 00:00:00+05:30,230.3,243.9,230.3,235.5,61341
2020-09-24 00:00:00+05:30,232.6,233.0,222.35,224.1,32677
2020-09-25 00:00:00+05:30,230.0,230.5,225.0,228.4,20525
2020-09-28 00:00:00+05:30,230.0,237.8,227.3,230.15,75841
2020-09-29 00:00:00+05:30,233.9,237.0,230.25,233.25,32077
2020-09-30 00:00:00+05:30,234.6,239.9,230.8,232.5,42080
2020-10-01 00:00:00+05:30,233.1,242.0,233.1,237.65,79029
2020-10-05 00:00:00+05:30,237.7,241.4,236.35,237.05,18778
2020-10-06 00:00:00+05:30,239.9,239.9,235.0,235.5,12307
2020-10-07 00:00:00+05:30,234.0,236.9,231.0,231.65,13749
2020-10-08 00:00:00+05:30,235.7,241.4,232.1,232.65,36028
2020-10-09 00:00:00+05:30,234.9,234.9,230.0,230.6,9569
2020-10-12 00:00:00+05:30,230.6,232.6,226.4,227.4,14035
2020-10-13 00:00:00+05:30,227.5,233.0,225.95,226.45,14154
2020-10-14 00:00:00+05:30,229.0,229.0,223.0,224.75,17982
2020-10-15 00:00:00+05:30,225.0,233.85,223.0,224.5,26696
2020-10-16 00:00:00+05:30,226.5,232.4,226.5,228.75,33015
2020-10-19 00:00:00+05:30,228.25,229.75,220.6,228.85,9476
2020-10-20 00:00:00+05:30,228.05,229.0,225.5,226.1,9150
2020-10-21 00:00:00+05:30,226.05,231.45,224.05,224.8,20638
2020-10-22 00:00:00+05:30,226.0,228.75,224.25,225.3,10933
2020-10-23 00:00:00+05:30,227.0,234.4,225.1,226.1,34598
2020-10-26 00:00:00+05:30,227.4,227.4,222.25,223.6,8851
2020-10-27 00:00:00+05:30,225.4,225.4,222.0,224.45,7319
2020-10-28 00:00:00+05:30,228.0,231.25,225.3,226.4,27293
2020-10-29 00:00:00+05:30,226.4,226.75,222.0,222.65,8589
2020-10-30 00:00:00+05:30,223.9,224.25,221.35,222.25,5999
2020-11-02 00:00:00+05:30,223.9,230.6,221.0,222.45,11686
2020-11-03 00:00:00+05:30,222.5,225.4,221.9,222.5,9680
2020-11-04 00:00:00+05:30,224.0,225.0,217.5,222.05,13289
2020-11-05 00:00:00+05:30,222.15,224.25,218.55,219.95,25599
2020-11-06 00:00:00+05:30,223.95,225.05,219.5,221.7,23828
2020-11-09 00:00:00+05:30,222.15,228.7,219.65,224.5,28630
2020-11-10 00:00:00+05:30,226.5,239.85,225.2,236.55,168582
2020-11-11 00:00:00+05:30,238.0,271.65,233.75,253.25,1176108
2020-11-12 00:00:00+05:30,253.25,261.9,245.0,250.95,187524
2020-11-13 00:00:00+05:30,248.0,252.55,245.3,249.55,48833
2020-11-14 00:00:00+05:30,252.0,252.0,243.3,248.2,8216
2020-11-17 00:00:00+05:30,252.0,268.0,248.65,261.55,279391
2020-11-18 00:00:00+05:30,260.15,262.8,254.0,255.85,39186
2020-11-19 00:00:00+05:30,256.7,261.2,245.65,249.3,58559
2020-11-20 00:00:00+05:30,253.0,253.65,247.0,248.35,24003
2020-11-23 00:00:00+05:30,250.2,251.4,245.0,245.4,19338
2020-11-24 00:00:00+05:30,245.4,255.0,245.3,248.85,38320
2020-11-25 00:00:00+05:30,249.9,258.0,245.2,248.15,39379
2020-11-26 00:00:00+05:30,247.0,297.0,245.05,282.55,990694
2020-11-27 00:00:00+05:30,275.0,281.75,263.25,266.2,194258
2020-12-01 00:00:00+05:30,263.5,272.9,260.3,267.4,122652
2020-12-02 00:00:00+05:30,273.8,279.05,265.05,269.7,134835
2020-12-03 00:00:00+05:30,266.45,279.0,266.45,271.7,95068
2020-12-04 00:00:00+05:30,273.0,275.8,261.6,264.55,86679
2020-12-07 00:00:00+05:30,272.3,281.35,265.3,272.65,121680
2020-12-08 00:00:00+05:30,272.0,282.45,271.2,276.35,117061
2020-12-09 00:00:00+05:30,278.65,330.0,276.5,287.7,385034
2020-12-10 00:00:00+05:30,289.7,289.7,277.0,281.2,79376
2020-12-11 00:00:00+05:30,283.0,285.95,272.3,275.05,54934
2020-12-14 00:00:00+05:30,275.0,288.4,275.0,282.15,93270
2020-12-15 00:00:00+05:30,283.0,283.0,276.0,277.0,35185
2020-12-16 00:00:00+05:30,278.0,287.0,278.0,279.95,64811
2020-12-17 00:00:00+05:30,281.8,299.9,275.0,292.3,205748
2020-12-18 00:00:00+05:30,305.0,307.9,266.0,285.85,990153
2020-12-21 00:00:00+05:30,288.0,293.3,261.0,265.95,129456
2020-12-22 00:00:00+05:30,265.95,295.8,248.8,287.2,564518
2020-12-23 00:00:00+05:30,279.5,308.3,264.2,303.0,477239
2020-12-24 00:00:00+05:30,345.0,354.0,335.0,344.3,3277509
2020-12-28 00:00:00+05:30,338.55,338.55,328.45,331.25,213666
2020-12-29 00:00:00+05:30,332.0,337.8,320.4,328.65,201583
2020-12-30 00:00:00+05:30,328.0,348.8,323.0,330.95,400448
2020-12-31 00:00:00+05:30,331.7,332.9,323.4,325.95,77331
2021-01-01 00:00:00+05:30,326.4,332.55,325.5,326.65,84124
2021-01-04 00:00:00+05:30,349.75,349.75,330.3,334.7,371721
2021-01-05 00:00:00+05:30,328.2,336.7,325.0,329.7,82681
2021-01-06 00:00:00+05:30,330.0,333.35,320.0,323.9,73308
2021-01-07 00:00:00+05:30,325.6,335.0,322.9,325.65,75044
2021-01-08 00:00:00+05:30,327.3,354.0,326.6,338.3,727092
2021-01-11 00:00:00+05:30,338.55,342.0,323.5,325.2,128666
2021-01-12 00:00:00+05:30,326.8,334.2,324.2,328.05,83632
2021-01-13 00:00:00+05:30,329.0,330.7,320.2,322.25,64384
2021-01-14 00:00:00+05:30,324.25,327.0,318.0,320.0,49141
2021-01-15 00:00:00+05:30,319.8,319.8,312.0,313.9,49718
2021-01-18 00:00:00+05:30,314.0,314.7,301.05,304.85,33162
2021-01-19 00:00:00+05:30,309.25,316.7,306.95,312.1,30747
2021-01-20 00:00:00+05:30,326.3,328.85,315.0,319.6,250052
2021-01-21 00:00:00+05:30,318.0,322.0,308.0,310.85,47915
2021-01-22 00:00:00+05:30,313.0,314.8,304.5,307.75,28331
2021-01-25 00:00:00+05:30,309.7,311.05,300.0,300.55,34659
2021-01-27 00:00:00+05:30,301.0,308.5,297.0,304.45,52415
2021-01-28 00:00:00+05:30,303.0,305.9,300.0,300.7,24450
2021-01-29 00:00:00+05:30,304.5,309.4,299.3,301.5,36619
2021-02-01 00:00:00+05:30,301.0,308.75,295.0,301.95,48697
2021-02-02 00:00:00+05:30,303.0,306.3,296.0,298.75,46850
2021-02-03 00:00:00+05:30,299.0,307.95,296.25,303.45,35252
2021-02-04 00:00:00+05:30,304.9,311.9,301.0,302.25,58390
2021-02-05 00:00:00+05:30,304.0,305.0,298.9,299.95,20712
2021-02-08 00:00:00+05:30,301.3,316.95,300.6,313.2,206503
2021-02-09 00:00:00+05:30,314.7,315.7,300.6,304.75,44060
2021-02-10 00:00:00+05:30,303.9,307.65,300.65,301.6,43380
2021-02-11 00:00:00+05:30,300.8,304.9,300.8,302.25,20378
2021-02-12 00:00:00+05:30,307.95,310.0,302.25,304.85,43354
2021-02-15 00:00:00+05:30,305.0,308.1,301.0,302.3,18999
2021-02-16 00:00:00+05:30,304.4,306.55,301.0,302.9,16157
2021-02-17 00:00:00+05:30,301.15,306.6,301.05,302.95,15517
2021-02-18 00:00:00+05:30,304.4,314.55,302.0,309.75,60147
2021-02-19 00:00:00+05:30,315.0,331.15,310.0,314.45,532454
2021-02-22 00:00:00+05:30,313.0,313.9,301.55,304.75,47021
2021-02-23 00:00:00+05:30,305.0,308.1,302.45,306.3,26946
2021-02-24 00:00:00+05:30,307.9,329.9,260.8,317.75,293144
2021-02-25 00:00:00+05:30,325.0,326.8,315.05,317.55,100768
2021-02-26 00:00:00+05:30,315.9,343.25,312.2,323.2,480174
2021-03-01 00:00:00+05:30,327.0,336.3,321.6,325.9,151930
2021-03-02 00:00:00+05:30,328.0,336.0,322.05,323.35,128578
2021-03-03 00:00:00+05:30,325.5,331.75,322.0,323.55,53992
2021-03-04 00:00:00+05:30,320.1,328.55,318.3,322.9,71086
2021-03-05 00:00:00+05:30,324.0,342.0,320.65,337.8,351049
2021-03-08 00:00:00+05:30,344.0,395.0,341.35,361.8,1729582
2021-03-09 00:00:00+05:30,363.8,384.0,352.25,375.1,662853
2021-03-10 00:00:00+05:30,404.9,450.1,395.1,449.15,8597024
2021-03-12 00:00:00+05:30,455.0,459.0,402.4,405.3,1985537
2021-03-15 00:00:00+05:30,406.4,438.8,380.5,423.35,2020077
2021-03-16 00:00:00+05:30,424.0,432.75,406.55,411.25,563718
2021-03-17 00:00:00+05:30,411.25,422.45,392.05,398.15,337604
2021-03-18 00:00:00+05:30,401.8,414.9,381.0,383.75,328900
2021-03-19 00:00:00+05:30,380.9,383.9,364.5,372.95,223522
2021-03-22 00:00:00+05:30,374.95,402.35,370.55,392.4,270140
2021-03-23 00:00:00+05:30,392.2,401.85,384.0,386.3,137056
2021-03-24 00:00:00+05:30,385.0,389.5,367.25,372.05,93755
2021-03-25 00:00:00+05:30,370.0,373.05,350.0,354.75,131502
2021-03-26 00:00:00+05:30,358.0,372.05,354.0,356.7,153130
2021-03-30 00:00:00+05:30,357.0,420.0,355.75,392.7,1014236
2021-03-31 00:00:00+05:30,393.0,395.7,373.25,384.05,145323
2021-04-01 00:00:00+05:30,382.15,395.95,382.15,390.75,95906
2021-04-05 00:00:00+05:30,385.0,388.9,369.0,375.65,103546
2021-04-06 00:00:00+05:30,379.8,387.0,373.15,375.9,126635
2021-04-07 00:00:00+05:30,376.3,385.3,373.35,379.2,91763
2021-04-08 00:00:00+05:30,381.0,385.3,371.1,373.4,80386
2021-04-09 00:00:00+05:30,373.05,377.75,370.3,371.9,55147
2021-04-12 00:00:00+05:30,353.0,367.5,334.75,337.1,99692
2021-04-13 00:00:00+05:30,335.0,344.05,332.1,339.5,71177
2021-04-15 00:00:00+05:30,336.1,339.0,325.0,329.1,67746
2021-04-16 00:00:00+05:30,326.0,339.0,299.5,331.25,70072
2021-04-19 00:00:00+05:30,327.0,327.05,311.05,317.1,46344
2021-04-20 00:00:00+05:30,317.0,323.75,313.5,314.2,37651
2021-04-22 00:00:00+05:30,315.0,317.95,311.25,315.9,27199
2021-04-23 00:00:00+05:30,316.0,328.5,316.0,320.05,53257
2021-04-26 00:00:00+05:30,322.05,326.05,322.05,323.15,27511
2021-04-27 00:00:00+05:30,323.15,335.4,318.2,329.4,49955
2021-04-28 00:00:00+05:30,333.0,338.8,330.0,331.15,47345
2021-04-29 00:00:00+05:30,332.95,334.75,321.55,322.9,32564
2021-04-30 00:00:00+05:30,320.2,335.0,318.05,329.3,65470
2021-05-03 00:00:00+05:30,324.0,333.75,322.0,326.1,28861
2021-05-04 00:00:00+05:30,326.15,342.0,325.85,334.6,105911
2021-05-05 00:00:00+05:30,337.9,339.1,327.0,329.75,27934
2021-05-06 00:00:00+05:30,334.0,337.45,329.4,334.05,22142
2021-05-07 00:00:00+05:30,335.05,337.45,328.35,331.4,20437
2021-05-10 00:00:00+05:30,334.0,335.5,327.05,328.3,27277
2021-05-11 00:00:00+05:30,326.5,368.0,325.2,345.1,424842
2021-05-12 00:00:00+05:30,345.0,370.6,345.0,355.0,242778
2021-05-14 00:00:00+05:30,357.85,359.95,342.85,347.8,59157
2021-05-17 00:00:00+05:30,350.6,413.9,348.25,369.55,451393
2021-05-18 00:00:00+05:30,370.5,379.25,368.0,370.15,95780
2021-05-19 00:00:00+05:30,369.95,382.5,363.0,372.9,95559
2021-05-20 00:00:00+05:30,373.95,377.95,365.95,367.1,48254
2021-05-21 00:00:00+05:30,370.0,379.4,368.55,369.85,47714
2021-05-24 00:00:00+05:30,371.9,382.0,370.0,371.15,63956
2021-05-25 00:00:00+05:30,374.15,403.45,371.5,384.0,921388
2021-05-26 00:00:00+05:30,386.9,397.95,386.0,387.1,116043
2021-05-27 00:00:00+05:30,389.7,401.75,382.2,388.15,137977
2021-05-28 00:00:00+05:30,390.9,394.85,381.0,384.05,79223
2021-05-31 00:00:00+05:30,384.45,392.5,375.05,382.0,87179
2021-06-01 00:00:00+05:30,383.65,384.6,372.85,374.2,43259
2021-06-02 00:00:00+05:30,374.9,383.3,372.1,378.35,47518
2021-06-03 00:00:00+05:30,379.7,389.9,379.7,386.75,102464
2021-06-04 00:00:00+05:30,388.7,403.0,387.5,393.5,211415
2021-06-07 00:00:00+05:30,395.45,401.5,391.6,394.85,94162
2021-06-08 00:00:00+05:30,395.6,401.8,391.0,393.05,41956
2021-06-09 00:00:00+05:30,395.0,399.95,379.45,382.15,71108
2021-06-10 00:00:00+05:30,384.9,389.0,381.0,383.95,35434
2021-06-11 00:00:00+05:30,387.75,393.95,383.55,386.5,62374
2021-06-14 00:00:00+05:30,386.5,390.05,375.25,382.9,38512
2021-06-15 00:00:00+05:30,384.0,391.75,384.0,388.05,34077
2021-06-16 00:00:00+05:30,388.05,396.0,384.95,387.1,59513
2021-06-17 00:00:00+05:30,382.0,464.5,382.0,436.6,5066221
2021-06-18 00:00:00+05:30,444.0,444.25,395.1,400.25,1181167
2021-06-21 00:00:00+05:30,390.6,413.95,389.15,395.05,307531
2021-06-22 00:00:00+05:30,399.95,412.7,393.5,394.65,229249
2021-06-23 00:00:00+05:30,399.8,404.7,389.4,391.85,121191
2021-06-24 00:00:00+05:30,393.1,396.3,386.7,389.5,48628
2021-06-25 00:00:00+05:30,389.0,403.95,387.05,391.2,95967
2021-06-28 00:00:00+05:30,394.9,407.05,389.55,399.7,75683
2021-06-29 00:00:00+05:30,410.0,418.55,400.1,404.6,389028
2021-06-30 00:00:00+05:30,408.0,408.2,394.0,396.55,55443
2021-07-01 00:00:00+05:30,399.8,401.05,392.0,393.1,33975
2021-07-02 00:00:00+05:30,396.3,398.0,391.05,392.15,33443
2021-07-05 00:00:00+05:30,388.0,401.75,388.0,395.65,81513
2021-07-06 00:00:00+05:30,397.4,414.65,392.05,400.4,259098
2021-07-07 00:00:00+05:30,396.0,413.25,396.0,405.85,154297
2021-07-08 00:00:00+05:30,406.95,408.8,395.0,399.0,62488
2021-07-09 00:00:00+05:30,396.15,403.2,394.0,397.6,25609
2021-07-12 00:00:00+05:30,402.9,404.5,397.5,398.65,40756
2021-07-13 00:00:00+05:30,397.0,415.4,397.0,404.3,252189
2021-07-14 00:00:00+05:30,403.0,409.95,401.0,404.05,67985
2021-07-15 00:00:00+05:30,408.8,408.8,397.1,398.15,37706
2021-07-16 00:00:00+05:30,401.9,402.0,394.55,395.55,26904
2021-07-19 00:00:00+05:30,392.0,421.95,390.85,414.0,339335
2021-07-20 00:00:00+05:30,411.55,411.55,396.0,397.7,92158
2021-07-22 00:00:00+05:30,409.0,409.35,396.0,398.5,54048
2021-07-23 00:00:00+05:30,400.0,400.0,392.0,393.15,32957
2021-07-26 00:00:00+05:30,393.25,399.8,391.55,395.2,30568
2021-07-27 00:00:00+05:30,397.2,407.25,392.4,399.1,106552
2021-07-28 00:00:00+05:30,401.0,401.0,391.0,392.35,62224
2021-07-29 00:00:00+05:30,394.9,399.75,392.3,393.55,36715
2021-07-30 00:00:00+05:30,394.85,396.9,390.15,391.5,30131
2021-08-02 00:00:00+05:30,396.3,410.0,392.3,397.25,159129
2021-08-03 00:00:00+05:30,398.0,401.9,394.05,395.8,38834
2021-08-04 00:00:00+05:30,397.85,397.85,387.05,390.25,42053
2021-08-05 00:00:00+05:30,386.0,391.75,383.0,385.9,24140
2021-08-06 00:00:00+05:30,386.0,391.7,386.0,387.0,22875
2021-08-09 00:00:00+05:30,388.9,388.9,379.85,382.2,21443
2021-08-10 00:00:00+05:30,380.0,383.9,360.0,362.85,40732
2021-08-11 00:00:00+05:30,364.9,368.45,350.05,363.55,37889
2021-08-12 00:00:00+05:30,367.7,379.95,365.55,368.55,37372
2021-08-13 00:00:00+05:30,367.85,373.5,361.0,365.15,17452
2021-08-16 00:00:00+05:30,364.55,366.0,353.0,354.5,24676
2021-08-17 00:00:00+05:30,355.9,358.45,349.05,351.45,24429
2021-08-18 00:00:00+05:30,352.9,361.45,352.9,357.85,22676
2021-08-20 00:00:00+05:30,354.0,400.0,345.7,376.4,473016
2021-08-23 00:00:00+05:30,388.4,389.85,356.25,361.15,71243
2021-08-24 00:00:00+05:30,366.6,406.4,360.8,382.65,947320
2021-08-25 00:00:00+05:30,379.0,381.65,372.0,377.5,74536
2021-08-26 00:00:00+05:30,377.95,389.9,370.15,383.5,123739
2021-08-27 00:00:00+05:30,383.5,383.5,371.95,373.85,28065
2021-08-30 00:00:00+05:30,376.5,381.3,372.4,374.95,21225
2021-08-31 00:00:00+05:30,376.7,387.0,370.55,376.25,52029
2021-09-01 00:00:00+05:30,377.75,382.9,370.2,373.85,34503
2021-09-02 00:00:00+05:30,372.1,383.4,369.0,372.05,41483
2021-09-03 00:00:00+05:30,373.85,380.0,373.8,374.95,30603
2021-09-06 00:00:00+05:30,373.0,404.4,371.1,393.15,742355
2021-09-07 00:00:00+05:30,393.0,397.65,385.0,386.05,59051
2021-09-08 00:00:00+05:30,384.0,389.95,382.95,384.6,29603
2021-09-09 00:00:00+05:30,384.6,410.0,382.25,394.85,467819
2021-09-13 00:00:00+05:30,391.0,394.95,386.05,387.85,76274
2021-09-14 00:00:00+05:30,389.5,392.95,386.3,387.4,39580
2021-09-15 00:00:00+05:30,388.0,396.0,386.15,387.8,39384
2021-09-16 00:00:00+05:30,388.0,395.6,384.6,386.95,40790
2021-09-17 00:00:00+05:30,389.4,429.95,380.15,407.75,1288314
2021-09-20 00:00:00+05:30,400.0,441.0,396.2,409.8,931893
2021-09-21 00:00:00+05:30,407.4,434.0,402.4,422.35,914281
2021-09-22 00:00:00+05:30,422.5,434.35,418.15,424.45,273820
2021-09-23 00:00:00+05:30,427.0,432.7,414.8,416.05,112168
2021-09-24 00:00:00+05:30,418.7,419.65,408.0,409.5,69221
2021-09-27 00:00:00+05:30,412.65,448.0,406.1,427.0,744604
2021-09-28 00:00:00+05:30,426.85,440.0,422.0,428.4,453395
2021-09-29 00:00:00+05:30,425.0,432.9,424.7,425.75,58989
2021-09-30 00:00:00+05:30,427.9,428.95,420.0,421.95,33750
2021-10-01 00:00:00+05:30,414.0,429.75,411.0,421.7,160730
2021-10-04 00:00:00+05:30,423.5,434.9,412.0,425.3,93965
2021-10-05 00:00:00+05:30,423.0,427.9,417.0,418.4,59154
2021-10-06 00:00:00+05:30,420.1,429.0,413.4,415.4,124023
2021-10-07 00:00:00+05:30,416.6,428.0,416.5,424.4,65121
2021-10-08 00:00:00+05:30,425.55,441.95,424.0,426.6,185497
2021-10-11 00:00:00+05:30,429.3,429.3,420.0,421.95,52104
2021-10-12 00:00:00+05:30,420.0,436.5,420.0,424.25,74479
2021-10-13 00:00:00+05:30,428.0,429.9,421.25,422.65,46956
2021-10-14 00:00:00+05:30,425.2,425.9,419.5,421.2,42183
2021-10-18 00:00:00+05:30,424.6,441.8,421.4,430.8,252252
2021-10-19 00:00:00+05:30,434.9,435.25,416.05,420.35,64164
2021-10-20 00:00:00+05:30,420.0,420.0,406.45,408.75,61523
2021-10-21 00:00:00+05:30,410.8,423.45,410.0,412.6,40126
2021-10-22 00:00:00+05:30,414.7,416.85,395.0,399.85,50190
2021-10-25 00:00:00+05:30,401.85,401.85,381.0,386.35,54650
2021-10-26 00:00:00+05:30,388.3,398.7,386.7,391.9,35464
2021-10-27 00:00:00+05:30,391.9,405.0,386.5,390.4,57437
2021-10-28 00:00:00+05:30,387.0,393.55,371.05,373.45,66346
2021-10-29 00:00:00+05:30,374.0,383.9,364.4,374.75,41172
2021-11-01 00:00:00+05:30,376.65,388.35,370.0,373.5,45645
2021-11-02 00:00:00+05:30,375.1,387.8,372.1,375.35,145869
2021-11-03 00:00:00+05:30,377.4,381.8,367.0,370.65,37524
2021-11-04 00:00:00+05:30,373.45,377.8,371.25,376.15,11489
2021-11-08 00:00:00+05:30,377.0,387.05,376.25,378.05,32034
2021-11-09 00:00:00+05:30,379.0,384.0,376.25,378.35,44996
2021-11-10 00:00:00+05:30,380.0,405.0,378.45,387.25,363456
2021-11-11 00:00:00+05:30,388.65,407.9,386.25,394.7,200376
2021-11-12 00:00:00+05:30,394.45,404.0,384.1,390.5,47147
2021-11-15 00:00:00+05:30,391.65,395.05,383.0,385.05,18065
2021-11-16 00:00:00+05:30,386.9,395.05,385.5,387.4,35321
2021-11-17 00:00:00+05:30,386.8,394.9,381.1,383.9,24660
2021-11-18 00:00:00+05:30,386.0,387.8,371.1,373.45,25052
2021-11-22 00:00:00+05:30,375.35,381.0,370.0,372.3,42634
2021-11-23 00:00:00+05:30,368.1,376.85,367.1,371.2,20404
2021-11-24 00:00:00+05:30,371.25,379.95,371.25,378.45,23028
2021-11-25 00:00:00+05:30,380.0,394.0,376.35,391.2,61405
2021-11-26 00:00:00+05:30,389.65,392.35,380.8,385.45,35852
2021-11-29 00:00:00+05:30,385.45,407.9,358.0,382.65,264320
2021-11-30 00:00:00+05:30,384.0,395.05,378.0,389.95,45322
2021-12-01 00:00:00+05:30,391.0,394.0,384.65,390.15,38811
2021-12-02 00:00:00+05:30,390.0,419.0,378.0,399.4,152916
2021-12-03 00:00:00+05:30,394.7,397.9,385.8,389.35,35920
2021-12-06 00:00:00+05:30,389.15,399.0,383.9,390.55,43561
2021-12-07 00:00:00+05:30,396.95,401.95,387.5,389.25,39661
2021-12-08 00:00:00+05:30,392.0,394.75,382.05,383.3,49080
2021-12-09 00:00:00+05:30,385.9,388.5,377.45,378.8,44936
2021-12-10 00:00:00+05:30,378.8,388.0,378.05,381.05,30361
2021-12-13 00:00:00+05:30,383.9,392.95,380.55,382.0,48865
2021-12-14 00:00:00+05:30,381.4,383.45,374.05,381.4,13229
2021-12-15 00:00:00+05:30,380.05,383.25,376.1,377.6,20438
2021-12-16 00:00:00+05:30,379.5,397.4,375.0,379.95,100487
2021-12-17 00:00:00+05:30,381.4,385.05,372.6,373.85,37433
2021-12-20 00:00:00+05:30,371.55,371.55,354.0,357.9,23377
2021-12-21 00:00:00+05:30,360.2,367.7,352.1,354.15,26049
2021-12-22 00:00:00+05:30,354.0,358.0,353.85,355.95,18839
2021-12-23 00:00:00+05:30,356.9,365.5,356.9,360.15,26038
2021-12-24 00:00:00+05:30,362.7,362.7,355.05,357.25,19895
2021-12-27 00:00:00+05:30,357.25,368.9,350.35,357.2,28265
2021-12-28 00:00:00+05:30,358.95,362.4,356.05,357.9,11635
2021-12-29 00:00:00+05:30,358.0,361.15,356.05,357.25,8408
2021-12-30 00:00:00+05:30,358.4,358.4,348.9,350.3,18709
2021-12-31 00:00:00+05:30,351.5,353.65,338.0,340.15,52172
2022-01-03 00:00:00+05:30,341.7,347.05,340.25,341.5,29933
2022-01-04 00:00:00+05:30,343.25,378.0,341.75,369.45,248488
2022-01-05 00:00:00+05:30,365.0,398.8,360.9,395.0,303167
2022-01-06 00:00:00+05:30,382.0,394.95,373.05,374.65,141104
2022-01-07 00:00:00+05:30,375.0,378.8,371.0,372.2,28736
2022-01-10 00:00:00+05:30,373.15,383.0,368.4,371.65,50219
2022-01-11 00:00:00+05:30,370.0,382.9,370.0,373.55,25681
2022-01-12 00:00:00+05:30,375.45,379.8,373.0,374.2,19037
2022-01-13 00:00:00+05:30,375.9,387.9,369.15,371.9,68702
2022-01-14 00:00:00+05:30,372.1,383.0,372.05,378.5,24966
2022-01-17 00:00:00+05:30,375.25,384.7,375.25,380.4,23155
2022-01-18 00:00:00+05:30,377.6,391.0,377.1,386.15,104135
2022-01-19 00:00:00+05:30,380.4,387.55,378.1,380.2,15125
2022-01-20 00:00:00+05:30,381.9,388.0,378.55,380.45,23269
2022-01-21 00:00:00+05:30,379.0,400.45,374.05,390.05,128583
2022-01-24 00:00:00+05:30,409.0,445.0,386.6,399.55,1464520
2022-01-25 00:00:00+05:30,397.75,409.95,380.0,399.85,179765
2022-01-27 00:00:00+05:30,393.85,403.65,380.8,385.0,57883
2022-01-28 00:00:00+05:30,388.7,400.0,380.0,381.8,43085
2022-01-31 00:00:00+05:30,385.0,401.8,383.0,386.25,81796
2022-02-01 00:00:00+05:30,397.0,399.8,380.2,384.95,114744
2022-02-02 00:00:00+05:30,392.0,394.4,381.65,385.7,45004
2022-02-03 00:00:00+05:30,387.6,391.65,381.7,382.85,35583
2022-02-04 00:00:00+05:30,384.8,391.85,382.1,383.3,30548
2022-02-07 00:00:00+05:30,384.95,385.6,377.4,379.8,15959
2022-02-08 00:00:00+05:30,381.4,382.7,371.1,373.05,27115
2022-02-09 00:00:00+05:30,374.95,398.0,373.15,390.15,79113
2022-02-10 00:00:00+05:30,391.7,394.45,383.4,388.3,40711
2022-02-11 00:00:00+05:30,385.4,394.8,384.95,387.9,35843
2022-02-14 00:00:00+05:30,380.05,386.9,369.8,373.9,33585
