date,open,high,low,close,volume
2021-06-08 00:00:00+05:30,12.8,12.8,12.8,12.8,2464
2021-06-09 00:00:00+05:30,12.15,12.55,12.15,12.15,81315
2021-06-10 00:00:00+05:30,12.15,12.15,11.55,12.0,46818
2021-06-11 00:00:00+05:30,12.0,12.15,11.45,12.05,120740
2021-06-14 00:00:00+05:30,12.15,12.15,11.95,12.1,7392
2021-06-15 00:00:00+05:30,12.15,12.15,11.95,12.1,22177
2021-06-16 00:00:00+05:30,12.4,12.4,11.75,12.4,17249
2021-06-17 00:00:00+05:30,12.4,12.4,12.4,12.4,17249
2021-06-18 00:00:00+05:30,12.25,12.25,12.25,12.25,2464
2021-06-21 00:00:00+05:30,11.65,12.25,11.65,12.15,24641
2021-06-22 00:00:00+05:30,11.55,12.4,11.55,11.65,86243
2021-06-23 00:00:00+05:30,11.2,11.65,11.1,11.1,78851
2021-06-24 00:00:00+05:30,10.55,10.55,10.55,10.55,32033
2021-06-25 00:00:00+05:30,10.15,11.0,10.05,10.05,91171
2021-06-28 00:00:00+05:30,9.6,9.6,9.55,9.55,51746
2021-06-29 00:00:00+05:30,9.55,9.55,9.15,9.15,54210
2021-06-30 00:00:00+05:30,9.15,9.45,8.7,8.7,182342
2021-07-01 00:00:00+05:30,8.5,9.0,8.3,8.3,229160
2021-07-02 00:00:00+05:30,7.9,7.9,7.9,7.9,130596
2021-07-05 00:00:00+05:30,8.05,8.05,7.55,7.55,145381
2021-07-06 00:00:00+05:30,7.3,7.9,7.3,7.9,426286
2021-07-07 00:00:00+05:30,8.3,8.3,8.3,8.3,364684
2021-07-08 00:00:00+05:30,8.65,8.65,8.65,8.65,32033
2021-07-09 00:00:00+05:30,9.05,9.05,9.05,9.05,44353
2021-07-12 00:00:00+05:30,9.5,9.5,8.65,8.75,239016
2021-07-13 00:00:00+05:30,8.35,8.75,8.35,8.35,133060
2021-07-14 00:00:00+05:30,7.95,7.95,7.95,7.95,110884
2021-07-15 00:00:00+05:30,7.6,7.65,7.6,7.6,246408
2021-07-16 00:00:00+05:30,7.8,7.95,7.25,7.65,1057092
2021-07-19 00:00:00+05:30,7.65,8.05,7.65,8.05,308010
2021-07-20 00:00:00+05:30,8.3,8.4,8.2,8.4,157701
2021-07-22 00:00:00+05:30,8.15,8.35,8.05,8.05,76387
2021-07-23 00:00:00+05:30,7.65,7.65,7.65,7.65,32033
2021-07-26 00:00:00+05:30,7.65,7.65,7.3,7.35,349900
2021-07-27 00:00:00+05:30,7.3,7.6,7.0,7.0,340043
2021-07-28 00:00:00+05:30,6.7,7.25,6.7,6.7,487888
2021-07-29 00:00:00+05:30,7.0,7.0,6.4,6.4,470640
2021-07-30 00:00:00+05:30,6.4,6.7,6.1,6.15,480496
2021-08-02 00:00:00+05:30,6.4,6.45,6.35,6.45,96099
2021-08-03 00:00:00+05:30,6.75,6.75,6.75,6.75,187270
2021-08-04 00:00:00+05:30,7.05,7.05,6.75,7.05,465712
2021-08-05 00:00:00+05:30,7.25,7.25,6.75,6.95,320331
2021-08-06 00:00:00+05:30,7.2,7.25,6.65,6.65,413966
2021-08-09 00:00:00+05:30,6.75,6.75,6.35,6.4,305546
2021-08-10 00:00:00+05:30,6.45,6.45,6.1,6.1,502673
2021-08-11 00:00:00+05:30,6.1,6.15,5.8,5.95,224232
2021-08-12 00:00:00+05:30,6.1,6.2,6.1,6.2,162629
2021-08-13 00:00:00+05:30,6.4,6.4,6.15,6.35,78851
2021-08-16 00:00:00+05:30,6.5,6.5,6.05,6.2,214375
2021-08-17 00:00:00+05:30,6.25,6.25,6.1,6.2,27105
2021-08-18 00:00:00+05:30,6.2,6.4,5.9,5.9,123204
2021-08-20 00:00:00+05:30,5.9,5.95,5.8,5.9,51746
2021-08-23 00:00:00+05:30,5.9,6.05,5.65,5.7,115812
2021-08-24 00:00:00+05:30,5.85,5.85,5.6,5.8,46818
2021-08-25 00:00:00+05:30,5.85,6.05,5.8,5.95,115812
2021-08-26 00:00:00+05:30,5.95,6.1,5.85,5.95,51746
2021-08-27 00:00:00+05:30,6.15,6.15,5.85,5.85,56674
2021-08-30 00:00:00+05:30,6.05,6.05,5.8,5.85,59138
2021-08-31 00:00:00+05:30,5.9,6.1,5.9,6.1,135525
2021-09-01 00:00:00+05:30,6.4,6.4,6.4,6.4,258729
2021-09-02 00:00:00+05:30,6.7,6.7,6.5,6.7,155237
2021-09-03 00:00:00+05:30,6.95,7.0,6.8,7.0,603700
2021-09-06 00:00:00+05:30,7.05,7.3,7.05,7.3,547026
2021-09-07 00:00:00+05:30,7.6,7.6,6.95,6.95,271049
2021-09-08 00:00:00+05:30,6.65,6.65,6.65,6.65,66530
2021-09-09 00:00:00+05:30,6.35,6.9,6.35,6.45,187270
2021-09-13 00:00:00+05:30,6.2,6.35,6.15,6.15,142917
2021-09-14 00:00:00+05:30,6.15,6.45,5.85,6.35,295690
2021-09-15 00:00:00+05:30,6.55,6.65,6.4,6.45,155237
2021-09-16 00:00:00+05:30,6.35,6.5,6.25,6.4,66530
2021-09-17 00:00:00+05:30,6.35,6.4,6.1,6.25,66530
2021-09-20 00:00:00+05:30,6.2,6.35,6.2,6.25,29569
2021-09-21 00:00:00+05:30,6.1,6.25,5.95,6.2,56674
2021-09-22 00:00:00+05:30,6.35,6.5,6.2,6.5,150309
2021-09-23 00:00:00+05:30,6.7,6.7,6.4,6.4,39425
2021-09-24 00:00:00+05:30,6.25,6.25,6.1,6.1,680087
2021-09-27 00:00:00+05:30,6.1,6.2,5.9,6.15,101027
2021-09-28 00:00:00+05:30,6.05,6.2,6.05,6.2,49282
2021-09-29 00:00:00+05:30,6.1,6.15,6.1,6.15,27105
2021-09-30 00:00:00+05:30,6.1,6.1,5.85,5.85,359756
2021-10-01 00:00:00+05:30,5.8,6.05,5.8,6.05,64066
2021-10-04 00:00:00+05:30,6.05,6.15,6.05,6.05,76387
2021-10-05 00:00:00+05:30,6.05,6.15,5.95,6.05,73922
2021-10-06 00:00:00+05:30,6.05,6.1,5.95,5.95,64066
2021-10-07 00:00:00+05:30,6.1,6.1,5.95,5.95,83779
2021-10-08 00:00:00+05:30,6.05,6.1,6.05,6.05,108420
2021-10-11 00:00:00+05:30,6.25,6.55,6.1,6.55,662838
2021-10-12 00:00:00+05:30,7.2,7.2,6.65,7.2,721976
2021-10-13 00:00:00+05:30,7.45,7.65,7.2,7.3,534706
2021-10-14 00:00:00+05:30,7.3,7.3,6.55,6.8,374541
2021-10-18 00:00:00+05:30,6.9,6.9,6.5,6.75,125668
2021-10-19 00:00:00+05:30,6.5,6.75,6.45,6.5,135525
2021-10-20 00:00:00+05:30,6.15,6.65,6.15,6.35,41889
2021-10-21 00:00:00+05:30,6.35,6.7,6.35,6.55,41889
2021-10-22 00:00:00+05:30,6.8,7.05,6.4,6.45,56674
2021-10-25 00:00:00+05:30,6.75,6.75,6.2,6.4,76387
2021-10-26 00:00:00+05:30,6.55,6.55,6.1,6.45,71458
2021-10-27 00:00:00+05:30,6.7,6.7,6.25,6.45,56674
2021-10-28 00:00:00+05:30,6.25,6.45,6.1,6.4,133060
2021-10-29 00:00:00+05:30,6.65,6.65,6.2,6.2,71458
2021-11-01 00:00:00+05:30,6.2,6.35,5.95,6.1,83779
2021-11-02 00:00:00+05:30,6.4,6.45,6.15,6.25,34497
2021-11-03 00:00:00+05:30,6.25,6.35,6.2,6.2,19713
2021-11-04 00:00:00+05:30,6.65,6.65,6.1,6.35,14784
2021-11-08 00:00:00+05:30,6.25,6.4,6.2,6.25,39425
2021-11-09 00:00:00+05:30,6.25,6.35,6.2,6.25,46818
2021-11-10 00:00:00+05:30,6.25,6.35,6.15,6.15,44353
2021-11-11 00:00:00+05:30,5.95,6.75,5.9,6.75,295690
2021-11-12 00:00:00+05:30,7.3,7.45,6.7,6.9,374541
2021-11-15 00:00:00+05:30,6.4,7.0,6.4,6.45,86243
2021-11-16 00:00:00+05:30,6.95,6.95,6.5,6.55,93635
2021-11-17 00:00:00+05:30,6.25,6.95,6.2,6.5,105956
2021-11-18 00:00:00+05:30,6.4,6.45,6.2,6.4,155237
2021-11-22 00:00:00+05:30,6.35,6.7,6.35,6.5,66530
2021-11-23 00:00:00+05:30,6.4,6.55,6.25,6.45,103491
2021-11-24 00:00:00+05:30,6.55,6.55,6.4,6.45,105956
2021-11-25 00:00:00+05:30,6.5,6.55,6.35,6.4,108420
2021-11-26 00:00:00+05:30,6.4,6.4,6.05,6.1,544562
2021-11-29 00:00:00+05:30,6.4,6.4,6.05,6.15,162629
2021-11-30 00:00:00+05:30,6.15,6.2,6.15,6.15,78851
2021-12-01 00:00:00+05:30,6.15,6.2,6.05,6.05,118276
2021-12-02 00:00:00+05:30,6.25,6.25,6.05,6.05,142917
2021-12-03 00:00:00+05:30,6.25,6.25,6.1,6.15,101027
2021-12-06 00:00:00+05:30,6.2,6.25,5.95,6.1,342508
2021-12-07 00:00:00+05:30,6.2,6.2,6.05,6.1,219303
2021-12-08 00:00:00+05:30,6.2,6.2,6.1,6.1,170022
2021-12-09 00:00:00+05:30,6.1,6.2,6.1,6.1,219303
2021-12-10 00:00:00+05:30,6.2,6.55,6.1,6.1,761402
2021-12-13 00:00:00+05:30,6.2,6.25,6.05,6.1,381933
2021-12-14 00:00:00+05:30,6.15,6.15,5.95,6.05,234088
2021-12-15 00:00:00+05:30,6.2,6.2,6.05,6.05,335115
2021-12-16 00:00:00+05:30,6.05,6.15,6.05,6.1,172486
2021-12-17 00:00:00+05:30,6.15,6.25,6.05,6.05,298154
2021-12-20 00:00:00+05:30,6.05,6.15,5.95,6.05,256265
2021-12-21 00:00:00+05:30,6.2,6.2,6.1,6.1,135525
2021-12-22 00:00:00+05:30,6.2,6.7,6.15,6.45,840252
2021-12-23 00:00:00+05:30,6.9,7.75,6.4,7.75,1269003
2021-12-24 00:00:00+05:30,8.75,9.25,8.15,9.25,1825886
2021-12-27 00:00:00+05:30,10.15,10.15,9.85,10.15,721976
2021-12-28 00:00:00+05:30,11.15,11.15,11.15,11.15,135525
2021-12-29 00:00:00+05:30,12.25,12.25,12.25,12.25,221767
2021-12-30 00:00:00+05:30,12.85,12.85,11.65,11.65,869821
2021-12-31 00:00:00+05:30,11.1,11.1,11.1,11.1,241480
2022-01-03 00:00:00+05:30,10.55,10.55,10.55,10.55,458319
2022-01-04 00:00:00+05:30,10.3,10.45,10.05,10.05,495281
2022-01-05 00:00:00+05:30,9.55,9.55,9.55,9.55,177414
2022-01-06 00:00:00+05:30,9.15,10.0,9.15,10.0,2030405
2022-01-07 00:00:00+05:30,10.45,10.45,10.4,10.45,226696
2022-01-10 00:00:00+05:30,10.95,10.95,10.95,10.95,211911
2022-01-11 00:00:00+05:30,11.5,11.5,10.4,11.5,1636151
2022-01-12 00:00:00+05:30,12.05,12.05,10.95,10.95,1227113
2022-01-13 00:00:00+05:30,10.95,10.95,10.4,10.4,170022
2022-01-14 00:00:00+05:30,10.4,10.7,9.9,10.55,761402
2022-01-17 00:00:00+05:30,11.0,11.0,10.85,11.0,487888
2022-01-18 00:00:00+05:30,11.55,11.55,10.95,11.45,1002882
2022-01-19 00:00:00+05:30,11.95,11.95,10.9,11.15,532242
2022-01-20 00:00:00+05:30,11.4,11.7,11.0,11.5,379469
2022-01-21 00:00:00+05:30,11.95,11.95,10.95,11.0,421358
2022-01-24 00:00:00+05:30,10.95,10.95,10.45,10.45,142917
2022-01-25 00:00:00+05:30,10.0,10.6,10.0,10.4,142917
2022-01-27 00:00:00+05:30,10.0,10.65,9.9,9.9,209447
2022-01-28 00:00:00+05:30,9.85,10.4,9.85,10.35,209447
2022-01-31 00:00:00+05:30,10.7,10.75,10.0,10.05,133060
2022-02-01 00:00:00+05:30,10.15,10.3,10.0,10.25,123204
2022-02-02 00:00:00+05:30,10.1,10.15,9.75,9.75,194663
2022-02-03 00:00:00+05:30,9.6,10.0,9.3,9.75,239016
2022-02-04 00:00:00+05:30,9.9,10.15,9.85,10.0,96099
2022-02-07 00:00:00+05:30,10.0,10.0,9.55,9.6,110884
2022-02-08 00:00:00+05:30,9.6,9.6,9.2,9.25,172486
2022-02-09 00:00:00+05:30,9.35,9.45,8.85,9.05,128132
2022-02-10 00:00:00+05:30,8.75,8.9,8.65,8.75,135525
2022-02-11 00:00:00+05:30,8.65,8.65,8.35,8.35,113348
2022-02-14 00:00:00+05:30,8.05,8.4,7.95,7.95,108420
2022-02-15 00:00:00+05:30,7.75,8.1,7.6,7.8,88707
2022-02-16 00:00:00+05:30,7.6,8.15,7.45,8.15,152773
2022-02-17 00:00:00+05:30,8.45,8.5,8.35,8.45,219303
2022-02-18 00:00:00+05:30,8.45,8.65,8.1,8.2,118276
2022-02-21 00:00:00+05:30,8.6,8.6,7.85,7.95,34497
2022-02-22 00:00:00+05:30,7.6,7.6,7.6,7.6,19713
2022-02-23 00:00:00+05:30,7.35,7.95,7.25,7.8,130596
2022-02-24 00:00:00+05:30,7.75,7.75,7.45,7.45,27105
2022-02-25 00:00:00+05:30,7.05,7.65,7.05,7.6,59138
2022-02-28 00:00:00+05:30,7.3,7.8,7.25,7.3,285834
2022-03-02 00:00:00+05:30,6.95,7.3,6.95,7.0,320331
2022-03-03 00:00:00+05:30,7.1,7.2,6.7,6.7,234088
2022-03-04 00:00:00+05:30,6.7,6.75,6.4,6.4,305546
2022-03-07 00:00:00+05:30,6.15,6.7,6.1,6.7,231624
2022-03-08 00:00:00+05:30,6.95,7.0,6.75,6.95,160165
2022-03-09 00:00:00+05:30,7.0,7.1,7.0,7.0,133060
2022-03-10 00:00:00+05:30,7.2,7.3,7.1,7.3,125668
2022-03-11 00:00:00+05:30,7.6,7.65,7.3,7.55,110884
2022-03-14 00:00:00+05:30,7.65,7.65,7.2,7.25,165094
2022-03-15 00:00:00+05:30,7.1,7.25,6.95,6.95,194663
2022-03-16 00:00:00+05:30,6.8,7.1,6.65,6.75,340043
2022-03-17 00:00:00+05:30,6.75,7.05,6.75,7.05,123204
2022-03-21 00:00:00+05:30,7.3,7.35,7.0,7.0,101027
2022-03-22 00:00:00+05:30,6.9,7.0,6.75,6.9,66530
2022-03-23 00:00:00+05:30,6.95,7.2,6.95,7.1,118276
2022-03-24 00:00:00+05:30,6.95,7.1,6.9,6.95,66530
2022-03-25 00:00:00+05:30,6.9,7.05,6.7,6.8,130596
2022-03-28 00:00:00+05:30,6.75,6.9,6.5,6.55,93635
2022-03-29 00:00:00+05:30,6.55,6.8,6.45,6.5,83779
2022-03-30 00:00:00+05:30,6.45,6.8,6.4,6.8,93635
2022-03-31 00:00:00+05:30,6.95,6.95,6.75,6.9,61602
2022-04-01 00:00:00+05:30,6.65,7.1,6.65,7.0,98563
2022-04-04 00:00:00+05:30,7.0,7.3,6.95,7.25,120740
2022-04-05 00:00:00+05:30,7.3,7.5,7.2,7.25,59138
2022-04-06 00:00:00+05:30,7.45,7.5,7.3,7.5,93635
2022-04-07 00:00:00+05:30,7.65,7.75,7.3,7.35,101027
2022-04-08 00:00:00+05:30,7.5,7.5,7.3,7.35,76387
2022-04-11 00:00:00+05:30,7.5,7.75,7.35,7.55,113348
2022-04-12 00:00:00+05:30,7.45,7.55,7.2,7.35,108420
2022-04-13 00:00:00+05:30,7.35,7.55,7.3,7.35,56674
2022-04-18 00:00:00+05:30,7.5,7.5,7.1,7.2,103491
2022-04-19 00:00:00+05:30,7.2,7.25,7.05,7.05,44353
2022-04-20 00:00:00+05:30,6.95,7.2,6.95,7.1,59138
2022-04-21 00:00:00+05:30,7.3,7.35,7.2,7.3,83779
2022-04-22 00:00:00+05:30,7.6,7.6,6.95,7.25,86243
2022-04-25 00:00:00+05:30,7.2,7.2,6.95,7.0,105956
2022-04-26 00:00:00+05:30,7.0,7.1,6.95,6.95,56674
2022-04-27 00:00:00+05:30,6.95,6.95,6.75,6.9,71458
2022-04-28 00:00:00+05:30,6.95,6.95,6.7,6.75,96099
2022-04-29 00:00:00+05:30,7.05,7.05,6.45,6.75,177414
2022-05-02 00:00:00+05:30,6.8,7.05,6.75,6.95,110884
2022-05-04 00:00:00+05:30,6.95,7.05,6.65,6.7,54210
2022-05-05 00:00:00+05:30,6.7,6.95,6.7,6.75,68994
2022-05-06 00:00:00+05:30,6.65,6.8,6.55,6.8,32033
2022-05-09 00:00:00+05:30,6.65,7.1,6.5,6.7,88707
2022-05-10 00:00:00+05:30,6.7,6.8,6.4,6.4,98563
2022-05-11 00:00:00+05:30,6.5,6.5,6.1,6.1,103491
2022-05-12 00:00:00+05:30,5.8,6.15,5.8,6.1,68994
2022-05-13 00:00:00+05:30,5.9,6.4,5.9,6.25,61602
2022-05-16 00:00:00+05:30,6.25,6.25,6.05,6.15,51746
2022-05-17 00:00:00+05:30,6.1,6.4,6.05,6.35,56674
2022-05-18 00:00:00+05:30,6.35,6.35,6.2,6.25,12320
2022-05-19 00:00:00+05:30,6.15,6.4,6.1,6.4,22177
2022-05-20 00:00:00+05:30,6.4,6.4,6.15,6.15,36961
2022-05-23 00:00:00+05:30,6.1,6.1,6.1,6.1,9856
2022-05-24 00:00:00+05:30,6.1,6.2,6.05,6.15,24641
2022-05-25 00:00:00+05:30,6.1,6.1,5.85,6.05,44353
2022-05-26 00:00:00+05:30,6.05,6.25,5.8,6.15,71458
2022-05-27 00:00:00+05:30,6.05,6.25,6.05,6.15,22177
2022-05-30 00:00:00+05:30,6.1,6.2,6.1,6.1,19713
2022-05-31 00:00:00+05:30,6.1,6.1,5.9,5.9,51746
2022-06-01 00:00:00+05:30,5.9,6.1,5.9,6.1,41889
2022-06-02 00:00:00+05:30,6.1,6.2,5.95,6.2,49282
2022-06-03 00:00:00+05:30,6.1,6.1,6.05,6.1,22177
2022-06-06 00:00:00+05:30,5.95,6.05,5.8,5.85,101027
2022-06-07 00:00:00+05:30,5.6,5.95,5.6,5.9,39425
2022-06-08 00:00:00+05:30,5.95,5.95,5.7,5.85,34497
2022-06-09 00:00:00+05:30,5.8,5.85,5.7,5.7,36961
2022-06-10 00:00:00+05:30,5.4,6.05,5.4,5.7,73922
2022-06-13 00:00:00+05:30,5.7,5.7,5.5,5.6,12320
2022-06-14 00:00:00+05:30,5.6,5.8,5.6,5.6,12320
2022-06-15 00:00:00+05:30,5.8,5.8,5.55,5.55,29569
2022-06-16 00:00:00+05:30,5.55,5.55,5.1,5.4,76387
2022-06-17 00:00:00+05:30,5.25,5.25,5.1,5.25,29569
2022-06-20 00:00:00+05:30,5.25,5.25,4.75,5.0,78851
2022-06-21 00:00:00+05:30,5.0,5.25,5.0,5.05,19713
2022-06-22 00:00:00+05:30,5.05,5.05,5.05,5.05,7392
2022-06-23 00:00:00+05:30,5.05,5.25,5.05,5.1,9856
2022-06-24 00:00:00+05:30,5.15,5.35,5.1,5.35,17249
2022-06-27 00:00:00+05:30,5.35,5.7,5.35,5.55,39425
2022-06-28 00:00:00+05:30,6.1,6.1,5.4,5.85,49282
2022-06-29 00:00:00+05:30,5.85,5.9,5.5,5.55,24641
2022-06-30 00:00:00+05:30,5.8,5.85,5.55,5.55,17249
2022-07-01 00:00:00+05:30,5.25,5.5,5.25,5.5,9856
2022-07-04 00:00:00+05:30,5.7,5.7,5.4,5.4,39425
2022-07-05 00:00:00+05:30,5.5,5.7,5.5,5.6,24641
2022-07-06 00:00:00+05:30,5.5,5.65,5.5,5.6,17249
2022-07-07 00:00:00+05:30,5.6,5.7,5.4,5.5,46818
2022-07-08 00:00:00+05:30,5.4,5.5,5.35,5.4,24641
2022-07-11 00:00:00+05:30,5.4,5.4,5.15,5.4,12320
2022-07-12 00:00:00+05:30,5.15,5.8,4.95,5.25,59138
2022-07-13 00:00:00+05:30,5.15,5.3,5.15,5.15,12320
2022-07-14 00:00:00+05:30,5.15,5.3,5.15,5.3,14784
2022-07-15 00:00:00+05:30,5.3,5.55,5.15,5.4,19713
2022-07-18 00:00:00+05:30,5.55,5.55,5.25,5.3,34497
2022-07-19 00:00:00+05:30,5.25,5.35,5.15,5.3,19713
2022-07-20 00:00:00+05:30,5.25,5.25,5.25,5.25,9856
2022-07-21 00:00:00+05:30,5.15,5.3,5.1,5.1,24641
2022-07-22 00:00:00+05:30,5.4,5.4,5.15,5.25,44353
2022-07-25 00:00:00+05:30,5.25,5.3,5.1,5.1,24641
2022-07-26 00:00:00+05:30,5.05,5.15,5.0,5.1,36961
2022-07-27 00:00:00+05:30,5.1,5.25,4.95,5.15,29569
2022-07-28 00:00:00+05:30,5.05,5.15,5.0,5.05,32033
2022-07-29 00:00:00+05:30,4.85,5.55,4.85,5.3,81315
2022-08-01 00:00:00+05:30,5.65,5.65,5.35,5.6,49282
2022-08-02 00:00:00+05:30,5.55,5.6,5.5,5.5,17249
2022-08-03 00:00:00+05:30,5.6,5.85,5.55,5.55,36961
2022-08-04 00:00:00+05:30,5.55,5.95,5.55,5.65,71458
2022-08-05 00:00:00+05:30,5.85,5.95,5.6,5.65,83779
2022-08-08 00:00:00+05:30,5.65,5.8,5.25,5.55,46818
2022-08-10 00:00:00+05:30,5.65,5.85,5.55,5.55,64066
2022-08-11 00:00:00+05:30,5.35,5.65,5.25,5.5,36961
2022-08-12 00:00:00+05:30,5.55,5.55,5.4,5.5,34497
2022-08-16 00:00:00+05:30,5.5,5.6,5.5,5.5,19713
2022-08-17 00:00:00+05:30,5.3,5.7,5.3,5.35,49282
2022-08-18 00:00:00+05:30,5.35,5.5,5.35,5.35,19713
2022-08-19 00:00:00+05:30,5.35,5.55,5.1,5.25,49282
2022-08-22 00:00:00+05:30,5.1,5.35,5.05,5.25,54210
2022-08-23 00:00:00+05:30,5.25,5.3,5.15,5.25,27105
2022-08-24 00:00:00+05:30,5.25,6.25,5.15,5.9,113348
2022-08-25 00:00:00+05:30,5.95,7.0,5.95,6.5,293226
2022-08-26 00:00:00+05:30,7.05,7.1,6.15,6.4,101027
2022-08-29 00:00:00+05:30,6.35,6.35,5.8,6.05,73922
2022-08-30 00:00:00+05:30,6.95,6.95,5.85,6.35,66530
2022-09-01 00:00:00+05:30,6.35,6.35,5.9,6.2,71458
2022-09-02 00:00:00+05:30,6.1,6.5,6.1,6.25,49282
2022-09-05 00:00:00+05:30,6.1,6.65,6.1,6.4,101027
2022-09-06 00:00:00+05:30,6.15,6.55,6.15,6.4,59138
2022-09-07 00:00:00+05:30,6.2,6.45,5.1,6.15,91171
2022-09-08 00:00:00+05:30,6.15,6.45,6.15,6.25,73922
2022-09-09 00:00:00+05:30,6.45,7.25,6.45,6.8,221767
2022-09-12 00:00:00+05:30,7.0,7.9,6.9,7.3,337579
2022-09-13 00:00:00+05:30,7.6,7.6,6.4,6.9,155237
2022-09-14 00:00:00+05:30,6.9,7.0,6.5,6.8,56674
2022-09-15 00:00:00+05:30,6.95,7.0,6.7,6.9,36961
2022-09-16 00:00:00+05:30,6.95,6.95,6.65,6.65,73922
2022-09-19 00:00:00+05:30,6.55,6.75,6.45,6.5,27105
2022-09-20 00:00:00+05:30,6.75,6.9,6.45,6.7,61602
2022-09-21 00:00:00+05:30,6.65,6.65,6.4,6.5,34497
2022-09-22 00:00:00+05:30,6.5,6.55,6.4,6.55,14784
2022-09-23 00:00:00+05:30,6.45,6.5,6.4,6.5,17249
2022-09-26 00:00:00+05:30,6.25,6.45,5.5,6.35,133060
2022-09-27 00:00:00+05:30,6.35,6.45,6.1,6.1,12320
2022-09-28 00:00:00+05:30,6.05,6.15,5.85,5.85,24641
2022-09-29 00:00:00+05:30,6.2,6.2,5.95,5.95,12320
2022-09-30 00:00:00+05:30,5.9,6.2,5.85,6.1,36961
2022-10-03 00:00:00+05:30,6.5,6.5,6.1,6.2,51746
2022-10-04 00:00:00+05:30,6.2,6.25,6.1,6.1,36961
2022-10-06 00:00:00+05:30,6.25,6.65,6.1,6.5,130596
2022-10-07 00:00:00+05:30,6.55,6.55,6.2,6.35,54210
2022-10-10 00:00:00+05:30,6.1,6.4,6.1,6.2,44353
2022-10-11 00:00:00+05:30,6.35,6.35,6.2,6.35,7392
2022-10-12 00:00:00+05:30,6.15,6.35,5.5,6.35,83779
2022-10-13 00:00:00+05:30,6.15,6.5,6.1,6.25,98563
2022-10-14 00:00:00+05:30,6.5,6.5,6.25,6.25,27105
2022-10-17 00:00:00+05:30,6.25,6.4,6.15,6.2,51746
2022-10-18 00:00:00+05:30,6.2,6.4,6.1,6.35,46818
2022-10-19 00:00:00+05:30,6.35,6.4,6.05,6.15,46818
2022-10-20 00:00:00+05:30,6.25,6.25,6.1,6.15,32033
2022-10-21 00:00:00+05:30,6.1,6.2,6.05,6.1,27105
2022-10-24 00:00:00+05:30,5.7,6.1,5.7,6.05,32033
2022-10-25 00:00:00+05:30,6.05,6.05,5.9,6.05,34497
2022-10-27 00:00:00+05:30,6.05,6.05,5.9,5.9,34497
2022-10-28 00:00:00+05:30,5.9,5.95,5.85,5.9,17249
2022-10-31 00:00:00+05:30,5.9,5.95,5.85,5.85,22177
2022-11-01 00:00:00+05:30,5.85,5.95,5.85,5.95,17249
2022-11-02 00:00:00+05:30,6.1,6.65,5.95,6.2,41889
2022-11-03 00:00:00+05:30,6.2,6.2,6.1,6.1,22177
2022-11-04 00:00:00+05:30,6.35,6.35,5.85,6.1,24641
2022-11-07 00:00:00+05:30,6.1,6.1,6.05,6.05,32033
2022-11-09 00:00:00+05:30,6.2,6.2,5.95,6.05,56674
2022-11-10 00:00:00+05:30,5.9,6.65,5.9,6.1,135525
2022-11-11 00:00:00+05:30,6.2,6.35,6.1,6.1,41889
2022-11-14 00:00:00+05:30,6.05,6.05,5.9,5.9,113348
2022-11-15 00:00:00+05:30,6.1,6.1,5.95,6.05,17249
2022-11-16 00:00:00+05:30,6.05,6.15,5.95,5.95,64066
2022-11-17 00:00:00+05:30,5.95,7.1,5.95,7.1,771258
2022-11-18 00:00:00+05:30,8.5,8.5,7.65,8.5,983169
2022-11-21 00:00:00+05:30,8.9,8.9,7.65,7.65,209447
2022-11-22 00:00:00+05:30,6.95,6.95,6.95,6.95,64066
2022-11-23 00:00:00+05:30,6.95,7.3,6.4,7.2,130596
2022-11-24 00:00:00+05:30,7.2,7.3,6.8,6.8,113348
2022-11-25 00:00:00+05:30,6.9,7.1,6.8,6.9,27105
2022-11-28 00:00:00+05:30,7.1,7.1,6.55,6.65,364684
2022-11-29 00:00:00+05:30,6.65,6.75,6.45,6.65,44353
2022-11-30 00:00:00+05:30,6.65,6.65,6.5,6.55,19713
2022-12-01 00:00:00+05:30,6.7,6.7,6.55,6.7,17249
2022-12-02 00:00:00+05:30,6.75,6.75,6.65,6.75,14784
2022-12-05 00:00:00+05:30,6.8,7.05,6.7,6.75,170022
2022-12-06 00:00:00+05:30,6.75,6.75,6.65,6.75,34497
2022-12-07 00:00:00+05:30,6.75,6.75,6.65,6.75,12320
2022-12-08 00:00:00+05:30,6.65,6.8,6.65,6.7,66530
2022-12-09 00:00:00+05:30,6.75,6.75,6.55,6.55,66530
2022-12-12 00:00:00+05:30,6.55,6.65,6.5,6.55,24641
2022-12-13 00:00:00+05:30,6.7,6.7,6.55,6.65,36961
2022-12-14 00:00:00+05:30,6.65,6.7,6.45,6.5,51746
2022-12-15 00:00:00+05:30,6.55,6.55,6.35,6.35,44353
2022-12-16 00:00:00+05:30,6.35,6.35,6.1,6.35,51746
2022-12-19 00:00:00+05:30,6.35,6.35,6.2,6.2,19713
2022-12-20 00:00:00+05:30,6.2,6.5,6.15,6.5,54210
2022-12-21 00:00:00+05:30,6.5,6.65,6.2,6.2,189734
2022-12-22 00:00:00+05:30,6.1,6.1,5.9,5.95,81315
2022-12-23 00:00:00+05:30,6.15,6.15,5.85,5.95,86243
2022-12-26 00:00:00+05:30,5.85,6.15,5.85,6.05,54210
2022-12-27 00:00:00+05:30,6.1,6.15,6.05,6.05,56674
