date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,8.0,8.0,7.6,7.85,3729
2020-07-30 00:00:00+05:30,7.5,7.9,7.5,7.8,7122
2020-07-31 00:00:00+05:30,7.7,7.7,7.45,7.45,13949
2020-08-03 00:00:00+05:30,7.45,7.45,7.2,7.2,4172
2020-08-04 00:00:00+05:30,7.55,7.55,7.15,7.55,7755
2020-08-05 00:00:00+05:30,7.9,7.9,7.55,7.75,15281
2020-08-06 00:00:00+05:30,8.0,8.0,7.4,7.85,18798
2020-08-07 00:00:00+05:30,7.9,7.95,7.55,7.65,13632
2020-08-10 00:00:00+05:30,7.65,8.3,7.6,7.7,48588
2020-08-11 00:00:00+05:30,7.7,8.45,7.7,8.45,52342
2020-08-12 00:00:00+05:30,9.2,9.25,8.0,9.25,101225
2020-08-13 00:00:00+05:30,9.45,10.15,9.4,10.15,145300
2020-08-14 00:00:00+05:30,10.65,10.65,9.65,9.65,66010
2020-08-17 00:00:00+05:30,10.1,10.1,9.2,9.2,11673
2020-08-18 00:00:00+05:30,8.75,9.65,8.75,9.35,50151
2020-08-19 00:00:00+05:30,9.8,9.8,9.8,9.8,16484
2020-08-20 00:00:00+05:30,10.25,10.25,10.25,10.25,8493
2020-08-21 00:00:00+05:30,10.7,10.7,10.05,10.55,51276
2020-08-24 00:00:00+05:30,10.55,11.05,10.05,11.05,74051
2020-08-25 00:00:00+05:30,11.6,11.6,11.5,11.6,69111
2020-08-26 00:00:00+05:30,11.95,11.95,11.05,11.15,79490
2020-08-27 00:00:00+05:30,10.75,11.6,10.6,11.5,344791
2020-08-28 00:00:00+05:30,11.8,11.9,11.05,11.75,57848
2020-08-31 00:00:00+05:30,11.95,12.0,11.2,11.2,24741
2020-09-01 00:00:00+05:30,10.65,10.65,10.65,10.65,7108
2020-09-02 00:00:00+05:30,10.2,10.95,10.15,10.7,10592
2020-09-03 00:00:00+05:30,10.95,11.0,10.25,10.8,8853
2020-09-04 00:00:00+05:30,10.35,10.9,10.3,10.35,32501
2020-09-07 00:00:00+05:30,9.9,10.65,9.85,10.15,12734
2020-09-08 00:00:00+05:30,10.2,10.25,9.65,9.65,14116
2020-09-09 00:00:00+05:30,10.0,10.05,9.35,9.5,18825
2020-09-10 00:00:00+05:30,9.9,9.95,9.4,9.9,8876
2020-09-11 00:00:00+05:30,10.25,10.25,9.55,9.85,12750
2020-09-14 00:00:00+05:30,10.15,10.3,9.95,10.3,9819
2020-09-15 00:00:00+05:30,10.05,10.5,10.0,10.2,6591
2020-09-16 00:00:00+05:30,9.8,10.2,9.7,10.05,4689
2020-09-17 00:00:00+05:30,10.3,10.3,9.7,9.9,9970
2020-09-18 00:00:00+05:30,9.8,10.1,9.55,9.95,6223
2020-09-21 00:00:00+05:30,9.5,10.05,9.5,9.85,6506
2020-09-22 00:00:00+05:30,9.5,9.5,9.4,9.4,2187
2020-09-23 00:00:00+05:30,9.5,9.55,8.95,9.0,4870
2020-09-24 00:00:00+05:30,8.95,9.25,8.55,8.65,6383
2020-09-25 00:00:00+05:30,8.95,8.95,8.35,8.75,5798
2020-09-28 00:00:00+05:30,8.95,9.15,8.8,9.0,5532
2020-09-29 00:00:00+05:30,8.75,9.1,8.65,8.85,1693
2020-09-30 00:00:00+05:30,8.8,8.8,8.45,8.6,5131
2020-10-01 00:00:00+05:30,8.35,9.0,8.2,8.2,14269
2020-10-05 00:00:00+05:30,8.2,8.6,8.2,8.5,4250
2020-10-06 00:00:00+05:30,8.5,8.5,8.25,8.4,2856
2020-10-07 00:00:00+05:30,8.05,8.6,8.05,8.4,5155
2020-10-08 00:00:00+05:30,8.2,8.5,8.2,8.35,5218
2020-10-09 00:00:00+05:30,8.0,9.0,8.0,8.15,4926
2020-10-12 00:00:00+05:30,8.15,8.35,7.9,8.25,6368
2020-10-13 00:00:00+05:30,8.35,8.6,7.7,8.5,35480
2020-10-14 00:00:00+05:30,8.5,8.65,7.75,8.4,658
2020-10-15 00:00:00+05:30,8.5,8.8,8.0,8.3,3504
2020-10-16 00:00:00+05:30,9.0,9.0,8.05,8.45,1873
2020-10-19 00:00:00+05:30,8.75,8.8,8.2,8.45,26043
2020-10-20 00:00:00+05:30,8.25,8.5,8.0,8.35,11728
2020-10-21 00:00:00+05:30,8.4,8.55,8.1,8.2,3826
2020-10-22 00:00:00+05:30,7.95,8.35,7.6,8.05,15727
2020-10-23 00:00:00+05:30,8.05,8.85,8.05,8.55,57794
2020-10-26 00:00:00+05:30,8.5,9.3,7.8,8.1,49505
2020-10-27 00:00:00+05:30,8.1,8.8,7.75,8.0,47963
2020-10-28 00:00:00+05:30,8.25,8.25,7.8,7.85,7897
2020-10-29 00:00:00+05:30,8.0,8.0,7.6,7.95,3970
2020-10-30 00:00:00+05:30,8.05,8.4,7.75,8.1,54024
2020-11-02 00:00:00+05:30,7.8,8.15,7.8,8.1,2557
2020-11-03 00:00:00+05:30,8.3,8.4,7.8,8.25,13287
2020-11-04 00:00:00+05:30,8.05,8.35,8.0,8.15,293
2020-11-05 00:00:00+05:30,7.95,8.3,7.9,8.0,8726
2020-11-06 00:00:00+05:30,7.85,8.15,7.65,8.15,7815
2020-11-09 00:00:00+05:30,8.25,8.3,8.0,8.05,9030
2020-11-10 00:00:00+05:30,8.0,8.05,7.85,7.9,17343
2020-11-11 00:00:00+05:30,7.9,8.05,7.7,8.0,4972
2020-11-12 00:00:00+05:30,8.0,8.15,7.85,8.05,7789
2020-11-13 00:00:00+05:30,7.9,8.3,7.9,8.0,5042
2020-11-14 00:00:00+05:30,8.0,8.4,7.9,8.05,3761
2020-11-17 00:00:00+05:30,7.95,8.5,7.3,8.0,100073
2020-11-18 00:00:00+05:30,8.05,8.25,7.95,8.1,9109
2020-11-19 00:00:00+05:30,7.9,8.25,7.7,7.9,18739
2020-11-20 00:00:00+05:30,8.1,8.6,7.5,8.15,32675
2020-11-23 00:00:00+05:30,8.0,8.25,7.95,8.25,13488
2020-11-24 00:00:00+05:30,8.25,8.3,8.0,8.15,9004
2020-11-25 00:00:00+05:30,8.05,8.25,7.9,7.9,35066
2020-11-26 00:00:00+05:30,7.9,8.25,7.9,8.15,1103
2020-11-27 00:00:00+05:30,8.25,8.35,7.9,8.15,24342
2020-12-01 00:00:00+05:30,8.25,8.25,8.05,8.25,35105
2020-12-02 00:00:00+05:30,8.55,8.55,7.8,8.0,70426
2020-12-03 00:00:00+05:30,8.15,8.25,8.1,8.25,39221
2020-12-04 00:00:00+05:30,8.45,9.05,8.2,8.3,78101
2020-12-07 00:00:00+05:30,8.7,9.1,8.05,8.55,221014
2020-12-08 00:00:00+05:30,8.85,9.25,8.8,9.0,61751
2020-12-09 00:00:00+05:30,9.8,10.1,9.25,10.05,111141
2020-12-10 00:00:00+05:30,11.0,12.05,10.25,12.0,323407
2020-12-11 00:00:00+05:30,13.15,13.2,13.0,13.2,255820
2020-12-14 00:00:00+05:30,13.3,14.5,12.05,14.5,429275
2020-12-15 00:00:00+05:30,14.9,15.35,14.05,14.7,418958
2020-12-16 00:00:00+05:30,14.95,15.5,13.7,14.25,400533
2020-12-17 00:00:00+05:30,14.55,14.7,13.55,13.6,92269
2020-12-18 00:00:00+05:30,13.25,14.15,12.95,12.95,69162
2020-12-21 00:00:00+05:30,12.4,12.4,12.35,12.35,35803
2020-12-22 00:00:00+05:30,11.75,11.75,11.75,11.75,6077
2020-12-23 00:00:00+05:30,11.25,12.3,11.2,12.3,105125
2020-12-24 00:00:00+05:30,12.9,12.9,12.9,12.9,12577
2020-12-28 00:00:00+05:30,13.5,13.5,13.5,13.5,23383
2020-12-29 00:00:00+05:30,14.15,14.15,14.15,14.15,53539
2020-12-30 00:00:00+05:30,14.85,14.85,13.75,14.55,181864
2020-12-31 00:00:00+05:30,14.55,15.2,14.5,15.15,125789
2021-01-01 00:00:00+05:30,15.5,15.5,14.5,14.65,98277
2021-01-04 00:00:00+05:30,15.1,15.35,14.5,14.9,72912
2021-01-05 00:00:00+05:30,14.55,14.9,14.2,14.5,77142
2021-01-06 00:00:00+05:30,14.8,15.1,14.15,14.7,20544
2021-01-07 00:00:00+05:30,15.0,15.4,14.75,14.95,68124
2021-01-08 00:00:00+05:30,15.15,15.65,15.15,15.65,106956
2021-01-11 00:00:00+05:30,16.4,16.4,15.8,16.4,76101
2021-01-12 00:00:00+05:30,17.05,17.2,16.4,17.2,85228
2021-01-13 00:00:00+05:30,17.4,17.55,16.35,16.55,62979
2021-01-14 00:00:00+05:30,15.85,17.05,15.8,16.8,40139
2021-01-15 00:00:00+05:30,17.2,17.2,16.0,16.05,31161
2021-01-18 00:00:00+05:30,15.25,16.6,15.25,15.35,21695
2021-01-19 00:00:00+05:30,14.7,15.8,14.7,15.3,16023
2021-01-20 00:00:00+05:30,15.0,15.75,14.7,15.65,13027
2021-01-21 00:00:00+05:30,15.6,15.65,14.9,14.95,32819
2021-01-22 00:00:00+05:30,14.25,15.3,14.25,14.75,17930
2021-01-25 00:00:00+05:30,14.1,15.15,14.05,14.2,18323
2021-01-27 00:00:00+05:30,14.0,14.25,13.55,13.65,9619
2021-01-28 00:00:00+05:30,13.65,14.0,13.0,14.0,7636
2021-01-29 00:00:00+05:30,14.6,14.6,14.05,14.2,4988
2021-02-01 00:00:00+05:30,14.4,14.8,13.55,14.3,6994
2021-02-02 00:00:00+05:30,14.85,15.0,13.9,14.65,75697
2021-02-03 00:00:00+05:30,15.3,15.3,14.15,14.2,20537
2021-02-04 00:00:00+05:30,14.5,14.75,14.0,14.25,13807
2021-02-05 00:00:00+05:30,14.3,14.5,13.6,14.05,21544
2021-02-08 00:00:00+05:30,14.0,15.3,13.95,15.2,54743
2021-02-09 00:00:00+05:30,15.2,15.8,14.85,15.25,36817
2021-02-10 00:00:00+05:30,15.3,15.7,14.5,14.65,58535
2021-02-11 00:00:00+05:30,14.5,15.15,14.15,14.9,20736
2021-02-12 00:00:00+05:30,13.6,15.2,13.6,14.8,30351
2021-02-15 00:00:00+05:30,14.2,14.95,13.35,13.45,57887
2021-02-16 00:00:00+05:30,13.1,13.8,13.1,13.7,17691
2021-02-17 00:00:00+05:30,13.65,14.5,13.2,13.6,20589
2021-02-18 00:00:00+05:30,13.8,14.15,12.9,13.1,43768
2021-02-19 00:00:00+05:30,13.15,13.65,12.8,13.2,21024
2021-02-22 00:00:00+05:30,13.55,13.6,12.75,12.85,69290
2021-02-23 00:00:00+05:30,12.8,13.0,12.8,12.95,6261
2021-02-24 00:00:00+05:30,13.0,13.35,12.95,13.0,23900
2021-02-25 00:00:00+05:30,13.25,13.25,12.9,13.05,34756
2021-02-26 00:00:00+05:30,13.4,13.95,12.9,13.3,33688
2021-03-01 00:00:00+05:30,13.1,13.45,12.9,13.05,51194
2021-03-02 00:00:00+05:30,13.1,13.25,12.6,12.8,23100
2021-03-03 00:00:00+05:30,13.4,13.4,12.7,12.9,36943
2021-03-04 00:00:00+05:30,13.25,13.3,12.75,13.0,23864
2021-03-05 00:00:00+05:30,12.95,13.0,12.75,12.8,19530
2021-03-08 00:00:00+05:30,12.3,13.0,12.2,12.6,26288
2021-03-09 00:00:00+05:30,12.65,12.7,12.05,12.15,27021
2021-03-10 00:00:00+05:30,12.45,13.0,12.15,12.45,65787
2021-03-12 00:00:00+05:30,12.85,12.9,12.0,12.35,12422
2021-03-15 00:00:00+05:30,12.45,12.45,11.8,12.0,12987
2021-03-16 00:00:00+05:30,12.35,12.5,11.8,12.05,15453
2021-03-17 00:00:00+05:30,12.05,12.2,11.5,11.85,9690
2021-03-18 00:00:00+05:30,11.95,12.0,11.5,11.55,42348
2021-03-19 00:00:00+05:30,11.1,11.1,10.65,10.95,27267
2021-03-22 00:00:00+05:30,11.55,11.55,10.3,10.95,52692
2021-03-23 00:00:00+05:30,10.9,11.3,10.55,10.95,30893
2021-03-24 00:00:00+05:30,11.2,11.5,10.1,10.45,25544
2021-03-25 00:00:00+05:30,10.5,10.5,9.55,9.9,89766
2021-03-26 00:00:00+05:30,10.1,10.25,9.5,9.9,6018
2021-03-30 00:00:00+05:30,10.8,10.8,9.5,9.65,45026
2021-03-31 00:00:00+05:30,10.45,10.45,9.45,9.85,42186
2021-04-01 00:00:00+05:30,9.85,10.35,9.75,10.0,39283
2021-04-05 00:00:00+05:30,10.35,10.35,9.55,9.75,37611
2021-04-06 00:00:00+05:30,10.1,10.1,9.7,9.95,23775
2021-04-07 00:00:00+05:30,10.0,10.9,9.65,10.7,148945
2021-04-08 00:00:00+05:30,12.4,12.8,10.95,12.7,359986
2021-04-09 00:00:00+05:30,12.35,12.65,11.05,11.85,203924
2021-04-12 00:00:00+05:30,10.75,11.25,9.5,10.15,534760
2021-04-13 00:00:00+05:30,10.4,10.4,9.6,9.8,39988
2021-04-15 00:00:00+05:30,9.7,10.05,9.7,9.9,53434
2021-04-16 00:00:00+05:30,9.9,10.1,9.8,9.85,36819
2021-04-19 00:00:00+05:30,9.0,10.0,9.0,9.75,53715
2021-04-20 00:00:00+05:30,10.1,10.1,8.8,9.4,92347
2021-04-22 00:00:00+05:30,9.6,9.6,8.05,9.25,101456
2021-04-23 00:00:00+05:30,9.45,9.9,8.95,9.65,47283
2021-04-26 00:00:00+05:30,10.0,10.0,9.4,10.0,31750
2021-04-27 00:00:00+05:30,10.8,10.8,9.85,9.95,38904
2021-04-28 00:00:00+05:30,9.9,10.0,9.85,10.0,25021
2021-04-29 00:00:00+05:30,10.1,10.1,9.9,9.9,21877
2021-04-30 00:00:00+05:30,9.9,10.0,9.15,9.6,27592
2021-05-03 00:00:00+05:30,9.6,9.9,9.25,9.7,12641
2021-05-04 00:00:00+05:30,9.95,9.95,9.45,9.5,8273
2021-05-05 00:00:00+05:30,9.8,9.85,9.45,9.65,12351
2021-05-06 00:00:00+05:30,9.9,9.9,9.6,9.65,12012
2021-05-07 00:00:00+05:30,9.85,10.05,9.55,9.7,29714
2021-05-10 00:00:00+05:30,9.65,11.6,9.65,11.6,148166
2021-05-11 00:00:00+05:30,11.55,13.75,11.5,13.45,725148
2021-05-12 00:00:00+05:30,13.4,13.4,12.25,12.95,208420
2021-05-14 00:00:00+05:30,13.0,13.55,12.5,13.1,148771
2021-05-17 00:00:00+05:30,13.2,13.35,12.6,12.75,105287
2021-05-18 00:00:00+05:30,13.15,13.15,12.8,12.9,32071
2021-05-19 00:00:00+05:30,12.7,12.8,11.65,11.75,216719
2021-05-20 00:00:00+05:30,12.2,12.2,11.2,11.4,36811
2021-05-21 00:00:00+05:30,11.65,11.95,10.85,11.95,175692
2021-05-24 00:00:00+05:30,11.55,12.4,11.4,11.7,70840
2021-05-25 00:00:00+05:30,11.9,12.25,11.25,11.6,47731
2021-05-26 00:00:00+05:30,12.1,12.1,11.3,11.7,52913
2021-05-27 00:00:00+05:30,11.6,12.1,11.6,11.95,83314
2021-05-28 00:00:00+05:30,12.4,12.4,11.5,11.7,52261
2021-05-31 00:00:00+05:30,11.5,11.8,11.4,11.5,64804
2021-06-01 00:00:00+05:30,11.75,11.75,11.4,11.5,60515
2021-06-02 00:00:00+05:30,11.35,11.6,11.35,11.45,25275
2021-06-03 00:00:00+05:30,11.5,11.9,11.4,11.5,52763
2021-06-04 00:00:00+05:30,11.5,11.6,11.3,11.4,41686
2021-06-07 00:00:00+05:30,11.6,11.95,11.2,11.95,133946
2021-06-08 00:00:00+05:30,12.3,12.5,11.8,12.45,112668
2021-06-09 00:00:00+05:30,12.7,13.05,12.25,13.05,181331
2021-06-10 00:00:00+05:30,13.05,13.5,12.4,12.75,117352
2021-06-11 00:00:00+05:30,13.05,13.1,12.3,12.4,101202
2021-06-14 00:00:00+05:30,12.85,13.0,11.8,12.05,98704
2021-06-15 00:00:00+05:30,11.85,12.65,11.85,12.65,88924
2021-06-16 00:00:00+05:30,12.95,13.25,12.2,13.0,91467
2021-06-17 00:00:00+05:30,12.8,13.4,12.35,12.95,96771
2021-06-18 00:00:00+05:30,13.35,13.55,12.35,12.8,48932
2021-06-21 00:00:00+05:30,13.3,13.3,12.2,13.0,43624
2021-06-22 00:00:00+05:30,13.4,13.4,12.35,12.95,75022
2021-06-23 00:00:00+05:30,12.75,13.3,12.7,12.75,22696
2021-06-24 00:00:00+05:30,12.7,13.1,12.25,12.55,36100
2021-06-25 00:00:00+05:30,12.35,12.85,12.05,12.4,33095
2021-06-28 00:00:00+05:30,12.4,12.6,11.9,11.95,65502
2021-06-29 00:00:00+05:30,11.65,12.45,11.65,12.2,47440
2021-06-30 00:00:00+05:30,11.7,12.4,11.6,11.6,120636
2021-07-01 00:00:00+05:30,11.3,11.85,11.05,11.2,53763
2021-07-02 00:00:00+05:30,11.25,11.5,10.7,11.5,43959
2021-07-05 00:00:00+05:30,11.2,11.85,11.2,11.5,33695
2021-07-06 00:00:00+05:30,11.75,12.05,11.15,11.95,129491
2021-07-07 00:00:00+05:30,12.5,12.5,11.9,12.5,115866
2021-07-08 00:00:00+05:30,12.25,12.9,11.9,12.1,54371
2021-07-09 00:00:00+05:30,12.25,12.25,11.5,12.15,48239
2021-07-12 00:00:00+05:30,12.15,12.4,11.7,11.95,31394
2021-07-13 00:00:00+05:30,11.75,12.15,11.75,12.0,36744
2021-07-14 00:00:00+05:30,12.15,12.15,11.7,11.85,27306
2021-07-15 00:00:00+05:30,11.65,12.0,11.4,11.8,30832
2021-07-16 00:00:00+05:30,11.8,12.0,11.4,11.85,26787
2021-07-19 00:00:00+05:30,11.85,11.95,11.4,11.65,5733
2021-07-20 00:00:00+05:30,11.85,11.85,11.1,11.1,121848
2021-07-22 00:00:00+05:30,11.35,11.65,10.8,11.55,59650
2021-07-23 00:00:00+05:30,11.55,12.05,11.05,11.95,99772
2021-07-26 00:00:00+05:30,12.2,12.3,11.4,11.7,104760
2021-07-27 00:00:00+05:30,11.4,11.8,11.2,11.55,37379
2021-07-28 00:00:00+05:30,11.8,12.1,11.25,12.1,96796
2021-07-29 00:00:00+05:30,12.7,12.7,12.1,12.7,136681
2021-07-30 00:00:00+05:30,12.6,12.75,12.15,12.2,39681
2021-08-02 00:00:00+05:30,11.8,12.7,11.8,12.15,37148
2021-08-03 00:00:00+05:30,12.35,12.75,11.75,12.6,76439
2021-08-04 00:00:00+05:30,12.35,13.2,12.35,12.95,343092
2021-08-05 00:00:00+05:30,13.35,13.55,13.0,13.55,375840
2021-08-06 00:00:00+05:30,13.55,14.9,13.5,14.9,206574
2021-08-09 00:00:00+05:30,15.9,16.1,13.9,14.45,428623
2021-08-10 00:00:00+05:30,13.5,14.9,13.05,13.25,141692
2021-08-11 00:00:00+05:30,12.25,14.55,12.2,14.55,401930
2021-08-12 00:00:00+05:30,14.6,14.9,13.85,14.35,29884
2021-08-13 00:00:00+05:30,14.1,14.1,13.65,13.65,44081
2021-08-16 00:00:00+05:30,13.0,13.2,13.0,13.0,8766
2021-08-17 00:00:00+05:30,12.35,12.85,12.35,12.4,25668
2021-08-18 00:00:00+05:30,11.9,12.8,11.8,12.05,21171
2021-08-20 00:00:00+05:30,12.05,12.4,11.55,11.65,10867
2021-08-23 00:00:00+05:30,11.65,11.75,11.1,11.1,22201
2021-08-24 00:00:00+05:30,11.65,11.65,10.6,11.25,40017
2021-08-25 00:00:00+05:30,11.8,11.8,11.15,11.4,13696
2021-08-26 00:00:00+05:30,11.35,11.8,10.85,10.85,80393
2021-08-27 00:00:00+05:30,11.3,11.3,10.5,11.2,10179
2021-08-30 00:00:00+05:30,11.0,11.3,10.9,11.25,5994
2021-08-31 00:00:00+05:30,11.5,11.5,10.8,11.1,16728
2021-09-01 00:00:00+05:30,11.0,11.4,10.7,10.85,20449
2021-09-02 00:00:00+05:30,11.25,11.25,10.7,11.1,35215
2021-09-03 00:00:00+05:30,11.5,11.5,10.85,11.05,46761
2021-09-06 00:00:00+05:30,11.4,11.55,10.8,11.0,10893
2021-09-07 00:00:00+05:30,11.0,11.4,10.7,10.85,29676
2021-09-08 00:00:00+05:30,11.0,11.25,10.7,10.85,41451
2021-09-09 00:00:00+05:30,11.0,11.3,10.75,11.0,58784
2021-09-13 00:00:00+05:30,11.3,11.3,10.85,11.0,6314
2021-09-14 00:00:00+05:30,11.25,11.4,11.0,11.15,21068
2021-09-15 00:00:00+05:30,10.8,11.4,10.8,11.05,9408
2021-09-16 00:00:00+05:30,11.45,11.45,11.0,11.15,23361
2021-09-17 00:00:00+05:30,11.4,11.4,10.85,11.05,25557
2021-09-20 00:00:00+05:30,11.35,11.45,10.85,11.25,15716
2021-09-21 00:00:00+05:30,11.05,11.25,10.9,10.9,24834
2021-09-22 00:00:00+05:30,11.15,11.15,10.9,10.95,39262
2021-09-23 00:00:00+05:30,10.8,11.35,10.8,11.2,15981
2021-09-24 00:00:00+05:30,11.35,11.7,10.65,11.05,53585
2021-09-27 00:00:00+05:30,11.05,11.25,10.5,10.7,95947
2021-09-28 00:00:00+05:30,10.7,10.7,10.2,10.65,163974
2021-09-29 00:00:00+05:30,10.7,10.85,10.2,10.7,35727
2021-09-30 00:00:00+05:30,10.35,11.15,10.35,11.0,8300
2021-10-01 00:00:00+05:30,11.2,11.2,10.6,10.8,21064
2021-10-04 00:00:00+05:30,10.65,11.3,10.65,10.85,21312
2021-10-05 00:00:00+05:30,10.8,11.3,10.8,11.05,37108
2021-10-06 00:00:00+05:30,10.85,11.4,10.5,10.55,108437
2021-10-07 00:00:00+05:30,10.2,10.75,10.2,10.65,54659
2021-10-08 00:00:00+05:30,10.5,10.6,10.15,10.15,160714
2021-10-11 00:00:00+05:30,10.25,10.65,9.85,10.35,54067
2021-10-12 00:00:00+05:30,10.05,10.5,10.0,10.3,26028
2021-10-13 00:00:00+05:30,10.3,10.75,10.3,10.6,47946
2021-10-14 00:00:00+05:30,10.6,11.0,10.6,10.8,25025
2021-10-18 00:00:00+05:30,11.0,11.3,10.95,11.05,68640
2021-10-19 00:00:00+05:30,11.4,11.4,10.7,10.8,47825
2021-10-20 00:00:00+05:30,10.6,10.95,10.5,10.55,19249
2021-10-21 00:00:00+05:30,10.95,10.95,10.55,10.95,23834
2021-10-22 00:00:00+05:30,10.6,11.2,10.55,10.6,16782
2021-10-25 00:00:00+05:30,11.1,11.1,11.05,11.1,51923
2021-10-26 00:00:00+05:30,11.0,11.35,10.7,10.85,57438
2021-10-27 00:00:00+05:30,11.35,11.35,10.75,11.35,51309
2021-10-28 00:00:00+05:30,11.65,11.65,10.8,10.85,58039
2021-10-29 00:00:00+05:30,11.35,11.35,10.55,10.6,28697
2021-11-01 00:00:00+05:30,10.9,11.0,10.4,10.75,24538
2021-11-02 00:00:00+05:30,11.0,11.1,10.65,10.8,43971
2021-11-03 00:00:00+05:30,11.1,11.1,10.65,10.65,23126
2021-11-04 00:00:00+05:30,10.95,11.15,10.6,11.1,10291
2021-11-08 00:00:00+05:30,11.25,11.3,10.7,11.1,40448
2021-11-09 00:00:00+05:30,11.0,11.15,10.65,10.9,14553
2021-11-10 00:00:00+05:30,11.0,11.25,10.75,11.1,24012
2021-11-11 00:00:00+05:30,11.25,11.65,11.0,11.65,68023
2021-11-12 00:00:00+05:30,12.2,12.2,12.2,12.2,20625
2021-11-15 00:00:00+05:30,12.8,12.8,12.8,12.8,13697
2021-11-16 00:00:00+05:30,13.4,13.4,13.4,13.4,16988
2021-11-17 00:00:00+05:30,14.05,14.05,14.05,14.05,33807
2021-11-18 00:00:00+05:30,14.75,14.75,13.65,14.75,954542
2021-11-22 00:00:00+05:30,15.45,15.45,15.45,15.45,47973
2021-11-23 00:00:00+05:30,16.2,16.2,16.2,16.2,15697
2021-11-24 00:00:00+05:30,17.0,17.0,17.0,17.0,17312
2021-11-25 00:00:00+05:30,17.85,17.85,17.85,17.85,15021
2021-11-26 00:00:00+05:30,18.7,18.7,18.7,18.7,20895
2021-11-29 00:00:00+05:30,19.6,19.6,19.6,19.6,30068
2021-11-30 00:00:00+05:30,20.55,20.55,18.65,20.55,1243054
2021-12-01 00:00:00+05:30,21.55,21.55,21.55,21.55,91718
2021-12-02 00:00:00+05:30,22.6,22.6,22.6,22.6,29803
2021-12-03 00:00:00+05:30,23.7,23.7,23.7,23.7,49694
2021-12-06 00:00:00+05:30,24.85,24.85,22.55,23.9,491696
2021-12-07 00:00:00+05:30,23.05,24.65,22.75,22.75,99892
2021-12-08 00:00:00+05:30,21.65,21.65,21.65,21.65,21643
2021-12-09 00:00:00+05:30,20.6,22.7,20.6,22.7,230662
2021-12-10 00:00:00+05:30,23.6,23.8,22.0,22.4,190722
2021-12-13 00:00:00+05:30,22.0,22.0,21.3,21.3,113660
2021-12-14 00:00:00+05:30,20.25,20.25,20.25,20.25,27868
2021-12-15 00:00:00+05:30,19.25,21.25,19.25,20.6,269990
2021-12-16 00:00:00+05:30,21.15,21.15,19.75,20.1,81528
2021-12-17 00:00:00+05:30,20.1,20.8,19.1,19.25,48443
2021-12-20 00:00:00+05:30,19.0,19.0,18.3,18.4,37866
2021-12-21 00:00:00+05:30,19.15,19.3,17.7,18.55,70196
2021-12-22 00:00:00+05:30,18.5,19.45,18.5,19.45,49900
2021-12-23 00:00:00+05:30,20.4,20.4,20.4,20.4,11172
2021-12-24 00:00:00+05:30,21.4,21.4,21.4,21.4,22512
2021-12-27 00:00:00+05:30,22.45,22.45,22.45,22.45,53786
2021-12-28 00:00:00+05:30,23.55,23.55,23.55,23.55,29796
2021-12-29 00:00:00+05:30,24.7,24.7,23.0,24.7,240526
2021-12-30 00:00:00+05:30,25.9,25.9,25.05,25.9,147299
2021-12-31 00:00:00+05:30,27.15,27.15,26.05,27.15,33067
2022-01-03 00:00:00+05:30,28.5,28.5,28.5,28.5,149094
2022-01-04 00:00:00+05:30,29.9,29.9,29.9,29.9,57405
2022-01-05 00:00:00+05:30,31.35,31.35,30.1,31.35,270427
2022-01-06 00:00:00+05:30,32.9,32.9,32.9,32.9,33777
2022-01-07 00:00:00+05:30,34.5,34.5,34.5,34.5,28577
2022-01-10 00:00:00+05:30,36.2,36.2,36.2,36.2,34031
2022-01-11 00:00:00+05:30,38.0,38.0,38.0,38.0,28753
2022-01-12 00:00:00+05:30,39.9,39.9,36.1,39.75,1097353
2022-01-13 00:00:00+05:30,41.65,41.7,37.8,41.7,448165
2022-01-14 00:00:00+05:30,43.5,43.75,41.7,43.75,241779
2022-01-17 00:00:00+05:30,45.9,45.9,44.7,45.9,65718
2022-01-18 00:00:00+05:30,47.5,48.15,43.65,48.15,691056
2022-01-19 00:00:00+05:30,49.0,50.55,48.25,50.55,255573
2022-01-20 00:00:00+05:30,52.6,53.05,52.6,53.05,61654
2022-01-21 00:00:00+05:30,55.7,55.7,54.85,55.7,399065
2022-01-24 00:00:00+05:30,58.25,58.45,52.95,52.95,781496
2022-01-25 00:00:00+05:30,50.6,53.0,50.35,52.15,575446
2022-01-27 00:00:00+05:30,49.6,51.45,49.55,49.6,155667
2022-01-28 00:00:00+05:30,48.0,51.9,47.15,50.8,157576
2022-01-31 00:00:00+05:30,48.7,52.85,48.3,49.0,70519
2022-02-01 00:00:00+05:30,48.8,48.8,46.55,47.0,134559
2022-02-02 00:00:00+05:30,47.0,49.35,47.0,49.35,67769
2022-02-03 00:00:00+05:30,51.8,51.8,51.8,51.8,11832
2022-02-04 00:00:00+05:30,54.35,54.35,54.35,54.35,75886
2022-02-07 00:00:00+05:30,57.05,57.05,55.0,57.05,120854
2022-02-08 00:00:00+05:30,59.9,59.9,59.9,59.9,18755
2022-02-09 00:00:00+05:30,62.85,62.85,61.7,62.85,190262
2022-02-10 00:00:00+05:30,59.95,64.0,59.75,59.75,51358
2022-02-11 00:00:00+05:30,56.8,56.8,56.8,56.8,7326
2022-02-14 00:00:00+05:30,54.0,54.0,54.0,54.0,4837
2022-02-15 00:00:00+05:30,51.3,51.3,51.3,51.3,18075
