date,open,high,low,close,volume
2023-06-01 00:00:00+05:30,23.85,24.3,23.85,24.1,438360
2023-06-02 00:00:00+05:30,24.45,24.45,24.1,24.2,360310
2023-06-05 00:00:00+05:30,24.4,24.4,24.0,24.05,541120
2023-06-06 00:00:00+05:30,24.15,24.8,24.05,24.6,672710
2023-06-07 00:00:00+05:30,24.85,24.95,24.65,24.8,464770
2023-06-08 00:00:00+05:30,25.0,25.5,24.7,24.9,1146970
2023-06-09 00:00:00+05:30,25.0,25.8,24.85,25.35,837760
2023-06-12 00:00:00+05:30,25.4,25.5,24.9,25.15,528700
2023-06-13 00:00:00+05:30,25.3,25.3,24.85,24.9,408580
2023-06-14 00:00:00+05:30,25.0,25.55,25.0,25.2,707640
2023-06-15 00:00:00+05:30,25.4,25.4,24.5,24.55,702710
2023-06-16 00:00:00+05:30,24.7,25.3,24.2,25.0,642440
2023-06-19 00:00:00+05:30,25.25,25.25,24.6,24.9,393550
2023-06-20 00:00:00+05:30,24.9,26.9,24.8,26.6,4886960
2023-06-21 00:00:00+05:30,26.95,27.35,26.2,26.4,2378130
2023-06-22 00:00:00+05:30,26.45,26.45,25.6,25.75,840270
2023-06-23 00:00:00+05:30,25.85,26.9,25.4,26.75,2220340
2023-06-26 00:00:00+05:30,28.0,29.95,27.8,29.6,14402790
2023-06-27 00:00:00+05:30,30.0,30.6,29.55,29.9,7721900
2023-06-28 00:00:00+05:30,29.7,30.2,29.2,29.75,2635910
2023-06-30 00:00:00+05:30,30.2,32.0,30.0,30.95,8308230
2023-07-03 00:00:00+05:30,31.5,31.7,30.25,30.45,2816640
2023-07-04 00:00:00+05:30,30.3,30.55,29.9,30.1,1468150
2023-07-05 00:00:00+05:30,30.1,30.5,29.5,29.65,955960
2023-07-06 00:00:00+05:30,29.9,30.25,29.45,29.6,926200
2023-07-07 00:00:00+05:30,29.6,29.85,28.9,29.5,1060030
2023-07-10 00:00:00+05:30,29.8,29.8,28.35,28.6,1502680
2023-07-11 00:00:00+05:30,28.5,30.3,28.5,30.0,1685200
2023-07-12 00:00:00+05:30,30.3,30.75,29.6,30.1,1808330
2023-07-13 00:00:00+05:30,30.4,30.4,29.5,29.8,2156260
2023-07-14 00:00:00+05:30,29.8,30.15,29.2,29.35,695680
2023-07-17 00:00:00+05:30,29.15,29.8,29.1,29.45,861700
2023-07-18 00:00:00+05:30,30.5,30.8,29.8,30.2,2593350
2023-07-19 00:00:00+05:30,30.45,30.55,29.8,29.95,1694880
2023-07-20 00:00:00+05:30,29.95,30.45,29.85,29.95,846070
2023-07-21 00:00:00+05:30,29.95,30.7,29.8,30.4,1870640
2023-07-24 00:00:00+05:30,30.55,31.2,30.5,30.8,2736310
2023-07-25 00:00:00+05:30,31.1,31.25,30.4,30.6,947960
2023-07-26 00:00:00+05:30,30.7,30.85,30.15,30.4,902960
2023-07-27 00:00:00+05:30,30.55,30.8,30.2,30.3,1094120
2023-07-28 00:00:00+05:30,30.6,30.75,30.35,30.5,1236930
2023-07-31 00:00:00+05:30,30.65,31.6,30.05,31.4,3895930
2023-08-01 00:00:00+05:30,31.55,31.65,30.75,31.05,2185060
2023-08-02 00:00:00+05:30,31.15,31.25,29.2,30.05,2985990
2023-08-03 00:00:00+05:30,29.95,30.8,29.7,30.55,1809990
2023-08-04 00:00:00+05:30,31.0,31.0,30.35,30.5,1865330
2023-08-07 00:00:00+05:30,30.5,33.8,30.15,33.25,12414310
2023-08-08 00:00:00+05:30,33.8,35.15,33.55,34.9,9373000
2023-08-09 00:00:00+05:30,35.0,35.3,34.1,35.0,3706790
2023-08-10 00:00:00+05:30,35.0,36.4,33.55,34.5,6611610
2023-08-11 00:00:00+05:30,34.9,35.55,33.85,34.2,4545130
2023-08-14 00:00:00+05:30,34.8,35.1,33.35,33.6,3104320
2023-08-16 00:00:00+05:30,33.5,34.2,33.25,34.05,1589760
2023-08-17 00:00:00+05:30,33.9,37.55,33.9,37.1,13974890
2023-08-18 00:00:00+05:30,37.9,38.3,36.4,37.5,5930520
2023-08-21 00:00:00+05:30,37.4,38.0,35.95,36.6,3555580
2023-08-22 00:00:00+05:30,36.6,37.3,36.2,36.45,2025940
2023-08-23 00:00:00+05:30,36.65,37.4,36.5,36.7,1768350
2023-08-24 00:00:00+05:30,37.3,38.2,36.7,37.2,3863620
2023-08-25 00:00:00+05:30,37.15,38.6,37.0,38.3,3783750
2023-08-28 00:00:00+05:30,38.8,39.1,37.5,37.75,3323910
2023-08-29 00:00:00+05:30,38.05,38.1,37.1,37.25,1384970
2023-08-30 00:00:00+05:30,37.45,37.9,37.1,37.25,1460300
2023-08-31 00:00:00+05:30,37.3,37.45,36.7,36.85,760970
2023-09-01 00:00:00+05:30,37.0,37.1,36.05,36.4,1480610
2023-09-04 00:00:00+05:30,36.5,37.1,35.3,35.6,1833420
2023-09-05 00:00:00+05:30,36.0,36.5,35.2,35.8,2381960
2023-09-06 00:00:00+05:30,35.85,36.4,35.6,36.1,1126060
2023-09-07 00:00:00+05:30,36.25,36.6,36.05,36.2,1096410
2023-09-08 00:00:00+05:30,36.45,36.45,35.05,35.35,2274200
2023-09-11 00:00:00+05:30,35.9,36.2,35.5,35.95,1627590
2023-09-12 00:00:00+05:30,35.95,40.2,35.9,37.2,30406990
2023-09-13 00:00:00+05:30,37.5,37.95,36.65,36.85,4736670
2023-09-14 00:00:00+05:30,37.0,40.0,37.0,39.3,9786220
2023-09-15 00:00:00+05:30,39.6,39.8,38.45,38.6,2616800
2023-09-18 00:00:00+05:30,38.85,39.0,37.7,37.95,2292420
2023-09-20 00:00:00+05:30,37.8,38.75,37.65,38.35,1747540
2023-09-21 00:00:00+05:30,38.25,40.1,38.25,38.55,3274470
2023-09-22 00:00:00+05:30,38.7,39.1,37.8,38.25,2484880
2023-09-25 00:00:00+05:30,38.55,39.7,38.55,38.75,3137420
2023-09-26 00:00:00+05:30,38.85,40.0,38.55,39.9,3860900
2023-09-27 00:00:00+05:30,40.05,41.0,39.35,40.2,8591980
2023-09-28 00:00:00+05:30,40.55,40.55,39.15,39.35,2624000
2023-09-29 00:00:00+05:30,39.55,40.6,39.55,40.0,2431470
2023-10-03 00:00:00+05:30,40.2,41.0,40.2,40.3,3222470
2023-10-04 00:00:00+05:30,40.2,41.0,39.5,40.35,3426270
2023-10-05 00:00:00+05:30,40.7,41.75,40.4,41.05,6362930
2023-10-06 00:00:00+05:30,41.7,41.95,40.5,40.9,6443340
2023-10-09 00:00:00+05:30,40.65,41.0,39.25,39.5,3252063
2023-10-10 00:00:00+05:30,39.95,39.95,37.95,38.35,2897888
2023-10-11 00:00:00+05:30,38.35,40.5,38.2,39.45,2986498
2023-10-12 00:00:00+05:30,39.75,40.8,39.3,39.65,2013244
2023-10-13 00:00:00+05:30,39.35,40.4,38.8,39.2,1369188
2023-10-16 00:00:00+05:30,39.45,40.35,38.6,38.8,1527887
2023-10-17 00:00:00+05:30,39.2,40.2,39.1,39.4,1364118
2023-10-18 00:00:00+05:30,39.7,40.0,38.5,38.7,1641736
2023-10-19 00:00:00+05:30,38.5,39.1,38.0,38.4,887404
2023-10-20 00:00:00+05:30,39.0,43.9,38.95,41.1,10930157
2023-10-23 00:00:00+05:30,42.2,42.55,39.5,39.7,3672857
2023-10-25 00:00:00+05:30,40.15,40.45,38.25,38.6,2779712
2023-10-26 00:00:00+05:30,38.55,38.6,36.4,38.2,2176643
2023-10-27 00:00:00+05:30,38.5,39.4,37.5,37.9,1275272
2023-10-30 00:00:00+05:30,38.2,39.4,37.8,38.9,1298628
2023-10-31 00:00:00+05:30,39.25,40.9,38.3,40.15,2207466
2023-11-01 00:00:00+05:30,41.05,42.7,41.05,41.25,2946473
2023-11-02 00:00:00+05:30,41.8,43.2,41.2,42.3,2875640
2023-11-03 00:00:00+05:30,42.6,43.15,41.5,42.15,1938370
2023-11-06 00:00:00+05:30,42.6,42.9,41.35,41.5,1296454
2023-11-07 00:00:00+05:30,41.6,44.0,41.3,43.25,3780352
2023-11-08 00:00:00+05:30,43.5,47.6,43.3,46.75,7751737
2023-11-09 00:00:00+05:30,47.0,48.95,46.65,47.25,4813435
2023-11-10 00:00:00+05:30,47.05,48.9,45.5,48.75,3560511
2023-11-12 00:00:00+05:30,49.2,50.0,49.05,49.8,1875911
2023-11-13 00:00:00+05:30,50.0,51.95,48.35,51.6,5921953
2023-11-15 00:00:00+05:30,52.9,55.85,52.3,54.9,10686819
2023-11-16 00:00:00+05:30,55.65,55.8,53.3,53.85,4975093
2023-11-17 00:00:00+05:30,54.3,54.35,49.4,52.45,3825685
2023-11-20 00:00:00+05:30,52.75,54.0,52.4,53.2,1771473
2023-11-21 00:00:00+05:30,53.5,55.15,52.25,54.5,3656958
2023-11-22 00:00:00+05:30,54.2,57.7,54.0,55.95,3775422
2023-11-23 00:00:00+05:30,56.15,56.2,54.8,55.4,1457226
2023-11-24 00:00:00+05:30,55.4,55.9,51.5,53.35,2110125
2023-11-28 00:00:00+05:30,53.75,54.45,52.5,52.65,1169448
2023-11-29 00:00:00+05:30,53.1,53.55,51.5,51.95,1049885
2023-11-30 00:00:00+05:30,52.3,53.5,52.0,52.5,1046685
2023-12-01 00:00:00+05:30,52.7,53.4,51.7,51.85,1077636
2023-12-04 00:00:00+05:30,52.85,53.7,51.2,51.55,1520481
2023-12-05 00:00:00+05:30,51.5,53.85,51.15,52.7,1774184
2023-12-06 00:00:00+05:30,53.15,53.2,51.6,51.7,1095998
2023-12-07 00:00:00+05:30,52.0,52.75,51.6,51.75,1181714
2023-12-08 00:00:00+05:30,51.95,52.4,51.0,51.2,927698
2023-12-11 00:00:00+05:30,51.2,52.2,50.7,51.0,1282190
2023-12-12 00:00:00+05:30,51.45,54.05,51.4,52.15,3742998
2023-12-13 00:00:00+05:30,52.55,54.25,52.5,52.95,3185288
2023-12-14 00:00:00+05:30,53.3,53.95,52.45,52.9,2043491
2023-12-15 00:00:00+05:30,53.3,53.7,52.65,52.85,1244638
2023-12-18 00:00:00+05:30,53.35,55.65,52.9,53.55,4933965
2023-12-19 00:00:00+05:30,53.75,55.15,53.1,53.3,2398835
2023-12-20 00:00:00+05:30,53.6,53.95,50.4,50.6,3243035
2023-12-21 00:00:00+05:30,49.9,52.5,48.55,51.4,2113492
2023-12-22 00:00:00+05:30,51.85,52.3,50.6,51.3,1327991
2023-12-26 00:00:00+05:30,51.5,53.4,51.3,52.6,2242161
2023-12-27 00:00:00+05:30,53.1,54.2,52.15,52.4,1701946
2023-12-28 00:00:00+05:30,52.75,52.8,51.5,51.8,1280822
2023-12-29 00:00:00+05:30,51.5,52.0,50.5,51.4,1741105
2024-01-01 00:00:00+05:30,51.5,52.1,51.45,51.65,779361
2024-01-02 00:00:00+05:30,51.9,60.4,51.65,59.55,19656699
2024-01-03 00:00:00+05:30,60.1,61.8,59.2,60.2,8859696
2024-01-04 00:00:00+05:30,60.7,64.0,60.35,63.45,9733850
2024-01-05 00:00:00+05:30,65.05,65.8,62.4,63.7,6363647
2024-01-08 00:00:00+05:30,64.0,68.5,63.7,67.4,10313123
2024-01-09 00:00:00+05:30,68.0,72.15,67.25,68.7,9617867
2024-01-10 00:00:00+05:30,68.85,70.6,66.45,68.95,3770650
2024-01-11 00:00:00+05:30,69.15,70.0,67.5,68.25,1965182
2024-01-12 00:00:00+05:30,68.65,68.7,65.65,66.0,2175243
2024-01-15 00:00:00+05:30,66.0,69.1,66.0,68.1,2620463
2024-01-16 00:00:00+05:30,68.4,72.0,67.2,69.4,3968921
2024-01-17 00:00:00+05:30,68.45,70.8,67.65,69.45,2739083
2024-01-18 00:00:00+05:30,69.45,71.85,67.65,71.35,3439312
2024-01-19 00:00:00+05:30,72.8,75.0,72.35,73.8,6226294
2024-01-20 00:00:00+05:30,85.95,85.95,80.7,81.45,11198328
2024-01-23 00:00:00+05:30,82.95,83.7,75.8,77.3,4231572
2024-01-24 00:00:00+05:30,79.0,80.8,76.95,79.6,2534465
2024-01-25 00:00:00+05:30,79.95,80.35,77.9,78.25,1594030
2024-01-29 00:00:00+05:30,79.0,83.0,79.0,82.15,3894491
2024-01-30 00:00:00+05:30,83.0,83.0,79.0,79.5,2089620
2024-01-31 00:00:00+05:30,79.0,79.4,76.85,77.2,1955644
2024-02-01 00:00:00+05:30,77.7,85.35,77.0,83.0,4108628
2024-02-02 00:00:00+05:30,83.8,85.0,80.5,81.8,3189306
2024-02-05 00:00:00+05:30,82.15,82.4,78.55,79.4,1603610
2024-02-06 00:00:00+05:30,79.9,79.9,77.7,77.9,1267797
2024-02-07 00:00:00+05:30,78.05,79.75,77.8,78.2,971914
2024-02-08 00:00:00+05:30,78.5,81.3,78.5,79.35,1739976
2024-02-09 00:00:00+05:30,79.4,80.0,76.0,77.95,1378763
2024-02-12 00:00:00+05:30,77.95,78.35,69.2,70.9,2204440
2024-02-13 00:00:00+05:30,71.75,76.45,68.0,75.25,1889528
2024-02-14 00:00:00+05:30,74.0,78.5,73.2,78.05,1430244
2024-02-15 00:00:00+05:30,84.0,84.0,78.8,81.2,2251826
2024-02-16 00:00:00+05:30,81.0,81.45,79.0,79.55,1434145
2024-02-19 00:00:00+05:30,80.05,84.0,79.6,81.6,2210689
2024-02-20 00:00:00+05:30,82.0,82.25,80.15,80.55,792738
2024-02-21 00:00:00+05:30,83.0,86.4,82.0,82.5,4977944
2024-02-22 00:00:00+05:30,83.25,84.0,80.1,83.9,2261336
2024-02-23 00:00:00+05:30,85.0,87.95,85.0,87.15,5261562
2024-02-26 00:00:00+05:30,87.6,91.45,87.3,89.95,4205156
2024-02-27 00:00:00+05:30,91.75,95.9,89.5,91.5,6027792
2024-02-28 00:00:00+05:30,91.5,91.9,82.5,84.15,5112515
2024-02-29 00:00:00+05:30,83.5,84.5,81.25,83.35,2266000
2024-03-01 00:00:00+05:30,83.9,87.5,83.85,86.3,2780006
2024-03-02 00:00:00+05:30,83.0,83.45,82.0,82.0,1524382
2024-03-04 00:00:00+05:30,73.0,74.3,66.2,70.65,20440691
2024-03-05 00:00:00+05:30,72.4,75.8,71.7,72.9,3910134
2024-03-06 00:00:00+05:30,73.0,73.45,68.5,70.1,3086640
2024-03-07 00:00:00+05:30,70.0,72.4,68.95,70.85,1878475
2024-03-11 00:00:00+05:30,62.5,65.0,59.0,59.85,8742967
2024-03-12 00:00:00+05:30,59.0,64.9,54.0,63.15,15147714
2024-03-13 00:00:00+05:30,62.75,63.95,55.0,56.35,4766110
2024-03-14 00:00:00+05:30,56.2,61.5,55.0,59.35,3337912
2024-03-15 00:00:00+05:30,60.55,61.15,56.55,59.05,2388451
2024-03-18 00:00:00+05:30,59.0,61.05,58.35,58.85,1743508
2024-03-19 00:00:00+05:30,58.85,59.15,57.0,57.45,1111730
2024-03-20 00:00:00+05:30,57.95,59.4,56.65,57.5,1648041
2024-03-21 00:00:00+05:30,58.8,59.7,58.1,58.75,1274585
2024-03-22 00:00:00+05:30,59.15,60.5,58.75,60.0,1269063
2024-03-26 00:00:00+05:30,60.3,61.0,57.65,57.85,1573781
2024-03-27 00:00:00+05:30,58.05,58.55,56.0,56.35,1636280
2024-03-28 00:00:00+05:30,57.2,58.35,55.4,55.7,1876056
2024-04-01 00:00:00+05:30,56.5,61.9,56.5,61.6,2299175
2024-04-02 00:00:00+05:30,61.95,70.45,61.55,69.75,5244660
2024-04-03 00:00:00+05:30,69.0,72.0,67.55,70.55,3622589
2024-04-04 00:00:00+05:30,71.0,71.95,68.2,69.6,1814786
2024-04-05 00:00:00+05:30,69.4,70.6,68.0,69.95,1396008
2024-04-08 00:00:00+05:30,70.6,70.9,66.85,67.35,1157900
2024-04-09 00:00:00+05:30,67.7,67.9,64.0,64.8,1654265
2024-04-10 00:00:00+05:30,65.15,66.9,64.7,66.0,1428300
2024-04-12 00:00:00+05:30,65.55,68.0,65.05,66.25,1051699
2024-04-15 00:00:00+05:30,60.0,64.45,60.0,63.25,1951744
2024-04-16 00:00:00+05:30,62.45,64.25,62.1,64.0,700411
2024-04-18 00:00:00+05:30,64.55,65.0,63.0,63.6,1220454
2024-04-19 00:00:00+05:30,61.6,63.25,61.35,62.5,952313
2024-04-22 00:00:00+05:30,63.25,70.45,63.2,69.6,3307637
2024-04-23 00:00:00+05:30,70.0,70.45,67.6,68.45,1627909
2024-04-24 00:00:00+05:30,68.5,68.85,67.15,67.5,969647
2024-04-25 00:00:00+05:30,67.8,68.3,67.0,67.4,739555
2024-04-26 00:00:00+05:30,68.0,68.0,66.3,66.75,785413
2024-04-29 00:00:00+05:30,68.45,70.05,67.55,68.05,1357091
2024-04-30 00:00:00+05:30,68.0,68.65,66.85,67.3,658146
2024-05-02 00:00:00+05:30,67.65,68.7,66.05,66.5,1035240
2024-05-03 00:00:00+05:30,66.2,67.35,64.4,65.25,867882
2024-05-06 00:00:00+05:30,65.55,66.75,63.15,66.1,1027724
2024-05-07 00:00:00+05:30,66.45,69.7,65.0,68.35,2982754
2024-05-08 00:00:00+05:30,68.35,69.5,67.5,68.05,1366940
2024-05-09 00:00:00+05:30,68.75,68.8,64.65,65.35,1095915
2024-05-10 00:00:00+05:30,66.0,66.65,64.4,64.75,891590
2024-05-13 00:00:00+05:30,64.1,64.7,62.5,63.6,870466
2024-05-14 00:00:00+05:30,64.55,66.8,63.95,65.55,872441
2024-05-15 00:00:00+05:30,66.15,67.55,65.85,66.25,698214
2024-05-16 00:00:00+05:30,66.65,66.8,65.2,65.65,538455
2024-05-17 00:00:00+05:30,65.95,66.25,65.4,65.95,471810
2024-05-18 00:00:00+05:30,66.0,69.2,66.0,69.2,1445002
2024-05-21 00:00:00+05:30,69.2,73.7,69.0,72.05,3897162
2024-05-22 00:00:00+05:30,72.1,74.6,72.1,73.0,2458560
2024-05-23 00:00:00+05:30,73.2,74.25,72.5,73.2,923133
