date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,12.1,12.1,12.1,12.1,60589
2020-07-29 00:00:00+05:30,12.7,12.7,12.7,12.7,49514
2020-07-30 00:00:00+05:30,13.3,13.3,12.2,13.3,1578629
2020-07-31 00:00:00+05:30,13.3,13.5,12.65,12.65,1783136
2020-08-03 00:00:00+05:30,12.05,12.05,12.05,12.05,186081
2020-08-04 00:00:00+05:30,11.45,11.45,11.45,11.45,99717
2020-08-05 00:00:00+05:30,10.9,12.0,10.9,12.0,1033216
2020-08-06 00:00:00+05:30,12.6,12.6,12.6,12.6,69824
2020-08-07 00:00:00+05:30,13.2,13.2,12.8,13.2,846366
2020-08-10 00:00:00+05:30,13.7,13.85,13.4,13.85,4956239
2020-08-11 00:00:00+05:30,14.5,14.5,14.5,14.5,25921
2020-08-12 00:00:00+05:30,15.2,15.2,15.2,15.2,51273
2020-08-13 00:00:00+05:30,15.95,15.95,15.95,15.95,57361
2020-08-14 00:00:00+05:30,16.7,16.7,16.7,16.7,122018
2020-08-17 00:00:00+05:30,17.5,17.5,17.5,17.5,1541186
2020-08-18 00:00:00+05:30,18.35,18.35,16.8,18.35,2231455
2020-08-19 00:00:00+05:30,19.25,19.25,19.25,19.25,58467
2020-08-20 00:00:00+05:30,20.2,20.2,20.2,20.2,41648
2020-08-21 00:00:00+05:30,21.2,21.2,21.2,21.2,38781
2020-08-24 00:00:00+05:30,22.25,22.25,20.2,22.25,1605379
2020-08-25 00:00:00+05:30,23.35,23.35,23.35,23.35,561314
2020-08-26 00:00:00+05:30,24.5,24.5,24.5,24.5,63882
2020-08-27 00:00:00+05:30,25.7,25.7,25.7,25.7,52744
2020-08-28 00:00:00+05:30,26.95,26.95,24.45,24.45,1675524
2020-08-31 00:00:00+05:30,23.25,23.25,23.25,23.25,365867
2020-09-01 00:00:00+05:30,22.1,22.1,22.1,22.1,34207
2020-09-02 00:00:00+05:30,21.0,21.0,21.0,21.0,44467
2020-09-03 00:00:00+05:30,19.95,19.95,19.95,19.95,275095
2020-09-04 00:00:00+05:30,19.0,20.9,19.0,19.3,1960093
2020-09-07 00:00:00+05:30,20.25,20.25,20.25,20.25,111273
2020-09-08 00:00:00+05:30,21.25,21.25,19.25,21.25,1488543
2020-09-09 00:00:00+05:30,21.9,22.1,20.2,20.85,1220699
2020-09-10 00:00:00+05:30,20.1,21.5,19.85,20.45,237999
2020-09-11 00:00:00+05:30,21.45,21.45,19.45,19.45,370285
2020-09-14 00:00:00+05:30,18.7,20.4,18.5,19.7,431708
2020-09-15 00:00:00+05:30,18.9,19.45,18.75,18.75,501496
2020-09-16 00:00:00+05:30,17.85,19.65,17.85,19.65,914230
2020-09-17 00:00:00+05:30,19.6,20.25,18.7,19.15,357786
2020-09-18 00:00:00+05:30,18.4,19.55,18.2,18.3,609805
2020-09-21 00:00:00+05:30,18.2,18.2,17.4,17.4,552317
2020-09-22 00:00:00+05:30,16.55,16.55,16.55,16.55,181854
2020-09-23 00:00:00+05:30,15.75,17.0,15.75,16.15,920260
2020-09-24 00:00:00+05:30,15.85,16.0,15.35,15.45,464715
2020-09-25 00:00:00+05:30,14.75,16.2,14.75,16.2,334271
2020-09-28 00:00:00+05:30,16.9,17.0,16.9,17.0,318236
2020-09-29 00:00:00+05:30,17.8,17.85,17.25,17.85,225909
2020-09-30 00:00:00+05:30,18.7,18.7,18.3,18.7,209332
2020-10-01 00:00:00+05:30,19.6,19.6,18.5,19.35,596513
2020-10-05 00:00:00+05:30,19.4,20.1,18.4,18.95,327519
2020-10-06 00:00:00+05:30,18.95,19.3,18.1,18.3,311373
2020-10-07 00:00:00+05:30,18.75,19.2,18.05,18.35,505789
2020-10-08 00:00:00+05:30,18.35,19.25,17.8,18.25,192170
2020-10-09 00:00:00+05:30,18.25,19.05,18.0,18.7,288138
2020-10-12 00:00:00+05:30,18.7,19.3,17.8,18.9,390533
2020-10-13 00:00:00+05:30,18.15,19.35,18.05,18.45,569715
2020-10-14 00:00:00+05:30,18.85,19.35,18.15,19.3,769531
2020-10-15 00:00:00+05:30,19.35,20.25,19.0,20.15,931302
2020-10-16 00:00:00+05:30,20.1,20.8,19.65,19.8,311721
2020-10-19 00:00:00+05:30,20.0,20.0,18.9,19.75,255187
2020-10-20 00:00:00+05:30,18.85,20.0,18.85,19.35,247564
2020-10-21 00:00:00+05:30,19.3,19.75,18.6,19.1,509447
2020-10-22 00:00:00+05:30,18.6,19.3,18.2,18.6,129412
2020-10-23 00:00:00+05:30,18.5,19.0,18.45,18.65,334543
2020-10-26 00:00:00+05:30,18.65,18.9,17.75,18.35,185772
2020-10-27 00:00:00+05:30,18.1,18.1,17.45,17.9,198933
2020-10-28 00:00:00+05:30,17.9,18.6,17.05,18.5,280346
2020-10-29 00:00:00+05:30,18.0,18.9,18.0,18.3,181278
2020-10-30 00:00:00+05:30,18.0,18.8,17.55,18.5,102225
2020-11-02 00:00:00+05:30,17.6,19.05,17.6,18.05,396134
2020-11-03 00:00:00+05:30,18.05,18.8,17.7,18.4,228401
2020-11-04 00:00:00+05:30,18.65,18.9,17.65,18.45,235470
2020-11-05 00:00:00+05:30,18.6,19.35,17.85,19.25,637480
2020-11-06 00:00:00+05:30,19.25,20.2,19.2,20.15,732447
2020-11-09 00:00:00+05:30,20.1,21.15,19.5,21.15,558371
2020-11-10 00:00:00+05:30,20.8,22.2,20.8,22.0,1278443
2020-11-11 00:00:00+05:30,22.3,23.1,21.7,22.4,1262563
2020-11-12 00:00:00+05:30,23.3,23.3,21.4,21.75,932601
2020-11-13 00:00:00+05:30,22.4,22.4,20.75,21.2,384317
2020-11-14 00:00:00+05:30,22.15,22.25,21.1,21.7,442529
2020-11-17 00:00:00+05:30,22.6,22.75,21.6,22.6,895137
2020-11-18 00:00:00+05:30,23.3,23.7,22.8,23.55,631689
2020-11-19 00:00:00+05:30,24.3,24.7,23.9,24.7,1056331
2020-11-20 00:00:00+05:30,24.6,25.9,23.6,25.9,2204438
2020-11-23 00:00:00+05:30,26.9,27.15,25.6,26.25,1469904
2020-11-24 00:00:00+05:30,26.6,26.8,24.95,24.95,1300430
2020-11-25 00:00:00+05:30,24.9,24.9,23.75,23.75,631593
2020-11-26 00:00:00+05:30,23.75,24.3,22.8,23.55,1390644
2020-11-27 00:00:00+05:30,23.95,24.3,23.0,23.8,367810
2020-12-01 00:00:00+05:30,24.0,24.95,23.5,24.75,822052
2020-12-02 00:00:00+05:30,25.4,25.95,25.05,25.85,1711690
2020-12-03 00:00:00+05:30,26.3,27.1,26.0,27.1,1992056
2020-12-04 00:00:00+05:30,28.45,28.45,25.75,25.75,2673917
2020-12-07 00:00:00+05:30,24.5,26.4,24.5,24.55,3942698
2020-12-08 00:00:00+05:30,24.95,25.4,23.5,23.75,763196
2020-12-09 00:00:00+05:30,23.9,24.8,22.8,24.55,902432
2020-12-10 00:00:00+05:30,25.0,25.0,23.55,23.8,452287
2020-12-11 00:00:00+05:30,24.1,24.65,23.25,24.15,308294
2020-12-14 00:00:00+05:30,24.15,24.3,23.35,23.9,495611
2020-12-15 00:00:00+05:30,23.85,24.35,22.75,22.75,1254700
2020-12-16 00:00:00+05:30,23.2,23.45,22.75,23.05,390582
2020-12-17 00:00:00+05:30,23.1,23.1,22.1,22.2,322877
2020-12-18 00:00:00+05:30,22.6,22.6,21.4,21.95,513472
2020-12-21 00:00:00+05:30,21.5,22.0,20.9,20.9,290187
2020-12-22 00:00:00+05:30,20.0,21.85,19.9,21.55,737735
2020-12-23 00:00:00+05:30,21.85,22.6,21.05,22.0,331656
2020-12-24 00:00:00+05:30,22.0,22.7,21.05,21.2,475007
2020-12-28 00:00:00+05:30,21.2,21.6,21.1,21.35,222654
2020-12-29 00:00:00+05:30,21.8,21.8,20.6,21.1,817612
2020-12-30 00:00:00+05:30,21.1,21.45,20.75,21.0,182343
2020-12-31 00:00:00+05:30,21.0,22.05,20.85,22.05,438934
2021-01-01 00:00:00+05:30,22.65,23.15,22.5,23.15,565538
2021-01-04 00:00:00+05:30,24.0,24.3,22.75,23.25,832300
2021-01-05 00:00:00+05:30,23.3,23.75,22.6,22.8,333194
2021-01-06 00:00:00+05:30,23.3,23.3,22.2,22.45,274116
2021-01-07 00:00:00+05:30,22.55,23.55,22.0,23.5,635910
2021-01-08 00:00:00+05:30,24.35,24.4,23.05,23.3,360320
2021-01-11 00:00:00+05:30,23.75,24.25,22.65,22.75,450610
2021-01-12 00:00:00+05:30,22.85,23.65,22.4,22.65,289924
2021-01-13 00:00:00+05:30,23.0,23.4,22.0,22.4,174037
2021-01-14 00:00:00+05:30,22.9,22.9,22.2,22.4,99907
2021-01-15 00:00:00+05:30,22.75,22.75,21.45,21.6,355202
2021-01-18 00:00:00+05:30,21.9,21.9,20.8,20.95,292726
2021-01-19 00:00:00+05:30,20.9,21.8,19.95,20.1,543260
2021-01-20 00:00:00+05:30,20.1,20.45,19.1,19.1,1006382
2021-01-21 00:00:00+05:30,18.3,19.0,18.25,18.55,589763
2021-01-22 00:00:00+05:30,18.4,19.45,18.15,19.4,442570
2021-01-25 00:00:00+05:30,20.25,20.25,18.45,18.7,370037
2021-01-27 00:00:00+05:30,18.5,18.75,17.95,18.2,247056
2021-01-28 00:00:00+05:30,18.25,18.8,17.85,18.05,267588
2021-01-29 00:00:00+05:30,18.85,18.85,17.3,17.95,377095
2021-02-01 00:00:00+05:30,18.45,18.45,17.7,18.1,188422
2021-02-02 00:00:00+05:30,18.1,18.65,17.85,18.5,149184
2021-02-03 00:00:00+05:30,18.7,18.95,18.2,18.45,256725
2021-02-04 00:00:00+05:30,18.4,19.05,18.4,18.6,412643
2021-02-05 00:00:00+05:30,18.85,19.0,18.5,18.7,125666
2021-02-08 00:00:00+05:30,18.2,19.0,18.2,18.8,234258
2021-02-09 00:00:00+05:30,18.8,19.0,18.6,18.8,108628
2021-02-10 00:00:00+05:30,19.0,19.0,18.1,18.45,272199
2021-02-11 00:00:00+05:30,18.45,19.35,18.4,19.35,254247
2021-02-12 00:00:00+05:30,20.25,20.3,19.65,20.3,1135258
2021-02-15 00:00:00+05:30,21.15,21.3,21.0,21.3,253224
2021-02-16 00:00:00+05:30,22.15,22.35,22.0,22.35,203633
2021-02-17 00:00:00+05:30,23.0,23.45,21.3,21.95,1207564
2021-02-18 00:00:00+05:30,21.85,22.2,21.0,21.25,468083
2021-02-19 00:00:00+05:30,21.25,21.8,20.6,21.05,299353
2021-02-22 00:00:00+05:30,21.9,22.0,20.1,20.6,185512
2021-02-23 00:00:00+05:30,21.45,21.6,20.1,20.35,128361
2021-02-24 00:00:00+05:30,20.8,20.9,19.45,19.65,211042
2021-02-25 00:00:00+05:30,19.9,20.6,19.75,20.6,284268
2021-02-26 00:00:00+05:30,20.4,21.15,19.8,20.85,662325
2021-03-01 00:00:00+05:30,21.2,21.85,20.9,21.85,495781
2021-03-02 00:00:00+05:30,22.7,22.9,22.5,22.9,536982
2021-03-03 00:00:00+05:30,24.0,24.0,22.25,24.0,1958444
2021-03-04 00:00:00+05:30,24.95,25.2,24.0,25.2,917701
2021-03-05 00:00:00+05:30,26.45,26.45,23.95,24.2,3177728
2021-03-08 00:00:00+05:30,25.2,25.4,23.55,23.9,712571
2021-03-09 00:00:00+05:30,23.9,24.55,22.8,23.35,564060
2021-03-10 00:00:00+05:30,23.5,24.1,23.15,23.8,424847
2021-03-12 00:00:00+05:30,23.8,23.8,22.7,23.0,367198
2021-03-15 00:00:00+05:30,22.75,23.2,22.1,22.25,282874
2021-03-16 00:00:00+05:30,22.4,23.05,22.4,22.7,198342
2021-03-17 00:00:00+05:30,23.15,23.15,21.9,22.0,171048
2021-03-18 00:00:00+05:30,22.05,22.5,20.9,21.15,553996
2021-03-19 00:00:00+05:30,20.95,21.8,20.15,21.05,284517
2021-03-22 00:00:00+05:30,21.3,21.3,20.4,20.75,213363
2021-03-23 00:00:00+05:30,21.5,21.5,20.85,21.05,135648
2021-03-24 00:00:00+05:30,21.0,21.2,20.8,21.1,119991
2021-03-25 00:00:00+05:30,20.7,20.95,20.05,20.15,521483
2021-03-26 00:00:00+05:30,20.05,20.45,19.5,19.8,438873
2021-03-30 00:00:00+05:30,20.05,20.4,18.9,19.15,411761
2021-03-31 00:00:00+05:30,19.3,19.7,19.0,19.1,161587
2021-04-01 00:00:00+05:30,19.65,20.05,19.3,20.05,348695
2021-04-05 00:00:00+05:30,20.4,20.4,19.3,19.55,392293
2021-04-06 00:00:00+05:30,20.1,20.1,19.5,19.7,182348
2021-04-07 00:00:00+05:30,19.75,19.9,19.55,19.65,101200
2021-04-08 00:00:00+05:30,20.05,20.6,19.65,20.6,374116
2021-04-09 00:00:00+05:30,21.6,21.6,20.6,21.6,430211
2021-04-12 00:00:00+05:30,21.5,21.5,20.55,20.55,103488
2021-04-13 00:00:00+05:30,19.65,21.55,19.55,19.75,1431885
2021-04-15 00:00:00+05:30,19.6,20.0,18.95,19.45,307379
2021-04-16 00:00:00+05:30,19.45,19.75,19.3,19.4,629115
2021-04-19 00:00:00+05:30,19.05,19.6,18.5,18.8,148339
2021-04-20 00:00:00+05:30,18.85,19.35,18.5,18.95,138846
2021-04-22 00:00:00+05:30,19.4,19.85,18.8,19.85,753505
2021-04-23 00:00:00+05:30,20.8,20.8,20.8,20.8,113972
2021-04-26 00:00:00+05:30,21.8,21.8,21.0,21.8,1313652
2021-04-27 00:00:00+05:30,21.8,22.85,20.8,22.4,1138902
2021-04-28 00:00:00+05:30,23.0,23.5,22.1,22.75,1316285
2021-04-29 00:00:00+05:30,22.4,22.95,21.7,22.1,1307964
2021-04-30 00:00:00+05:30,21.5,23.2,21.5,22.65,783828
2021-05-03 00:00:00+05:30,22.5,23.75,22.3,23.55,1337094
2021-05-04 00:00:00+05:30,23.75,24.4,22.4,22.65,1206652
2021-05-05 00:00:00+05:30,22.65,23.75,22.2,23.75,604424
2021-05-06 00:00:00+05:30,24.9,24.9,23.65,24.15,2970355
2021-05-07 00:00:00+05:30,24.85,24.85,23.1,23.45,641333
2021-05-10 00:00:00+05:30,24.2,24.6,23.25,24.55,997933
2021-05-11 00:00:00+05:30,24.15,25.75,23.8,25.75,1452095
2021-05-12 00:00:00+05:30,27.0,27.0,26.05,27.0,1854476
2021-05-14 00:00:00+05:30,28.3,28.35,27.15,28.2,3274031
2021-05-17 00:00:00+05:30,27.9,27.95,26.8,26.8,228684
2021-05-18 00:00:00+05:30,25.5,27.5,25.5,26.1,2614405
2021-05-19 00:00:00+05:30,25.5,26.5,25.35,25.95,814980
2021-05-20 00:00:00+05:30,26.45,27.0,25.65,26.1,597323
2021-05-21 00:00:00+05:30,26.8,27.4,26.55,27.4,1580388
2021-05-24 00:00:00+05:30,28.7,28.75,28.05,28.75,451074
2021-05-25 00:00:00+05:30,30.0,30.15,28.7,29.2,3139396
2021-05-26 00:00:00+05:30,29.9,29.9,28.15,28.3,863314
2021-05-27 00:00:00+05:30,28.3,29.7,28.3,29.7,1452387
2021-05-28 00:00:00+05:30,31.15,31.15,30.15,30.9,5041932
2021-05-31 00:00:00+05:30,31.4,32.4,31.2,32.4,1682366
2021-06-01 00:00:00+05:30,34.0,34.0,31.65,34.0,3353412
2021-06-02 00:00:00+05:30,35.65,35.65,32.95,34.65,2353649
2021-06-03 00:00:00+05:30,34.9,36.35,34.6,36.2,2538361
2021-06-04 00:00:00+05:30,37.95,38.0,36.5,38.0,2812911
2021-06-07 00:00:00+05:30,39.9,39.9,38.8,39.9,1596929
2021-06-08 00:00:00+05:30,41.8,41.85,38.75,41.85,4466466
2021-06-09 00:00:00+05:30,42.45,43.5,39.8,39.95,3667947
2021-06-10 00:00:00+05:30,39.95,41.9,38.0,40.4,4141357
2021-06-11 00:00:00+05:30,41.2,42.2,40.15,41.0,1700468
2021-06-14 00:00:00+05:30,41.0,41.8,38.95,39.05,1410486
2021-06-15 00:00:00+05:30,39.5,40.5,37.1,37.3,1350752
2021-06-16 00:00:00+05:30,36.25,39.15,35.45,39.15,2240780
2021-06-17 00:00:00+05:30,39.0,41.0,37.5,39.0,1307976
2021-06-18 00:00:00+05:30,39.0,39.85,37.05,37.9,557849
2021-06-21 00:00:00+05:30,37.5,39.0,36.4,37.75,757935
2021-06-22 00:00:00+05:30,38.0,39.1,36.55,37.55,1051355
2021-06-23 00:00:00+05:30,37.8,38.7,35.95,36.5,314092
2021-06-24 00:00:00+05:30,34.7,34.7,34.7,34.7,377043
2021-06-25 00:00:00+05:30,33.0,33.0,33.0,33.0,121406
2021-06-28 00:00:00+05:30,31.35,34.65,31.35,34.65,3896685
2021-06-29 00:00:00+05:30,36.35,36.35,36.35,36.35,600894
2021-06-30 00:00:00+05:30,38.15,38.15,37.05,38.0,3036362
2021-07-01 00:00:00+05:30,37.9,37.9,36.1,36.1,1481162
2021-07-02 00:00:00+05:30,34.3,35.6,34.3,34.3,1058188
2021-07-05 00:00:00+05:30,32.6,36.0,32.6,36.0,589579
2021-07-06 00:00:00+05:30,37.35,37.55,34.7,35.3,735442
2021-07-07 00:00:00+05:30,33.75,35.85,33.75,34.7,541233
2021-07-08 00:00:00+05:30,35.0,35.5,33.75,34.0,187434
2021-07-09 00:00:00+05:30,33.5,35.0,33.4,34.35,212197
2021-07-12 00:00:00+05:30,35.25,35.25,33.4,33.65,260465
2021-07-13 00:00:00+05:30,33.0,35.3,33.0,34.95,631681
2021-07-14 00:00:00+05:30,35.0,36.5,33.55,34.0,267041
2021-07-15 00:00:00+05:30,33.1,34.9,33.1,34.2,693305
2021-07-16 00:00:00+05:30,33.5,35.7,33.5,35.1,1091538
2021-07-19 00:00:00+05:30,35.5,35.5,33.75,34.7,309915
2021-07-20 00:00:00+05:30,34.6,35.3,33.0,33.0,375065
2021-07-22 00:00:00+05:30,32.9,33.6,31.6,32.4,799194
2021-07-23 00:00:00+05:30,33.15,33.5,30.8,30.8,528279
2021-07-26 00:00:00+05:30,30.5,31.0,29.3,30.1,1071462
2021-07-27 00:00:00+05:30,29.3,31.6,29.3,31.6,1469405
2021-07-28 00:00:00+05:30,33.0,33.15,31.9,33.15,1665163
2021-07-29 00:00:00+05:30,34.8,34.8,34.8,34.8,140201
2021-07-30 00:00:00+05:30,35.7,36.4,33.3,33.9,984565
2021-08-02 00:00:00+05:30,34.25,35.15,32.25,32.25,1167542
2021-08-03 00:00:00+05:30,31.5,31.85,30.65,31.1,720060
2021-08-04 00:00:00+05:30,31.5,32.65,30.6,31.15,1225314
2021-08-05 00:00:00+05:30,31.3,32.7,30.65,32.6,1273216
2021-08-06 00:00:00+05:30,35.1,35.2,32.4,33.9,1311242
2021-08-09 00:00:00+05:30,30.55,30.55,30.55,30.55,216564
2021-08-10 00:00:00+05:30,27.5,27.5,27.5,27.5,169283
2021-08-11 00:00:00+05:30,24.75,27.5,24.75,24.85,11496588
2021-08-12 00:00:00+05:30,24.15,26.05,23.8,26.05,3275218
2021-08-13 00:00:00+05:30,26.7,26.85,24.75,24.75,3247403
2021-08-16 00:00:00+05:30,23.85,24.05,23.55,23.55,674753
2021-08-17 00:00:00+05:30,22.4,22.4,22.4,22.4,74093
2021-08-18 00:00:00+05:30,21.3,21.3,21.3,21.3,105574
2021-08-20 00:00:00+05:30,20.25,20.25,20.25,20.25,57599
2021-08-23 00:00:00+05:30,19.25,20.65,19.25,19.25,1263050
2021-08-24 00:00:00+05:30,18.3,19.7,18.3,18.35,3346288
2021-08-25 00:00:00+05:30,18.05,19.25,18.05,19.25,1958931
2021-08-26 00:00:00+05:30,20.2,20.2,20.2,20.2,223594
2021-08-27 00:00:00+05:30,21.2,21.2,21.2,21.2,363112
2021-08-30 00:00:00+05:30,22.25,22.25,22.25,22.25,290557
2021-08-31 00:00:00+05:30,23.35,23.35,23.35,23.35,72758
2021-09-01 00:00:00+05:30,24.5,24.5,24.5,24.5,251784
2021-09-02 00:00:00+05:30,25.7,25.7,25.7,25.7,133537
2021-09-03 00:00:00+05:30,26.95,26.95,24.6,26.95,7320738
2021-09-06 00:00:00+05:30,27.95,28.25,27.6,28.25,1753670
2021-09-07 00:00:00+05:30,29.65,29.65,28.25,29.65,4463822
2021-09-08 00:00:00+05:30,31.1,31.1,30.4,31.1,1555588
2021-09-09 00:00:00+05:30,32.65,32.65,29.55,29.6,1399466
2021-09-13 00:00:00+05:30,28.15,28.9,28.15,28.15,297040
2021-09-14 00:00:00+05:30,26.75,29.55,26.75,29.55,1020220
2021-09-15 00:00:00+05:30,29.5,30.8,28.1,29.0,734764
2021-09-16 00:00:00+05:30,29.2,29.55,27.65,27.9,293633
2021-09-17 00:00:00+05:30,27.65,28.5,26.55,28.0,992630
2021-09-20 00:00:00+05:30,27.75,28.0,26.6,26.8,539090
2021-09-21 00:00:00+05:30,26.0,26.9,25.5,26.7,621525
2021-09-22 00:00:00+05:30,26.75,28.0,26.5,28.0,335730
2021-09-23 00:00:00+05:30,28.7,29.4,28.5,29.4,555071
2021-09-24 00:00:00+05:30,30.85,30.85,29.5,30.85,1186890
2021-09-27 00:00:00+05:30,31.35,31.35,29.7,30.45,5953153
2021-09-28 00:00:00+05:30,30.85,31.95,30.5,31.95,8022203
2021-09-29 00:00:00+05:30,33.5,33.5,33.5,33.5,164175
2021-09-30 00:00:00+05:30,35.15,35.15,32.75,34.65,4407186
2021-10-01 00:00:00+05:30,33.8,33.85,32.95,32.95,201747
2021-10-04 00:00:00+05:30,31.35,34.15,31.35,31.7,999807
2021-10-05 00:00:00+05:30,30.15,31.7,30.15,30.25,611045
2021-10-06 00:00:00+05:30,28.8,30.8,28.75,28.85,685767
2021-10-07 00:00:00+05:30,29.3,30.2,27.9,28.4,574790
2021-10-08 00:00:00+05:30,28.4,29.8,28.4,29.8,332056
2021-10-11 00:00:00+05:30,30.2,31.25,29.1,30.25,1101958
2021-10-12 00:00:00+05:30,30.0,30.4,28.75,28.95,1402364
2021-10-13 00:00:00+05:30,29.2,30.35,28.2,30.25,1989445
2021-10-14 00:00:00+05:30,29.9,30.9,29.35,29.6,762355
2021-10-18 00:00:00+05:30,29.7,30.6,29.1,29.4,755906
2021-10-19 00:00:00+05:30,29.95,29.95,27.95,28.15,427368
2021-10-20 00:00:00+05:30,28.7,28.7,26.75,26.75,844819
2021-10-21 00:00:00+05:30,27.2,27.65,26.5,27.05,424286
2021-10-22 00:00:00+05:30,27.0,27.7,25.8,26.25,349285
2021-10-25 00:00:00+05:30,26.0,26.65,24.95,24.95,644143
2021-10-26 00:00:00+05:30,25.45,26.15,25.15,26.15,542348
2021-10-27 00:00:00+05:30,26.05,27.45,25.95,27.45,721223
2021-10-28 00:00:00+05:30,28.0,28.15,26.1,26.2,627662
2021-10-29 00:00:00+05:30,26.05,26.35,25.05,26.05,283044
2021-11-01 00:00:00+05:30,26.25,27.35,26.1,27.2,567815
2021-11-02 00:00:00+05:30,27.4,27.5,26.65,27.1,326318
2021-11-03 00:00:00+05:30,27.4,27.4,26.1,26.45,247380
2021-11-04 00:00:00+05:30,26.95,27.4,26.6,27.0,75470
2021-11-08 00:00:00+05:30,28.35,28.35,28.35,28.35,395508
2021-11-09 00:00:00+05:30,29.75,29.75,29.75,29.75,517842
2021-11-10 00:00:00+05:30,31.2,31.2,28.9,29.05,3230950
2021-11-11 00:00:00+05:30,28.9,29.5,27.65,28.85,507530
2021-11-12 00:00:00+05:30,28.9,30.25,28.2,30.2,1826800
2021-11-15 00:00:00+05:30,30.0,30.75,28.7,28.9,778556
2021-11-16 00:00:00+05:30,29.1,29.55,28.35,29.05,374732
2021-11-17 00:00:00+05:30,29.15,30.5,29.0,30.0,1795686
2021-11-18 00:00:00+05:30,30.0,30.3,28.8,29.25,697270
2021-11-22 00:00:00+05:30,29.3,30.25,27.8,27.85,1027090
2021-11-23 00:00:00+05:30,27.8,28.7,27.5,28.2,471869
2021-11-24 00:00:00+05:30,29.1,29.1,27.7,28.0,1196466
2021-11-25 00:00:00+05:30,28.4,29.4,27.9,28.1,490574
2021-11-26 00:00:00+05:30,28.15,28.4,26.95,27.35,454004
2021-11-29 00:00:00+05:30,27.4,27.65,26.0,26.0,625412
2021-11-30 00:00:00+05:30,26.55,26.8,24.75,25.2,611199
2021-12-01 00:00:00+05:30,25.15,26.05,25.15,25.8,264540
2021-12-02 00:00:00+05:30,26.0,26.6,25.45,26.25,440006
2021-12-03 00:00:00+05:30,26.25,26.7,26.0,26.35,161885
2021-12-06 00:00:00+05:30,26.35,26.5,26.0,26.1,113568
2021-12-07 00:00:00+05:30,26.7,26.7,26.0,26.25,273906
2021-12-08 00:00:00+05:30,25.7,27.5,25.7,26.95,625274
2021-12-09 00:00:00+05:30,27.75,28.55,26.55,27.6,360663
2021-12-10 00:00:00+05:30,27.55,30.35,27.25,29.8,2167508
2021-12-13 00:00:00+05:30,31.0,31.2,27.7,27.95,1381733
2021-12-14 00:00:00+05:30,28.7,28.95,27.5,27.8,666189
2021-12-15 00:00:00+05:30,28.4,28.45,27.5,27.85,361447
2021-12-16 00:00:00+05:30,27.95,28.25,27.3,27.45,253054
2021-12-17 00:00:00+05:30,27.4,27.7,26.2,26.55,525182
2021-12-20 00:00:00+05:30,27.0,27.0,23.9,23.9,757620
2021-12-21 00:00:00+05:30,21.55,25.7,21.55,23.55,6210484
2021-12-22 00:00:00+05:30,24.3,25.85,24.0,25.6,1071786
2021-12-23 00:00:00+05:30,27.0,27.4,25.9,26.65,688872
2021-12-24 00:00:00+05:30,27.0,27.0,25.25,25.5,486628
2021-12-27 00:00:00+05:30,25.95,27.25,24.7,27.0,954211
2021-12-28 00:00:00+05:30,27.45,27.45,26.8,27.0,614075
2021-12-29 00:00:00+05:30,27.35,27.4,26.3,27.1,532793
2021-12-30 00:00:00+05:30,27.3,27.5,26.8,27.05,478547
2021-12-31 00:00:00+05:30,27.3,27.5,26.4,26.6,384771
2022-01-03 00:00:00+05:30,26.75,29.25,26.45,29.25,3112890
2022-01-04 00:00:00+05:30,31.4,31.4,28.05,29.0,3975086
2022-01-05 00:00:00+05:30,29.25,29.35,27.9,28.15,886271
2022-01-06 00:00:00+05:30,27.95,29.05,27.35,28.45,713525
2022-01-07 00:00:00+05:30,28.5,30.5,27.5,29.65,3912679
2022-01-10 00:00:00+05:30,30.0,30.3,27.9,28.65,1307441
2022-01-11 00:00:00+05:30,28.85,30.0,28.0,29.05,3156765
2022-01-12 00:00:00+05:30,29.9,30.25,28.45,28.7,1879984
2022-01-13 00:00:00+05:30,28.6,30.0,28.0,29.15,1998364
2022-01-14 00:00:00+05:30,29.4,30.0,28.9,29.6,1316556
2022-01-17 00:00:00+05:30,29.6,32.5,29.2,31.7,5700073
2022-01-18 00:00:00+05:30,31.9,32.8,29.9,30.25,2208341
2022-01-19 00:00:00+05:30,30.05,33.25,29.55,32.85,4977318
2022-01-20 00:00:00+05:30,33.35,34.75,31.8,33.5,5101237
2022-01-21 00:00:00+05:30,33.75,34.5,31.45,31.75,3721331
2022-01-24 00:00:00+05:30,31.85,32.5,29.0,29.55,1907049
2022-01-25 00:00:00+05:30,29.1,30.1,27.8,29.25,965946
2022-01-27 00:00:00+05:30,29.5,30.35,28.5,29.9,1071740
2022-01-28 00:00:00+05:30,30.4,30.6,28.5,29.05,898890
2022-01-31 00:00:00+05:30,29.15,29.6,27.8,28.0,961592
2022-02-01 00:00:00+05:30,28.6,28.6,27.65,27.95,517042
2022-02-02 00:00:00+05:30,28.5,29.2,28.1,28.75,641286
2022-02-03 00:00:00+05:30,29.1,29.1,27.95,28.15,533150
2022-02-04 00:00:00+05:30,28.3,28.75,27.35,27.6,631059
2022-02-07 00:00:00+05:30,27.65,28.85,27.1,28.15,818556
2022-02-08 00:00:00+05:30,28.3,28.55,26.85,27.15,727165
2022-02-09 00:00:00+05:30,27.25,27.9,26.8,27.0,419834
