date,open,high,low,close,volume
2020-07-22 00:00:00+05:30,48.5,48.8,47.4,47.7,1475661
2020-07-23 00:00:00+05:30,48.2,50.5,48.05,49.9,4949668
2020-07-24 00:00:00+05:30,49.1,50.95,49.0,49.7,4272988
2020-07-27 00:00:00+05:30,49.6,49.7,48.45,48.65,1609724
2020-07-28 00:00:00+05:30,48.55,49.05,48.1,48.4,1319823
2020-07-29 00:00:00+05:30,48.45,49.6,48.0,48.3,1691000
2020-07-30 00:00:00+05:30,49.0,49.4,47.4,47.75,1675829
2020-07-31 00:00:00+05:30,47.25,47.75,46.5,46.7,1388699
2020-08-03 00:00:00+05:30,46.35,47.15,46.2,46.75,756779
2020-08-04 00:00:00+05:30,46.8,48.15,46.8,47.7,1254302
2020-08-05 00:00:00+05:30,48.4,48.65,47.55,48.0,1071549
2020-08-06 00:00:00+05:30,48.25,48.85,48.15,48.45,1042835
2020-08-07 00:00:00+05:30,48.55,51.6,48.25,51.0,6845909
2020-08-10 00:00:00+05:30,51.75,52.4,51.2,51.85,3055022
2020-08-11 00:00:00+05:30,52.2,53.5,51.9,52.75,4261047
2020-08-12 00:00:00+05:30,50.5,50.5,48.25,49.8,4661664
2020-08-13 00:00:00+05:30,50.15,50.8,49.15,49.3,1761301
2020-08-14 00:00:00+05:30,49.3,50.55,48.4,48.5,1935579
2020-08-17 00:00:00+05:30,49.05,49.7,48.5,48.75,1077687
2020-08-18 00:00:00+05:30,49.0,49.7,48.7,49.0,1337711
2020-08-19 00:00:00+05:30,49.3,49.8,49.2,49.25,1421104
2020-08-20 00:00:00+05:30,49.0,50.0,48.85,49.5,1451281
2020-08-21 00:00:00+05:30,50.5,50.65,49.65,49.75,2348843
2020-08-24 00:00:00+05:30,49.8,52.0,49.8,51.0,3698046
2020-08-25 00:00:00+05:30,52.15,52.4,50.7,51.4,3734774
2020-08-26 00:00:00+05:30,51.25,53.0,50.6,51.65,2485799
2020-08-27 00:00:00+05:30,51.8,51.95,49.6,50.2,1482913
2020-08-28 00:00:00+05:30,49.9,50.75,49.55,49.65,1328536
2020-08-31 00:00:00+05:30,49.85,50.2,47.1,47.4,1497354
2020-09-01 00:00:00+05:30,47.7,48.2,46.5,47.45,584096
2020-09-02 00:00:00+05:30,47.7,49.0,47.5,48.75,618348
2020-09-03 00:00:00+05:30,48.5,49.2,48.1,48.35,597669
2020-09-04 00:00:00+05:30,47.2,48.8,47.1,47.6,707755
2020-09-07 00:00:00+05:30,47.8,47.9,46.9,47.1,449907
2020-09-08 00:00:00+05:30,46.95,47.9,46.05,46.15,790328
2020-09-09 00:00:00+05:30,46.0,46.05,44.7,45.45,575099
2020-09-10 00:00:00+05:30,46.75,47.9,46.1,47.25,1488660
2020-09-11 00:00:00+05:30,47.75,47.8,47.0,47.2,707901
2020-09-14 00:00:00+05:30,47.6,48.35,47.25,47.5,790624
2020-09-15 00:00:00+05:30,47.7,47.85,47.0,47.15,429788
2020-09-16 00:00:00+05:30,47.55,47.95,46.6,46.85,698245
2020-09-17 00:00:00+05:30,47.2,49.0,46.8,47.35,1908665
2020-09-18 00:00:00+05:30,47.65,47.7,46.7,46.9,547395
2020-09-21 00:00:00+05:30,47.1,47.5,44.7,44.9,808916
2020-09-22 00:00:00+05:30,45.0,45.25,43.2,43.65,1018628
2020-09-23 00:00:00+05:30,44.2,44.35,43.1,43.6,543214
2020-09-24 00:00:00+05:30,42.7,43.25,41.65,42.0,631270
2020-09-25 00:00:00+05:30,42.3,42.8,41.8,42.55,762055
2020-09-28 00:00:00+05:30,43.65,44.3,43.55,43.85,836686
2020-09-29 00:00:00+05:30,44.15,44.4,43.0,43.05,555070
2020-09-30 00:00:00+05:30,43.25,43.3,42.45,42.6,409396
2020-10-01 00:00:00+05:30,44.1,44.4,43.3,44.0,1138325
2020-10-05 00:00:00+05:30,44.45,45.0,44.15,44.3,607364
2020-10-06 00:00:00+05:30,44.55,45.95,44.0,45.1,887861
2020-10-07 00:00:00+05:30,47.0,47.95,46.1,47.45,3090030
2020-10-08 00:00:00+05:30,47.25,47.9,47.1,47.35,1144521
2020-10-09 00:00:00+05:30,47.8,47.95,46.1,46.85,1125401
2020-10-12 00:00:00+05:30,46.45,46.85,44.8,45.0,742227
2020-10-13 00:00:00+05:30,44.4,44.8,44.05,44.3,386863
2020-10-14 00:00:00+05:30,43.85,44.4,43.3,43.75,423861
2020-10-15 00:00:00+05:30,43.5,44.25,43.05,43.2,459177
2020-10-16 00:00:00+05:30,42.85,45.15,42.85,44.65,567102
2020-10-19 00:00:00+05:30,46.0,46.4,44.8,45.25,1796113
2020-10-20 00:00:00+05:30,44.5,45.5,44.3,45.1,539761
2020-10-21 00:00:00+05:30,45.55,46.0,44.1,44.8,661727
2020-10-22 00:00:00+05:30,44.6,44.8,43.15,43.45,1107223
2020-10-23 00:00:00+05:30,43.7,44.25,43.05,43.8,876555
2020-10-26 00:00:00+05:30,43.85,43.95,43.0,43.2,376960
2020-10-27 00:00:00+05:30,43.25,43.25,42.8,42.95,297693
2020-10-28 00:00:00+05:30,42.95,43.25,42.8,42.95,404842
2020-10-29 00:00:00+05:30,42.55,42.8,42.15,42.3,343352
2020-10-30 00:00:00+05:30,42.35,42.75,42.1,42.35,376858
2020-11-02 00:00:00+05:30,42.6,42.95,42.2,42.55,542730
2020-11-03 00:00:00+05:30,44.2,44.95,43.55,43.9,2766809
2020-11-04 00:00:00+05:30,43.7,43.7,42.85,43.25,347301
2020-11-05 00:00:00+05:30,43.55,43.8,43.1,43.65,382159
2020-11-06 00:00:00+05:30,43.75,44.2,43.65,43.9,584624
2020-11-09 00:00:00+05:30,44.25,44.5,43.9,43.95,746125
2020-11-10 00:00:00+05:30,44.15,44.6,43.95,44.25,724664
2020-11-11 00:00:00+05:30,45.0,45.45,44.6,44.9,1699677
2020-11-12 00:00:00+05:30,45.2,47.45,44.3,45.75,3034581
2020-11-13 00:00:00+05:30,45.55,45.65,44.85,45.05,635331
2020-11-14 00:00:00+05:30,45.4,46.95,45.2,46.15,1389918
2020-11-17 00:00:00+05:30,46.25,46.25,45.4,45.7,617213
2020-11-18 00:00:00+05:30,45.85,45.9,45.3,45.7,488177
2020-11-19 00:00:00+05:30,45.7,46.25,45.25,45.4,719469
2020-11-20 00:00:00+05:30,45.65,46.6,45.0,45.95,915421
2020-11-23 00:00:00+05:30,46.8,46.95,46.25,46.5,1576276
2020-11-24 00:00:00+05:30,46.6,47.15,46.2,46.7,916581
2020-11-25 00:00:00+05:30,46.85,47.05,46.1,46.15,686362
2020-11-26 00:00:00+05:30,46.6,47.2,45.9,46.75,990785
2020-11-27 00:00:00+05:30,46.8,47.6,46.5,47.1,966732
2020-12-01 00:00:00+05:30,47.55,48.5,47.25,47.85,1294724
2020-12-02 00:00:00+05:30,48.1,49.25,47.9,48.3,1473263
2020-12-03 00:00:00+05:30,48.6,49.7,48.5,49.05,1606952
2020-12-04 00:00:00+05:30,49.65,50.4,49.3,49.85,2420361
2020-12-07 00:00:00+05:30,51.0,53.15,50.8,52.6,5711724
2020-12-08 00:00:00+05:30,52.95,53.45,50.8,51.7,3031525
2020-12-09 00:00:00+05:30,52.0,52.55,51.2,51.7,2302410
2020-12-10 00:00:00+05:30,52.35,54.45,52.1,52.9,8668608
2020-12-11 00:00:00+05:30,53.5,54.6,53.0,53.65,2888358
2020-12-14 00:00:00+05:30,54.5,57.0,53.8,56.05,8579840
2020-12-15 00:00:00+05:30,56.4,57.4,55.15,56.75,4015116
2020-12-16 00:00:00+05:30,57.4,58.15,57.0,57.6,4433239
2020-12-17 00:00:00+05:30,57.85,57.85,55.1,55.95,3074787
2020-12-18 00:00:00+05:30,55.95,56.4,54.3,55.15,2262412
2020-12-21 00:00:00+05:30,55.4,56.4,51.25,52.5,3289327
2020-12-22 00:00:00+05:30,50.55,51.4,48.05,50.4,2257369
2020-12-23 00:00:00+05:30,50.55,52.6,50.2,52.35,2117941
2020-12-24 00:00:00+05:30,52.9,53.4,52.05,52.5,1534183
2020-12-28 00:00:00+05:30,51.7,53.7,51.7,53.3,2418227
2020-12-29 00:00:00+05:30,53.45,55.65,52.3,54.95,5478350
2020-12-30 00:00:00+05:30,55.0,55.0,53.25,53.8,1561113
2020-12-31 00:00:00+05:30,53.7,54.7,52.95,53.6,1214334
2021-01-01 00:00:00+05:30,53.5,54.4,53.3,54.05,1306984
2021-01-04 00:00:00+05:30,55.4,55.8,54.05,54.35,3979622
2021-01-05 00:00:00+05:30,55.2,55.75,54.1,54.9,3452970
2021-01-06 00:00:00+05:30,55.15,55.95,53.9,54.3,2567170
2021-01-07 00:00:00+05:30,54.5,55.25,53.75,53.85,2009518
2021-01-08 00:00:00+05:30,54.55,56.5,54.4,54.85,5347183
2021-01-11 00:00:00+05:30,55.3,56.4,54.4,55.55,3939070
2021-01-12 00:00:00+05:30,56.5,60.8,56.25,58.8,18685860
2021-01-13 00:00:00+05:30,58.5,59.25,56.3,56.85,3919622
2021-01-14 00:00:00+05:30,57.0,57.55,54.55,54.8,3586723
2021-01-15 00:00:00+05:30,54.7,55.25,53.15,53.65,1998298
2021-01-18 00:00:00+05:30,54.2,55.0,53.1,53.55,2304101
2021-01-19 00:00:00+05:30,54.0,54.75,53.7,53.9,1222059
2021-01-20 00:00:00+05:30,54.0,54.25,52.8,52.9,1289521
2021-01-21 00:00:00+05:30,53.15,56.9,53.15,56.0,9567110
2021-01-22 00:00:00+05:30,56.45,56.95,54.45,54.85,2744414
2021-01-25 00:00:00+05:30,55.3,55.8,53.1,53.4,1377122
2021-01-27 00:00:00+05:30,53.4,53.8,52.55,52.85,1378700
2021-01-28 00:00:00+05:30,52.0,55.25,51.6,54.7,3739209
2021-01-29 00:00:00+05:30,55.0,55.15,53.6,54.0,1363101
2021-02-01 00:00:00+05:30,55.0,57.3,53.65,55.75,11617422
2021-02-02 00:00:00+05:30,56.15,56.75,54.5,54.9,2764610
2021-02-03 00:00:00+05:30,55.25,55.75,54.5,55.05,1631881
2021-02-04 00:00:00+05:30,55.05,56.65,54.8,55.75,3508389
2021-02-05 00:00:00+05:30,56.55,56.95,55.85,56.45,3009741
2021-02-08 00:00:00+05:30,56.9,56.9,54.6,54.9,2917684
2021-02-09 00:00:00+05:30,55.0,55.05,53.25,53.55,1558392
2021-02-10 00:00:00+05:30,53.55,54.3,53.1,53.45,1631999
2021-02-11 00:00:00+05:30,53.3,54.8,53.25,53.9,1605525
2021-02-12 00:00:00+05:30,53.75,54.5,53.4,53.6,1115469
2021-02-15 00:00:00+05:30,54.0,54.0,53.05,53.15,741840
2021-02-16 00:00:00+05:30,53.2,53.95,53.1,53.6,800136
2021-02-17 00:00:00+05:30,53.25,53.55,52.75,53.2,999721
2021-02-18 00:00:00+05:30,53.9,56.9,53.5,55.45,5291955
2021-02-19 00:00:00+05:30,55.0,56.75,54.05,54.8,3489632
2021-02-22 00:00:00+05:30,54.8,54.95,53.1,53.25,1293891
2021-02-23 00:00:00+05:30,53.4,54.5,53.0,53.6,1144551
2021-02-24 00:00:00+05:30,53.7,57.5,53.7,56.45,5555178
2021-02-25 00:00:00+05:30,57.5,67.7,56.75,67.7,37329175
2021-02-26 00:00:00+05:30,71.8,80.8,71.1,75.9,67875774
2021-03-01 00:00:00+05:30,80.0,91.05,79.0,91.05,48524776
2021-03-02 00:00:00+05:30,97.7,100.15,83.7,90.1,45066101
2021-03-03 00:00:00+05:30,91.0,93.5,86.1,86.9,9170781
2021-03-04 00:00:00+05:30,85.0,91.8,84.0,87.7,11843052
2021-03-05 00:00:00+05:30,92.5,94.45,88.85,90.8,13170430
2021-03-08 00:00:00+05:30,91.3,91.75,87.55,88.25,4139956
2021-03-09 00:00:00+05:30,89.0,89.85,84.0,85.55,3749930
2021-03-10 00:00:00+05:30,86.45,87.3,84.0,84.75,3835759
2021-03-12 00:00:00+05:30,85.2,90.45,82.6,85.75,8655202
2021-03-15 00:00:00+05:30,85.8,86.4,83.0,84.0,3222498
2021-03-16 00:00:00+05:30,84.45,86.8,83.55,83.9,3476545
2021-03-17 00:00:00+05:30,83.5,84.45,77.8,78.2,2868831
2021-03-18 00:00:00+05:30,79.2,80.4,72.3,73.7,3743266
2021-03-19 00:00:00+05:30,73.5,73.5,68.75,71.85,4279242
2021-03-22 00:00:00+05:30,73.0,79.0,72.1,79.0,7820019
2021-03-23 00:00:00+05:30,80.45,84.4,80.0,81.75,7447406
2021-03-24 00:00:00+05:30,80.5,81.75,77.25,78.0,2313668
2021-03-25 00:00:00+05:30,76.85,77.45,73.1,74.05,2757975
2021-03-26 00:00:00+05:30,75.9,77.0,74.9,75.8,1925539
2021-03-30 00:00:00+05:30,76.8,81.5,73.9,78.7,3653359
2021-03-31 00:00:00+05:30,78.6,79.8,76.7,77.45,2508315
2021-04-01 00:00:00+05:30,78.25,80.75,77.4,79.05,1898593
2021-04-05 00:00:00+05:30,78.9,78.9,73.85,74.75,2874855
2021-04-06 00:00:00+05:30,75.25,76.85,74.35,75.15,2338279
2021-04-07 00:00:00+05:30,75.0,77.35,74.6,75.7,2142719
2021-04-08 00:00:00+05:30,77.3,85.3,77.15,81.15,14532582
2021-04-09 00:00:00+05:30,81.8,83.4,77.6,79.15,5107445
2021-04-12 00:00:00+05:30,74.15,75.75,71.05,71.75,4285909
2021-04-13 00:00:00+05:30,73.2,75.35,71.3,74.25,2865695
2021-04-15 00:00:00+05:30,71.9,75.75,71.65,72.8,3568542
2021-04-16 00:00:00+05:30,73.45,74.5,72.05,72.5,2904097
2021-04-19 00:00:00+05:30,70.25,71.0,68.95,70.3,2225384
2021-04-20 00:00:00+05:30,71.75,72.5,69.65,71.3,2131236
2021-04-22 00:00:00+05:30,70.55,71.9,70.25,71.05,1546371
2021-04-23 00:00:00+05:30,71.0,73.25,70.65,71.2,2488124
2021-04-26 00:00:00+05:30,72.4,72.5,71.0,71.25,1356638
2021-04-27 00:00:00+05:30,71.85,75.5,71.45,72.75,6935337
2021-04-28 00:00:00+05:30,73.45,74.75,72.65,72.9,3148529
2021-04-29 00:00:00+05:30,73.45,75.25,71.65,73.65,6290041
2021-04-30 00:00:00+05:30,72.5,76.7,72.3,73.35,6163731
2021-05-03 00:00:00+05:30,72.0,73.95,71.8,72.9,3747043
2021-05-04 00:00:00+05:30,74.5,76.2,73.55,73.9,6043989
2021-05-05 00:00:00+05:30,74.8,78.7,74.3,76.85,11216066
2021-05-06 00:00:00+05:30,77.5,81.25,76.65,79.55,13495410
2021-05-07 00:00:00+05:30,80.1,80.75,77.1,77.75,4871799
2021-05-10 00:00:00+05:30,78.25,80.6,77.6,79.1,5936016
2021-05-11 00:00:00+05:30,78.45,83.2,77.9,81.75,13229594
2021-05-12 00:00:00+05:30,82.9,88.0,82.55,84.45,25767390
2021-05-14 00:00:00+05:30,85.9,87.7,82.2,82.75,10334977
2021-05-17 00:00:00+05:30,83.55,84.9,81.75,82.5,5429622
2021-05-18 00:00:00+05:30,83.5,84.7,82.0,82.5,6622967
2021-05-19 00:00:00+05:30,82.3,83.6,80.1,80.8,4095660
2021-05-20 00:00:00+05:30,85.5,87.8,84.2,84.5,17095806
2021-05-21 00:00:00+05:30,84.95,85.45,82.4,82.8,6076127
2021-05-24 00:00:00+05:30,83.0,84.25,82.15,83.2,3041368
2021-05-25 00:00:00+05:30,83.8,86.9,83.2,86.2,7129712
2021-05-26 00:00:00+05:30,86.55,90.0,85.45,87.05,14473666
2021-05-27 00:00:00+05:30,87.7,88.65,82.75,83.7,11563212
2021-05-28 00:00:00+05:30,84.8,84.85,82.15,82.6,5368394
2021-05-31 00:00:00+05:30,83.6,84.3,82.55,83.0,3324941
2021-06-01 00:00:00+05:30,83.2,83.45,81.0,81.25,3139572
2021-06-02 00:00:00+05:30,81.2,82.45,80.9,81.8,1761240
2021-06-03 00:00:00+05:30,82.4,83.6,81.9,82.25,2781616
2021-06-04 00:00:00+05:30,82.3,83.0,82.2,82.45,2130899
2021-06-07 00:00:00+05:30,82.75,84.4,82.2,83.15,2950403
2021-06-08 00:00:00+05:30,83.2,84.25,82.55,83.15,2124442
2021-06-09 00:00:00+05:30,83.25,85.3,82.1,82.65,4778333
2021-06-10 00:00:00+05:30,83.15,84.9,82.8,83.9,4357992
2021-06-11 00:00:00+05:30,84.35,84.7,82.85,83.15,2114805
2021-06-14 00:00:00+05:30,83.1,83.1,80.6,82.05,1781325
2021-06-15 00:00:00+05:30,82.5,83.65,81.15,82.2,2191848
2021-06-16 00:00:00+05:30,82.25,87.35,81.25,85.75,19702612
2021-06-17 00:00:00+05:30,85.85,87.9,84.2,84.75,9089080
2021-06-18 00:00:00+05:30,85.0,85.15,80.6,82.75,4514236
2021-06-21 00:00:00+05:30,81.2,82.85,80.8,81.95,2439767
2021-06-22 00:00:00+05:30,82.15,84.15,82.15,82.35,2722379
2021-06-23 00:00:00+05:30,82.8,83.1,81.55,81.85,1878174
2021-06-24 00:00:00+05:30,82.1,82.35,80.75,81.15,1497615
2021-06-25 00:00:00+05:30,81.5,82.2,80.9,81.1,1871552
2021-06-28 00:00:00+05:30,81.55,81.55,80.4,80.6,1914542
2021-06-29 00:00:00+05:30,81.15,83.6,81.05,82.2,4658348
2021-06-30 00:00:00+05:30,82.5,84.3,81.85,83.6,5115614
2021-07-01 00:00:00+05:30,83.7,85.5,82.5,85.0,4861808
2021-07-02 00:00:00+05:30,85.9,86.65,83.8,84.1,7146897
2021-07-05 00:00:00+05:30,84.25,84.5,83.15,83.35,2464782
2021-07-06 00:00:00+05:30,83.1,83.5,82.15,82.3,1748890
2021-07-07 00:00:00+05:30,82.05,88.9,81.75,87.15,12631737
2021-07-08 00:00:00+05:30,87.75,87.75,83.25,83.75,7163490
2021-07-09 00:00:00+05:30,83.45,84.35,83.0,83.6,2472487
2021-07-12 00:00:00+05:30,84.45,84.8,82.7,83.1,2463687
2021-07-13 00:00:00+05:30,83.65,84.9,83.25,83.6,3430874
2021-07-14 00:00:00+05:30,83.25,84.45,82.85,83.1,2401353
2021-07-15 00:00:00+05:30,83.0,84.65,82.6,83.35,3213929
2021-07-16 00:00:00+05:30,85.0,86.2,83.35,83.8,4920183
2021-07-19 00:00:00+05:30,83.15,83.9,82.45,82.85,2090559
2021-07-20 00:00:00+05:30,82.2,82.85,79.65,80.3,3120721
2021-07-22 00:00:00+05:30,81.2,82.2,80.05,80.35,2431582
2021-07-23 00:00:00+05:30,80.9,81.05,79.35,80.0,2335832
2021-07-26 00:00:00+05:30,80.05,83.5,79.7,82.05,4141367
2021-07-27 00:00:00+05:30,83.55,83.9,80.5,81.1,4195761
2021-07-28 00:00:00+05:30,81.15,82.75,79.1,80.55,3936862
2021-07-29 00:00:00+05:30,81.15,81.4,80.55,80.75,1697247
2021-07-30 00:00:00+05:30,81.0,87.9,80.7,84.1,20999046
2021-08-02 00:00:00+05:30,84.85,85.5,83.75,84.95,4996787
2021-08-03 00:00:00+05:30,85.0,86.2,84.1,85.0,3405350
2021-08-04 00:00:00+05:30,84.8,85.3,82.0,82.2,2829619
2021-08-05 00:00:00+05:30,82.3,82.45,80.05,80.85,2028227
2021-08-06 00:00:00+05:30,80.9,84.5,80.8,82.05,4846715
2021-08-09 00:00:00+05:30,82.1,82.7,80.7,81.0,1644841
2021-08-10 00:00:00+05:30,81.0,81.25,74.35,74.9,4638859
2021-08-11 00:00:00+05:30,75.25,75.6,71.3,74.5,3417480
2021-08-12 00:00:00+05:30,74.85,77.2,74.8,75.9,2314354
2021-08-13 00:00:00+05:30,76.65,77.9,75.9,76.25,2454225
2021-08-16 00:00:00+05:30,75.8,78.8,74.1,75.4,3808464
2021-08-17 00:00:00+05:30,75.3,75.4,73.25,74.1,1186573
2021-08-18 00:00:00+05:30,74.35,74.75,73.2,73.55,1060936
2021-08-20 00:00:00+05:30,72.4,73.15,71.3,71.55,1539494
2021-08-23 00:00:00+05:30,72.55,72.8,69.0,69.2,1570010
2021-08-24 00:00:00+05:30,69.7,71.95,68.85,71.25,1934093
2021-08-25 00:00:00+05:30,71.9,72.35,71.1,71.5,924675
2021-08-26 00:00:00+05:30,71.5,72.3,71.05,71.35,793382
2021-08-27 00:00:00+05:30,71.3,73.2,71.1,72.35,2104849
2021-08-30 00:00:00+05:30,73.75,73.75,72.8,73.1,945697
2021-08-31 00:00:00+05:30,73.2,73.35,72.0,72.15,850730
2021-09-01 00:00:00+05:30,72.3,74.1,71.45,72.95,1636789
2021-09-02 00:00:00+05:30,72.9,76.75,72.7,75.4,5925655
2021-09-03 00:00:00+05:30,75.6,76.3,74.4,74.9,1481828
2021-09-06 00:00:00+05:30,75.2,75.7,74.5,75.0,778107
2021-09-07 00:00:00+05:30,75.0,75.2,73.55,73.75,861744
2021-09-08 00:00:00+05:30,73.8,74.35,73.1,73.6,684167
2021-09-09 00:00:00+05:30,74.45,75.1,73.9,74.1,1146096
2021-09-13 00:00:00+05:30,73.85,74.5,73.0,73.7,865444
2021-09-14 00:00:00+05:30,73.9,75.1,73.55,74.6,1292915
2021-09-15 00:00:00+05:30,75.0,75.9,74.75,75.35,965709
2021-09-16 00:00:00+05:30,75.4,77.2,75.4,75.6,1506926
2021-09-17 00:00:00+05:30,75.85,76.15,72.8,74.05,1652546
2021-09-20 00:00:00+05:30,72.2,75.6,72.2,73.15,1503711
2021-09-21 00:00:00+05:30,73.0,74.35,72.5,73.65,1171538
2021-09-22 00:00:00+05:30,74.2,75.3,73.75,74.1,958295
2021-09-23 00:00:00+05:30,74.75,75.2,73.8,74.15,908362
2021-09-24 00:00:00+05:30,74.45,87.0,74.1,82.5,42494244
2021-09-27 00:00:00+05:30,82.55,88.9,80.15,85.6,33040900
2021-09-28 00:00:00+05:30,86.25,87.8,83.25,84.3,6927100
2021-09-29 00:00:00+05:30,83.8,85.95,83.05,83.6,4329673
2021-09-30 00:00:00+05:30,84.05,84.4,82.3,82.7,2598805
2021-10-01 00:00:00+05:30,82.1,82.45,79.9,80.7,4306521
2021-10-04 00:00:00+05:30,81.4,84.7,81.1,82.6,4500253
2021-10-05 00:00:00+05:30,82.8,84.75,82.45,83.6,4170170
2021-10-06 00:00:00+05:30,83.85,84.5,81.9,82.35,2873704
2021-10-07 00:00:00+05:30,83.2,83.9,82.4,82.65,2380702
2021-10-08 00:00:00+05:30,83.4,86.55,80.5,84.3,7917447
2021-10-11 00:00:00+05:30,83.85,84.0,82.05,82.3,2253541
2021-10-12 00:00:00+05:30,82.5,86.2,81.3,82.9,5693096
2021-10-13 00:00:00+05:30,83.9,84.5,82.6,83.05,2750921
2021-10-14 00:00:00+05:30,83.4,84.8,82.7,82.9,2199196
2021-10-18 00:00:00+05:30,83.8,84.25,83.05,83.45,2023947
2021-10-19 00:00:00+05:30,83.95,85.7,82.45,82.8,4957157
2021-10-20 00:00:00+05:30,81.95,82.45,80.05,80.5,2315140
2021-10-21 00:00:00+05:30,80.5,83.1,80.05,82.55,2644988
2021-10-22 00:00:00+05:30,82.95,82.95,80.0,80.25,1740024
2021-10-25 00:00:00+05:30,80.85,80.85,77.1,78.0,2087742
2021-10-26 00:00:00+05:30,78.2,80.2,78.15,78.55,2008365
2021-10-27 00:00:00+05:30,78.75,79.65,77.8,78.1,1472353
2021-10-28 00:00:00+05:30,78.15,78.2,76.5,76.8,1228902
2021-10-29 00:00:00+05:30,76.6,77.4,75.5,76.65,1391783
2021-11-01 00:00:00+05:30,76.9,77.9,76.65,77.5,890640
2021-11-02 00:00:00+05:30,77.9,81.2,77.5,79.55,3148989
2021-11-03 00:00:00+05:30,80.0,80.2,77.5,78.1,1170647
2021-11-04 00:00:00+05:30,78.6,78.95,78.35,78.65,198324
2021-11-08 00:00:00+05:30,79.05,81.0,78.55,79.95,1963417
2021-11-09 00:00:00+05:30,79.6,81.0,79.6,80.4,1040572
2021-11-10 00:00:00+05:30,80.0,82.35,79.45,81.05,1764140
2021-11-11 00:00:00+05:30,80.2,80.3,79.0,79.35,1501931
2021-11-12 00:00:00+05:30,79.95,80.6,79.1,80.0,1101821
2021-11-15 00:00:00+05:30,80.1,80.1,78.7,78.85,746829
2021-11-16 00:00:00+05:30,78.8,80.1,78.55,79.0,1116165
2021-11-17 00:00:00+05:30,78.4,79.25,77.8,77.95,993069
2021-11-18 00:00:00+05:30,77.9,78.25,74.85,75.9,1444692
2021-11-22 00:00:00+05:30,76.1,76.45,71.55,73.5,1842683
2021-11-23 00:00:00+05:30,73.1,75.25,72.55,75.0,1010164
2021-11-24 00:00:00+05:30,74.5,76.35,74.25,74.75,1022829
2021-11-25 00:00:00+05:30,74.6,76.75,74.4,75.8,1389948
2021-11-26 00:00:00+05:30,74.8,75.3,72.5,72.8,1241006
2021-11-29 00:00:00+05:30,71.75,72.3,66.0,69.45,1640822
2021-11-30 00:00:00+05:30,70.6,71.9,69.35,69.85,1320782
2021-12-01 00:00:00+05:30,74.0,74.4,72.55,73.3,3615677
2021-12-02 00:00:00+05:30,73.3,73.65,72.45,73.2,849493
2021-12-03 00:00:00+05:30,73.0,74.8,73.0,73.5,1454825
2021-12-06 00:00:00+05:30,73.4,73.8,71.85,72.0,790192
2021-12-07 00:00:00+05:30,72.5,73.9,72.25,73.45,1067308
2021-12-08 00:00:00+05:30,73.9,74.75,73.7,73.85,932946
2021-12-09 00:00:00+05:30,73.95,74.7,73.65,74.05,896247
2021-12-10 00:00:00+05:30,74.05,75.5,73.85,74.6,1008163
2021-12-13 00:00:00+05:30,74.8,76.25,74.4,74.9,1276197
2021-12-14 00:00:00+05:30,74.45,76.0,74.1,75.35,1109170
2021-12-15 00:00:00+05:30,75.25,79.7,75.0,77.6,5074440
2021-12-16 00:00:00+05:30,78.05,81.6,76.05,79.8,11144913
2021-12-17 00:00:00+05:30,78.55,79.4,76.3,76.8,4469980
2021-12-20 00:00:00+05:30,75.75,75.75,70.25,71.85,3698642
2021-12-21 00:00:00+05:30,72.15,73.65,72.05,72.4,1632059
2021-12-22 00:00:00+05:30,72.9,73.8,72.75,73.3,1239166
2021-12-23 00:00:00+05:30,73.95,75.4,73.45,74.2,1582291
2021-12-24 00:00:00+05:30,74.45,74.65,72.15,72.65,1583204
2021-12-27 00:00:00+05:30,72.4,73.25,71.75,72.55,1215416
2021-12-28 00:00:00+05:30,73.0,74.2,73.0,73.65,1332345
2021-12-29 00:00:00+05:30,73.6,74.65,73.55,74.05,1084718
2021-12-30 00:00:00+05:30,74.0,77.25,73.85,75.75,4482330
2021-12-31 00:00:00+05:30,75.8,77.55,75.8,76.2,1510851
2022-01-03 00:00:00+05:30,75.95,78.7,75.85,77.2,1669171
2022-01-04 00:00:00+05:30,77.25,79.2,76.35,77.95,3137615
2022-01-05 00:00:00+05:30,77.6,81.1,77.4,78.85,5446285
2022-01-06 00:00:00+05:30,78.05,78.95,77.45,78.4,1903428
2022-01-07 00:00:00+05:30,78.15,78.95,76.9,77.4,1708697
2022-01-10 00:00:00+05:30,77.55,79.85,77.55,79.15,1730635
2022-01-11 00:00:00+05:30,79.1,82.0,78.5,80.8,5764500
2022-01-12 00:00:00+05:30,81.4,82.5,80.7,81.25,4330395
2022-01-13 00:00:00+05:30,81.7,83.9,80.65,82.8,7263906
2022-01-14 00:00:00+05:30,82.6,83.9,81.85,83.2,3995132
2022-01-17 00:00:00+05:30,83.4,85.45,83.1,83.95,7062579
2022-01-18 00:00:00+05:30,84.3,88.65,83.8,84.4,23452883
2022-01-19 00:00:00+05:30,84.7,86.0,83.9,85.25,5945959
2022-01-20 00:00:00+05:30,85.75,86.2,84.05,84.65,3289875
2022-01-21 00:00:00+05:30,84.5,84.7,80.0,81.15,3525043
2022-01-24 00:00:00+05:30,81.5,81.9,75.8,76.6,3495452
2022-01-25 00:00:00+05:30,75.3,78.9,74.15,78.45,2660280
