date,open,high,low,close,volume
2020-08-06 00:00:00+05:30,1.2,1.3,1.2,1.2,4827
2020-08-07 00:00:00+05:30,1.2,1.25,1.2,1.2,4135
2020-08-10 00:00:00+05:30,1.15,1.15,1.15,1.15,302
2020-08-11 00:00:00+05:30,1.15,1.2,1.15,1.2,6749
2020-08-12 00:00:00+05:30,1.2,1.25,1.2,1.2,6068
2020-08-13 00:00:00+05:30,1.25,1.25,1.25,1.25,34
2020-08-14 00:00:00+05:30,1.2,1.2,1.2,1.2,529
2020-08-17 00:00:00+05:30,1.15,1.25,1.15,1.25,2412
2020-08-18 00:00:00+05:30,1.2,1.3,1.2,1.3,784
2020-08-19 00:00:00+05:30,1.3,1.35,1.25,1.3,10688
2020-08-20 00:00:00+05:30,1.35,1.35,1.3,1.35,1355
2020-08-21 00:00:00+05:30,1.35,1.35,1.35,1.35,3227
2020-08-24 00:00:00+05:30,1.35,1.4,1.35,1.4,23934
2020-08-25 00:00:00+05:30,1.4,1.45,1.4,1.4,10091
2020-08-26 00:00:00+05:30,1.45,1.45,1.4,1.45,9110
2020-08-27 00:00:00+05:30,1.5,1.5,1.5,1.5,8039
2020-08-28 00:00:00+05:30,1.45,1.55,1.45,1.55,20456
2020-08-31 00:00:00+05:30,1.55,1.6,1.55,1.6,55288
2020-09-01 00:00:00+05:30,1.6,1.65,1.6,1.65,6202
2020-09-02 00:00:00+05:30,1.7,1.7,1.7,1.7,23374
2020-09-03 00:00:00+05:30,1.75,1.75,1.75,1.75,4960
2020-09-04 00:00:00+05:30,1.8,1.8,1.8,1.8,5122
2020-09-07 00:00:00+05:30,1.85,1.85,1.8,1.85,12452
2020-09-08 00:00:00+05:30,1.85,1.9,1.85,1.9,11247
2020-09-09 00:00:00+05:30,1.9,1.95,1.9,1.95,14174
2020-09-10 00:00:00+05:30,2.0,2.0,1.95,2.0,10750
2020-09-11 00:00:00+05:30,2.1,2.1,2.0,2.1,36017
2020-09-14 00:00:00+05:30,2.2,2.2,2.15,2.2,25080
2020-09-15 00:00:00+05:30,2.3,2.3,2.3,2.3,24659
2020-09-16 00:00:00+05:30,2.4,2.4,2.3,2.4,24979
2020-09-17 00:00:00+05:30,2.5,2.5,2.4,2.5,26542
2020-09-18 00:00:00+05:30,2.6,2.6,2.4,2.55,51779
2020-09-21 00:00:00+05:30,2.65,2.65,2.45,2.45,8915
2020-09-22 00:00:00+05:30,2.4,2.4,2.35,2.4,6094
2020-09-23 00:00:00+05:30,2.35,2.35,2.3,2.3,3211
2020-09-24 00:00:00+05:30,2.25,2.25,2.2,2.2,10602
2020-09-25 00:00:00+05:30,2.1,2.1,2.1,2.1,10675
2020-09-28 00:00:00+05:30,2.0,2.0,2.0,2.0,6829
2020-09-29 00:00:00+05:30,1.9,1.9,1.9,1.9,1142
2020-09-30 00:00:00+05:30,1.9,1.9,1.85,1.85,175
2020-10-01 00:00:00+05:30,1.85,1.85,1.8,1.8,683
2020-10-05 00:00:00+05:30,1.8,1.8,1.8,1.8,2670
2020-10-06 00:00:00+05:30,1.75,1.75,1.75,1.75,3140
2020-10-07 00:00:00+05:30,1.75,1.75,1.7,1.7,1493
2020-10-08 00:00:00+05:30,1.65,1.65,1.65,1.65,1700
2020-10-09 00:00:00+05:30,1.65,1.65,1.6,1.6,1600
2020-10-12 00:00:00+05:30,1.6,1.6,1.55,1.55,1125
2020-10-13 00:00:00+05:30,1.55,1.55,1.5,1.5,13319
2020-10-14 00:00:00+05:30,1.45,1.45,1.45,1.45,2585
2020-10-15 00:00:00+05:30,1.4,1.4,1.4,1.4,2319
2020-10-16 00:00:00+05:30,1.35,1.4,1.35,1.35,7301
2020-10-19 00:00:00+05:30,1.35,1.35,1.35,1.35,17750
2020-10-20 00:00:00+05:30,1.35,1.35,1.35,1.35,506
2020-10-21 00:00:00+05:30,1.3,1.4,1.3,1.4,5284
2020-10-22 00:00:00+05:30,1.35,1.4,1.35,1.4,3886
2020-10-23 00:00:00+05:30,1.35,1.35,1.35,1.35,50134
2020-10-26 00:00:00+05:30,1.35,1.35,1.3,1.35,9133
2020-10-27 00:00:00+05:30,1.3,1.4,1.3,1.4,14649
2020-10-28 00:00:00+05:30,1.4,1.4,1.4,1.4,3129
2020-10-29 00:00:00+05:30,1.4,1.4,1.35,1.35,2008
2020-10-30 00:00:00+05:30,1.35,1.4,1.35,1.35,3369
2020-11-02 00:00:00+05:30,1.4,1.4,1.4,1.4,4012
2020-11-03 00:00:00+05:30,1.45,1.45,1.4,1.4,752
2020-11-04 00:00:00+05:30,1.4,1.45,1.4,1.4,1061
2020-11-05 00:00:00+05:30,1.4,1.4,1.4,1.4,60
2020-11-06 00:00:00+05:30,1.4,1.4,1.4,1.4,3286
2020-11-09 00:00:00+05:30,1.45,1.45,1.45,1.45,360
2020-11-10 00:00:00+05:30,1.4,1.5,1.4,1.5,7775
2020-11-11 00:00:00+05:30,1.5,1.55,1.45,1.5,5810
2020-11-12 00:00:00+05:30,1.45,1.45,1.45,1.45,6479
2020-11-13 00:00:00+05:30,1.4,1.5,1.4,1.4,1564
2020-11-14 00:00:00+05:30,1.4,1.4,1.4,1.4,425
2020-11-17 00:00:00+05:30,1.4,1.45,1.35,1.45,9836
2020-11-18 00:00:00+05:30,1.45,1.5,1.4,1.4,19210
2020-11-19 00:00:00+05:30,1.4,1.4,1.35,1.4,1508
2020-11-20 00:00:00+05:30,1.4,1.4,1.35,1.35,2998
2020-11-23 00:00:00+05:30,1.35,1.4,1.3,1.35,13083
2020-11-24 00:00:00+05:30,1.35,1.4,1.3,1.3,22193
2020-11-25 00:00:00+05:30,1.25,1.35,1.25,1.25,5867
2020-11-26 00:00:00+05:30,1.25,1.3,1.25,1.3,1154
2020-11-27 00:00:00+05:30,1.3,1.35,1.3,1.35,12424
2020-12-01 00:00:00+05:30,1.4,1.4,1.4,1.4,4022
2020-12-02 00:00:00+05:30,1.45,1.45,1.45,1.45,8092
2020-12-03 00:00:00+05:30,1.5,1.5,1.4,1.5,14328
2020-12-04 00:00:00+05:30,1.55,1.55,1.55,1.55,2190
2020-12-07 00:00:00+05:30,1.6,1.6,1.6,1.6,15053
2020-12-08 00:00:00+05:30,1.6,1.65,1.55,1.6,18918
2020-12-09 00:00:00+05:30,1.6,1.65,1.55,1.65,70172
2020-12-10 00:00:00+05:30,1.7,1.7,1.65,1.7,20159
2020-12-11 00:00:00+05:30,1.75,1.75,1.75,1.75,19523
2020-12-14 00:00:00+05:30,1.75,1.8,1.75,1.75,15763
2020-12-15 00:00:00+05:30,1.75,1.8,1.7,1.8,38335
2020-12-16 00:00:00+05:30,1.8,1.85,1.8,1.85,18128
2020-12-17 00:00:00+05:30,1.9,1.9,1.8,1.85,46796
2020-12-18 00:00:00+05:30,1.85,1.85,1.8,1.8,28851
2020-12-21 00:00:00+05:30,1.8,1.85,1.75,1.8,47216
2020-12-22 00:00:00+05:30,1.8,1.8,1.8,1.8,362
2020-12-23 00:00:00+05:30,1.8,1.85,1.75,1.75,23011
2020-12-24 00:00:00+05:30,1.7,1.8,1.7,1.75,3138
2020-12-28 00:00:00+05:30,1.75,1.75,1.7,1.7,1895
2020-12-29 00:00:00+05:30,1.7,1.75,1.65,1.75,12333
2020-12-30 00:00:00+05:30,1.75,1.75,1.7,1.7,5933
2020-12-31 00:00:00+05:30,1.65,1.75,1.65,1.65,10821
2021-01-01 00:00:00+05:30,1.7,1.7,1.65,1.65,18375
2021-01-04 00:00:00+05:30,1.65,1.7,1.6,1.7,24834
2021-01-05 00:00:00+05:30,1.75,1.75,1.65,1.75,23969
2021-01-06 00:00:00+05:30,1.8,1.8,1.75,1.8,8616
2021-01-07 00:00:00+05:30,1.8,1.85,1.8,1.85,13628
2021-01-08 00:00:00+05:30,1.85,1.9,1.85,1.9,17711
2021-01-11 00:00:00+05:30,1.95,1.95,1.95,1.95,13679
2021-01-12 00:00:00+05:30,1.95,2.0,1.95,2.0,27019
2021-01-13 00:00:00+05:30,2.1,2.1,2.1,2.1,17386
2021-01-14 00:00:00+05:30,2.2,2.2,2.2,2.2,12447
2021-01-15 00:00:00+05:30,2.3,2.3,2.3,2.3,22289
2021-01-18 00:00:00+05:30,2.4,2.4,2.4,2.4,12709
2021-01-19 00:00:00+05:30,2.5,2.5,2.5,2.5,25164
2021-01-20 00:00:00+05:30,2.6,2.6,2.6,2.6,7019
2021-01-21 00:00:00+05:30,2.7,2.7,2.7,2.7,11565
2021-01-22 00:00:00+05:30,2.8,2.8,2.6,2.6,71415
2021-01-25 00:00:00+05:30,2.5,2.5,2.5,2.5,6879
2021-01-27 00:00:00+05:30,2.4,2.4,2.4,2.4,2040
2021-01-28 00:00:00+05:30,2.3,2.3,2.3,2.3,4702
2021-01-29 00:00:00+05:30,2.2,2.4,2.2,2.4,56853
2021-02-01 00:00:00+05:30,2.4,2.5,2.4,2.45,30013
2021-02-02 00:00:00+05:30,2.45,2.45,2.35,2.45,16292
2021-02-03 00:00:00+05:30,2.45,2.45,2.35,2.35,14712
2021-02-04 00:00:00+05:30,2.35,2.35,2.25,2.25,4869
2021-02-05 00:00:00+05:30,2.15,2.35,2.15,2.3,4148
2021-02-08 00:00:00+05:30,2.3,2.3,2.2,2.2,6658
2021-02-09 00:00:00+05:30,2.1,2.3,2.1,2.1,10653
2021-02-10 00:00:00+05:30,2.2,2.2,2.0,2.2,36587
2021-02-11 00:00:00+05:30,2.3,2.3,2.1,2.1,19031
2021-02-12 00:00:00+05:30,2.2,2.2,2.0,2.0,24059
2021-02-15 00:00:00+05:30,2.1,2.1,1.9,2.0,36267
2021-02-16 00:00:00+05:30,2.1,2.1,1.9,1.9,18319
2021-02-17 00:00:00+05:30,1.9,1.95,1.9,1.95,3905
2021-02-18 00:00:00+05:30,1.95,2.0,1.9,1.95,22648
2021-02-19 00:00:00+05:30,1.9,2.0,1.9,1.95,5799
2021-02-22 00:00:00+05:30,2.0,2.0,1.9,2.0,2839
2021-02-23 00:00:00+05:30,2.1,2.1,1.9,2.0,13225
2021-02-24 00:00:00+05:30,1.9,2.0,1.9,2.0,10131
2021-02-25 00:00:00+05:30,2.0,2.0,1.9,2.0,4528
2021-02-26 00:00:00+05:30,2.0,2.1,1.9,2.1,11206
2021-03-01 00:00:00+05:30,2.1,2.1,2.0,2.0,7470
2021-03-02 00:00:00+05:30,2.0,2.1,1.9,2.0,14551
2021-03-03 00:00:00+05:30,1.95,2.1,1.95,2.1,33931
2021-03-04 00:00:00+05:30,2.0,2.2,2.0,2.2,17762
2021-03-05 00:00:00+05:30,2.3,2.3,2.1,2.3,30579
2021-03-08 00:00:00+05:30,2.3,2.4,2.2,2.2,50743
2021-03-09 00:00:00+05:30,2.2,2.25,2.1,2.1,11349
2021-03-10 00:00:00+05:30,2.2,2.2,2.0,2.1,15814
2021-03-12 00:00:00+05:30,2.0,2.2,2.0,2.2,7866
2021-03-15 00:00:00+05:30,2.2,2.2,2.1,2.1,2082
2021-03-16 00:00:00+05:30,2.1,2.2,2.0,2.05,14220
2021-03-17 00:00:00+05:30,1.95,2.15,1.95,2.0,10767
2021-03-18 00:00:00+05:30,2.0,2.1,1.9,1.95,9693
2021-03-19 00:00:00+05:30,2.0,2.0,1.9,2.0,13807
2021-03-22 00:00:00+05:30,2.05,2.1,1.9,2.0,18601
2021-03-23 00:00:00+05:30,2.1,2.1,1.9,2.0,2974
2021-03-24 00:00:00+05:30,2.0,2.05,1.9,2.0,3175
2021-03-25 00:00:00+05:30,2.1,2.1,1.9,1.9,17014
2021-03-26 00:00:00+05:30,1.85,1.95,1.85,1.95,8261
2021-03-30 00:00:00+05:30,1.9,1.95,1.9,1.95,7690
2021-03-31 00:00:00+05:30,1.9,1.95,1.9,1.95,2226
2021-04-01 00:00:00+05:30,1.95,2.0,1.9,1.9,6751
2021-04-05 00:00:00+05:30,1.95,1.95,1.85,1.9,24143
2021-04-06 00:00:00+05:30,1.95,1.95,1.9,1.9,12360
2021-04-07 00:00:00+05:30,1.95,1.95,1.85,1.95,7457
2021-04-08 00:00:00+05:30,1.95,2.0,1.9,1.95,6749
2021-04-09 00:00:00+05:30,1.9,2.0,1.9,2.0,13928
2021-04-12 00:00:00+05:30,2.0,2.1,1.9,1.95,4547
2021-04-13 00:00:00+05:30,1.95,2.0,1.9,1.9,25067
2021-04-15 00:00:00+05:30,1.9,1.95,1.85,1.95,10375
2021-04-16 00:00:00+05:30,1.95,2.0,1.9,1.95,6295
2021-04-19 00:00:00+05:30,1.9,1.95,1.9,1.9,12465
2021-04-20 00:00:00+05:30,1.9,1.95,1.85,1.95,22426
2021-04-22 00:00:00+05:30,1.9,2.0,1.9,2.0,7381
2021-04-23 00:00:00+05:30,2.0,2.1,1.9,1.9,44552
2021-04-26 00:00:00+05:30,1.95,1.95,1.9,1.9,3773
2021-04-27 00:00:00+05:30,1.95,1.95,1.9,1.95,5881
2021-04-28 00:00:00+05:30,1.95,2.0,1.95,2.0,8993
2021-04-29 00:00:00+05:30,2.0,2.1,1.9,2.0,42759
2021-04-30 00:00:00+05:30,2.05,2.1,1.9,2.1,10856
2021-05-03 00:00:00+05:30,2.0,2.1,2.0,2.05,11634
2021-05-04 00:00:00+05:30,2.1,2.1,1.95,1.95,15495
2021-05-05 00:00:00+05:30,2.0,2.0,1.9,2.0,30515
2021-05-06 00:00:00+05:30,2.1,2.1,1.9,1.95,30099
2021-05-07 00:00:00+05:30,1.9,2.0,1.9,1.95,9407
2021-05-10 00:00:00+05:30,2.0,2.0,1.95,1.95,7937
2021-05-11 00:00:00+05:30,1.95,2.0,1.95,2.0,23366
2021-05-12 00:00:00+05:30,2.1,2.1,1.9,2.05,41353
2021-05-14 00:00:00+05:30,2.05,2.1,2.0,2.05,15153
2021-05-17 00:00:00+05:30,2.15,2.15,2.05,2.15,20552
2021-05-18 00:00:00+05:30,2.25,2.25,2.05,2.1,26030
2021-05-19 00:00:00+05:30,2.1,2.2,2.05,2.15,31192
2021-05-20 00:00:00+05:30,2.15,2.25,2.1,2.2,25857
2021-05-21 00:00:00+05:30,2.3,2.3,2.15,2.2,9561
2021-05-24 00:00:00+05:30,2.2,2.3,2.1,2.1,21236
2021-05-25 00:00:00+05:30,2.2,2.2,2.05,2.15,16691
2021-05-26 00:00:00+05:30,2.2,2.25,2.15,2.25,13283
2021-05-27 00:00:00+05:30,2.35,2.35,2.15,2.2,38873
2021-05-28 00:00:00+05:30,2.3,2.3,2.2,2.25,25519
2021-05-31 00:00:00+05:30,2.35,2.35,2.2,2.25,27516
2021-06-01 00:00:00+05:30,2.2,2.3,2.2,2.2,13889
2021-06-02 00:00:00+05:30,2.3,2.3,2.15,2.3,25463
2021-06-03 00:00:00+05:30,2.3,2.4,2.2,2.4,37994
2021-06-04 00:00:00+05:30,2.45,2.5,2.4,2.5,43826
2021-06-07 00:00:00+05:30,2.55,2.75,2.55,2.75,22544
2021-06-08 00:00:00+05:30,3.0,3.0,3.0,3.0,15956
2021-06-09 00:00:00+05:30,3.3,3.3,3.3,3.3,18516
2021-06-10 00:00:00+05:30,3.45,3.45,3.45,3.45,23241
2021-06-11 00:00:00+05:30,3.6,3.6,3.6,3.6,93133
2021-06-14 00:00:00+05:30,3.75,3.75,3.75,3.75,19172
2021-06-15 00:00:00+05:30,3.9,3.9,3.9,3.9,7274
2021-06-16 00:00:00+05:30,4.05,4.05,4.05,4.05,12897
2021-06-17 00:00:00+05:30,4.25,4.25,4.25,4.25,18067
2021-06-18 00:00:00+05:30,4.45,4.45,4.45,4.45,35007
2021-06-21 00:00:00+05:30,4.65,4.65,4.65,4.65,13051
2021-06-22 00:00:00+05:30,4.85,4.85,4.85,4.85,9064
2021-06-23 00:00:00+05:30,5.05,5.05,5.05,5.05,209436
2021-06-24 00:00:00+05:30,5.3,5.3,5.3,5.3,45034
2021-06-25 00:00:00+05:30,5.55,5.55,5.55,5.55,28824
2021-06-28 00:00:00+05:30,5.8,5.8,5.8,5.8,35038
2021-06-29 00:00:00+05:30,6.05,6.05,6.05,6.05,23843
2021-06-30 00:00:00+05:30,6.35,6.35,6.35,6.35,65736
2021-07-01 00:00:00+05:30,6.65,6.65,6.65,6.65,41306
2021-07-02 00:00:00+05:30,6.95,6.95,6.95,6.95,8972
2021-07-05 00:00:00+05:30,7.25,7.25,6.95,7.25,148389
2021-07-06 00:00:00+05:30,7.6,7.6,7.6,7.6,39749
2021-07-07 00:00:00+05:30,7.95,7.95,7.95,7.95,49870
2021-07-08 00:00:00+05:30,8.3,8.3,7.6,7.6,246346
2021-07-09 00:00:00+05:30,7.25,7.25,7.25,7.25,48431
2021-07-12 00:00:00+05:30,6.9,6.9,6.9,6.9,96571
2021-07-13 00:00:00+05:30,6.6,6.6,6.6,6.6,76680
2021-07-14 00:00:00+05:30,6.3,6.3,6.3,6.3,47127
2021-07-15 00:00:00+05:30,6.0,6.0,6.0,6.0,50724
2021-07-16 00:00:00+05:30,5.7,5.7,5.7,5.7,145591
2021-07-19 00:00:00+05:30,5.45,5.45,5.45,5.45,225393
2021-07-20 00:00:00+05:30,5.3,5.7,5.2,5.7,128181
2021-07-22 00:00:00+05:30,5.95,5.95,5.45,5.95,145927
2021-07-23 00:00:00+05:30,6.2,6.2,5.95,6.2,102357
2021-07-26 00:00:00+05:30,6.5,6.5,6.2,6.5,142664
2021-07-27 00:00:00+05:30,6.8,6.8,6.2,6.2,168758
2021-07-28 00:00:00+05:30,5.9,5.9,5.9,5.9,51035
2021-07-29 00:00:00+05:30,5.65,5.65,5.65,5.65,140662
2021-07-30 00:00:00+05:30,5.4,5.9,5.4,5.9,106073
2021-08-02 00:00:00+05:30,6.15,6.15,5.9,6.1,185689
2021-08-03 00:00:00+05:30,5.8,6.3,5.8,5.9,82667
2021-08-04 00:00:00+05:30,6.15,6.15,5.65,5.9,87868
2021-08-05 00:00:00+05:30,5.9,6.0,5.65,5.65,43122
2021-08-06 00:00:00+05:30,5.4,5.65,5.4,5.45,58473
2021-08-09 00:00:00+05:30,5.7,5.7,5.2,5.2,88110
2021-08-10 00:00:00+05:30,4.95,5.4,4.95,4.95,72049
2021-08-11 00:00:00+05:30,4.75,4.75,4.75,4.75,49619
2021-08-12 00:00:00+05:30,4.55,4.75,4.55,4.6,57068
2021-08-13 00:00:00+05:30,4.8,4.8,4.4,4.8,27975
2021-08-16 00:00:00+05:30,4.9,5.0,4.6,5.0,71306
2021-08-17 00:00:00+05:30,4.9,5.25,4.75,4.75,30687
2021-08-18 00:00:00+05:30,4.95,4.95,4.55,4.8,85820
2021-08-20 00:00:00+05:30,4.8,4.8,4.6,4.6,11353
2021-08-23 00:00:00+05:30,4.4,4.4,4.4,4.4,23556
2021-08-24 00:00:00+05:30,4.3,4.3,4.2,4.2,15608
2021-08-25 00:00:00+05:30,4.2,4.4,4.0,4.3,59349
2021-08-26 00:00:00+05:30,4.1,4.5,4.1,4.45,35548
2021-08-27 00:00:00+05:30,4.4,4.65,4.25,4.4,46143
2021-08-30 00:00:00+05:30,4.45,4.55,4.2,4.35,45242
2021-08-31 00:00:00+05:30,4.55,4.55,4.15,4.25,25229
2021-09-01 00:00:00+05:30,4.25,4.25,4.05,4.1,52628
2021-09-02 00:00:00+05:30,4.2,4.3,3.9,4.1,45990
2021-09-03 00:00:00+05:30,4.25,4.3,4.05,4.25,58328
2021-09-06 00:00:00+05:30,4.45,4.45,4.05,4.15,46244
2021-09-07 00:00:00+05:30,4.05,4.3,4.05,4.2,30368
2021-09-08 00:00:00+05:30,4.35,4.35,4.1,4.2,29581
2021-09-09 00:00:00+05:30,4.4,4.4,4.1,4.3,44194
2021-09-13 00:00:00+05:30,4.3,4.3,4.15,4.2,33240
2021-09-14 00:00:00+05:30,4.0,4.25,4.0,4.2,35788
2021-09-15 00:00:00+05:30,4.2,4.4,4.05,4.35,82975
2021-09-16 00:00:00+05:30,4.5,4.55,4.2,4.55,174078
2021-09-17 00:00:00+05:30,4.5,4.75,4.5,4.7,75288
2021-09-20 00:00:00+05:30,4.8,4.9,4.55,4.65,52654
2021-09-21 00:00:00+05:30,4.6,4.8,4.45,4.55,48441
2021-09-22 00:00:00+05:30,4.75,4.75,4.35,4.4,31600
2021-09-23 00:00:00+05:30,4.4,4.6,4.2,4.6,63309
2021-09-24 00:00:00+05:30,4.4,4.7,4.4,4.55,35085
2021-09-27 00:00:00+05:30,4.65,4.7,4.35,4.45,97024
2021-09-28 00:00:00+05:30,4.35,4.55,4.25,4.5,48745
2021-09-29 00:00:00+05:30,4.45,4.7,4.3,4.65,74153
2021-09-30 00:00:00+05:30,4.85,4.85,4.65,4.65,61395
2021-10-01 00:00:00+05:30,4.8,4.8,4.45,4.65,34769
2021-10-04 00:00:00+05:30,4.8,4.8,4.5,4.65,38447
2021-10-05 00:00:00+05:30,4.55,4.85,4.55,4.85,73445
2021-10-06 00:00:00+05:30,4.65,5.05,4.65,5.0,59267
2021-10-07 00:00:00+05:30,5.2,5.2,4.75,5.05,72918
2021-10-08 00:00:00+05:30,5.2,5.2,5.0,5.2,46247
2021-10-11 00:00:00+05:30,5.45,5.45,5.0,5.45,69533
2021-10-12 00:00:00+05:30,5.45,5.45,5.2,5.2,49411
2021-10-13 00:00:00+05:30,5.0,5.1,4.95,4.95,41777
2021-10-14 00:00:00+05:30,4.95,4.95,4.75,4.75,24268
2021-10-18 00:00:00+05:30,4.9,4.9,4.55,4.6,115096
2021-10-19 00:00:00+05:30,4.7,4.8,4.55,4.7,175264
2021-10-20 00:00:00+05:30,4.8,4.8,4.6,4.6,69841
2021-10-21 00:00:00+05:30,4.6,4.8,4.5,4.65,52766
2021-10-22 00:00:00+05:30,4.75,4.85,4.55,4.65,31600
2021-10-25 00:00:00+05:30,4.85,4.85,4.5,4.65,36257
2021-10-26 00:00:00+05:30,4.65,4.75,4.45,4.45,53701
2021-10-27 00:00:00+05:30,4.45,4.65,4.25,4.4,61628
2021-10-28 00:00:00+05:30,4.5,4.5,4.2,4.25,33102
2021-10-29 00:00:00+05:30,4.2,4.4,4.05,4.1,48176
2021-11-01 00:00:00+05:30,4.2,4.3,4.1,4.3,26537
2021-11-02 00:00:00+05:30,4.5,4.5,4.3,4.45,73296
2021-11-03 00:00:00+05:30,4.55,4.55,4.35,4.4,37224
2021-11-04 00:00:00+05:30,4.5,4.6,4.25,4.4,49071
2021-11-08 00:00:00+05:30,4.6,4.6,4.2,4.55,76781
2021-11-09 00:00:00+05:30,4.7,4.75,4.55,4.75,146084
2021-11-10 00:00:00+05:30,4.8,4.95,4.7,4.95,90479
2021-11-11 00:00:00+05:30,5.15,5.15,5.05,5.15,37371
2021-11-12 00:00:00+05:30,5.4,5.4,5.4,5.4,65501
2021-11-15 00:00:00+05:30,5.65,5.65,5.65,5.65,28618
2021-11-16 00:00:00+05:30,5.9,5.9,5.4,5.4,361114
2021-11-17 00:00:00+05:30,5.3,5.3,5.15,5.15,101198
2021-11-18 00:00:00+05:30,5.1,5.25,4.95,5.1,76546
2021-11-22 00:00:00+05:30,5.1,5.35,4.85,4.9,122458
2021-11-23 00:00:00+05:30,5.05,5.1,4.7,5.1,50935
2021-11-24 00:00:00+05:30,5.35,5.35,5.35,5.35,45031
2021-11-25 00:00:00+05:30,5.6,5.6,5.6,5.6,42444
2021-11-26 00:00:00+05:30,5.85,5.85,5.85,5.85,50263
2021-11-29 00:00:00+05:30,6.1,6.1,6.1,6.1,116187
2021-11-30 00:00:00+05:30,6.4,6.4,6.4,6.4,46928
2021-12-01 00:00:00+05:30,6.7,6.7,6.1,6.1,321186
2021-12-02 00:00:00+05:30,5.8,5.8,5.8,5.8,37318
2021-12-03 00:00:00+05:30,5.55,6.0,5.55,5.6,131862
2021-12-06 00:00:00+05:30,5.7,5.85,5.6,5.85,81398
2021-12-07 00:00:00+05:30,6.1,6.1,6.1,6.1,32952
2021-12-08 00:00:00+05:30,6.4,6.4,6.4,6.4,57765
2021-12-09 00:00:00+05:30,6.55,6.7,6.1,6.7,540746
2021-12-10 00:00:00+05:30,6.9,7.0,6.7,7.0,351909
2021-12-13 00:00:00+05:30,7.35,7.35,7.25,7.35,87398
2021-12-14 00:00:00+05:30,7.7,7.7,7.5,7.7,131566
2021-12-15 00:00:00+05:30,8.05,8.05,8.05,8.05,25027
2021-12-16 00:00:00+05:30,8.45,8.45,8.3,8.45,318112
2021-12-17 00:00:00+05:30,8.85,8.85,8.85,8.85,82231
2021-12-20 00:00:00+05:30,9.2,9.25,8.45,8.45,548452
2021-12-21 00:00:00+05:30,8.05,8.05,8.05,8.05,143131
2021-12-22 00:00:00+05:30,7.8,8.45,7.65,8.45,649178
2021-12-23 00:00:00+05:30,8.85,8.85,8.85,8.85,43760
2021-12-24 00:00:00+05:30,9.25,9.25,8.5,9.25,550249
2021-12-27 00:00:00+05:30,9.7,9.7,9.7,9.7,28748
2021-12-28 00:00:00+05:30,10.15,10.15,10.15,10.15,25626
2021-12-29 00:00:00+05:30,10.65,10.65,10.65,10.65,22701
2021-12-30 00:00:00+05:30,11.15,11.15,11.15,11.15,16090
2021-12-31 00:00:00+05:30,11.7,11.7,11.7,11.7,41533
2022-01-03 00:00:00+05:30,12.25,12.25,12.25,12.25,133944
2022-01-04 00:00:00+05:30,12.85,12.85,11.7,12.85,561709
2022-01-05 00:00:00+05:30,13.45,13.45,13.25,13.45,144810
2022-01-06 00:00:00+05:30,14.1,14.1,14.1,14.1,79467
2022-01-07 00:00:00+05:30,14.8,14.8,14.8,14.8,20968
2022-01-10 00:00:00+05:30,15.5,15.5,15.5,15.5,23557
2022-01-11 00:00:00+05:30,16.25,16.25,16.25,16.25,20281
2022-01-12 00:00:00+05:30,17.05,17.05,16.25,17.05,618244
2022-01-13 00:00:00+05:30,17.9,17.9,16.2,16.2,157324
2022-01-14 00:00:00+05:30,15.4,15.4,15.4,15.4,48349
2022-01-17 00:00:00+05:30,14.65,14.65,14.65,14.65,76260
2022-01-18 00:00:00+05:30,13.95,13.95,13.95,13.95,38519
2022-01-19 00:00:00+05:30,13.3,13.3,13.3,13.3,27870
2022-01-20 00:00:00+05:30,12.65,12.65,12.65,12.65,24654
2022-01-21 00:00:00+05:30,12.05,12.05,12.05,12.05,30079
2022-01-24 00:00:00+05:30,11.45,11.45,11.45,11.45,23334
2022-01-25 00:00:00+05:30,10.9,10.9,10.9,10.9,27593
2022-01-27 00:00:00+05:30,10.4,10.4,10.4,10.4,18774
2022-01-28 00:00:00+05:30,9.9,10.9,9.9,10.9,335497
2022-01-31 00:00:00+05:30,11.4,11.4,10.4,10.4,244932
2022-02-01 00:00:00+05:30,9.9,9.9,9.9,9.9,25613
2022-02-02 00:00:00+05:30,9.45,10.35,9.45,10.25,323285
2022-02-03 00:00:00+05:30,10.05,10.65,9.75,9.9,187531
2022-02-04 00:00:00+05:30,9.45,10.15,9.45,10.0,119581
2022-02-07 00:00:00+05:30,10.35,10.35,9.55,9.8,128928
2022-02-08 00:00:00+05:30,9.95,10.0,9.35,9.5,126062
2022-02-09 00:00:00+05:30,9.1,9.75,9.05,9.05,82531
2022-02-10 00:00:00+05:30,8.7,9.25,8.6,8.6,75707
2022-02-11 00:00:00+05:30,8.2,9.0,8.2,9.0,141521
2022-02-14 00:00:00+05:30,9.4,9.45,8.6,9.35,170648
2022-02-15 00:00:00+05:30,9.25,9.8,8.9,9.0,83483
2022-02-16 00:00:00+05:30,9.0,9.45,9.0,9.3,83146
2022-02-17 00:00:00+05:30,9.3,9.3,8.85,8.85,85265
2022-02-18 00:00:00+05:30,8.85,9.15,8.45,8.5,60250
2022-02-21 00:00:00+05:30,8.85,8.9,8.1,8.1,53092
2022-02-22 00:00:00+05:30,8.0,8.0,7.7,7.7,35947
2022-02-23 00:00:00+05:30,7.35,8.05,7.35,8.05,73998
