date,open,high,low,close,volume
2020-08-05 00:00:00+05:30,0.45,0.5,0.45,0.45,200167
2020-08-06 00:00:00+05:30,0.45,0.45,0.4,0.4,153758
2020-08-07 00:00:00+05:30,0.45,0.45,0.4,0.45,151623
2020-08-10 00:00:00+05:30,0.5,0.5,0.4,0.45,177032
2020-08-11 00:00:00+05:30,0.4,0.45,0.4,0.45,192280
2020-08-12 00:00:00+05:30,0.45,0.45,0.4,0.45,124765
2020-08-13 00:00:00+05:30,0.4,0.45,0.4,0.45,111520
2020-08-14 00:00:00+05:30,0.45,0.45,0.4,0.4,295766
2020-08-17 00:00:00+05:30,0.45,0.45,0.4,0.45,766777
2020-08-18 00:00:00+05:30,0.5,0.5,0.4,0.45,196617
2020-08-19 00:00:00+05:30,0.45,0.5,0.4,0.45,287251
2020-08-20 00:00:00+05:30,0.45,0.5,0.4,0.45,125134
2020-08-21 00:00:00+05:30,0.5,0.5,0.4,0.45,169304
2020-08-24 00:00:00+05:30,0.45,0.5,0.4,0.4,132626
2020-08-25 00:00:00+05:30,0.45,0.45,0.4,0.45,474626
2020-08-26 00:00:00+05:30,0.45,0.5,0.4,0.45,338051
2020-08-27 00:00:00+05:30,0.45,0.5,0.4,0.45,130259
2020-08-28 00:00:00+05:30,0.5,0.5,0.4,0.45,340816
2020-08-31 00:00:00+05:30,0.4,0.45,0.4,0.4,154976
2020-09-01 00:00:00+05:30,0.4,0.45,0.35,0.45,104160
2020-09-02 00:00:00+05:30,0.45,0.45,0.4,0.45,174728
2020-09-03 00:00:00+05:30,0.45,0.45,0.4,0.4,83836
2020-09-04 00:00:00+05:30,0.45,0.45,0.35,0.35,234639
2020-09-07 00:00:00+05:30,0.4,0.4,0.35,0.4,215505
2020-09-08 00:00:00+05:30,0.45,0.45,0.35,0.45,207906
2020-09-09 00:00:00+05:30,0.45,0.45,0.4,0.4,87344
2020-09-10 00:00:00+05:30,0.45,0.45,0.4,0.4,113872
2020-09-11 00:00:00+05:30,0.45,0.45,0.4,0.45,176398
2020-09-14 00:00:00+05:30,0.45,0.45,0.4,0.4,118993
2020-09-15 00:00:00+05:30,0.45,0.45,0.4,0.45,113965
2020-09-16 00:00:00+05:30,0.45,0.45,0.4,0.45,140223
2020-09-17 00:00:00+05:30,0.45,0.45,0.4,0.4,132110
2020-09-18 00:00:00+05:30,0.4,0.45,0.35,0.45,72835
2020-09-21 00:00:00+05:30,0.45,0.45,0.4,0.4,77133
2020-09-22 00:00:00+05:30,0.35,0.45,0.35,0.35,114955
2020-09-23 00:00:00+05:30,0.35,0.4,0.35,0.4,169331
2020-09-24 00:00:00+05:30,0.4,0.4,0.35,0.35,104082
2020-09-25 00:00:00+05:30,0.4,0.4,0.35,0.4,125697
2020-09-28 00:00:00+05:30,0.4,0.4,0.35,0.35,130966
2020-09-29 00:00:00+05:30,0.4,0.4,0.35,0.35,190177
2020-09-30 00:00:00+05:30,0.4,0.4,0.35,0.4,95951
2020-10-01 00:00:00+05:30,0.4,0.4,0.35,0.35,25389
2020-10-05 00:00:00+05:30,0.4,0.4,0.35,0.4,92950
2020-10-06 00:00:00+05:30,0.4,0.4,0.35,0.4,58906
2020-10-07 00:00:00+05:30,0.35,0.4,0.35,0.35,80108
2020-10-08 00:00:00+05:30,0.4,0.4,0.35,0.35,128533
2020-10-09 00:00:00+05:30,0.4,0.4,0.35,0.4,42910
2020-10-12 00:00:00+05:30,0.4,0.4,0.35,0.35,96487
2020-10-13 00:00:00+05:30,0.4,0.4,0.35,0.4,108837
2020-10-14 00:00:00+05:30,0.4,0.4,0.35,0.4,26571
2020-10-15 00:00:00+05:30,0.4,0.4,0.35,0.35,210689
2020-10-16 00:00:00+05:30,0.4,0.4,0.35,0.35,186603
2020-10-19 00:00:00+05:30,0.35,0.4,0.35,0.4,156419
2020-10-20 00:00:00+05:30,0.4,0.4,0.35,0.35,76106
2020-10-21 00:00:00+05:30,0.4,0.4,0.35,0.35,92689
2020-10-22 00:00:00+05:30,0.4,0.4,0.35,0.35,105694
2020-10-23 00:00:00+05:30,0.4,0.4,0.35,0.4,48356
2020-10-26 00:00:00+05:30,0.4,0.4,0.35,0.4,28738
2020-10-27 00:00:00+05:30,0.4,0.4,0.35,0.4,46575
2020-10-28 00:00:00+05:30,0.4,0.4,0.35,0.35,74871
2020-10-29 00:00:00+05:30,0.35,0.4,0.35,0.35,88174
2020-10-30 00:00:00+05:30,0.4,0.4,0.35,0.4,28183
2020-11-02 00:00:00+05:30,0.35,0.4,0.35,0.35,290558
2020-11-03 00:00:00+05:30,0.35,0.4,0.35,0.35,93629
2020-11-04 00:00:00+05:30,0.35,0.35,0.35,0.35,67189
2020-11-05 00:00:00+05:30,0.35,0.35,0.35,0.35,43383
2020-11-06 00:00:00+05:30,0.35,0.35,0.35,0.35,57634
2020-11-09 00:00:00+05:30,0.35,0.35,0.35,0.35,98806
2020-11-10 00:00:00+05:30,0.35,0.35,0.35,0.35,357440
2020-11-11 00:00:00+05:30,0.35,0.35,0.35,0.35,123919
2020-11-12 00:00:00+05:30,0.35,0.35,0.35,0.35,142854
2020-11-13 00:00:00+05:30,0.35,0.35,0.35,0.35,93477
2020-11-14 00:00:00+05:30,0.35,0.35,0.35,0.35,72893
2020-11-17 00:00:00+05:30,0.35,0.4,0.35,0.35,52830
2020-11-18 00:00:00+05:30,0.35,0.35,0.35,0.35,212306
2020-11-19 00:00:00+05:30,0.35,0.35,0.35,0.35,257082
2020-11-20 00:00:00+05:30,0.35,0.35,0.35,0.35,174923
2020-11-23 00:00:00+05:30,0.35,0.35,0.35,0.35,310822
2020-11-24 00:00:00+05:30,0.35,0.35,0.35,0.35,768842
2020-11-25 00:00:00+05:30,0.35,0.35,0.35,0.35,196778
2020-11-26 00:00:00+05:30,0.35,0.35,0.35,0.35,203275
2020-11-27 00:00:00+05:30,0.35,0.35,0.35,0.35,220589
2020-12-01 00:00:00+05:30,0.4,0.4,0.35,0.35,361006
2020-12-02 00:00:00+05:30,0.35,0.35,0.35,0.35,113444
2020-12-03 00:00:00+05:30,0.35,0.35,0.35,0.35,179450
2020-12-04 00:00:00+05:30,0.35,0.35,0.35,0.35,591484
2020-12-07 00:00:00+05:30,0.4,0.45,0.35,0.45,852245
2020-12-08 00:00:00+05:30,0.45,0.5,0.4,0.5,1593788
2020-12-09 00:00:00+05:30,0.5,0.6,0.5,0.6,1080106
2020-12-10 00:00:00+05:30,0.65,0.65,0.55,0.6,937577
2020-12-11 00:00:00+05:30,0.65,0.65,0.55,0.55,1203128
2020-12-14 00:00:00+05:30,0.6,0.6,0.5,0.5,723391
2020-12-15 00:00:00+05:30,0.55,0.55,0.5,0.5,371474
2020-12-16 00:00:00+05:30,0.5,0.55,0.5,0.5,821217
2020-12-17 00:00:00+05:30,0.5,0.5,0.45,0.5,166538
2020-12-18 00:00:00+05:30,0.5,0.5,0.5,0.5,145138
2020-12-21 00:00:00+05:30,0.5,0.5,0.5,0.5,216667
2020-12-22 00:00:00+05:30,0.45,0.5,0.45,0.5,378064
2020-12-23 00:00:00+05:30,0.5,0.5,0.45,0.5,185613
2020-12-24 00:00:00+05:30,0.5,0.5,0.5,0.5,153930
2020-12-28 00:00:00+05:30,0.5,0.55,0.5,0.5,255017
2020-12-29 00:00:00+05:30,0.55,0.55,0.5,0.55,201237
2020-12-30 00:00:00+05:30,0.55,0.55,0.5,0.5,269476
2020-12-31 00:00:00+05:30,0.55,0.55,0.5,0.5,101475
2021-01-01 00:00:00+05:30,0.55,0.55,0.5,0.5,121459
2021-01-04 00:00:00+05:30,0.5,0.55,0.5,0.55,170892
2021-01-05 00:00:00+05:30,0.55,0.55,0.5,0.55,153915
2021-01-06 00:00:00+05:30,0.55,0.55,0.5,0.55,344498
2021-01-07 00:00:00+05:30,0.55,0.55,0.5,0.5,474959
2021-01-08 00:00:00+05:30,0.55,0.55,0.5,0.55,567971
2021-01-11 00:00:00+05:30,0.6,0.6,0.55,0.55,406765
2021-01-12 00:00:00+05:30,0.55,0.6,0.55,0.55,429858
2021-01-13 00:00:00+05:30,0.6,0.6,0.55,0.6,392201
2021-01-14 00:00:00+05:30,0.55,0.65,0.55,0.6,265301
2021-01-15 00:00:00+05:30,0.6,0.6,0.55,0.6,179530
2021-01-18 00:00:00+05:30,0.6,0.6,0.55,0.55,473522
2021-01-19 00:00:00+05:30,0.55,0.55,0.5,0.5,191960
2021-01-20 00:00:00+05:30,0.55,0.55,0.5,0.55,227647
2021-01-21 00:00:00+05:30,0.55,0.55,0.5,0.5,377778
2021-01-22 00:00:00+05:30,0.55,0.55,0.5,0.5,202876
2021-01-25 00:00:00+05:30,0.5,0.5,0.5,0.5,394278
2021-01-27 00:00:00+05:30,0.5,0.5,0.5,0.5,115251
2021-01-28 00:00:00+05:30,0.5,0.5,0.5,0.5,66435
2021-01-29 00:00:00+05:30,0.5,0.5,0.5,0.5,463071
2021-02-01 00:00:00+05:30,0.5,0.5,0.5,0.5,97169
2021-02-02 00:00:00+05:30,0.5,0.5,0.5,0.5,159478
2021-02-03 00:00:00+05:30,0.5,0.5,0.45,0.5,380978
2021-02-04 00:00:00+05:30,0.5,0.5,0.45,0.5,256898
2021-02-05 00:00:00+05:30,0.5,0.5,0.45,0.5,411028
2021-02-08 00:00:00+05:30,0.5,0.55,0.5,0.5,725044
2021-02-09 00:00:00+05:30,0.5,0.55,0.5,0.5,334552
2021-02-10 00:00:00+05:30,0.5,0.55,0.5,0.5,317852
2021-02-11 00:00:00+05:30,0.5,0.5,0.5,0.5,213229
2021-02-12 00:00:00+05:30,0.5,0.55,0.5,0.55,467027
2021-02-15 00:00:00+05:30,0.55,0.55,0.5,0.5,293670
2021-02-16 00:00:00+05:30,0.55,0.55,0.5,0.55,229998
2021-02-17 00:00:00+05:30,0.55,0.55,0.5,0.5,225939
2021-02-18 00:00:00+05:30,0.55,0.55,0.5,0.5,189072
2021-02-19 00:00:00+05:30,0.55,0.55,0.5,0.5,382104
2021-02-22 00:00:00+05:30,0.55,0.55,0.5,0.5,155665
2021-02-23 00:00:00+05:30,0.5,0.55,0.5,0.5,257158
2021-02-24 00:00:00+05:30,0.55,0.55,0.5,0.55,66902
2021-02-25 00:00:00+05:30,0.55,0.55,0.5,0.5,140519
2021-02-26 00:00:00+05:30,0.55,0.55,0.5,0.5,314525
2021-03-01 00:00:00+05:30,0.5,0.55,0.5,0.55,178911
2021-03-02 00:00:00+05:30,0.55,0.55,0.5,0.5,435732
2021-03-03 00:00:00+05:30,0.55,0.55,0.5,0.5,274790
2021-03-04 00:00:00+05:30,0.55,0.55,0.5,0.55,143278
2021-03-05 00:00:00+05:30,0.55,0.55,0.5,0.5,423464
2021-03-08 00:00:00+05:30,0.55,0.55,0.5,0.55,318171
2021-03-09 00:00:00+05:30,0.55,0.55,0.5,0.5,164798
2021-03-10 00:00:00+05:30,0.55,0.55,0.5,0.5,173723
2021-03-12 00:00:00+05:30,0.5,0.55,0.5,0.5,135321
2021-03-15 00:00:00+05:30,0.5,0.55,0.5,0.5,276223
2021-03-16 00:00:00+05:30,0.55,0.55,0.5,0.5,172933
2021-03-17 00:00:00+05:30,0.55,0.55,0.5,0.5,138607
2021-03-18 00:00:00+05:30,0.5,0.5,0.5,0.5,158017
2021-03-19 00:00:00+05:30,0.5,0.5,0.5,0.5,93108
2021-03-22 00:00:00+05:30,0.5,0.5,0.5,0.5,319775
2021-03-23 00:00:00+05:30,0.5,0.5,0.5,0.5,54739
2021-03-24 00:00:00+05:30,0.5,0.5,0.45,0.45,122585
2021-03-25 00:00:00+05:30,0.5,0.5,0.45,0.45,69730
2021-03-26 00:00:00+05:30,0.5,0.5,0.45,0.45,233503
2021-03-30 00:00:00+05:30,0.5,0.5,0.45,0.5,61097
2021-03-31 00:00:00+05:30,0.5,0.5,0.45,0.5,63488
2021-04-01 00:00:00+05:30,0.5,0.5,0.5,0.5,32190
2021-04-05 00:00:00+05:30,0.5,0.5,0.5,0.5,363603
2021-04-06 00:00:00+05:30,0.5,0.5,0.5,0.5,82799
2021-04-07 00:00:00+05:30,0.5,0.5,0.5,0.5,139844
2021-04-08 00:00:00+05:30,0.5,0.5,0.5,0.5,57753
2021-04-09 00:00:00+05:30,0.5,0.5,0.5,0.5,69180
2021-04-12 00:00:00+05:30,0.5,0.5,0.45,0.5,115763
2021-04-13 00:00:00+05:30,0.5,0.5,0.45,0.5,123047
2021-04-15 00:00:00+05:30,0.5,0.5,0.45,0.5,108747
2021-04-16 00:00:00+05:30,0.5,0.5,0.45,0.5,78168
2021-04-19 00:00:00+05:30,0.45,0.5,0.45,0.45,39509
2021-04-20 00:00:00+05:30,0.5,0.5,0.45,0.45,103651
2021-04-22 00:00:00+05:30,0.45,0.5,0.4,0.5,123698
2021-04-23 00:00:00+05:30,0.5,0.5,0.4,0.5,99676
2021-04-26 00:00:00+05:30,0.45,0.5,0.45,0.45,76791
2021-04-27 00:00:00+05:30,0.45,0.5,0.45,0.45,49371
2021-04-28 00:00:00+05:30,0.5,0.5,0.45,0.5,553799
2021-04-29 00:00:00+05:30,0.6,0.6,0.6,0.6,288994
2021-04-30 00:00:00+05:30,0.7,0.7,0.65,0.7,876731
2021-05-03 00:00:00+05:30,0.75,0.75,0.75,0.75,376140
2021-05-04 00:00:00+05:30,0.8,0.8,0.8,0.8,331964
2021-05-05 00:00:00+05:30,0.9,0.9,0.9,0.9,199595
2021-05-06 00:00:00+05:30,0.95,0.95,0.85,0.85,1623875
2021-05-07 00:00:00+05:30,0.8,0.8,0.8,0.8,182486
2021-05-10 00:00:00+05:30,0.8,0.8,0.8,0.8,253164
2021-05-11 00:00:00+05:30,0.75,0.75,0.75,0.75,134862
2021-05-12 00:00:00+05:30,0.7,0.7,0.7,0.7,197662
2021-05-14 00:00:00+05:30,0.65,0.65,0.65,0.65,161595
2021-05-17 00:00:00+05:30,0.65,0.65,0.65,0.65,509497
2021-05-18 00:00:00+05:30,0.65,0.65,0.6,0.65,527746
2021-05-19 00:00:00+05:30,0.7,0.7,0.7,0.7,145379
2021-05-20 00:00:00+05:30,0.75,0.75,0.75,0.75,241252
2021-05-21 00:00:00+05:30,0.8,0.8,0.8,0.8,168054
2021-05-24 00:00:00+05:30,0.8,0.8,0.8,0.8,201318
2021-05-25 00:00:00+05:30,0.85,0.85,0.8,0.8,659830
2021-05-26 00:00:00+05:30,0.8,0.8,0.75,0.75,458189
2021-05-27 00:00:00+05:30,0.75,0.8,0.7,0.8,335118
2021-05-28 00:00:00+05:30,0.8,0.8,0.75,0.8,406149
2021-05-31 00:00:00+05:30,0.8,0.8,0.8,0.8,487054
2021-06-01 00:00:00+05:30,0.8,0.8,0.75,0.8,284506
2021-06-02 00:00:00+05:30,0.75,0.8,0.75,0.75,302234
2021-06-03 00:00:00+05:30,0.8,0.8,0.75,0.75,276033
2021-06-04 00:00:00+05:30,0.8,0.8,0.75,0.8,248581
2021-06-07 00:00:00+05:30,0.8,0.8,0.8,0.8,758071
2021-06-08 00:00:00+05:30,0.85,0.85,0.8,0.85,455593
2021-06-09 00:00:00+05:30,0.9,0.9,0.8,0.9,697661
2021-06-10 00:00:00+05:30,0.95,0.95,0.9,0.95,325262
2021-06-11 00:00:00+05:30,0.95,0.95,0.95,0.95,89149
2021-06-14 00:00:00+05:30,1.0,1.0,1.0,1.0,274850
2021-06-15 00:00:00+05:30,1.05,1.05,1.05,1.05,95213
2021-06-16 00:00:00+05:30,1.1,1.1,1.1,1.1,73793
2021-06-17 00:00:00+05:30,1.1,1.1,1.1,1.1,86336
2021-06-18 00:00:00+05:30,1.15,1.15,1.1,1.15,1089718
2021-06-21 00:00:00+05:30,1.2,1.2,1.2,1.2,175498
2021-06-22 00:00:00+05:30,1.25,1.25,1.25,1.25,96301
2021-06-23 00:00:00+05:30,1.25,1.25,1.25,1.25,169171
2021-06-24 00:00:00+05:30,1.3,1.3,1.25,1.3,386998
2021-06-25 00:00:00+05:30,1.35,1.35,1.25,1.25,591462
2021-06-28 00:00:00+05:30,1.25,1.25,1.25,1.25,236137
2021-06-29 00:00:00+05:30,1.2,1.2,1.2,1.2,44842
2021-06-30 00:00:00+05:30,1.15,1.15,1.15,1.15,27454
2021-07-01 00:00:00+05:30,1.1,1.1,1.1,1.1,47493
2021-07-02 00:00:00+05:30,1.1,1.1,1.1,1.1,94182
2021-07-05 00:00:00+05:30,1.05,1.05,1.05,1.05,139688
2021-07-06 00:00:00+05:30,1.0,1.0,1.0,1.0,105904
2021-07-07 00:00:00+05:30,0.95,0.95,0.95,0.95,82112
2021-07-08 00:00:00+05:30,0.95,0.95,0.95,0.95,114465
2021-07-09 00:00:00+05:30,0.9,0.9,0.9,0.9,135094
2021-07-12 00:00:00+05:30,0.85,0.95,0.85,0.95,406600
2021-07-13 00:00:00+05:30,0.95,0.95,0.95,0.95,834489
2021-07-14 00:00:00+05:30,1.0,1.0,1.0,1.0,212677
2021-07-15 00:00:00+05:30,1.05,1.05,1.05,1.05,92460
2021-07-16 00:00:00+05:30,1.1,1.1,1.1,1.1,103819
2021-07-19 00:00:00+05:30,1.1,1.1,1.1,1.1,227734
2021-07-20 00:00:00+05:30,1.15,1.15,1.15,1.15,408131
2021-07-22 00:00:00+05:30,1.2,1.2,1.2,1.2,132487
2021-07-23 00:00:00+05:30,1.25,1.25,1.15,1.15,1059357
2021-07-26 00:00:00+05:30,1.15,1.2,1.1,1.2,986599
2021-07-27 00:00:00+05:30,1.25,1.25,1.25,1.25,240524
2021-07-28 00:00:00+05:30,1.25,1.25,1.25,1.25,223963
2021-07-29 00:00:00+05:30,1.3,1.3,1.3,1.3,153011
2021-07-30 00:00:00+05:30,1.35,1.35,1.3,1.35,517108
2021-08-02 00:00:00+05:30,1.35,1.35,1.35,1.35,118554
2021-08-03 00:00:00+05:30,1.4,1.4,1.4,1.4,104418
2021-08-04 00:00:00+05:30,1.45,1.45,1.35,1.35,531226
2021-08-05 00:00:00+05:30,1.35,1.35,1.35,1.35,108787
2021-08-06 00:00:00+05:30,1.3,1.3,1.3,1.3,74764
2021-08-09 00:00:00+05:30,1.25,1.25,1.25,1.25,128560
2021-08-10 00:00:00+05:30,1.25,1.25,1.25,1.25,71773
2021-08-11 00:00:00+05:30,1.2,1.2,1.2,1.2,44589
2021-08-12 00:00:00+05:30,1.15,1.15,1.15,1.15,56416
2021-08-13 00:00:00+05:30,1.15,1.2,1.1,1.2,639099
2021-08-16 00:00:00+05:30,1.25,1.25,1.15,1.25,407707
2021-08-17 00:00:00+05:30,1.25,1.25,1.25,1.25,232509
2021-08-18 00:00:00+05:30,1.3,1.3,1.3,1.3,803013
2021-08-20 00:00:00+05:30,1.3,1.35,1.25,1.25,440861
2021-08-23 00:00:00+05:30,1.25,1.25,1.25,1.25,21003
2021-08-24 00:00:00+05:30,1.2,1.25,1.2,1.25,461083
2021-08-25 00:00:00+05:30,1.25,1.25,1.2,1.25,197513
2021-08-26 00:00:00+05:30,1.2,1.25,1.2,1.2,152346
2021-08-27 00:00:00+05:30,1.15,1.25,1.15,1.2,179510
2021-08-30 00:00:00+05:30,1.2,1.25,1.15,1.15,264308
2021-08-31 00:00:00+05:30,1.2,1.2,1.1,1.15,270963
2021-09-01 00:00:00+05:30,1.1,1.15,1.1,1.1,134132
2021-09-02 00:00:00+05:30,1.1,1.1,1.1,1.1,227493
2021-09-03 00:00:00+05:30,1.1,1.1,1.05,1.1,127286
2021-09-06 00:00:00+05:30,1.15,1.15,1.1,1.15,213859
2021-09-07 00:00:00+05:30,1.2,1.2,1.1,1.2,193436
2021-09-08 00:00:00+05:30,1.25,1.25,1.15,1.25,183910
2021-09-09 00:00:00+05:30,1.25,1.25,1.2,1.2,42475
2021-09-13 00:00:00+05:30,1.2,1.2,1.15,1.15,135071
2021-09-14 00:00:00+05:30,1.15,1.2,1.1,1.2,327242
2021-09-15 00:00:00+05:30,1.25,1.25,1.15,1.2,241520
2021-09-16 00:00:00+05:30,1.25,1.25,1.15,1.2,331128
2021-09-17 00:00:00+05:30,1.25,1.25,1.15,1.2,243453
2021-09-20 00:00:00+05:30,1.25,1.25,1.15,1.2,327554
2021-09-21 00:00:00+05:30,1.25,1.25,1.15,1.15,148497
2021-09-22 00:00:00+05:30,1.2,1.2,1.1,1.2,203652
2021-09-23 00:00:00+05:30,1.2,1.2,1.15,1.2,213462
2021-09-24 00:00:00+05:30,1.2,1.2,1.15,1.2,125856
2021-09-27 00:00:00+05:30,1.2,1.2,1.15,1.15,305059
2021-09-28 00:00:00+05:30,1.2,1.2,1.1,1.1,126181
2021-09-29 00:00:00+05:30,1.1,1.15,1.1,1.1,148134
2021-09-30 00:00:00+05:30,1.15,1.15,1.1,1.1,220275
2021-10-01 00:00:00+05:30,1.15,1.15,1.1,1.15,298976
2021-10-04 00:00:00+05:30,1.2,1.2,1.15,1.2,243379
2021-10-05 00:00:00+05:30,1.25,1.25,1.2,1.25,405399
2021-10-06 00:00:00+05:30,1.25,1.25,1.25,1.25,235587
2021-10-07 00:00:00+05:30,1.3,1.3,1.3,1.3,117786
2021-10-08 00:00:00+05:30,1.35,1.35,1.35,1.35,219955
2021-10-11 00:00:00+05:30,1.35,1.35,1.35,1.35,77318
2021-10-12 00:00:00+05:30,1.4,1.4,1.4,1.4,78859
2021-10-13 00:00:00+05:30,1.45,1.45,1.45,1.45,111903
2021-10-14 00:00:00+05:30,1.5,1.5,1.5,1.5,181755
2021-10-18 00:00:00+05:30,1.55,1.55,1.55,1.55,74947
2021-10-19 00:00:00+05:30,1.65,1.65,1.65,1.65,109971
2021-10-20 00:00:00+05:30,1.7,1.7,1.7,1.7,144837
2021-10-21 00:00:00+05:30,1.8,1.8,1.8,1.8,107526
2021-10-22 00:00:00+05:30,1.85,1.85,1.85,1.85,302807
2021-10-25 00:00:00+05:30,1.95,1.95,1.95,1.95,161439
2021-10-26 00:00:00+05:30,2.0,2.0,2.0,2.0,143184
2021-10-27 00:00:00+05:30,2.1,2.1,2.1,2.1,56418
2021-10-28 00:00:00+05:30,2.15,2.15,2.0,2.0,1614194
2021-10-29 00:00:00+05:30,1.95,1.95,1.95,1.95,129568
2021-11-01 00:00:00+05:30,1.85,1.85,1.85,1.85,202376
2021-11-02 00:00:00+05:30,1.8,1.8,1.8,1.8,397204
2021-11-03 00:00:00+05:30,1.7,1.85,1.7,1.7,962686
2021-11-04 00:00:00+05:30,1.65,1.65,1.65,1.65,111494
2021-11-08 00:00:00+05:30,1.55,1.65,1.55,1.55,233863
2021-11-09 00:00:00+05:30,1.5,1.65,1.5,1.65,443210
2021-11-10 00:00:00+05:30,1.7,1.7,1.7,1.7,182532
2021-11-11 00:00:00+05:30,1.8,1.8,1.8,1.8,90793
2021-11-12 00:00:00+05:30,1.85,1.85,1.85,1.85,139770
2021-11-15 00:00:00+05:30,1.95,1.95,1.95,1.95,147019
2021-11-16 00:00:00+05:30,2.0,2.0,2.0,2.0,48046
2021-11-17 00:00:00+05:30,2.1,2.1,2.1,2.1,157125
2021-11-18 00:00:00+05:30,2.15,2.15,2.15,2.15,46743
2021-11-22 00:00:00+05:30,2.25,2.25,2.25,2.25,272707
2021-11-23 00:00:00+05:30,2.35,2.35,2.1,2.35,885765
2021-11-24 00:00:00+05:30,2.45,2.45,2.45,2.45,144482
2021-11-25 00:00:00+05:30,2.55,2.55,2.55,2.55,37753
2021-11-26 00:00:00+05:30,2.65,2.65,2.65,2.65,85878
2021-11-29 00:00:00+05:30,2.8,2.8,2.8,2.8,210189
2021-11-30 00:00:00+05:30,2.9,2.9,2.65,2.9,1031361
2021-12-01 00:00:00+05:30,3.0,3.0,3.0,3.0,98858
2021-12-02 00:00:00+05:30,3.15,3.15,3.15,3.15,66470
2021-12-03 00:00:00+05:30,3.3,3.3,3.3,3.3,242361
2021-12-06 00:00:00+05:30,3.45,3.45,3.45,3.45,336949
2021-12-07 00:00:00+05:30,3.6,3.6,3.3,3.3,1012727
2021-12-08 00:00:00+05:30,3.15,3.15,3.15,3.15,379859
2021-12-09 00:00:00+05:30,3.0,3.0,3.0,3.0,172747
2021-12-10 00:00:00+05:30,2.85,2.85,2.85,2.85,1033648
2021-12-13 00:00:00+05:30,2.8,2.95,2.75,2.95,504393
2021-12-14 00:00:00+05:30,3.1,3.1,3.1,3.1,68756
2021-12-15 00:00:00+05:30,3.25,3.25,3.15,3.25,646532
2021-12-16 00:00:00+05:30,3.4,3.4,3.1,3.4,356722
2021-12-17 00:00:00+05:30,3.55,3.55,3.25,3.55,849341
2021-12-20 00:00:00+05:30,3.7,3.7,3.4,3.4,699638
2021-12-21 00:00:00+05:30,3.25,3.55,3.25,3.55,441183
2021-12-22 00:00:00+05:30,3.7,3.7,3.55,3.7,424172
2021-12-23 00:00:00+05:30,3.9,3.9,3.75,3.9,641396
2021-12-24 00:00:00+05:30,4.1,4.1,4.0,4.1,473990
2021-12-27 00:00:00+05:30,4.25,4.25,4.2,4.25,205222
2021-12-28 00:00:00+05:30,4.45,4.45,4.45,4.45,155025
2021-12-29 00:00:00+05:30,4.7,4.7,4.7,4.7,178921
2021-12-30 00:00:00+05:30,4.9,4.9,4.45,4.45,1249374
2021-12-31 00:00:00+05:30,4.25,4.7,4.25,4.7,1107671
2022-01-03 00:00:00+05:30,4.9,4.9,4.9,4.9,145238
2022-01-04 00:00:00+05:30,5.15,5.15,4.7,5.15,1125776
2022-01-05 00:00:00+05:30,4.9,4.9,4.9,4.9,192740
2022-01-06 00:00:00+05:30,4.7,4.7,4.7,4.7,138735
2022-01-07 00:00:00+05:30,4.45,4.45,4.45,4.45,193774
2022-01-10 00:00:00+05:30,4.25,4.25,4.25,4.25,40882
2022-01-11 00:00:00+05:30,4.05,4.05,4.05,4.05,61984
2022-01-12 00:00:00+05:30,3.85,3.85,3.85,3.85,41457
2022-01-13 00:00:00+05:30,3.7,3.7,3.7,3.7,28105
2022-01-14 00:00:00+05:30,3.55,3.55,3.55,3.55,20310
2022-01-17 00:00:00+05:30,3.4,3.4,3.4,3.4,22796
2022-01-18 00:00:00+05:30,3.25,3.25,3.25,3.25,39155
2022-01-19 00:00:00+05:30,3.1,3.1,3.1,3.1,30360
2022-01-20 00:00:00+05:30,2.95,2.95,2.95,2.95,23072
2022-01-21 00:00:00+05:30,2.8,2.8,2.8,2.8,31769
2022-01-24 00:00:00+05:30,2.7,2.7,2.7,2.7,8861
2022-01-25 00:00:00+05:30,2.6,2.65,2.6,2.6,469078
2022-01-27 00:00:00+05:30,2.5,2.5,2.5,2.5,43142
2022-01-28 00:00:00+05:30,2.4,2.4,2.4,2.4,72313
2022-01-31 00:00:00+05:30,2.25,2.25,2.25,2.25,26599
2022-02-01 00:00:00+05:30,2.15,2.15,2.15,2.15,19189
2022-02-02 00:00:00+05:30,2.1,2.1,2.1,2.1,32404
2022-02-03 00:00:00+05:30,2.0,2.15,2.0,2.15,242104
2022-02-04 00:00:00+05:30,2.25,2.25,2.25,2.25,69976
2022-02-07 00:00:00+05:30,2.35,2.35,2.35,2.35,38002
2022-02-08 00:00:00+05:30,2.45,2.45,2.25,2.45,147945
2022-02-09 00:00:00+05:30,2.45,2.55,2.35,2.5,160120
2022-02-10 00:00:00+05:30,2.55,2.55,2.4,2.4,26953
2022-02-11 00:00:00+05:30,2.3,2.3,2.25,2.25,101535
2022-02-14 00:00:00+05:30,2.3,2.4,2.15,2.4,299616
2022-02-15 00:00:00+05:30,2.5,2.5,2.5,2.5,38988
2022-02-16 00:00:00+05:30,2.6,2.6,2.6,2.6,50930
2022-02-17 00:00:00+05:30,2.7,2.7,2.7,2.7,33173
2022-02-18 00:00:00+05:30,2.8,2.8,2.8,2.8,62757
2022-02-21 00:00:00+05:30,2.95,2.95,2.95,2.95,221727
2022-02-22 00:00:00+05:30,3.05,3.05,2.8,2.8,409018
