date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,16.5,16.9,16.15,16.5,13073
2020-07-30 00:00:00+05:30,16.9,17.05,16.2,16.7,7011
2020-07-31 00:00:00+05:30,16.15,17.2,16.15,16.8,16133
2020-08-03 00:00:00+05:30,16.8,16.8,16.0,16.25,12379
2020-08-04 00:00:00+05:30,16.3,16.8,16.0,16.6,7063
2020-08-05 00:00:00+05:30,17.0,17.0,15.95,16.4,40097
2020-08-06 00:00:00+05:30,16.0,16.6,16.0,16.25,9620
2020-08-07 00:00:00+05:30,16.0,16.55,15.65,16.25,38897
2020-08-10 00:00:00+05:30,16.9,16.9,15.9,16.45,12408
2020-08-11 00:00:00+05:30,16.0,16.85,16.0,16.25,16937
2020-08-12 00:00:00+05:30,16.7,16.8,16.05,16.6,11539
2020-08-13 00:00:00+05:30,16.95,16.95,16.5,16.55,21041
2020-08-14 00:00:00+05:30,16.95,17.25,16.55,16.65,67591
2020-08-17 00:00:00+05:30,17.45,17.45,16.7,17.35,30960
2020-08-18 00:00:00+05:30,18.15,18.15,16.65,17.4,48345
2020-08-19 00:00:00+05:30,18.1,18.1,17.2,17.6,20362
2020-08-20 00:00:00+05:30,18.15,18.45,17.5,18.35,37050
2020-08-21 00:00:00+05:30,19.0,19.0,18.2,18.45,24951
2020-08-24 00:00:00+05:30,19.1,19.25,18.05,18.1,27504
2020-08-25 00:00:00+05:30,18.15,18.6,17.6,18.0,22305
2020-08-26 00:00:00+05:30,18.0,18.75,17.65,18.5,19849
2020-08-27 00:00:00+05:30,18.45,18.45,17.9,18.05,13369
2020-08-28 00:00:00+05:30,18.05,18.9,18.0,18.25,46412
2020-08-31 00:00:00+05:30,18.25,18.65,17.35,17.5,11641
2020-09-01 00:00:00+05:30,17.1,17.85,17.1,17.6,7898
2020-09-02 00:00:00+05:30,17.9,17.9,16.75,17.65,29795
2020-09-03 00:00:00+05:30,17.05,17.85,17.05,17.45,3553
2020-09-04 00:00:00+05:30,17.4,17.4,16.6,17.0,15272
2020-09-07 00:00:00+05:30,17.0,17.4,16.55,16.9,4665
2020-09-08 00:00:00+05:30,17.2,17.4,16.2,16.55,13735
2020-09-09 00:00:00+05:30,16.85,16.85,15.85,15.95,17032
2020-09-10 00:00:00+05:30,15.95,16.6,15.5,16.4,5587
2020-09-11 00:00:00+05:30,16.65,16.7,15.9,16.3,7794
2020-09-14 00:00:00+05:30,16.95,16.95,15.95,16.5,19415
2020-09-15 00:00:00+05:30,17.0,17.0,16.1,16.5,18580
2020-09-16 00:00:00+05:30,17.0,17.3,16.25,17.3,493793
2020-09-17 00:00:00+05:30,18.15,18.15,18.15,18.15,18600
2020-09-18 00:00:00+05:30,19.05,19.05,18.0,18.7,210127
2020-09-21 00:00:00+05:30,18.9,19.6,17.9,18.1,85963
2020-09-22 00:00:00+05:30,17.8,18.3,17.2,17.95,20487
2020-09-23 00:00:00+05:30,18.2,18.2,17.3,17.65,10424
2020-09-24 00:00:00+05:30,17.9,17.9,16.9,17.05,2726
2020-09-25 00:00:00+05:30,16.9,17.6,16.25,17.45,4111
2020-09-28 00:00:00+05:30,17.8,17.9,16.65,17.25,30189
2020-09-29 00:00:00+05:30,17.05,17.5,17.0,17.25,7151
2020-09-30 00:00:00+05:30,17.25,17.45,17.0,17.3,2841
2020-10-01 00:00:00+05:30,17.0,17.45,16.7,17.3,2672
2020-10-05 00:00:00+05:30,17.55,17.7,17.05,17.3,4800
2020-10-06 00:00:00+05:30,17.3,17.8,17.0,17.55,3421
2020-10-07 00:00:00+05:30,17.7,17.7,17.05,17.05,6988
2020-10-08 00:00:00+05:30,17.3,17.45,16.8,17.05,3958
2020-10-09 00:00:00+05:30,17.05,17.1,16.6,16.65,6460
2020-10-12 00:00:00+05:30,16.55,16.95,16.05,16.75,10159
2020-10-13 00:00:00+05:30,16.75,17.35,15.6,16.1,5011
2020-10-14 00:00:00+05:30,16.1,16.65,15.7,16.05,5597
2020-10-15 00:00:00+05:30,16.05,16.9,15.6,15.9,6407
2020-10-16 00:00:00+05:30,15.9,16.25,15.3,16.2,3924
2020-10-19 00:00:00+05:30,17.0,17.0,15.85,16.35,2119
2020-10-20 00:00:00+05:30,16.85,16.85,15.75,16.25,3699
2020-10-21 00:00:00+05:30,16.0,17.0,15.55,16.5,3036
2020-10-22 00:00:00+05:30,16.45,16.7,16.0,16.25,6188
2020-10-23 00:00:00+05:30,16.45,17.55,16.25,16.9,14478
2020-10-26 00:00:00+05:30,16.9,17.7,16.25,16.9,2252
2020-10-27 00:00:00+05:30,17.45,17.7,16.25,17.35,11652
2020-10-28 00:00:00+05:30,16.6,17.3,16.6,16.65,3901
2020-10-29 00:00:00+05:30,16.5,16.95,16.2,16.2,3768
2020-10-30 00:00:00+05:30,17.45,17.45,16.1,16.65,6292
2020-11-02 00:00:00+05:30,17.1,17.1,16.0,16.75,10386
2020-11-03 00:00:00+05:30,16.7,16.8,16.2,16.5,4552
2020-11-04 00:00:00+05:30,16.85,16.85,16.25,16.6,10050
2020-11-05 00:00:00+05:30,16.6,16.9,16.3,16.55,8144
2020-11-06 00:00:00+05:30,16.8,16.9,16.2,16.7,18907
2020-11-09 00:00:00+05:30,17.75,17.75,16.05,16.75,16356
2020-11-10 00:00:00+05:30,16.75,16.9,16.25,16.65,4341
2020-11-11 00:00:00+05:30,17.2,17.2,16.3,16.7,60406
2020-11-12 00:00:00+05:30,16.7,17.05,16.55,16.9,6171
2020-11-13 00:00:00+05:30,16.2,16.95,16.2,16.7,3269
2020-11-14 00:00:00+05:30,17.3,17.6,16.7,16.95,20430
2020-11-17 00:00:00+05:30,18.3,18.3,16.8,18.05,56354
2020-11-18 00:00:00+05:30,18.25,18.45,17.75,18.2,21520
2020-11-19 00:00:00+05:30,18.2,18.7,17.65,18.05,15627
2020-11-20 00:00:00+05:30,17.6,19.6,17.6,19.1,53889
2020-11-23 00:00:00+05:30,19.85,19.85,18.95,19.2,24218
2020-11-24 00:00:00+05:30,19.05,19.7,18.65,18.8,21082
2020-11-25 00:00:00+05:30,19.1,19.1,18.05,18.6,7162
2020-11-26 00:00:00+05:30,19.2,19.2,18.3,18.35,20963
2020-11-27 00:00:00+05:30,18.15,19.0,18.15,18.85,25619
2020-12-01 00:00:00+05:30,19.0,19.4,18.3,18.6,20091
2020-12-02 00:00:00+05:30,18.3,19.4,18.3,18.8,34418
2020-12-03 00:00:00+05:30,18.6,20.4,18.6,19.6,76849
2020-12-04 00:00:00+05:30,19.95,20.0,19.15,19.25,15725
2020-12-07 00:00:00+05:30,19.3,23.1,19.3,23.0,227231
2020-12-08 00:00:00+05:30,22.4,22.95,20.95,21.2,78303
2020-12-09 00:00:00+05:30,22.4,22.4,21.5,21.7,27602
2020-12-10 00:00:00+05:30,22.35,22.35,19.65,20.9,27425
2020-12-11 00:00:00+05:30,21.35,24.75,20.8,23.9,229161
2020-12-14 00:00:00+05:30,23.9,25.0,23.5,23.65,88798
2020-12-15 00:00:00+05:30,23.65,24.45,23.0,23.5,31609
2020-12-16 00:00:00+05:30,23.4,24.0,23.0,23.55,39792
2020-12-17 00:00:00+05:30,23.95,25.75,23.0,24.0,214433
2020-12-18 00:00:00+05:30,24.5,24.5,22.1,23.25,54241
2020-12-21 00:00:00+05:30,23.8,23.8,21.2,21.45,40076
2020-12-22 00:00:00+05:30,21.25,22.3,20.0,21.75,31229
2020-12-23 00:00:00+05:30,21.5,23.9,21.5,22.7,48258
2020-12-24 00:00:00+05:30,23.0,23.25,22.25,22.45,27008
2020-12-28 00:00:00+05:30,23.4,23.4,22.15,22.6,10414
2020-12-29 00:00:00+05:30,22.95,22.95,22.0,22.45,22023
2020-12-30 00:00:00+05:30,22.4,23.4,22.0,22.3,24182
2020-12-31 00:00:00+05:30,22.15,22.6,21.9,22.45,28703
2021-01-01 00:00:00+05:30,22.45,22.8,22.15,22.4,10851
2021-01-04 00:00:00+05:30,23.55,23.55,22.2,22.5,18746
2021-01-05 00:00:00+05:30,22.4,26.5,22.25,24.65,401770
2021-01-06 00:00:00+05:30,25.2,25.9,22.8,23.3,134075
2021-01-07 00:00:00+05:30,23.9,24.1,23.25,23.35,30376
2021-01-08 00:00:00+05:30,23.35,25.95,23.3,24.8,189541
2021-01-11 00:00:00+05:30,25.2,25.75,25.2,25.25,64490
2021-01-12 00:00:00+05:30,25.6,25.6,24.7,25.0,27618
2021-01-13 00:00:00+05:30,25.0,25.15,24.55,24.6,26150
2021-01-14 00:00:00+05:30,24.7,24.9,24.0,24.5,21362
2021-01-15 00:00:00+05:30,24.25,24.85,23.4,23.7,22554
2021-01-18 00:00:00+05:30,24.55,24.55,22.95,23.1,16062
2021-01-19 00:00:00+05:30,23.1,25.4,23.1,24.45,143935
2021-01-20 00:00:00+05:30,24.45,24.75,23.95,24.3,24760
2021-01-21 00:00:00+05:30,24.95,25.75,23.85,24.1,70900
2021-01-22 00:00:00+05:30,24.8,28.9,24.2,28.9,1241969
2021-01-25 00:00:00+05:30,30.95,34.65,30.6,34.65,1765328
2021-01-27 00:00:00+05:30,34.9,36.45,31.2,32.05,735355
2021-01-28 00:00:00+05:30,31.55,32.85,31.0,31.7,126747
2021-01-29 00:00:00+05:30,31.95,32.45,30.45,30.65,154984
2021-02-01 00:00:00+05:30,30.75,31.3,29.25,29.6,131645
2021-02-02 00:00:00+05:30,29.6,30.7,28.5,29.05,99463
2021-02-03 00:00:00+05:30,28.55,30.05,28.55,29.15,65902
2021-02-04 00:00:00+05:30,29.15,30.6,28.85,30.6,141679
2021-02-05 00:00:00+05:30,31.85,32.0,29.8,29.95,108164
2021-02-08 00:00:00+05:30,30.45,30.45,29.5,30.0,43500
2021-02-09 00:00:00+05:30,30.2,30.2,28.1,28.95,63453
2021-02-10 00:00:00+05:30,28.95,29.0,27.8,28.0,38793
2021-02-11 00:00:00+05:30,27.6,30.45,27.1,28.55,142545
2021-02-12 00:00:00+05:30,28.85,30.2,28.3,28.75,103752
2021-02-15 00:00:00+05:30,29.45,29.45,28.2,28.85,35574
2021-02-16 00:00:00+05:30,29.4,29.4,28.2,28.5,25284
2021-02-17 00:00:00+05:30,28.9,28.9,27.7,28.3,30460
2021-02-18 00:00:00+05:30,28.3,28.7,27.15,27.65,55376
2021-02-19 00:00:00+05:30,28.45,28.45,26.8,27.15,44180
2021-02-22 00:00:00+05:30,27.15,28.7,26.55,27.65,35034
2021-02-23 00:00:00+05:30,28.1,28.2,27.1,27.25,23745
2021-02-24 00:00:00+05:30,27.1,28.65,27.1,28.4,44069
2021-02-25 00:00:00+05:30,28.45,30.4,27.8,29.4,155173
2021-02-26 00:00:00+05:30,29.95,29.95,28.2,28.5,38232
2021-03-01 00:00:00+05:30,28.5,28.9,26.35,27.45,64015
2021-03-02 00:00:00+05:30,27.45,28.4,27.45,28.1,22772
2021-03-03 00:00:00+05:30,28.1,29.0,27.9,28.6,48349
2021-03-04 00:00:00+05:30,28.65,30.7,28.05,30.4,114283
2021-03-05 00:00:00+05:30,30.7,31.85,29.45,29.8,100192
2021-03-08 00:00:00+05:30,29.8,30.45,28.8,29.9,66373
2021-03-09 00:00:00+05:30,30.4,30.4,29.05,29.5,37673
2021-03-10 00:00:00+05:30,29.7,31.85,29.65,30.85,162287
2021-03-12 00:00:00+05:30,31.0,32.5,29.5,31.45,161058
2021-03-15 00:00:00+05:30,31.7,31.7,28.55,30.2,64437
2021-03-16 00:00:00+05:30,30.45,30.7,29.05,30.25,49893
2021-03-17 00:00:00+05:30,30.4,32.5,28.5,29.15,211937
2021-03-18 00:00:00+05:30,29.05,30.2,28.55,29.0,25925
2021-03-19 00:00:00+05:30,29.0,29.45,28.1,29.15,43927
2021-03-22 00:00:00+05:30,29.45,29.45,28.55,28.9,16741
2021-03-23 00:00:00+05:30,29.15,29.4,28.15,28.45,16167
2021-03-24 00:00:00+05:30,29.15,29.15,27.55,27.9,23731
2021-03-25 00:00:00+05:30,27.9,28.2,27.0,27.3,16543
2021-03-26 00:00:00+05:30,27.1,27.6,26.7,27.4,14328
2021-03-30 00:00:00+05:30,26.4,28.85,26.4,27.0,25864
2021-03-31 00:00:00+05:30,27.1,28.35,26.25,26.6,20662
2021-04-01 00:00:00+05:30,26.7,27.55,26.55,27.2,18445
2021-04-05 00:00:00+05:30,27.5,27.5,26.55,26.65,11402
2021-04-06 00:00:00+05:30,26.65,28.7,26.65,27.55,42278
2021-04-07 00:00:00+05:30,28.15,28.45,28.0,28.05,17982
2021-04-08 00:00:00+05:30,28.05,30.55,27.55,28.65,99955
2021-04-09 00:00:00+05:30,29.2,29.35,28.3,28.8,24083
2021-04-12 00:00:00+05:30,28.55,28.65,26.6,26.9,31350
2021-04-13 00:00:00+05:30,26.5,27.45,26.5,27.1,4869
2021-04-15 00:00:00+05:30,26.9,27.4,26.5,26.85,16834
2021-04-16 00:00:00+05:30,28.65,28.65,25.8,26.0,33763
2021-04-19 00:00:00+05:30,24.55,25.7,24.55,24.8,30649
2021-04-20 00:00:00+05:30,24.8,26.2,24.8,25.3,17762
2021-04-22 00:00:00+05:30,25.9,25.95,25.1,25.85,12683
2021-04-23 00:00:00+05:30,26.95,26.95,25.55,26.25,22729
2021-04-26 00:00:00+05:30,26.5,27.25,26.4,26.95,18866
2021-04-27 00:00:00+05:30,26.95,29.5,25.5,27.4,157957
2021-04-28 00:00:00+05:30,28.0,28.0,27.15,27.5,14410
2021-04-29 00:00:00+05:30,28.0,28.0,27.05,27.5,22702
2021-04-30 00:00:00+05:30,27.75,30.75,27.0,28.55,157473
2021-05-03 00:00:00+05:30,29.15,29.2,27.55,28.35,100928
2021-05-04 00:00:00+05:30,28.35,28.95,27.55,27.9,61133
2021-05-05 00:00:00+05:30,28.3,28.7,27.95,28.2,12349
2021-05-06 00:00:00+05:30,28.8,29.0,27.75,27.85,40648
2021-05-07 00:00:00+05:30,28.7,32.9,27.55,31.1,693874
2021-05-10 00:00:00+05:30,33.0,37.3,33.0,37.25,1163521
2021-05-11 00:00:00+05:30,37.8,41.5,36.2,38.6,605003
2021-05-12 00:00:00+05:30,39.0,40.9,37.0,37.35,197882
2021-05-14 00:00:00+05:30,38.5,38.5,33.4,33.7,253750
2021-05-17 00:00:00+05:30,34.7,37.35,33.9,36.2,156794
2021-05-18 00:00:00+05:30,36.9,36.95,35.0,35.45,66326
2021-05-19 00:00:00+05:30,35.45,38.5,34.15,37.85,144669
2021-05-20 00:00:00+05:30,38.8,38.8,36.25,36.75,67456
2021-05-21 00:00:00+05:30,36.1,39.0,36.1,37.05,106050
2021-05-24 00:00:00+05:30,38.45,38.5,36.6,37.55,75723
2021-05-25 00:00:00+05:30,38.0,38.05,36.6,36.7,55638
2021-05-26 00:00:00+05:30,37.5,37.5,36.2,36.4,41602
2021-05-27 00:00:00+05:30,36.4,36.8,35.05,35.25,61119
2021-05-28 00:00:00+05:30,36.25,36.25,34.25,34.85,42570
2021-05-31 00:00:00+05:30,34.8,35.0,34.1,34.4,31129
2021-06-01 00:00:00+05:30,34.75,35.95,34.3,34.4,24619
2021-06-02 00:00:00+05:30,34.7,36.45,34.45,35.65,55860
2021-06-03 00:00:00+05:30,35.95,38.6,34.45,37.0,438894
2021-06-04 00:00:00+05:30,37.8,38.4,37.1,37.4,81844
2021-06-07 00:00:00+05:30,37.55,38.95,37.0,37.65,177871
2021-06-08 00:00:00+05:30,38.8,38.8,37.25,37.4,77320
2021-06-09 00:00:00+05:30,38.4,38.4,36.4,37.2,82200
2021-06-10 00:00:00+05:30,37.7,37.9,36.45,36.75,48128
2021-06-11 00:00:00+05:30,36.3,36.3,34.8,35.05,189439
2021-06-14 00:00:00+05:30,37.0,37.0,34.05,34.8,79218
2021-06-15 00:00:00+05:30,35.5,41.75,35.25,41.75,1491904
2021-06-16 00:00:00+05:30,41.7,41.7,37.6,38.55,631074
2021-06-17 00:00:00+05:30,38.55,40.3,37.65,37.9,197863
2021-06-18 00:00:00+05:30,38.0,38.4,35.5,36.05,157183
2021-06-21 00:00:00+05:30,36.4,37.55,36.05,36.6,87694
2021-06-22 00:00:00+05:30,36.2,38.0,35.9,36.15,160531
2021-06-23 00:00:00+05:30,36.05,40.45,35.95,38.7,618049
2021-06-24 00:00:00+05:30,39.0,39.9,37.8,38.05,125284
2021-06-25 00:00:00+05:30,39.0,39.0,37.1,37.45,58722
2021-06-28 00:00:00+05:30,37.25,37.85,37.0,37.2,48223
2021-06-29 00:00:00+05:30,37.05,37.8,36.8,37.6,61894
2021-06-30 00:00:00+05:30,37.6,38.7,37.25,37.8,82970
2021-07-01 00:00:00+05:30,37.8,38.55,37.5,37.85,87365
2021-07-02 00:00:00+05:30,38.45,39.75,38.0,38.65,109982
2021-07-05 00:00:00+05:30,38.85,39.45,38.7,38.85,92281
2021-07-06 00:00:00+05:30,39.5,39.5,37.5,37.7,88284
2021-07-07 00:00:00+05:30,38.5,38.5,37.35,37.5,40975
2021-07-08 00:00:00+05:30,38.25,38.3,36.7,36.95,57674
2021-07-09 00:00:00+05:30,36.95,41.85,36.8,41.0,861258
2021-07-12 00:00:00+05:30,41.6,42.8,40.1,41.25,445224
2021-07-13 00:00:00+05:30,41.7,42.35,39.1,39.65,128582
2021-07-14 00:00:00+05:30,39.15,39.9,38.5,39.0,83122
2021-07-15 00:00:00+05:30,39.65,39.7,38.05,38.25,56458
2021-07-16 00:00:00+05:30,38.25,38.75,37.75,38.05,51626
2021-07-19 00:00:00+05:30,38.0,39.45,37.5,38.85,82750
2021-07-20 00:00:00+05:30,39.3,44.45,38.5,42.35,1445291
2021-07-22 00:00:00+05:30,44.5,44.6,42.6,43.15,458303
2021-07-23 00:00:00+05:30,43.7,43.7,40.0,40.35,187149
2021-07-26 00:00:00+05:30,40.75,40.85,39.05,39.4,85439
2021-07-27 00:00:00+05:30,39.8,42.95,39.25,40.7,273079
2021-07-28 00:00:00+05:30,41.2,41.3,38.7,39.25,102247
2021-07-29 00:00:00+05:30,39.5,40.45,39.5,39.75,57685
2021-07-30 00:00:00+05:30,39.95,45.95,39.05,42.2,1217312
2021-08-02 00:00:00+05:30,43.45,46.5,41.6,43.55,541383
2021-08-03 00:00:00+05:30,43.9,45.0,42.55,43.5,175430
2021-08-04 00:00:00+05:30,43.65,44.6,40.75,41.65,127064
2021-08-05 00:00:00+05:30,41.65,42.9,40.2,40.8,82373
2021-08-06 00:00:00+05:30,42.25,42.25,40.45,40.9,61317
2021-08-09 00:00:00+05:30,41.0,41.75,39.05,39.55,69088
2021-08-10 00:00:00+05:30,40.95,40.95,38.0,38.15,71193
2021-08-11 00:00:00+05:30,39.65,39.65,35.05,37.25,82293
2021-08-12 00:00:00+05:30,37.9,39.1,37.5,38.75,41079
2021-08-13 00:00:00+05:30,38.75,40.9,38.75,39.25,65598
2021-08-16 00:00:00+05:30,39.2,39.9,37.8,38.15,30299
2021-08-17 00:00:00+05:30,37.55,39.25,36.75,37.55,39764
2021-08-18 00:00:00+05:30,37.55,37.55,36.3,36.85,27894
2021-08-20 00:00:00+05:30,39.0,39.0,36.3,36.7,69211
2021-08-23 00:00:00+05:30,36.7,37.1,33.4,35.35,66315
2021-08-24 00:00:00+05:30,36.35,36.95,35.0,36.2,34513
2021-08-25 00:00:00+05:30,36.95,36.95,35.25,35.45,45725
2021-08-26 00:00:00+05:30,35.6,37.5,34.05,36.6,84191
2021-08-27 00:00:00+05:30,36.65,37.45,36.05,37.2,30548
2021-08-30 00:00:00+05:30,37.95,37.95,36.3,37.0,50699
2021-08-31 00:00:00+05:30,37.0,39.0,36.4,38.15,176496
2021-09-01 00:00:00+05:30,40.25,43.8,40.25,41.1,1309418
2021-09-02 00:00:00+05:30,41.1,41.1,39.0,39.15,169603
2021-09-03 00:00:00+05:30,39.0,39.5,38.55,39.25,54798
2021-09-06 00:00:00+05:30,39.9,40.4,37.65,38.55,119225
2021-09-07 00:00:00+05:30,39.55,39.55,37.4,37.75,95194
2021-09-08 00:00:00+05:30,38.5,39.75,37.35,39.2,64702
2021-09-09 00:00:00+05:30,39.7,40.75,39.0,39.6,107222
2021-09-13 00:00:00+05:30,38.1,39.5,38.1,38.55,48815
2021-09-14 00:00:00+05:30,39.5,39.5,38.5,38.75,22938
2021-09-15 00:00:00+05:30,39.25,39.45,38.5,38.7,38886
2021-09-16 00:00:00+05:30,38.5,40.35,38.5,39.85,128682
2021-09-17 00:00:00+05:30,41.5,42.25,39.2,39.5,403068
2021-09-20 00:00:00+05:30,40.5,40.5,38.3,38.45,44980
2021-09-21 00:00:00+05:30,38.4,38.95,37.25,38.0,98017
2021-09-22 00:00:00+05:30,38.0,39.35,37.35,38.25,31726
2021-09-23 00:00:00+05:30,38.9,38.9,37.8,38.05,55619
2021-09-24 00:00:00+05:30,38.7,38.7,37.0,37.45,50444
2021-09-27 00:00:00+05:30,38.95,38.95,37.0,37.3,34192
2021-09-28 00:00:00+05:30,37.3,38.0,36.9,37.6,26000
2021-09-29 00:00:00+05:30,38.35,38.35,36.75,38.05,53366
2021-09-30 00:00:00+05:30,38.0,38.3,37.65,37.75,12722
2021-10-01 00:00:00+05:30,37.9,39.4,37.25,38.85,100513
2021-10-04 00:00:00+05:30,39.0,41.4,38.25,40.45,259005
2021-10-05 00:00:00+05:30,40.45,42.35,40.35,41.25,272288
2021-10-06 00:00:00+05:30,42.0,42.0,39.0,41.35,125705
2021-10-07 00:00:00+05:30,44.0,47.6,42.5,43.0,835957
2021-10-08 00:00:00+05:30,43.7,43.7,40.6,41.0,148557
2021-10-11 00:00:00+05:30,41.0,41.8,40.5,40.9,61678
2021-10-12 00:00:00+05:30,41.45,41.5,40.0,40.3,34521
2021-10-13 00:00:00+05:30,40.3,41.1,39.5,39.7,54361
2021-10-14 00:00:00+05:30,39.1,41.5,38.8,39.7,143383
2021-10-18 00:00:00+05:30,40.0,40.35,39.2,39.35,38800
2021-10-19 00:00:00+05:30,39.35,39.55,38.2,38.65,57542
2021-10-20 00:00:00+05:30,38.25,39.0,38.0,38.35,39850
2021-10-21 00:00:00+05:30,38.35,38.9,36.8,37.9,46028
2021-10-22 00:00:00+05:30,38.7,38.7,37.6,37.75,20805
2021-10-25 00:00:00+05:30,38.5,38.5,36.8,37.1,30530
2021-10-26 00:00:00+05:30,37.1,38.25,37.1,37.5,17031
2021-10-27 00:00:00+05:30,38.85,38.85,37.0,37.2,44050
2021-10-28 00:00:00+05:30,37.45,37.85,37.05,37.35,16902
2021-10-29 00:00:00+05:30,37.15,37.55,36.5,36.95,27874
2021-11-01 00:00:00+05:30,36.45,38.25,36.45,37.45,27774
2021-11-02 00:00:00+05:30,37.5,38.1,37.1,37.25,7755
2021-11-03 00:00:00+05:30,37.25,37.8,37.1,37.55,15788
2021-11-04 00:00:00+05:30,38.2,38.9,37.9,38.5,9426
2021-11-08 00:00:00+05:30,38.35,40.25,37.7,39.1,61284
2021-11-09 00:00:00+05:30,39.85,40.15,38.7,39.1,25793
2021-11-10 00:00:00+05:30,39.15,40.0,37.05,38.1,86644
2021-11-11 00:00:00+05:30,38.85,39.7,37.55,38.3,132384
2021-11-12 00:00:00+05:30,37.6,39.1,37.55,37.75,51477
2021-11-15 00:00:00+05:30,37.5,38.65,37.5,37.65,43532
2021-11-16 00:00:00+05:30,37.65,38.4,36.15,36.8,57454
2021-11-17 00:00:00+05:30,37.5,37.65,36.6,36.8,204332
2021-11-18 00:00:00+05:30,36.8,37.4,36.0,36.2,118105
2021-11-22 00:00:00+05:30,36.2,37.05,35.7,36.0,59822
2021-11-23 00:00:00+05:30,35.5,38.95,35.1,37.35,221035
2021-11-24 00:00:00+05:30,38.8,38.8,37.35,37.95,87058
2021-11-25 00:00:00+05:30,36.75,38.15,36.75,37.7,22034
2021-11-26 00:00:00+05:30,37.85,37.9,36.45,36.75,27763
2021-11-29 00:00:00+05:30,35.6,36.35,35.1,35.35,182220
2021-11-30 00:00:00+05:30,35.05,37.25,35.05,36.0,133672
2021-12-01 00:00:00+05:30,35.5,36.65,35.2,35.65,45692
2021-12-02 00:00:00+05:30,35.9,36.0,35.15,35.85,60137
2021-12-03 00:00:00+05:30,35.75,36.45,35.75,36.15,53358
2021-12-06 00:00:00+05:30,36.15,36.85,36.0,36.1,25682
2021-12-07 00:00:00+05:30,36.1,37.4,36.0,36.85,188328
2021-12-08 00:00:00+05:30,36.5,37.9,36.5,36.95,31245
2021-12-09 00:00:00+05:30,36.5,37.7,36.5,37.6,17030
2021-12-10 00:00:00+05:30,37.45,38.75,37.1,38.2,86789
2021-12-13 00:00:00+05:30,38.25,39.7,37.8,39.2,106081
2021-12-14 00:00:00+05:30,39.45,39.9,38.5,39.6,66713
2021-12-15 00:00:00+05:30,38.8,42.4,38.5,40.5,291769
2021-12-16 00:00:00+05:30,41.5,41.6,39.15,40.4,88472
2021-12-17 00:00:00+05:30,39.65,41.2,39.6,40.85,81426
2021-12-20 00:00:00+05:30,39.75,40.95,38.3,38.95,85859
2021-12-21 00:00:00+05:30,38.95,40.95,38.95,39.3,64164
2021-12-22 00:00:00+05:30,40.4,40.4,38.5,38.95,12369
2021-12-23 00:00:00+05:30,38.4,39.85,38.25,38.6,63893
2021-12-24 00:00:00+05:30,38.5,39.35,38.0,38.1,22477
2021-12-27 00:00:00+05:30,35.7,39.5,35.7,37.55,38603
2021-12-28 00:00:00+05:30,37.85,38.4,37.3,37.85,43160
2021-12-29 00:00:00+05:30,37.6,38.45,37.25,37.6,27441
2021-12-30 00:00:00+05:30,37.2,39.25,37.2,37.5,53156
2021-12-31 00:00:00+05:30,37.95,38.45,37.25,38.05,18663
2022-01-03 00:00:00+05:30,38.3,39.5,38.1,38.8,54659
2022-01-04 00:00:00+05:30,39.55,39.6,38.45,38.55,30411
2022-01-05 00:00:00+05:30,39.8,39.8,38.2,38.95,40501
2022-01-06 00:00:00+05:30,39.0,40.3,38.3,39.55,76440
2022-01-07 00:00:00+05:30,40.5,41.6,39.8,40.5,135875
2022-01-10 00:00:00+05:30,41.5,43.2,41.1,41.5,203097
2022-01-11 00:00:00+05:30,41.5,49.8,41.0,47.1,3115572
2022-01-12 00:00:00+05:30,47.75,48.0,44.0,44.2,563475
2022-01-13 00:00:00+05:30,44.95,48.8,43.3,46.3,541371
2022-01-14 00:00:00+05:30,46.3,49.8,43.8,47.35,673895
2022-01-17 00:00:00+05:30,47.5,49.6,46.2,47.5,384592
2022-01-18 00:00:00+05:30,47.55,48.45,44.25,44.85,176605
2022-01-19 00:00:00+05:30,45.4,48.5,44.4,47.9,189858
2022-01-20 00:00:00+05:30,48.45,48.75,45.45,46.5,100190
2022-01-21 00:00:00+05:30,47.5,47.95,45.25,45.95,235039
2022-01-24 00:00:00+05:30,47.8,47.8,41.0,42.25,87764
2022-01-25 00:00:00+05:30,44.65,44.65,42.3,42.85,54290
2022-01-27 00:00:00+05:30,42.3,44.8,42.0,43.7,29075
2022-01-28 00:00:00+05:30,43.7,45.0,40.8,42.15,56693
2022-01-31 00:00:00+05:30,43.75,43.75,41.5,42.0,36210
2022-02-01 00:00:00+05:30,42.0,43.4,41.6,42.05,28796
2022-02-02 00:00:00+05:30,43.7,43.7,41.75,42.15,70925
2022-02-03 00:00:00+05:30,42.15,45.95,42.1,43.5,101964
2022-02-04 00:00:00+05:30,43.9,44.75,42.3,42.55,72169
2022-02-07 00:00:00+05:30,42.05,43.0,37.6,38.65,168622
2022-02-08 00:00:00+05:30,38.25,40.5,38.25,39.55,86766
2022-02-09 00:00:00+05:30,39.55,40.85,38.35,38.85,83210
2022-02-10 00:00:00+05:30,39.85,39.85,38.25,38.7,22721
2022-02-11 00:00:00+05:30,38.7,39.35,36.0,38.1,112343
2022-02-14 00:00:00+05:30,37.8,37.8,35.75,36.15,45953
2022-02-15 00:00:00+05:30,36.55,36.95,35.05,36.2,43938
