date,open,high,low,close,volume
2022-06-08 00:00:00+05:30,23.45,23.95,23.2,23.2,71970
2022-06-09 00:00:00+05:30,23.0,23.95,22.65,22.75,111320
2022-06-10 00:00:00+05:30,22.7,23.35,22.65,22.7,79790
2022-06-13 00:00:00+05:30,22.7,22.9,21.65,22.0,174600
2022-06-14 00:00:00+05:30,22.0,22.65,22.0,22.05,96210
2022-06-15 00:00:00+05:30,23.2,23.2,22.0,22.0,195630
2022-06-16 00:00:00+05:30,22.4,23.0,22.2,22.35,102030
2022-06-17 00:00:00+05:30,22.35,22.9,22.0,22.75,39380
2022-06-20 00:00:00+05:30,23.2,25.85,21.35,24.5,2152580
2022-06-21 00:00:00+05:30,24.75,26.15,24.55,25.5,2547510
2022-06-22 00:00:00+05:30,25.75,26.35,24.4,25.65,1753070
2022-06-23 00:00:00+05:30,25.9,26.0,24.55,25.0,1221230
2022-06-24 00:00:00+05:30,25.4,25.4,24.2,24.6,380150
2022-06-27 00:00:00+05:30,24.7,25.95,24.7,25.35,389130
2022-06-28 00:00:00+05:30,25.35,26.3,24.65,25.1,256490
2022-06-29 00:00:00+05:30,25.15,26.85,25.0,25.45,1683410
2022-06-30 00:00:00+05:30,26.2,26.85,25.55,26.6,1391000
2022-07-01 00:00:00+05:30,26.65,27.25,26.15,26.55,758240
2022-07-04 00:00:00+05:30,26.55,27.0,25.35,25.7,1021950
2022-07-05 00:00:00+05:30,25.65,26.05,25.35,25.45,201500
2022-07-06 00:00:00+05:30,25.75,27.25,25.6,26.7,1075370
2022-07-07 00:00:00+05:30,26.95,27.6,26.05,27.1,841170
2022-07-08 00:00:00+05:30,27.35,27.35,26.9,27.25,96420
2022-07-11 00:00:00+05:30,27.1,27.1,26.2,26.25,206970
2022-07-12 00:00:00+05:30,26.45,26.7,25.95,26.4,87450
2022-07-13 00:00:00+05:30,26.65,27.7,26.15,26.8,595140
2022-07-14 00:00:00+05:30,27.25,28.0,26.75,27.35,685130
2022-07-15 00:00:00+05:30,27.35,27.35,26.4,26.9,493700
2022-07-18 00:00:00+05:30,27.65,27.65,26.65,27.35,234740
2022-07-19 00:00:00+05:30,27.25,27.35,26.6,26.8,220340
2022-07-20 00:00:00+05:30,27.6,27.6,26.95,27.05,160910
2022-07-21 00:00:00+05:30,27.45,27.5,26.35,26.65,471260
2022-07-22 00:00:00+05:30,26.4,26.9,25.95,26.15,103860
2022-07-25 00:00:00+05:30,27.15,27.15,26.15,26.25,39980
2022-07-26 00:00:00+05:30,26.35,26.65,25.1,25.5,479310
2022-07-27 00:00:00+05:30,25.55,26.45,25.4,25.75,465090
2022-07-28 00:00:00+05:30,26.35,28.8,26.05,27.4,4856130
2022-07-29 00:00:00+05:30,27.45,27.45,26.05,26.35,2081460
2022-08-01 00:00:00+05:30,27.25,27.25,25.85,26.2,945450
2022-08-02 00:00:00+05:30,26.8,27.0,26.15,26.45,1165860
2022-08-03 00:00:00+05:30,26.8,27.0,26.35,26.5,1541970
2022-08-04 00:00:00+05:30,26.6,26.9,26.05,26.5,1630710
2022-08-05 00:00:00+05:30,26.7,26.7,26.15,26.25,345650
2022-08-08 00:00:00+05:30,26.5,27.0,26.45,26.55,561330
2022-08-10 00:00:00+05:30,26.95,26.95,26.35,26.5,295770
2022-08-11 00:00:00+05:30,26.8,26.8,26.35,26.45,113340
2022-08-12 00:00:00+05:30,26.7,26.7,26.35,26.6,234540
2022-08-16 00:00:00+05:30,26.8,26.95,26.35,26.45,2496180
2022-08-17 00:00:00+05:30,26.85,26.85,26.45,26.55,1838090
2022-08-18 00:00:00+05:30,26.55,26.95,26.4,26.7,1757520
2022-08-19 00:00:00+05:30,26.85,29.25,26.75,28.95,1124520
2022-08-22 00:00:00+05:30,30.3,30.35,27.0,27.3,3292350
2022-08-23 00:00:00+05:30,27.25,27.65,26.6,26.7,934400
2022-08-24 00:00:00+05:30,26.8,27.05,26.65,26.8,652340
2022-08-25 00:00:00+05:30,27.1,27.65,26.5,26.6,850230
2022-08-26 00:00:00+05:30,27.2,27.2,26.35,26.5,413850
2022-08-29 00:00:00+05:30,26.35,27.0,26.35,26.65,545280
2022-08-30 00:00:00+05:30,27.25,27.55,26.8,27.0,1344690
2022-09-01 00:00:00+05:30,27.35,30.65,27.2,29.95,5278340
2022-09-02 00:00:00+05:30,30.25,30.65,27.9,28.1,2514830
2022-09-05 00:00:00+05:30,28.3,29.35,27.0,27.05,4385810
2022-09-06 00:00:00+05:30,32.45,32.45,26.6,27.95,3511480
2022-09-07 00:00:00+05:30,27.8,28.75,26.9,28.05,610143
2022-09-08 00:00:00+05:30,28.0,29.0,27.65,27.8,1226167
2022-09-09 00:00:00+05:30,27.8,28.55,27.4,28.1,802174
2022-09-12 00:00:00+05:30,28.5,28.5,26.0,26.8,393123
2022-09-13 00:00:00+05:30,27.25,27.35,26.05,26.1,234078
2022-09-14 00:00:00+05:30,26.0,26.5,25.8,26.2,188065
2022-09-15 00:00:00+05:30,26.5,26.6,26.05,26.5,350231
2022-09-16 00:00:00+05:30,26.25,26.25,25.2,26.1,162093
2022-09-19 00:00:00+05:30,26.15,26.15,25.05,25.1,453599
2022-09-20 00:00:00+05:30,25.0,25.55,22.55,23.45,667243
2022-09-21 00:00:00+05:30,23.55,23.9,22.6,23.65,654114
2022-09-22 00:00:00+05:30,23.4,26.3,22.95,25.7,1899607
2022-09-23 00:00:00+05:30,25.7,27.35,23.85,24.4,527336
2022-09-26 00:00:00+05:30,23.9,23.9,22.6,23.1,395352
2022-09-27 00:00:00+05:30,23.0,23.75,23.0,23.6,387785
2022-09-28 00:00:00+05:30,23.45,23.45,23.0,23.1,54225
2022-09-29 00:00:00+05:30,23.05,24.7,23.0,23.15,747338
2022-09-30 00:00:00+05:30,23.15,23.5,22.25,22.75,179818
2022-10-03 00:00:00+05:30,22.9,23.25,22.0,22.1,667979
2022-10-04 00:00:00+05:30,22.2,24.6,21.95,24.3,801351
2022-10-06 00:00:00+05:30,24.5,25.4,23.6,23.9,542604
2022-10-07 00:00:00+05:30,24.0,24.1,22.8,23.0,233643
2022-10-10 00:00:00+05:30,22.75,22.9,22.05,22.45,459906
2022-10-11 00:00:00+05:30,22.7,23.2,21.95,22.1,739214
2022-10-12 00:00:00+05:30,22.2,22.45,21.0,21.95,289448
2022-10-13 00:00:00+05:30,22.0,22.4,21.5,21.7,74131
2022-10-14 00:00:00+05:30,21.8,22.5,21.0,21.4,104696
2022-10-17 00:00:00+05:30,21.4,21.95,21.05,21.4,217849
2022-10-18 00:00:00+05:30,21.75,23.0,21.4,21.95,123664
2022-10-19 00:00:00+05:30,22.0,22.15,21.6,21.9,35135
2022-10-20 00:00:00+05:30,22.0,22.25,21.05,21.55,138882
2022-10-21 00:00:00+05:30,21.75,22.05,21.4,21.6,141684
2022-10-24 00:00:00+05:30,22.0,22.2,21.8,21.95,49203
2022-10-25 00:00:00+05:30,21.85,22.25,21.5,21.65,124983
2022-10-27 00:00:00+05:30,22.0,22.0,21.5,21.6,346028
2022-10-28 00:00:00+05:30,21.6,21.95,21.2,21.55,75215
2022-10-31 00:00:00+05:30,21.95,21.95,21.05,21.65,122829
2022-11-01 00:00:00+05:30,21.55,25.95,21.55,25.95,5347858
2022-11-02 00:00:00+05:30,25.65,25.65,22.75,23.15,1460680
2022-11-03 00:00:00+05:30,23.45,23.5,22.15,22.3,353635
2022-11-04 00:00:00+05:30,22.5,22.8,22.1,22.35,93526
2022-11-07 00:00:00+05:30,22.1,23.45,22.1,22.55,483096
2022-11-09 00:00:00+05:30,22.3,27.05,22.3,27.05,3441479
2022-11-10 00:00:00+05:30,27.5,27.7,24.75,25.2,2169214
2022-11-11 00:00:00+05:30,25.45,26.0,23.55,24.35,413006
2022-11-14 00:00:00+05:30,24.75,25.75,23.25,23.55,400791
2022-11-15 00:00:00+05:30,23.6,24.5,23.35,23.6,202824
2022-11-16 00:00:00+05:30,23.8,24.65,23.15,23.6,168886
2022-11-17 00:00:00+05:30,23.75,24.0,23.0,23.0,543796
2022-11-18 00:00:00+05:30,23.25,23.9,22.6,22.75,369935
2022-11-21 00:00:00+05:30,23.0,23.0,20.95,21.05,1317326
2022-11-22 00:00:00+05:30,21.9,22.1,20.0,20.05,1237677
2022-11-23 00:00:00+05:30,20.25,21.55,20.1,20.15,1498559
2022-11-24 00:00:00+05:30,20.45,20.9,19.95,20.05,1284836
2022-11-25 00:00:00+05:30,20.0,20.9,20.0,20.05,677855
2022-11-28 00:00:00+05:30,20.25,20.35,19.65,19.95,518540
2022-11-29 00:00:00+05:30,20.25,20.25,19.65,19.85,1902509
2022-11-30 00:00:00+05:30,20.2,20.2,17.75,19.4,2742987
2022-12-01 00:00:00+05:30,19.85,20.0,18.9,19.0,590962
2022-12-02 00:00:00+05:30,19.2,19.55,18.35,18.45,653783
2022-12-05 00:00:00+05:30,18.45,19.25,18.35,18.55,1363822
2022-12-06 00:00:00+05:30,18.95,19.3,18.2,18.3,700661
2022-12-07 00:00:00+05:30,18.85,19.35,18.35,19.15,674893
2022-12-08 00:00:00+05:30,19.4,20.35,18.05,18.15,2076839
2022-12-09 00:00:00+05:30,18.35,18.75,18.1,18.35,326661
2022-12-12 00:00:00+05:30,18.35,19.05,18.25,18.6,205349
2022-12-13 00:00:00+05:30,18.7,19.05,18.6,18.85,276773
2022-12-14 00:00:00+05:30,19.35,19.35,18.85,18.95,142052
2022-12-15 00:00:00+05:30,18.95,19.4,18.75,18.85,1083582
2022-12-16 00:00:00+05:30,18.85,19.3,18.65,19.0,714162
2022-12-19 00:00:00+05:30,19.35,19.75,19.0,19.25,782022
2022-12-20 00:00:00+05:30,19.45,19.5,18.2,18.3,883685
2022-12-21 00:00:00+05:30,18.5,19.4,18.05,18.1,625491
2022-12-22 00:00:00+05:30,18.15,18.6,17.7,17.75,962784
2022-12-23 00:00:00+05:30,17.6,17.8,17.6,17.6,321878
2022-12-26 00:00:00+05:30,17.25,18.2,17.05,17.95,99835
2022-12-27 00:00:00+05:30,18.0,18.35,17.7,18.3,118594
2022-12-28 00:00:00+05:30,18.2,18.6,17.8,17.9,663041
2022-12-29 00:00:00+05:30,18.25,18.25,17.6,17.75,906265
2022-12-30 00:00:00+05:30,17.95,19.2,17.75,18.6,552554
2023-01-02 00:00:00+05:30,19.4,19.4,17.05,19.15,1042152
2023-01-03 00:00:00+05:30,19.2,19.6,18.15,18.6,957124
2023-01-04 00:00:00+05:30,18.6,19.55,18.2,19.0,794745
2023-01-05 00:00:00+05:30,19.35,19.35,18.6,18.7,855851
2023-01-06 00:00:00+05:30,18.7,19.35,18.65,18.85,246830
2023-01-09 00:00:00+05:30,19.4,19.4,18.45,18.8,207428
2023-01-10 00:00:00+05:30,19.0,19.0,18.45,18.65,567042
2023-01-11 00:00:00+05:30,18.6,18.8,18.2,18.25,462994
2023-01-12 00:00:00+05:30,18.25,19.05,18.25,18.35,433196
2023-01-13 00:00:00+05:30,18.85,18.85,18.3,18.45,84379
2023-01-16 00:00:00+05:30,18.7,18.7,18.15,18.3,172222
2023-01-17 00:00:00+05:30,18.35,18.9,17.85,18.5,2490353
2023-01-18 00:00:00+05:30,18.8,18.8,18.1,18.25,88176
2023-01-19 00:00:00+05:30,18.35,18.6,17.9,18.0,319420
2023-01-20 00:00:00+05:30,18.0,18.4,17.75,17.85,363876
2023-01-23 00:00:00+05:30,18.3,18.3,17.75,17.85,403874
2023-01-24 00:00:00+05:30,18.0,18.2,17.6,17.85,132181
2023-01-25 00:00:00+05:30,17.85,18.25,17.6,18.05,1014392
2023-01-27 00:00:00+05:30,18.25,18.25,17.0,17.55,1272962
2023-01-30 00:00:00+05:30,17.55,18.1,17.45,17.55,670991
2023-01-31 00:00:00+05:30,17.95,18.1,17.45,17.75,2174007
2023-02-01 00:00:00+05:30,18.0,18.15,17.0,17.15,206333
2023-02-02 00:00:00+05:30,17.45,17.45,16.55,16.85,758052
2023-02-03 00:00:00+05:30,17.4,17.4,15.05,15.15,499641
2023-02-06 00:00:00+05:30,16.0,18.15,15.6,18.15,2195997
2023-02-07 00:00:00+05:30,18.1,18.6,16.35,17.1,1074619
2023-02-08 00:00:00+05:30,17.35,18.0,16.4,17.15,160479
2023-02-09 00:00:00+05:30,16.95,17.35,16.55,16.75,83704
2023-02-10 00:00:00+05:30,17.25,17.4,16.6,16.85,166148
2023-02-13 00:00:00+05:30,16.85,17.95,16.2,16.7,433893
2023-02-14 00:00:00+05:30,16.7,17.2,15.3,16.15,151260
2023-02-15 00:00:00+05:30,16.0,19.35,16.0,19.1,2153702
2023-02-16 00:00:00+05:30,18.85,19.25,18.2,18.5,308784
2023-02-17 00:00:00+05:30,18.35,18.7,18.05,18.15,102937
2023-02-20 00:00:00+05:30,18.25,18.45,17.5,17.65,108859
2023-02-21 00:00:00+05:30,17.5,17.95,17.0,17.25,267783
2023-02-22 00:00:00+05:30,17.15,17.5,16.8,17.05,564604
2023-02-23 00:00:00+05:30,17.1,17.35,16.8,16.9,235737
2023-02-24 00:00:00+05:30,17.45,17.45,16.55,16.65,134292
2023-02-27 00:00:00+05:30,16.65,17.2,16.5,16.55,288950
2023-02-28 00:00:00+05:30,16.55,16.75,16.2,16.35,105345
2023-03-01 00:00:00+05:30,16.5,16.8,15.75,16.05,1298465
2023-03-02 00:00:00+05:30,16.15,16.95,16.0,16.3,172402
2023-03-03 00:00:00+05:30,16.6,16.6,16.0,16.15,397920
2023-03-06 00:00:00+05:30,16.35,16.4,15.95,16.05,393642
2023-03-08 00:00:00+05:30,16.3,16.35,15.95,16.0,467067
2023-03-09 00:00:00+05:30,16.0,16.15,15.8,15.85,577542
2023-03-10 00:00:00+05:30,15.8,15.9,15.5,15.65,192247
2023-03-13 00:00:00+05:30,15.7,15.8,14.8,14.95,192164
2023-03-14 00:00:00+05:30,15.2,15.25,14.5,14.75,767960
2023-03-15 00:00:00+05:30,15.25,16.4,14.05,16.2,1273109
2023-03-16 00:00:00+05:30,16.0,16.0,14.55,14.95,381673
2023-03-17 00:00:00+05:30,15.5,17.85,15.05,15.45,1037537
2023-03-20 00:00:00+05:30,15.2,15.65,14.75,14.85,382202
2023-03-21 00:00:00+05:30,15.15,15.25,14.4,14.65,195989
2023-03-22 00:00:00+05:30,14.95,14.95,14.45,14.55,246553
2023-03-23 00:00:00+05:30,14.5,14.7,14.25,14.3,244675
2023-03-24 00:00:00+05:30,14.1,14.35,14.0,14.05,1061585
2023-03-27 00:00:00+05:30,14.05,14.2,13.75,14.0,929249
2023-03-28 00:00:00+05:30,14.0,14.3,13.55,13.9,858876
2023-03-29 00:00:00+05:30,13.4,14.15,13.4,13.95,111740
2023-03-31 00:00:00+05:30,14.6,14.95,13.95,14.35,1036595
2023-04-03 00:00:00+05:30,14.85,14.85,14.0,14.35,1020751
2023-04-05 00:00:00+05:30,14.35,14.55,14.0,14.15,117043
2023-04-06 00:00:00+05:30,14.15,14.8,14.0,14.65,308468
2023-04-10 00:00:00+05:30,14.9,15.55,14.5,15.25,639517
2023-04-11 00:00:00+05:30,15.25,15.6,15.0,15.1,508331
2023-04-12 00:00:00+05:30,15.1,15.3,14.9,15.0,294718
2023-04-13 00:00:00+05:30,15.05,15.1,14.6,14.8,460646
2023-04-17 00:00:00+05:30,15.1,15.1,14.2,14.65,363554
2023-04-18 00:00:00+05:30,14.75,15.45,14.55,14.8,825666
2023-04-19 00:00:00+05:30,14.8,15.1,14.7,14.75,188986
2023-04-20 00:00:00+05:30,14.9,15.15,14.75,14.9,122933
2023-04-21 00:00:00+05:30,15.1,15.1,14.65,14.7,120470
2023-04-24 00:00:00+05:30,14.7,15.3,14.7,15.0,158094
2023-04-25 00:00:00+05:30,15.35,15.35,14.75,14.85,74414
2023-04-26 00:00:00+05:30,14.75,15.1,14.2,14.35,211825
2023-04-27 00:00:00+05:30,14.4,14.5,14.2,14.3,387724
2023-04-28 00:00:00+05:30,14.5,14.65,14.3,14.4,222760
2023-05-02 00:00:00+05:30,14.35,14.6,14.2,14.3,120661
2023-05-03 00:00:00+05:30,14.35,14.55,14.0,14.05,169995
2023-05-04 00:00:00+05:30,14.25,14.3,14.0,14.1,59450
2023-05-05 00:00:00+05:30,14.25,14.25,13.4,13.65,332255
2023-05-08 00:00:00+05:30,13.8,14.1,13.65,13.9,61964
2023-05-09 00:00:00+05:30,13.8,14.0,13.55,13.75,213692
2023-05-10 00:00:00+05:30,14.0,14.0,13.6,13.7,58570
2023-05-11 00:00:00+05:30,13.7,13.8,13.35,13.5,239994
2023-05-12 00:00:00+05:30,13.55,13.75,13.35,13.55,90224
2023-05-15 00:00:00+05:30,13.75,13.75,13.4,13.55,33841
2023-05-16 00:00:00+05:30,13.65,13.7,13.4,13.45,57602
2023-05-17 00:00:00+05:30,13.45,13.6,12.8,13.25,505175
2023-05-18 00:00:00+05:30,13.45,13.45,12.7,13.0,165862
2023-05-19 00:00:00+05:30,12.8,13.45,12.55,13.0,252321
2023-05-22 00:00:00+05:30,12.65,13.1,12.65,12.9,47653
2023-05-23 00:00:00+05:30,12.85,15.4,12.65,14.85,1621553
2023-05-24 00:00:00+05:30,14.85,15.65,14.25,14.55,826451
2023-05-25 00:00:00+05:30,14.8,14.8,14.0,14.1,176147
2023-05-26 00:00:00+05:30,14.45,14.6,14.15,14.3,109194
2023-05-29 00:00:00+05:30,14.6,14.7,13.8,14.15,161771
2023-05-30 00:00:00+05:30,14.4,14.4,13.05,13.25,279052
2023-05-31 00:00:00+05:30,13.25,13.9,13.25,13.8,195200
2023-06-01 00:00:00+05:30,13.8,13.9,13.3,13.5,159225
2023-06-02 00:00:00+05:30,13.65,13.85,13.35,13.75,299396
2023-06-05 00:00:00+05:30,13.9,14.4,13.65,14.15,192747
2023-06-06 00:00:00+05:30,14.2,14.35,13.6,13.85,71057
2023-06-07 00:00:00+05:30,13.95,13.95,13.65,13.85,71070
2023-06-08 00:00:00+05:30,13.8,14.15,13.1,13.6,94639
2023-06-09 00:00:00+05:30,13.55,14.0,13.5,13.6,620653
2023-06-12 00:00:00+05:30,13.85,14.0,13.65,13.85,514004
2023-06-13 00:00:00+05:30,13.95,14.15,13.75,13.95,110609
2023-06-14 00:00:00+05:30,13.95,14.15,13.8,13.85,23203
2023-06-15 00:00:00+05:30,13.8,13.95,13.75,13.8,50801
2023-06-16 00:00:00+05:30,13.8,13.9,13.75,13.75,47038
2023-06-19 00:00:00+05:30,13.95,14.9,13.4,13.8,2471385
2023-06-20 00:00:00+05:30,13.75,14.8,13.0,13.2,1494174
2023-06-21 00:00:00+05:30,13.4,13.7,13.2,13.55,185541
2023-06-22 00:00:00+05:30,13.65,13.65,13.35,13.45,84139
2023-06-23 00:00:00+05:30,13.45,13.55,13.0,13.15,283702
2023-06-26 00:00:00+05:30,13.3,15.0,13.1,14.55,1941860
2023-06-27 00:00:00+05:30,14.7,14.9,13.9,14.2,920262
2023-06-28 00:00:00+05:30,14.5,14.5,13.75,13.8,146372
2023-06-30 00:00:00+05:30,13.8,13.95,13.65,13.7,166666
2023-07-03 00:00:00+05:30,13.9,13.9,13.45,13.6,70404
2023-07-04 00:00:00+05:30,13.55,13.7,13.35,13.45,193724
2023-07-05 00:00:00+05:30,13.55,14.3,12.95,13.0,886977
2023-07-06 00:00:00+05:30,13.1,13.5,12.45,12.5,1749648
2023-07-07 00:00:00+05:30,12.6,13.0,12.0,12.0,1629266
2023-07-10 00:00:00+05:30,12.15,12.2,12.0,12.05,142305
2023-07-11 00:00:00+05:30,12.0,12.15,12.0,12.05,241809
2023-07-12 00:00:00+05:30,12.1,12.2,12.0,12.0,149487
2023-07-13 00:00:00+05:30,12.15,12.15,12.0,12.05,293811
2023-07-14 00:00:00+05:30,12.05,12.1,11.7,11.75,569988
2023-07-17 00:00:00+05:30,11.75,14.1,11.75,14.05,6971097
2023-07-18 00:00:00+05:30,14.65,14.75,13.1,13.6,7214806
2023-07-19 00:00:00+05:30,13.75,14.0,13.55,13.7,1704929
2023-07-20 00:00:00+05:30,13.55,13.95,13.3,13.5,561392
2023-07-21 00:00:00+05:30,13.3,13.55,13.2,13.35,801026
2023-07-24 00:00:00+05:30,13.25,13.8,13.25,13.55,2376250
2023-07-25 00:00:00+05:30,14.0,14.45,13.0,13.45,728497
2023-07-26 00:00:00+05:30,13.65,13.65,13.1,13.35,631594
2023-07-27 00:00:00+05:30,13.3,13.45,13.0,13.15,369401
2023-07-28 00:00:00+05:30,13.15,13.45,13.15,13.3,68442
2023-07-31 00:00:00+05:30,13.55,13.55,13.0,13.15,1400310
2023-08-01 00:00:00+05:30,13.25,13.5,13.0,13.1,225756
2023-08-02 00:00:00+05:30,13.15,13.45,13.0,13.05,103774
2023-08-03 00:00:00+05:30,13.0,13.15,12.9,13.15,450621
2023-08-04 00:00:00+05:30,13.0,14.2,13.0,13.55,1139780
2023-08-07 00:00:00+05:30,13.65,13.95,13.15,13.25,1421536
2023-08-08 00:00:00+05:30,13.15,13.7,12.95,13.0,462875
2023-08-09 00:00:00+05:30,13.0,13.3,12.9,12.95,1225432
2023-08-10 00:00:00+05:30,13.15,13.25,13.0,13.1,124305
2023-08-11 00:00:00+05:30,13.15,13.15,13.0,13.05,45393
2023-08-14 00:00:00+05:30,13.05,13.15,13.0,13.05,66671
2023-08-16 00:00:00+05:30,13.05,13.35,12.8,12.95,168418
2023-08-17 00:00:00+05:30,12.95,13.15,12.7,12.8,106554
2023-08-18 00:00:00+05:30,13.05,13.05,12.85,12.95,117981
2023-08-21 00:00:00+05:30,12.75,13.0,12.75,12.8,40228
2023-08-22 00:00:00+05:30,12.85,12.95,12.75,12.8,50307
2023-08-23 00:00:00+05:30,12.9,12.95,12.7,12.8,110905
2023-08-24 00:00:00+05:30,12.9,12.95,12.75,12.75,169133
2023-08-25 00:00:00+05:30,12.9,12.9,12.45,12.5,285850
2023-08-28 00:00:00+05:30,12.7,12.75,11.75,12.2,249424
2023-08-29 00:00:00+05:30,12.3,12.4,12.05,12.15,193313
2023-08-30 00:00:00+05:30,12.25,12.4,12.2,12.3,69564
2023-08-31 00:00:00+05:30,12.15,12.95,12.15,12.5,220472
2023-09-01 00:00:00+05:30,12.75,13.0,12.6,12.7,125821
2023-09-04 00:00:00+05:30,12.95,13.0,11.9,12.55,217986
2023-09-05 00:00:00+05:30,12.8,12.85,12.4,12.5,224059
2023-09-06 00:00:00+05:30,12.75,12.85,12.3,12.7,222043
2023-09-07 00:00:00+05:30,12.9,12.9,12.55,12.75,67539
2023-09-08 00:00:00+05:30,12.85,13.85,11.95,12.0,1710840
2023-09-11 00:00:00+05:30,12.15,12.5,11.95,12.0,552757
2023-09-12 00:00:00+05:30,12.2,12.2,11.65,11.7,392873
2023-09-13 00:00:00+05:30,11.8,11.95,11.45,11.5,362961
2023-09-14 00:00:00+05:30,11.8,11.9,10.95,11.05,1231792
2023-09-15 00:00:00+05:30,11.1,11.4,10.95,11.0,767539
2023-09-18 00:00:00+05:30,11.25,11.3,10.95,11.0,399326
2023-09-20 00:00:00+05:30,11.15,11.25,10.7,10.75,876540
2023-09-21 00:00:00+05:30,10.75,11.0,10.7,10.75,463401
2023-09-22 00:00:00+05:30,10.8,10.8,10.4,10.45,493011
2023-09-25 00:00:00+05:30,10.6,11.5,9.95,10.0,3349296
2023-09-26 00:00:00+05:30,10.05,10.45,9.95,9.95,2224182
2023-09-27 00:00:00+05:30,10.1,10.35,9.95,10.0,684437
2023-09-28 00:00:00+05:30,10.0,10.1,9.85,9.95,419223
2023-09-29 00:00:00+05:30,10.0,10.15,9.7,9.75,720653
2023-10-03 00:00:00+05:30,9.8,10.0,9.7,9.75,701475
2023-10-04 00:00:00+05:30,9.8,10.05,9.35,9.7,1353563
2023-10-05 00:00:00+05:30,9.8,9.9,9.6,9.75,328701
2023-10-06 00:00:00+05:30,9.85,9.95,9.45,9.5,723714
2023-10-09 00:00:00+05:30,9.5,9.6,9.35,9.4,304936
2023-10-10 00:00:00+05:30,9.55,9.7,9.45,9.55,716532
2023-10-11 00:00:00+05:30,9.7,10.05,9.45,9.5,1637483
2023-10-12 00:00:00+05:30,9.65,11.4,9.25,11.4,6264291
2023-10-13 00:00:00+05:30,11.6,13.05,11.5,12.4,17865923
2023-10-16 00:00:00+05:30,12.45,13.05,10.95,11.05,6885338
2023-10-17 00:00:00+05:30,11.25,11.3,10.4,10.85,7090268
2023-10-18 00:00:00+05:30,11.0,11.3,10.25,10.35,5326293
2023-10-19 00:00:00+05:30,10.6,10.85,10.55,10.85,1969098
2023-10-20 00:00:00+05:30,11.2,11.35,11.0,11.3,1537561
2023-10-23 00:00:00+05:30,11.55,11.6,10.75,10.95,663458
2023-10-25 00:00:00+05:30,10.4,10.95,10.4,10.45,396790
2023-10-26 00:00:00+05:30,10.0,10.7,9.95,10.45,505602
2023-10-27 00:00:00+05:30,10.7,10.95,10.45,10.8,468184
2023-10-30 00:00:00+05:30,10.8,10.8,10.5,10.65,142762
2023-10-31 00:00:00+05:30,10.65,10.8,10.45,10.6,105956
2023-11-01 00:00:00+05:30,10.7,10.8,10.2,10.4,165247
2023-11-02 00:00:00+05:30,10.3,10.7,10.3,10.5,118381
2023-11-03 00:00:00+05:30,10.75,10.75,10.35,10.45,120615
2023-11-06 00:00:00+05:30,10.65,10.7,10.0,10.5,230225
2023-11-07 00:00:00+05:30,10.5,10.7,10.2,10.45,108247
2023-11-08 00:00:00+05:30,10.55,10.6,10.25,10.35,86379
2023-11-09 00:00:00+05:30,10.5,10.55,10.1,10.35,271686
2023-11-10 00:00:00+05:30,10.5,10.85,10.2,10.8,352547
2023-11-12 00:00:00+05:30,11.2,11.3,11.0,11.25,669039
2023-11-13 00:00:00+05:30,11.6,11.6,10.75,11.3,332980
2023-11-15 00:00:00+05:30,11.4,11.8,11.4,11.7,601731
2023-11-16 00:00:00+05:30,11.9,12.25,11.55,12.25,987887
2023-11-17 00:00:00+05:30,12.7,12.85,12.4,12.85,1677215
2023-11-20 00:00:00+05:30,13.2,13.45,12.2,12.35,1026900
2023-11-21 00:00:00+05:30,12.8,12.8,11.9,12.2,302320
2023-11-22 00:00:00+05:30,12.2,12.2,11.75,11.85,284764
2023-11-23 00:00:00+05:30,11.85,12.4,11.85,12.25,249051
2023-11-24 00:00:00+05:30,11.8,12.6,11.65,11.95,384433
2023-11-28 00:00:00+05:30,12.2,12.5,11.5,12.0,413462
2023-11-29 00:00:00+05:30,12.1,12.35,11.6,11.75,203588
2023-11-30 00:00:00+05:30,12.1,12.1,11.4,11.7,248299
2023-12-01 00:00:00+05:30,11.95,11.95,11.2,11.4,330971
2023-12-04 00:00:00+05:30,11.6,11.85,11.25,11.45,239332
2023-12-05 00:00:00+05:30,11.65,11.65,11.25,11.5,151430
2023-12-06 00:00:00+05:30,11.7,11.7,11.25,11.4,181367
2023-12-07 00:00:00+05:30,11.55,11.55,11.25,11.35,215705
2023-12-08 00:00:00+05:30,11.45,11.55,11.35,11.55,136216
2023-12-11 00:00:00+05:30,11.9,12.1,11.55,12.1,467346
2023-12-12 00:00:00+05:30,12.5,12.7,12.2,12.55,1096663
2023-12-13 00:00:00+05:30,12.5,12.5,11.95,12.1,564922
2023-12-14 00:00:00+05:30,12.15,12.5,11.5,11.9,573955
2023-12-15 00:00:00+05:30,12.2,12.3,11.9,11.95,180592
2023-12-18 00:00:00+05:30,12.3,12.3,11.75,11.8,217615
2023-12-19 00:00:00+05:30,12.05,12.05,11.65,11.8,251231
2023-12-20 00:00:00+05:30,11.8,12.05,11.25,11.25,346532
2023-12-21 00:00:00+05:30,11.3,11.6,11.0,11.5,125386
2023-12-22 00:00:00+05:30,11.75,11.75,11.05,11.25,220712
2023-12-26 00:00:00+05:30,11.5,11.6,11.1,11.2,197997
2023-12-27 00:00:00+05:30,11.2,11.5,11.1,11.3,205194
