date,open,high,low,close,volume
2023-09-04 00:00:00+05:30,230.0,234.5,222.6,225.1,25000
2023-09-05 00:00:00+05:30,225.0,231.75,220.0,220.0,13000
2023-09-06 00:00:00+05:30,227.95,231.0,227.95,231.0,20000
2023-09-07 00:00:00+05:30,231.0,234.5,230.0,232.05,10000
2023-09-08 00:00:00+05:30,230.0,231.0,225.0,228.3,12000
2023-09-11 00:00:00+05:30,227.0,227.25,225.1,225.3,11000
2023-09-12 00:00:00+05:30,216.15,224.75,214.05,214.05,10000
2023-09-13 00:00:00+05:30,214.75,214.75,214.75,214.75,5000
2023-09-14 00:00:00+05:30,213.0,223.9,213.0,223.9,4000
2023-09-15 00:00:00+05:30,216.0,217.0,215.1,217.0,7000
2023-09-18 00:00:00+05:30,208.5,208.5,206.15,206.15,3000
2023-09-20 00:00:00+05:30,204.5,205.0,198.0,198.0,7000
2023-09-21 00:00:00+05:30,191.5,198.1,191.5,198.1,2000
2023-09-22 00:00:00+05:30,205.5,205.5,205.5,205.5,1000
2023-09-25 00:00:00+05:30,197.55,197.55,197.55,197.55,1000
2023-09-26 00:00:00+05:30,200.0,200.0,190.0,190.0,5000
2023-09-27 00:00:00+05:30,190.0,190.0,190.0,190.0,1000
2023-09-28 00:00:00+05:30,190.0,190.0,188.0,190.0,3000
2023-09-29 00:00:00+05:30,199.5,199.5,199.5,199.5,3000
2023-10-03 00:00:00+05:30,209.45,209.45,191.2,199.9,9000
2023-10-04 00:00:00+05:30,200.0,207.95,200.0,204.95,6000
2023-10-05 00:00:00+05:30,208.0,208.0,205.0,205.0,2000
2023-10-06 00:00:00+05:30,206.0,213.9,206.0,211.5,5000
2023-10-09 00:00:00+05:30,229.0,232.0,223.65,225.0,16000
2023-10-10 00:00:00+05:30,230.5,242.0,228.0,229.85,33000
2023-10-11 00:00:00+05:30,233.95,234.0,233.95,234.0,4000
2023-10-12 00:00:00+05:30,230.0,230.0,225.4,226.0,9000
2023-10-13 00:00:00+05:30,229.0,235.0,229.0,235.0,5000
2023-10-16 00:00:00+05:30,235.0,239.4,217.1,221.5,19000
2023-10-17 00:00:00+05:30,210.0,227.5,210.0,219.0,5000
2023-10-18 00:00:00+05:30,229.0,229.0,209.0,215.75,10000
2023-10-19 00:00:00+05:30,210.6,223.7,210.6,219.5,5000
2023-10-20 00:00:00+05:30,212.0,223.45,212.0,214.45,18000
2023-10-23 00:00:00+05:30,216.25,216.25,202.0,203.55,6000
2023-10-25 00:00:00+05:30,212.6,212.8,204.0,207.05,11000
2023-10-26 00:00:00+05:30,208.0,209.5,205.0,209.35,6000
2023-10-27 00:00:00+05:30,215.0,216.0,209.0,209.05,6000
2023-10-30 00:00:00+05:30,220.5,220.5,216.0,216.0,3000
2023-10-31 00:00:00+05:30,229.9,229.9,220.0,222.25,10500
2023-11-01 00:00:00+05:30,224.0,228.5,224.0,225.0,7000
2023-11-02 00:00:00+05:30,224.5,230.0,222.0,230.0,9000
2023-11-03 00:00:00+05:30,230.0,235.0,229.95,235.0,9500
2023-11-06 00:00:00+05:30,235.1,244.2,226.1,231.55,8500
2023-11-07 00:00:00+05:30,225.0,226.0,225.0,225.65,5500
2023-11-08 00:00:00+05:30,227.0,230.0,224.95,226.95,7000
2023-11-09 00:00:00+05:30,229.95,237.95,214.0,222.6,15000
2023-11-10 00:00:00+05:30,225.0,231.35,220.0,231.15,8500
2023-11-12 00:00:00+05:30,245.0,245.0,226.05,229.5,4500
2023-11-13 00:00:00+05:30,249.9,249.9,232.0,246.25,19000
2023-11-15 00:00:00+05:30,255.5,255.5,244.0,251.55,31000
2023-11-16 00:00:00+05:30,256.9,258.8,243.0,252.75,32000
2023-11-17 00:00:00+05:30,272.0,272.0,256.0,262.2,16000
2023-11-20 00:00:00+05:30,267.5,288.4,262.3,288.3,31500
2023-11-21 00:00:00+05:30,301.95,317.1,301.95,317.1,34500
2023-11-22 00:00:00+05:30,332.75,332.95,332.75,332.95,10000
2023-11-23 00:00:00+05:30,349.4,349.55,316.3,316.3,44500
2023-11-24 00:00:00+05:30,316.3,316.3,300.5,304.9,28000
2023-11-28 00:00:00+05:30,292.1,309.0,292.1,306.0,7500
2023-11-29 00:00:00+05:30,310.0,321.3,310.0,321.3,16500
2023-11-30 00:00:00+05:30,334.95,337.35,321.0,337.35,22000
2023-12-01 00:00:00+05:30,338.25,340.0,333.05,335.7,5000
2023-12-04 00:00:00+05:30,325.35,336.85,319.0,319.75,9500
2023-12-05 00:00:00+05:30,319.75,319.75,303.8,306.0,15500
2023-12-06 00:00:00+05:30,293.9,315.0,293.9,310.45,15000
2023-12-07 00:00:00+05:30,303.0,322.9,303.0,318.5,12000
2023-12-08 00:00:00+05:30,319.1,319.1,311.0,313.2,15000
2023-12-11 00:00:00+05:30,311.0,312.95,302.55,302.55,7000
2023-12-12 00:00:00+05:30,306.15,306.15,306.15,306.15,500
2023-12-13 00:00:00+05:30,307.0,307.0,303.0,305.0,1500
2023-12-14 00:00:00+05:30,305.0,314.95,298.0,298.0,10000
2023-12-15 00:00:00+05:30,297.0,300.0,288.55,297.95,3500
2023-12-18 00:00:00+05:30,293.0,294.0,285.2,289.85,8500
2023-12-19 00:00:00+05:30,294.0,304.3,294.0,301.4,16500
2023-12-20 00:00:00+05:30,313.85,313.85,287.35,292.5,18000
2023-12-21 00:00:00+05:30,281.1,294.35,281.1,294.35,7000
2023-12-22 00:00:00+05:30,295.0,295.0,295.0,295.0,500
2023-12-26 00:00:00+05:30,304.95,307.0,291.3,295.15,10000
2023-12-27 00:00:00+05:30,301.0,301.0,291.0,291.0,3000
2023-12-28 00:00:00+05:30,287.0,293.0,281.0,288.0,7500
2023-12-29 00:00:00+05:30,285.0,291.4,285.0,285.0,5500
2024-01-01 00:00:00+05:30,286.0,286.0,279.2,279.2,2000
2024-01-02 00:00:00+05:30,280.1,285.95,276.2,283.95,4000
2024-01-03 00:00:00+05:30,285.0,289.0,283.0,288.25,2000
2024-01-04 00:00:00+05:30,278.05,298.0,278.0,296.45,9500
2024-01-05 00:00:00+05:30,306.0,306.0,290.55,297.95,6500
2024-01-08 00:00:00+05:30,299.0,303.0,297.0,299.0,8500
2024-01-09 00:00:00+05:30,302.9,302.9,293.0,295.0,6500
2024-01-10 00:00:00+05:30,303.0,304.0,293.25,302.6,4500
2024-01-11 00:00:00+05:30,303.0,317.0,302.0,314.2,17000
2024-01-12 00:00:00+05:30,316.0,316.0,303.1,303.3,5000
2024-01-15 00:00:00+05:30,303.3,312.0,295.0,307.9,6500
2024-01-16 00:00:00+05:30,300.05,306.0,297.0,305.75,5000
2024-01-17 00:00:00+05:30,316.5,316.8,308.0,309.0,5000
2024-01-18 00:00:00+05:30,304.0,313.0,297.0,310.65,9500
2024-01-19 00:00:00+05:30,313.0,313.0,313.0,313.0,1500
2024-01-20 00:00:00+05:30,310.0,317.9,309.55,316.35,11500
2024-01-23 00:00:00+05:30,321.3,325.0,321.3,323.95,4500
2024-01-24 00:00:00+05:30,321.0,321.0,319.0,319.0,4500
2024-01-25 00:00:00+05:30,315.0,333.25,315.0,324.0,4500
2024-01-29 00:00:00+05:30,330.3,334.95,324.0,332.2,7500
2024-01-30 00:00:00+05:30,333.0,334.65,316.25,322.2,6000
2024-01-31 00:00:00+05:30,315.0,320.0,306.1,306.4,5000
2024-02-01 00:00:00+05:30,306.4,321.6,306.4,320.8,13500
2024-02-02 00:00:00+05:30,335.7,336.8,313.3,313.3,13500
2024-02-05 00:00:00+05:30,313.3,313.3,301.55,301.55,6500
2024-02-06 00:00:00+05:30,302.1,303.05,302.1,303.05,1000
2024-02-07 00:00:00+05:30,311.75,324.75,311.75,322.0,5000
2024-02-08 00:00:00+05:30,315.6,315.6,306.0,315.0,4000
2024-02-09 00:00:00+05:30,315.0,315.0,315.0,315.0,1000
2024-02-12 00:00:00+05:30,315.0,315.0,301.15,301.15,3500
2024-02-13 00:00:00+05:30,301.0,301.0,290.0,290.0,7500
2024-02-14 00:00:00+05:30,300.0,300.0,285.0,297.0,4500
2024-02-15 00:00:00+05:30,292.0,299.45,291.0,299.25,8000
2024-02-16 00:00:00+05:30,290.1,310.0,285.2,300.0,11000
2024-02-19 00:00:00+05:30,300.0,300.0,286.0,291.05,10500
2024-02-20 00:00:00+05:30,291.5,301.0,291.05,293.0,12000
2024-02-21 00:00:00+05:30,294.0,299.95,294.0,294.0,6500
2024-02-22 00:00:00+05:30,294.0,294.0,286.3,289.0,5500
2024-02-23 00:00:00+05:30,286.0,293.3,286.0,286.0,4500
2024-02-26 00:00:00+05:30,286.0,300.0,286.0,292.5,6000
2024-02-27 00:00:00+05:30,296.0,296.0,288.0,291.85,6000
2024-02-28 00:00:00+05:30,288.0,289.0,288.0,289.0,2000
2024-02-29 00:00:00+05:30,293.0,293.9,293.0,293.45,1000
2024-03-01 00:00:00+05:30,293.5,293.5,282.2,286.2,5000
2024-03-02 00:00:00+05:30,285.0,285.0,285.0,285.0,500
2024-03-04 00:00:00+05:30,287.0,295.0,285.0,285.0,5500
2024-03-05 00:00:00+05:30,285.1,285.1,270.05,270.05,2000
2024-03-06 00:00:00+05:30,270.05,290.0,251.3,286.0,10500
2024-03-07 00:00:00+05:30,280.0,284.0,280.0,283.0,2500
2024-03-11 00:00:00+05:30,283.0,283.0,281.6,281.6,1500
2024-03-12 00:00:00+05:30,281.55,281.55,253.45,254.6,11000
2024-03-13 00:00:00+05:30,235.25,240.0,230.0,230.0,4000
2024-03-14 00:00:00+05:30,230.0,238.0,230.0,237.0,3000
2024-03-15 00:00:00+05:30,239.95,250.0,239.95,240.0,2500
2024-03-18 00:00:00+05:30,244.8,248.0,240.0,246.0,4500
2024-03-19 00:00:00+05:30,252.0,252.0,248.0,248.0,2000
2024-03-20 00:00:00+05:30,242.0,259.45,242.0,256.85,3500
2024-03-21 00:00:00+05:30,277.45,282.0,271.15,271.15,5500
2024-03-22 00:00:00+05:30,271.0,271.5,265.0,270.4,2000
2024-03-26 00:00:00+05:30,270.4,270.4,260.0,260.5,4500
2024-03-27 00:00:00+05:30,260.5,260.5,245.0,246.15,4500
2024-03-28 00:00:00+05:30,246.15,246.15,231.65,233.8,14500
2024-04-01 00:00:00+05:30,249.9,256.5,249.9,256.5,4500
2024-04-02 00:00:00+05:30,257.0,268.9,256.7,268.9,4000
2024-04-03 00:00:00+05:30,268.9,275.0,256.5,256.5,5500
2024-04-04 00:00:00+05:30,256.0,261.0,253.0,261.0,1500
2024-04-05 00:00:00+05:30,273.0,275.0,262.0,264.3,11500
2024-04-08 00:00:00+05:30,264.95,265.0,264.95,265.0,1500
2024-04-09 00:00:00+05:30,246.6,253.7,246.5,253.65,3000
2024-04-10 00:00:00+05:30,253.6,259.9,250.1,250.1,3500
2024-04-12 00:00:00+05:30,273.75,273.75,250.0,252.5,5500
2024-04-15 00:00:00+05:30,260.0,260.0,253.0,255.0,2500
2024-04-16 00:00:00+05:30,250.0,300.0,250.0,281.55,13500
2024-04-19 00:00:00+05:30,273.3,273.3,260.0,260.0,2500
2024-04-22 00:00:00+05:30,260.0,262.0,260.0,262.0,1500
2024-04-23 00:00:00+05:30,275.0,275.0,256.1,258.3,4000
2024-04-24 00:00:00+05:30,261.0,288.0,260.0,274.65,9500
2024-04-25 00:00:00+05:30,278.0,280.1,275.0,275.0,4500
2024-04-26 00:00:00+05:30,275.65,295.0,275.65,288.35,8500
2024-04-29 00:00:00+05:30,300.5,300.55,292.0,298.25,7500
2024-04-30 00:00:00+05:30,305.0,347.7,305.0,344.35,39000
2024-05-02 00:00:00+05:30,369.0,369.0,352.15,359.5,23500
2024-05-03 00:00:00+05:30,366.7,366.7,331.25,335.05,17500
2024-05-06 00:00:00+05:30,330.0,335.0,317.15,320.85,4500
2024-05-07 00:00:00+05:30,334.0,335.0,324.4,325.75,5500
2024-05-08 00:00:00+05:30,338.0,338.0,308.0,333.0,7000
2024-05-09 00:00:00+05:30,331.7,332.95,309.0,332.95,4000
2024-05-10 00:00:00+05:30,310.0,321.5,310.0,315.0,5000
2024-05-13 00:00:00+05:30,315.0,319.95,293.65,319.2,4000
2024-05-14 00:00:00+05:30,302.3,302.3,302.3,302.3,500
2024-05-15 00:00:00+05:30,302.1,312.0,302.1,312.0,1500
2024-05-16 00:00:00+05:30,313.0,313.0,313.0,313.0,3000
2024-05-18 00:00:00+05:30,300.05,300.3,300.05,300.3,1000
2024-05-21 00:00:00+05:30,309.95,349.0,306.1,320.75,11000
2024-05-22 00:00:00+05:30,330.0,330.0,310.0,314.3,6500
2024-05-23 00:00:00+05:30,315.1,324.3,315.1,324.3,1500
