date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,92.95,93.9,92.55,93.3,334246
2020-07-30 00:00:00+05:30,93.4,93.5,91.0,91.55,322208
2020-07-31 00:00:00+05:30,91.75,97.0,88.0,95.75,412486
2020-08-03 00:00:00+05:30,97.0,97.0,91.1,93.8,362558
2020-08-04 00:00:00+05:30,93.85,96.9,91.5,94.6,361693
2020-08-05 00:00:00+05:30,94.4,96.45,92.0,93.1,422016
2020-08-06 00:00:00+05:30,94.5,95.0,92.05,93.75,391165
2020-08-07 00:00:00+05:30,93.0,100.0,91.5,99.65,448874
2020-08-10 00:00:00+05:30,101.95,102.0,100.2,101.65,550863
2020-08-11 00:00:00+05:30,101.55,109.0,101.25,104.65,393271
2020-08-12 00:00:00+05:30,105.0,109.0,93.0,93.4,435505
2020-08-13 00:00:00+05:30,93.4,111.7,93.4,100.2,524979
2020-08-14 00:00:00+05:30,102.0,102.4,95.05,97.6,386109
2020-08-17 00:00:00+05:30,98.15,98.6,93.75,95.15,363571
2020-08-18 00:00:00+05:30,95.7,98.85,93.3,96.45,436103
2020-08-19 00:00:00+05:30,96.0,98.75,94.3,96.1,442997
2020-08-20 00:00:00+05:30,95.5,100.0,93.5,96.9,338462
2020-08-21 00:00:00+05:30,97.0,98.8,94.6,96.85,391329
2020-08-24 00:00:00+05:30,97.5,98.5,95.6,97.1,382328
2020-08-25 00:00:00+05:30,96.9,97.95,94.5,96.2,356271
2020-08-26 00:00:00+05:30,96.8,97.9,94.0,95.4,261018
2020-08-27 00:00:00+05:30,95.25,105.0,95.25,97.25,273332
2020-08-28 00:00:00+05:30,96.8,105.0,95.75,99.7,451622
2020-08-31 00:00:00+05:30,99.8,103.85,93.95,94.5,248367
2020-09-01 00:00:00+05:30,94.5,112.0,92.45,110.05,741626
2020-09-02 00:00:00+05:30,108.4,122.0,103.1,104.35,747980
2020-09-03 00:00:00+05:30,104.35,114.0,97.65,107.7,512416
2020-09-04 00:00:00+05:30,102.7,106.5,98.2,99.5,184131
2020-09-07 00:00:00+05:30,100.0,104.0,96.35,97.75,71195
2020-09-08 00:00:00+05:30,97.8,103.9,96.2,96.5,184752
2020-09-09 00:00:00+05:30,96.95,101.0,94.2,98.35,303929
2020-09-10 00:00:00+05:30,99.1,102.9,98.1,100.2,374926
2020-09-11 00:00:00+05:30,100.65,105.1,98.25,98.8,270325
2020-09-14 00:00:00+05:30,99.95,102.3,96.45,97.1,342012
2020-09-15 00:00:00+05:30,98.45,99.9,96.6,97.0,244965
2020-09-16 00:00:00+05:30,98.2,104.9,94.3,96.75,721019
2020-09-17 00:00:00+05:30,96.75,100.65,96.25,97.0,217061
2020-09-18 00:00:00+05:30,97.05,98.4,95.05,95.85,257530
2020-09-21 00:00:00+05:30,96.05,98.5,95.05,96.4,157566
2020-09-22 00:00:00+05:30,95.75,97.65,91.0,93.6,163618
2020-09-23 00:00:00+05:30,93.95,102.95,93.95,95.7,440886
2020-09-24 00:00:00+05:30,94.0,99.0,93.05,93.9,193760
2020-09-25 00:00:00+05:30,94.95,98.75,94.95,96.25,222586
2020-09-28 00:00:00+05:30,97.55,105.5,96.5,100.8,575946
2020-09-29 00:00:00+05:30,100.0,105.7,97.75,104.05,532940
2020-09-30 00:00:00+05:30,104.85,113.6,103.65,104.55,508152
2020-10-01 00:00:00+05:30,106.15,110.4,103.2,104.45,241626
2020-10-05 00:00:00+05:30,104.45,110.9,104.2,106.5,226798
2020-10-06 00:00:00+05:30,107.5,109.55,106.2,107.15,180084
2020-10-07 00:00:00+05:30,107.75,119.4,102.65,114.25,712885
2020-10-08 00:00:00+05:30,115.0,123.3,112.65,114.05,334424
2020-10-09 00:00:00+05:30,115.0,120.45,114.0,114.9,326568
2020-10-12 00:00:00+05:30,115.85,121.4,115.0,119.3,320680
2020-10-13 00:00:00+05:30,119.9,124.8,116.5,120.5,330393
2020-10-14 00:00:00+05:30,121.0,121.5,115.65,119.55,295537
2020-10-15 00:00:00+05:30,120.15,123.75,116.05,117.2,208244
2020-10-16 00:00:00+05:30,118.15,127.6,117.65,125.45,463677
2020-10-19 00:00:00+05:30,127.5,135.9,125.45,131.85,401425
2020-10-20 00:00:00+05:30,132.95,138.8,131.55,132.8,333618
2020-10-21 00:00:00+05:30,132.5,133.65,124.1,126.5,195630
2020-10-22 00:00:00+05:30,125.3,139.4,122.05,133.1,671232
2020-10-23 00:00:00+05:30,134.5,137.6,131.15,134.7,215825
2020-10-26 00:00:00+05:30,135.9,144.7,134.0,140.35,406298
2020-10-27 00:00:00+05:30,141.0,143.7,133.5,135.6,148738
2020-10-28 00:00:00+05:30,134.15,137.65,128.15,131.6,221620
2020-10-29 00:00:00+05:30,130.0,142.0,129.15,137.5,227885
2020-10-30 00:00:00+05:30,138.6,150.45,137.0,145.0,278126
2020-11-02 00:00:00+05:30,146.9,155.0,142.0,151.8,375364
2020-11-03 00:00:00+05:30,159.0,159.0,142.8,144.75,263397
2020-11-04 00:00:00+05:30,142.85,148.95,142.65,144.5,195612
2020-11-05 00:00:00+05:30,147.8,158.4,142.5,154.9,401801
2020-11-06 00:00:00+05:30,156.0,161.8,154.3,156.05,232014
2020-11-09 00:00:00+05:30,158.9,166.85,157.1,163.25,313876
2020-11-10 00:00:00+05:30,167.95,167.95,153.5,156.6,199642
2020-11-11 00:00:00+05:30,157.9,160.95,154.5,157.5,202102
2020-11-12 00:00:00+05:30,157.5,160.4,156.4,157.85,201818
2020-11-13 00:00:00+05:30,159.85,160.0,151.4,152.3,210881
2020-11-14 00:00:00+05:30,153.0,157.5,151.95,153.55,116826
2020-11-17 00:00:00+05:30,155.55,156.25,147.0,149.45,219682
2020-11-18 00:00:00+05:30,150.65,158.7,146.7,149.4,301411
2020-11-19 00:00:00+05:30,149.9,159.2,147.55,157.65,331968
2020-11-20 00:00:00+05:30,159.2,161.0,157.3,160.25,222590
2020-11-23 00:00:00+05:30,161.1,167.0,161.0,166.0,219671
2020-11-24 00:00:00+05:30,166.85,172.7,164.65,166.85,229559
2020-11-25 00:00:00+05:30,169.4,172.0,164.95,166.7,221242
2020-11-26 00:00:00+05:30,166.7,170.4,165.8,166.85,235210
2020-11-27 00:00:00+05:30,168.9,171.55,166.05,166.8,243584
2020-12-01 00:00:00+05:30,168.0,182.0,168.0,176.7,311142
2020-12-02 00:00:00+05:30,177.6,183.9,174.0,175.85,223729
2020-12-03 00:00:00+05:30,175.85,179.7,175.05,176.7,204134
2020-12-04 00:00:00+05:30,177.5,180.9,175.6,176.9,246438
2020-12-07 00:00:00+05:30,176.9,184.6,175.1,176.65,214228
2020-12-08 00:00:00+05:30,176.65,181.95,175.8,177.05,197314
2020-12-09 00:00:00+05:30,178.9,185.0,176.0,182.15,298233
2020-12-10 00:00:00+05:30,182.9,187.4,180.65,182.6,205974
2020-12-11 00:00:00+05:30,183.55,187.5,183.0,184.9,201565
2020-12-14 00:00:00+05:30,185.8,200.0,185.15,194.0,291522
2020-12-15 00:00:00+05:30,193.0,197.8,191.4,194.75,224429
2020-12-16 00:00:00+05:30,195.0,197.5,189.3,193.45,214236
2020-12-17 00:00:00+05:30,196.0,198.5,193.65,194.35,198812
2020-12-18 00:00:00+05:30,196.0,198.95,193.0,194.5,214969
2020-12-21 00:00:00+05:30,195.0,198.95,181.0,189.15,100864
2020-12-22 00:00:00+05:30,192.75,192.75,174.5,186.4,103719
2020-12-23 00:00:00+05:30,189.9,200.0,186.45,189.7,124119
2020-12-24 00:00:00+05:30,188.6,193.0,186.5,189.3,90470
2020-12-28 00:00:00+05:30,192.0,192.0,188.15,188.85,82349
2020-12-29 00:00:00+05:30,191.2,192.0,185.75,187.9,70197
2020-12-30 00:00:00+05:30,188.5,192.7,186.0,187.3,76112
2020-12-31 00:00:00+05:30,186.55,188.25,186.0,186.45,57505
2021-01-01 00:00:00+05:30,189.0,190.0,184.65,187.25,81272
2021-01-04 00:00:00+05:30,190.0,195.1,187.0,188.85,104710
2021-01-05 00:00:00+05:30,190.35,190.35,187.0,187.85,50590
2021-01-06 00:00:00+05:30,190.0,190.55,183.4,185.5,81689
2021-01-07 00:00:00+05:30,188.2,192.7,184.8,186.9,64296
2021-01-08 00:00:00+05:30,191.9,198.7,183.0,185.55,110125
2021-01-11 00:00:00+05:30,190.0,190.0,181.0,185.0,58264
2021-01-12 00:00:00+05:30,187.85,189.0,182.2,183.95,78358
2021-01-13 00:00:00+05:30,184.0,188.9,182.0,182.65,46714
2021-01-14 00:00:00+05:30,186.95,190.75,182.25,184.85,80383
2021-01-15 00:00:00+05:30,185.05,185.6,182.7,184.6,55599
2021-01-18 00:00:00+05:30,187.0,187.3,180.0,181.0,39623
2021-01-19 00:00:00+05:30,183.7,186.7,180.95,181.9,58301
2021-01-20 00:00:00+05:30,184.5,184.5,181.0,181.4,31886
2021-01-21 00:00:00+05:30,183.9,194.4,180.0,182.25,107434
2021-01-22 00:00:00+05:30,184.5,184.5,180.1,180.8,28497
2021-01-25 00:00:00+05:30,183.5,187.0,179.95,180.45,31174
2021-01-27 00:00:00+05:30,181.75,182.0,178.8,179.55,33767
2021-01-28 00:00:00+05:30,180.7,180.7,177.75,178.2,34541
2021-01-29 00:00:00+05:30,178.05,180.8,175.9,176.85,35241
2021-02-01 00:00:00+05:30,176.0,183.8,176.0,178.65,37621
2021-02-02 00:00:00+05:30,181.65,188.7,178.0,184.3,58221
2021-02-03 00:00:00+05:30,185.0,185.0,178.35,179.95,253499
2021-02-04 00:00:00+05:30,183.85,189.9,181.0,185.75,94386
2021-02-05 00:00:00+05:30,190.0,190.0,180.6,181.5,46131
2021-02-08 00:00:00+05:30,181.0,183.9,178.05,178.45,40814
2021-02-09 00:00:00+05:30,180.95,180.95,167.0,172.15,57167
2021-02-10 00:00:00+05:30,171.9,194.9,167.9,183.9,190744
2021-02-11 00:00:00+05:30,182.9,182.9,175.3,176.65,35196
2021-02-12 00:00:00+05:30,178.25,178.25,175.0,175.9,26305
2021-02-15 00:00:00+05:30,175.55,184.35,175.5,180.9,75243
2021-02-16 00:00:00+05:30,183.0,183.0,178.6,179.2,23478
2021-02-17 00:00:00+05:30,180.0,181.9,172.6,174.65,22631
2021-02-18 00:00:00+05:30,181.25,181.8,174.75,175.85,25063
2021-02-19 00:00:00+05:30,181.0,181.0,174.15,175.05,27110
2021-02-22 00:00:00+05:30,175.0,179.75,175.0,175.75,24920
2021-02-23 00:00:00+05:30,178.4,178.85,172.2,173.5,26513
2021-02-24 00:00:00+05:30,177.45,177.45,172.8,173.5,18699
2021-02-25 00:00:00+05:30,180.0,183.5,172.5,178.45,24186
2021-02-26 00:00:00+05:30,179.0,179.5,175.2,175.6,23183
2021-03-01 00:00:00+05:30,179.1,185.0,170.1,174.1,73500
2021-03-02 00:00:00+05:30,174.0,183.0,171.05,178.45,93198
2021-03-03 00:00:00+05:30,178.1,183.5,173.7,174.45,41921
2021-03-04 00:00:00+05:30,175.85,176.35,173.0,173.4,25071
2021-03-05 00:00:00+05:30,175.3,185.0,171.6,177.15,80664
2021-03-08 00:00:00+05:30,180.8,180.8,173.0,173.9,31571
2021-03-09 00:00:00+05:30,175.95,178.45,172.6,173.05,31109
2021-03-10 00:00:00+05:30,173.0,175.0,173.0,173.85,15307
2021-03-12 00:00:00+05:30,174.8,202.0,173.1,185.9,389386
2021-03-15 00:00:00+05:30,186.5,195.1,173.3,176.3,271606
2021-03-16 00:00:00+05:30,179.8,193.0,175.55,176.8,95465
2021-03-17 00:00:00+05:30,180.0,185.0,164.4,167.5,126245
2021-03-18 00:00:00+05:30,170.15,174.95,155.0,161.7,94937
2021-03-19 00:00:00+05:30,162.0,173.6,154.9,165.25,85414
2021-03-22 00:00:00+05:30,165.25,172.8,161.15,169.05,41818
2021-03-23 00:00:00+05:30,172.4,175.9,166.1,168.15,35679
2021-03-24 00:00:00+05:30,156.1,169.0,153.0,156.4,101609
2021-03-25 00:00:00+05:30,160.0,166.9,154.55,160.45,30550
2021-03-26 00:00:00+05:30,165.0,165.0,158.0,160.15,65645
2021-03-30 00:00:00+05:30,161.9,170.0,159.15,164.85,46079
2021-03-31 00:00:00+05:30,163.0,169.4,163.0,167.1,59032
2021-04-01 00:00:00+05:30,168.0,189.4,166.7,182.1,104698
2021-04-05 00:00:00+05:30,185.9,187.95,169.45,173.1,66223
2021-04-06 00:00:00+05:30,178.0,178.0,170.65,171.65,22699
2021-04-07 00:00:00+05:30,173.0,188.95,170.7,182.8,70342
2021-04-08 00:00:00+05:30,182.95,182.95,172.3,174.4,45282
2021-04-09 00:00:00+05:30,175.0,180.0,171.4,172.8,37952
2021-04-12 00:00:00+05:30,172.0,172.35,165.25,168.3,25233
2021-04-13 00:00:00+05:30,168.0,171.7,166.2,168.15,23417
2021-04-15 00:00:00+05:30,168.5,172.7,167.25,169.6,27014
2021-04-16 00:00:00+05:30,172.95,177.7,157.25,161.7,163736
2021-04-19 00:00:00+05:30,160.0,161.0,155.0,156.4,27810
2021-04-20 00:00:00+05:30,157.2,164.9,155.65,159.0,36294
2021-04-22 00:00:00+05:30,159.0,161.1,158.1,159.4,13451
2021-04-23 00:00:00+05:30,159.0,162.95,158.05,159.3,15332
2021-04-26 00:00:00+05:30,158.0,161.8,152.3,155.8,28065
2021-04-27 00:00:00+05:30,158.9,158.9,150.25,154.65,24316
2021-04-28 00:00:00+05:30,157.7,182.0,153.95,165.8,126955
2021-04-29 00:00:00+05:30,165.8,166.7,160.4,162.8,24825
2021-04-30 00:00:00+05:30,162.2,163.5,157.25,160.3,20300
2021-05-03 00:00:00+05:30,161.05,165.55,158.25,160.35,25134
2021-05-04 00:00:00+05:30,161.2,164.95,157.0,159.1,20840
2021-05-05 00:00:00+05:30,159.45,161.7,156.9,157.5,24563
2021-05-06 00:00:00+05:30,158.3,160.45,155.3,155.9,24987
2021-05-07 00:00:00+05:30,159.4,159.4,155.15,156.3,19477
2021-05-10 00:00:00+05:30,160.0,160.0,155.8,157.55,15987
2021-05-11 00:00:00+05:30,157.05,162.95,156.65,157.6,18460
2021-05-12 00:00:00+05:30,159.0,159.75,156.0,157.75,16801
2021-05-14 00:00:00+05:30,158.55,160.05,156.6,157.5,18657
2021-05-17 00:00:00+05:30,158.0,160.5,156.7,157.25,15997
2021-05-18 00:00:00+05:30,158.05,164.0,156.55,157.4,24834
2021-05-19 00:00:00+05:30,157.4,168.0,156.5,164.6,75304
2021-05-20 00:00:00+05:30,166.8,166.8,160.3,160.9,32492
2021-05-21 00:00:00+05:30,162.5,171.85,160.3,161.85,250041
2021-05-24 00:00:00+05:30,165.0,165.0,159.05,159.95,37337
2021-05-25 00:00:00+05:30,160.75,161.5,158.3,159.65,20186
2021-05-26 00:00:00+05:30,160.45,160.45,155.55,157.5,30987
2021-05-27 00:00:00+05:30,157.2,159.1,155.5,156.65,29609
2021-05-28 00:00:00+05:30,156.95,157.3,153.0,153.65,31232
2021-05-31 00:00:00+05:30,156.95,159.5,154.0,158.1,37120
2021-06-01 00:00:00+05:30,158.1,158.25,154.85,156.0,21700
2021-06-02 00:00:00+05:30,156.8,156.9,147.55,148.7,336073
2021-06-03 00:00:00+05:30,149.9,151.5,147.0,148.15,126447
2021-06-04 00:00:00+05:30,149.85,149.85,147.15,147.8,57492
2021-06-07 00:00:00+05:30,149.75,149.75,146.0,146.95,62207
2021-06-08 00:00:00+05:30,148.75,149.75,142.85,146.85,92288
2021-06-09 00:00:00+05:30,154.95,171.2,154.0,160.1,1966446
2021-06-10 00:00:00+05:30,161.95,163.1,155.65,157.25,285845
2021-06-11 00:00:00+05:30,160.0,163.0,153.85,157.55,133738
2021-06-14 00:00:00+05:30,159.95,166.0,156.3,163.05,540368
2021-06-15 00:00:00+05:30,165.75,165.95,161.2,162.45,80020
2021-06-16 00:00:00+05:30,162.0,163.15,156.0,158.65,62897
2021-06-17 00:00:00+05:30,152.35,158.0,152.35,153.9,40146
2021-06-18 00:00:00+05:30,153.2,155.45,145.5,148.85,40015
2021-06-21 00:00:00+05:30,148.45,154.3,135.9,141.85,407591
2021-06-22 00:00:00+05:30,144.5,147.75,141.9,144.05,59749
2021-06-23 00:00:00+05:30,145.4,146.3,141.9,143.4,29325
2021-06-24 00:00:00+05:30,141.7,143.55,141.7,142.25,18440
2021-06-25 00:00:00+05:30,143.0,145.95,142.75,144.05,14272
2021-06-28 00:00:00+05:30,146.0,147.8,145.0,145.65,21443
2021-06-29 00:00:00+05:30,145.65,147.45,145.0,145.4,12967
2021-06-30 00:00:00+05:30,146.15,148.0,142.3,143.4,15665
2021-07-01 00:00:00+05:30,145.2,147.5,140.15,141.3,18506
2021-07-02 00:00:00+05:30,142.05,144.4,140.15,141.75,16607
2021-07-05 00:00:00+05:30,142.5,146.0,142.2,145.55,28668
2021-07-06 00:00:00+05:30,146.3,149.35,143.05,144.05,15029
2021-07-07 00:00:00+05:30,142.5,146.8,142.5,144.7,13888
2021-07-08 00:00:00+05:30,145.45,147.6,143.0,143.3,9931
2021-07-09 00:00:00+05:30,143.3,145.0,141.25,143.05,19367
2021-07-12 00:00:00+05:30,143.8,144.45,137.65,141.1,32399
2021-07-13 00:00:00+05:30,141.85,143.9,139.2,140.65,37540
2021-07-14 00:00:00+05:30,141.5,142.4,135.05,136.75,202673
2021-07-15 00:00:00+05:30,137.85,139.65,136.8,137.75,23978
2021-07-16 00:00:00+05:30,137.8,138.95,137.0,138.0,11412
2021-07-19 00:00:00+05:30,137.0,140.5,136.05,139.05,21751
2021-07-20 00:00:00+05:30,139.0,139.75,133.0,134.8,16917
2021-07-22 00:00:00+05:30,135.25,138.7,135.0,135.9,13950
2021-07-23 00:00:00+05:30,136.5,137.6,133.8,134.85,54570
2021-07-26 00:00:00+05:30,135.55,160.0,135.0,136.35,514224
2021-07-27 00:00:00+05:30,138.0,144.9,130.35,131.3,279290
2021-07-28 00:00:00+05:30,131.9,133.55,127.5,129.05,58229
2021-07-29 00:00:00+05:30,130.0,139.5,129.0,136.25,214703
2021-07-30 00:00:00+05:30,135.9,138.4,131.55,134.65,40321
2021-08-02 00:00:00+05:30,135.3,136.0,131.0,132.25,27644
2021-08-03 00:00:00+05:30,132.3,134.75,132.05,133.55,17955
2021-08-04 00:00:00+05:30,132.3,134.6,130.75,132.8,23494
2021-08-05 00:00:00+05:30,133.5,133.5,127.3,128.9,10464
2021-08-06 00:00:00+05:30,133.6,133.6,128.3,129.75,15941
2021-08-09 00:00:00+05:30,127.25,131.95,127.25,128.45,19943
2021-08-10 00:00:00+05:30,128.6,138.0,123.85,134.35,144142
2021-08-11 00:00:00+05:30,130.55,133.9,125.0,127.5,35574
2021-08-12 00:00:00+05:30,127.0,129.55,126.0,127.15,10750
2021-08-13 00:00:00+05:30,128.0,134.95,125.0,131.15,65140
2021-08-16 00:00:00+05:30,129.1,131.95,126.45,129.85,21112
2021-08-17 00:00:00+05:30,129.9,129.9,127.1,127.35,5089
2021-08-18 00:00:00+05:30,126.4,131.0,125.2,127.35,8400
2021-08-20 00:00:00+05:30,125.2,127.35,123.6,125.05,13173
2021-08-23 00:00:00+05:30,125.7,125.7,116.25,117.6,18836
2021-08-24 00:00:00+05:30,114.0,124.6,113.55,120.5,55238
2021-08-25 00:00:00+05:30,121.15,125.0,119.05,120.1,52712
2021-08-26 00:00:00+05:30,120.0,125.0,119.9,123.5,61246
2021-08-27 00:00:00+05:30,126.9,126.9,122.9,125.85,52565
2021-08-30 00:00:00+05:30,125.0,128.25,124.0,126.7,51994
2021-08-31 00:00:00+05:30,125.45,126.25,124.55,125.2,54163
2021-09-01 00:00:00+05:30,124.65,126.25,120.25,124.55,53463
2021-09-02 00:00:00+05:30,123.0,130.15,122.8,129.0,75831
2021-09-03 00:00:00+05:30,129.05,131.8,126.0,127.2,66351
2021-09-06 00:00:00+05:30,127.7,130.5,126.4,127.45,56179
2021-09-07 00:00:00+05:30,127.05,128.05,126.0,126.8,52668
2021-09-08 00:00:00+05:30,126.8,128.05,126.1,126.3,49196
2021-09-09 00:00:00+05:30,127.0,134.0,125.9,129.45,109050
2021-09-13 00:00:00+05:30,130.1,131.05,128.05,129.2,55429
2021-09-14 00:00:00+05:30,129.2,132.95,128.05,132.15,59936
2021-09-15 00:00:00+05:30,132.15,135.95,130.0,131.8,58001
2021-09-16 00:00:00+05:30,131.85,133.75,129.25,132.45,55581
2021-09-17 00:00:00+05:30,132.45,132.95,121.65,125.25,59091
2021-09-20 00:00:00+05:30,122.3,125.0,122.0,122.8,51406
2021-09-21 00:00:00+05:30,123.4,128.0,121.0,126.9,58243
2021-09-22 00:00:00+05:30,127.55,127.55,122.05,124.9,66057
2021-09-23 00:00:00+05:30,125.0,128.75,123.4,124.95,64230
2021-09-24 00:00:00+05:30,125.6,127.0,124.05,125.3,53505
2021-09-27 00:00:00+05:30,125.15,132.0,124.2,125.5,55432
2021-09-28 00:00:00+05:30,126.1,126.1,120.85,122.3,47000
2021-09-29 00:00:00+05:30,121.5,124.9,119.0,120.9,72783
2021-09-30 00:00:00+05:30,121.4,123.75,120.8,122.5,57910
2021-10-01 00:00:00+05:30,123.0,124.0,120.0,122.4,61443
2021-10-04 00:00:00+05:30,122.5,124.4,122.25,122.85,53242
2021-10-05 00:00:00+05:30,123.5,134.0,122.65,129.65,97811
2021-10-06 00:00:00+05:30,133.5,134.95,124.95,126.7,145096
2021-10-07 00:00:00+05:30,127.35,128.65,124.1,125.9,54743
2021-10-08 00:00:00+05:30,125.9,127.35,125.2,126.65,54407
2021-10-11 00:00:00+05:30,127.3,127.7,125.45,126.15,53673
2021-10-12 00:00:00+05:30,126.35,126.4,124.5,125.05,57801
2021-10-13 00:00:00+05:30,125.05,129.4,124.25,127.95,58676
2021-10-14 00:00:00+05:30,127.0,128.45,126.0,126.4,47566
2021-10-18 00:00:00+05:30,126.3,128.4,123.35,125.3,53476
2021-10-19 00:00:00+05:30,125.1,126.2,119.55,121.0,58481
2021-10-20 00:00:00+05:30,119.35,126.55,118.3,121.0,57542
2021-10-21 00:00:00+05:30,123.0,123.85,119.0,120.3,54754
2021-10-22 00:00:00+05:30,120.3,123.75,119.35,121.35,45279
2021-10-25 00:00:00+05:30,121.35,122.0,117.35,118.2,50817
2021-10-26 00:00:00+05:30,118.8,120.5,116.6,118.35,55003
2021-10-27 00:00:00+05:30,118.0,119.6,117.8,118.15,51810
2021-10-28 00:00:00+05:30,118.55,118.55,110.2,113.7,43719
2021-10-29 00:00:00+05:30,114.3,118.85,114.05,115.9,49306
2021-11-01 00:00:00+05:30,116.45,118.0,115.2,117.8,52038
2021-11-02 00:00:00+05:30,118.4,120.0,117.45,118.75,51956
2021-11-03 00:00:00+05:30,118.0,121.1,118.0,120.4,52770
2021-11-04 00:00:00+05:30,123.0,123.5,121.2,122.6,15749
2021-11-08 00:00:00+05:30,123.2,123.2,118.0,121.65,52159
2021-11-09 00:00:00+05:30,122.3,123.2,119.4,120.6,52962
2021-11-10 00:00:00+05:30,121.25,124.5,121.15,122.6,55980
2021-11-11 00:00:00+05:30,123.25,123.95,120.0,121.3,53879
2021-11-12 00:00:00+05:30,121.9,124.35,121.25,122.45,50923
2021-11-15 00:00:00+05:30,120.2,126.7,120.2,123.65,63973
2021-11-16 00:00:00+05:30,124.3,124.6,120.55,121.9,55484
2021-11-17 00:00:00+05:30,122.55,124.0,118.1,120.15,54714
2021-11-18 00:00:00+05:30,120.0,120.9,114.0,116.5,54154
2021-11-22 00:00:00+05:30,116.5,116.95,111.1,112.05,53950
2021-11-23 00:00:00+05:30,111.9,114.75,109.3,112.9,61529
2021-11-24 00:00:00+05:30,112.9,117.2,112.9,116.5,52554
2021-11-25 00:00:00+05:30,116.5,117.1,114.45,115.4,52735
2021-11-26 00:00:00+05:30,115.0,115.9,107.5,111.45,88348
2021-11-29 00:00:00+05:30,111.9,111.9,90.3,105.75,63666
2021-11-30 00:00:00+05:30,106.3,108.8,102.25,103.95,60199
2021-12-01 00:00:00+05:30,102.0,106.15,97.8,99.7,59847
2021-12-02 00:00:00+05:30,99.45,101.65,98.7,100.15,72744
2021-12-03 00:00:00+05:30,101.5,103.0,99.05,101.45,69522
2021-12-06 00:00:00+05:30,102.95,121.7,100.05,121.25,780904
2021-12-07 00:00:00+05:30,127.0,127.0,113.0,114.55,342397
2021-12-08 00:00:00+05:30,117.0,120.0,113.0,114.4,98628
2021-12-09 00:00:00+05:30,115.7,119.3,113.1,114.2,75332
2021-12-10 00:00:00+05:30,114.8,116.9,112.5,112.95,74269
2021-12-13 00:00:00+05:30,113.55,118.75,109.9,113.05,91363
2021-12-14 00:00:00+05:30,113.65,114.4,110.2,111.1,61316
2021-12-15 00:00:00+05:30,111.1,112.0,108.1,109.3,59342
2021-12-16 00:00:00+05:30,109.0,110.35,105.0,105.95,58668
2021-12-17 00:00:00+05:30,105.95,106.5,104.1,105.4,58136
2021-12-20 00:00:00+05:30,105.0,105.0,100.0,101.1,24469
2021-12-21 00:00:00+05:30,101.0,118.0,101.0,107.4,129946
2021-12-22 00:00:00+05:30,112.0,123.75,110.05,118.3,689646
2021-12-23 00:00:00+05:30,114.1,116.7,109.0,110.45,128945
2021-12-24 00:00:00+05:30,111.85,112.4,108.5,109.5,71008
2021-12-27 00:00:00+05:30,110.0,120.0,109.5,115.65,303533
2021-12-28 00:00:00+05:30,115.95,116.85,103.75,106.75,383890
2021-12-29 00:00:00+05:30,108.3,128.1,105.1,127.2,2687070
2021-12-30 00:00:00+05:30,130.0,152.0,123.0,150.85,4436058
2021-12-31 00:00:00+05:30,143.0,177.85,143.0,170.1,5850496
2022-01-03 00:00:00+05:30,165.1,184.75,163.1,170.1,3067128
2022-01-04 00:00:00+05:30,171.85,178.7,164.25,166.3,525965
2022-01-05 00:00:00+05:30,166.9,179.5,162.55,175.65,675384
2022-01-06 00:00:00+05:30,173.9,180.0,171.0,178.05,419048
2022-01-07 00:00:00+05:30,177.3,181.7,175.7,180.55,426394
2022-01-10 00:00:00+05:30,181.1,181.8,178.0,181.0,374025
2022-01-11 00:00:00+05:30,181.5,181.9,176.0,180.9,283149
2022-01-12 00:00:00+05:30,181.5,181.85,178.5,181.5,224031
2022-01-13 00:00:00+05:30,180.0,181.95,178.0,181.7,214804
2022-01-14 00:00:00+05:30,181.7,187.05,178.0,184.75,266891
2022-01-17 00:00:00+05:30,185.0,185.05,182.75,184.85,225730
2022-01-18 00:00:00+05:30,185.0,190.05,183.0,184.65,270063
2022-01-19 00:00:00+05:30,186.5,192.9,184.75,191.65,222301
2022-01-20 00:00:00+05:30,190.0,193.0,189.0,191.25,244016
2022-01-21 00:00:00+05:30,191.95,193.75,187.1,193.5,221321
2022-01-24 00:00:00+05:30,193.0,198.0,182.05,196.4,320422
2022-01-25 00:00:00+05:30,196.4,198.8,190.2,197.35,284060
2022-01-27 00:00:00+05:30,195.5,198.25,193.25,198.05,157359
2022-01-28 00:00:00+05:30,198.0,198.65,195.45,198.2,211305
2022-01-31 00:00:00+05:30,198.5,199.5,196.1,198.95,244636
2022-02-01 00:00:00+05:30,196.6,201.5,196.6,198.9,218590
2022-02-02 00:00:00+05:30,198.9,201.2,195.0,198.75,274281
2022-02-03 00:00:00+05:30,198.75,206.5,198.25,198.3,312098
2022-02-04 00:00:00+05:30,200.95,202.9,198.0,198.1,275369
2022-02-07 00:00:00+05:30,199.6,215.0,198.55,201.65,444559
2022-02-08 00:00:00+05:30,203.75,214.75,202.0,203.15,682829
2022-02-09 00:00:00+05:30,204.5,214.5,204.2,207.6,368687
2022-02-10 00:00:00+05:30,209.9,213.75,203.75,210.95,319930
2022-02-11 00:00:00+05:30,208.0,209.85,190.0,195.65,520411
2022-02-14 00:00:00+05:30,194.7,194.7,190.0,190.05,247523
2022-02-15 00:00:00+05:30,190.15,207.0,190.15,198.8,560794
