date,open,high,low,close,volume
2020-07-27 00:00:00+05:30,177.8,177.9,171.1,172.55,347445
2020-07-28 00:00:00+05:30,176.0,197.35,173.3,193.3,3457713
2020-07-29 00:00:00+05:30,194.9,203.0,191.85,194.9,1562481
2020-07-30 00:00:00+05:30,196.55,199.9,190.2,195.8,1053099
2020-07-31 00:00:00+05:30,195.15,198.5,193.05,196.9,1059771
2020-08-03 00:00:00+05:30,195.7,204.0,194.25,200.4,894008
2020-08-04 00:00:00+05:30,199.0,207.7,199.0,202.6,1336388
2020-08-05 00:00:00+05:30,203.6,205.7,202.5,203.85,497497
2020-08-06 00:00:00+05:30,203.8,222.5,201.2,220.85,2784881
2020-08-07 00:00:00+05:30,224.2,232.0,222.0,225.1,1620051
2020-08-10 00:00:00+05:30,231.0,250.0,227.5,244.9,2267484
2020-08-11 00:00:00+05:30,243.9,243.9,234.05,238.55,1224243
2020-08-12 00:00:00+05:30,238.4,238.4,230.0,231.7,425099
2020-08-13 00:00:00+05:30,232.85,239.4,229.15,231.4,1200015
2020-08-14 00:00:00+05:30,233.25,239.0,230.05,232.55,470442
2020-08-17 00:00:00+05:30,237.9,241.35,232.55,235.8,442783
2020-08-18 00:00:00+05:30,236.6,242.8,233.45,237.55,553032
2020-08-19 00:00:00+05:30,239.3,254.8,237.6,250.4,1854441
2020-08-20 00:00:00+05:30,248.7,259.0,246.05,256.4,977257
2020-08-21 00:00:00+05:30,259.8,261.0,250.0,250.95,470260
2020-08-24 00:00:00+05:30,251.0,253.45,240.0,242.2,445640
2020-08-25 00:00:00+05:30,244.8,244.8,234.1,235.2,500420
2020-08-26 00:00:00+05:30,235.9,241.95,232.5,240.4,651349
2020-08-27 00:00:00+05:30,243.0,264.55,242.25,259.85,2669034
2020-08-28 00:00:00+05:30,263.0,266.65,256.0,263.05,831759
2020-08-31 00:00:00+05:30,283.7,283.7,242.9,247.9,794044
2020-09-01 00:00:00+05:30,248.8,259.8,240.15,255.6,455271
2020-09-02 00:00:00+05:30,255.5,259.7,250.0,256.3,543461
2020-09-03 00:00:00+05:30,257.2,259.95,252.5,256.25,334568
2020-09-04 00:00:00+05:30,246.0,253.5,245.0,247.3,328034
2020-09-07 00:00:00+05:30,247.35,251.75,240.05,241.25,243564
2020-09-08 00:00:00+05:30,241.05,247.0,234.5,235.65,498779
2020-09-09 00:00:00+05:30,234.5,234.5,222.0,223.9,591291
2020-09-10 00:00:00+05:30,226.75,239.4,224.0,234.65,714925
2020-09-11 00:00:00+05:30,235.95,244.8,234.15,242.85,537954
2020-09-14 00:00:00+05:30,242.5,265.9,242.45,264.15,1699630
2020-09-15 00:00:00+05:30,262.9,262.95,252.7,254.5,444063
2020-09-16 00:00:00+05:30,256.4,265.5,255.0,265.0,755596
2020-09-17 00:00:00+05:30,264.0,267.7,256.35,263.55,654025
2020-09-18 00:00:00+05:30,261.8,267.0,251.6,255.25,495361
2020-09-21 00:00:00+05:30,256.55,259.75,235.8,242.25,391466
2020-09-22 00:00:00+05:30,244.0,258.0,222.2,232.75,561815
2020-09-23 00:00:00+05:30,234.05,251.45,234.05,246.3,685895
2020-09-24 00:00:00+05:30,240.0,242.65,230.0,232.25,253871
2020-09-25 00:00:00+05:30,235.75,245.9,235.3,244.4,400098
2020-09-28 00:00:00+05:30,247.5,255.0,246.2,250.35,330405
2020-09-29 00:00:00+05:30,251.8,253.85,241.65,245.4,311726
2020-09-30 00:00:00+05:30,245.95,254.0,242.3,251.85,444631
2020-10-01 00:00:00+05:30,254.4,265.0,252.15,253.85,783823
2020-10-05 00:00:00+05:30,256.3,257.7,250.05,252.3,241632
2020-10-06 00:00:00+05:30,255.8,260.0,255.4,258.0,474948
2020-10-07 00:00:00+05:30,261.5,261.5,256.05,259.55,232471
2020-10-08 00:00:00+05:30,259.0,264.6,257.65,259.6,411251
2020-10-09 00:00:00+05:30,263.9,265.0,256.4,258.25,285241
2020-10-12 00:00:00+05:30,257.9,258.85,246.8,251.15,192960
2020-10-13 00:00:00+05:30,251.8,256.65,248.85,253.95,181311
2020-10-14 00:00:00+05:30,253.2,262.0,247.1,260.9,461653
2020-10-15 00:00:00+05:30,262.0,263.5,244.2,247.95,1078934
2020-10-16 00:00:00+05:30,249.8,263.0,245.85,260.4,654860
2020-10-19 00:00:00+05:30,270.0,271.0,254.6,258.05,1098992
2020-10-20 00:00:00+05:30,253.0,261.95,250.95,259.95,579402
2020-10-21 00:00:00+05:30,260.95,262.5,247.35,252.2,1073745
2020-10-22 00:00:00+05:30,251.8,262.35,250.3,254.3,1059021
2020-10-23 00:00:00+05:30,256.9,259.95,252.1,254.3,645390
2020-10-26 00:00:00+05:30,255.55,255.55,249.8,251.45,244489
2020-10-27 00:00:00+05:30,250.0,252.0,244.4,246.55,329362
2020-10-28 00:00:00+05:30,247.9,249.3,243.05,245.0,192392
2020-10-29 00:00:00+05:30,243.9,246.75,241.05,244.55,181466
2020-10-30 00:00:00+05:30,244.0,255.9,243.95,250.6,430589
2020-11-02 00:00:00+05:30,252.9,254.9,241.2,243.95,367429
2020-11-03 00:00:00+05:30,246.85,248.5,245.25,246.35,146149
2020-11-04 00:00:00+05:30,248.35,250.9,243.4,247.75,151543
2020-11-05 00:00:00+05:30,249.7,256.6,248.6,254.9,408873
2020-11-06 00:00:00+05:30,251.5,257.35,251.5,254.8,363469
2020-11-09 00:00:00+05:30,255.1,260.5,255.1,259.45,617134
2020-11-10 00:00:00+05:30,263.0,265.0,255.55,257.0,381121
2020-11-11 00:00:00+05:30,255.45,261.9,254.1,259.4,437576
2020-11-12 00:00:00+05:30,259.5,264.9,258.05,260.95,912548
2020-11-13 00:00:00+05:30,263.0,263.9,261.0,262.6,571396
2020-11-14 00:00:00+05:30,263.9,266.1,263.0,264.35,81992
2020-11-17 00:00:00+05:30,266.0,266.0,256.35,260.2,439406
2020-11-18 00:00:00+05:30,258.5,274.0,258.3,271.8,1177952
2020-11-19 00:00:00+05:30,270.25,289.0,270.25,277.4,1674106
2020-11-20 00:00:00+05:30,279.5,281.0,271.25,275.0,504166
2020-11-23 00:00:00+05:30,280.0,284.0,272.6,274.3,1206220
2020-11-24 00:00:00+05:30,275.95,281.9,273.85,279.25,1088708
2020-11-25 00:00:00+05:30,281.45,285.45,275.0,275.45,630702
2020-11-26 00:00:00+05:30,276.0,279.5,274.35,275.05,456808
2020-11-27 00:00:00+05:30,275.05,277.55,265.1,267.3,738678
2020-12-01 00:00:00+05:30,270.1,291.0,266.5,289.45,1493498
2020-12-02 00:00:00+05:30,289.9,295.35,285.5,290.25,1005268
2020-12-03 00:00:00+05:30,292.0,296.7,286.55,289.3,787001
2020-12-04 00:00:00+05:30,290.75,291.4,285.4,289.15,214676
2020-12-07 00:00:00+05:30,290.8,294.0,287.25,288.7,235369
2020-12-08 00:00:00+05:30,290.15,295.2,284.3,286.95,387584
2020-12-09 00:00:00+05:30,295.0,300.0,290.0,292.6,815516
2020-12-10 00:00:00+05:30,292.6,295.0,285.85,288.1,435589
2020-12-11 00:00:00+05:30,289.85,292.0,281.5,287.85,341893
2020-12-14 00:00:00+05:30,288.9,289.3,281.0,281.95,396099
2020-12-15 00:00:00+05:30,283.0,283.6,271.5,272.4,647446
2020-12-16 00:00:00+05:30,273.4,281.4,273.4,279.4,1302713
2020-12-17 00:00:00+05:30,280.5,280.55,272.2,274.35,356422
2020-12-18 00:00:00+05:30,274.2,279.9,273.1,274.7,287300
2020-12-21 00:00:00+05:30,275.0,278.8,255.3,267.35,515600
2020-12-22 00:00:00+05:30,267.0,268.55,247.85,255.55,494162
2020-12-23 00:00:00+05:30,258.0,270.55,258.0,266.0,422714
2020-12-24 00:00:00+05:30,267.45,272.5,265.0,266.75,298498
2020-12-28 00:00:00+05:30,273.95,275.8,271.0,272.4,263088
2020-12-29 00:00:00+05:30,275.0,276.8,267.0,268.2,202067
2020-12-30 00:00:00+05:30,270.0,270.9,261.6,264.9,639926
2020-12-31 00:00:00+05:30,266.5,270.5,264.5,266.1,306042
2021-01-01 00:00:00+05:30,267.45,272.75,265.65,266.8,593761
2021-01-04 00:00:00+05:30,269.4,274.0,268.65,272.95,428897
2021-01-05 00:00:00+05:30,268.15,280.85,268.15,275.3,545219
2021-01-06 00:00:00+05:30,276.8,286.0,275.3,280.9,1263689
2021-01-07 00:00:00+05:30,285.95,288.2,281.2,282.6,503751
2021-01-08 00:00:00+05:30,285.45,290.2,280.6,286.65,2217568
2021-01-11 00:00:00+05:30,293.5,293.5,284.05,290.95,671844
2021-01-12 00:00:00+05:30,290.0,305.1,286.15,296.55,1896975
2021-01-13 00:00:00+05:30,298.8,304.8,288.2,295.35,978988
2021-01-14 00:00:00+05:30,293.1,297.75,292.2,294.6,239284
2021-01-15 00:00:00+05:30,294.6,296.8,287.0,289.15,277424
2021-01-18 00:00:00+05:30,287.0,288.8,274.5,278.35,536003
2021-01-19 00:00:00+05:30,281.15,294.35,281.1,286.05,433320
2021-01-20 00:00:00+05:30,287.0,292.0,285.0,290.5,272399
2021-01-21 00:00:00+05:30,292.0,292.95,278.2,280.25,514417
2021-01-22 00:00:00+05:30,281.4,282.65,271.5,276.15,232045
2021-01-25 00:00:00+05:30,280.0,281.95,273.0,278.7,149558
2021-01-27 00:00:00+05:30,280.0,283.0,275.5,280.7,301322
2021-01-28 00:00:00+05:30,278.05,279.8,267.0,269.2,478707
2021-01-29 00:00:00+05:30,271.0,273.5,266.0,267.5,527848
2021-02-01 00:00:00+05:30,269.0,282.6,268.95,278.8,823543
2021-02-02 00:00:00+05:30,283.8,286.8,278.0,284.25,391758
2021-02-03 00:00:00+05:30,287.9,293.9,282.6,290.25,441741
2021-02-04 00:00:00+05:30,290.85,291.25,282.0,282.7,738709
2021-02-05 00:00:00+05:30,285.4,286.25,278.0,281.1,456129
2021-02-08 00:00:00+05:30,282.4,288.0,280.05,283.3,230051
2021-02-09 00:00:00+05:30,286.0,290.5,281.55,282.65,478569
2021-02-10 00:00:00+05:30,284.0,293.5,280.5,291.7,762885
2021-02-11 00:00:00+05:30,293.7,293.7,285.0,286.75,490876
2021-02-12 00:00:00+05:30,286.0,287.0,280.5,286.3,330179
2021-02-15 00:00:00+05:30,289.75,293.0,285.0,291.1,580416
2021-02-16 00:00:00+05:30,291.1,293.7,283.2,284.9,421650
2021-02-17 00:00:00+05:30,289.95,299.7,285.6,294.95,570937
2021-02-18 00:00:00+05:30,297.8,315.0,297.0,311.75,2011887
2021-02-19 00:00:00+05:30,312.0,313.0,292.6,297.55,366284
2021-02-22 00:00:00+05:30,297.55,301.3,280.0,282.05,409442
2021-02-23 00:00:00+05:30,284.9,307.9,283.95,298.4,1680365
2021-02-24 00:00:00+05:30,300.7,309.5,297.0,306.85,1253802
2021-02-25 00:00:00+05:30,309.0,311.85,301.1,308.15,582885
2021-02-26 00:00:00+05:30,299.6,303.5,290.1,298.1,1444646
2021-03-01 00:00:00+05:30,300.5,307.65,298.75,303.35,726733
2021-03-02 00:00:00+05:30,305.8,309.95,298.1,302.85,1084361
2021-03-03 00:00:00+05:30,305.75,308.0,298.5,301.25,894325
2021-03-04 00:00:00+05:30,300.05,306.5,297.4,299.55,735360
2021-03-05 00:00:00+05:30,298.1,302.25,292.35,295.35,268676
2021-03-08 00:00:00+05:30,296.9,304.5,292.1,293.8,835179
2021-03-09 00:00:00+05:30,294.0,296.7,284.5,287.8,1011029
2021-03-10 00:00:00+05:30,289.95,297.9,288.2,291.15,514187
2021-03-12 00:00:00+05:30,303.0,303.5,289.45,293.1,1529822
2021-03-15 00:00:00+05:30,296.3,296.3,282.1,287.65,504351
2021-03-16 00:00:00+05:30,288.2,290.5,272.05,274.65,953315
2021-03-17 00:00:00+05:30,276.0,279.5,271.0,276.4,271267
2021-03-18 00:00:00+05:30,279.5,283.0,270.0,277.55,368986
2021-03-19 00:00:00+05:30,278.6,289.8,269.15,285.6,801846
2021-03-22 00:00:00+05:30,286.05,300.5,283.6,299.4,883644
2021-03-23 00:00:00+05:30,295.0,305.4,291.5,303.5,698310
2021-03-24 00:00:00+05:30,299.5,314.9,295.55,304.35,1123545
2021-03-25 00:00:00+05:30,306.95,309.8,292.5,306.35,571583
2021-03-26 00:00:00+05:30,308.0,312.5,303.0,308.1,502866
2021-03-30 00:00:00+05:30,311.15,312.0,294.5,309.15,427081
2021-03-31 00:00:00+05:30,305.0,308.4,301.15,305.6,544724
2021-04-01 00:00:00+05:30,306.4,310.0,300.25,308.85,427152
2021-04-05 00:00:00+05:30,306.35,307.1,292.85,299.45,270617
2021-04-06 00:00:00+05:30,301.5,313.45,299.0,308.45,380892
2021-04-07 00:00:00+05:30,308.8,319.0,305.75,311.05,771051
2021-04-08 00:00:00+05:30,313.0,322.6,310.0,311.5,606439
2021-04-09 00:00:00+05:30,310.0,325.0,306.35,312.1,454318
2021-04-12 00:00:00+05:30,307.5,307.5,287.85,300.9,336990
2021-04-13 00:00:00+05:30,295.3,302.7,290.65,301.05,340130
2021-04-15 00:00:00+05:30,297.0,313.75,289.5,305.95,468213
2021-04-16 00:00:00+05:30,305.95,308.6,290.55,295.15,434311
2021-04-19 00:00:00+05:30,286.4,288.0,276.6,278.65,389448
2021-04-20 00:00:00+05:30,284.0,284.05,273.0,275.1,275581
2021-04-22 00:00:00+05:30,273.0,279.05,272.0,276.75,308257
2021-04-23 00:00:00+05:30,273.0,277.8,271.65,275.75,284124
2021-04-26 00:00:00+05:30,278.8,281.0,272.0,274.35,224767
2021-04-27 00:00:00+05:30,275.8,277.3,273.8,274.5,128093
2021-04-28 00:00:00+05:30,277.4,280.3,275.0,275.65,295161
2021-04-29 00:00:00+05:30,280.0,280.0,274.0,276.05,445316
2021-04-30 00:00:00+05:30,273.15,275.95,271.0,271.85,349938
2021-05-03 00:00:00+05:30,270.4,273.65,263.0,266.65,514167
2021-05-04 00:00:00+05:30,268.0,271.9,265.0,267.25,487976
2021-05-05 00:00:00+05:30,268.0,273.95,267.85,271.85,268218
2021-05-06 00:00:00+05:30,273.9,276.45,270.6,274.1,859716
2021-05-07 00:00:00+05:30,274.1,277.4,271.0,272.35,190257
2021-05-10 00:00:00+05:30,272.05,274.25,266.7,268.2,204790
2021-05-11 00:00:00+05:30,268.6,277.9,268.55,270.55,553907
2021-05-12 00:00:00+05:30,273.0,273.0,267.5,268.3,192456
2021-05-14 00:00:00+05:30,268.6,271.1,266.45,267.0,150560
2021-05-17 00:00:00+05:30,267.9,279.0,266.1,270.7,1007560
2021-05-18 00:00:00+05:30,274.0,274.0,268.65,269.45,561356
2021-05-19 00:00:00+05:30,269.0,272.8,268.85,269.9,366914
2021-05-20 00:00:00+05:30,271.95,272.5,267.0,267.5,300473
2021-05-21 00:00:00+05:30,270.0,271.05,267.0,267.85,254367
2021-05-24 00:00:00+05:30,270.6,270.6,266.1,267.4,340849
2021-05-25 00:00:00+05:30,269.35,271.5,266.1,266.55,252451
2021-05-26 00:00:00+05:30,268.0,278.4,267.7,274.45,1226381
2021-05-27 00:00:00+05:30,276.9,276.9,269.65,270.05,569283
2021-05-28 00:00:00+05:30,270.55,275.35,270.5,272.3,1008880
2021-05-31 00:00:00+05:30,274.3,275.8,270.65,273.2,778606
2021-06-01 00:00:00+05:30,275.45,275.45,270.0,271.95,294995
2021-06-02 00:00:00+05:30,272.0,274.3,271.4,273.05,386224
2021-06-03 00:00:00+05:30,277.0,293.5,276.0,287.75,2837252
2021-06-04 00:00:00+05:30,288.95,295.7,287.05,289.25,768689
2021-06-07 00:00:00+05:30,292.2,293.0,287.0,288.1,392207
2021-06-08 00:00:00+05:30,290.5,293.95,290.45,291.55,425473
2021-06-09 00:00:00+05:30,310.0,317.0,280.35,288.05,5856541
2021-06-10 00:00:00+05:30,290.7,299.0,290.05,296.75,1324973
2021-06-11 00:00:00+05:30,299.0,302.0,292.55,293.6,521983
2021-06-14 00:00:00+05:30,295.0,295.0,282.25,288.75,516289
2021-06-15 00:00:00+05:30,290.8,295.0,286.25,287.95,390399
2021-06-16 00:00:00+05:30,288.05,292.95,282.25,284.05,457815
2021-06-17 00:00:00+05:30,283.0,286.9,280.1,281.1,268060
2021-06-18 00:00:00+05:30,283.85,283.85,274.0,282.05,356722
2021-06-21 00:00:00+05:30,283.0,292.7,278.85,292.0,709086
2021-06-22 00:00:00+05:30,295.0,300.5,284.05,288.4,1259456
2021-06-23 00:00:00+05:30,289.9,291.5,285.05,286.15,268518
2021-06-24 00:00:00+05:30,286.2,291.65,285.85,289.2,297791
2021-06-25 00:00:00+05:30,291.5,293.4,286.0,286.8,362737
2021-06-28 00:00:00+05:30,287.85,293.5,285.7,289.4,306760
2021-06-29 00:00:00+05:30,290.0,296.2,287.5,291.15,669686
2021-06-30 00:00:00+05:30,294.2,294.2,288.1,289.55,285792
2021-07-01 00:00:00+05:30,290.0,292.2,284.0,285.05,236334
2021-07-02 00:00:00+05:30,286.5,290.95,284.2,284.85,251520
2021-07-05 00:00:00+05:30,289.0,290.45,286.0,289.25,393214
2021-07-06 00:00:00+05:30,293.1,293.8,286.65,288.2,991399
2021-07-07 00:00:00+05:30,289.8,295.85,286.0,287.5,1048545
2021-07-08 00:00:00+05:30,289.9,291.1,285.0,289.1,505949
2021-07-09 00:00:00+05:30,291.0,299.75,290.45,296.35,1232923
2021-07-12 00:00:00+05:30,299.0,306.85,298.0,304.2,2263863
2021-07-13 00:00:00+05:30,310.0,313.0,301.6,303.6,1063176
2021-07-14 00:00:00+05:30,304.5,305.9,298.8,300.25,383218
2021-07-15 00:00:00+05:30,302.0,325.95,300.25,318.35,4206233
2021-07-16 00:00:00+05:30,319.0,334.4,311.5,329.65,3058698
2021-07-19 00:00:00+05:30,324.4,348.45,322.0,336.5,3879647
2021-07-20 00:00:00+05:30,338.0,341.8,324.0,329.05,1133240
2021-07-22 00:00:00+05:30,334.6,347.9,331.25,344.4,1638847
2021-07-23 00:00:00+05:30,346.65,356.0,340.25,348.8,1642866
2021-07-26 00:00:00+05:30,348.65,357.0,338.85,342.55,906269
2021-07-27 00:00:00+05:30,344.3,352.0,333.0,336.4,1428393
2021-07-28 00:00:00+05:30,339.25,339.6,326.25,330.7,519280
2021-07-29 00:00:00+05:30,334.2,342.5,333.8,340.7,792725
2021-07-30 00:00:00+05:30,339.0,344.9,335.95,340.65,1480292
2021-08-02 00:00:00+05:30,343.7,369.0,342.5,364.4,5278442
2021-08-03 00:00:00+05:30,365.1,377.8,365.1,372.05,4456572
2021-08-04 00:00:00+05:30,372.25,374.0,362.5,368.2,1007630
2021-08-05 00:00:00+05:30,369.45,371.05,356.0,358.1,793756
2021-08-06 00:00:00+05:30,358.1,370.75,357.1,360.15,1009817
2021-08-09 00:00:00+05:30,361.8,363.25,350.1,352.4,426174
2021-08-10 00:00:00+05:30,352.9,361.1,343.65,352.5,1196607
2021-08-11 00:00:00+05:30,348.1,372.0,323.65,360.95,2410341
2021-08-12 00:00:00+05:30,362.0,367.4,350.55,355.0,610965
2021-08-13 00:00:00+05:30,358.0,358.0,336.05,338.8,640859
2021-08-16 00:00:00+05:30,339.7,350.25,338.95,345.55,826206
2021-08-17 00:00:00+05:30,340.6,350.0,339.0,348.35,353687
2021-08-18 00:00:00+05:30,345.1,350.45,337.65,344.6,604292
2021-08-20 00:00:00+05:30,339.0,342.95,329.0,331.95,675572
2021-08-23 00:00:00+05:30,332.1,337.7,315.5,324.0,754732
2021-08-24 00:00:00+05:30,327.4,342.4,324.0,339.3,280992
2021-08-25 00:00:00+05:30,342.4,349.15,338.4,346.9,1117472
2021-08-26 00:00:00+05:30,346.9,354.0,337.45,350.65,584030
2021-08-27 00:00:00+05:30,348.2,357.95,348.2,351.7,1066385
2021-08-30 00:00:00+05:30,354.85,355.8,346.0,347.8,487332
2021-08-31 00:00:00+05:30,349.9,354.35,349.4,352.65,861054
2021-09-01 00:00:00+05:30,350.0,383.35,350.0,372.25,3470392
2021-09-02 00:00:00+05:30,372.25,386.4,363.95,383.15,2110523
2021-09-03 00:00:00+05:30,386.0,436.8,385.8,422.7,10331644
2021-09-06 00:00:00+05:30,424.0,501.9,415.65,479.45,10709792
2021-09-07 00:00:00+05:30,487.7,487.7,450.0,451.2,5230670
2021-09-08 00:00:00+05:30,453.0,455.5,434.0,442.75,1892022
2021-09-09 00:00:00+05:30,437.6,441.45,426.15,429.25,1053295
2021-09-13 00:00:00+05:30,429.0,442.5,428.0,436.0,1502952
2021-09-14 00:00:00+05:30,435.75,444.4,424.2,433.9,969686
2021-09-15 00:00:00+05:30,435.0,437.75,425.0,427.65,589163
2021-09-16 00:00:00+05:30,430.0,435.8,423.0,425.8,548189
2021-09-17 00:00:00+05:30,430.0,442.5,408.0,410.6,2312603
2021-09-20 00:00:00+05:30,405.8,415.4,392.0,395.9,1134714
2021-09-21 00:00:00+05:30,396.4,427.8,394.0,418.85,5774056
2021-09-22 00:00:00+05:30,426.0,446.5,419.0,430.9,4488132
2021-09-23 00:00:00+05:30,434.3,467.7,431.8,456.35,5279176
2021-09-24 00:00:00+05:30,459.0,473.9,450.65,459.1,3924263
2021-09-27 00:00:00+05:30,464.0,503.15,462.5,494.6,4918987
2021-09-28 00:00:00+05:30,502.0,507.3,465.6,474.5,3030447
2021-09-29 00:00:00+05:30,465.0,482.75,460.15,478.15,2037043
2021-09-30 00:00:00+05:30,479.2,496.2,475.9,490.85,1960530
2021-10-01 00:00:00+05:30,487.9,489.0,473.65,480.95,1025401
2021-10-04 00:00:00+05:30,481.0,492.0,478.0,484.6,879818
2021-10-05 00:00:00+05:30,483.0,483.3,475.0,477.0,496062
2021-10-06 00:00:00+05:30,479.0,482.0,455.0,457.3,850807
2021-10-07 00:00:00+05:30,467.0,494.8,467.0,484.6,2511785
2021-10-08 00:00:00+05:30,487.0,491.7,475.15,481.7,1064702
2021-10-11 00:00:00+05:30,483.0,502.0,474.05,484.15,2728409
2021-10-12 00:00:00+05:30,481.75,487.7,467.8,471.0,1022931
2021-10-13 00:00:00+05:30,473.5,475.95,453.5,458.3,1097344
2021-10-14 00:00:00+05:30,463.0,471.6,451.2,453.55,879300
2021-10-18 00:00:00+05:30,456.9,459.3,445.6,450.5,763200
2021-10-19 00:00:00+05:30,450.0,454.55,435.4,440.75,1176979
2021-10-20 00:00:00+05:30,440.95,445.65,424.0,433.6,937570
2021-10-21 00:00:00+05:30,437.5,444.35,416.0,419.35,1487167
2021-10-22 00:00:00+05:30,424.0,443.0,421.1,437.95,1527372
2021-10-25 00:00:00+05:30,442.85,448.5,417.05,421.0,912762
2021-10-26 00:00:00+05:30,420.8,445.45,419.95,441.1,1156595
2021-10-27 00:00:00+05:30,444.9,448.4,430.6,432.9,1020590
2021-10-28 00:00:00+05:30,436.7,436.7,418.0,421.6,433461
2021-10-29 00:00:00+05:30,420.5,442.0,406.1,426.1,1024883
2021-11-01 00:00:00+05:30,430.85,442.8,430.0,435.7,999332
2021-11-02 00:00:00+05:30,435.0,466.5,435.0,463.6,2686407
2021-11-03 00:00:00+05:30,466.0,476.6,462.2,466.0,1362387
2021-11-04 00:00:00+05:30,469.7,475.0,466.6,470.2,223691
2021-11-08 00:00:00+05:30,474.0,492.0,464.75,487.85,1561090
2021-11-09 00:00:00+05:30,489.0,517.0,489.0,514.85,3867720
2021-11-10 00:00:00+05:30,514.75,522.0,492.5,514.55,2261928
2021-11-11 00:00:00+05:30,515.8,518.8,492.5,495.7,1078907
2021-11-12 00:00:00+05:30,484.0,517.0,475.3,510.55,2044647
2021-11-15 00:00:00+05:30,514.0,516.25,486.55,490.95,856648
2021-11-16 00:00:00+05:30,490.9,501.6,475.8,479.65,834983
2021-11-17 00:00:00+05:30,478.5,485.5,461.2,466.25,680539
2021-11-18 00:00:00+05:30,468.5,472.15,452.85,466.75,824258
2021-11-22 00:00:00+05:30,465.0,465.0,440.0,441.6,911920
2021-11-23 00:00:00+05:30,436.0,457.05,431.0,441.2,1092859
2021-11-24 00:00:00+05:30,440.0,448.0,432.5,435.85,1025963
2021-11-25 00:00:00+05:30,435.85,473.95,435.7,467.45,1632423
2021-11-26 00:00:00+05:30,463.0,463.0,437.0,440.2,1329017
2021-11-29 00:00:00+05:30,440.2,442.0,412.3,416.5,1045694
2021-11-30 00:00:00+05:30,415.9,436.8,414.0,421.75,1138369
2021-12-01 00:00:00+05:30,425.0,446.95,417.55,442.75,1420390
2021-12-02 00:00:00+05:30,437.0,449.9,433.25,446.35,638702
2021-12-03 00:00:00+05:30,446.6,451.95,431.0,436.4,451461
2021-12-06 00:00:00+05:30,438.2,455.5,433.7,439.0,1129402
2021-12-07 00:00:00+05:30,443.0,446.25,438.2,440.75,488579
2021-12-08 00:00:00+05:30,444.0,456.4,442.15,451.0,504044
2021-12-09 00:00:00+05:30,451.3,470.1,451.3,467.5,808407
2021-12-10 00:00:00+05:30,465.0,479.0,447.0,472.7,828179
2021-12-13 00:00:00+05:30,474.8,487.0,458.0,460.6,851800
2021-12-14 00:00:00+05:30,458.5,466.6,451.0,461.35,493330
2021-12-15 00:00:00+05:30,461.95,463.75,448.0,450.1,471463
2021-12-16 00:00:00+05:30,453.0,467.4,449.5,455.3,860175
2021-12-17 00:00:00+05:30,454.7,458.85,438.25,450.85,2351567
2021-12-20 00:00:00+05:30,441.5,454.45,424.35,432.7,857059
2021-12-21 00:00:00+05:30,439.25,445.0,430.15,433.85,395804
2021-12-22 00:00:00+05:30,435.0,462.1,434.95,456.9,807963
2021-12-23 00:00:00+05:30,459.0,474.5,457.4,471.65,980384
2021-12-24 00:00:00+05:30,471.65,473.95,458.95,467.4,452767
2021-12-27 00:00:00+05:30,462.45,482.4,457.95,477.55,755365
2021-12-28 00:00:00+05:30,475.95,486.8,472.45,478.35,780448
2021-12-29 00:00:00+05:30,479.2,484.45,469.5,474.2,369089
2021-12-30 00:00:00+05:30,476.4,477.65,464.0,466.45,252332
2021-12-31 00:00:00+05:30,467.7,479.4,467.7,474.75,309041
2022-01-03 00:00:00+05:30,475.0,491.5,470.55,472.45,840412
2022-01-04 00:00:00+05:30,474.7,486.0,470.0,472.45,810008
2022-01-05 00:00:00+05:30,472.6,476.05,465.45,470.95,334060
2022-01-06 00:00:00+05:30,469.0,473.95,460.2,463.95,344516
2022-01-07 00:00:00+05:30,467.5,472.7,460.3,462.45,341095
2022-01-10 00:00:00+05:30,467.0,474.2,461.5,464.75,606162
2022-01-11 00:00:00+05:30,466.95,479.1,455.3,461.7,1351549
2022-01-12 00:00:00+05:30,467.55,501.65,466.95,471.15,4424048
2022-01-13 00:00:00+05:30,474.6,495.0,467.0,491.4,1524993
2022-01-14 00:00:00+05:30,489.6,510.0,479.0,504.45,3965540
2022-01-17 00:00:00+05:30,504.5,530.2,504.5,512.45,2699621
2022-01-18 00:00:00+05:30,537.1,554.9,522.0,526.65,4939545
2022-01-19 00:00:00+05:30,528.0,528.0,505.1,517.8,2255323
2022-01-20 00:00:00+05:30,521.5,533.7,510.0,514.2,1255610
2022-01-21 00:00:00+05:30,507.2,515.25,498.8,504.7,1236234
2022-01-24 00:00:00+05:30,503.0,504.5,451.45,480.75,1935645
2022-01-25 00:00:00+05:30,470.0,505.45,469.35,500.35,1279187
2022-01-27 00:00:00+05:30,488.0,496.9,478.15,491.95,921118
2022-01-28 00:00:00+05:30,496.85,499.45,472.0,478.7,643136
2022-01-31 00:00:00+05:30,483.45,497.45,480.05,488.3,646257
2022-02-01 00:00:00+05:30,492.0,501.75,479.0,484.3,984060
2022-02-02 00:00:00+05:30,488.95,494.8,487.0,491.7,475691
2022-02-03 00:00:00+05:30,493.8,498.0,483.55,491.15,391341
2022-02-04 00:00:00+05:30,492.5,493.8,467.3,469.95,589399
2022-02-07 00:00:00+05:30,467.0,473.85,453.35,458.25,683285
2022-02-08 00:00:00+05:30,458.0,466.65,455.5,459.55,490462
