date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,13.15,13.8,13.05,13.45,481530
2020-07-30 00:00:00+05:30,13.85,14.0,13.45,13.55,514867
2020-07-31 00:00:00+05:30,13.75,14.2,13.25,13.4,878152
2020-08-03 00:00:00+05:30,13.5,13.65,13.2,13.5,328771
2020-08-04 00:00:00+05:30,13.45,13.8,13.25,13.35,204070
2020-08-05 00:00:00+05:30,13.4,13.4,13.25,13.35,215158
2020-08-06 00:00:00+05:30,13.55,13.55,13.2,13.25,211391
2020-08-07 00:00:00+05:30,13.25,13.5,13.2,13.35,420272
2020-08-10 00:00:00+05:30,13.0,13.25,12.9,13.15,659599
2020-08-11 00:00:00+05:30,13.1,13.25,13.05,13.1,254923
2020-08-12 00:00:00+05:30,13.5,13.5,13.25,13.35,759419
2020-08-13 00:00:00+05:30,13.45,13.45,13.0,13.1,567809
2020-08-14 00:00:00+05:30,13.05,13.25,13.0,13.05,376875
2020-08-17 00:00:00+05:30,12.9,13.1,12.9,12.9,264375
2020-08-18 00:00:00+05:30,13.0,13.95,12.75,13.05,631386
2020-08-19 00:00:00+05:30,13.3,13.5,13.15,13.2,1066381
2020-08-20 00:00:00+05:30,13.15,13.25,13.05,13.15,435399
2020-08-21 00:00:00+05:30,13.25,13.75,13.2,13.55,2595262
2020-08-24 00:00:00+05:30,13.7,13.85,13.5,13.55,885645
2020-08-25 00:00:00+05:30,13.6,13.7,13.3,13.35,862283
2020-08-26 00:00:00+05:30,13.35,13.4,13.25,13.3,358934
2020-08-27 00:00:00+05:30,13.35,13.45,13.2,13.2,606295
2020-08-28 00:00:00+05:30,13.35,13.45,13.1,13.2,1786961
2020-08-31 00:00:00+05:30,13.45,13.5,12.8,12.95,1123781
2020-09-01 00:00:00+05:30,12.9,12.95,12.7,12.8,409576
2020-09-02 00:00:00+05:30,12.8,12.8,12.55,12.6,462800
2020-09-03 00:00:00+05:30,12.6,12.7,12.15,12.25,1172517
2020-09-04 00:00:00+05:30,12.15,12.3,12.05,12.15,668205
2020-09-07 00:00:00+05:30,12.15,12.4,12.1,12.15,539618
2020-09-08 00:00:00+05:30,12.1,13.25,12.05,12.25,585993
2020-09-09 00:00:00+05:30,12.4,12.55,11.85,12.0,475961
2020-09-10 00:00:00+05:30,12.0,12.35,12.0,12.15,358139
2020-09-11 00:00:00+05:30,12.1,12.4,11.9,12.2,156202
2020-09-14 00:00:00+05:30,12.15,12.3,12.15,12.2,308749
2020-09-15 00:00:00+05:30,12.2,12.45,12.2,12.25,176497
2020-09-16 00:00:00+05:30,12.2,12.35,12.1,12.15,165685
2020-09-17 00:00:00+05:30,12.15,12.2,12.05,12.1,109041
2020-09-18 00:00:00+05:30,12.2,12.2,11.95,11.95,190958
2020-09-21 00:00:00+05:30,11.95,12.05,11.55,11.65,239736
2020-09-22 00:00:00+05:30,11.8,11.8,11.1,11.25,231424
2020-09-23 00:00:00+05:30,11.35,11.45,11.05,11.15,144840
2020-09-24 00:00:00+05:30,11.05,11.25,10.8,10.9,212981
2020-09-25 00:00:00+05:30,11.05,11.1,10.9,11.1,197504
2020-09-28 00:00:00+05:30,11.1,11.35,11.05,11.25,245816
2020-09-29 00:00:00+05:30,11.25,11.35,11.0,11.05,136713
2020-09-30 00:00:00+05:30,11.15,11.25,11.0,11.1,92206
2020-10-01 00:00:00+05:30,11.25,11.3,11.1,11.1,93468
2020-10-05 00:00:00+05:30,11.15,11.2,10.95,11.05,206412
2020-10-06 00:00:00+05:30,11.05,11.15,10.9,10.95,157100
2020-10-07 00:00:00+05:30,11.0,11.15,10.8,10.85,193472
2020-10-08 00:00:00+05:30,10.85,11.0,10.6,10.65,301636
2020-10-09 00:00:00+05:30,10.7,10.9,10.6,10.75,184768
2020-10-12 00:00:00+05:30,11.0,11.2,10.8,10.9,225470
2020-10-13 00:00:00+05:30,10.75,10.85,10.55,10.7,161879
2020-10-14 00:00:00+05:30,10.6,10.9,10.55,10.8,101955
2020-10-15 00:00:00+05:30,11.05,11.05,10.6,10.7,212928
2020-10-16 00:00:00+05:30,10.7,10.85,10.3,10.5,165553
2020-10-19 00:00:00+05:30,10.5,11.1,10.45,10.95,413042
2020-10-20 00:00:00+05:30,10.95,11.5,10.65,11.2,456589
2020-10-21 00:00:00+05:30,11.35,11.35,10.85,10.95,250730
2020-10-22 00:00:00+05:30,11.0,11.0,10.75,10.75,235111
2020-10-23 00:00:00+05:30,10.95,10.95,10.7,10.9,193943
2020-10-26 00:00:00+05:30,11.0,11.0,10.8,10.85,214104
2020-10-27 00:00:00+05:30,10.75,10.95,10.7,10.75,87161
2020-10-28 00:00:00+05:30,10.7,10.75,10.55,10.7,77278
2020-10-29 00:00:00+05:30,10.7,10.7,10.55,10.6,72293
2020-10-30 00:00:00+05:30,10.6,10.85,10.4,10.65,187562
2020-11-02 00:00:00+05:30,10.7,10.75,10.55,10.6,175939
2020-11-03 00:00:00+05:30,10.75,10.75,10.5,10.55,113827
2020-11-04 00:00:00+05:30,10.5,10.6,10.5,10.6,76139
2020-11-05 00:00:00+05:30,10.85,10.85,10.55,10.55,186625
2020-11-06 00:00:00+05:30,10.8,10.8,10.55,10.7,205381
2020-11-09 00:00:00+05:30,10.65,11.1,10.65,10.85,258459
2020-11-10 00:00:00+05:30,10.95,11.75,10.85,11.3,676280
2020-11-11 00:00:00+05:30,11.65,12.3,11.55,11.7,850464
2020-11-12 00:00:00+05:30,11.9,11.9,11.2,11.6,368155
2020-11-13 00:00:00+05:30,11.25,11.45,11.15,11.35,350507
2020-11-14 00:00:00+05:30,11.7,11.7,11.15,11.4,101607
2020-11-17 00:00:00+05:30,11.5,11.55,11.25,11.3,178044
2020-11-18 00:00:00+05:30,11.2,11.6,11.2,11.35,462088
2020-11-19 00:00:00+05:30,11.3,11.5,11.2,11.25,351635
2020-11-20 00:00:00+05:30,11.4,11.6,11.25,11.4,336153
2020-11-23 00:00:00+05:30,11.95,13.0,11.4,12.5,4173410
2020-11-24 00:00:00+05:30,12.65,12.95,12.3,12.4,1783979
2020-11-25 00:00:00+05:30,12.55,13.7,12.3,13.15,5570579
2020-11-26 00:00:00+05:30,13.3,13.55,13.0,13.15,791075
2020-11-27 00:00:00+05:30,13.25,14.25,12.85,13.9,2999669
2020-12-01 00:00:00+05:30,13.95,14.25,13.8,13.9,871316
2020-12-02 00:00:00+05:30,13.75,13.85,13.3,13.45,605364
2020-12-03 00:00:00+05:30,13.65,13.95,13.45,13.75,951202
2020-12-04 00:00:00+05:30,13.9,14.2,13.8,13.95,1287249
2020-12-07 00:00:00+05:30,14.0,14.3,13.7,14.1,1339349
2020-12-08 00:00:00+05:30,14.25,15.45,13.9,15.25,3242601
2020-12-09 00:00:00+05:30,15.5,15.8,14.8,14.95,1795253
2020-12-10 00:00:00+05:30,14.95,14.95,14.15,14.25,1028755
2020-12-11 00:00:00+05:30,14.35,14.7,14.25,14.3,690315
2020-12-14 00:00:00+05:30,14.9,14.9,14.3,14.35,691544
2020-12-15 00:00:00+05:30,14.5,14.5,14.0,14.2,505134
2020-12-16 00:00:00+05:30,14.2,14.4,14.0,14.15,618047
2020-12-17 00:00:00+05:30,13.95,14.3,13.35,13.65,759323
2020-12-18 00:00:00+05:30,13.45,13.65,12.8,13.35,477688
2020-12-21 00:00:00+05:30,13.3,13.45,12.5,12.6,572781
2020-12-22 00:00:00+05:30,12.25,13.05,12.0,12.8,639943
2020-12-23 00:00:00+05:30,12.95,13.55,12.8,13.15,623608
2020-12-24 00:00:00+05:30,13.45,13.45,13.15,13.25,200663
2020-12-28 00:00:00+05:30,13.3,13.65,13.25,13.55,291903
2020-12-29 00:00:00+05:30,13.6,13.75,13.3,13.4,279032
2020-12-30 00:00:00+05:30,13.3,13.5,13.05,13.1,390445
2020-12-31 00:00:00+05:30,13.4,13.45,13.0,13.3,335936
2021-01-01 00:00:00+05:30,13.4,13.6,13.15,13.45,494342
2021-01-04 00:00:00+05:30,13.75,13.75,13.4,13.5,372503
2021-01-05 00:00:00+05:30,13.7,13.7,13.3,13.45,310592
2021-01-06 00:00:00+05:30,13.45,13.55,13.25,13.3,418018
2021-01-07 00:00:00+05:30,13.5,13.5,13.3,13.35,272707
2021-01-08 00:00:00+05:30,13.5,13.95,13.3,13.85,1448923
2021-01-11 00:00:00+05:30,13.95,14.05,13.45,13.5,464870
2021-01-12 00:00:00+05:30,13.4,14.1,13.15,13.95,854222
2021-01-13 00:00:00+05:30,14.0,14.1,13.55,13.85,629329
2021-01-14 00:00:00+05:30,13.9,13.95,13.65,13.7,286192
2021-01-15 00:00:00+05:30,13.7,13.85,13.3,13.35,477529
2021-01-18 00:00:00+05:30,13.25,13.6,13.15,13.2,363772
2021-01-19 00:00:00+05:30,13.2,13.6,13.2,13.4,373556
2021-01-20 00:00:00+05:30,13.5,13.8,13.3,13.7,670595
2021-01-21 00:00:00+05:30,13.8,13.85,13.4,13.45,342581
2021-01-22 00:00:00+05:30,13.45,13.45,13.15,13.2,243789
2021-01-25 00:00:00+05:30,13.3,13.45,12.85,12.95,198549
2021-01-27 00:00:00+05:30,13.1,13.1,12.75,12.95,149915
2021-01-28 00:00:00+05:30,13.0,13.3,12.7,13.05,335362
2021-01-29 00:00:00+05:30,13.2,13.35,13.05,13.2,409852
2021-02-01 00:00:00+05:30,13.3,14.0,13.25,13.65,1258865
2021-02-02 00:00:00+05:30,13.9,14.0,13.45,13.75,742259
2021-02-03 00:00:00+05:30,13.75,14.0,13.55,13.9,718720
2021-02-04 00:00:00+05:30,14.1,14.6,14.0,14.4,1828151
2021-02-05 00:00:00+05:30,14.65,15.05,14.35,14.45,1708444
2021-02-08 00:00:00+05:30,13.95,14.0,13.4,13.8,1143749
2021-02-09 00:00:00+05:30,13.8,14.45,13.65,14.3,1170917
2021-02-10 00:00:00+05:30,14.55,14.6,14.15,14.2,506533
2021-02-11 00:00:00+05:30,15.8,15.8,14.6,14.95,2220825
2021-02-12 00:00:00+05:30,15.2,15.2,14.25,14.45,687896
2021-02-15 00:00:00+05:30,14.45,14.55,13.95,14.1,587666
2021-02-16 00:00:00+05:30,14.2,15.5,14.2,15.1,3173850
2021-02-17 00:00:00+05:30,15.3,18.1,15.15,18.1,18732030
2021-02-18 00:00:00+05:30,19.0,21.7,18.7,21.7,24650550
2021-02-19 00:00:00+05:30,22.25,23.75,19.55,19.55,14028827
2021-02-22 00:00:00+05:30,18.5,18.8,17.6,17.6,5653400
2021-02-23 00:00:00+05:30,16.95,17.35,16.35,16.65,4336564
2021-02-24 00:00:00+05:30,17.0,17.45,16.75,17.45,3363650
2021-02-25 00:00:00+05:30,17.7,18.3,17.7,18.3,3117780
2021-02-26 00:00:00+05:30,17.6,18.65,17.4,18.25,3044928
2021-03-01 00:00:00+05:30,19.0,19.1,17.9,18.25,1023487
2021-03-02 00:00:00+05:30,18.3,18.55,17.85,17.95,739713
2021-03-03 00:00:00+05:30,18.6,18.8,18.0,18.2,1861553
2021-03-04 00:00:00+05:30,18.2,18.3,17.75,17.85,665874
2021-03-05 00:00:00+05:30,17.8,18.0,17.4,17.65,679361
2021-03-08 00:00:00+05:30,18.15,18.5,17.65,18.5,2226059
2021-03-09 00:00:00+05:30,18.65,19.15,17.6,17.85,1627978
2021-03-10 00:00:00+05:30,17.95,18.15,17.6,17.9,417345
2021-03-12 00:00:00+05:30,18.3,18.3,17.65,17.75,526881
2021-03-15 00:00:00+05:30,17.75,18.45,17.7,18.15,1133715
2021-03-16 00:00:00+05:30,18.35,18.35,17.6,17.75,417038
2021-03-17 00:00:00+05:30,17.95,18.15,16.9,16.95,461107
2021-03-18 00:00:00+05:30,17.1,17.3,16.25,16.55,360556
2021-03-19 00:00:00+05:30,16.45,16.65,15.75,16.45,566331
2021-03-22 00:00:00+05:30,16.45,16.6,15.85,16.1,316637
2021-03-23 00:00:00+05:30,16.5,16.9,16.15,16.9,1385506
2021-03-24 00:00:00+05:30,17.3,17.65,16.9,17.15,1441962
2021-03-25 00:00:00+05:30,17.1,17.5,16.3,16.35,500302
2021-03-26 00:00:00+05:30,16.55,17.15,16.0,16.15,931521
2021-03-30 00:00:00+05:30,16.5,16.95,16.1,16.8,661108
2021-03-31 00:00:00+05:30,17.0,17.6,16.25,17.6,547219
2021-04-01 00:00:00+05:30,18.45,18.45,18.45,18.45,650828
2021-04-05 00:00:00+05:30,19.3,19.3,17.6,17.85,1292337
2021-04-06 00:00:00+05:30,18.25,18.5,17.8,17.85,858117
2021-04-07 00:00:00+05:30,17.65,18.25,17.65,17.9,545779
2021-04-08 00:00:00+05:30,18.1,18.1,17.6,17.65,290218
2021-04-09 00:00:00+05:30,17.9,19.4,17.65,19.25,4635396
2021-04-12 00:00:00+05:30,18.5,18.5,17.35,17.35,2320426
2021-04-13 00:00:00+05:30,16.9,18.3,16.9,17.8,2016870
2021-04-15 00:00:00+05:30,17.5,17.75,16.95,17.45,902820
2021-04-16 00:00:00+05:30,17.7,18.1,17.5,17.75,596864
2021-04-19 00:00:00+05:30,17.0,17.75,16.5,17.15,714577
2021-04-20 00:00:00+05:30,17.5,17.65,16.7,16.85,314881
2021-04-22 00:00:00+05:30,16.85,17.25,16.6,16.9,423139
2021-04-23 00:00:00+05:30,16.8,17.3,16.65,16.75,306677
2021-04-26 00:00:00+05:30,16.75,17.2,16.75,16.85,368129
2021-04-27 00:00:00+05:30,16.8,18.5,16.8,18.35,1203958
2021-04-28 00:00:00+05:30,18.2,19.7,17.85,18.65,1124039
2021-04-29 00:00:00+05:30,18.85,19.35,18.15,18.3,1069167
2021-04-30 00:00:00+05:30,18.3,18.6,17.85,18.2,417118
2021-05-03 00:00:00+05:30,17.7,18.7,17.7,18.3,423657
2021-05-04 00:00:00+05:30,18.4,19.3,18.2,18.3,1355766
2021-05-05 00:00:00+05:30,18.35,18.95,18.35,18.7,776118
2021-05-06 00:00:00+05:30,18.95,19.15,18.7,18.95,866887
2021-05-07 00:00:00+05:30,19.15,19.5,18.8,18.9,1027980
2021-05-10 00:00:00+05:30,19.3,19.4,18.8,18.95,691708
2021-05-11 00:00:00+05:30,18.85,19.25,18.7,19.1,870850
2021-05-12 00:00:00+05:30,19.2,21.0,18.95,21.0,6669533
2021-05-14 00:00:00+05:30,21.9,22.3,20.4,20.5,3627446
2021-05-17 00:00:00+05:30,20.9,22.45,20.3,21.5,2489282
2021-05-18 00:00:00+05:30,22.45,22.5,20.5,20.65,2495704
2021-05-19 00:00:00+05:30,20.7,20.9,19.4,19.7,3691984
2021-05-20 00:00:00+05:30,19.9,20.7,19.4,20.3,1418570
2021-05-21 00:00:00+05:30,20.4,20.8,20.3,20.55,969046
2021-05-24 00:00:00+05:30,21.8,22.0,20.8,21.25,4650540
2021-05-25 00:00:00+05:30,21.4,21.65,20.85,21.05,1130928
2021-05-26 00:00:00+05:30,20.9,21.15,20.8,20.85,683978
2021-05-27 00:00:00+05:30,21.0,21.0,20.5,20.6,667931
2021-05-28 00:00:00+05:30,20.75,20.95,20.05,20.2,777399
2021-05-31 00:00:00+05:30,20.25,20.5,20.05,20.15,499573
2021-06-01 00:00:00+05:30,20.15,20.25,19.35,19.75,654643
2021-06-02 00:00:00+05:30,20.0,21.25,19.8,20.85,3093573
2021-06-03 00:00:00+05:30,20.85,21.1,20.3,20.5,1177812
2021-06-04 00:00:00+05:30,20.7,21.5,20.3,20.55,2804590
2021-06-07 00:00:00+05:30,21.5,21.8,20.9,21.0,2690820
2021-06-08 00:00:00+05:30,21.3,21.3,20.4,20.55,1400263
2021-06-09 00:00:00+05:30,20.65,20.7,20.05,20.15,831037
2021-06-10 00:00:00+05:30,20.0,21.0,19.9,20.7,1911902
2021-06-11 00:00:00+05:30,20.95,21.05,20.2,20.3,975619
2021-06-14 00:00:00+05:30,20.45,20.45,19.55,20.2,802979
2021-06-15 00:00:00+05:30,20.45,20.45,19.95,20.1,723522
2021-06-16 00:00:00+05:30,20.1,20.4,19.95,20.1,467886
2021-06-17 00:00:00+05:30,19.5,20.1,19.5,19.6,1022965
2021-06-18 00:00:00+05:30,19.75,19.85,18.4,19.05,947048
2021-06-21 00:00:00+05:30,19.0,22.45,18.55,21.65,9149894
2021-06-22 00:00:00+05:30,22.2,22.2,20.6,20.7,3635383
2021-06-23 00:00:00+05:30,21.1,22.2,20.65,21.45,4977195
2021-06-24 00:00:00+05:30,21.55,22.15,21.05,21.25,1184352
2021-06-25 00:00:00+05:30,21.45,22.0,21.15,21.55,2245143
2021-06-28 00:00:00+05:30,21.6,22.2,21.55,21.6,2555134
2021-06-29 00:00:00+05:30,21.65,21.75,21.05,21.1,1077467
2021-06-30 00:00:00+05:30,21.2,22.7,20.7,21.85,6400080
2021-07-01 00:00:00+05:30,21.85,22.0,21.25,21.35,657064
2021-07-02 00:00:00+05:30,21.6,22.05,21.05,21.45,1103119
2021-07-05 00:00:00+05:30,21.8,21.8,20.85,21.05,1186670
2021-07-06 00:00:00+05:30,21.2,21.6,20.3,20.55,1293431
2021-07-07 00:00:00+05:30,20.7,20.95,20.5,20.7,407220
2021-07-08 00:00:00+05:30,20.95,20.95,20.25,20.45,725259
2021-07-09 00:00:00+05:30,20.5,20.65,20.2,20.35,380609
2021-07-12 00:00:00+05:30,20.45,20.7,20.3,20.45,516102
2021-07-13 00:00:00+05:30,20.5,20.75,20.25,20.4,777563
2021-07-14 00:00:00+05:30,20.2,20.5,20.2,20.2,415482
2021-07-15 00:00:00+05:30,20.4,20.45,20.0,20.2,357935
2021-07-16 00:00:00+05:30,20.2,20.3,19.9,19.95,522461
2021-07-19 00:00:00+05:30,19.95,20.0,19.6,19.7,553193
2021-07-20 00:00:00+05:30,19.95,19.95,19.1,19.25,540112
2021-07-22 00:00:00+05:30,19.75,20.0,19.4,19.45,735545
2021-07-23 00:00:00+05:30,19.6,19.95,19.4,19.55,526115
2021-07-26 00:00:00+05:30,19.55,20.0,19.45,19.55,370574
2021-07-27 00:00:00+05:30,19.7,19.95,19.5,19.7,437628
2021-07-28 00:00:00+05:30,19.65,19.95,17.95,19.5,1112878
2021-07-29 00:00:00+05:30,19.8,21.4,19.3,20.3,4023930
2021-07-30 00:00:00+05:30,20.5,20.7,19.85,19.95,827560
2021-08-02 00:00:00+05:30,20.15,20.2,19.5,19.65,448650
2021-08-03 00:00:00+05:30,19.75,19.75,19.1,19.2,523526
2021-08-04 00:00:00+05:30,19.2,19.45,18.9,19.0,447367
2021-08-05 00:00:00+05:30,18.95,18.95,17.6,18.4,954447
2021-08-06 00:00:00+05:30,18.35,18.8,18.05,18.4,539684
2021-08-09 00:00:00+05:30,18.4,18.4,17.7,17.9,432545
2021-08-10 00:00:00+05:30,17.95,17.95,16.75,17.15,545032
2021-08-11 00:00:00+05:30,17.45,17.45,16.35,16.55,1047420
2021-08-12 00:00:00+05:30,16.8,17.85,16.55,17.5,924663
2021-08-13 00:00:00+05:30,17.7,17.85,17.2,17.55,321555
2021-08-16 00:00:00+05:30,17.55,17.9,17.2,17.6,202562
2021-08-17 00:00:00+05:30,17.8,17.8,17.05,17.25,181639
2021-08-18 00:00:00+05:30,17.5,17.5,17.05,17.15,199336
2021-08-20 00:00:00+05:30,17.1,17.35,16.4,16.45,544335
2021-08-23 00:00:00+05:30,16.95,16.95,15.35,15.6,779757
2021-08-24 00:00:00+05:30,15.7,16.15,15.45,15.9,359565
2021-08-25 00:00:00+05:30,16.2,16.65,16.0,16.25,354008
2021-08-26 00:00:00+05:30,16.3,16.75,16.2,16.55,235033
2021-08-27 00:00:00+05:30,16.85,16.85,16.4,16.5,438959
2021-08-30 00:00:00+05:30,16.85,17.0,16.5,16.75,224204
2021-08-31 00:00:00+05:30,16.8,17.3,16.7,16.9,443526
2021-09-01 00:00:00+05:30,16.8,17.25,16.65,16.8,194234
2021-09-02 00:00:00+05:30,16.85,17.4,16.8,17.1,389185
2021-09-03 00:00:00+05:30,17.35,17.65,17.1,17.15,200441
2021-09-06 00:00:00+05:30,17.05,17.4,16.95,17.15,253534
2021-09-07 00:00:00+05:30,17.35,17.35,16.7,16.9,257519
2021-09-08 00:00:00+05:30,16.95,17.25,16.9,16.95,207433
2021-09-09 00:00:00+05:30,16.75,17.2,16.6,16.75,342448
2021-09-13 00:00:00+05:30,16.8,16.85,16.5,16.6,189662
2021-09-14 00:00:00+05:30,16.6,17.15,16.6,16.85,386679
2021-09-15 00:00:00+05:30,16.9,17.45,16.75,17.1,506426
2021-09-16 00:00:00+05:30,17.25,18.85,17.1,18.6,2353494
2021-09-17 00:00:00+05:30,18.9,19.0,17.5,17.85,1742565
2021-09-20 00:00:00+05:30,17.75,17.75,17.05,17.2,477715
2021-09-21 00:00:00+05:30,17.3,17.6,16.65,17.1,443963
2021-09-22 00:00:00+05:30,17.1,17.4,17.05,17.1,273104
2021-09-23 00:00:00+05:30,17.2,17.35,17.1,17.15,271362
2021-09-24 00:00:00+05:30,17.4,17.4,16.45,16.8,487242
2021-09-27 00:00:00+05:30,16.85,17.25,16.7,16.75,536189
2021-09-28 00:00:00+05:30,17.0,17.2,16.8,17.0,347647
2021-09-29 00:00:00+05:30,16.8,17.6,16.8,17.1,972041
2021-09-30 00:00:00+05:30,17.25,18.5,17.2,17.55,2060452
2021-10-01 00:00:00+05:30,17.7,17.8,17.3,17.55,660727
2021-10-04 00:00:00+05:30,17.55,17.75,17.4,17.45,421996
2021-10-05 00:00:00+05:30,17.5,17.7,17.35,17.4,768210
2021-10-06 00:00:00+05:30,17.5,17.7,17.45,17.5,420988
2021-10-07 00:00:00+05:30,17.75,17.75,17.25,17.35,380274
2021-10-08 00:00:00+05:30,17.6,18.9,17.4,18.4,1908729
2021-10-11 00:00:00+05:30,18.65,18.75,18.1,18.15,1019867
2021-10-12 00:00:00+05:30,18.15,18.65,17.8,18.3,1567392
2021-10-13 00:00:00+05:30,18.45,18.5,18.05,18.25,947330
2021-10-14 00:00:00+05:30,18.45,19.0,18.15,18.55,1614412
2021-10-18 00:00:00+05:30,18.65,19.5,18.6,19.2,2448782
2021-10-19 00:00:00+05:30,19.35,19.95,17.8,18.3,1204884
2021-10-20 00:00:00+05:30,18.3,18.95,17.95,18.15,744164
2021-10-21 00:00:00+05:30,18.75,18.9,18.15,18.5,1336456
2021-10-22 00:00:00+05:30,18.7,19.0,17.85,18.0,1411905
2021-10-25 00:00:00+05:30,18.25,18.6,18.05,18.1,1061325
2021-10-26 00:00:00+05:30,18.1,18.7,18.0,18.45,1017192
2021-10-27 00:00:00+05:30,18.75,18.9,18.4,18.5,978622
2021-10-28 00:00:00+05:30,18.65,18.65,17.8,17.85,616411
2021-10-29 00:00:00+05:30,17.75,18.2,17.6,17.8,739849
2021-11-01 00:00:00+05:30,18.25,19.15,18.05,18.2,3500779
2021-11-02 00:00:00+05:30,18.4,18.65,18.05,18.2,640661
2021-11-03 00:00:00+05:30,18.35,18.4,17.55,17.7,1268837
2021-11-04 00:00:00+05:30,17.95,18.25,17.8,18.1,226055
2021-11-08 00:00:00+05:30,18.3,18.3,17.9,17.95,538931
2021-11-09 00:00:00+05:30,18.1,18.35,17.95,18.05,667735
2021-11-10 00:00:00+05:30,18.0,18.15,17.9,17.95,370287
2021-11-11 00:00:00+05:30,18.0,18.1,17.5,17.75,399719
2021-11-12 00:00:00+05:30,17.8,17.9,17.45,17.6,551050
2021-11-15 00:00:00+05:30,17.9,17.95,17.6,17.65,316412
2021-11-16 00:00:00+05:30,17.9,17.9,17.45,17.5,275604
2021-11-17 00:00:00+05:30,17.75,17.75,17.2,17.25,307647
2021-11-18 00:00:00+05:30,17.1,17.4,16.8,17.0,508197
2021-11-22 00:00:00+05:30,17.0,17.3,15.65,16.5,415988
2021-11-23 00:00:00+05:30,16.9,17.1,16.25,16.95,300606
2021-11-24 00:00:00+05:30,17.45,17.65,17.2,17.25,510185
2021-11-25 00:00:00+05:30,17.25,17.4,17.05,17.15,244823
2021-11-26 00:00:00+05:30,17.1,17.15,15.05,15.95,1205180
2021-11-29 00:00:00+05:30,16.2,16.3,15.5,16.05,303454
2021-11-30 00:00:00+05:30,16.35,17.5,16.1,16.5,477924
2021-12-01 00:00:00+05:30,16.5,16.7,16.4,16.55,257032
2021-12-02 00:00:00+05:30,16.2,16.6,16.2,16.45,226598
2021-12-03 00:00:00+05:30,16.7,16.7,16.0,16.1,535976
2021-12-06 00:00:00+05:30,16.45,16.45,16.0,16.1,239377
2021-12-07 00:00:00+05:30,16.4,16.5,16.05,16.45,351794
2021-12-08 00:00:00+05:30,16.9,16.9,16.05,16.55,261190
2021-12-09 00:00:00+05:30,16.55,17.2,16.45,16.85,707903
2021-12-10 00:00:00+05:30,16.85,17.7,16.7,17.3,834650
2021-12-13 00:00:00+05:30,17.3,17.8,16.95,17.2,668615
2021-12-14 00:00:00+05:30,17.2,17.25,16.75,17.0,231136
2021-12-15 00:00:00+05:30,17.2,17.2,16.8,16.9,159635
2021-12-16 00:00:00+05:30,17.1,17.1,16.7,16.75,142129
2021-12-17 00:00:00+05:30,17.0,17.0,16.1,16.2,455797
2021-12-20 00:00:00+05:30,16.0,16.2,15.6,15.95,540250
2021-12-21 00:00:00+05:30,15.95,16.3,15.85,15.9,489207
2021-12-22 00:00:00+05:30,16.0,16.2,15.75,15.85,495530
2021-12-23 00:00:00+05:30,16.0,16.45,15.9,16.0,601197
2021-12-24 00:00:00+05:30,16.15,16.15,15.6,15.9,548726
2021-12-27 00:00:00+05:30,16.0,16.0,15.7,15.85,175927
2021-12-28 00:00:00+05:30,15.85,16.1,15.7,15.8,342920
2021-12-29 00:00:00+05:30,15.85,16.1,15.85,15.9,256646
2021-12-30 00:00:00+05:30,16.1,16.1,15.85,15.9,186541
2021-12-31 00:00:00+05:30,16.05,16.25,15.95,16.1,301523
2022-01-03 00:00:00+05:30,16.3,16.75,16.0,16.45,396665
2022-01-04 00:00:00+05:30,16.75,16.75,16.3,16.45,388605
2022-01-05 00:00:00+05:30,16.45,16.75,16.45,16.6,291291
2022-01-06 00:00:00+05:30,16.6,16.7,16.35,16.6,278346
2022-01-07 00:00:00+05:30,16.6,16.8,16.55,16.6,281184
2022-01-10 00:00:00+05:30,16.9,17.3,16.6,17.0,982640
2022-01-11 00:00:00+05:30,17.2,17.2,16.7,16.75,381679
2022-01-12 00:00:00+05:30,16.9,17.1,16.55,16.65,538112
2022-01-13 00:00:00+05:30,16.75,17.1,16.65,16.9,456047
2022-01-14 00:00:00+05:30,16.9,17.05,16.8,16.85,269573
2022-01-17 00:00:00+05:30,17.05,17.05,16.8,16.85,309783
2022-01-18 00:00:00+05:30,17.0,17.0,16.55,16.65,282970
2022-01-19 00:00:00+05:30,16.55,16.9,15.7,16.75,473749
2022-01-20 00:00:00+05:30,16.9,17.15,16.65,17.0,769423
2022-01-21 00:00:00+05:30,17.0,17.15,16.7,16.85,660913
2022-01-24 00:00:00+05:30,16.85,16.95,15.85,16.15,459672
2022-01-25 00:00:00+05:30,15.8,16.65,15.8,16.35,300107
2022-01-27 00:00:00+05:30,16.3,17.5,16.2,17.2,1100318
2022-01-28 00:00:00+05:30,17.2,17.7,17.1,17.25,1249548
2022-01-31 00:00:00+05:30,17.45,17.65,17.1,17.35,357829
2022-02-01 00:00:00+05:30,17.6,17.65,16.9,17.05,539242
2022-02-02 00:00:00+05:30,17.1,17.85,17.05,17.7,929558
2022-02-03 00:00:00+05:30,17.65,17.9,17.35,17.5,878340
2022-02-04 00:00:00+05:30,17.65,17.7,17.4,17.4,394951
2022-02-07 00:00:00+05:30,17.5,18.1,17.1,17.15,4264901
2022-02-08 00:00:00+05:30,17.45,17.65,16.65,16.9,1167874
2022-02-09 00:00:00+05:30,17.0,17.2,16.75,16.8,242047
2022-02-10 00:00:00+05:30,16.85,17.0,16.65,16.7,215966
