date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,26.35,26.6,25.25,25.7,18774
2020-07-30 00:00:00+05:30,25.1,27.2,24.8,25.95,13242
2020-07-31 00:00:00+05:30,25.85,26.25,24.55,25.4,26411
2020-08-03 00:00:00+05:30,24.55,25.95,24.55,25.55,11325
2020-08-04 00:00:00+05:30,26.3,26.3,25.05,25.95,12290
2020-08-05 00:00:00+05:30,25.95,26.2,25.35,25.6,15240
2020-08-06 00:00:00+05:30,25.65,26.45,25.25,26.3,15344
2020-08-07 00:00:00+05:30,27.0,31.55,26.55,31.15,282396
2020-08-10 00:00:00+05:30,32.75,37.4,32.45,37.4,596019
2020-08-11 00:00:00+05:30,40.15,41.15,39.2,41.15,238646
2020-08-12 00:00:00+05:30,42.35,42.45,38.15,38.7,207369
2020-08-13 00:00:00+05:30,38.7,40.05,36.15,37.6,77861
2020-08-14 00:00:00+05:30,39.2,39.2,34.7,35.75,79595
2020-08-17 00:00:00+05:30,38.85,38.85,35.45,36.25,61872
2020-08-18 00:00:00+05:30,36.0,37.55,35.5,36.45,43011
2020-08-19 00:00:00+05:30,37.6,39.45,36.0,37.25,63020
2020-08-20 00:00:00+05:30,38.5,39.15,36.65,37.65,57948
2020-08-21 00:00:00+05:30,37.95,38.55,36.65,37.05,26250
2020-08-24 00:00:00+05:30,36.35,37.25,36.3,36.7,23190
2020-08-25 00:00:00+05:30,37.25,37.85,33.85,34.65,84392
2020-08-26 00:00:00+05:30,35.05,36.65,34.7,36.25,173318
2020-08-27 00:00:00+05:30,36.55,38.6,35.4,36.85,59924
2020-08-28 00:00:00+05:30,37.35,38.25,36.85,37.0,47631
2020-08-31 00:00:00+05:30,36.25,37.4,33.3,34.55,32955
2020-09-01 00:00:00+05:30,33.45,36.5,33.45,34.15,10427
2020-09-02 00:00:00+05:30,34.25,35.65,34.05,34.55,14891
2020-09-03 00:00:00+05:30,34.95,35.8,34.1,34.5,11703
2020-09-04 00:00:00+05:30,33.25,34.95,33.25,33.55,33116
2020-09-07 00:00:00+05:30,33.95,34.65,33.15,33.5,18207
2020-09-08 00:00:00+05:30,34.55,34.65,32.75,33.0,11033
2020-09-09 00:00:00+05:30,31.55,33.4,31.25,32.45,14678
2020-09-10 00:00:00+05:30,33.35,34.15,33.0,33.7,8673
2020-09-11 00:00:00+05:30,32.95,35.65,32.95,33.45,20726
2020-09-14 00:00:00+05:30,34.65,34.65,33.1,33.85,6200
2020-09-15 00:00:00+05:30,33.85,34.7,32.85,33.45,9527
2020-09-16 00:00:00+05:30,34.7,34.7,30.45,33.05,33696
2020-09-17 00:00:00+05:30,33.1,33.1,32.25,32.55,6923
2020-09-18 00:00:00+05:30,31.65,33.75,31.65,32.35,11091
2020-09-21 00:00:00+05:30,32.35,32.35,30.35,31.05,8813
2020-09-22 00:00:00+05:30,30.3,32.15,28.95,30.1,19968
2020-09-23 00:00:00+05:30,30.45,31.15,28.5,29.35,16451
2020-09-24 00:00:00+05:30,28.95,29.35,27.4,27.65,24213
2020-09-25 00:00:00+05:30,27.05,30.15,27.0,29.4,16200
2020-09-28 00:00:00+05:30,29.4,31.15,28.95,30.55,10362
2020-09-29 00:00:00+05:30,30.2,32.15,30.2,30.85,17891
2020-09-30 00:00:00+05:30,30.85,31.5,30.65,30.85,7463
2020-10-01 00:00:00+05:30,30.85,31.45,29.9,30.3,7097
2020-10-05 00:00:00+05:30,30.35,32.35,29.55,30.35,11651
2020-10-06 00:00:00+05:30,31.95,33.3,30.5,33.0,62259
2020-10-07 00:00:00+05:30,32.75,33.25,30.9,31.45,25101
2020-10-08 00:00:00+05:30,31.4,32.75,30.95,31.4,18467
2020-10-09 00:00:00+05:30,32.1,32.15,29.85,30.6,10169
2020-10-12 00:00:00+05:30,30.65,31.3,30.55,30.9,3617
2020-10-13 00:00:00+05:30,30.35,31.15,30.35,30.85,3342
2020-10-14 00:00:00+05:30,30.85,32.05,29.95,31.3,11993
2020-10-15 00:00:00+05:30,31.0,31.15,28.6,29.25,19905
2020-10-16 00:00:00+05:30,29.85,30.65,29.25,29.55,16133
2020-10-19 00:00:00+05:30,30.15,31.8,29.25,31.6,89184
2020-10-20 00:00:00+05:30,32.0,34.65,32.0,33.05,129795
2020-10-21 00:00:00+05:30,32.45,33.45,30.45,30.95,45146
2020-10-22 00:00:00+05:30,31.8,31.8,30.55,31.35,6177
2020-10-23 00:00:00+05:30,31.2,33.5,31.2,32.75,40350
2020-10-26 00:00:00+05:30,33.35,33.35,31.25,31.65,45698
2020-10-27 00:00:00+05:30,31.15,34.0,31.05,32.75,68096
2020-10-28 00:00:00+05:30,33.95,33.95,31.8,32.05,14483
2020-10-29 00:00:00+05:30,33.05,33.05,31.65,31.65,13349
2020-10-30 00:00:00+05:30,31.5,32.45,31.5,31.65,4941
2020-11-02 00:00:00+05:30,31.2,32.45,31.15,31.55,3824
2020-11-03 00:00:00+05:30,31.75,32.1,31.0,31.45,5961
2020-11-04 00:00:00+05:30,32.05,32.1,30.85,30.95,3531
2020-11-05 00:00:00+05:30,30.95,34.0,30.95,33.45,68139
2020-11-06 00:00:00+05:30,34.7,35.05,32.35,33.05,168698
2020-11-09 00:00:00+05:30,32.8,33.45,32.15,32.4,12791
2020-11-10 00:00:00+05:30,33.05,33.05,31.5,31.8,20903
2020-11-11 00:00:00+05:30,32.6,32.65,31.5,31.6,12330
2020-11-12 00:00:00+05:30,32.65,32.65,31.7,32.2,10208
2020-11-13 00:00:00+05:30,31.55,32.55,30.95,31.75,16530
2020-11-14 00:00:00+05:30,32.5,32.75,31.55,31.85,8523
2020-11-17 00:00:00+05:30,32.15,32.7,31.5,31.6,17309
2020-11-18 00:00:00+05:30,31.85,32.65,31.65,32.05,26394
2020-11-19 00:00:00+05:30,32.45,34.1,32.15,33.3,73239
2020-11-20 00:00:00+05:30,33.95,36.45,33.7,34.85,100835
2020-11-23 00:00:00+05:30,35.35,36.35,33.55,33.75,18194
2020-11-24 00:00:00+05:30,33.55,34.3,32.65,33.5,21905
2020-11-25 00:00:00+05:30,32.75,34.1,32.2,32.7,18486
2020-11-26 00:00:00+05:30,32.25,34.0,32.15,32.6,31659
2020-11-27 00:00:00+05:30,32.7,34.0,32.45,33.35,16935
2020-12-01 00:00:00+05:30,33.45,35.95,32.85,34.95,121641
2020-12-02 00:00:00+05:30,35.65,35.95,34.15,35.5,41349
2020-12-03 00:00:00+05:30,36.3,37.15,34.75,36.4,40526
2020-12-04 00:00:00+05:30,36.05,37.25,35.4,36.05,29343
2020-12-07 00:00:00+05:30,39.2,41.05,36.35,39.1,180855
2020-12-08 00:00:00+05:30,39.85,46.95,38.25,46.4,669354
2020-12-09 00:00:00+05:30,47.35,48.0,43.05,43.8,229736
2020-12-10 00:00:00+05:30,43.7,50.75,40.55,48.2,179501
2020-12-11 00:00:00+05:30,50.15,56.55,48.3,54.15,1156296
2020-12-14 00:00:00+05:30,53.35,59.5,49.25,51.4,172262
2020-12-15 00:00:00+05:30,50.75,56.55,50.2,55.95,282873
2020-12-16 00:00:00+05:30,60.55,61.55,58.65,59.75,951255
2020-12-17 00:00:00+05:30,58.75,62.75,57.2,58.25,80007
2020-12-18 00:00:00+05:30,57.85,58.15,55.35,55.75,42323
2020-12-21 00:00:00+05:30,53.4,55.75,53.0,53.0,63465
2020-12-22 00:00:00+05:30,50.35,50.45,50.35,50.35,10206
2020-12-23 00:00:00+05:30,49.5,52.85,47.85,52.85,77735
2020-12-24 00:00:00+05:30,54.85,55.05,50.5,52.65,28634
2020-12-28 00:00:00+05:30,52.1,54.0,51.45,52.8,26208
2020-12-29 00:00:00+05:30,52.05,53.8,50.25,52.55,44223
2020-12-30 00:00:00+05:30,51.4,52.65,50.2,51.05,30242
2020-12-31 00:00:00+05:30,52.6,52.6,50.15,50.9,13467
2021-01-01 00:00:00+05:30,51.4,52.65,49.0,51.05,24437
2021-01-04 00:00:00+05:30,52.65,52.65,49.6,50.95,31802
2021-01-05 00:00:00+05:30,49.25,51.25,49.25,50.25,14069
2021-01-06 00:00:00+05:30,50.25,50.8,49.2,49.75,13433
2021-01-07 00:00:00+05:30,51.3,51.3,47.35,48.25,40163
2021-01-08 00:00:00+05:30,48.25,49.15,47.35,48.7,41576
2021-01-11 00:00:00+05:30,49.3,50.0,46.65,49.05,21432
2021-01-12 00:00:00+05:30,49.05,49.05,47.55,48.8,12440
2021-01-13 00:00:00+05:30,47.1,50.15,47.1,48.5,10512
2021-01-14 00:00:00+05:30,48.55,49.65,47.55,48.2,16433
2021-01-15 00:00:00+05:30,49.5,49.5,47.7,48.15,15177
2021-01-18 00:00:00+05:30,48.85,48.85,45.8,46.1,36104
2021-01-19 00:00:00+05:30,46.95,48.15,45.1,46.95,18407
2021-01-20 00:00:00+05:30,47.85,47.85,45.9,46.35,10259
2021-01-21 00:00:00+05:30,46.4,47.15,45.95,46.25,17672
2021-01-22 00:00:00+05:30,46.05,46.9,44.35,45.55,7974
2021-01-25 00:00:00+05:30,45.1,46.2,43.3,43.45,18401
2021-01-27 00:00:00+05:30,44.55,44.55,41.95,43.2,13196
2021-01-28 00:00:00+05:30,43.65,44.55,41.85,43.05,7722
2021-01-29 00:00:00+05:30,44.35,44.95,41.05,41.3,39629
2021-02-01 00:00:00+05:30,41.3,42.05,39.85,41.9,11085
2021-02-02 00:00:00+05:30,41.15,44.0,41.15,43.8,42084
2021-02-03 00:00:00+05:30,43.8,46.0,41.95,46.0,17741
2021-02-04 00:00:00+05:30,46.25,47.7,46.05,47.45,35874
2021-02-05 00:00:00+05:30,48.2,52.2,47.55,48.8,48840
2021-02-08 00:00:00+05:30,48.8,52.95,47.75,52.65,117306
2021-02-09 00:00:00+05:30,52.65,53.05,49.95,50.5,55139
2021-02-10 00:00:00+05:30,51.4,51.85,49.35,50.8,23243
2021-02-11 00:00:00+05:30,51.75,51.95,49.05,51.15,48939
2021-02-12 00:00:00+05:30,54.55,56.25,53.5,54.2,531147
2021-02-15 00:00:00+05:30,54.6,54.6,50.45,51.2,106553
2021-02-16 00:00:00+05:30,52.05,52.05,50.25,50.5,20186
2021-02-17 00:00:00+05:30,51.4,51.4,48.9,49.3,52401
2021-02-18 00:00:00+05:30,49.5,54.2,49.35,52.7,83162
2021-02-19 00:00:00+05:30,53.6,53.6,50.05,51.0,33021
2021-02-22 00:00:00+05:30,51.55,51.55,49.25,49.6,29013
2021-02-23 00:00:00+05:30,49.55,52.55,49.55,52.2,47420
2021-02-24 00:00:00+05:30,53.2,54.0,48.95,51.5,59351
2021-02-25 00:00:00+05:30,52.7,53.0,49.25,50.15,94416
2021-02-26 00:00:00+05:30,52.05,52.05,49.55,50.35,29193
2021-03-01 00:00:00+05:30,51.75,51.75,49.75,50.15,20747
2021-03-02 00:00:00+05:30,50.25,50.75,49.65,50.3,19826
2021-03-03 00:00:00+05:30,51.4,51.75,50.5,50.95,27732
2021-03-04 00:00:00+05:30,51.35,53.05,48.85,52.1,69617
2021-03-05 00:00:00+05:30,52.65,52.65,49.75,50.35,19277
2021-03-08 00:00:00+05:30,50.35,53.1,49.6,52.85,81527
2021-03-09 00:00:00+05:30,53.65,56.75,53.15,55.85,384896
2021-03-10 00:00:00+05:30,59.15,59.15,56.55,57.1,277407
2021-03-12 00:00:00+05:30,57.2,58.45,54.15,54.55,86217
2021-03-15 00:00:00+05:30,55.9,55.9,51.75,52.85,48930
2021-03-16 00:00:00+05:30,53.25,54.45,52.5,52.65,30414
2021-03-17 00:00:00+05:30,52.7,53.15,49.3,49.75,41178
2021-03-18 00:00:00+05:30,49.85,51.9,49.8,50.45,35634
2021-03-19 00:00:00+05:30,50.35,50.35,46.95,49.45,49782
2021-03-22 00:00:00+05:30,49.45,51.0,49.45,50.25,18318
2021-03-23 00:00:00+05:30,51.0,51.05,49.65,50.1,10523
2021-03-24 00:00:00+05:30,50.1,50.15,47.65,48.3,12482
2021-03-25 00:00:00+05:30,49.55,49.95,45.45,46.0,27599
2021-03-26 00:00:00+05:30,46.6,47.45,46.05,46.8,15626
2021-03-30 00:00:00+05:30,47.75,47.75,46.8,47.25,12152
2021-03-31 00:00:00+05:30,48.85,48.85,46.35,47.0,11421
2021-04-01 00:00:00+05:30,47.95,49.8,47.1,48.8,38412
2021-04-05 00:00:00+05:30,49.15,49.5,46.45,47.35,21195
2021-04-06 00:00:00+05:30,47.05,48.85,46.45,47.4,14031
2021-04-07 00:00:00+05:30,47.55,48.85,47.4,48.65,14994
2021-04-08 00:00:00+05:30,50.75,55.15,50.15,52.3,227277
2021-04-09 00:00:00+05:30,53.65,56.25,52.05,54.3,151854
2021-04-12 00:00:00+05:30,49.5,53.25,48.3,48.95,48287
2021-04-13 00:00:00+05:30,50.3,52.55,49.2,50.5,47738
2021-04-15 00:00:00+05:30,50.05,50.55,47.55,48.15,40826
2021-04-16 00:00:00+05:30,48.15,50.6,47.65,48.75,61752
2021-04-19 00:00:00+05:30,48.6,48.6,45.15,46.2,27084
2021-04-20 00:00:00+05:30,46.95,48.0,46.8,47.05,11979
2021-04-22 00:00:00+05:30,46.95,47.05,46.25,46.55,11723
2021-04-23 00:00:00+05:30,47.35,47.55,46.25,46.4,17529
2021-04-26 00:00:00+05:30,46.95,47.95,46.35,47.5,14711
2021-04-27 00:00:00+05:30,47.85,55.75,47.25,51.15,290859
2021-04-28 00:00:00+05:30,51.95,55.25,51.75,51.95,54909
2021-04-29 00:00:00+05:30,52.65,53.55,50.55,50.95,36645
2021-04-30 00:00:00+05:30,50.25,51.5,50.0,50.8,20910
2021-05-03 00:00:00+05:30,50.4,50.55,49.35,50.05,20339
2021-05-04 00:00:00+05:30,51.05,51.1,49.5,49.75,18525
2021-05-05 00:00:00+05:30,50.2,55.85,50.15,53.3,399437
2021-05-06 00:00:00+05:30,53.65,54.65,53.05,53.8,70227
2021-05-07 00:00:00+05:30,55.25,59.1,53.35,56.7,635972
2021-05-10 00:00:00+05:30,57.5,58.95,56.7,57.05,116384
2021-05-11 00:00:00+05:30,56.55,57.2,55.1,56.35,63536
2021-05-12 00:00:00+05:30,56.5,56.85,55.25,55.95,29025
2021-05-14 00:00:00+05:30,55.95,59.15,54.65,56.9,36606
2021-05-17 00:00:00+05:30,57.65,57.85,55.65,57.05,63342
2021-05-18 00:00:00+05:30,57.55,57.65,55.85,56.25,38769
2021-05-19 00:00:00+05:30,57.45,67.45,56.25,65.55,1605171
2021-05-20 00:00:00+05:30,67.45,76.45,66.25,72.4,1490064
2021-05-21 00:00:00+05:30,72.6,73.5,67.65,68.9,268508
2021-05-24 00:00:00+05:30,66.0,70.45,66.0,68.15,115074
2021-05-25 00:00:00+05:30,69.05,69.55,65.6,66.65,130052
2021-05-26 00:00:00+05:30,65.7,67.95,65.05,65.7,74306
2021-05-27 00:00:00+05:30,66.15,69.4,65.75,67.6,120884
2021-05-28 00:00:00+05:30,68.4,69.25,66.2,66.45,92930
2021-05-31 00:00:00+05:30,68.75,68.75,65.45,66.05,70211
2021-06-01 00:00:00+05:30,67.1,67.45,63.4,63.55,83313
2021-06-02 00:00:00+05:30,63.65,66.2,61.4,65.6,90293
2021-06-03 00:00:00+05:30,66.9,66.9,55.05,64.35,94947
2021-06-04 00:00:00+05:30,66.15,70.35,64.55,68.8,231659
2021-06-07 00:00:00+05:30,70.65,71.35,68.9,70.15,138431
2021-06-08 00:00:00+05:30,71.65,71.95,67.7,69.85,97803
2021-06-09 00:00:00+05:30,70.05,70.55,67.45,68.65,77048
2021-06-10 00:00:00+05:30,69.05,69.6,66.05,69.3,113972
2021-06-11 00:00:00+05:30,69.7,74.1,65.7,71.05,1008797
2021-06-14 00:00:00+05:30,70.9,71.95,66.2,68.3,165825
2021-06-15 00:00:00+05:30,68.65,71.4,67.45,70.15,155736
2021-06-16 00:00:00+05:30,70.05,70.05,67.65,68.55,50156
2021-06-17 00:00:00+05:30,67.05,68.75,66.3,66.95,43262
2021-06-18 00:00:00+05:30,67.8,68.15,62.1,65.7,109475
2021-06-21 00:00:00+05:30,66.15,66.15,63.25,64.2,56682
2021-06-22 00:00:00+05:30,66.85,66.85,64.85,65.8,27464
2021-06-23 00:00:00+05:30,65.8,68.75,64.6,67.4,53052
2021-06-24 00:00:00+05:30,67.4,67.4,64.9,65.65,27242
2021-06-25 00:00:00+05:30,66.05,68.15,64.0,64.55,61542
2021-06-28 00:00:00+05:30,66.05,66.05,63.95,64.35,62303
2021-06-29 00:00:00+05:30,65.25,65.25,63.0,63.25,57117
2021-06-30 00:00:00+05:30,63.25,70.65,62.65,68.2,648416
2021-07-01 00:00:00+05:30,68.85,69.35,57.95,66.35,223589
2021-07-02 00:00:00+05:30,67.45,69.05,66.15,66.7,67767
2021-07-05 00:00:00+05:30,67.25,70.05,65.6,69.05,115269
2021-07-06 00:00:00+05:30,69.65,70.35,63.7,67.15,146072
2021-07-07 00:00:00+05:30,68.65,68.95,66.55,68.35,38727
2021-07-08 00:00:00+05:30,67.85,69.35,66.7,67.15,30963
2021-07-09 00:00:00+05:30,67.45,67.85,64.95,66.45,35048
2021-07-12 00:00:00+05:30,66.25,68.05,65.85,66.55,47406
2021-07-13 00:00:00+05:30,66.65,73.9,66.2,71.95,310230
2021-07-14 00:00:00+05:30,76.35,83.15,75.25,80.3,2766273
2021-07-15 00:00:00+05:30,80.35,84.8,77.9,82.3,749931
2021-07-16 00:00:00+05:30,82.25,82.25,77.75,78.25,222554
2021-07-19 00:00:00+05:30,77.15,79.85,76.15,77.2,83178
2021-07-20 00:00:00+05:30,76.5,82.7,74.65,79.45,217892
2021-07-22 00:00:00+05:30,79.7,80.35,77.25,77.65,73929
2021-07-23 00:00:00+05:30,77.75,80.2,76.05,77.65,61694
2021-07-26 00:00:00+05:30,78.2,78.2,72.65,74.15,89295
2021-07-27 00:00:00+05:30,75.65,77.15,73.6,74.9,51107
2021-07-28 00:00:00+05:30,75.75,83.85,74.35,79.65,824952
2021-07-29 00:00:00+05:30,79.0,80.95,77.15,77.45,97277
2021-07-30 00:00:00+05:30,78.25,84.45,77.75,80.15,716457
2021-08-02 00:00:00+05:30,80.95,82.85,80.0,80.4,92705
2021-08-03 00:00:00+05:30,80.9,81.65,78.45,78.95,60960
2021-08-04 00:00:00+05:30,79.3,84.95,79.1,83.35,423951
2021-08-05 00:00:00+05:30,87.4,88.7,82.05,83.85,562829
2021-08-06 00:00:00+05:30,83.85,87.05,83.85,84.35,170547
2021-08-09 00:00:00+05:30,85.35,85.75,80.65,81.5,83961
2021-08-10 00:00:00+05:30,82.7,82.85,77.4,78.1,114156
2021-08-11 00:00:00+05:30,79.65,79.65,68.1,75.5,387945
2021-08-12 00:00:00+05:30,76.75,84.1,76.2,83.15,137403
2021-08-13 00:00:00+05:30,89.35,89.35,84.45,85.85,407034
2021-08-16 00:00:00+05:30,86.15,86.7,83.25,84.55,65412
2021-08-17 00:00:00+05:30,84.2,86.05,83.1,84.75,69791
2021-08-18 00:00:00+05:30,84.75,85.35,79.35,80.2,75371
2021-08-20 00:00:00+05:30,79.7,81.1,78.05,78.65,31134
2021-08-23 00:00:00+05:30,77.5,80.95,73.75,75.25,51494
2021-08-24 00:00:00+05:30,76.2,80.15,75.15,78.5,46185
2021-08-25 00:00:00+05:30,80.85,80.85,77.25,78.35,47073
2021-08-26 00:00:00+05:30,78.55,81.95,76.45,78.55,64896
2021-08-27 00:00:00+05:30,77.25,81.65,76.45,80.25,57158
2021-08-30 00:00:00+05:30,80.95,83.5,80.0,82.3,67236
2021-08-31 00:00:00+05:30,82.9,83.55,80.95,82.05,46827
2021-09-01 00:00:00+05:30,82.05,86.75,80.65,84.55,190035
2021-09-02 00:00:00+05:30,83.6,88.45,83.6,86.75,122477
2021-09-03 00:00:00+05:30,88.3,88.35,83.05,85.5,110837
2021-09-06 00:00:00+05:30,84.45,88.05,84.45,87.6,81134
2021-09-07 00:00:00+05:30,88.15,99.15,87.6,97.2,1057110
2021-09-08 00:00:00+05:30,98.75,99.95,95.15,95.5,419022
2021-09-09 00:00:00+05:30,96.4,104.75,95.75,98.35,230273
2021-09-13 00:00:00+05:30,97.05,98.25,95.85,96.55,119034
2021-09-14 00:00:00+05:30,97.05,98.9,95.15,95.6,116573
2021-09-15 00:00:00+05:30,95.75,97.7,94.45,94.55,75134
2021-09-16 00:00:00+05:30,95.15,96.3,92.55,92.85,86643
2021-09-17 00:00:00+05:30,93.45,93.45,88.45,89.0,87293
2021-09-20 00:00:00+05:30,89.0,95.15,86.25,92.55,159536
2021-09-21 00:00:00+05:30,92.7,94.35,88.75,92.95,66476
2021-09-22 00:00:00+05:30,93.95,94.65,91.8,92.8,37917
2021-09-23 00:00:00+05:30,94.45,96.35,93.5,93.95,61793
2021-09-24 00:00:00+05:30,92.15,94.95,90.7,91.55,70367
2021-09-27 00:00:00+05:30,94.35,94.35,89.25,92.35,47657
2021-09-28 00:00:00+05:30,92.55,93.85,90.15,90.4,25589
2021-09-29 00:00:00+05:30,90.4,91.85,89.25,91.0,28683
2021-09-30 00:00:00+05:30,92.5,92.55,90.05,90.9,19296
2021-10-01 00:00:00+05:30,93.65,95.15,88.6,90.45,104130
2021-10-04 00:00:00+05:30,90.3,96.4,89.7,95.85,83886
2021-10-05 00:00:00+05:30,95.75,102.55,95.75,100.75,200205
2021-10-06 00:00:00+05:30,107.95,120.85,105.4,109.85,1825896
2021-10-07 00:00:00+05:30,109.85,114.05,105.15,106.75,254798
2021-10-08 00:00:00+05:30,108.05,108.45,104.75,105.1,91854
2021-10-11 00:00:00+05:30,104.85,109.9,104.7,108.75,92924
2021-10-12 00:00:00+05:30,109.55,114.05,108.45,111.65,123443
2021-10-13 00:00:00+05:30,111.65,113.7,110.85,111.65,85413
2021-10-14 00:00:00+05:30,113.1,117.2,111.65,113.8,247308
2021-10-18 00:00:00+05:30,115.65,115.85,112.95,114.25,83441
2021-10-19 00:00:00+05:30,114.25,115.05,106.95,109.45,86657
2021-10-20 00:00:00+05:30,113.35,114.95,110.1,111.95,96455
2021-10-21 00:00:00+05:30,115.05,115.55,110.25,112.1,57906
2021-10-22 00:00:00+05:30,112.8,115.35,110.65,112.45,83351
2021-10-25 00:00:00+05:30,113.1,113.1,104.4,109.25,97043
2021-10-26 00:00:00+05:30,107.2,111.5,106.85,110.45,44733
2021-10-27 00:00:00+05:30,112.45,112.45,109.35,111.65,80030
2021-10-28 00:00:00+05:30,111.35,111.35,106.65,107.05,111591
2021-10-29 00:00:00+05:30,107.95,110.65,106.1,106.4,75857
2021-11-01 00:00:00+05:30,106.05,116.0,105.65,115.0,164211
2021-11-02 00:00:00+05:30,116.65,126.8,116.65,123.6,759827
2021-11-03 00:00:00+05:30,119.95,119.95,109.0,110.15,486561
2021-11-04 00:00:00+05:30,111.25,113.35,111.25,111.65,43628
2021-11-08 00:00:00+05:30,111.35,111.35,108.0,108.9,63960
2021-11-09 00:00:00+05:30,110.6,110.6,108.0,108.5,47736
2021-11-10 00:00:00+05:30,108.5,108.65,105.65,106.85,56871
2021-11-11 00:00:00+05:30,106.35,109.0,104.35,105.25,48455
2021-11-12 00:00:00+05:30,106.65,106.65,101.35,102.0,63827
2021-11-15 00:00:00+05:30,103.3,103.3,98.4,99.15,50540
2021-11-16 00:00:00+05:30,100.4,104.05,98.75,101.95,47613
2021-11-17 00:00:00+05:30,102.6,105.35,100.05,101.5,69692
2021-11-18 00:00:00+05:30,103.15,103.25,93.35,95.95,81515
2021-11-22 00:00:00+05:30,96.25,96.25,86.75,89.35,89888
2021-11-23 00:00:00+05:30,87.95,95.95,86.9,93.05,116453
2021-11-24 00:00:00+05:30,95.65,97.6,93.25,95.2,65361
2021-11-25 00:00:00+05:30,97.35,103.35,97.15,102.55,321545
2021-11-26 00:00:00+05:30,101.35,108.0,93.55,103.4,336995
2021-11-29 00:00:00+05:30,105.35,116.5,100.8,111.3,516180
2021-11-30 00:00:00+05:30,112.65,113.3,106.15,106.95,167702
2021-12-01 00:00:00+05:30,106.75,109.95,106.35,108.25,136763
2021-12-02 00:00:00+05:30,108.65,109.15,106.0,106.75,73703
2021-12-03 00:00:00+05:30,108.5,108.5,103.35,104.25,70163
2021-12-06 00:00:00+05:30,105.75,108.2,100.65,103.35,115764
2021-12-07 00:00:00+05:30,102.75,105.15,102.55,104.15,23771
2021-12-08 00:00:00+05:30,103.4,111.35,103.4,106.75,102263
2021-12-09 00:00:00+05:30,108.85,109.3,106.15,107.0,41004
2021-12-10 00:00:00+05:30,108.6,109.85,105.35,107.45,116820
2021-12-13 00:00:00+05:30,107.35,110.85,104.25,105.5,92720
2021-12-14 00:00:00+05:30,105.95,107.95,104.25,107.25,47949
2021-12-15 00:00:00+05:30,106.75,107.95,103.25,104.25,65102
2021-12-16 00:00:00+05:30,104.0,105.35,101.55,102.65,40376
2021-12-17 00:00:00+05:30,100.0,101.9,98.35,100.15,60470
2021-12-20 00:00:00+05:30,99.95,99.95,90.9,92.65,83270
2021-12-21 00:00:00+05:30,93.45,99.25,93.35,93.75,124002
2021-12-22 00:00:00+05:30,91.35,93.6,90.25,91.65,177246
2021-12-23 00:00:00+05:30,93.25,95.3,91.75,93.75,57828
2021-12-24 00:00:00+05:30,93.95,93.95,90.55,90.85,56502
2021-12-27 00:00:00+05:30,92.0,93.55,90.0,92.25,48377
2021-12-28 00:00:00+05:30,92.05,97.35,91.55,96.7,56423
2021-12-29 00:00:00+05:30,96.05,100.0,95.65,96.95,64653
2021-12-30 00:00:00+05:30,97.95,97.95,95.05,95.3,38535
2021-12-31 00:00:00+05:30,96.25,99.85,95.35,97.55,67916
2022-01-03 00:00:00+05:30,97.45,98.65,96.45,96.75,56745
2022-01-04 00:00:00+05:30,96.75,103.05,96.3,101.45,200837
2022-01-05 00:00:00+05:30,101.95,106.05,101.0,104.75,176247
2022-01-06 00:00:00+05:30,106.35,123.35,103.45,118.25,2220833
2022-01-07 00:00:00+05:30,119.35,125.65,118.65,119.7,885170
2022-01-10 00:00:00+05:30,120.5,120.5,116.7,117.75,255990
2022-01-11 00:00:00+05:30,118.25,118.65,114.95,115.55,116507
2022-01-12 00:00:00+05:30,116.4,116.55,112.05,114.5,166091
2022-01-13 00:00:00+05:30,114.5,117.0,112.8,113.45,134976
2022-01-14 00:00:00+05:30,113.95,119.1,113.45,116.3,146291
2022-01-17 00:00:00+05:30,116.85,117.35,114.95,115.25,65510
2022-01-18 00:00:00+05:30,114.75,116.65,112.65,113.35,41976
2022-01-19 00:00:00+05:30,114.6,114.6,110.75,112.3,106097
2022-01-20 00:00:00+05:30,112.05,122.65,111.85,121.55,353595
2022-01-21 00:00:00+05:30,120.75,121.05,112.7,114.55,130946
2022-01-24 00:00:00+05:30,112.7,114.15,107.05,109.05,93672
2022-01-25 00:00:00+05:30,106.7,112.95,105.05,111.6,47204
2022-01-27 00:00:00+05:30,110.0,116.15,108.75,113.15,77673
2022-01-28 00:00:00+05:30,116.0,119.25,112.65,113.35,91424
2022-01-31 00:00:00+05:30,115.8,115.8,110.35,111.75,57336
2022-02-01 00:00:00+05:30,112.6,115.8,112.0,112.65,38972
2022-02-02 00:00:00+05:30,114.65,116.0,112.65,114.85,35465
2022-02-03 00:00:00+05:30,114.65,118.6,114.05,115.8,59969
2022-02-04 00:00:00+05:30,115.4,119.0,115.15,117.2,59958
2022-02-07 00:00:00+05:30,118.65,118.65,112.05,113.45,60825
2022-02-08 00:00:00+05:30,116.5,120.65,115.05,117.85,172965
2022-02-09 00:00:00+05:30,119.05,119.7,113.05,114.55,107280
2022-02-10 00:00:00+05:30,114.65,115.35,110.0,110.5,103479
2022-02-11 00:00:00+05:30,108.05,110.45,106.7,108.35,51593
2022-02-14 00:00:00+05:30,106.65,110.1,102.05,103.0,109695
2022-02-15 00:00:00+05:30,104.0,108.0,100.65,106.3,126839
