date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,68.7,70.4,66.65,68.65,862150
2020-07-29 00:00:00+05:30,68.8,70.0,67.2,67.85,335635
2020-07-30 00:00:00+05:30,68.0,69.0,65.4,66.05,201705
2020-07-31 00:00:00+05:30,66.4,68.4,63.7,67.25,394980
2020-08-03 00:00:00+05:30,68.3,68.4,66.6,68.0,295040
2020-08-04 00:00:00+05:30,69.0,70.95,68.2,69.35,818670
2020-08-05 00:00:00+05:30,71.4,72.1,69.2,70.85,529465
2020-08-06 00:00:00+05:30,71.55,73.5,70.0,73.25,771935
2020-08-07 00:00:00+05:30,73.8,76.2,72.0,75.8,809215
2020-08-10 00:00:00+05:30,78.75,79.55,76.8,79.55,457660
2020-08-11 00:00:00+05:30,83.55,83.55,76.0,76.85,1094890
2020-08-12 00:00:00+05:30,76.0,79.6,76.0,77.1,315860
2020-08-13 00:00:00+05:30,77.6,80.95,77.15,80.7,560555
2020-08-14 00:00:00+05:30,81.55,81.85,77.65,80.95,809535
2020-08-17 00:00:00+05:30,79.8,79.8,76.9,77.75,811915
2020-08-18 00:00:00+05:30,77.8,80.55,76.8,77.45,304075
2020-08-19 00:00:00+05:30,78.95,79.0,73.6,74.35,666675
2020-08-20 00:00:00+05:30,74.4,75.55,73.0,73.45,193915
2020-08-21 00:00:00+05:30,75.4,75.4,73.4,73.8,155510
2020-08-24 00:00:00+05:30,75.0,75.8,73.2,75.05,248730
2020-08-25 00:00:00+05:30,76.0,77.2,73.45,74.45,214470
2020-08-26 00:00:00+05:30,74.05,75.0,71.0,72.9,213615
2020-08-27 00:00:00+05:30,73.6,74.0,70.8,71.6,257305
2020-08-28 00:00:00+05:30,72.6,72.6,70.6,71.8,256170
2020-08-31 00:00:00+05:30,72.0,73.5,68.2,70.05,7865865
2020-09-01 00:00:00+05:30,70.05,73.0,66.85,72.55,432700
2020-09-02 00:00:00+05:30,73.45,75.0,71.0,72.05,698650
2020-09-03 00:00:00+05:30,71.45,73.6,71.45,73.15,555600
2020-09-04 00:00:00+05:30,72.0,76.8,70.85,73.15,371765
2020-09-07 00:00:00+05:30,73.8,76.3,71.05,71.55,390035
2020-09-08 00:00:00+05:30,72.15,72.15,68.95,70.0,635125
2020-09-09 00:00:00+05:30,68.45,72.9,67.6,71.8,748695
2020-09-10 00:00:00+05:30,73.9,75.35,72.4,75.35,730660
2020-09-11 00:00:00+05:30,75.35,76.5,71.6,72.55,583275
2020-09-14 00:00:00+05:30,72.6,76.15,72.6,76.15,1245425
2020-09-15 00:00:00+05:30,79.95,79.95,79.95,79.95,123045
2020-09-16 00:00:00+05:30,83.95,83.95,80.1,83.95,2402495
2020-09-17 00:00:00+05:30,83.5,86.85,82.05,83.5,972415
2020-09-18 00:00:00+05:30,85.0,87.65,84.0,87.55,1345390
2020-09-21 00:00:00+05:30,89.0,91.95,83.2,83.45,1490650
2020-09-22 00:00:00+05:30,83.5,85.35,79.25,81.5,886690
2020-09-23 00:00:00+05:30,83.7,85.35,80.0,82.7,570575
2020-09-24 00:00:00+05:30,80.0,82.35,79.0,79.6,294425
2020-09-25 00:00:00+05:30,81.4,83.6,80.25,83.6,354245
2020-09-28 00:00:00+05:30,85.2,87.0,83.6,86.2,528720
2020-09-29 00:00:00+05:30,86.2,87.65,83.05,84.2,298410
2020-09-30 00:00:00+05:30,84.8,85.4,81.7,83.55,252550
2020-10-01 00:00:00+05:30,84.0,86.9,84.0,86.25,266225
2020-10-05 00:00:00+05:30,85.65,88.45,84.05,87.75,702010
2020-10-06 00:00:00+05:30,87.8,88.8,85.6,86.4,362095
2020-10-07 00:00:00+05:30,86.4,86.4,82.2,83.75,416225
2020-10-08 00:00:00+05:30,84.0,84.5,81.2,83.35,287790
2020-10-09 00:00:00+05:30,84.4,84.8,82.25,83.65,219780
2020-10-12 00:00:00+05:30,84.55,84.55,80.15,82.35,266490
2020-10-13 00:00:00+05:30,84.0,84.0,82.1,82.65,292565
2020-10-14 00:00:00+05:30,82.0,82.6,80.6,82.05,74005
2020-10-15 00:00:00+05:30,82.05,82.6,79.6,80.25,137780
2020-10-16 00:00:00+05:30,81.75,83.2,80.0,82.7,182590
2020-10-19 00:00:00+05:30,84.4,84.4,81.0,81.65,134630
2020-10-20 00:00:00+05:30,81.15,85.75,80.85,85.15,473690
2020-10-21 00:00:00+05:30,86.4,89.4,84.2,87.45,967365
2020-10-22 00:00:00+05:30,86.95,89.0,85.2,86.45,244095
2020-10-23 00:00:00+05:30,87.35,87.35,84.3,84.85,127745
2020-10-26 00:00:00+05:30,85.6,85.95,82.25,82.85,88030
2020-10-27 00:00:00+05:30,83.0,83.0,80.8,82.35,120600
2020-10-28 00:00:00+05:30,82.3,83.6,81.05,81.6,91520
2020-10-29 00:00:00+05:30,80.6,83.0,79.25,81.95,114910
2020-10-30 00:00:00+05:30,81.25,83.8,81.1,82.8,121160
2020-11-02 00:00:00+05:30,84.0,84.0,81.0,81.45,73670
2020-11-03 00:00:00+05:30,82.95,83.0,80.9,81.3,55155
2020-11-04 00:00:00+05:30,82.4,83.2,81.25,82.8,89320
2020-11-05 00:00:00+05:30,82.5,83.9,81.1,83.5,104325
2020-11-06 00:00:00+05:30,83.5,83.8,82.45,83.35,74160
2020-11-09 00:00:00+05:30,84.95,87.5,84.1,86.9,573190
2020-11-10 00:00:00+05:30,89.0,89.6,84.0,87.3,587705
2020-11-11 00:00:00+05:30,87.1,87.1,84.15,85.4,182975
2020-11-12 00:00:00+05:30,85.8,89.7,85.2,89.15,583120
2020-11-13 00:00:00+05:30,89.2,93.0,88.3,92.3,624930
2020-11-14 00:00:00+05:30,93.15,95.95,93.0,93.85,189505
2020-11-17 00:00:00+05:30,95.0,95.7,90.55,91.8,233350
2020-11-18 00:00:00+05:30,91.8,94.4,90.2,91.25,388870
2020-11-19 00:00:00+05:30,90.2,92.45,87.2,88.25,247800
2020-11-20 00:00:00+05:30,88.1,89.8,86.7,88.0,203845
2020-11-23 00:00:00+05:30,88.6,88.8,86.8,87.3,152890
2020-11-24 00:00:00+05:30,87.0,89.45,86.25,87.4,162930
2020-11-25 00:00:00+05:30,88.45,90.05,86.8,87.2,169780
2020-11-26 00:00:00+05:30,87.95,91.0,87.8,90.05,235210
2020-11-27 00:00:00+05:30,90.05,94.4,90.05,91.95,662430
2020-12-01 00:00:00+05:30,92.25,95.7,92.2,95.25,590995
2020-12-02 00:00:00+05:30,95.95,97.45,94.1,95.45,319620
2020-12-03 00:00:00+05:30,96.8,100.25,95.8,100.25,7566700
2020-12-04 00:00:00+05:30,105.25,105.25,101.6,105.25,1883210
2020-12-07 00:00:00+05:30,110.0,126.3,108.2,123.85,4873965
2020-12-08 00:00:00+05:30,123.55,123.75,113.0,116.75,1618660
2020-12-09 00:00:00+05:30,117.4,123.6,116.0,119.15,788150
2020-12-10 00:00:00+05:30,119.0,119.0,114.2,116.15,283140
2020-12-11 00:00:00+05:30,116.0,116.0,111.0,113.25,362230
2020-12-14 00:00:00+05:30,113.25,115.8,113.25,113.6,186025
2020-12-15 00:00:00+05:30,113.85,113.85,110.8,112.0,194740
2020-12-16 00:00:00+05:30,110.2,121.2,110.2,120.05,888750
2020-12-17 00:00:00+05:30,120.9,122.6,116.8,118.25,608425
2020-12-18 00:00:00+05:30,120.0,120.1,114.4,115.4,345550
2020-12-21 00:00:00+05:30,115.4,119.15,106.65,110.35,522980
2020-12-22 00:00:00+05:30,110.1,114.45,104.15,112.7,440490
2020-12-23 00:00:00+05:30,113.6,114.6,108.4,112.4,194625
2020-12-24 00:00:00+05:30,112.6,118.0,112.6,114.8,284920
2020-12-28 00:00:00+05:30,116.6,119.75,115.0,116.25,400005
2020-12-29 00:00:00+05:30,117.2,123.05,115.5,118.85,834175
2020-12-30 00:00:00+05:30,120.0,120.55,116.0,118.2,232790
2020-12-31 00:00:00+05:30,118.2,130.4,117.75,128.7,1511350
2021-01-01 00:00:00+05:30,130.75,133.6,127.25,128.2,661520
2021-01-04 00:00:00+05:30,129.4,133.0,125.65,129.8,654430
2021-01-05 00:00:00+05:30,128.9,130.95,126.0,128.3,252720
2021-01-06 00:00:00+05:30,128.4,130.45,124.6,126.5,225345
2021-01-07 00:00:00+05:30,128.0,129.35,125.6,126.55,116905
2021-01-08 00:00:00+05:30,127.0,129.35,123.65,126.4,258750
2021-01-11 00:00:00+05:30,128.55,131.8,126.25,128.9,286500
2021-01-12 00:00:00+05:30,128.9,129.2,126.2,127.25,96455
2021-01-13 00:00:00+05:30,127.85,128.0,122.05,123.15,149635
2021-01-14 00:00:00+05:30,123.25,127.0,123.25,124.8,118080
2021-01-15 00:00:00+05:30,123.9,126.1,120.0,121.75,175645
2021-01-18 00:00:00+05:30,122.0,122.0,118.0,118.35,623925
2021-01-19 00:00:00+05:30,119.4,121.4,118.0,118.95,129020
2021-01-20 00:00:00+05:30,118.4,120.7,117.25,118.0,91200
2021-01-21 00:00:00+05:30,118.0,121.45,118.0,118.95,173415
2021-01-22 00:00:00+05:30,116.6,123.8,116.6,121.95,198360
2021-01-25 00:00:00+05:30,122.8,124.8,121.05,122.05,818985
2021-01-27 00:00:00+05:30,122.05,122.05,119.0,120.95,85465
2021-01-28 00:00:00+05:30,121.8,128.0,120.6,127.3,388570
2021-01-29 00:00:00+05:30,128.0,134.0,125.5,127.65,577955
2021-02-01 00:00:00+05:30,130.8,139.0,122.45,137.0,617635
2021-02-02 00:00:00+05:30,137.2,139.75,132.2,134.05,362105
2021-02-03 00:00:00+05:30,134.05,141.0,130.45,139.65,579440
2021-02-04 00:00:00+05:30,139.65,140.6,136.05,137.35,156390
2021-02-05 00:00:00+05:30,138.3,138.45,133.2,134.5,424140
2021-02-08 00:00:00+05:30,135.3,141.8,134.5,140.45,515600
2021-02-09 00:00:00+05:30,142.0,143.5,137.1,138.35,157680
2021-02-10 00:00:00+05:30,139.8,146.55,138.6,143.65,441480
2021-02-11 00:00:00+05:30,143.6,150.5,143.45,146.45,698440
2021-02-12 00:00:00+05:30,149.05,159.2,147.4,157.55,980030
2021-02-15 00:00:00+05:30,161.95,164.4,158.05,161.9,480805
2021-02-16 00:00:00+05:30,164.4,164.4,153.2,154.05,344375
2021-02-17 00:00:00+05:30,155.25,160.55,152.1,159.4,367525
2021-02-18 00:00:00+05:30,160.0,163.0,157.0,158.9,218590
2021-02-19 00:00:00+05:30,158.9,162.0,157.0,158.85,164970
2021-02-22 00:00:00+05:30,159.1,160.55,152.15,154.35,137515
2021-02-23 00:00:00+05:30,155.0,168.6,152.2,167.3,846035
2021-02-24 00:00:00+05:30,168.55,171.0,165.8,169.7,214100
2021-02-25 00:00:00+05:30,168.4,173.95,168.4,170.75,175380
2021-02-26 00:00:00+05:30,170.2,170.2,163.05,164.8,171145
2021-03-01 00:00:00+05:30,167.55,167.8,162.1,164.2,85420
2021-03-02 00:00:00+05:30,165.0,176.15,164.9,174.95,313310
2021-03-03 00:00:00+05:30,177.15,178.95,175.0,175.95,181690
2021-03-04 00:00:00+05:30,175.95,181.4,173.5,176.4,169615
2021-03-05 00:00:00+05:30,177.15,182.4,175.8,179.2,214505
2021-03-08 00:00:00+05:30,181.75,186.2,181.2,185.15,266980
2021-03-09 00:00:00+05:30,186.7,188.45,185.2,186.9,134010
2021-03-10 00:00:00+05:30,189.0,189.0,185.0,185.95,70560
2021-03-12 00:00:00+05:30,187.0,188.0,180.6,182.65,112390
2021-03-15 00:00:00+05:30,184.1,184.4,172.0,177.45,278075
2021-03-16 00:00:00+05:30,180.0,183.0,176.6,178.0,176860
2021-03-17 00:00:00+05:30,178.0,180.8,174.0,176.15,114785
2021-03-18 00:00:00+05:30,174.45,178.4,165.85,174.3,197070
2021-03-19 00:00:00+05:30,169.4,175.5,165.0,174.25,250335
2021-03-22 00:00:00+05:30,177.0,180.2,174.75,179.1,133315
2021-03-23 00:00:00+05:30,179.3,183.2,178.05,179.8,108585
2021-03-24 00:00:00+05:30,178.0,180.15,173.6,174.7,202005
2021-03-25 00:00:00+05:30,173.6,176.0,167.0,168.25,218390
2021-03-26 00:00:00+05:30,168.4,176.4,168.4,175.0,173615
2021-03-30 00:00:00+05:30,182.0,182.0,175.2,179.35,200460
2021-03-31 00:00:00+05:30,179.4,184.8,174.8,178.7,250400
2021-04-01 00:00:00+05:30,180.4,192.0,179.95,185.2,690375
2021-04-05 00:00:00+05:30,186.0,189.2,178.2,186.1,279645
2021-04-06 00:00:00+05:30,188.0,190.5,185.6,186.55,158925
2021-04-07 00:00:00+05:30,189.95,194.8,187.2,189.95,259855
2021-04-08 00:00:00+05:30,190.0,195.0,187.8,189.4,151015
2021-04-09 00:00:00+05:30,191.4,192.6,187.25,189.0,194860
2021-04-12 00:00:00+05:30,188.2,188.2,176.0,178.55,265755
2021-04-13 00:00:00+05:30,176.65,183.5,176.65,180.15,99735
2021-04-15 00:00:00+05:30,179.15,183.0,174.35,181.9,110975
2021-04-16 00:00:00+05:30,183.0,189.0,178.3,182.2,122530
2021-04-19 00:00:00+05:30,178.2,178.2,172.6,174.55,154625
2021-04-20 00:00:00+05:30,175.45,179.8,174.0,176.25,96445
2021-04-22 00:00:00+05:30,176.25,180.0,171.1,178.5,132825
2021-04-23 00:00:00+05:30,180.0,180.0,175.0,175.9,91875
2021-04-26 00:00:00+05:30,176.0,182.45,175.0,181.15,132185
2021-04-27 00:00:00+05:30,180.0,191.0,179.2,189.3,214725
2021-04-28 00:00:00+05:30,195.0,202.3,190.05,193.1,482500
2021-04-29 00:00:00+05:30,196.0,199.1,191.7,192.4,123865
2021-04-30 00:00:00+05:30,192.4,194.75,187.0,188.9,71250
2021-05-03 00:00:00+05:30,192.0,194.2,186.8,188.7,126035
2021-05-04 00:00:00+05:30,192.8,193.0,178.2,181.2,126330
2021-05-05 00:00:00+05:30,182.0,186.8,179.4,181.35,117880
2021-05-06 00:00:00+05:30,183.4,183.6,179.6,180.4,86025
2021-05-07 00:00:00+05:30,180.4,183.4,179.0,179.75,94230
2021-05-10 00:00:00+05:30,181.6,183.0,179.0,180.9,66910
2021-05-11 00:00:00+05:30,180.9,182.8,178.2,179.75,78395
2021-05-12 00:00:00+05:30,181.4,181.8,176.3,180.2,53455
2021-05-14 00:00:00+05:30,184.8,184.8,179.35,181.9,107000
2021-05-17 00:00:00+05:30,185.0,190.4,184.35,189.95,231420
2021-05-18 00:00:00+05:30,193.75,193.75,185.65,187.05,84940
2021-05-19 00:00:00+05:30,187.2,218.95,187.2,198.85,795330
2021-05-20 00:00:00+05:30,203.6,204.55,199.0,200.45,171400
2021-05-21 00:00:00+05:30,201.0,209.0,200.2,204.45,512910
2021-05-24 00:00:00+05:30,207.8,210.0,205.45,207.9,285745
2021-05-25 00:00:00+05:30,207.9,209.8,200.0,202.05,408200
2021-05-26 00:00:00+05:30,202.0,204.8,196.75,197.7,278875
2021-05-27 00:00:00+05:30,198.0,199.45,194.4,195.0,136340
2021-05-28 00:00:00+05:30,195.0,199.15,190.4,193.7,176015
2021-05-31 00:00:00+05:30,193.7,201.0,193.45,199.35,192725
2021-06-01 00:00:00+05:30,200.8,204.2,197.0,199.8,281045
2021-06-02 00:00:00+05:30,200.0,202.0,197.45,198.85,72830
2021-06-03 00:00:00+05:30,202.8,203.2,198.5,201.1,143750
2021-06-04 00:00:00+05:30,201.0,204.8,200.7,202.7,161780
2021-06-07 00:00:00+05:30,203.0,208.4,202.8,204.95,228200
2021-06-08 00:00:00+05:30,205.6,207.7,202.25,204.5,65465
2021-06-09 00:00:00+05:30,205.0,205.0,198.0,198.75,159165
2021-06-10 00:00:00+05:30,198.8,202.4,197.05,199.45,105760
2021-06-11 00:00:00+05:30,201.0,201.0,197.0,198.4,102670
2021-06-14 00:00:00+05:30,199.4,200.2,194.0,196.35,197290
2021-06-15 00:00:00+05:30,196.2,198.85,195.2,195.85,73650
2021-06-16 00:00:00+05:30,193.4,196.8,190.25,191.4,124195
2021-06-17 00:00:00+05:30,193.8,203.6,190.0,195.4,396660
2021-06-18 00:00:00+05:30,199.4,199.4,186.6,191.0,184005
2021-06-21 00:00:00+05:30,188.0,194.95,187.45,192.6,170070
2021-06-22 00:00:00+05:30,197.0,197.0,189.4,191.05,168725
2021-06-23 00:00:00+05:30,191.4,193.95,186.0,187.05,122350
2021-06-24 00:00:00+05:30,189.2,192.4,185.05,186.55,167735
2021-06-25 00:00:00+05:30,188.4,189.0,185.2,187.45,106010
2021-06-28 00:00:00+05:30,189.0,189.0,184.0,184.95,108490
2021-06-29 00:00:00+05:30,185.75,187.7,182.25,183.05,223110
2021-06-30 00:00:00+05:30,184.0,184.95,180.1,180.85,152760
2021-07-01 00:00:00+05:30,180.0,182.1,178.45,181.2,130475
2021-07-02 00:00:00+05:30,181.0,185.4,179.0,182.0,141395
2021-07-05 00:00:00+05:30,182.0,183.5,176.6,177.7,376570
2021-07-06 00:00:00+05:30,178.95,182.0,178.25,180.2,184490
2021-07-07 00:00:00+05:30,182.4,182.4,177.15,179.15,105050
2021-07-08 00:00:00+05:30,178.45,186.7,178.45,181.1,286510
2021-07-09 00:00:00+05:30,183.0,187.55,180.2,185.95,200080
2021-07-12 00:00:00+05:30,189.0,190.4,186.4,188.55,174750
2021-07-13 00:00:00+05:30,188.55,188.55,175.15,179.45,209765
2021-07-14 00:00:00+05:30,178.0,179.05,176.8,177.35,155835
2021-07-15 00:00:00+05:30,179.0,180.6,170.2,172.65,398960
2021-07-16 00:00:00+05:30,172.7,176.4,171.85,175.05,133915
2021-07-19 00:00:00+05:30,175.0,180.0,173.0,174.2,188865
2021-07-20 00:00:00+05:30,174.0,180.0,174.0,175.8,192500
2021-07-22 00:00:00+05:30,177.55,179.2,174.2,176.5,149950
2021-07-23 00:00:00+05:30,178.6,179.8,173.95,177.85,140735
2021-07-26 00:00:00+05:30,176.2,188.0,174.8,186.5,662735
2021-07-27 00:00:00+05:30,189.4,192.4,185.4,191.7,682935
2021-07-28 00:00:00+05:30,194.2,196.9,192.0,192.95,766940
2021-07-29 00:00:00+05:30,192.6,195.6,187.7,190.3,238045
2021-07-30 00:00:00+05:30,187.2,187.2,175.85,181.1,536210
2021-08-02 00:00:00+05:30,182.0,192.0,176.0,177.3,238760
2021-08-03 00:00:00+05:30,179.6,180.75,176.0,177.1,80465
2021-08-04 00:00:00+05:30,178.0,179.6,167.25,173.0,131825
2021-08-05 00:00:00+05:30,174.0,176.4,171.15,172.1,103085
2021-08-06 00:00:00+05:30,173.2,176.65,168.4,171.25,83740
2021-08-09 00:00:00+05:30,172.0,174.75,168.0,168.6,84345
2021-08-10 00:00:00+05:30,168.0,172.3,156.0,156.8,254580
2021-08-11 00:00:00+05:30,158.0,159.7,148.0,153.25,206665
2021-08-12 00:00:00+05:30,155.8,164.4,154.4,162.55,165190
2021-08-13 00:00:00+05:30,166.0,168.05,161.6,163.35,87340
2021-08-16 00:00:00+05:30,163.35,164.2,156.8,158.6,89575
2021-08-17 00:00:00+05:30,156.65,164.4,156.6,162.7,78635
2021-08-18 00:00:00+05:30,161.4,164.15,159.4,161.5,38420
2021-08-20 00:00:00+05:30,161.4,163.55,152.0,153.55,109915
2021-08-23 00:00:00+05:30,155.9,157.7,142.0,147.15,231525
2021-08-24 00:00:00+05:30,146.1,162.0,143.8,158.5,154130
2021-08-25 00:00:00+05:30,159.8,162.6,158.6,159.25,59405
2021-08-26 00:00:00+05:30,160.2,160.8,156.0,160.0,45865
2021-08-27 00:00:00+05:30,162.0,163.6,159.15,162.35,79770
2021-08-30 00:00:00+05:30,163.95,164.8,160.3,161.35,58405
2021-08-31 00:00:00+05:30,161.0,162.1,157.95,160.4,47610
2021-09-01 00:00:00+05:30,163.0,165.45,160.0,164.65,96715
2021-09-02 00:00:00+05:30,165.6,173.0,164.65,170.7,133460
2021-09-03 00:00:00+05:30,175.65,181.0,172.1,174.25,204500
2021-09-06 00:00:00+05:30,175.0,186.75,173.3,181.55,156655
2021-09-07 00:00:00+05:30,184.8,184.8,178.1,180.1,105215
2021-09-08 00:00:00+05:30,177.6,184.0,177.6,182.45,79960
2021-09-09 00:00:00+05:30,183.6,184.6,180.0,183.35,58710
2021-09-13 00:00:00+05:30,180.0,190.0,180.0,187.25,200755
2021-09-14 00:00:00+05:30,187.45,190.0,185.6,187.9,105135
2021-09-15 00:00:00+05:30,187.9,196.0,186.8,190.9,270865
2021-09-16 00:00:00+05:30,190.0,192.75,186.0,188.85,123000
2021-09-17 00:00:00+05:30,190.9,190.9,182.6,186.6,135520
2021-09-20 00:00:00+05:30,185.0,188.8,178.6,181.6,66085
2021-09-21 00:00:00+05:30,180.75,186.0,176.4,183.85,131120
2021-09-22 00:00:00+05:30,183.8,185.8,180.0,184.75,39680
2021-09-23 00:00:00+05:30,186.6,186.6,180.8,184.3,50485
2021-09-24 00:00:00+05:30,183.85,185.8,180.0,181.45,46015
2021-09-27 00:00:00+05:30,182.1,182.2,178.8,179.75,39810
2021-09-28 00:00:00+05:30,182.6,182.6,176.6,180.35,45865
2021-09-29 00:00:00+05:30,180.0,180.0,176.0,177.2,49735
2021-09-30 00:00:00+05:30,177.2,180.0,174.45,176.55,29805
2021-10-01 00:00:00+05:30,174.6,180.0,173.15,176.15,51830
2021-10-04 00:00:00+05:30,174.2,178.85,160.15,177.85,56655
2021-10-05 00:00:00+05:30,179.4,179.95,175.4,178.15,44905
2021-10-06 00:00:00+05:30,180.0,180.0,176.0,176.3,36680
2021-10-07 00:00:00+05:30,180.0,184.0,176.0,181.1,61915
2021-10-08 00:00:00+05:30,183.8,184.15,178.6,182.6,54140
2021-10-11 00:00:00+05:30,184.0,184.0,177.8,179.45,62330
2021-10-12 00:00:00+05:30,179.45,182.0,176.0,176.5,78065
2021-10-13 00:00:00+05:30,176.5,188.0,174.15,185.3,319320
2021-10-14 00:00:00+05:30,186.8,195.95,181.6,191.65,582715
2021-10-18 00:00:00+05:30,193.55,200.0,186.45,189.8,383700
2021-10-19 00:00:00+05:30,189.8,190.0,181.0,182.1,101305
2021-10-20 00:00:00+05:30,181.5,181.5,175.0,177.0,57695
2021-10-21 00:00:00+05:30,175.0,179.3,172.45,173.9,63255
2021-10-22 00:00:00+05:30,172.4,180.0,172.4,175.95,35055
2021-10-25 00:00:00+05:30,178.0,178.8,167.6,168.35,50850
2021-10-26 00:00:00+05:30,170.0,180.0,168.35,173.1,30900
2021-10-27 00:00:00+05:30,177.8,178.4,173.85,176.4,58045
2021-10-28 00:00:00+05:30,178.2,179.6,172.05,173.55,38565
2021-10-29 00:00:00+05:30,172.0,175.0,161.0,168.8,55675
2021-11-01 00:00:00+05:30,168.2,177.0,164.1,170.05,81630
2021-11-02 00:00:00+05:30,175.0,176.2,170.3,171.55,30255
2021-11-03 00:00:00+05:30,171.55,174.0,170.6,172.75,18460
2021-11-04 00:00:00+05:30,174.45,175.0,170.0,172.0,13660
2021-11-08 00:00:00+05:30,172.05,175.75,169.75,170.75,32420
2021-11-09 00:00:00+05:30,170.85,176.0,170.75,171.75,74330
2021-11-10 00:00:00+05:30,172.0,173.55,170.0,170.5,23825
2021-11-11 00:00:00+05:30,171.0,174.8,167.0,170.55,76185
2021-11-12 00:00:00+05:30,174.0,174.0,170.0,170.25,47110
2021-11-15 00:00:00+05:30,172.0,173.75,166.2,169.1,44670
2021-11-16 00:00:00+05:30,167.3,171.35,167.0,169.5,30710
2021-11-17 00:00:00+05:30,169.45,170.0,167.0,167.5,19300
2021-11-18 00:00:00+05:30,167.7,171.0,164.0,167.7,47885
2021-11-22 00:00:00+05:30,166.05,169.95,159.6,165.15,86740
2021-11-23 00:00:00+05:30,168.0,168.0,162.45,166.15,41390
2021-11-24 00:00:00+05:30,168.0,168.55,162.8,164.45,65290
2021-11-25 00:00:00+05:30,163.25,170.0,163.1,167.0,44855
2021-11-26 00:00:00+05:30,166.75,175.9,165.55,170.75,346430
2021-11-29 00:00:00+05:30,170.0,170.0,160.0,162.85,104640
2021-11-30 00:00:00+05:30,162.0,165.95,160.4,162.0,39545
2021-12-01 00:00:00+05:30,162.0,164.8,160.25,164.15,47955
2021-12-02 00:00:00+05:30,164.95,166.4,163.3,165.05,28520
2021-12-03 00:00:00+05:30,165.85,166.85,162.0,164.4,48850
2021-12-06 00:00:00+05:30,164.4,168.8,161.1,164.25,45885
2021-12-07 00:00:00+05:30,166.2,188.0,164.2,182.9,2843465
2021-12-08 00:00:00+05:30,182.9,185.0,171.9,173.05,695100
2021-12-09 00:00:00+05:30,174.2,177.2,170.45,171.45,190355
2021-12-10 00:00:00+05:30,171.45,172.8,166.4,169.25,181280
2021-12-13 00:00:00+05:30,172.6,174.0,167.1,168.4,68500
2021-12-14 00:00:00+05:30,169.6,171.3,165.9,166.3,53495
2021-12-15 00:00:00+05:30,166.0,167.3,163.0,163.35,56965
2021-12-16 00:00:00+05:30,166.6,167.0,161.0,163.15,78805
2021-12-17 00:00:00+05:30,163.25,163.5,156.7,159.2,113540
2021-12-20 00:00:00+05:30,158.35,158.75,152.2,157.15,103630
2021-12-21 00:00:00+05:30,158.05,160.0,155.0,157.35,44350
2021-12-22 00:00:00+05:30,160.6,160.9,156.45,159.45,39050
2021-12-23 00:00:00+05:30,162.6,162.6,158.4,159.0,42055
2021-12-24 00:00:00+05:30,159.95,161.0,158.3,159.95,23660
2021-12-27 00:00:00+05:30,157.0,159.7,154.25,156.05,145905
2021-12-28 00:00:00+05:30,157.0,158.15,154.1,156.25,135010
2021-12-29 00:00:00+05:30,156.05,156.95,155.15,156.25,33045
2021-12-30 00:00:00+05:30,156.95,156.95,154.05,154.95,44915
2021-12-31 00:00:00+05:30,154.0,164.0,154.0,161.45,142075
2022-01-03 00:00:00+05:30,161.45,170.5,160.0,167.95,158175
2022-01-04 00:00:00+05:30,167.95,173.9,163.15,171.4,2772005
2022-01-05 00:00:00+05:30,169.65,178.2,169.2,177.3,257480
2022-01-06 00:00:00+05:30,176.8,180.8,172.4,175.65,516675
2022-01-07 00:00:00+05:30,177.4,178.85,169.45,172.45,322415
2022-01-10 00:00:00+05:30,173.95,177.95,171.0,171.8,98390
2022-01-11 00:00:00+05:30,171.65,173.6,168.2,169.0,125390
2022-01-12 00:00:00+05:30,168.4,171.15,165.6,166.8,207650
2022-01-13 00:00:00+05:30,166.4,171.6,164.15,165.45,194965
2022-01-14 00:00:00+05:30,164.45,167.45,164.4,165.45,95315
2022-01-17 00:00:00+05:30,165.55,182.0,161.8,179.35,508010
2022-01-18 00:00:00+05:30,183.0,183.4,171.0,174.65,210125
2022-01-19 00:00:00+05:30,175.0,175.7,172.0,174.55,34705
2022-01-20 00:00:00+05:30,173.4,178.6,172.0,176.55,60240
2022-01-21 00:00:00+05:30,176.55,176.55,172.25,172.7,42870
2022-01-24 00:00:00+05:30,171.05,175.0,165.2,171.35,124930
2022-01-25 00:00:00+05:30,171.35,175.75,165.9,173.95,179295
2022-01-27 00:00:00+05:30,173.0,174.0,169.0,173.45,129435
2022-01-28 00:00:00+05:30,173.45,175.25,172.0,173.15,81915
2022-01-31 00:00:00+05:30,175.6,175.6,170.0,173.05,113175
2022-02-01 00:00:00+05:30,170.3,177.7,170.2,171.65,107100
2022-02-02 00:00:00+05:30,173.7,175.6,167.4,170.5,70490
2022-02-03 00:00:00+05:30,171.0,175.0,170.5,172.0,55115
2022-02-04 00:00:00+05:30,171.6,175.0,169.0,170.05,45660
2022-02-07 00:00:00+05:30,170.0,174.5,165.0,166.35,54915
2022-02-08 00:00:00+05:30,165.7,168.3,162.45,164.75,35910
2022-02-09 00:00:00+05:30,166.35,169.6,165.05,167.65,35830
2022-02-10 00:00:00+05:30,169.95,169.95,166.05,166.65,30840
2022-02-11 00:00:00+05:30,166.6,167.95,164.05,165.0,24005
2022-02-14 00:00:00+05:30,158.05,164.0,156.0,158.3,69090
