date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,98.0,99.9,97.15,98.75,6022
2020-07-30 00:00:00+05:30,98.2,99.6,98.0,98.25,7222
2020-07-31 00:00:00+05:30,98.6,99.85,96.65,97.9,7066
2020-08-03 00:00:00+05:30,97.95,99.8,95.45,96.4,8179
2020-08-04 00:00:00+05:30,97.3,98.3,97.0,98.2,2973
2020-08-05 00:00:00+05:30,97.8,100.95,97.1,98.25,7186
2020-08-06 00:00:00+05:30,98.7,100.2,98.35,99.4,6626
2020-08-07 00:00:00+05:30,101.0,119.25,101.0,119.25,77297
2020-08-10 00:00:00+05:30,131.85,133.5,117.15,119.7,110486
2020-08-11 00:00:00+05:30,115.5,119.7,112.0,115.25,28099
2020-08-12 00:00:00+05:30,113.0,122.0,111.1,116.6,29100
2020-08-13 00:00:00+05:30,122.0,139.9,120.05,139.9,221898
2020-08-14 00:00:00+05:30,146.0,147.8,116.65,119.45,357872
2020-08-17 00:00:00+05:30,120.1,122.6,116.0,118.15,75787
2020-08-18 00:00:00+05:30,116.35,119.0,115.05,116.7,34169
2020-08-19 00:00:00+05:30,118.5,127.0,117.1,122.85,105514
2020-08-20 00:00:00+05:30,123.0,123.0,118.35,120.7,25437
2020-08-21 00:00:00+05:30,121.1,124.45,118.25,119.5,53804
2020-08-24 00:00:00+05:30,120.05,123.0,117.0,117.3,31213
2020-08-25 00:00:00+05:30,119.5,119.5,115.1,115.8,39439
2020-08-26 00:00:00+05:30,118.8,119.0,115.65,116.65,27521
2020-08-27 00:00:00+05:30,117.3,121.3,116.5,117.0,18813
2020-08-28 00:00:00+05:30,117.65,119.85,115.0,115.6,25750
2020-08-31 00:00:00+05:30,116.2,118.4,110.4,111.45,27856
2020-09-01 00:00:00+05:30,107.0,113.5,107.0,109.75,12253
2020-09-02 00:00:00+05:30,110.75,111.4,107.3,110.65,3198
2020-09-03 00:00:00+05:30,111.1,113.95,108.6,111.6,11252
2020-09-04 00:00:00+05:30,110.25,112.0,108.15,109.1,4148
2020-09-07 00:00:00+05:30,109.25,112.8,109.1,109.75,12540
2020-09-08 00:00:00+05:30,110.15,129.45,110.15,113.65,89854
2020-09-09 00:00:00+05:30,113.65,117.0,108.7,110.35,21770
2020-09-10 00:00:00+05:30,110.55,118.0,110.55,111.55,32721
2020-09-11 00:00:00+05:30,112.35,112.75,108.85,109.7,34658
2020-09-14 00:00:00+05:30,110.45,112.8,108.55,109.3,38275
2020-09-15 00:00:00+05:30,112.35,112.45,110.0,110.2,7775
2020-09-16 00:00:00+05:30,111.55,111.55,107.0,108.65,18299
2020-09-17 00:00:00+05:30,109.65,121.0,108.0,112.6,56594
2020-09-18 00:00:00+05:30,114.5,114.5,107.3,108.6,21811
2020-09-21 00:00:00+05:30,108.0,109.2,104.1,105.25,11642
2020-09-22 00:00:00+05:30,105.25,105.25,101.9,103.2,13732
2020-09-23 00:00:00+05:30,104.0,107.9,100.1,102.55,15597
2020-09-24 00:00:00+05:30,101.25,101.8,96.7,97.3,23817
2020-09-25 00:00:00+05:30,98.2,101.8,98.1,100.4,15387
2020-09-28 00:00:00+05:30,100.4,102.45,98.6,100.8,40700
2020-09-29 00:00:00+05:30,101.35,104.95,101.1,101.65,13208
2020-09-30 00:00:00+05:30,101.8,102.75,99.4,101.1,14537
2020-10-01 00:00:00+05:30,101.75,102.75,98.95,101.55,23826
2020-10-05 00:00:00+05:30,102.25,111.7,100.0,106.6,34772
2020-10-06 00:00:00+05:30,107.3,108.85,102.8,104.25,16104
2020-10-07 00:00:00+05:30,103.8,105.9,100.0,101.65,55747
2020-10-08 00:00:00+05:30,102.55,103.7,101.0,102.2,18937
2020-10-09 00:00:00+05:30,101.25,104.95,100.3,102.2,13580
2020-10-12 00:00:00+05:30,103.7,104.85,98.95,99.7,25425
2020-10-13 00:00:00+05:30,100.05,101.95,98.6,99.4,11078
2020-10-14 00:00:00+05:30,99.55,101.95,99.55,101.1,15530
2020-10-15 00:00:00+05:30,100.35,101.85,98.0,99.95,30829
2020-10-16 00:00:00+05:30,99.55,100.15,98.45,99.15,8020
2020-10-19 00:00:00+05:30,99.65,100.9,97.25,97.7,12304
2020-10-20 00:00:00+05:30,98.65,98.65,95.65,96.75,6718
2020-10-21 00:00:00+05:30,97.9,98.7,95.9,97.2,7040
2020-10-22 00:00:00+05:30,97.75,97.95,96.55,96.9,8656
2020-10-23 00:00:00+05:30,98.75,100.5,97.1,98.8,24063
2020-10-26 00:00:00+05:30,97.15,99.7,94.5,95.15,12037
2020-10-27 00:00:00+05:30,95.95,95.95,91.3,92.2,24429
2020-10-28 00:00:00+05:30,94.85,94.85,91.0,91.95,33354
2020-10-29 00:00:00+05:30,92.95,93.05,91.1,92.9,5590
2020-10-30 00:00:00+05:30,92.2,93.75,89.55,89.9,13153
2020-11-02 00:00:00+05:30,90.0,92.0,88.0,89.85,8236
2020-11-03 00:00:00+05:30,90.95,91.8,88.25,88.75,6254
2020-11-04 00:00:00+05:30,91.65,91.65,89.0,89.4,4632
2020-11-05 00:00:00+05:30,89.55,91.7,88.85,90.85,8797
2020-11-06 00:00:00+05:30,91.5,93.7,90.75,91.45,8174
2020-11-09 00:00:00+05:30,91.95,93.25,90.95,91.2,8199
2020-11-10 00:00:00+05:30,91.75,93.6,89.25,90.45,12337
2020-11-11 00:00:00+05:30,91.4,92.4,89.55,91.2,8266
2020-11-12 00:00:00+05:30,91.2,92.7,90.1,90.45,14978
2020-11-13 00:00:00+05:30,90.15,90.95,88.7,89.65,10058
2020-11-14 00:00:00+05:30,91.5,92.0,90.0,91.55,2094
2020-11-17 00:00:00+05:30,90.0,92.7,90.0,91.8,12367
2020-11-18 00:00:00+05:30,92.1,92.5,90.35,91.45,23003
2020-11-19 00:00:00+05:30,91.0,92.0,89.35,90.25,23692
2020-11-20 00:00:00+05:30,91.7,91.7,90.0,90.5,12751
2020-11-23 00:00:00+05:30,92.4,92.4,90.55,90.7,41142
2020-11-24 00:00:00+05:30,91.75,108.8,90.8,108.8,343804
2020-11-25 00:00:00+05:30,114.0,119.0,101.0,102.2,246883
2020-11-26 00:00:00+05:30,103.7,108.0,98.7,105.1,64340
2020-11-27 00:00:00+05:30,105.25,106.3,101.25,102.6,21645
2020-12-01 00:00:00+05:30,102.75,105.0,100.05,102.2,21618
2020-12-02 00:00:00+05:30,103.0,122.6,102.7,115.8,561630
2020-12-03 00:00:00+05:30,114.8,122.25,107.25,113.3,263146
2020-12-04 00:00:00+05:30,117.9,117.95,111.8,113.5,44389
2020-12-07 00:00:00+05:30,115.7,115.7,109.3,112.0,25652
2020-12-08 00:00:00+05:30,112.0,114.45,106.1,109.4,38566
2020-12-09 00:00:00+05:30,109.4,131.2,109.4,117.15,477177
2020-12-10 00:00:00+05:30,117.95,118.9,113.2,114.55,52559
2020-12-11 00:00:00+05:30,114.85,122.9,114.85,120.15,136722
2020-12-14 00:00:00+05:30,118.0,129.8,118.0,122.05,72231
2020-12-15 00:00:00+05:30,123.65,124.05,118.55,121.95,43919
2020-12-16 00:00:00+05:30,121.95,125.0,119.4,122.4,37094
2020-12-17 00:00:00+05:30,124.0,124.0,120.0,120.6,32223
2020-12-18 00:00:00+05:30,123.4,123.4,117.5,120.95,55136
2020-12-21 00:00:00+05:30,122.45,127.35,109.0,111.3,80653
2020-12-22 00:00:00+05:30,110.0,116.9,105.2,112.75,35690
2020-12-23 00:00:00+05:30,115.5,117.0,108.0,113.5,19357
2020-12-24 00:00:00+05:30,112.5,118.4,112.5,114.9,21559
2020-12-28 00:00:00+05:30,116.75,117.85,114.0,114.7,14287
2020-12-29 00:00:00+05:30,116.75,116.75,112.0,113.6,17700
2020-12-30 00:00:00+05:30,113.25,116.0,112.2,114.45,20322
2020-12-31 00:00:00+05:30,113.45,114.8,109.95,113.3,18427
2021-01-01 00:00:00+05:30,114.7,120.95,112.0,115.95,49894
2021-01-04 00:00:00+05:30,114.6,119.2,114.6,117.0,23483
2021-01-05 00:00:00+05:30,118.9,125.0,118.9,121.75,94280
2021-01-06 00:00:00+05:30,124.7,126.0,122.1,122.85,31175
2021-01-07 00:00:00+05:30,124.5,125.75,121.5,123.0,31242
2021-01-08 00:00:00+05:30,124.75,136.0,122.45,126.7,165420
2021-01-11 00:00:00+05:30,130.75,130.75,122.0,124.15,29827
2021-01-12 00:00:00+05:30,123.4,127.0,121.85,122.45,20298
2021-01-13 00:00:00+05:30,122.4,122.4,118.0,119.05,44491
2021-01-14 00:00:00+05:30,120.95,122.95,119.7,120.75,17450
2021-01-15 00:00:00+05:30,122.8,122.8,117.1,118.55,30980
2021-01-18 00:00:00+05:30,118.1,118.1,115.0,115.95,13060
2021-01-19 00:00:00+05:30,115.5,118.0,115.0,116.75,9945
2021-01-20 00:00:00+05:30,115.05,118.95,115.05,116.7,14213
2021-01-21 00:00:00+05:30,116.7,117.8,114.05,115.85,18715
2021-01-22 00:00:00+05:30,116.05,116.05,110.5,113.15,9809
2021-01-25 00:00:00+05:30,117.9,117.9,108.2,110.4,13932
2021-01-27 00:00:00+05:30,114.85,114.9,106.25,106.95,12941
2021-01-28 00:00:00+05:30,107.8,110.0,107.0,109.2,6922
2021-01-29 00:00:00+05:30,110.9,111.7,109.3,110.0,4663
2021-02-01 00:00:00+05:30,107.5,112.1,107.5,111.05,6721
2021-02-02 00:00:00+05:30,112.65,114.05,108.05,109.85,26009
2021-02-03 00:00:00+05:30,111.8,112.5,109.5,109.7,17987
2021-02-04 00:00:00+05:30,110.05,112.5,109.7,111.3,21095
2021-02-05 00:00:00+05:30,112.4,112.4,108.0,108.7,33016
2021-02-08 00:00:00+05:30,108.1,111.05,107.5,108.55,19886
2021-02-09 00:00:00+05:30,108.8,110.0,106.5,108.15,13250
2021-02-10 00:00:00+05:30,110.55,110.6,103.2,106.7,13099
2021-02-11 00:00:00+05:30,109.55,109.55,102.1,105.95,24142
2021-02-12 00:00:00+05:30,127.1,127.1,119.9,127.1,441438
2021-02-15 00:00:00+05:30,135.8,140.9,128.3,134.9,261764
2021-02-16 00:00:00+05:30,136.8,136.85,121.2,123.5,157588
2021-02-17 00:00:00+05:30,124.5,127.15,114.5,118.5,81223
2021-02-18 00:00:00+05:30,119.5,122.5,116.65,118.2,16687
2021-02-19 00:00:00+05:30,120.65,122.0,116.25,117.25,20847
2021-02-22 00:00:00+05:30,119.9,119.9,114.15,115.85,15889
2021-02-23 00:00:00+05:30,118.1,119.9,115.75,118.6,51855
2021-02-24 00:00:00+05:30,117.3,141.0,108.35,119.0,17297
2021-02-25 00:00:00+05:30,121.35,126.4,118.75,119.5,32523
2021-02-26 00:00:00+05:30,115.55,122.25,115.55,119.6,34945
2021-03-01 00:00:00+05:30,121.2,122.45,118.15,118.45,18337
2021-03-02 00:00:00+05:30,119.9,124.5,118.0,120.4,41853
2021-03-03 00:00:00+05:30,122.8,126.0,120.65,123.55,37663
2021-03-04 00:00:00+05:30,123.0,124.85,118.5,121.35,28772
2021-03-05 00:00:00+05:30,121.8,123.85,119.5,120.8,22355
2021-03-08 00:00:00+05:30,121.95,123.6,120.0,121.85,25990
2021-03-09 00:00:00+05:30,122.7,123.0,115.0,119.65,35854
2021-03-10 00:00:00+05:30,120.0,122.05,116.45,120.45,19730
2021-03-12 00:00:00+05:30,118.2,119.8,114.6,116.2,78711
2021-03-15 00:00:00+05:30,118.55,118.55,113.6,115.95,15628
2021-03-16 00:00:00+05:30,116.4,118.45,110.3,113.6,19915
2021-03-17 00:00:00+05:30,113.1,114.55,110.3,110.8,36955
2021-03-18 00:00:00+05:30,112.05,113.55,108.45,109.35,11524
2021-03-19 00:00:00+05:30,109.3,110.4,104.05,108.75,32321
2021-03-22 00:00:00+05:30,110.2,110.2,102.2,108.55,12265
2021-03-23 00:00:00+05:30,109.1,109.55,106.25,107.45,16373
2021-03-24 00:00:00+05:30,107.35,108.9,107.0,107.8,13647
2021-03-25 00:00:00+05:30,108.95,108.95,102.75,103.8,11529
2021-03-26 00:00:00+05:30,106.75,108.2,102.0,104.95,29868
2021-03-30 00:00:00+05:30,106.45,120.5,105.1,108.15,61091
2021-03-31 00:00:00+05:30,109.4,113.6,108.5,112.35,19636
2021-04-01 00:00:00+05:30,112.55,117.1,110.95,112.95,39676
2021-04-05 00:00:00+05:30,113.15,116.35,108.0,110.3,14826
2021-04-06 00:00:00+05:30,111.5,113.3,110.5,111.55,11071
2021-04-07 00:00:00+05:30,112.55,112.9,108.8,110.15,36120
2021-04-08 00:00:00+05:30,111.8,111.8,108.85,109.85,12997
2021-04-09 00:00:00+05:30,111.15,112.2,109.3,109.9,7364
2021-04-12 00:00:00+05:30,109.9,109.9,102.45,103.05,23189
2021-04-13 00:00:00+05:30,105.0,106.75,103.25,105.9,6545
2021-04-15 00:00:00+05:30,106.0,107.4,101.55,102.65,21679
2021-04-16 00:00:00+05:30,105.8,105.8,103.1,104.25,27464
2021-04-19 00:00:00+05:30,104.7,104.7,99.25,100.6,10573
2021-04-20 00:00:00+05:30,98.1,103.9,98.1,100.45,11136
2021-04-22 00:00:00+05:30,100.75,103.4,99.0,102.55,10267
2021-04-23 00:00:00+05:30,104.5,106.6,102.7,105.0,9056
2021-04-26 00:00:00+05:30,109.5,109.95,104.1,105.85,21673
2021-04-27 00:00:00+05:30,108.55,108.55,104.5,106.25,46473
2021-04-28 00:00:00+05:30,105.2,112.5,105.2,111.55,31547
2021-04-29 00:00:00+05:30,112.6,115.1,108.6,109.3,28585
2021-04-30 00:00:00+05:30,109.55,114.2,108.25,109.7,11712
2021-05-03 00:00:00+05:30,109.45,112.5,107.1,108.0,24601
2021-05-04 00:00:00+05:30,109.6,111.3,106.2,107.1,10918
2021-05-05 00:00:00+05:30,108.15,110.35,106.7,108.8,27370
2021-05-06 00:00:00+05:30,108.95,114.4,105.2,113.35,30316
2021-05-07 00:00:00+05:30,112.05,136.0,112.05,129.2,707220
2021-05-10 00:00:00+05:30,130.5,137.8,126.0,131.65,312695
2021-05-11 00:00:00+05:30,130.0,131.5,127.25,129.0,44627
2021-05-12 00:00:00+05:30,132.15,132.15,121.1,123.35,40086
2021-05-14 00:00:00+05:30,126.7,129.45,116.2,118.25,42710
2021-05-17 00:00:00+05:30,121.45,121.45,116.4,117.55,35600
2021-05-18 00:00:00+05:30,119.95,125.5,118.45,124.4,45381
2021-05-19 00:00:00+05:30,124.85,128.5,120.65,121.25,18639
2021-05-20 00:00:00+05:30,122.65,122.8,118.25,120.5,14414
2021-05-21 00:00:00+05:30,123.15,123.25,113.2,118.25,32302
2021-05-24 00:00:00+05:30,121.9,121.95,118.1,118.85,8963
2021-05-25 00:00:00+05:30,121.45,140.95,118.75,132.95,458267
2021-05-26 00:00:00+05:30,134.9,134.9,124.45,127.45,87801
2021-05-27 00:00:00+05:30,128.7,130.1,126.9,128.15,22294
2021-05-28 00:00:00+05:30,129.05,130.15,121.35,123.35,28276
2021-05-31 00:00:00+05:30,124.3,126.85,120.1,121.35,18946
2021-06-01 00:00:00+05:30,121.1,123.9,118.25,119.35,28084
2021-06-02 00:00:00+05:30,119.45,134.8,119.4,129.6,117738
2021-06-03 00:00:00+05:30,133.0,147.0,127.45,132.7,72355
2021-06-04 00:00:00+05:30,136.35,136.35,127.8,130.75,54533
2021-06-07 00:00:00+05:30,131.85,134.25,129.2,131.55,27999
2021-06-08 00:00:00+05:30,131.55,133.8,122.95,128.95,38678
2021-06-09 00:00:00+05:30,130.5,131.05,128.0,128.35,22898
2021-06-10 00:00:00+05:30,129.0,130.7,126.45,127.85,18589
2021-06-11 00:00:00+05:30,128.3,151.9,128.15,143.0,562492
2021-06-14 00:00:00+05:30,144.3,164.45,140.8,157.9,561917
2021-06-15 00:00:00+05:30,160.35,168.0,156.1,157.85,200790
2021-06-16 00:00:00+05:30,158.75,159.2,148.0,149.8,78444
2021-06-17 00:00:00+05:30,151.4,167.0,143.5,158.3,217004
2021-06-18 00:00:00+05:30,161.8,167.0,152.5,163.8,213270
2021-06-21 00:00:00+05:30,161.1,168.65,157.25,162.35,105828
2021-06-22 00:00:00+05:30,164.95,194.8,160.5,194.8,890838
2021-06-23 00:00:00+05:30,198.0,198.8,176.05,180.35,360918
2021-06-24 00:00:00+05:30,182.0,184.75,170.0,171.8,94295
2021-06-25 00:00:00+05:30,171.95,180.1,168.65,172.4,95114
2021-06-28 00:00:00+05:30,174.95,178.0,168.4,170.35,59426
2021-06-29 00:00:00+05:30,168.5,174.8,168.5,171.0,45432
2021-06-30 00:00:00+05:30,172.6,174.8,168.25,169.95,39179
2021-07-01 00:00:00+05:30,170.1,173.9,165.75,168.25,30529
2021-07-02 00:00:00+05:30,172.6,172.9,167.05,170.2,39893
2021-07-05 00:00:00+05:30,169.1,171.85,167.95,169.85,29696
2021-07-06 00:00:00+05:30,170.5,174.9,168.1,170.55,41843
2021-07-07 00:00:00+05:30,171.0,171.0,156.85,158.3,103759
2021-07-08 00:00:00+05:30,158.6,162.35,153.05,157.8,67659
2021-07-09 00:00:00+05:30,159.9,160.0,150.65,153.0,60580
2021-07-12 00:00:00+05:30,153.05,156.9,151.2,152.95,34150
2021-07-13 00:00:00+05:30,154.0,164.8,153.1,161.65,142237
2021-07-14 00:00:00+05:30,162.3,162.8,155.25,158.65,39047
2021-07-15 00:00:00+05:30,161.65,161.8,154.6,155.2,25872
2021-07-16 00:00:00+05:30,155.8,161.0,155.15,159.8,25486
2021-07-19 00:00:00+05:30,155.1,159.25,155.0,155.5,19927
2021-07-20 00:00:00+05:30,155.0,156.9,151.1,152.0,14413
2021-07-22 00:00:00+05:30,152.5,157.55,151.75,152.8,15919
2021-07-23 00:00:00+05:30,156.55,156.6,150.55,153.5,13748
2021-07-26 00:00:00+05:30,152.0,155.5,150.0,151.35,20483
2021-07-27 00:00:00+05:30,153.8,153.8,146.8,148.75,18883
2021-07-28 00:00:00+05:30,149.5,150.0,145.0,145.9,21173
2021-07-29 00:00:00+05:30,145.95,154.0,145.15,149.8,36993
2021-07-30 00:00:00+05:30,147.65,153.35,147.65,148.9,13556
2021-08-02 00:00:00+05:30,152.8,152.8,146.55,147.35,22146
2021-08-03 00:00:00+05:30,150.0,150.7,146.7,147.85,18048
2021-08-04 00:00:00+05:30,151.2,151.2,141.3,142.7,33270
2021-08-05 00:00:00+05:30,145.9,145.9,136.2,140.7,16010
2021-08-06 00:00:00+05:30,143.4,145.2,140.0,141.3,11616
2021-08-09 00:00:00+05:30,141.1,143.2,138.8,139.25,20116
2021-08-10 00:00:00+05:30,141.3,141.3,128.2,133.3,16715
2021-08-11 00:00:00+05:30,130.4,134.1,121.9,126.9,30946
2021-08-12 00:00:00+05:30,130.65,137.9,129.5,135.75,29579
2021-08-13 00:00:00+05:30,137.45,138.5,134.45,135.65,18922
2021-08-16 00:00:00+05:30,137.3,137.3,131.3,131.95,5532
2021-08-17 00:00:00+05:30,132.4,132.8,122.2,124.75,17092
2021-08-18 00:00:00+05:30,126.0,127.6,124.15,125.25,8735
2021-08-20 00:00:00+05:30,126.85,126.85,115.2,119.35,38136
2021-08-23 00:00:00+05:30,120.2,125.0,116.3,117.55,12979
2021-08-24 00:00:00+05:30,117.55,122.7,116.05,122.3,11882
2021-08-25 00:00:00+05:30,124.6,124.9,122.05,123.45,8386
2021-08-26 00:00:00+05:30,125.95,126.0,121.0,122.2,11062
2021-08-27 00:00:00+05:30,125.45,131.8,122.0,125.15,23941
2021-08-30 00:00:00+05:30,126.9,126.9,122.0,125.0,27127
2021-08-31 00:00:00+05:30,127.0,127.0,124.15,125.2,6991
2021-09-01 00:00:00+05:30,126.0,126.75,124.05,126.5,6003
2021-09-02 00:00:00+05:30,127.05,128.7,125.4,126.8,8338
2021-09-03 00:00:00+05:30,126.4,128.75,126.0,126.2,9895
2021-09-06 00:00:00+05:30,132.0,138.8,127.0,127.7,200683
2021-09-07 00:00:00+05:30,129.0,129.0,125.05,126.35,14160
2021-09-08 00:00:00+05:30,126.55,127.35,124.1,126.4,16901
2021-09-09 00:00:00+05:30,127.9,133.4,126.05,127.15,21065
2021-09-13 00:00:00+05:30,128.8,130.0,124.95,129.0,21196
2021-09-14 00:00:00+05:30,129.0,130.45,126.1,128.25,12863
2021-09-15 00:00:00+05:30,132.9,136.3,128.95,131.8,65936
2021-09-16 00:00:00+05:30,133.6,133.6,127.0,128.8,58096
2021-09-17 00:00:00+05:30,128.1,130.15,126.0,126.75,24202
2021-09-20 00:00:00+05:30,128.0,128.0,122.3,124.45,14479
2021-09-21 00:00:00+05:30,126.15,127.25,123.0,124.35,29343
2021-09-22 00:00:00+05:30,126.0,126.0,122.5,122.95,13371
2021-09-23 00:00:00+05:30,126.0,126.0,118.0,119.05,136513
2021-09-24 00:00:00+05:30,121.4,121.5,116.6,117.95,41005
2021-09-27 00:00:00+05:30,120.3,120.3,116.2,117.15,18421
2021-09-28 00:00:00+05:30,119.0,119.05,117.05,117.75,6526
2021-09-29 00:00:00+05:30,117.45,118.7,116.15,117.65,14634
2021-09-30 00:00:00+05:30,118.9,119.35,117.1,118.4,17887
2021-10-01 00:00:00+05:30,119.5,119.5,117.3,119.1,10334
2021-10-04 00:00:00+05:30,119.6,122.8,117.4,121.85,16356
2021-10-05 00:00:00+05:30,124.5,134.0,123.8,133.6,182526
2021-10-06 00:00:00+05:30,135.95,146.55,127.7,130.0,245646
2021-10-07 00:00:00+05:30,133.5,144.9,131.05,143.05,139837
2021-10-08 00:00:00+05:30,143.05,143.05,138.25,140.6,41129
2021-10-11 00:00:00+05:30,140.6,148.0,140.0,142.3,151800
2021-10-12 00:00:00+05:30,143.0,147.0,136.6,142.5,108877
2021-10-13 00:00:00+05:30,144.85,145.0,138.55,139.6,29930
2021-10-14 00:00:00+05:30,142.95,145.35,140.0,141.7,62496
2021-10-18 00:00:00+05:30,147.0,152.0,132.7,134.6,180765
2021-10-19 00:00:00+05:30,134.8,136.8,132.1,132.55,28458
2021-10-20 00:00:00+05:30,132.55,134.0,129.0,129.9,25472
2021-10-21 00:00:00+05:30,130.25,132.7,126.6,129.15,17198
2021-10-22 00:00:00+05:30,132.0,132.7,124.35,125.65,30429
2021-10-25 00:00:00+05:30,129.9,129.9,120.2,122.2,20883
2021-10-26 00:00:00+05:30,126.0,129.0,122.2,125.05,20623
2021-10-27 00:00:00+05:30,128.95,128.95,125.0,125.0,29312
2021-10-28 00:00:00+05:30,128.6,128.65,117.65,120.05,27922
2021-10-29 00:00:00+05:30,124.0,124.0,117.55,120.8,15298
2021-11-01 00:00:00+05:30,120.9,123.4,120.5,122.3,12965
2021-11-02 00:00:00+05:30,123.85,125.9,117.2,121.2,37225
2021-11-03 00:00:00+05:30,122.0,124.3,119.3,121.7,17178
2021-11-04 00:00:00+05:30,123.9,125.5,122.15,124.0,6094
2021-11-08 00:00:00+05:30,127.5,128.7,124.45,126.55,20107
2021-11-09 00:00:00+05:30,127.7,127.7,125.75,127.05,12953
2021-11-10 00:00:00+05:30,127.2,129.45,125.05,126.45,13447
2021-11-11 00:00:00+05:30,126.85,126.85,123.35,123.95,11936
2021-11-12 00:00:00+05:30,126.75,126.75,122.25,122.7,12148
2021-11-15 00:00:00+05:30,123.6,124.9,121.0,121.6,16047
2021-11-16 00:00:00+05:30,123.9,123.9,118.2,120.2,18812
2021-11-17 00:00:00+05:30,120.1,123.65,119.2,120.05,20455
2021-11-18 00:00:00+05:30,119.25,121.8,117.0,117.65,16058
2021-11-22 00:00:00+05:30,115.65,117.55,114.0,114.55,17545
2021-11-23 00:00:00+05:30,113.0,118.85,113.0,118.1,10293
2021-11-24 00:00:00+05:30,117.0,119.0,116.45,118.15,12342
2021-11-25 00:00:00+05:30,117.0,123.9,116.0,122.4,27927
2021-11-26 00:00:00+05:30,122.4,122.4,115.5,116.25,21786
2021-11-29 00:00:00+05:30,115.0,115.0,111.25,112.35,9932
2021-11-30 00:00:00+05:30,114.4,118.5,111.65,115.5,28120
2021-12-01 00:00:00+05:30,117.7,117.7,112.1,113.65,10446
2021-12-02 00:00:00+05:30,115.85,115.85,112.55,115.4,10310
2021-12-03 00:00:00+05:30,115.4,116.9,114.0,114.65,10021
2021-12-06 00:00:00+05:30,117.6,117.6,111.2,112.95,9219
2021-12-07 00:00:00+05:30,114.7,117.0,112.4,115.3,9777
2021-12-08 00:00:00+05:30,116.9,121.8,115.1,119.15,22669
2021-12-09 00:00:00+05:30,119.0,126.5,117.7,123.1,72835
2021-12-10 00:00:00+05:30,125.9,129.5,123.5,126.1,49030
2021-12-13 00:00:00+05:30,128.5,128.8,123.6,125.45,14023
2021-12-14 00:00:00+05:30,125.45,136.0,122.5,130.2,197522
2021-12-15 00:00:00+05:30,131.4,131.4,125.25,126.85,37140
2021-12-16 00:00:00+05:30,128.95,130.0,123.2,124.5,58127
2021-12-17 00:00:00+05:30,126.9,126.9,120.5,122.1,16251
2021-12-20 00:00:00+05:30,121.0,122.1,113.65,115.15,13660
2021-12-21 00:00:00+05:30,117.75,118.55,116.0,116.85,6147
2021-12-22 00:00:00+05:30,118.85,121.0,116.8,117.55,12065
2021-12-23 00:00:00+05:30,119.9,120.7,118.0,119.05,5666
2021-12-24 00:00:00+05:30,118.5,122.4,116.55,117.1,12553
2021-12-27 00:00:00+05:30,117.55,119.7,117.4,118.3,6653
2021-12-28 00:00:00+05:30,121.0,141.95,120.0,141.95,480897
2021-12-29 00:00:00+05:30,143.8,148.25,134.55,135.65,429747
2021-12-30 00:00:00+05:30,134.8,145.9,134.0,138.0,141188
2021-12-31 00:00:00+05:30,139.4,143.85,135.2,138.05,79888
2022-01-03 00:00:00+05:30,138.9,145.5,137.0,139.45,54460
2022-01-04 00:00:00+05:30,139.6,140.75,135.05,137.2,30319
2022-01-05 00:00:00+05:30,135.5,140.0,132.0,133.35,38275
2022-01-06 00:00:00+05:30,133.0,145.4,132.95,142.75,148767
2022-01-07 00:00:00+05:30,144.9,145.6,137.3,139.75,66559
2022-01-10 00:00:00+05:30,138.0,142.75,135.2,138.9,41633
2022-01-11 00:00:00+05:30,138.6,140.35,136.2,137.4,17608
2022-01-12 00:00:00+05:30,138.1,144.0,137.25,139.6,59516
2022-01-13 00:00:00+05:30,140.8,143.85,139.0,140.1,29734
2022-01-14 00:00:00+05:30,142.35,168.0,141.0,160.85,957804
2022-01-17 00:00:00+05:30,162.8,167.65,153.85,156.65,165891
2022-01-18 00:00:00+05:30,157.8,162.0,152.0,155.0,95651
2022-01-19 00:00:00+05:30,155.0,155.05,148.6,151.6,58278
2022-01-20 00:00:00+05:30,152.5,170.0,152.5,159.9,299768
2022-01-21 00:00:00+05:30,160.0,166.95,156.05,157.35,111612
2022-01-24 00:00:00+05:30,156.15,159.0,127.25,132.9,207314
2022-01-25 00:00:00+05:30,135.0,138.0,133.0,134.75,102876
2022-01-27 00:00:00+05:30,132.8,134.65,127.6,132.05,72248
2022-01-28 00:00:00+05:30,135.5,138.8,130.0,132.15,82603
2022-01-31 00:00:00+05:30,137.45,137.45,132.65,133.4,61659
2022-02-01 00:00:00+05:30,135.0,136.75,132.65,134.85,29499
2022-02-02 00:00:00+05:30,136.75,146.25,135.1,141.8,89415
2022-02-03 00:00:00+05:30,140.5,141.8,137.2,137.85,26134
2022-02-04 00:00:00+05:30,140.5,141.1,137.05,137.85,23501
2022-02-07 00:00:00+05:30,138.05,145.7,136.2,139.15,83165
2022-02-08 00:00:00+05:30,141.8,142.2,135.0,136.7,28356
2022-02-09 00:00:00+05:30,139.0,142.0,136.95,139.05,25196
2022-02-10 00:00:00+05:30,137.05,138.05,134.4,135.35,42916
2022-02-11 00:00:00+05:30,135.0,137.8,132.05,133.5,28106
2022-02-14 00:00:00+05:30,121.0,123.75,115.25,116.7,185898
2022-02-15 00:00:00+05:30,119.05,122.6,115.95,120.45,41413
