date,open,high,low,close,volume
2023-09-12 00:00:00+05:30,46.79,46.79,45.55,45.73,25407
2023-09-13 00:00:00+05:30,47.1,47.1,45.02,45.45,18124
2023-09-14 00:00:00+05:30,45.46,46.17,45.46,46.08,34584
2023-09-15 00:00:00+05:30,46.5,46.5,46.16,46.37,9952
2023-09-18 00:00:00+05:30,47.75,47.75,46.21,46.31,9042
2023-09-20 00:00:00+05:30,46.32,46.74,46.01,46.24,13872
2023-09-21 00:00:00+05:30,46.3,46.59,45.74,45.89,32826
2023-09-22 00:00:00+05:30,45.89,46.16,45.73,45.92,16062
2023-09-25 00:00:00+05:30,45.9,46.14,45.34,46.05,108994
2023-09-26 00:00:00+05:30,46.15,46.29,45.72,45.94,9757
2023-09-27 00:00:00+05:30,46.05,46.68,46.05,46.6,20326
2023-09-28 00:00:00+05:30,46.6,46.8,45.62,46.3,40171
2023-09-29 00:00:00+05:30,46.49,46.86,45.7,46.64,15529
2023-10-03 00:00:00+05:30,45.25,47.3,45.25,46.82,220799
2023-10-04 00:00:00+05:30,47.1,47.4,45.76,45.96,31247
2023-10-05 00:00:00+05:30,46.0,48.67,45.81,47.7,29780
2023-10-06 00:00:00+05:30,47.67,47.67,45.96,46.49,33168
2023-10-09 00:00:00+05:30,46.48,46.48,45.62,46.09,19667
2023-10-10 00:00:00+05:30,46.02,46.64,46.02,46.63,16963
2023-10-11 00:00:00+05:30,46.63,48.05,46.0,46.48,10245
2023-10-12 00:00:00+05:30,46.5,46.99,46.5,46.78,5671
2023-10-13 00:00:00+05:30,46.66,47.91,46.55,46.93,29283
2023-10-16 00:00:00+05:30,47.42,47.42,46.71,47.01,10007
2023-10-17 00:00:00+05:30,47.01,47.24,47.01,47.13,61026
2023-10-18 00:00:00+05:30,47.12,47.19,46.35,46.37,552559
2023-10-19 00:00:00+05:30,46.38,46.51,46.01,46.28,9438
2023-10-20 00:00:00+05:30,46.39,46.39,45.81,46.02,27189
2023-10-23 00:00:00+05:30,45.83,46.48,45.0,45.32,32007
2023-10-25 00:00:00+05:30,46.7,46.7,44.55,44.87,19216
2023-10-26 00:00:00+05:30,44.93,44.93,43.8,44.31,34215
2023-10-27 00:00:00+05:30,44.75,45.27,44.42,45.14,18572
2023-10-30 00:00:00+05:30,44.43,45.78,44.43,45.1,55192
2023-10-31 00:00:00+05:30,45.19,45.38,44.65,45.1,673271
2023-11-01 00:00:00+05:30,45.2,45.29,44.81,44.87,15551
2023-11-02 00:00:00+05:30,44.86,45.7,44.86,45.67,50965
2023-11-03 00:00:00+05:30,46.28,46.52,44.9,45.87,37704
2023-11-06 00:00:00+05:30,45.87,46.24,45.79,46.19,18105
2023-11-07 00:00:00+05:30,46.1,46.52,46.05,46.5,13814
2023-11-08 00:00:00+05:30,46.5,47.44,46.5,47.14,21209
2023-11-09 00:00:00+05:30,46.46,47.44,46.01,47.28,10416
2023-11-10 00:00:00+05:30,47.35,47.59,47.09,47.44,12307
2023-11-12 00:00:00+05:30,47.65,48.05,47.58,47.9,24114
2023-11-13 00:00:00+05:30,47.91,48.25,47.73,48.06,24836
2023-11-15 00:00:00+05:30,49.5,49.5,48.12,48.4,15760
2023-11-16 00:00:00+05:30,47.43,48.79,47.43,48.62,8515
2023-11-17 00:00:00+05:30,47.15,48.89,47.15,48.87,14547
2023-11-20 00:00:00+05:30,49.29,49.29,48.81,49.04,13164
2023-11-21 00:00:00+05:30,50.5,50.5,48.77,48.9,40812
2023-11-22 00:00:00+05:30,49.0,49.15,48.67,48.95,21505
2023-11-23 00:00:00+05:30,48.4,49.48,48.4,49.28,5318
2023-11-24 00:00:00+05:30,48.81,49.38,48.81,49.26,17302
2023-11-28 00:00:00+05:30,49.67,49.67,49.11,49.52,24820
2023-11-29 00:00:00+05:30,49.86,49.87,49.6,49.84,17179
2023-11-30 00:00:00+05:30,49.87,50.69,49.87,50.42,138871
2023-12-01 00:00:00+05:30,50.4,51.71,50.4,51.6,126744
2023-12-04 00:00:00+05:30,52.48,58.0,51.7,53.98,56834
2023-12-05 00:00:00+05:30,53.98,53.98,52.35,53.35,86129
2023-12-06 00:00:00+05:30,53.08,54.08,52.9,53.07,74584
2023-12-07 00:00:00+05:30,53.07,54.08,52.82,53.39,11867
2023-12-08 00:00:00+05:30,53.3,54.0,52.7,53.62,19684
2023-12-11 00:00:00+05:30,53.7,53.79,53.05,53.53,24208
2023-12-12 00:00:00+05:30,53.61,53.82,53.27,53.65,22811
2023-12-13 00:00:00+05:30,53.8,54.78,53.61,54.51,39551
2023-12-14 00:00:00+05:30,54.94,55.1,54.61,54.97,29415
2023-12-15 00:00:00+05:30,55.33,55.49,54.7,55.19,29292
2023-12-18 00:00:00+05:30,55.15,55.78,53.78,55.24,36035
2023-12-19 00:00:00+05:30,54.08,55.9,54.07,55.39,23488
2023-12-20 00:00:00+05:30,54.81,55.49,53.3,53.49,59224
2023-12-21 00:00:00+05:30,53.67,54.08,52.51,53.8,67650
2023-12-22 00:00:00+05:30,54.02,54.95,53.68,54.51,35050
2023-12-26 00:00:00+05:30,55.2,55.2,54.02,54.85,25346
2023-12-27 00:00:00+05:30,54.9,55.24,54.76,55.03,23213
2023-12-28 00:00:00+05:30,55.1,55.3,54.93,55.05,18341
2023-12-29 00:00:00+05:30,55.06,55.55,54.64,55.42,32077
2024-01-01 00:00:00+05:30,55.9,55.9,55.11,55.36,32213
2024-01-02 00:00:00+05:30,55.37,55.59,54.71,55.28,21066
2024-01-03 00:00:00+05:30,55.28,55.74,54.9,55.46,14887
2024-01-04 00:00:00+05:30,55.52,56.21,55.48,56.14,29289
2024-01-05 00:00:00+05:30,56.15,56.59,55.79,56.1,21100
2024-01-08 00:00:00+05:30,54.4,56.67,54.4,55.97,44764
2024-01-09 00:00:00+05:30,56.38,56.56,55.98,56.18,8893
2024-01-10 00:00:00+05:30,56.19,56.19,55.45,55.95,50007
2024-01-11 00:00:00+05:30,56.58,56.58,55.91,56.1,25552
2024-01-12 00:00:00+05:30,56.57,56.57,55.81,56.24,59375
2024-01-15 00:00:00+05:30,57.1,57.95,56.23,56.76,134358
2024-01-16 00:00:00+05:30,56.76,56.85,55.86,56.42,23622
2024-01-17 00:00:00+05:30,56.2,56.92,55.51,55.9,100184
2024-01-18 00:00:00+05:30,55.9,56.85,54.4,56.03,39349
2024-01-19 00:00:00+05:30,56.1,56.89,56.08,56.74,22384
2024-01-20 00:00:00+05:30,56.98,57.28,56.84,56.92,16424
2024-01-23 00:00:00+05:30,58.3,58.65,55.15,55.44,67825
2024-01-24 00:00:00+05:30,55.5,56.73,55.0,56.51,29567
2024-01-25 00:00:00+05:30,56.77,56.99,56.61,56.92,18398
2024-01-29 00:00:00+05:30,55.2,58.24,55.2,58.17,72917
2024-01-30 00:00:00+05:30,58.18,58.87,57.3,57.85,80423
2024-01-31 00:00:00+05:30,58.38,58.55,57.85,58.45,49724
2024-02-01 00:00:00+05:30,60.2,60.2,57.82,58.16,35225
2024-02-02 00:00:00+05:30,58.35,61.9,58.35,58.9,59010
2024-02-05 00:00:00+05:30,60.65,60.65,58.76,59.3,132591
2024-02-06 00:00:00+05:30,61.1,61.1,58.99,59.65,90655
2024-02-07 00:00:00+05:30,59.65,60.89,59.0,60.18,56183
2024-02-08 00:00:00+05:30,60.78,61.3,60.16,60.63,129386
2024-02-09 00:00:00+05:30,60.64,61.9,58.81,59.85,123668
2024-02-12 00:00:00+05:30,60.2,60.39,58.55,58.88,154606
2024-02-13 00:00:00+05:30,59.0,59.37,58.48,59.27,97853
2024-02-14 00:00:00+05:30,60.1,60.37,58.5,60.11,54678
2024-02-15 00:00:00+05:30,60.57,61.0,60.12,60.74,74635
2024-02-16 00:00:00+05:30,61.29,62.0,59.85,61.6,58408
2024-02-19 00:00:00+05:30,62.17,62.17,61.21,61.37,176510
2024-02-20 00:00:00+05:30,61.35,61.35,60.76,61.11,470333
2024-02-21 00:00:00+05:30,61.12,61.59,60.1,60.24,132365
2024-02-22 00:00:00+05:30,60.25,61.2,59.8,61.07,61393
2024-02-23 00:00:00+05:30,61.01,61.3,60.98,61.26,98958
2024-02-26 00:00:00+05:30,63.1,63.1,60.95,61.13,69810
2024-02-27 00:00:00+05:30,61.13,61.78,60.76,61.1,53245
2024-02-28 00:00:00+05:30,61.1,61.2,60.01,60.3,115217
2024-02-29 00:00:00+05:30,60.78,60.84,59.65,60.5,56179
2024-03-01 00:00:00+05:30,61.14,61.47,60.51,61.42,75956
2024-03-02 00:00:00+05:30,61.43,61.87,60.63,61.61,15059
2024-03-04 00:00:00+05:30,62.6,63.0,61.64,62.84,202957
2024-03-05 00:00:00+05:30,62.01,63.3,62.01,63.07,109283
2024-03-06 00:00:00+05:30,64.95,64.95,62.0,62.93,108208
2024-03-07 00:00:00+05:30,63.47,65.1,63.01,63.47,59350
2024-03-11 00:00:00+05:30,64.08,64.08,63.36,63.53,116687
2024-03-12 00:00:00+05:30,65.45,65.45,62.13,62.51,169254
2024-03-13 00:00:00+05:30,63.94,63.94,59.31,60.53,306204
2024-03-14 00:00:00+05:30,60.97,62.0,59.15,60.73,277915
2024-03-15 00:00:00+05:30,61.0,61.0,58.75,59.75,182017
2024-03-18 00:00:00+05:30,60.28,60.28,59.5,60.02,60032
2024-03-19 00:00:00+05:30,60.49,60.49,58.91,59.01,246192
2024-03-20 00:00:00+05:30,61.68,61.68,58.16,58.99,87310
2024-03-21 00:00:00+05:30,60.75,60.76,59.0,60.7,108978
2024-03-22 00:00:00+05:30,61.91,61.91,60.2,61.15,82187
2024-03-26 00:00:00+05:30,63.0,63.0,60.84,61.62,75458
2024-03-27 00:00:00+05:30,63.45,63.45,60.8,61.65,55776
2024-03-28 00:00:00+05:30,61.7,63.44,61.03,62.45,186320
2024-04-01 00:00:00+05:30,62.92,64.88,62.66,63.07,104302
2024-04-02 00:00:00+05:30,63.07,63.68,62.73,63.33,111797
2024-04-03 00:00:00+05:30,63.32,63.85,63.01,63.74,88457
2024-04-04 00:00:00+05:30,63.73,64.49,63.11,63.6,93668
2024-04-05 00:00:00+05:30,64.28,64.28,63.26,63.73,107887
2024-04-08 00:00:00+05:30,65.0,65.0,63.09,63.8,66532
2024-04-09 00:00:00+05:30,63.81,64.39,63.16,63.66,72529
2024-04-10 00:00:00+05:30,63.94,64.19,63.49,63.9,116386
2024-04-12 00:00:00+05:30,65.0,65.0,63.53,63.65,122715
2024-04-15 00:00:00+05:30,65.0,65.0,61.5,62.97,96359
2024-04-16 00:00:00+05:30,64.85,64.85,62.68,63.09,57669
2024-04-18 00:00:00+05:30,63.82,65.5,62.22,62.43,65564
2024-04-19 00:00:00+05:30,64.3,64.3,60.83,61.97,123300
2024-04-22 00:00:00+05:30,61.97,63.02,60.85,62.85,168155
2024-04-23 00:00:00+05:30,64.75,64.75,62.86,63.14,48546
2024-04-24 00:00:00+05:30,63.49,63.7,63.14,63.66,23959
2024-04-25 00:00:00+05:30,63.66,64.61,63.36,64.49,69199
2024-04-26 00:00:00+05:30,65.0,65.15,63.37,64.98,78242
2024-04-29 00:00:00+05:30,66.95,66.95,64.59,65.09,92495
2024-04-30 00:00:00+05:30,65.67,66.17,65.0,65.85,94040
2024-05-02 00:00:00+05:30,65.84,67.2,65.82,67.07,118457
2024-05-03 00:00:00+05:30,67.79,67.79,66.56,67.1,303678
2024-05-06 00:00:00+05:30,68.5,68.5,65.24,66.06,182431
2024-05-07 00:00:00+05:30,66.59,66.59,64.11,64.73,217579
2024-05-08 00:00:00+05:30,65.37,66.49,64.12,65.99,113797
2024-05-09 00:00:00+05:30,64.83,66.67,64.5,64.89,397817
2024-05-10 00:00:00+05:30,65.47,65.89,64.08,65.37,73274
2024-05-13 00:00:00+05:30,67.7,67.7,63.93,65.37,507254
2024-05-14 00:00:00+05:30,65.59,67.7,65.44,66.15,55628
2024-05-15 00:00:00+05:30,66.49,66.72,66.15,66.5,177301
2024-05-16 00:00:00+05:30,68.5,68.5,65.52,67.39,853773
2024-05-17 00:00:00+05:30,69.4,69.4,67.39,67.93,104837
2024-05-18 00:00:00+05:30,69.95,69.95,67.3,68.4,54073
2024-05-21 00:00:00+05:30,70.45,70.45,67.41,69.16,424892
2024-05-22 00:00:00+05:30,69.49,69.49,68.41,69.25,105211
2024-05-23 00:00:00+05:30,69.3,69.46,69.1,69.39,94362
