date,open,high,low,close,volume
2020-08-31 00:00:00+05:30,21.0,21.35,20.55,20.6,7493
2020-09-01 00:00:00+05:30,21.0,21.45,20.15,20.4,1090
2020-09-02 00:00:00+05:30,20.75,21.2,20.4,20.75,2972
2020-09-03 00:00:00+05:30,21.45,21.45,20.4,20.5,3825
2020-09-04 00:00:00+05:30,20.2,21.4,20.05,20.7,2584
2020-09-07 00:00:00+05:30,21.0,21.0,20.3,20.35,1988
2020-09-08 00:00:00+05:30,19.6,20.6,19.6,20.4,2536
2020-09-09 00:00:00+05:30,20.0,20.85,19.6,20.05,4066
2020-09-10 00:00:00+05:30,19.8,20.45,19.05,19.1,7825
2020-09-11 00:00:00+05:30,19.1,19.85,19.05,19.45,1452
2020-09-14 00:00:00+05:30,19.9,19.9,19.05,19.2,4142
2020-09-15 00:00:00+05:30,19.2,19.3,19.0,19.25,1381
2020-09-16 00:00:00+05:30,19.25,19.7,18.65,19.5,3103
2020-09-17 00:00:00+05:30,18.7,20.0,18.7,19.15,4029
2020-09-18 00:00:00+05:30,19.0,19.9,19.0,19.85,3451
2020-09-21 00:00:00+05:30,19.1,19.7,18.9,19.0,2032
2020-09-22 00:00:00+05:30,18.25,19.45,18.25,19.0,1126
2020-09-23 00:00:00+05:30,18.15,19.4,18.15,18.4,495
2020-09-24 00:00:00+05:30,17.5,19.3,17.5,17.55,11445
2020-09-25 00:00:00+05:30,17.0,18.4,17.0,18.0,659
2020-09-28 00:00:00+05:30,18.0,18.9,18.0,18.75,678
2020-09-29 00:00:00+05:30,18.9,19.6,18.25,19.05,4247
2020-09-30 00:00:00+05:30,19.5,19.5,18.35,19.35,1372
2020-10-01 00:00:00+05:30,18.65,19.45,18.45,18.6,3487
2020-10-05 00:00:00+05:30,17.75,19.5,17.75,19.45,11434
2020-10-06 00:00:00+05:30,19.6,20.35,19.5,19.95,5142
2020-10-07 00:00:00+05:30,19.7,20.7,19.55,19.55,5182
2020-10-08 00:00:00+05:30,18.0,20.95,18.0,19.7,6526
2020-10-09 00:00:00+05:30,20.4,20.4,18.1,19.5,7507
2020-10-12 00:00:00+05:30,19.0,19.25,18.45,18.95,1697
2020-10-13 00:00:00+05:30,18.5,19.0,18.5,18.7,986
2020-10-14 00:00:00+05:30,19.0,19.4,18.25,18.75,2688
2020-10-15 00:00:00+05:30,19.5,19.5,18.05,18.05,7131
2020-10-16 00:00:00+05:30,18.05,18.75,17.3,17.95,2602
2020-10-19 00:00:00+05:30,17.95,19.1,17.5,18.95,1714
2020-10-20 00:00:00+05:30,18.95,18.95,18.0,18.25,758
2020-10-21 00:00:00+05:30,18.25,18.5,17.75,18.5,1325
2020-10-22 00:00:00+05:30,17.8,18.45,17.15,18.1,3373
2020-10-23 00:00:00+05:30,18.2,18.45,17.85,18.3,3129
2020-10-26 00:00:00+05:30,17.85,18.4,17.8,17.95,2866
2020-10-27 00:00:00+05:30,18.6,19.0,17.95,18.25,905
2020-10-28 00:00:00+05:30,18.7,19.3,17.4,18.45,4141
2020-10-29 00:00:00+05:30,17.5,18.4,17.5,17.65,1970
2020-10-30 00:00:00+05:30,18.45,19.3,18.05,19.15,9681
2020-11-02 00:00:00+05:30,19.15,19.15,18.4,18.85,1500
2020-11-03 00:00:00+05:30,18.4,18.95,18.2,18.25,1465
2020-11-04 00:00:00+05:30,17.75,18.6,17.7,18.5,4254
2020-11-05 00:00:00+05:30,18.0,18.7,17.9,17.95,5801
2020-11-06 00:00:00+05:30,18.45,18.45,17.65,17.75,3121
2020-11-09 00:00:00+05:30,18.45,18.45,17.5,18.0,3305
2020-11-10 00:00:00+05:30,18.0,18.6,17.55,18.55,4496
2020-11-11 00:00:00+05:30,17.85,19.05,17.6,17.8,4515
2020-11-12 00:00:00+05:30,18.9,18.95,17.55,18.9,3774
2020-11-13 00:00:00+05:30,18.9,19.2,17.8,18.85,5040
2020-11-14 00:00:00+05:30,19.2,20.65,18.6,19.35,1029
2020-11-17 00:00:00+05:30,19.5,19.85,18.65,19.4,4464
2020-11-18 00:00:00+05:30,19.4,19.7,19.0,19.5,2481
2020-11-19 00:00:00+05:30,19.5,19.5,18.85,19.4,3499
2020-11-20 00:00:00+05:30,19.4,19.75,18.9,19.35,2597
2020-11-23 00:00:00+05:30,19.35,19.75,18.8,19.05,7503
2020-11-24 00:00:00+05:30,19.3,19.55,18.75,19.1,6685
2020-11-25 00:00:00+05:30,19.75,21.0,19.75,21.0,35988
2020-11-26 00:00:00+05:30,23.1,23.1,22.55,23.1,26088
2020-11-27 00:00:00+05:30,24.65,25.4,24.25,25.4,18772
2020-12-01 00:00:00+05:30,26.65,26.65,26.65,26.65,5331
2020-12-02 00:00:00+05:30,27.95,27.95,26.0,27.95,70833
2020-12-03 00:00:00+05:30,29.3,29.3,29.0,29.3,14748
2020-12-04 00:00:00+05:30,30.75,30.75,27.9,28.85,25504
2020-12-07 00:00:00+05:30,27.6,29.45,27.45,27.45,11128
2020-12-08 00:00:00+05:30,26.1,26.9,26.1,26.1,5285
2020-12-09 00:00:00+05:30,26.95,27.4,24.8,27.4,14944
2020-12-10 00:00:00+05:30,27.35,28.75,27.35,28.45,6784
2020-12-11 00:00:00+05:30,28.0,28.85,27.05,28.0,3877
2020-12-14 00:00:00+05:30,27.1,28.4,27.0,27.05,4376
2020-12-15 00:00:00+05:30,27.35,28.4,25.75,27.9,18319
2020-12-16 00:00:00+05:30,28.65,28.65,27.0,27.6,3708
2020-12-17 00:00:00+05:30,27.65,28.5,27.65,28.25,7259
2020-12-18 00:00:00+05:30,28.75,28.75,26.85,27.25,11311
2020-12-21 00:00:00+05:30,26.85,26.9,25.9,26.0,10017
2020-12-22 00:00:00+05:30,25.9,27.3,24.7,26.0,5891
2020-12-23 00:00:00+05:30,24.7,26.5,24.7,25.3,3843
2020-12-24 00:00:00+05:30,25.0,26.55,25.0,26.55,5508
2020-12-28 00:00:00+05:30,26.55,27.75,25.6,26.1,1833
2020-12-29 00:00:00+05:30,25.5,27.4,25.5,27.0,3458
2020-12-30 00:00:00+05:30,25.85,27.5,25.85,26.05,10777
2020-12-31 00:00:00+05:30,25.2,27.35,25.2,26.7,8090
2021-01-01 00:00:00+05:30,27.6,28.0,27.1,28.0,2657
2021-01-04 00:00:00+05:30,27.25,29.0,27.25,28.95,7452
2021-01-05 00:00:00+05:30,28.95,30.0,27.6,28.1,2631
2021-01-06 00:00:00+05:30,28.2,29.4,27.5,28.95,5026
2021-01-07 00:00:00+05:30,29.4,29.5,27.55,27.7,13323
2021-01-08 00:00:00+05:30,28.45,28.5,27.75,27.8,7875
2021-01-11 00:00:00+05:30,27.75,27.85,27.0,27.15,3034
2021-01-12 00:00:00+05:30,27.5,28.5,27.5,28.0,3265
2021-01-13 00:00:00+05:30,28.0,28.8,26.7,27.3,2492
2021-01-14 00:00:00+05:30,27.5,27.95,26.3,27.2,2610
2021-01-15 00:00:00+05:30,28.0,28.0,26.15,26.4,5258
2021-01-18 00:00:00+05:30,25.55,27.0,25.55,26.15,1648
2021-01-19 00:00:00+05:30,26.2,27.35,26.15,26.8,5461
2021-01-20 00:00:00+05:30,26.25,27.35,25.65,26.0,1336
2021-01-21 00:00:00+05:30,25.15,26.95,25.15,25.35,4384
2021-01-22 00:00:00+05:30,25.35,26.45,24.3,26.2,2617
2021-01-25 00:00:00+05:30,24.9,26.9,24.9,24.9,6012
2021-01-27 00:00:00+05:30,26.0,26.0,23.7,24.75,7214
2021-01-28 00:00:00+05:30,23.55,24.95,23.55,23.55,1013
2021-01-29 00:00:00+05:30,23.1,24.7,23.1,24.7,6905
2021-02-01 00:00:00+05:30,25.75,25.9,25.0,25.4,5865
2021-02-02 00:00:00+05:30,24.3,26.65,24.3,26.65,19142
2021-02-03 00:00:00+05:30,27.9,27.95,26.3,27.3,15255
2021-02-04 00:00:00+05:30,26.65,27.5,26.0,27.05,13698
2021-02-05 00:00:00+05:30,27.1,27.2,25.8,26.45,6241
2021-02-08 00:00:00+05:30,26.2,26.9,25.5,25.7,5310
2021-02-09 00:00:00+05:30,25.55,26.7,25.55,26.35,3145
2021-02-10 00:00:00+05:30,26.75,26.75,25.45,26.65,2828
2021-02-11 00:00:00+05:30,25.95,26.8,24.8,26.4,3243
2021-02-12 00:00:00+05:30,27.0,27.0,25.6,26.6,3227
2021-02-15 00:00:00+05:30,24.55,29.25,24.55,29.25,62540
2021-02-16 00:00:00+05:30,31.0,32.15,30.25,32.15,57751
2021-02-17 00:00:00+05:30,32.15,34.0,30.1,30.8,43198
2021-02-18 00:00:00+05:30,31.2,32.35,30.45,31.95,15708
2021-02-19 00:00:00+05:30,31.05,32.9,31.0,32.15,13561
2021-02-22 00:00:00+05:30,33.75,33.75,32.05,32.8,25741
2021-02-23 00:00:00+05:30,33.75,33.75,31.2,31.4,12650
2021-02-24 00:00:00+05:30,32.55,32.55,30.35,30.4,2662
2021-02-25 00:00:00+05:30,30.15,31.9,30.1,30.35,9892
2021-02-26 00:00:00+05:30,30.3,31.85,30.0,30.2,14497
2021-03-01 00:00:00+05:30,30.1,31.35,29.05,30.8,10033
2021-03-02 00:00:00+05:30,30.95,32.3,30.8,32.3,14339
2021-03-03 00:00:00+05:30,31.65,33.9,31.45,33.35,16713
2021-03-04 00:00:00+05:30,33.0,35.0,33.0,35.0,8315
2021-03-05 00:00:00+05:30,36.75,36.75,36.0,36.45,27401
2021-03-08 00:00:00+05:30,37.9,37.9,34.65,35.3,13458
2021-03-09 00:00:00+05:30,34.15,36.95,33.55,33.9,6494
2021-03-10 00:00:00+05:30,35.2,35.2,32.25,32.25,7318
2021-03-12 00:00:00+05:30,32.25,32.9,30.7,31.95,5235
2021-03-15 00:00:00+05:30,30.65,33.15,30.65,32.75,9358
2021-03-16 00:00:00+05:30,32.3,33.5,31.15,32.6,18290
2021-03-17 00:00:00+05:30,33.9,34.05,31.0,32.05,12706
2021-03-18 00:00:00+05:30,32.15,33.3,31.1,31.1,4971
2021-03-19 00:00:00+05:30,31.1,31.85,29.6,31.6,13535
2021-03-22 00:00:00+05:30,32.25,33.15,30.55,32.0,10599
2021-03-23 00:00:00+05:30,32.95,33.15,30.7,31.15,4199
2021-03-24 00:00:00+05:30,31.0,31.5,30.7,30.95,2809
2021-03-25 00:00:00+05:30,30.4,30.65,29.5,29.75,5149
2021-03-26 00:00:00+05:30,30.0,31.2,29.75,30.9,9706
2021-03-30 00:00:00+05:30,32.0,32.4,30.5,31.05,3826
2021-03-31 00:00:00+05:30,31.7,32.6,30.25,31.5,6047
2021-04-01 00:00:00+05:30,30.65,31.9,30.6,31.45,1407
2021-04-05 00:00:00+05:30,32.85,32.85,29.9,29.9,7602
2021-04-06 00:00:00+05:30,29.9,29.95,29.05,29.2,1017
2021-04-07 00:00:00+05:30,30.6,30.6,28.35,28.6,4035
2021-04-08 00:00:00+05:30,29.95,30.0,28.6,29.0,532
2021-04-09 00:00:00+05:30,30.0,30.0,29.05,29.9,2193
2021-04-12 00:00:00+05:30,28.75,28.9,28.45,28.55,1613
2021-04-13 00:00:00+05:30,27.7,28.9,27.5,27.85,2891
2021-04-15 00:00:00+05:30,27.85,29.0,27.25,27.45,1253
2021-04-16 00:00:00+05:30,28.75,28.8,28.05,28.75,1512
2021-04-19 00:00:00+05:30,28.75,28.75,27.4,27.6,2756
2021-04-20 00:00:00+05:30,28.9,28.9,26.25,26.55,9497
2021-04-22 00:00:00+05:30,27.7,27.7,25.85,27.15,1995
2021-04-23 00:00:00+05:30,28.1,28.1,26.35,27.0,3515
2021-04-26 00:00:00+05:30,27.0,28.15,27.0,27.6,1927
2021-04-27 00:00:00+05:30,27.05,28.95,26.95,28.95,3181
2021-04-28 00:00:00+05:30,30.3,30.35,30.3,30.35,3032
2021-04-29 00:00:00+05:30,30.4,31.5,29.3,29.7,1813
2021-04-30 00:00:00+05:30,30.85,30.95,28.55,28.8,10031
2021-05-03 00:00:00+05:30,29.9,29.9,27.45,28.85,5318
2021-05-04 00:00:00+05:30,30.0,30.0,28.6,28.8,7999
2021-05-05 00:00:00+05:30,28.25,30.0,28.25,29.7,5004
2021-05-06 00:00:00+05:30,30.9,31.0,28.45,28.7,8478
2021-05-07 00:00:00+05:30,28.65,29.6,28.0,28.45,2847
2021-05-10 00:00:00+05:30,28.35,29.85,27.8,29.3,6384
2021-05-11 00:00:00+05:30,28.8,29.8,28.55,29.4,3219
2021-05-12 00:00:00+05:30,29.5,30.45,28.95,29.65,12237
2021-05-14 00:00:00+05:30,28.45,30.8,28.45,30.5,14199
2021-05-17 00:00:00+05:30,30.35,30.5,29.6,29.7,5802
2021-05-18 00:00:00+05:30,29.7,30.4,28.7,29.55,8342
2021-05-19 00:00:00+05:30,30.95,30.95,29.25,29.4,8475
2021-05-20 00:00:00+05:30,28.5,30.05,28.5,29.75,4726
2021-05-21 00:00:00+05:30,29.45,30.35,29.25,29.55,5677
2021-05-24 00:00:00+05:30,30.25,30.25,29.3,29.5,8013
2021-05-25 00:00:00+05:30,29.9,29.9,29.05,29.6,4955
2021-05-26 00:00:00+05:30,29.6,31.05,29.1,30.95,14234
2021-05-27 00:00:00+05:30,31.0,32.45,30.35,32.1,22728
2021-05-28 00:00:00+05:30,32.45,33.55,31.55,32.2,15876
2021-05-31 00:00:00+05:30,33.8,33.8,33.8,33.8,16052
2021-06-01 00:00:00+05:30,35.45,35.45,32.65,34.75,60376
2021-06-02 00:00:00+05:30,36.3,36.45,35.2,36.45,18240
2021-06-03 00:00:00+05:30,38.25,38.25,38.0,38.25,31966
2021-06-04 00:00:00+05:30,40.15,40.15,38.6,40.15,22072
2021-06-07 00:00:00+05:30,42.15,42.15,41.05,42.15,11067
2021-06-08 00:00:00+05:30,44.25,44.25,44.25,44.25,4183
2021-06-09 00:00:00+05:30,46.45,46.45,46.45,46.45,24600
2021-06-10 00:00:00+05:30,48.75,48.75,44.15,48.75,93576
2021-06-11 00:00:00+05:30,50.7,51.15,46.6,51.15,27654
2021-06-14 00:00:00+05:30,53.6,53.6,48.6,49.75,49466
2021-06-15 00:00:00+05:30,50.5,51.1,47.3,47.45,28114
2021-06-16 00:00:00+05:30,49.3,49.8,45.1,45.5,43261
2021-06-17 00:00:00+05:30,46.9,46.9,43.25,43.25,12865
2021-06-18 00:00:00+05:30,44.7,44.7,41.1,42.65,18044
2021-06-21 00:00:00+05:30,44.45,44.75,40.7,44.75,9310
2021-06-22 00:00:00+05:30,46.75,46.95,45.3,46.95,5468
2021-06-23 00:00:00+05:30,49.25,49.25,49.25,49.25,7493
2021-06-24 00:00:00+05:30,51.7,51.7,50.25,51.7,15238
2021-06-25 00:00:00+05:30,54.25,54.25,50.7,51.55,25015
2021-06-28 00:00:00+05:30,53.0,54.1,52.0,53.9,18113
2021-06-29 00:00:00+05:30,53.9,56.45,51.25,53.05,5059
2021-06-30 00:00:00+05:30,53.05,54.7,50.4,52.6,8020
2021-07-01 00:00:00+05:30,52.6,54.2,51.05,52.2,6327
2021-07-02 00:00:00+05:30,52.2,52.2,50.25,50.5,3394
2021-07-05 00:00:00+05:30,52.75,52.75,50.5,52.75,4465
2021-07-06 00:00:00+05:30,52.2,55.35,51.5,55.3,24493
2021-07-07 00:00:00+05:30,55.35,58.05,53.7,57.35,23043
2021-07-08 00:00:00+05:30,57.35,59.75,55.8,58.85,12967
2021-07-09 00:00:00+05:30,59.5,59.95,57.2,58.65,5234
2021-07-12 00:00:00+05:30,60.9,60.9,56.0,56.6,5105
2021-07-13 00:00:00+05:30,57.5,57.85,56.1,56.25,2243
2021-07-14 00:00:00+05:30,56.25,59.0,54.0,57.75,4363
2021-07-15 00:00:00+05:30,59.0,59.0,55.05,56.0,3623
2021-07-16 00:00:00+05:30,56.0,56.0,53.4,55.45,4365
2021-07-19 00:00:00+05:30,54.55,57.3,52.7,55.0,2681
2021-07-20 00:00:00+05:30,52.6,55.6,52.6,54.6,6102
2021-07-22 00:00:00+05:30,55.7,55.7,52.05,53.1,4559
2021-07-23 00:00:00+05:30,53.2,55.75,52.3,53.1,5773
2021-07-26 00:00:00+05:30,53.2,55.0,53.15,54.1,4580
2021-07-27 00:00:00+05:30,55.25,55.5,51.4,53.8,4325
2021-07-28 00:00:00+05:30,52.05,54.4,52.0,53.9,3310
2021-07-29 00:00:00+05:30,52.5,55.25,52.5,54.45,2471
2021-07-30 00:00:00+05:30,53.4,55.45,52.35,54.25,7023
2021-08-02 00:00:00+05:30,53.6,55.45,53.6,54.4,6967
2021-08-03 00:00:00+05:30,53.65,57.1,53.65,56.8,10796
2021-08-04 00:00:00+05:30,59.6,59.6,55.1,57.2,19547
2021-08-05 00:00:00+05:30,57.5,57.5,54.55,55.55,8987
2021-08-06 00:00:00+05:30,55.55,57.55,53.15,54.3,6871
2021-08-09 00:00:00+05:30,55.0,57.0,53.0,55.75,9219
2021-08-10 00:00:00+05:30,57.45,57.45,53.1,53.5,7407
2021-08-11 00:00:00+05:30,54.95,54.95,50.85,52.6,9511
2021-08-12 00:00:00+05:30,54.8,55.0,52.4,54.75,4108
2021-08-13 00:00:00+05:30,57.25,57.45,52.65,53.4,15509
2021-08-16 00:00:00+05:30,55.0,55.0,50.75,51.75,8058
2021-08-17 00:00:00+05:30,50.8,51.4,49.2,49.25,8509
2021-08-18 00:00:00+05:30,49.25,51.05,47.05,47.6,1671
2021-08-20 00:00:00+05:30,45.35,49.95,45.35,49.95,11577
2021-08-23 00:00:00+05:30,51.0,52.4,50.95,52.4,10162
2021-08-24 00:00:00+05:30,54.9,55.0,50.3,54.15,35584
2021-08-25 00:00:00+05:30,55.15,55.15,52.5,53.85,12070
2021-08-26 00:00:00+05:30,52.6,55.95,52.6,53.6,6307
2021-08-27 00:00:00+05:30,52.25,52.7,50.95,51.85,9531
2021-08-30 00:00:00+05:30,51.85,53.95,49.35,50.45,10932
2021-08-31 00:00:00+05:30,51.5,52.55,48.55,51.55,13295
2021-09-01 00:00:00+05:30,53.7,54.1,52.05,53.95,15444
2021-09-02 00:00:00+05:30,56.25,56.45,54.1,55.4,10658
2021-09-03 00:00:00+05:30,55.55,56.0,54.25,55.8,6007
2021-09-06 00:00:00+05:30,58.55,58.55,54.0,54.45,3950
2021-09-07 00:00:00+05:30,53.2,54.75,53.1,53.2,1893
2021-09-08 00:00:00+05:30,54.3,54.85,53.4,53.95,3879
2021-09-09 00:00:00+05:30,53.15,55.45,52.95,54.2,3991
2021-09-13 00:00:00+05:30,55.3,55.3,52.25,52.35,4456
2021-09-14 00:00:00+05:30,54.25,54.4,51.9,53.45,6176
2021-09-15 00:00:00+05:30,54.0,56.1,51.0,55.95,22064
2021-09-16 00:00:00+05:30,57.4,58.7,54.0,56.15,23648
2021-09-17 00:00:00+05:30,58.2,58.5,55.05,56.35,18525
2021-09-20 00:00:00+05:30,57.55,57.55,54.0,54.3,6665
2021-09-21 00:00:00+05:30,54.0,55.5,51.6,51.85,9035
2021-09-22 00:00:00+05:30,51.35,54.4,51.25,54.4,7564
2021-09-23 00:00:00+05:30,56.45,56.45,52.6,53.15,17174
2021-09-24 00:00:00+05:30,54.7,54.7,52.2,53.1,3229
2021-09-27 00:00:00+05:30,52.95,53.6,52.0,52.7,1121
2021-09-28 00:00:00+05:30,51.55,54.0,50.5,52.35,3943
2021-09-29 00:00:00+05:30,52.35,53.25,51.0,51.35,6129
2021-09-30 00:00:00+05:30,52.9,53.25,51.3,51.95,7548
2021-10-01 00:00:00+05:30,53.35,53.45,51.1,52.5,4655
2021-10-04 00:00:00+05:30,52.5,53.9,51.1,52.7,3186
2021-10-05 00:00:00+05:30,53.7,54.95,51.8,54.35,16310
2021-10-06 00:00:00+05:30,56.8,56.8,52.25,52.85,6290
2021-10-07 00:00:00+05:30,55.2,55.45,53.25,55.45,16269
2021-10-08 00:00:00+05:30,57.4,58.2,55.55,58.2,15712
2021-10-11 00:00:00+05:30,61.0,61.1,58.85,61.1,21442
2021-10-12 00:00:00+05:30,64.1,64.15,62.8,64.15,28522
2021-10-13 00:00:00+05:30,67.3,67.35,64.15,67.35,13297
2021-10-14 00:00:00+05:30,70.7,70.7,70.7,70.7,15325
2021-10-18 00:00:00+05:30,74.2,74.2,67.2,68.35,47321
2021-10-19 00:00:00+05:30,70.45,71.45,65.45,68.65,36198
2021-10-20 00:00:00+05:30,67.0,72.05,65.25,72.0,40837
2021-10-21 00:00:00+05:30,72.95,74.85,69.1,71.7,19046
2021-10-22 00:00:00+05:30,73.15,74.0,69.5,72.1,14680
2021-10-25 00:00:00+05:30,74.9,74.9,68.5,69.75,7610
2021-10-26 00:00:00+05:30,66.3,71.0,66.3,66.7,7086
2021-10-27 00:00:00+05:30,69.5,69.5,64.5,64.6,5017
2021-10-28 00:00:00+05:30,63.0,66.8,62.05,62.85,3952
2021-10-29 00:00:00+05:30,65.65,65.7,60.2,64.0,4508
2021-11-01 00:00:00+05:30,61.3,67.2,61.3,67.2,9586
2021-11-02 00:00:00+05:30,70.45,70.55,68.3,69.3,5136
2021-11-03 00:00:00+05:30,72.35,72.75,71.7,72.75,7689
2021-11-04 00:00:00+05:30,75.9,76.35,70.25,75.05,9084
2021-11-08 00:00:00+05:30,73.55,75.0,72.0,73.0,7351
2021-11-09 00:00:00+05:30,75.85,76.0,69.8,71.65,7592
2021-11-10 00:00:00+05:30,74.45,74.95,70.55,73.5,5697
2021-11-11 00:00:00+05:30,74.9,74.9,69.85,70.0,9788
2021-11-12 00:00:00+05:30,72.95,72.95,68.6,70.65,4770
2021-11-15 00:00:00+05:30,67.2,67.25,67.15,67.15,7499
2021-11-16 00:00:00+05:30,65.4,70.5,63.8,70.5,48811
2021-11-17 00:00:00+05:30,70.55,73.25,70.55,72.15,12412
2021-11-18 00:00:00+05:30,69.55,72.8,69.0,69.3,4435
2021-11-22 00:00:00+05:30,69.0,69.95,66.1,66.45,7134
2021-11-23 00:00:00+05:30,68.8,69.3,64.95,68.1,4689
2021-11-24 00:00:00+05:30,66.8,69.55,66.8,68.65,6672
2021-11-25 00:00:00+05:30,67.2,69.95,65.25,65.95,10564
2021-11-26 00:00:00+05:30,67.3,68.15,64.05,65.0,5802
2021-11-29 00:00:00+05:30,62.05,64.5,61.75,62.25,8148
2021-11-30 00:00:00+05:30,59.4,63.5,59.15,59.6,4272
2021-12-01 00:00:00+05:30,59.4,61.5,57.15,57.7,3700
2021-12-02 00:00:00+05:30,57.7,60.55,55.55,60.55,5488
2021-12-03 00:00:00+05:30,63.3,63.55,62.3,63.55,4881
2021-12-06 00:00:00+05:30,65.45,66.7,60.5,61.35,13179
2021-12-07 00:00:00+05:30,60.15,62.3,58.25,61.4,2907
2021-12-08 00:00:00+05:30,61.05,66.75,60.7,64.05,10004
2021-12-09 00:00:00+05:30,64.5,68.75,63.05,65.95,6004
2021-12-10 00:00:00+05:30,67.9,67.9,62.5,65.95,7208
2021-12-13 00:00:00+05:30,65.95,67.15,63.0,66.7,2493
2021-12-14 00:00:00+05:30,69.9,69.9,63.55,65.6,5750
2021-12-15 00:00:00+05:30,65.0,68.0,63.9,64.8,5790
2021-12-16 00:00:00+05:30,67.65,67.65,64.0,65.9,5920
2021-12-17 00:00:00+05:30,64.55,66.7,64.55,65.05,2976
2021-12-20 00:00:00+05:30,66.5,66.5,60.1,61.2,5697
2021-12-21 00:00:00+05:30,60.6,63.55,58.2,58.8,5367
2021-12-22 00:00:00+05:30,60.0,63.95,59.95,61.35,7096
2021-12-23 00:00:00+05:30,63.15,67.4,60.35,65.75,7068
2021-12-24 00:00:00+05:30,66.5,67.0,62.55,64.4,8877
2021-12-27 00:00:00+05:30,67.0,67.0,62.95,64.15,6282
2021-12-28 00:00:00+05:30,64.0,65.6,63.15,63.7,9462
2021-12-29 00:00:00+05:30,64.75,65.0,62.05,62.95,4674
2021-12-30 00:00:00+05:30,64.4,64.4,60.6,62.1,6946
2021-12-31 00:00:00+05:30,63.45,67.0,61.6,65.9,8774
2022-01-03 00:00:00+05:30,67.0,72.45,67.0,72.45,23585
2022-01-04 00:00:00+05:30,79.65,79.65,76.05,79.65,33111
2022-01-05 00:00:00+05:30,84.0,87.6,81.25,87.6,54625
2022-01-06 00:00:00+05:30,89.8,91.95,88.0,91.95,34265
2022-01-07 00:00:00+05:30,96.5,96.5,96.5,96.5,7119
2022-01-10 00:00:00+05:30,101.3,101.3,101.3,101.3,4627
2022-01-11 00:00:00+05:30,106.35,106.35,106.35,106.35,3554
2022-01-12 00:00:00+05:30,111.65,111.65,101.05,101.05,124521
2022-01-13 00:00:00+05:30,98.15,100.9,96.0,97.3,33586
2022-01-14 00:00:00+05:30,94.15,102.15,92.55,102.15,26682
2022-01-17 00:00:00+05:30,105.8,107.25,101.25,103.65,47049
2022-01-18 00:00:00+05:30,106.0,106.9,98.55,99.15,17456
2022-01-19 00:00:00+05:30,94.7,99.5,94.35,96.85,5994
2022-01-20 00:00:00+05:30,99.0,101.65,96.05,101.5,15553
2022-01-21 00:00:00+05:30,102.0,102.0,96.45,96.5,23468
2022-01-24 00:00:00+05:30,94.05,96.9,91.7,91.7,11094
2022-01-25 00:00:00+05:30,87.25,95.15,87.15,90.55,16874
2022-01-27 00:00:00+05:30,88.2,92.45,88.2,90.65,3828
2022-01-28 00:00:00+05:30,90.1,95.15,90.1,92.4,7820
2022-01-31 00:00:00+05:30,96.9,96.9,89.5,89.9,11727
2022-02-01 00:00:00+05:30,90.8,92.95,87.0,89.9,8797
2022-02-02 00:00:00+05:30,91.9,93.0,87.25,89.8,7966
2022-02-03 00:00:00+05:30,91.6,91.9,88.1,89.65,4932
2022-02-04 00:00:00+05:30,87.0,88.7,85.8,87.4,5343
2022-02-07 00:00:00+05:30,90.8,90.8,82.3,86.0,10491
2022-02-08 00:00:00+05:30,86.0,87.7,80.3,82.05,7568
2022-02-09 00:00:00+05:30,83.5,90.25,81.65,90.25,37686
2022-02-10 00:00:00+05:30,91.55,94.5,81.6,82.0,71094
2022-02-11 00:00:00+05:30,84.0,84.0,79.9,80.6,12033
2022-02-14 00:00:00+05:30,80.1,82.95,72.55,73.15,33504
2022-02-15 00:00:00+05:30,78.4,78.4,71.9,76.15,10836
2022-02-16 00:00:00+05:30,79.7,79.7,73.6,75.1,13444
2022-02-17 00:00:00+05:30,75.05,77.85,70.0,71.8,14594
2022-02-18 00:00:00+05:30,74.05,74.75,69.35,70.7,6933
2022-02-21 00:00:00+05:30,69.3,72.0,65.0,65.2,15818
2022-02-22 00:00:00+05:30,63.0,69.15,60.1,64.8,16626
2022-02-23 00:00:00+05:30,69.35,69.4,63.25,64.4,11472
2022-02-24 00:00:00+05:30,60.0,64.0,58.1,58.85,14611
2022-02-25 00:00:00+05:30,61.75,61.75,59.6,61.45,11082
2022-02-28 00:00:00+05:30,62.0,62.0,59.1,60.35,19517
2022-03-02 00:00:00+05:30,61.0,63.35,59.2,62.45,6829
2022-03-03 00:00:00+05:30,63.7,65.55,63.5,65.55,11122
2022-03-04 00:00:00+05:30,67.9,67.9,62.4,62.95,19373
2022-03-07 00:00:00+05:30,61.7,64.0,60.5,61.75,3696
2022-03-08 00:00:00+05:30,61.8,63.25,61.55,62.25,3438
2022-03-09 00:00:00+05:30,62.0,64.8,61.0,63.4,4907
2022-03-10 00:00:00+05:30,64.85,66.25,63.25,65.15,8878
2022-03-11 00:00:00+05:30,66.35,66.95,63.65,65.4,11846
2022-03-14 00:00:00+05:30,65.4,68.55,65.4,67.75,15068
2022-03-15 00:00:00+05:30,68.95,71.0,67.05,69.95,16687
2022-03-16 00:00:00+05:30,71.85,72.9,69.35,72.05,12454
2022-03-17 00:00:00+05:30,74.75,75.65,70.0,70.6,16398
2022-03-21 00:00:00+05:30,74.0,74.1,69.45,72.15,27310
2022-03-22 00:00:00+05:30,74.8,74.8,69.65,70.45,15819
