date,open,high,low,close,volume
2022-10-03 00:00:00+05:30,728.0,728.0,700.0,718.35,121776
2022-10-04 00:00:00+05:30,726.0,731.05,716.4,719.05,133426
2022-10-06 00:00:00+05:30,722.45,738.05,707.95,720.95,117064
2022-10-07 00:00:00+05:30,724.4,736.85,702.1,731.1,118080
2022-10-10 00:00:00+05:30,727.0,740.85,707.0,729.75,371508
2022-10-11 00:00:00+05:30,733.4,733.8,711.0,718.8,488477
2022-10-12 00:00:00+05:30,727.7,728.45,706.0,719.2,60038
2022-10-13 00:00:00+05:30,718.75,726.55,713.0,721.55,169980
2022-10-14 00:00:00+05:30,725.2,735.6,706.05,710.5,52565
2022-10-17 00:00:00+05:30,710.0,736.4,707.0,729.45,194397
2022-10-18 00:00:00+05:30,731.0,772.0,719.1,755.95,538598
2022-10-19 00:00:00+05:30,755.0,786.5,746.9,762.5,248799
2022-10-20 00:00:00+05:30,759.75,780.0,754.7,759.35,237237
2022-10-21 00:00:00+05:30,762.9,766.45,737.9,744.95,52249
2022-10-24 00:00:00+05:30,751.45,766.0,747.0,755.15,23404
2022-10-25 00:00:00+05:30,755.0,773.5,744.0,750.25,120412
2022-10-27 00:00:00+05:30,756.9,761.95,706.55,724.8,111541
2022-10-28 00:00:00+05:30,728.45,734.85,715.1,725.7,48837
2022-10-31 00:00:00+05:30,723.7,754.85,712.55,747.8,80932
2022-11-01 00:00:00+05:30,749.0,767.55,736.0,742.05,78978
2022-11-02 00:00:00+05:30,743.0,784.8,740.8,763.5,1571074
2022-11-03 00:00:00+05:30,766.0,770.6,756.0,763.05,384773
2022-11-04 00:00:00+05:30,765.9,784.95,753.2,759.7,219176
2022-11-07 00:00:00+05:30,763.5,800.0,761.8,791.65,368334
2022-11-09 00:00:00+05:30,796.0,811.85,756.0,780.6,276171
2022-11-10 00:00:00+05:30,784.55,788.65,765.0,771.2,354203
2022-11-11 00:00:00+05:30,786.0,786.3,745.8,758.6,211949
2022-11-14 00:00:00+05:30,762.4,784.5,755.05,774.4,236562
2022-11-15 00:00:00+05:30,778.3,782.5,764.0,772.25,286652
2022-11-16 00:00:00+05:30,772.25,782.7,762.0,773.25,32755
2022-11-17 00:00:00+05:30,775.0,777.55,761.0,764.15,45253
2022-11-18 00:00:00+05:30,764.15,772.1,750.05,755.15,68636
2022-11-21 00:00:00+05:30,755.15,760.85,743.0,755.4,270104
2022-11-22 00:00:00+05:30,752.5,761.0,747.0,752.6,36099
2022-11-23 00:00:00+05:30,753.05,760.0,739.0,757.35,152089
2022-11-24 00:00:00+05:30,759.4,774.8,754.2,756.55,644699
2022-11-25 00:00:00+05:30,758.0,766.0,720.0,742.75,56834
2022-11-28 00:00:00+05:30,735.0,753.75,732.0,739.9,91949
2022-11-29 00:00:00+05:30,743.0,743.0,721.0,724.65,140673
2022-11-30 00:00:00+05:30,723.0,749.9,721.55,724.9,265719
2022-12-01 00:00:00+05:30,728.0,758.05,713.25,718.65,296354
2022-12-02 00:00:00+05:30,741.0,750.0,715.05,719.6,591768
2022-12-05 00:00:00+05:30,729.8,744.95,721.55,739.9,151058
2022-12-06 00:00:00+05:30,744.9,815.55,744.7,784.3,1456484
2022-12-07 00:00:00+05:30,782.0,799.0,767.1,775.05,433452
2022-12-08 00:00:00+05:30,775.8,785.0,751.0,754.8,179179
2022-12-09 00:00:00+05:30,757.9,763.1,715.6,739.7,422983
2022-12-12 00:00:00+05:30,739.9,757.0,725.0,728.9,144055
2022-12-13 00:00:00+05:30,734.7,749.0,726.2,740.5,134536
2022-12-14 00:00:00+05:30,742.05,775.0,740.5,770.5,198620
2022-12-15 00:00:00+05:30,774.35,788.0,753.65,762.15,284068
2022-12-16 00:00:00+05:30,760.55,780.0,752.55,771.45,130296
2022-12-19 00:00:00+05:30,782.4,782.4,771.0,777.25,98219
2022-12-20 00:00:00+05:30,772.0,782.0,770.05,776.5,245431
2022-12-21 00:00:00+05:30,776.5,790.25,741.0,753.4,301902
2022-12-22 00:00:00+05:30,760.8,773.0,747.65,768.95,175014
2022-12-23 00:00:00+05:30,768.95,781.25,743.2,749.3,193808
2022-12-26 00:00:00+05:30,750.95,774.9,745.05,762.65,192131
2022-12-27 00:00:00+05:30,760.0,802.0,760.0,783.1,302557
2022-12-28 00:00:00+05:30,786.2,788.3,770.05,774.95,73701
2022-12-29 00:00:00+05:30,773.0,783.95,768.0,778.55,368978
2022-12-30 00:00:00+05:30,787.2,803.45,783.05,789.6,149898
2023-01-02 00:00:00+05:30,780.5,800.4,770.25,773.9,106897
2023-01-03 00:00:00+05:30,774.0,785.3,760.55,763.45,84533
2023-01-04 00:00:00+05:30,767.0,772.7,743.05,763.0,110684
2023-01-05 00:00:00+05:30,774.3,778.55,769.0,772.8,136885
2023-01-06 00:00:00+05:30,772.8,774.65,757.55,769.2,64941
2023-01-09 00:00:00+05:30,776.5,776.5,755.5,761.05,478847
2023-01-10 00:00:00+05:30,770.0,774.8,751.25,758.55,272980
2023-01-11 00:00:00+05:30,768.0,769.0,746.9,752.2,387223
2023-01-12 00:00:00+05:30,752.45,755.7,741.55,743.8,93205
2023-01-13 00:00:00+05:30,742.0,746.25,720.0,723.7,208392
2023-01-16 00:00:00+05:30,724.45,725.85,685.0,695.0,193877
2023-01-17 00:00:00+05:30,695.1,703.4,685.05,699.95,159134
2023-01-18 00:00:00+05:30,702.1,719.0,678.0,707.65,556070
2023-01-19 00:00:00+05:30,712.0,714.95,698.9,700.6,69495
2023-01-20 00:00:00+05:30,698.25,704.75,687.25,693.7,73244
2023-01-23 00:00:00+05:30,693.9,694.0,677.0,681.15,52097
2023-01-24 00:00:00+05:30,686.0,719.7,684.1,712.3,249127
2023-01-25 00:00:00+05:30,718.0,718.8,699.2,712.7,73260
2023-01-27 00:00:00+05:30,713.85,719.7,686.8,712.75,123290
2023-01-30 00:00:00+05:30,711.65,711.65,678.45,690.8,185292
2023-01-31 00:00:00+05:30,699.95,744.7,689.0,735.4,580592
2023-02-01 00:00:00+05:30,727.0,734.9,683.45,698.55,400976
2023-02-02 00:00:00+05:30,702.0,705.0,686.35,696.05,152400
2023-02-03 00:00:00+05:30,699.95,699.95,681.2,691.05,91955
2023-02-06 00:00:00+05:30,688.25,706.9,681.0,694.6,133731
2023-02-07 00:00:00+05:30,695.5,709.4,695.0,699.65,328583
2023-02-08 00:00:00+05:30,704.8,711.85,687.4,692.55,167589
2023-02-09 00:00:00+05:30,692.5,718.65,692.5,711.25,98038
2023-02-10 00:00:00+05:30,709.4,712.45,689.1,692.8,92350
2023-02-13 00:00:00+05:30,693.7,697.45,682.1,686.85,158297
2023-02-14 00:00:00+05:30,686.5,692.0,677.4,682.4,117984
2023-02-15 00:00:00+05:30,684.0,690.0,670.8,681.2,383708
2023-02-16 00:00:00+05:30,685.0,705.45,685.0,689.65,68513
2023-02-17 00:00:00+05:30,688.4,692.2,673.5,676.65,178063
2023-02-20 00:00:00+05:30,679.0,684.8,661.5,666.2,87222
2023-02-21 00:00:00+05:30,664.15,684.8,650.5,681.05,186234
2023-02-22 00:00:00+05:30,685.0,685.0,653.35,656.2,270615
2023-02-23 00:00:00+05:30,661.5,678.4,656.8,673.2,85656
2023-02-24 00:00:00+05:30,671.2,684.9,666.0,667.95,131897
2023-02-27 00:00:00+05:30,668.9,668.9,650.05,653.95,125614
2023-02-28 00:00:00+05:30,659.4,671.5,639.3,648.7,252605
2023-03-01 00:00:00+05:30,649.3,661.0,642.6,647.85,764655
2023-03-02 00:00:00+05:30,643.0,686.45,643.0,678.25,243935
2023-03-03 00:00:00+05:30,676.1,697.7,666.6,671.05,137101
2023-03-06 00:00:00+05:30,672.25,676.7,665.05,668.6,54209
2023-03-08 00:00:00+05:30,668.5,680.35,663.5,677.0,109345
2023-03-09 00:00:00+05:30,677.0,681.6,669.1,671.95,51590
2023-03-10 00:00:00+05:30,680.95,680.95,668.05,670.25,57598
2023-03-13 00:00:00+05:30,668.0,676.95,666.95,671.45,50197
2023-03-14 00:00:00+05:30,674.55,674.55,660.0,663.1,62816
2023-03-15 00:00:00+05:30,663.1,673.0,661.25,669.95,63429
2023-03-16 00:00:00+05:30,669.95,685.85,668.15,682.15,60982
2023-03-17 00:00:00+05:30,685.0,692.55,680.15,687.75,49645
2023-03-20 00:00:00+05:30,700.0,721.0,669.65,687.8,64153
2023-03-21 00:00:00+05:30,687.0,693.35,675.0,678.55,56189
2023-03-22 00:00:00+05:30,679.3,697.35,669.6,690.55,93669
2023-03-23 00:00:00+05:30,688.05,695.85,674.4,689.35,108907
2023-03-24 00:00:00+05:30,685.05,697.9,676.5,681.8,55001
2023-03-27 00:00:00+05:30,681.15,683.55,658.0,670.1,88904
2023-03-28 00:00:00+05:30,674.3,679.95,665.7,668.55,67467
2023-03-29 00:00:00+05:30,669.95,676.2,662.05,669.8,180605
2023-03-31 00:00:00+05:30,672.65,696.0,670.85,683.35,288212
2023-04-03 00:00:00+05:30,684.3,693.0,674.6,690.2,78193
2023-04-05 00:00:00+05:30,690.2,755.0,687.3,719.65,187310
2023-04-06 00:00:00+05:30,725.0,727.2,705.2,720.05,178674
2023-04-10 00:00:00+05:30,720.0,729.65,713.0,724.4,30277
2023-04-11 00:00:00+05:30,727.3,727.3,695.6,702.75,69355
2023-04-12 00:00:00+05:30,708.45,720.3,695.15,701.5,89981
2023-04-13 00:00:00+05:30,703.0,707.9,696.2,702.2,38807
2023-04-17 00:00:00+05:30,714.0,750.0,697.0,725.7,222516
2023-04-18 00:00:00+05:30,725.65,725.65,705.55,706.55,59311
2023-04-19 00:00:00+05:30,706.05,712.85,683.0,685.0,92152
2023-04-20 00:00:00+05:30,689.0,690.25,677.6,682.5,44646
2023-04-21 00:00:00+05:30,686.0,705.0,675.0,701.55,127519
2023-04-24 00:00:00+05:30,706.0,756.5,703.0,730.7,510019
2023-04-25 00:00:00+05:30,734.95,743.05,724.1,738.8,96727
2023-04-26 00:00:00+05:30,726.0,743.3,722.2,740.15,82074
2023-04-27 00:00:00+05:30,745.0,746.0,739.75,741.55,33975
2023-04-28 00:00:00+05:30,741.1,773.95,737.15,764.25,105906
2023-05-02 00:00:00+05:30,764.05,792.8,742.4,778.45,273653
2023-05-03 00:00:00+05:30,778.0,789.4,760.1,764.9,261439
2023-05-04 00:00:00+05:30,760.0,790.0,754.8,781.85,161145
2023-05-05 00:00:00+05:30,781.0,807.0,762.2,769.25,156991
2023-05-08 00:00:00+05:30,761.2,800.0,761.2,796.3,123019
2023-05-09 00:00:00+05:30,802.5,803.05,760.0,768.35,261741
2023-05-10 00:00:00+05:30,769.0,783.35,763.4,773.5,189064
2023-05-11 00:00:00+05:30,776.15,776.15,756.0,760.75,134067
2023-05-12 00:00:00+05:30,763.9,777.0,756.55,763.6,86447
2023-05-15 00:00:00+05:30,760.0,764.8,747.35,756.25,66921
2023-05-16 00:00:00+05:30,756.0,765.3,753.0,757.8,54431
2023-05-17 00:00:00+05:30,762.0,765.8,747.1,760.55,42458
2023-05-18 00:00:00+05:30,745.05,778.9,745.05,759.1,144041
2023-05-19 00:00:00+05:30,750.0,754.55,733.3,738.7,127898
2023-05-22 00:00:00+05:30,742.0,744.45,712.9,719.85,182064
2023-05-23 00:00:00+05:30,730.0,741.45,720.5,733.45,141374
2023-05-24 00:00:00+05:30,742.0,744.0,728.75,732.45,126828
2023-05-25 00:00:00+05:30,744.0,770.0,733.2,765.45,177984
2023-05-26 00:00:00+05:30,765.25,770.0,752.4,766.15,122695
2023-05-29 00:00:00+05:30,770.0,782.0,761.85,765.05,130888
2023-05-30 00:00:00+05:30,765.05,775.0,765.05,771.25,44985
2023-05-31 00:00:00+05:30,771.25,786.65,767.15,771.05,151573
2023-06-01 00:00:00+05:30,776.5,852.0,772.05,828.5,1044333
2023-06-02 00:00:00+05:30,844.0,851.9,823.1,826.65,270193
2023-06-05 00:00:00+05:30,835.75,849.9,827.05,834.95,465247
2023-06-06 00:00:00+05:30,840.0,840.0,829.0,834.6,70567
2023-06-07 00:00:00+05:30,840.05,866.7,825.25,841.9,433529
2023-06-08 00:00:00+05:30,846.5,846.5,806.7,813.75,137302
2023-06-09 00:00:00+05:30,812.55,859.35,802.55,825.75,325078
2023-06-12 00:00:00+05:30,838.0,838.75,811.3,815.35,89201
2023-06-13 00:00:00+05:30,824.35,835.0,816.1,834.0,128844
2023-06-14 00:00:00+05:30,835.0,862.0,825.0,851.5,187143
2023-06-15 00:00:00+05:30,851.5,855.0,835.0,840.9,92522
2023-06-16 00:00:00+05:30,840.9,847.95,824.75,826.5,93768
2023-06-19 00:00:00+05:30,840.0,875.35,835.0,854.3,475987
2023-06-20 00:00:00+05:30,856.0,875.0,855.9,869.15,182578
2023-06-21 00:00:00+05:30,866.2,878.45,846.05,850.5,106089
2023-06-22 00:00:00+05:30,869.0,869.0,842.15,852.35,38677
2023-06-23 00:00:00+05:30,852.35,869.9,832.6,844.8,95516
2023-06-26 00:00:00+05:30,848.0,877.95,844.0,850.9,156159
2023-06-27 00:00:00+05:30,858.0,867.95,846.05,855.25,91636
2023-06-28 00:00:00+05:30,865.0,865.0,854.0,861.4,42881
2023-06-30 00:00:00+05:30,862.2,868.0,848.0,855.85,113215
2023-07-03 00:00:00+05:30,860.95,866.5,842.45,845.3,111478
2023-07-04 00:00:00+05:30,852.95,855.0,841.2,852.5,40513
2023-07-05 00:00:00+05:30,860.95,864.15,851.05,862.15,89008
2023-07-06 00:00:00+05:30,861.2,888.65,852.2,864.15,240989
2023-07-07 00:00:00+05:30,865.0,870.1,847.1,866.2,115002
2023-07-10 00:00:00+05:30,867.4,869.5,852.5,861.35,46723
2023-07-11 00:00:00+05:30,862.1,893.25,862.1,877.7,383461
2023-07-12 00:00:00+05:30,880.2,890.0,872.0,884.55,96450
2023-07-13 00:00:00+05:30,890.0,910.0,885.05,898.55,146148
2023-07-14 00:00:00+05:30,905.0,914.7,875.0,886.0,124697
2023-07-17 00:00:00+05:30,882.5,921.35,881.4,912.3,136359
2023-07-18 00:00:00+05:30,909.95,914.95,895.35,898.45,56769
2023-07-19 00:00:00+05:30,900.15,905.0,870.2,880.45,79759
2023-07-20 00:00:00+05:30,881.05,904.15,881.05,887.45,108716
2023-07-21 00:00:00+05:30,887.45,911.0,885.25,891.0,130395
2023-07-24 00:00:00+05:30,890.0,899.9,881.2,885.25,62962
2023-07-25 00:00:00+05:30,886.6,914.45,886.6,901.8,121213
2023-07-26 00:00:00+05:30,901.8,901.8,882.0,884.7,63258
2023-07-27 00:00:00+05:30,886.0,939.0,886.0,898.2,406012
2023-07-28 00:00:00+05:30,901.4,966.9,895.25,939.5,1293738
2023-07-31 00:00:00+05:30,950.05,953.5,931.5,936.15,124665
2023-08-01 00:00:00+05:30,936.15,965.9,936.15,942.2,196836
2023-08-02 00:00:00+05:30,948.0,950.0,911.6,928.5,87431
2023-08-03 00:00:00+05:30,925.0,946.95,915.0,919.75,94746
2023-08-04 00:00:00+05:30,919.75,933.5,915.0,929.8,55790
2023-08-07 00:00:00+05:30,929.8,953.0,929.8,934.05,103542
2023-08-08 00:00:00+05:30,951.25,951.3,915.3,924.45,324516
2023-08-09 00:00:00+05:30,929.9,929.9,910.5,917.7,212485
2023-08-10 00:00:00+05:30,924.0,938.25,915.3,926.75,67102
2023-08-11 00:00:00+05:30,922.95,935.0,918.0,930.7,33638
2023-08-14 00:00:00+05:30,930.7,946.4,917.0,928.85,85097
2023-08-16 00:00:00+05:30,927.8,945.0,915.2,919.45,163789
2023-08-17 00:00:00+05:30,920.05,941.0,915.2,927.1,77057
2023-08-18 00:00:00+05:30,927.1,933.4,918.1,922.2,157273
2023-08-21 00:00:00+05:30,925.0,935.0,910.45,915.7,101975
2023-08-22 00:00:00+05:30,921.9,921.9,905.35,912.05,242197
2023-08-23 00:00:00+05:30,926.0,927.95,909.1,921.5,83525
2023-08-24 00:00:00+05:30,924.05,926.4,897.0,900.35,83684
2023-08-25 00:00:00+05:30,900.35,909.05,893.95,898.2,104781
2023-08-28 00:00:00+05:30,902.0,912.8,895.2,898.8,86149
2023-08-29 00:00:00+05:30,898.85,906.95,896.1,901.05,37981
2023-08-30 00:00:00+05:30,901.95,944.95,901.95,938.3,140702
2023-08-31 00:00:00+05:30,940.9,993.0,905.25,938.25,426738
2023-09-01 00:00:00+05:30,943.0,977.0,938.3,965.75,162298
2023-09-04 00:00:00+05:30,972.0,978.7,941.0,945.1,75748
2023-09-05 00:00:00+05:30,946.0,992.0,942.55,973.0,350831
2023-09-06 00:00:00+05:30,977.95,985.0,952.0,955.85,187849
2023-09-07 00:00:00+05:30,965.0,989.0,954.0,977.95,254519
2023-09-08 00:00:00+05:30,977.95,1024.95,961.4,982.05,287507
2023-09-11 00:00:00+05:30,986.0,986.0,960.0,969.2,337841
2023-09-12 00:00:00+05:30,969.2,977.0,949.6,968.75,291573
2023-09-13 00:00:00+05:30,978.6,984.55,944.5,975.6,135520
2023-09-14 00:00:00+05:30,965.0,985.0,964.05,978.5,135646
2023-09-15 00:00:00+05:30,982.0,997.85,971.85,985.05,411137
2023-09-18 00:00:00+05:30,988.0,994.2,972.85,979.65,63388
2023-09-20 00:00:00+05:30,972.85,985.6,957.2,967.8,50186
2023-09-21 00:00:00+05:30,969.9,974.05,945.45,947.6,49919
2023-09-22 00:00:00+05:30,947.6,970.7,945.65,955.55,67073
2023-09-25 00:00:00+05:30,954.8,983.9,949.35,979.6,338711
2023-09-26 00:00:00+05:30,987.9,992.55,958.5,988.95,210918
2023-09-27 00:00:00+05:30,999.95,1000.0,964.55,969.25,397677
2023-09-28 00:00:00+05:30,974.9,975.7,955.45,960.95,30979
2023-09-29 00:00:00+05:30,967.5,969.6,923.25,934.85,184414
2023-10-03 00:00:00+05:30,955.0,974.95,933.15,968.7,115624
2023-10-04 00:00:00+05:30,965.0,968.8,950.0,958.4,142360
2023-10-05 00:00:00+05:30,961.6,964.45,941.2,949.0,29637
2023-10-06 00:00:00+05:30,949.0,962.0,945.0,954.55,103215
2023-10-09 00:00:00+05:30,942.3,948.25,925.0,935.85,177279
2023-10-10 00:00:00+05:30,936.05,948.95,933.8,939.95,81131
2023-10-11 00:00:00+05:30,954.0,954.05,927.0,928.5,51496
2023-10-12 00:00:00+05:30,933.45,939.0,916.1,934.55,110566
2023-10-13 00:00:00+05:30,930.0,945.0,927.0,935.05,62257
2023-10-16 00:00:00+05:30,934.25,942.15,928.45,938.15,129610
2023-10-17 00:00:00+05:30,944.45,950.0,933.05,943.15,168627
2023-10-18 00:00:00+05:30,938.0,945.95,928.0,932.45,47801
2023-10-19 00:00:00+05:30,932.45,943.45,928.0,937.0,27930
2023-10-20 00:00:00+05:30,935.0,945.0,923.75,936.05,42435
2023-10-23 00:00:00+05:30,937.55,939.6,905.7,921.55,300758
2023-10-25 00:00:00+05:30,925.0,925.0,891.0,899.15,232531
2023-10-26 00:00:00+05:30,890.1,897.8,842.35,882.85,462304
2023-10-27 00:00:00+05:30,815.0,857.7,812.5,820.25,1255757
2023-10-30 00:00:00+05:30,824.9,832.45,804.8,809.05,367488
2023-10-31 00:00:00+05:30,815.0,819.95,786.75,793.6,388336
2023-11-01 00:00:00+05:30,795.0,811.0,792.55,805.3,287750
2023-11-02 00:00:00+05:30,818.25,818.25,799.15,809.65,283261
2023-11-03 00:00:00+05:30,813.2,826.6,803.0,820.35,170633
2023-11-06 00:00:00+05:30,825.0,836.1,815.15,830.0,64220
2023-11-07 00:00:00+05:30,837.0,837.0,807.3,828.25,488095
2023-11-08 00:00:00+05:30,837.25,837.25,812.0,814.6,257339
2023-11-09 00:00:00+05:30,820.0,820.0,806.05,810.85,303145
2023-11-10 00:00:00+05:30,810.0,825.5,802.6,818.4,101051
2023-11-12 00:00:00+05:30,830.0,833.7,821.15,830.4,14859
2023-11-13 00:00:00+05:30,831.0,831.0,817.85,825.2,70353
2023-11-15 00:00:00+05:30,833.65,872.0,824.15,851.1,307344
2023-11-16 00:00:00+05:30,846.95,851.75,837.3,847.7,76778
2023-11-17 00:00:00+05:30,841.55,880.85,841.55,872.1,115665
2023-11-20 00:00:00+05:30,872.1,882.5,859.75,879.25,310639
2023-11-21 00:00:00+05:30,884.95,885.0,862.6,871.8,185781
2023-11-22 00:00:00+05:30,880.0,880.0,867.0,870.8,24682
2023-11-23 00:00:00+05:30,876.3,879.4,860.0,871.2,19380
2023-11-24 00:00:00+05:30,875.25,879.95,862.75,869.7,71741
2023-11-28 00:00:00+05:30,870.0,893.0,862.7,886.5,199633
2023-11-29 00:00:00+05:30,893.9,898.0,878.05,882.55,83078
2023-11-30 00:00:00+05:30,882.55,907.0,878.3,899.8,84376
2023-12-01 00:00:00+05:30,908.0,919.8,886.0,894.1,92077
2023-12-04 00:00:00+05:30,928.3,928.3,863.45,869.2,213647
2023-12-05 00:00:00+05:30,880.0,880.0,861.05,864.65,80022
2023-12-06 00:00:00+05:30,870.0,874.95,861.25,866.65,62370
2023-12-07 00:00:00+05:30,870.1,881.65,859.55,863.95,127839
2023-12-08 00:00:00+05:30,863.05,877.95,861.5,866.75,104102
2023-12-11 00:00:00+05:30,870.0,870.0,845.05,848.95,294713
2023-12-12 00:00:00+05:30,852.0,855.0,838.75,843.85,336348
2023-12-13 00:00:00+05:30,847.0,864.8,843.05,852.4,397071
2023-12-14 00:00:00+05:30,854.75,856.7,832.25,835.2,234486
2023-12-15 00:00:00+05:30,839.55,855.0,835.2,851.15,342110
2023-12-18 00:00:00+05:30,851.0,851.0,828.0,832.05,92982
2023-12-19 00:00:00+05:30,835.8,841.55,819.0,826.65,269438
2023-12-20 00:00:00+05:30,828.0,834.4,800.05,804.35,277005
2023-12-21 00:00:00+05:30,803.0,820.9,799.65,817.75,60355
2023-12-22 00:00:00+05:30,820.0,828.0,813.55,821.25,220566
2023-12-26 00:00:00+05:30,823.0,829.35,816.05,822.1,196100
2023-12-27 00:00:00+05:30,823.0,831.7,801.95,803.1,109326
2023-12-28 00:00:00+05:30,800.75,824.0,795.9,819.1,732381
2023-12-29 00:00:00+05:30,823.95,829.0,810.2,816.85,169994
2024-01-01 00:00:00+05:30,820.05,822.6,813.7,819.2,44169
2024-01-02 00:00:00+05:30,815.0,826.0,811.15,823.95,68025
2024-01-03 00:00:00+05:30,826.05,827.0,812.2,815.95,55311
2024-01-04 00:00:00+05:30,824.0,831.5,810.0,816.55,186879
2024-01-05 00:00:00+05:30,820.55,825.0,817.0,823.1,51782
2024-01-08 00:00:00+05:30,824.0,833.8,814.05,823.75,96957
2024-01-09 00:00:00+05:30,825.8,831.0,815.0,817.25,84103
2024-01-10 00:00:00+05:30,820.0,828.0,806.25,816.1,107692
2024-01-11 00:00:00+05:30,818.6,824.15,808.0,814.7,93253
2024-01-12 00:00:00+05:30,814.0,832.1,812.3,826.55,72042
2024-01-15 00:00:00+05:30,827.35,843.9,827.35,840.85,81911
2024-01-16 00:00:00+05:30,840.0,868.8,840.0,865.45,217164
2024-01-17 00:00:00+05:30,867.6,867.6,845.0,859.8,105497
2024-01-18 00:00:00+05:30,859.0,859.0,812.05,847.45,75264
2024-01-19 00:00:00+05:30,851.7,857.45,840.0,844.65,147989
2024-01-20 00:00:00+05:30,849.8,870.0,830.0,836.5,42011
2024-01-23 00:00:00+05:30,842.8,852.3,813.0,827.7,76523
2024-01-24 00:00:00+05:30,828.6,839.0,810.5,832.45,130664
2024-01-25 00:00:00+05:30,834.85,834.9,821.0,827.95,40301
2024-01-29 00:00:00+05:30,833.6,833.6,808.55,815.25,166009
2024-01-30 00:00:00+05:30,816.0,826.8,813.35,815.95,61278
2024-01-31 00:00:00+05:30,824.95,838.0,815.0,831.5,128438
2024-02-01 00:00:00+05:30,800.0,839.4,796.85,829.6,764398
2024-02-02 00:00:00+05:30,844.45,856.65,833.2,846.65,177570
2024-02-05 00:00:00+05:30,853.0,853.0,830.65,837.55,46291
2024-02-06 00:00:00+05:30,845.0,845.0,819.6,830.0,95912
2024-02-07 00:00:00+05:30,840.0,840.0,810.05,814.2,53078
2024-02-08 00:00:00+05:30,814.2,821.0,790.0,796.15,132823
2024-02-09 00:00:00+05:30,796.9,802.95,773.8,782.0,104477
2024-02-12 00:00:00+05:30,782.0,789.05,756.05,776.95,122279
2024-02-13 00:00:00+05:30,786.95,820.0,767.1,814.2,80030
2024-02-14 00:00:00+05:30,807.65,826.0,798.2,820.85,82686
2024-02-15 00:00:00+05:30,820.85,825.6,810.2,816.2,30391
2024-02-16 00:00:00+05:30,815.0,829.1,814.0,824.85,149842
2024-02-19 00:00:00+05:30,825.0,830.65,814.0,817.0,22384
2024-02-20 00:00:00+05:30,819.35,825.0,800.2,803.95,40193
2024-02-21 00:00:00+05:30,803.95,825.0,803.95,822.75,39080
2024-02-22 00:00:00+05:30,829.0,830.8,805.25,812.85,57098
2024-02-23 00:00:00+05:30,805.05,806.95,785.0,793.9,111322
2024-02-26 00:00:00+05:30,782.0,818.8,776.05,801.6,235430
2024-02-27 00:00:00+05:30,800.6,802.65,747.7,790.05,533750
2024-02-28 00:00:00+05:30,790.1,794.95,744.0,749.75,180606
2024-02-29 00:00:00+05:30,750.0,757.0,728.15,748.8,250091
2024-03-01 00:00:00+05:30,751.1,756.0,725.2,728.8,362027
2024-03-02 00:00:00+05:30,741.0,765.2,739.0,758.1,16397
2024-03-04 00:00:00+05:30,755.0,755.0,730.15,736.05,291131
2024-03-05 00:00:00+05:30,743.95,804.9,722.55,795.2,1676148
2024-03-06 00:00:00+05:30,779.15,788.4,763.0,768.85,536544
2024-03-07 00:00:00+05:30,765.9,770.05,755.0,759.55,112756
2024-03-11 00:00:00+05:30,755.15,773.45,744.1,747.45,99159
2024-03-12 00:00:00+05:30,747.0,755.2,740.0,746.5,38461
2024-03-13 00:00:00+05:30,746.5,746.5,712.4,715.8,86558
2024-03-14 00:00:00+05:30,715.8,758.35,708.95,739.8,168484
2024-03-15 00:00:00+05:30,726.65,742.0,722.0,740.25,88285
2024-03-18 00:00:00+05:30,730.0,742.4,726.05,740.25,59751
2024-03-19 00:00:00+05:30,739.15,739.95,725.1,730.8,20406
2024-03-20 00:00:00+05:30,730.05,748.75,724.2,742.4,274976
2024-03-21 00:00:00+05:30,746.0,746.0,736.25,744.7,57780
2024-03-22 00:00:00+05:30,746.95,766.0,746.9,761.1,40324
2024-03-26 00:00:00+05:30,760.0,768.4,754.05,755.65,46669
2024-03-27 00:00:00+05:30,758.7,789.4,756.55,784.5,75203
2024-03-28 00:00:00+05:30,784.5,824.3,780.0,804.45,181917
2024-04-01 00:00:00+05:30,804.45,823.0,797.0,802.0,592362
2024-04-02 00:00:00+05:30,795.6,811.95,795.6,803.65,32024
2024-04-03 00:00:00+05:30,804.45,821.4,800.1,809.15,854639
2024-04-04 00:00:00+05:30,813.4,816.45,803.25,809.85,120325
2024-04-05 00:00:00+05:30,809.45,829.9,808.05,810.7,222658
2024-04-08 00:00:00+05:30,815.0,825.0,810.0,821.55,207561
2024-04-09 00:00:00+05:30,815.15,827.5,800.1,810.45,74343
2024-04-10 00:00:00+05:30,814.45,818.8,800.0,807.85,91363
2024-04-12 00:00:00+05:30,812.1,831.0,808.55,826.45,306421
2024-04-15 00:00:00+05:30,831.0,853.55,809.6,829.0,362654
2024-04-16 00:00:00+05:30,821.5,839.85,818.0,834.75,68610
2024-04-18 00:00:00+05:30,834.75,843.15,812.4,831.3,51706
2024-04-19 00:00:00+05:30,812.6,829.65,807.05,813.55,84261
2024-04-22 00:00:00+05:30,817.8,824.85,811.55,816.55,35638
2024-04-23 00:00:00+05:30,816.55,827.95,805.0,815.55,37265
2024-04-24 00:00:00+05:30,816.2,828.0,815.05,819.45,20398
2024-04-25 00:00:00+05:30,821.0,829.0,812.1,822.8,24015
2024-04-26 00:00:00+05:30,825.15,896.75,823.1,886.65,526774
