date,open,high,low,close,volume
2020-07-22 00:00:00+05:30,3.3,3.3,3.3,3.3,602130
2020-07-23 00:00:00+05:30,3.4,3.4,3.4,3.4,576496
2020-07-24 00:00:00+05:30,3.6,3.6,3.6,3.6,284445
2020-07-27 00:00:00+05:30,3.75,3.75,3.75,3.75,492751
2020-07-28 00:00:00+05:30,3.95,3.95,3.95,3.95,393365
2020-07-29 00:00:00+05:30,4.1,4.1,4.1,4.1,223283
2020-07-30 00:00:00+05:30,4.3,4.3,4.3,4.3,240351
2020-07-31 00:00:00+05:30,4.5,4.5,4.1,4.1,5790734
2020-08-03 00:00:00+05:30,3.95,4.3,3.95,4.3,3506157
2020-08-04 00:00:00+05:30,4.5,4.5,4.5,4.5,484403
2020-08-05 00:00:00+05:30,4.7,4.7,4.7,4.7,104230
2020-08-06 00:00:00+05:30,4.95,4.95,4.95,4.95,177537
2020-08-07 00:00:00+05:30,5.15,5.15,5.15,5.15,420090
2020-08-10 00:00:00+05:30,5.4,5.4,5.4,5.4,146055
2020-08-11 00:00:00+05:30,5.65,5.65,5.65,5.65,116142
2020-08-12 00:00:00+05:30,5.9,5.9,5.9,5.9,278311
2020-08-13 00:00:00+05:30,6.2,6.2,6.2,6.2,329378
2020-08-14 00:00:00+05:30,6.5,6.5,6.5,6.5,257367
2020-08-17 00:00:00+05:30,6.85,6.85,6.85,6.85,670077
2020-08-18 00:00:00+05:30,7.15,7.15,6.5,6.5,4009716
2020-08-19 00:00:00+05:30,6.2,6.85,6.2,6.85,5040379
2020-08-20 00:00:00+05:30,6.9,7.15,6.5,6.5,4819218
2020-08-21 00:00:00+05:30,6.2,6.2,6.2,6.2,1047809
2020-08-24 00:00:00+05:30,6.5,6.5,6.0,6.5,2024831
2020-08-25 00:00:00+05:30,6.8,6.8,6.8,6.8,548582
2020-08-26 00:00:00+05:30,7.1,7.1,6.5,6.7,3502849
2020-08-27 00:00:00+05:30,6.5,6.55,6.4,6.4,320683
2020-08-28 00:00:00+05:30,6.1,6.1,6.1,6.1,341573
2020-08-31 00:00:00+05:30,5.8,5.8,5.8,5.8,341925
2020-09-01 00:00:00+05:30,5.55,5.55,5.55,5.55,112696
2020-09-02 00:00:00+05:30,5.25,5.25,5.25,5.25,45023
2020-09-03 00:00:00+05:30,5.0,5.0,5.0,5.0,84133
2020-09-04 00:00:00+05:30,4.8,4.8,4.8,4.8,95932
2020-09-07 00:00:00+05:30,4.6,4.6,4.6,4.6,55101
2020-09-08 00:00:00+05:30,4.3,4.3,4.3,4.3,62236
2020-09-09 00:00:00+05:30,4.15,4.15,4.15,4.15,70448
2020-09-10 00:00:00+05:30,4.0,4.3,4.0,4.3,7246868
2020-09-11 00:00:00+05:30,4.25,4.4,4.15,4.15,1550058
2020-09-14 00:00:00+05:30,4.0,4.0,4.0,4.0,122584
2020-09-15 00:00:00+05:30,3.75,3.75,3.75,3.75,92175
2020-09-16 00:00:00+05:30,3.6,3.6,3.6,3.6,121142
2020-09-17 00:00:00+05:30,3.4,3.4,3.4,3.4,137827
2020-09-18 00:00:00+05:30,3.3,3.6,3.3,3.6,2511691
2020-09-21 00:00:00+05:30,3.55,3.75,3.4,3.65,1395474
2020-09-22 00:00:00+05:30,3.65,3.8,3.5,3.75,435215
2020-09-23 00:00:00+05:30,3.95,3.95,3.75,3.85,547108
2020-09-24 00:00:00+05:30,4.0,4.0,3.65,3.65,194180
2020-09-25 00:00:00+05:30,3.5,3.5,3.5,3.5,100255
2020-09-28 00:00:00+05:30,3.5,3.65,3.35,3.65,700794
2020-09-29 00:00:00+05:30,3.75,3.8,3.5,3.6,608895
2020-09-30 00:00:00+05:30,3.65,3.65,3.4,3.4,343162
2020-10-01 00:00:00+05:30,3.3,3.55,3.3,3.3,456214
2020-10-05 00:00:00+05:30,3.4,3.4,3.1,3.2,586698
2020-10-06 00:00:00+05:30,3.35,3.35,3.05,3.05,477075
2020-10-07 00:00:00+05:30,2.9,3.05,2.9,2.9,287887
2020-10-08 00:00:00+05:30,2.75,2.75,2.75,2.75,97938
2020-10-09 00:00:00+05:30,2.65,2.65,2.65,2.65,122674
2020-10-12 00:00:00+05:30,2.55,2.75,2.55,2.75,646069
2020-10-13 00:00:00+05:30,2.75,2.9,2.75,2.9,296891
2020-10-14 00:00:00+05:30,3.05,3.05,3.0,3.0,353745
2020-10-15 00:00:00+05:30,3.1,3.1,2.85,3.0,684570
2020-10-16 00:00:00+05:30,3.0,3.1,2.95,3.0,273256
2020-10-19 00:00:00+05:30,3.0,3.0,2.85,2.85,308560
2020-10-20 00:00:00+05:30,2.85,2.85,2.75,2.75,210251
2020-10-21 00:00:00+05:30,2.8,2.8,2.65,2.65,498408
2020-10-22 00:00:00+05:30,2.65,2.75,2.55,2.75,246434
2020-10-23 00:00:00+05:30,2.9,2.9,2.75,2.9,55702
2020-10-26 00:00:00+05:30,3.0,3.05,2.8,3.0,279146
2020-10-27 00:00:00+05:30,3.1,3.1,3.0,3.1,326685
2020-10-28 00:00:00+05:30,3.3,3.3,3.0,3.1,460182
2020-10-29 00:00:00+05:30,3.0,3.1,3.0,3.05,240872
2020-10-30 00:00:00+05:30,2.95,3.2,2.95,3.1,412156
2020-11-02 00:00:00+05:30,3.2,3.2,3.05,3.05,133008
2020-11-03 00:00:00+05:30,3.05,3.15,2.95,3.0,239687
2020-11-04 00:00:00+05:30,3.1,3.1,2.85,2.85,550378
2020-11-05 00:00:00+05:30,3.0,3.0,2.85,3.0,344836
2020-11-06 00:00:00+05:30,3.1,3.1,2.9,3.0,248592
2020-11-09 00:00:00+05:30,3.05,3.05,2.85,2.95,329381
2020-11-10 00:00:00+05:30,3.05,3.05,2.8,2.8,599495
2020-11-11 00:00:00+05:30,2.85,2.95,2.75,2.95,7431070
2020-11-12 00:00:00+05:30,3.0,3.05,3.0,3.05,1307692
2020-11-13 00:00:00+05:30,3.1,3.2,3.1,3.2,9432549
2020-11-14 00:00:00+05:30,3.35,3.35,3.35,3.35,60893
2020-11-17 00:00:00+05:30,3.5,3.5,3.5,3.5,84846
2020-11-18 00:00:00+05:30,3.65,3.65,3.5,3.65,17477904
2020-11-19 00:00:00+05:30,3.75,3.8,3.75,3.8,10628113
2020-11-20 00:00:00+05:30,4.0,4.0,3.65,3.65,6441968
2020-11-23 00:00:00+05:30,3.55,3.6,3.45,3.45,1327452
2020-11-24 00:00:00+05:30,3.35,3.35,3.35,3.35,227679
2020-11-25 00:00:00+05:30,3.15,3.45,3.15,3.4,32451932
2020-11-26 00:00:00+05:30,3.55,3.6,3.3,3.35,4702298
2020-11-27 00:00:00+05:30,3.4,3.5,3.2,3.25,4866987
2020-12-01 00:00:00+05:30,3.25,3.35,3.1,3.1,1518960
2020-12-02 00:00:00+05:30,3.0,3.15,3.0,3.0,4861428
2020-12-03 00:00:00+05:30,2.9,3.1,2.85,3.05,2269834
2020-12-04 00:00:00+05:30,3.15,3.2,2.95,3.0,2468456
2020-12-07 00:00:00+05:30,2.9,3.05,2.85,2.9,1951300
2020-12-08 00:00:00+05:30,2.95,3.0,2.85,2.95,1382333
2020-12-09 00:00:00+05:30,3.0,3.0,2.8,2.85,2211834
2020-12-10 00:00:00+05:30,2.85,2.9,2.75,2.85,2016425
2020-12-11 00:00:00+05:30,2.95,3.0,2.85,3.0,2291518
2020-12-14 00:00:00+05:30,3.05,3.1,3.0,3.1,2720662
2020-12-15 00:00:00+05:30,3.1,3.3,3.0,3.2,5283624
2020-12-16 00:00:00+05:30,3.3,3.35,3.05,3.05,5825124
2020-12-17 00:00:00+05:30,3.05,3.05,2.95,2.95,2157201
2020-12-18 00:00:00+05:30,2.95,3.0,2.8,2.8,1464246
2020-12-21 00:00:00+05:30,2.85,2.9,2.7,2.7,5733903
2020-12-22 00:00:00+05:30,2.6,2.7,2.55,2.55,1345484
2020-12-23 00:00:00+05:30,2.45,2.7,2.45,2.65,7182033
2020-12-24 00:00:00+05:30,2.7,2.75,2.55,2.75,12304380
2020-12-28 00:00:00+05:30,2.8,2.85,2.65,2.65,9320353
2020-12-29 00:00:00+05:30,2.55,2.55,2.5,2.5,2930156
2020-12-30 00:00:00+05:30,2.4,2.65,2.4,2.6,14720519
2020-12-31 00:00:00+05:30,2.65,2.7,2.45,2.45,15880512
2021-01-01 00:00:00+05:30,2.45,2.55,2.4,2.55,3049379
2021-01-04 00:00:00+05:30,2.65,2.7,2.4,2.4,10375507
2021-01-05 00:00:00+05:30,2.4,2.55,2.35,2.55,13932667
2021-01-06 00:00:00+05:30,2.55,2.65,2.55,2.65,7758356
2021-01-07 00:00:00+05:30,2.7,2.75,2.55,2.55,10772088
2021-01-08 00:00:00+05:30,2.55,2.65,2.4,2.4,40103650
2021-01-11 00:00:00+05:30,2.4,2.45,2.3,2.3,12638639
2021-01-12 00:00:00+05:30,2.3,2.4,2.2,2.35,5980274
2021-01-13 00:00:00+05:30,2.35,2.4,2.25,2.4,47520738
2021-01-14 00:00:00+05:30,2.45,2.55,2.4,2.55,18196719
2021-01-15 00:00:00+05:30,2.55,2.65,2.4,2.4,18553095
2021-01-18 00:00:00+05:30,2.35,2.4,2.3,2.3,18024671
2021-01-19 00:00:00+05:30,2.25,2.3,2.2,2.2,3699085
2021-01-20 00:00:00+05:30,2.1,2.3,2.1,2.3,10340026
2021-01-21 00:00:00+05:30,2.3,2.35,2.2,2.2,10786904
2021-01-22 00:00:00+05:30,2.2,2.2,2.1,2.1,4837401
2021-01-25 00:00:00+05:30,2.05,2.05,2.05,2.05,1572008
2021-01-27 00:00:00+05:30,2.0,2.0,1.95,1.95,1069540
2021-01-28 00:00:00+05:30,1.85,1.85,1.85,1.85,987319
2021-01-29 00:00:00+05:30,1.8,1.85,1.75,1.75,4823354
2021-02-01 00:00:00+05:30,1.75,1.75,1.75,1.75,2619965
2021-02-02 00:00:00+05:30,1.65,1.75,1.65,1.75,9561538
2021-02-03 00:00:00+05:30,1.75,1.8,1.75,1.75,17015034
2021-02-04 00:00:00+05:30,1.65,1.65,1.65,1.65,1562905
2021-02-05 00:00:00+05:30,1.6,1.75,1.6,1.75,9773690
2021-02-08 00:00:00+05:30,1.75,1.75,1.75,1.75,4602659
2021-02-09 00:00:00+05:30,1.75,1.75,1.7,1.7,2514999
2021-02-10 00:00:00+05:30,1.65,1.65,1.65,1.65,1510782
2021-02-11 00:00:00+05:30,1.55,1.7,1.55,1.65,3491669
2021-02-12 00:00:00+05:30,1.7,1.75,1.6,1.6,7671247
2021-02-15 00:00:00+05:30,1.5,1.65,1.5,1.6,2192172
2021-02-16 00:00:00+05:30,1.6,1.65,1.5,1.6,2669783
2021-02-17 00:00:00+05:30,1.55,1.6,1.55,1.6,1270381
2021-02-18 00:00:00+05:30,1.55,1.65,1.55,1.6,1836659
2021-02-19 00:00:00+05:30,1.6,1.6,1.5,1.55,3192892
2021-02-22 00:00:00+05:30,1.55,1.55,1.5,1.5,3032319
2021-02-23 00:00:00+05:30,1.5,1.5,1.45,1.45,2785150
2021-02-24 00:00:00+05:30,1.45,1.5,1.45,1.5,2093516
2021-02-25 00:00:00+05:30,1.55,1.55,1.55,1.55,394175
2021-02-26 00:00:00+05:30,1.65,1.65,1.6,1.65,2077774
2021-03-01 00:00:00+05:30,1.7,1.7,1.6,1.7,3737479
2021-03-02 00:00:00+05:30,1.75,1.75,1.7,1.75,6684102
2021-03-03 00:00:00+05:30,1.75,1.8,1.75,1.8,6818361
2021-03-04 00:00:00+05:30,1.8,1.8,1.75,1.75,5096983
2021-03-05 00:00:00+05:30,1.7,1.75,1.7,1.7,1959308
2021-03-08 00:00:00+05:30,1.65,1.7,1.65,1.65,1653868
2021-03-09 00:00:00+05:30,1.65,1.7,1.55,1.7,18664506
2021-03-10 00:00:00+05:30,1.75,1.75,1.65,1.65,14589687
2021-03-12 00:00:00+05:30,1.6,1.65,1.55,1.55,3050050
2021-03-15 00:00:00+05:30,1.5,1.5,1.5,1.5,1708952
2021-03-16 00:00:00+05:30,1.5,1.55,1.45,1.55,3639344
2021-03-17 00:00:00+05:30,1.5,1.6,1.5,1.5,4487092
2021-03-18 00:00:00+05:30,1.5,1.55,1.45,1.55,4240982
2021-03-19 00:00:00+05:30,1.55,1.55,1.5,1.5,2114448
2021-03-22 00:00:00+05:30,1.5,1.5,1.45,1.45,1894396
2021-03-23 00:00:00+05:30,1.45,1.45,1.45,1.45,1091194
2021-03-24 00:00:00+05:30,1.45,1.45,1.4,1.45,1587963
2021-03-25 00:00:00+05:30,1.45,1.45,1.35,1.35,1879574
2021-03-26 00:00:00+05:30,1.35,1.45,1.35,1.45,1604570
2021-03-30 00:00:00+05:30,1.45,1.45,1.4,1.4,2529419
2021-03-31 00:00:00+05:30,1.4,1.45,1.3,1.45,21022236
2021-04-01 00:00:00+05:30,1.45,1.45,1.45,1.45,2233255
2021-04-05 00:00:00+05:30,1.45,1.5,1.45,1.45,4170746
2021-04-06 00:00:00+05:30,1.4,1.4,1.35,1.35,6041642
2021-04-07 00:00:00+05:30,1.3,1.4,1.3,1.35,3341521
2021-04-08 00:00:00+05:30,1.35,1.45,1.3,1.4,1862392
2021-04-09 00:00:00+05:30,1.45,1.45,1.3,1.4,1804838
2021-04-12 00:00:00+05:30,1.35,1.35,1.25,1.25,3151027
2021-04-13 00:00:00+05:30,1.2,1.3,1.2,1.25,1880353
2021-04-15 00:00:00+05:30,1.3,1.3,1.2,1.3,1512165
2021-04-16 00:00:00+05:30,1.3,1.3,1.2,1.25,1504409
2021-04-19 00:00:00+05:30,1.15,1.2,1.1,1.1,4234991
2021-04-20 00:00:00+05:30,1.1,1.15,1.05,1.1,14912854
2021-04-22 00:00:00+05:30,1.1,1.15,1.0,1.15,5456234
2021-04-23 00:00:00+05:30,1.2,1.25,1.1,1.25,4280124
2021-04-26 00:00:00+05:30,1.3,1.4,1.25,1.4,19283276
2021-04-27 00:00:00+05:30,1.45,1.5,1.25,1.25,63187367
2021-04-28 00:00:00+05:30,1.15,1.2,1.1,1.15,21535707
2021-04-29 00:00:00+05:30,1.2,1.25,1.1,1.25,9949317
2021-04-30 00:00:00+05:30,1.2,1.25,1.15,1.15,7188425
2021-05-03 00:00:00+05:30,1.15,1.2,1.15,1.15,3605446
2021-05-04 00:00:00+05:30,1.2,1.2,1.15,1.15,3685437
2021-05-05 00:00:00+05:30,1.15,1.2,1.15,1.15,3000074
2021-05-06 00:00:00+05:30,1.15,1.15,1.1,1.15,5453279
2021-05-07 00:00:00+05:30,1.15,1.25,1.1,1.15,8611805
2021-05-10 00:00:00+05:30,1.15,1.2,1.15,1.2,4341805
2021-05-11 00:00:00+05:30,1.2,1.3,1.15,1.3,9667177
2021-05-12 00:00:00+05:30,1.4,1.45,1.35,1.45,10609620
2021-05-14 00:00:00+05:30,1.5,1.55,1.45,1.55,17172567
2021-05-17 00:00:00+05:30,1.65,1.65,1.5,1.5,9347830
2021-05-18 00:00:00+05:30,1.5,1.5,1.45,1.45,2116140
2021-05-19 00:00:00+05:30,1.4,1.45,1.4,1.45,11167099
2021-05-20 00:00:00+05:30,1.45,1.45,1.45,1.45,1951196
2021-05-21 00:00:00+05:30,1.5,1.5,1.4,1.45,1544217
2021-05-24 00:00:00+05:30,1.45,1.5,1.45,1.5,3981575
2021-05-25 00:00:00+05:30,1.5,1.5,1.45,1.45,2103717
2021-05-26 00:00:00+05:30,1.45,1.5,1.45,1.45,1884998
2021-05-27 00:00:00+05:30,1.5,1.5,1.45,1.45,3636616
2021-05-28 00:00:00+05:30,1.45,1.45,1.45,1.45,944909
2021-05-31 00:00:00+05:30,1.45,1.45,1.35,1.4,2598823
2021-06-01 00:00:00+05:30,1.45,1.45,1.35,1.4,1559808
2021-06-02 00:00:00+05:30,1.4,1.45,1.35,1.45,2058618
2021-06-03 00:00:00+05:30,1.45,1.45,1.45,1.45,2173217
2021-06-04 00:00:00+05:30,1.5,1.5,1.5,1.5,2629318
2021-06-07 00:00:00+05:30,1.6,1.6,1.6,1.6,1388694
2021-06-08 00:00:00+05:30,1.65,1.65,1.65,1.65,1115068
2021-06-09 00:00:00+05:30,1.7,1.7,1.7,1.7,274923
2021-06-10 00:00:00+05:30,1.75,1.75,1.75,1.75,122514
2021-06-11 00:00:00+05:30,1.8,1.8,1.8,1.8,185767
2021-06-14 00:00:00+05:30,1.9,1.9,1.9,1.9,518185
2021-06-15 00:00:00+05:30,2.0,2.0,1.9,2.0,6135739
2021-06-16 00:00:00+05:30,2.05,2.05,1.9,1.9,5216563
2021-06-17 00:00:00+05:30,1.95,1.95,1.85,1.95,2715890
2021-06-18 00:00:00+05:30,2.0,2.0,1.85,1.95,3618446
2021-06-21 00:00:00+05:30,1.85,1.95,1.85,1.9,2058014
2021-06-22 00:00:00+05:30,1.95,1.95,1.8,1.8,2351991
2021-06-23 00:00:00+05:30,1.85,1.85,1.75,1.85,2344009
2021-06-24 00:00:00+05:30,1.85,1.95,1.75,1.9,4833082
2021-06-25 00:00:00+05:30,1.95,1.95,1.85,1.95,1980735
2021-06-28 00:00:00+05:30,1.95,1.95,1.85,1.85,2707006
2021-06-29 00:00:00+05:30,1.9,1.9,1.75,1.75,3176700
2021-06-30 00:00:00+05:30,1.75,1.75,1.7,1.75,1674972
2021-07-01 00:00:00+05:30,1.75,1.8,1.7,1.75,1649588
2021-07-02 00:00:00+05:30,1.75,1.8,1.75,1.8,1928619
2021-07-05 00:00:00+05:30,1.9,1.9,1.8,1.9,2430854
2021-07-06 00:00:00+05:30,1.95,2.0,1.9,2.0,1914815
2021-07-07 00:00:00+05:30,2.05,2.05,1.95,2.05,3170704
2021-07-08 00:00:00+05:30,2.05,2.05,1.95,1.95,1748121
2021-07-09 00:00:00+05:30,1.85,1.85,1.85,1.85,1733369
2021-07-12 00:00:00+05:30,1.75,1.75,1.75,1.75,3530506
2021-07-13 00:00:00+05:30,1.7,1.7,1.7,1.7,4709363
2021-07-14 00:00:00+05:30,1.65,1.75,1.65,1.75,48181997
2021-07-15 00:00:00+05:30,1.65,1.7,1.65,1.65,14629955
2021-07-16 00:00:00+05:30,1.6,1.65,1.6,1.6,13227102
2021-07-19 00:00:00+05:30,1.55,1.65,1.55,1.65,21098467
2021-07-20 00:00:00+05:30,1.7,1.7,1.7,1.7,1302764
2021-07-22 00:00:00+05:30,1.75,1.75,1.75,1.75,784160
2021-07-23 00:00:00+05:30,1.8,1.8,1.8,1.8,1201554
2021-07-26 00:00:00+05:30,1.9,1.9,1.9,1.9,10789902
2021-07-27 00:00:00+05:30,2.0,2.0,2.0,2.0,17358401
2021-07-28 00:00:00+05:30,2.05,2.05,1.9,2.05,48274798
2021-07-29 00:00:00+05:30,2.1,2.15,2.0,2.0,22508152
2021-07-30 00:00:00+05:30,1.9,1.95,1.9,1.9,5232809
2021-08-02 00:00:00+05:30,1.85,2.0,1.8,1.95,18257507
2021-08-03 00:00:00+05:30,2.0,2.05,2.0,2.05,9524775
2021-08-04 00:00:00+05:30,2.05,2.1,1.95,2.05,15424648
2021-08-05 00:00:00+05:30,2.05,2.1,2.0,2.05,12778342
2021-08-06 00:00:00+05:30,2.05,2.1,2.0,2.05,10192112
2021-08-09 00:00:00+05:30,2.05,2.1,2.05,2.05,6526758
2021-08-10 00:00:00+05:30,2.05,2.05,1.95,2.0,10134006
2021-08-11 00:00:00+05:30,2.0,2.0,1.9,1.9,5769004
2021-08-12 00:00:00+05:30,1.85,2.0,1.85,2.0,5465643
2021-08-13 00:00:00+05:30,2.0,2.05,1.9,1.95,2181695
2021-08-16 00:00:00+05:30,1.95,2.0,1.85,1.95,6082789
2021-08-17 00:00:00+05:30,1.95,2.0,1.95,2.0,6012825
2021-08-18 00:00:00+05:30,2.05,2.05,1.95,2.0,5593130
2021-08-20 00:00:00+05:30,2.0,2.05,1.95,2.0,4876873
2021-08-23 00:00:00+05:30,2.0,2.05,1.9,1.9,13170431
2021-08-24 00:00:00+05:30,1.9,1.9,1.8,1.8,6793037
2021-08-25 00:00:00+05:30,1.8,1.85,1.75,1.8,7146170
2021-08-26 00:00:00+05:30,1.75,1.85,1.75,1.8,8445359
2021-08-27 00:00:00+05:30,1.8,1.8,1.75,1.8,1933286
2021-08-30 00:00:00+05:30,1.8,1.9,1.75,1.9,10746968
2021-08-31 00:00:00+05:30,1.95,1.95,1.9,1.9,3543464
2021-09-01 00:00:00+05:30,1.9,1.9,1.8,1.8,10557700
2021-09-02 00:00:00+05:30,1.8,1.8,1.75,1.75,21946753
2021-09-03 00:00:00+05:30,1.75,1.75,1.7,1.75,5334027
2021-09-06 00:00:00+05:30,1.75,1.75,1.75,1.75,2008623
2021-09-07 00:00:00+05:30,1.75,1.85,1.75,1.85,11760014
2021-09-08 00:00:00+05:30,1.9,1.95,1.8,1.85,6573701
2021-09-09 00:00:00+05:30,1.85,1.9,1.8,1.85,5226806
2021-09-13 00:00:00+05:30,1.85,1.9,1.8,1.8,2815090
2021-09-14 00:00:00+05:30,1.8,1.9,1.8,1.9,10602644
2021-09-15 00:00:00+05:30,1.9,1.95,1.85,1.85,4423979
2021-09-16 00:00:00+05:30,1.85,1.9,1.8,1.8,3371096
2021-09-17 00:00:00+05:30,1.8,1.85,1.75,1.8,4985904
2021-09-20 00:00:00+05:30,1.75,1.8,1.75,1.75,4080132
2021-09-21 00:00:00+05:30,1.75,1.8,1.75,1.75,3449055
2021-09-22 00:00:00+05:30,1.75,1.8,1.75,1.8,4976299
2021-09-23 00:00:00+05:30,1.9,1.9,1.8,1.9,11958130
2021-09-24 00:00:00+05:30,1.9,2.0,1.9,1.9,8785633
2021-09-27 00:00:00+05:30,1.95,1.95,1.85,1.85,2965497
2021-09-28 00:00:00+05:30,1.9,1.9,1.75,1.85,9552784
2021-09-29 00:00:00+05:30,1.85,1.85,1.8,1.8,2973750
2021-09-30 00:00:00+05:30,1.85,1.85,1.75,1.75,5079775
2021-10-01 00:00:00+05:30,1.8,1.85,1.75,1.8,2877412
2021-10-04 00:00:00+05:30,1.8,1.85,1.8,1.85,3302200
2021-10-05 00:00:00+05:30,1.85,1.85,1.75,1.75,11034031
2021-10-06 00:00:00+05:30,1.8,1.8,1.75,1.75,5566878
2021-10-07 00:00:00+05:30,1.75,1.8,1.75,1.75,2475746
2021-10-08 00:00:00+05:30,1.8,1.85,1.75,1.8,5166385
2021-10-11 00:00:00+05:30,1.8,1.85,1.8,1.8,2845786
2021-10-12 00:00:00+05:30,1.85,1.85,1.75,1.8,3323879
2021-10-13 00:00:00+05:30,1.85,1.85,1.75,1.75,7305218
2021-10-14 00:00:00+05:30,1.75,1.95,1.75,1.8,18915227
2021-10-18 00:00:00+05:30,1.85,1.95,1.85,1.9,12302669
2021-10-19 00:00:00+05:30,1.95,2.05,1.9,1.9,13121623
2021-10-20 00:00:00+05:30,1.95,2.0,1.8,1.8,7324922
2021-10-21 00:00:00+05:30,1.85,1.9,1.8,1.8,6271008
2021-10-22 00:00:00+05:30,1.8,1.85,1.75,1.8,3787850
2021-10-25 00:00:00+05:30,1.85,1.85,1.75,1.75,9794192
2021-10-26 00:00:00+05:30,1.75,1.8,1.75,1.75,8179853
2021-10-27 00:00:00+05:30,1.75,1.8,1.75,1.75,6184293
2021-10-28 00:00:00+05:30,1.8,1.8,1.75,1.75,3117718
2021-10-29 00:00:00+05:30,1.75,1.75,1.7,1.75,3449477
2021-11-01 00:00:00+05:30,1.75,1.75,1.75,1.75,3963418
2021-11-02 00:00:00+05:30,1.75,1.75,1.7,1.75,3903195
2021-11-03 00:00:00+05:30,1.75,1.75,1.7,1.7,2358309
2021-11-04 00:00:00+05:30,1.75,1.75,1.7,1.75,2054810
2021-11-08 00:00:00+05:30,1.75,1.85,1.75,1.8,7436110
2021-11-09 00:00:00+05:30,1.75,1.8,1.75,1.75,4393876
2021-11-10 00:00:00+05:30,1.75,1.8,1.75,1.75,8024825
2021-11-11 00:00:00+05:30,1.75,1.8,1.75,1.75,2577229
2021-11-12 00:00:00+05:30,1.75,1.8,1.75,1.75,2511698
2021-11-15 00:00:00+05:30,1.75,1.75,1.75,1.75,2560585
2021-11-16 00:00:00+05:30,1.75,1.75,1.75,1.75,2114889
2021-11-17 00:00:00+05:30,1.75,1.85,1.75,1.8,7771124
2021-11-18 00:00:00+05:30,1.85,2.0,1.8,2.0,23864457
2021-11-22 00:00:00+05:30,2.15,2.15,2.1,2.15,11037673
2021-11-23 00:00:00+05:30,2.4,2.4,2.2,2.4,70351511
2021-11-24 00:00:00+05:30,2.45,2.5,2.3,2.5,32002157
2021-11-25 00:00:00+05:30,2.55,2.6,2.5,2.6,21497127
2021-11-26 00:00:00+05:30,2.6,2.6,2.5,2.5,4982073
2021-11-29 00:00:00+05:30,2.4,2.4,2.4,2.4,1275096
2021-11-30 00:00:00+05:30,2.3,2.3,2.3,2.3,786215
2021-12-01 00:00:00+05:30,2.2,2.2,2.2,2.2,1168652
2021-12-02 00:00:00+05:30,2.1,2.1,2.1,2.1,2388823
2021-12-03 00:00:00+05:30,2.0,2.2,2.0,2.2,5095034
2021-12-06 00:00:00+05:30,2.3,2.3,2.2,2.3,6381355
2021-12-07 00:00:00+05:30,2.35,2.35,2.2,2.2,2749076
2021-12-08 00:00:00+05:30,2.2,2.2,2.1,2.1,5268603
2021-12-09 00:00:00+05:30,2.15,2.2,2.1,2.2,2486374
2021-12-10 00:00:00+05:30,2.3,2.3,2.25,2.3,3968783
2021-12-13 00:00:00+05:30,2.4,2.4,2.35,2.4,6777287
2021-12-14 00:00:00+05:30,2.45,2.5,2.3,2.35,5990183
2021-12-15 00:00:00+05:30,2.4,2.4,2.3,2.35,5392400
2021-12-16 00:00:00+05:30,2.45,2.45,2.35,2.45,6997276
2021-12-17 00:00:00+05:30,2.5,2.5,2.35,2.35,6274666
2021-12-20 00:00:00+05:30,2.35,2.35,2.25,2.25,2198626
2021-12-21 00:00:00+05:30,2.2,2.35,2.15,2.3,4253447
2021-12-22 00:00:00+05:30,2.3,2.35,2.2,2.3,4203617
2021-12-23 00:00:00+05:30,2.3,2.4,2.25,2.4,5237072
2021-12-24 00:00:00+05:30,2.45,2.45,2.35,2.4,3805863
2021-12-27 00:00:00+05:30,2.45,2.5,2.35,2.5,6558511
2021-12-28 00:00:00+05:30,2.55,2.6,2.5,2.6,4869107
2021-12-29 00:00:00+05:30,2.7,2.7,2.7,2.7,2875415
2021-12-30 00:00:00+05:30,2.8,2.8,2.8,2.8,1149393
2021-12-31 00:00:00+05:30,2.9,2.9,2.9,2.9,715108
2022-01-03 00:00:00+05:30,3.0,3.0,3.0,3.0,1423693
2022-01-04 00:00:00+05:30,3.15,3.15,3.1,3.15,10799688
2022-01-05 00:00:00+05:30,3.3,3.3,3.3,3.3,1238450
2022-01-06 00:00:00+05:30,3.45,3.45,3.45,3.45,717235
2022-01-07 00:00:00+05:30,3.6,3.6,3.6,3.6,529033
2022-01-10 00:00:00+05:30,3.75,3.75,3.75,3.75,367408
2022-01-11 00:00:00+05:30,3.9,3.9,3.9,3.9,542131
2022-01-12 00:00:00+05:30,4.05,4.05,4.05,4.05,4707151
2022-01-13 00:00:00+05:30,4.25,4.25,3.85,4.25,61287923
2022-01-14 00:00:00+05:30,4.4,4.45,4.4,4.45,3417847
2022-01-17 00:00:00+05:30,4.65,4.65,4.65,4.65,1054704
2022-01-18 00:00:00+05:30,4.85,4.85,4.85,4.85,1683537
2022-01-19 00:00:00+05:30,5.05,5.05,5.05,5.05,982982
2022-01-20 00:00:00+05:30,5.3,5.3,5.3,5.3,827004
2022-01-21 00:00:00+05:30,5.55,5.55,5.55,5.55,4182121
2022-01-24 00:00:00+05:30,5.8,5.8,5.3,5.8,61287588
2022-01-25 00:00:00+05:30,5.95,6.05,5.9,6.05,25625399
2022-01-27 00:00:00+05:30,6.35,6.35,6.1,6.35,26983908
