date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,269.95,274.45,267.35,270.75,130425
2020-07-29 00:00:00+05:30,270.75,276.0,265.3,269.15,123247
2020-07-30 00:00:00+05:30,270.85,275.2,265.0,266.15,102322
2020-07-31 00:00:00+05:30,263.0,268.8,259.0,259.9,102492
2020-08-03 00:00:00+05:30,250.0,254.95,248.1,249.6,93907
2020-08-04 00:00:00+05:30,251.3,258.4,250.95,254.4,59411
2020-08-05 00:00:00+05:30,255.9,264.8,255.55,258.35,121443
2020-08-06 00:00:00+05:30,259.55,263.9,259.55,261.45,60262
2020-08-07 00:00:00+05:30,261.45,267.6,259.5,261.75,115662
2020-08-10 00:00:00+05:30,263.8,269.0,261.0,265.05,107969
2020-08-11 00:00:00+05:30,266.05,268.9,262.5,263.75,63872
2020-08-12 00:00:00+05:30,262.6,266.5,258.65,261.1,59474
2020-08-13 00:00:00+05:30,261.95,270.7,260.55,265.9,166782
2020-08-14 00:00:00+05:30,266.0,269.8,258.6,260.6,82835
2020-08-17 00:00:00+05:30,261.85,270.8,260.9,266.7,136030
2020-08-18 00:00:00+05:30,268.5,272.9,265.7,267.9,119894
2020-08-19 00:00:00+05:30,269.5,288.7,268.75,283.05,681903
2020-08-20 00:00:00+05:30,279.55,309.0,277.7,296.3,1193686
2020-08-21 00:00:00+05:30,298.7,312.2,295.0,306.7,522030
2020-08-24 00:00:00+05:30,329.0,339.5,325.0,327.55,1808799
2020-08-25 00:00:00+05:30,325.7,325.7,312.0,314.55,246737
2020-08-26 00:00:00+05:30,316.3,325.0,310.0,317.85,220859
2020-08-27 00:00:00+05:30,317.5,321.55,313.25,315.35,189247
2020-08-28 00:00:00+05:30,315.9,321.2,309.25,310.85,148993
2020-08-31 00:00:00+05:30,312.8,312.9,285.35,288.3,215270
2020-09-01 00:00:00+05:30,304.0,304.4,288.2,296.75,170672
2020-09-02 00:00:00+05:30,299.0,301.95,291.0,294.65,72335
2020-09-03 00:00:00+05:30,295.15,300.6,290.1,291.65,42212
2020-09-04 00:00:00+05:30,286.5,289.75,278.0,281.2,71558
2020-09-07 00:00:00+05:30,282.45,284.35,277.0,278.75,36441
2020-09-08 00:00:00+05:30,279.55,281.25,267.1,267.9,60126
2020-09-09 00:00:00+05:30,265.7,266.8,259.85,262.65,56670
2020-09-10 00:00:00+05:30,264.8,273.8,263.2,270.35,87682
2020-09-11 00:00:00+05:30,271.5,277.75,271.0,274.3,73648
2020-09-14 00:00:00+05:30,275.7,287.0,275.5,281.15,100535
2020-09-15 00:00:00+05:30,282.8,282.8,271.5,274.35,78634
2020-09-16 00:00:00+05:30,274.5,281.0,273.95,278.1,57114
2020-09-17 00:00:00+05:30,282.0,284.6,274.75,276.05,90543
2020-09-18 00:00:00+05:30,276.5,279.95,271.6,272.8,49606
2020-09-21 00:00:00+05:30,274.15,274.15,260.65,261.75,68857
2020-09-22 00:00:00+05:30,261.75,263.0,248.35,255.8,67591
2020-09-23 00:00:00+05:30,256.1,260.8,250.15,256.4,65806
2020-09-24 00:00:00+05:30,253.0,263.9,249.95,254.85,82339
2020-09-25 00:00:00+05:30,258.4,263.6,257.4,259.4,76903
2020-09-28 00:00:00+05:30,262.1,264.55,260.0,261.35,41298
2020-09-29 00:00:00+05:30,263.6,266.3,258.0,259.0,41838
2020-09-30 00:00:00+05:30,260.0,264.25,258.8,260.55,44565
2020-10-01 00:00:00+05:30,262.9,265.0,260.0,261.65,31359
2020-10-05 00:00:00+05:30,260.95,264.2,260.95,262.6,16391
2020-10-06 00:00:00+05:30,264.1,274.3,261.75,266.4,85243
2020-10-07 00:00:00+05:30,266.4,267.0,260.75,261.85,30414
2020-10-08 00:00:00+05:30,263.15,264.5,257.7,258.1,22083
2020-10-09 00:00:00+05:30,258.75,263.55,258.15,260.45,40910
2020-10-12 00:00:00+05:30,261.95,262.4,254.0,255.3,27284
2020-10-13 00:00:00+05:30,254.0,256.1,250.2,251.1,29383
2020-10-14 00:00:00+05:30,251.7,251.7,246.0,249.2,17293
2020-10-15 00:00:00+05:30,250.0,255.6,243.0,244.65,46282
2020-10-16 00:00:00+05:30,250.0,251.65,245.2,247.75,58953
2020-10-19 00:00:00+05:30,249.9,251.4,246.0,249.4,36599
2020-10-20 00:00:00+05:30,250.1,258.9,249.05,250.55,69266
2020-10-21 00:00:00+05:30,252.5,253.0,245.6,248.3,29939
2020-10-22 00:00:00+05:30,251.7,255.85,249.0,252.6,80874
2020-10-23 00:00:00+05:30,254.0,255.35,250.0,250.75,36988
2020-10-26 00:00:00+05:30,251.4,252.7,245.7,246.75,19465
2020-10-27 00:00:00+05:30,247.15,247.5,241.0,242.85,23473
2020-10-28 00:00:00+05:30,243.05,246.65,241.25,243.6,16369
2020-10-29 00:00:00+05:30,240.1,244.4,237.5,238.65,19666
2020-10-30 00:00:00+05:30,237.0,244.15,237.0,238.2,17083
2020-11-02 00:00:00+05:30,238.2,240.2,232.5,235.75,26699
2020-11-03 00:00:00+05:30,237.5,241.8,234.1,235.15,24185
2020-11-04 00:00:00+05:30,235.05,237.9,234.1,234.6,18106
2020-11-05 00:00:00+05:30,236.7,243.5,236.05,241.5,40090
2020-11-06 00:00:00+05:30,243.9,260.0,243.9,253.8,293817
2020-11-09 00:00:00+05:30,255.75,257.95,252.1,254.55,51791
2020-11-10 00:00:00+05:30,250.0,252.6,242.0,247.25,91574
2020-11-11 00:00:00+05:30,248.45,249.95,239.3,241.2,82565
2020-11-12 00:00:00+05:30,241.2,244.8,239.6,243.05,45942
2020-11-13 00:00:00+05:30,244.75,259.25,243.35,252.0,276334
2020-11-14 00:00:00+05:30,251.95,254.5,250.45,253.05,12155
2020-11-17 00:00:00+05:30,253.05,256.9,248.4,251.95,60273
2020-11-18 00:00:00+05:30,252.95,266.8,251.05,263.3,259744
2020-11-19 00:00:00+05:30,260.3,269.3,259.1,260.45,102020
2020-11-20 00:00:00+05:30,259.1,276.0,257.0,266.0,198632
2020-11-23 00:00:00+05:30,267.35,271.7,261.15,266.9,91540
2020-11-24 00:00:00+05:30,267.85,274.9,263.2,266.95,114682
2020-11-25 00:00:00+05:30,268.7,276.7,264.05,266.8,232945
2020-11-26 00:00:00+05:30,268.7,275.7,265.05,271.05,157497
2020-11-27 00:00:00+05:30,272.2,305.0,268.3,288.9,1273656
2020-12-01 00:00:00+05:30,286.7,290.95,279.1,282.8,161620
2020-12-02 00:00:00+05:30,284.0,287.5,278.25,279.5,105375
2020-12-03 00:00:00+05:30,283.9,294.0,283.1,284.6,255576
2020-12-04 00:00:00+05:30,286.7,288.0,279.65,281.65,90966
2020-12-07 00:00:00+05:30,282.7,292.7,281.3,285.65,141308
2020-12-08 00:00:00+05:30,287.65,288.7,275.15,280.9,88784
2020-12-09 00:00:00+05:30,283.0,294.0,283.0,288.25,201372
2020-12-10 00:00:00+05:30,289.8,309.0,283.1,298.45,633005
2020-12-11 00:00:00+05:30,300.0,305.9,292.1,294.3,218226
2020-12-14 00:00:00+05:30,295.75,314.9,291.0,305.15,768768
2020-12-15 00:00:00+05:30,303.0,303.05,293.45,295.6,162477
2020-12-16 00:00:00+05:30,297.9,314.0,295.25,302.35,416082
2020-12-17 00:00:00+05:30,303.9,313.0,294.15,307.3,333885
2020-12-18 00:00:00+05:30,317.5,317.5,304.0,305.85,513295
2020-12-21 00:00:00+05:30,310.0,310.05,274.0,277.35,204466
2020-12-22 00:00:00+05:30,279.9,286.8,266.65,280.0,151498
2020-12-23 00:00:00+05:30,278.05,293.5,278.05,290.85,135191
2020-12-24 00:00:00+05:30,294.1,302.75,290.5,291.75,161065
2020-12-28 00:00:00+05:30,294.1,306.65,293.25,303.8,212137
2020-12-29 00:00:00+05:30,305.0,309.8,295.0,301.85,266297
2020-12-30 00:00:00+05:30,302.8,339.9,296.2,331.55,2019078
2020-12-31 00:00:00+05:30,338.0,342.7,328.0,331.4,725640
2021-01-01 00:00:00+05:30,333.0,335.6,324.35,326.45,198143
2021-01-04 00:00:00+05:30,330.3,334.05,322.6,328.1,185860
2021-01-05 00:00:00+05:30,327.15,329.5,318.0,322.25,159288
2021-01-06 00:00:00+05:30,323.9,332.0,316.65,319.05,164472
2021-01-07 00:00:00+05:30,321.85,328.5,319.05,320.85,122602
2021-01-08 00:00:00+05:30,322.8,340.8,321.8,327.75,660942
2021-01-11 00:00:00+05:30,328.6,330.45,320.8,323.85,84309
2021-01-12 00:00:00+05:30,324.0,332.5,321.1,325.7,187363
2021-01-13 00:00:00+05:30,326.65,329.7,317.1,318.7,129197
2021-01-14 00:00:00+05:30,319.9,319.9,314.0,316.45,55947
2021-01-15 00:00:00+05:30,316.3,318.65,308.0,309.7,78423
2021-01-18 00:00:00+05:30,310.7,310.9,298.6,300.6,76896
2021-01-19 00:00:00+05:30,303.0,308.1,303.0,305.85,45526
2021-01-20 00:00:00+05:30,306.0,308.6,302.9,304.1,37113
2021-01-21 00:00:00+05:30,306.45,311.5,295.35,299.2,85435
2021-01-22 00:00:00+05:30,298.0,301.2,292.05,293.7,65575
2021-01-25 00:00:00+05:30,295.3,297.4,280.7,282.05,94693
2021-01-27 00:00:00+05:30,283.0,288.8,279.45,281.7,88280
2021-01-28 00:00:00+05:30,279.0,284.5,278.0,281.95,35945
2021-01-29 00:00:00+05:30,283.35,285.7,280.0,281.1,73060
2021-02-01 00:00:00+05:30,283.8,290.0,279.6,288.0,104766
2021-02-02 00:00:00+05:30,290.1,294.5,286.25,288.4,62382
2021-02-03 00:00:00+05:30,289.8,297.0,287.2,292.6,66788
2021-02-04 00:00:00+05:30,293.1,301.8,291.7,297.15,79370
2021-02-05 00:00:00+05:30,298.6,304.4,292.0,293.7,77576
2021-02-08 00:00:00+05:30,294.0,308.0,294.0,305.05,162730
2021-02-09 00:00:00+05:30,306.0,308.65,298.1,299.3,88179
2021-02-10 00:00:00+05:30,300.85,301.45,294.35,297.25,61847
2021-02-11 00:00:00+05:30,297.3,304.7,296.35,300.2,70273
2021-02-12 00:00:00+05:30,299.9,307.4,295.65,297.9,105676
2021-02-15 00:00:00+05:30,292.95,297.15,290.25,292.05,69926
2021-02-16 00:00:00+05:30,288.05,297.2,288.05,293.35,76809
2021-02-17 00:00:00+05:30,293.0,296.1,291.15,294.35,80239
2021-02-18 00:00:00+05:30,295.9,324.0,294.1,314.9,527812
2021-02-19 00:00:00+05:30,313.4,341.9,311.5,317.9,988136
2021-02-22 00:00:00+05:30,318.0,323.4,302.25,304.9,253459
2021-02-23 00:00:00+05:30,306.5,329.0,302.4,321.25,319126
2021-02-24 00:00:00+05:30,324.0,376.0,324.0,360.2,3539201
2021-02-25 00:00:00+05:30,374.0,381.7,360.5,363.15,1622429
2021-02-26 00:00:00+05:30,358.0,435.0,352.75,410.7,5127835
2021-03-01 00:00:00+05:30,419.0,437.8,396.5,414.65,1640148
2021-03-02 00:00:00+05:30,418.6,457.95,416.7,434.0,1823100
2021-03-03 00:00:00+05:30,436.7,439.65,418.8,421.75,388852
2021-03-04 00:00:00+05:30,415.5,433.0,412.2,417.95,396060
2021-03-05 00:00:00+05:30,416.4,426.1,402.6,405.1,358800
2021-03-08 00:00:00+05:30,407.2,416.65,395.1,398.65,253771
2021-03-09 00:00:00+05:30,402.8,405.0,384.15,389.75,152093
2021-03-10 00:00:00+05:30,389.9,406.2,388.0,401.0,371646
2021-03-12 00:00:00+05:30,403.8,404.6,388.05,391.6,137635
2021-03-15 00:00:00+05:30,393.0,393.8,375.25,385.1,273034
2021-03-16 00:00:00+05:30,386.75,393.0,380.0,381.05,105018
2021-03-17 00:00:00+05:30,381.05,383.45,361.1,362.95,95311
2021-03-18 00:00:00+05:30,365.1,369.2,342.5,346.8,164289
2021-03-19 00:00:00+05:30,343.0,348.2,327.5,339.6,208335
2021-03-22 00:00:00+05:30,339.6,405.0,338.4,397.85,1269550
2021-03-23 00:00:00+05:30,395.6,412.0,381.9,390.0,762118
2021-03-24 00:00:00+05:30,388.9,393.4,368.0,371.6,236447
2021-03-25 00:00:00+05:30,373.6,374.6,352.5,354.25,142383
2021-03-26 00:00:00+05:30,357.0,391.35,356.0,373.45,457299
2021-03-30 00:00:00+05:30,377.0,393.0,371.9,376.2,334347
2021-03-31 00:00:00+05:30,376.45,384.65,368.2,370.75,137172
2021-04-01 00:00:00+05:30,373.65,391.2,373.0,383.4,311210
2021-04-05 00:00:00+05:30,380.8,384.0,369.5,371.4,122491
2021-04-06 00:00:00+05:30,373.5,399.0,368.2,385.05,360387
2021-04-07 00:00:00+05:30,380.0,391.35,380.0,383.65,152500
2021-04-08 00:00:00+05:30,385.0,390.9,377.5,378.55,109920
2021-04-09 00:00:00+05:30,378.0,385.55,375.55,379.1,76340
2021-04-12 00:00:00+05:30,370.0,370.0,344.0,347.15,126648
2021-04-13 00:00:00+05:30,350.0,356.95,339.9,351.65,112739
2021-04-15 00:00:00+05:30,350.0,354.8,343.05,346.7,70111
2021-04-16 00:00:00+05:30,347.1,359.0,347.1,350.75,96034
2021-04-19 00:00:00+05:30,342.15,343.65,332.2,338.9,79041
2021-04-20 00:00:00+05:30,340.7,359.0,340.4,345.55,166450
2021-04-22 00:00:00+05:30,349.9,355.05,346.25,348.4,64572
2021-04-23 00:00:00+05:30,347.9,357.8,341.5,345.25,91792
2021-04-26 00:00:00+05:30,348.1,354.8,344.0,346.45,41540
2021-04-27 00:00:00+05:30,352.7,360.8,349.0,353.0,158213
2021-04-28 00:00:00+05:30,353.0,359.45,352.9,353.7,75357
2021-04-29 00:00:00+05:30,356.15,358.3,352.25,353.75,53970
2021-04-30 00:00:00+05:30,350.0,384.0,350.0,363.6,599997
2021-05-03 00:00:00+05:30,360.1,379.8,358.55,370.6,208887
2021-05-04 00:00:00+05:30,370.65,385.65,370.55,371.95,256367
2021-05-05 00:00:00+05:30,377.9,383.0,374.0,378.75,217218
2021-05-06 00:00:00+05:30,382.0,401.8,380.0,388.45,629552
2021-05-07 00:00:00+05:30,390.9,394.0,380.3,381.6,160955
2021-05-10 00:00:00+05:30,384.45,387.55,380.1,380.9,111657
2021-05-11 00:00:00+05:30,378.95,417.7,375.9,398.8,1485979
2021-05-12 00:00:00+05:30,401.9,415.0,396.0,399.1,411051
2021-05-14 00:00:00+05:30,402.0,402.25,386.1,387.65,123404
2021-05-17 00:00:00+05:30,388.5,394.0,384.35,388.35,102282
2021-05-18 00:00:00+05:30,388.4,397.25,388.4,392.65,104296
2021-05-19 00:00:00+05:30,391.8,406.25,388.5,393.6,166729
2021-05-20 00:00:00+05:30,395.7,399.0,390.0,391.7,104481
2021-05-21 00:00:00+05:30,388.3,412.0,388.3,404.8,486105
2021-05-24 00:00:00+05:30,406.9,408.9,396.0,398.5,129827
2021-05-25 00:00:00+05:30,401.7,404.7,394.5,397.8,105448
2021-05-26 00:00:00+05:30,400.0,407.75,392.95,393.9,137617
2021-05-27 00:00:00+05:30,396.7,404.0,393.05,398.2,121144
2021-05-28 00:00:00+05:30,401.35,403.0,391.65,392.8,102748
2021-05-31 00:00:00+05:30,394.0,395.45,389.0,392.1,100801
2021-06-01 00:00:00+05:30,393.9,394.45,380.65,381.75,86313
2021-06-02 00:00:00+05:30,382.8,389.7,382.0,387.5,73238
2021-06-03 00:00:00+05:30,388.2,403.2,388.15,393.4,202005
2021-06-04 00:00:00+05:30,394.0,411.7,390.85,404.0,420160
2021-06-07 00:00:00+05:30,406.1,433.6,404.35,428.25,1515438
2021-06-08 00:00:00+05:30,435.0,442.0,422.1,425.0,409575
2021-06-09 00:00:00+05:30,426.0,431.0,401.3,405.35,303880
2021-06-10 00:00:00+05:30,406.1,420.55,406.1,415.5,211825
2021-06-11 00:00:00+05:30,416.95,418.85,407.15,408.65,126570
2021-06-14 00:00:00+05:30,408.65,410.2,396.55,398.9,140421
2021-06-15 00:00:00+05:30,398.0,404.0,396.3,397.95,120547
2021-06-16 00:00:00+05:30,400.0,439.7,399.95,419.25,1705059
2021-06-17 00:00:00+05:30,415.3,425.8,404.2,406.8,267524
2021-06-18 00:00:00+05:30,409.0,412.25,388.0,401.05,189691
2021-06-21 00:00:00+05:30,393.0,412.9,391.6,407.35,191910
2021-06-22 00:00:00+05:30,410.55,476.0,409.3,428.85,3308907
2021-06-23 00:00:00+05:30,432.05,435.3,414.0,417.15,434313
2021-06-24 00:00:00+05:30,419.8,420.45,409.45,411.85,208725
2021-06-25 00:00:00+05:30,414.0,434.8,410.85,421.35,672736
2021-06-28 00:00:00+05:30,424.5,425.0,411.65,416.05,131734
2021-06-29 00:00:00+05:30,417.35,424.45,412.1,413.65,222328
2021-06-30 00:00:00+05:30,403.0,406.6,395.6,398.4,384394
2021-07-01 00:00:00+05:30,395.15,403.95,395.15,396.75,114361
2021-07-02 00:00:00+05:30,398.0,410.0,398.0,402.7,187825
2021-07-05 00:00:00+05:30,405.9,411.5,403.1,404.5,112567
2021-07-06 00:00:00+05:30,402.1,411.0,396.1,399.35,108952
2021-07-07 00:00:00+05:30,398.9,406.5,396.2,402.8,99871
2021-07-08 00:00:00+05:30,404.7,406.0,394.95,398.1,71699
2021-07-09 00:00:00+05:30,398.0,403.9,395.0,397.9,77488
2021-07-12 00:00:00+05:30,401.4,403.9,395.1,397.15,77300
2021-07-13 00:00:00+05:30,399.9,405.05,397.0,398.75,84678
2021-07-14 00:00:00+05:30,399.9,404.0,396.1,397.9,121406
2021-07-15 00:00:00+05:30,397.6,403.8,396.2,397.35,74873
2021-07-16 00:00:00+05:30,399.6,400.6,393.8,394.7,56862
2021-07-19 00:00:00+05:30,391.0,396.0,390.15,392.2,61252
2021-07-20 00:00:00+05:30,392.2,393.95,378.05,384.35,58068
2021-07-22 00:00:00+05:30,387.5,394.95,387.0,391.2,102334
2021-07-23 00:00:00+05:30,391.25,392.85,384.45,386.9,75077
2021-07-26 00:00:00+05:30,386.9,390.0,381.1,382.9,40619
2021-07-27 00:00:00+05:30,385.45,402.0,382.95,394.55,141724
2021-07-28 00:00:00+05:30,393.8,394.45,382.1,384.65,65928
2021-07-29 00:00:00+05:30,386.9,393.9,382.55,385.9,117890
2021-07-30 00:00:00+05:30,386.8,390.1,385.0,385.45,53249
2021-08-02 00:00:00+05:30,388.5,402.75,386.25,393.55,176652
2021-08-03 00:00:00+05:30,392.55,398.0,386.05,389.55,69220
2021-08-04 00:00:00+05:30,389.6,392.3,383.15,384.25,48346
2021-08-05 00:00:00+05:30,382.0,385.95,377.65,379.0,41624
2021-08-06 00:00:00+05:30,380.0,384.95,378.15,379.0,45540
2021-08-09 00:00:00+05:30,380.3,381.8,372.1,372.95,45338
2021-08-10 00:00:00+05:30,374.5,377.9,356.0,358.6,74134
2021-08-11 00:00:00+05:30,361.7,362.9,344.6,352.95,75369
2021-08-12 00:00:00+05:30,354.7,366.8,354.7,364.3,71164
2021-08-13 00:00:00+05:30,366.0,369.55,356.3,358.3,55392
2021-08-16 00:00:00+05:30,355.45,357.1,345.0,346.8,50844
2021-08-17 00:00:00+05:30,346.8,349.8,334.65,337.15,60575
2021-08-18 00:00:00+05:30,338.1,343.5,332.5,336.65,50400
2021-08-20 00:00:00+05:30,331.0,336.0,328.2,330.35,53661
2021-08-23 00:00:00+05:30,331.5,334.0,318.5,319.85,36361
2021-08-24 00:00:00+05:30,320.1,330.0,320.0,327.55,62719
2021-08-25 00:00:00+05:30,328.5,366.3,328.15,357.15,319841
2021-08-26 00:00:00+05:30,356.0,358.75,346.55,349.6,85600
2021-08-27 00:00:00+05:30,349.7,355.55,344.0,350.15,85385
2021-08-30 00:00:00+05:30,354.7,359.0,343.05,351.0,75095
2021-08-31 00:00:00+05:30,349.9,354.1,346.5,348.25,52696
2021-09-01 00:00:00+05:30,348.5,366.4,348.5,357.55,180268
2021-09-02 00:00:00+05:30,358.7,364.5,354.4,356.1,116759
2021-09-03 00:00:00+05:30,354.3,363.15,354.1,355.65,82029
2021-09-06 00:00:00+05:30,357.9,359.2,352.1,354.05,50644
2021-09-07 00:00:00+05:30,355.6,355.6,349.05,351.15,57746
2021-09-08 00:00:00+05:30,350.05,374.8,350.05,362.7,291753
2021-09-09 00:00:00+05:30,360.7,370.0,360.1,362.45,122857
2021-09-13 00:00:00+05:30,361.9,369.0,359.2,363.8,68047
2021-09-14 00:00:00+05:30,363.8,378.0,362.3,373.55,169060
2021-09-15 00:00:00+05:30,374.4,384.4,372.0,374.1,148465
2021-09-16 00:00:00+05:30,375.9,384.4,372.75,374.3,117621
2021-09-17 00:00:00+05:30,375.9,379.2,361.8,364.4,64844
2021-09-20 00:00:00+05:30,360.0,368.95,353.2,355.2,60987
2021-09-21 00:00:00+05:30,353.0,356.7,348.95,352.0,51858
2021-09-22 00:00:00+05:30,353.4,358.7,351.5,352.6,34446
2021-09-23 00:00:00+05:30,355.4,360.25,353.7,355.25,51831
2021-09-24 00:00:00+05:30,356.8,358.15,348.95,350.15,48949
2021-09-27 00:00:00+05:30,355.0,358.15,345.1,347.0,86104
2021-09-28 00:00:00+05:30,348.65,356.9,344.0,345.65,99819
2021-09-29 00:00:00+05:30,343.95,355.65,343.0,350.15,113577
2021-09-30 00:00:00+05:30,351.0,363.3,351.0,356.0,131841
2021-10-01 00:00:00+05:30,354.7,364.2,352.1,352.95,82164
2021-10-04 00:00:00+05:30,355.6,363.9,354.1,357.0,111529
2021-10-05 00:00:00+05:30,355.9,367.95,355.8,362.3,141643
2021-10-06 00:00:00+05:30,364.0,374.5,362.0,362.6,172815
2021-10-07 00:00:00+05:30,365.55,372.0,361.0,363.75,95807
2021-10-08 00:00:00+05:30,364.9,369.95,361.0,362.15,63661
2021-10-11 00:00:00+05:30,364.9,372.6,364.5,365.65,105494
2021-10-12 00:00:00+05:30,363.6,372.8,361.95,365.15,109095
2021-10-13 00:00:00+05:30,366.8,396.15,366.8,386.1,680449
2021-10-14 00:00:00+05:30,386.45,388.25,376.0,377.95,109975
2021-10-18 00:00:00+05:30,379.9,392.0,376.6,380.95,184919
2021-10-19 00:00:00+05:30,380.95,383.0,364.1,365.35,118153
2021-10-20 00:00:00+05:30,365.0,365.15,355.2,357.55,67058
2021-10-21 00:00:00+05:30,358.0,360.0,350.1,353.5,52725
2021-10-22 00:00:00+05:30,353.2,359.0,345.5,347.45,59778
2021-10-25 00:00:00+05:30,347.5,350.7,340.7,342.2,39747
2021-10-26 00:00:00+05:30,342.9,355.85,342.65,352.15,99624
2021-10-27 00:00:00+05:30,354.0,357.9,347.05,349.7,66569
2021-10-28 00:00:00+05:30,350.8,350.8,338.2,339.7,57331
2021-10-29 00:00:00+05:30,338.0,343.15,332.0,334.5,60914
2021-11-01 00:00:00+05:30,334.6,342.95,334.6,338.35,36932
2021-11-02 00:00:00+05:30,339.9,359.7,338.45,350.25,255709
2021-11-03 00:00:00+05:30,351.85,355.7,345.1,346.25,52871
2021-11-04 00:00:00+05:30,348.9,348.9,344.0,346.3,13603
2021-11-08 00:00:00+05:30,347.8,353.4,344.1,350.3,50063
2021-11-09 00:00:00+05:30,348.0,357.35,348.0,350.2,88090
2021-11-10 00:00:00+05:30,349.0,354.8,348.05,351.75,58659
2021-11-11 00:00:00+05:30,350.1,355.0,345.65,347.8,25113
2021-11-12 00:00:00+05:30,354.9,354.95,347.5,349.1,38132
2021-11-15 00:00:00+05:30,340.1,347.1,339.95,341.25,30671
2021-11-16 00:00:00+05:30,342.6,347.3,339.75,344.4,22489
2021-11-17 00:00:00+05:30,344.3,351.4,342.4,343.75,50056
2021-11-18 00:00:00+05:30,341.4,346.05,335.15,337.65,31023
2021-11-22 00:00:00+05:30,339.4,340.1,322.6,324.25,36429
2021-11-23 00:00:00+05:30,323.0,330.0,321.35,326.3,35704
2021-11-24 00:00:00+05:30,328.0,333.9,327.4,329.2,31140
2021-11-25 00:00:00+05:30,329.2,335.55,326.8,330.85,39016
2021-11-26 00:00:00+05:30,327.9,329.35,317.0,319.0,45173
2021-11-29 00:00:00+05:30,319.95,327.7,311.8,313.65,54643
2021-11-30 00:00:00+05:30,315.3,326.8,314.7,315.45,52393
2021-12-01 00:00:00+05:30,318.0,320.85,312.35,314.45,24497
2021-12-02 00:00:00+05:30,315.0,324.6,314.95,322.2,34196
2021-12-03 00:00:00+05:30,320.65,328.4,318.2,320.3,34800
2021-12-06 00:00:00+05:30,328.7,331.3,317.4,319.8,89670
2021-12-07 00:00:00+05:30,322.0,329.7,319.2,321.45,57239
2021-12-08 00:00:00+05:30,323.1,329.35,323.1,325.8,43354
2021-12-09 00:00:00+05:30,327.5,333.9,324.95,328.55,49665
2021-12-10 00:00:00+05:30,328.4,333.8,327.3,329.9,43649
2021-12-13 00:00:00+05:30,329.9,339.0,329.65,330.6,55386
2021-12-14 00:00:00+05:30,328.2,332.55,327.15,328.3,27831
2021-12-15 00:00:00+05:30,328.5,332.8,325.75,327.2,45164
2021-12-16 00:00:00+05:30,325.2,329.4,321.35,322.45,28379
2021-12-17 00:00:00+05:30,323.45,323.55,314.0,314.7,36766
2021-12-20 00:00:00+05:30,312.0,312.0,300.0,301.6,37831
2021-12-21 00:00:00+05:30,303.3,310.0,301.65,303.7,24831
2021-12-22 00:00:00+05:30,305.4,313.7,305.05,310.85,44088
2021-12-23 00:00:00+05:30,312.9,334.4,312.5,322.65,336931
2021-12-24 00:00:00+05:30,324.5,331.0,316.65,318.15,146201
2021-12-27 00:00:00+05:30,318.5,319.5,313.8,315.45,43395
2021-12-28 00:00:00+05:30,316.6,322.7,316.5,317.55,33871
2021-12-29 00:00:00+05:30,320.0,321.55,314.0,315.15,35534
2021-12-30 00:00:00+05:30,314.2,319.0,314.15,316.2,31094
2021-12-31 00:00:00+05:30,317.2,319.7,314.1,315.9,43745
2022-01-03 00:00:00+05:30,316.2,326.7,314.9,321.1,143382
2022-01-04 00:00:00+05:30,326.35,331.6,321.55,326.65,95513
2022-01-05 00:00:00+05:30,328.0,337.95,326.4,330.7,147056
2022-01-06 00:00:00+05:30,328.0,329.95,325.0,325.85,34095
2022-01-07 00:00:00+05:30,327.0,330.3,324.0,325.5,34786
2022-01-10 00:00:00+05:30,324.6,333.3,324.6,327.85,77698
2022-01-11 00:00:00+05:30,325.55,334.0,325.55,329.75,69376
2022-01-12 00:00:00+05:30,331.05,341.5,330.0,336.25,251100
2022-01-13 00:00:00+05:30,338.9,343.8,335.0,339.05,120994
2022-01-14 00:00:00+05:30,336.0,341.4,333.0,334.45,46703
2022-01-17 00:00:00+05:30,335.05,343.45,335.05,338.75,127264
2022-01-18 00:00:00+05:30,340.2,345.0,334.0,335.35,120396
2022-01-19 00:00:00+05:30,335.0,337.05,330.3,333.15,55184
2022-01-20 00:00:00+05:30,331.6,337.55,331.3,332.2,47999
2022-01-21 00:00:00+05:30,330.8,335.45,321.65,323.8,76358
2022-01-24 00:00:00+05:30,323.8,325.45,307.95,314.0,75093
2022-01-25 00:00:00+05:30,314.85,319.8,306.95,313.55,52618
2022-01-27 00:00:00+05:30,312.7,318.8,310.75,312.6,56197
2022-01-28 00:00:00+05:30,315.2,324.05,315.2,317.25,52991
2022-01-31 00:00:00+05:30,319.9,331.7,317.0,322.6,102163
2022-02-01 00:00:00+05:30,324.0,340.15,320.15,337.15,245716
2022-02-02 00:00:00+05:30,340.0,397.6,340.0,385.35,2687114
2022-02-03 00:00:00+05:30,383.8,384.6,372.45,373.85,316206
2022-02-04 00:00:00+05:30,375.8,379.45,367.0,368.05,295146
2022-02-07 00:00:00+05:30,368.0,371.35,356.9,359.3,112876
2022-02-08 00:00:00+05:30,359.8,366.0,347.8,354.2,282898
2022-02-09 00:00:00+05:30,356.8,358.5,350.5,352.6,64856
2022-02-10 00:00:00+05:30,352.2,358.45,349.1,350.8,73579
2022-02-11 00:00:00+05:30,348.0,349.85,337.0,338.4,102125
2022-02-14 00:00:00+05:30,334.5,336.95,322.0,324.6,53044
