date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,68.4,68.4,66.4,68.0,11365
2020-07-30 00:00:00+05:30,68.0,68.0,65.0,65.5,7810
2020-07-31 00:00:00+05:30,65.5,67.8,64.0,64.65,7540
2020-08-03 00:00:00+05:30,64.6,66.4,63.2,65.0,22595
2020-08-04 00:00:00+05:30,64.0,65.8,64.0,65.1,9460
2020-08-05 00:00:00+05:30,65.25,66.3,63.0,63.75,25455
2020-08-06 00:00:00+05:30,63.75,64.0,61.05,62.6,40105
2020-08-07 00:00:00+05:30,64.0,67.85,63.0,64.9,44225
2020-08-10 00:00:00+05:30,64.0,68.2,64.0,65.35,45575
2020-08-11 00:00:00+05:30,68.6,68.6,59.45,62.3,40120
2020-08-12 00:00:00+05:30,63.0,65.4,63.0,64.0,23725
2020-08-13 00:00:00+05:30,67.15,67.15,62.2,64.8,39415
2020-08-14 00:00:00+05:30,67.0,67.0,61.65,64.65,29905
2020-08-17 00:00:00+05:30,66.6,70.0,66.0,67.7,83695
2020-08-18 00:00:00+05:30,67.9,70.8,67.0,69.65,85290
2020-08-19 00:00:00+05:30,70.0,75.9,70.0,74.65,159255
2020-08-20 00:00:00+05:30,75.0,80.0,74.6,77.05,350610
2020-08-21 00:00:00+05:30,77.85,80.0,72.15,79.3,228100
2020-08-24 00:00:00+05:30,72.2,74.4,71.35,73.8,430885
2020-08-25 00:00:00+05:30,75.0,76.15,72.0,72.7,81070
2020-08-26 00:00:00+05:30,72.7,73.4,71.0,71.8,53350
2020-08-27 00:00:00+05:30,73.4,73.75,71.5,72.0,24550
2020-08-28 00:00:00+05:30,72.0,75.0,71.0,71.1,44745
2020-08-31 00:00:00+05:30,71.2,71.2,64.05,64.45,209145
2020-09-01 00:00:00+05:30,64.8,65.0,60.4,62.4,43090
2020-09-02 00:00:00+05:30,62.4,65.4,62.4,65.2,39780
2020-09-03 00:00:00+05:30,65.0,68.0,64.05,65.75,31530
2020-09-04 00:00:00+05:30,64.8,67.0,64.8,66.15,35830
2020-09-07 00:00:00+05:30,67.0,68.0,63.9,65.8,98190
2020-09-08 00:00:00+05:30,66.0,67.0,65.0,65.45,21825
2020-09-09 00:00:00+05:30,64.4,65.0,62.05,63.9,30125
2020-09-10 00:00:00+05:30,63.6,68.0,63.3,67.6,65190
2020-09-11 00:00:00+05:30,67.6,68.0,64.25,66.95,75885
2020-09-14 00:00:00+05:30,64.55,67.7,64.4,65.65,35435
2020-09-15 00:00:00+05:30,65.7,68.7,65.2,68.5,42850
2020-09-16 00:00:00+05:30,69.55,72.0,68.0,71.55,116645
2020-09-17 00:00:00+05:30,71.0,72.75,69.4,70.45,41050
2020-09-18 00:00:00+05:30,72.0,74.4,70.65,71.45,154295
2020-09-21 00:00:00+05:30,72.0,74.0,69.0,69.5,79905
2020-09-22 00:00:00+05:30,73.2,73.2,65.2,69.75,46780
2020-09-23 00:00:00+05:30,71.3,72.0,67.4,69.5,272935
2020-09-24 00:00:00+05:30,68.2,69.5,67.2,67.5,33375
2020-09-25 00:00:00+05:30,69.45,70.2,67.7,69.1,193850
2020-09-28 00:00:00+05:30,70.0,71.4,68.75,70.8,144230
2020-09-29 00:00:00+05:30,71.5,71.5,69.0,69.5,168780
2020-09-30 00:00:00+05:30,66.2,71.4,66.2,69.9,101420
2020-10-01 00:00:00+05:30,71.0,71.0,69.6,70.05,83285
2020-10-05 00:00:00+05:30,72.05,73.15,68.5,69.8,68265
2020-10-06 00:00:00+05:30,71.0,71.0,68.6,69.55,27375
2020-10-07 00:00:00+05:30,68.6,70.95,68.6,69.95,26300
2020-10-08 00:00:00+05:30,72.0,72.0,70.0,70.1,14295
2020-10-09 00:00:00+05:30,71.0,72.0,70.2,71.2,32665
2020-10-12 00:00:00+05:30,71.2,73.0,68.6,71.85,56835
2020-10-13 00:00:00+05:30,70.6,72.6,70.3,72.0,50355
2020-10-14 00:00:00+05:30,73.0,74.0,70.65,73.5,64450
2020-10-15 00:00:00+05:30,73.6,75.85,72.15,74.5,83090
2020-10-16 00:00:00+05:30,74.5,81.45,65.6,78.85,112410
2020-10-19 00:00:00+05:30,79.2,94.65,79.2,93.8,1308535
2020-10-20 00:00:00+05:30,96.4,103.8,94.4,99.1,1409640
2020-10-21 00:00:00+05:30,99.45,99.8,90.15,93.95,328030
2020-10-22 00:00:00+05:30,91.6,106.0,91.6,104.6,653150
2020-10-23 00:00:00+05:30,105.0,113.0,104.25,106.85,1123010
2020-10-26 00:00:00+05:30,107.95,123.2,107.95,121.55,1366740
2020-10-27 00:00:00+05:30,119.95,126.6,109.8,123.35,906985
2020-10-28 00:00:00+05:30,123.0,132.0,121.0,129.65,663735
2020-10-29 00:00:00+05:30,126.0,133.9,125.0,130.5,402510
2020-10-30 00:00:00+05:30,130.5,133.0,121.9,126.05,315775
2020-11-02 00:00:00+05:30,126.9,128.0,116.25,117.5,140355
2020-11-03 00:00:00+05:30,119.6,128.0,118.0,121.25,205285
2020-11-04 00:00:00+05:30,122.75,125.0,115.45,118.7,111535
2020-11-05 00:00:00+05:30,119.8,119.8,115.8,116.85,103080
2020-11-06 00:00:00+05:30,116.8,126.8,115.3,124.6,285130
2020-11-09 00:00:00+05:30,128.8,130.95,125.4,126.35,165565
2020-11-10 00:00:00+05:30,131.0,131.8,120.05,120.05,64150
2020-11-11 00:00:00+05:30,123.4,125.8,114.05,124.2,46885
2020-11-12 00:00:00+05:30,128.0,128.0,121.4,125.55,53175
2020-11-13 00:00:00+05:30,121.3,125.4,119.8,123.2,15030
2020-11-14 00:00:00+05:30,123.2,127.0,123.0,124.3,40820
2020-11-17 00:00:00+05:30,123.0,124.3,118.2,123.95,60950
2020-11-18 00:00:00+05:30,123.95,124.0,120.0,121.25,28525
2020-11-19 00:00:00+05:30,120.0,124.0,120.0,121.0,27595
2020-11-20 00:00:00+05:30,122.0,123.0,120.0,123.0,46950
2020-11-23 00:00:00+05:30,125.0,126.0,120.4,120.65,14760
2020-11-24 00:00:00+05:30,122.6,122.6,120.0,121.0,14320
2020-11-25 00:00:00+05:30,121.0,123.0,120.0,121.8,49645
2020-11-26 00:00:00+05:30,118.0,122.6,118.0,120.8,25165
2020-11-27 00:00:00+05:30,119.6,123.0,118.0,120.7,37545
2020-12-01 00:00:00+05:30,120.8,124.0,120.8,121.3,39100
2020-12-02 00:00:00+05:30,119.0,124.0,117.0,123.6,91550
2020-12-03 00:00:00+05:30,125.7,126.8,122.25,123.75,9330
2020-12-04 00:00:00+05:30,123.2,124.6,120.0,121.45,24885
2020-12-07 00:00:00+05:30,123.0,124.6,118.0,121.35,19305
2020-12-08 00:00:00+05:30,125.95,125.95,117.6,119.5,36440
2020-12-09 00:00:00+05:30,120.1,122.0,118.5,121.6,52155
2020-12-10 00:00:00+05:30,120.0,124.2,120.0,123.6,27195
2020-12-11 00:00:00+05:30,122.6,123.8,122.0,122.25,13495
2020-12-14 00:00:00+05:30,121.4,124.2,121.4,123.15,36700
2020-12-15 00:00:00+05:30,123.6,124.0,121.3,123.0,19450
2020-12-16 00:00:00+05:30,121.8,124.35,121.4,123.8,25235
2020-12-17 00:00:00+05:30,121.6,130.0,121.6,129.9,47905
2020-12-18 00:00:00+05:30,136.0,136.4,131.8,136.4,107890
2020-12-21 00:00:00+05:30,143.25,143.25,138.0,141.3,169945
2020-12-22 00:00:00+05:30,140.2,148.35,134.25,148.05,127090
2020-12-23 00:00:00+05:30,152.0,155.45,151.0,155.35,91280
2020-12-24 00:00:00+05:30,155.3,162.9,152.0,160.65,91485
2020-12-28 00:00:00+05:30,162.0,163.9,153.0,157.65,29575
2020-12-29 00:00:00+05:30,161.2,161.4,150.25,152.4,1292370
2020-12-30 00:00:00+05:30,156.0,156.0,144.75,147.85,82840
2020-12-31 00:00:00+05:30,147.85,150.0,141.2,145.1,28650
2021-01-01 00:00:00+05:30,146.0,148.0,137.85,147.05,36200
2021-01-04 00:00:00+05:30,147.2,154.3,147.2,151.6,31620
2021-01-05 00:00:00+05:30,151.6,158.8,151.6,155.4,38010
2021-01-06 00:00:00+05:30,152.6,159.0,150.0,151.05,20035
2021-01-07 00:00:00+05:30,154.15,155.6,145.0,150.05,22370
2021-01-08 00:00:00+05:30,152.4,154.0,146.05,150.05,6410
2021-01-11 00:00:00+05:30,147.0,153.0,144.0,148.9,18520
2021-01-12 00:00:00+05:30,144.4,153.0,144.4,148.0,18450
2021-01-13 00:00:00+05:30,150.0,150.0,145.4,149.0,13755
2021-01-14 00:00:00+05:30,147.0,148.8,145.0,148.5,23330
2021-01-15 00:00:00+05:30,145.4,148.8,144.0,145.05,13540
2021-01-18 00:00:00+05:30,143.05,152.0,143.05,144.7,13835
2021-01-19 00:00:00+05:30,143.6,147.8,143.6,147.4,2925
2021-01-20 00:00:00+05:30,147.4,148.0,143.65,148.0,16640
2021-01-21 00:00:00+05:30,146.0,151.1,146.0,150.05,46810
2021-01-22 00:00:00+05:30,150.0,152.4,150.0,152.05,16920
2021-01-25 00:00:00+05:30,152.05,152.4,149.0,152.0,26250
2021-01-27 00:00:00+05:30,152.0,154.0,152.0,152.0,22065
2021-01-28 00:00:00+05:30,151.0,155.2,147.0,151.85,8510
2021-01-29 00:00:00+05:30,154.4,154.4,149.0,150.6,15125
2021-02-01 00:00:00+05:30,154.4,155.6,145.0,154.75,12050
2021-02-02 00:00:00+05:30,148.0,162.45,148.0,161.4,94455
2021-02-03 00:00:00+05:30,162.8,169.45,161.6,169.45,88715
2021-02-04 00:00:00+05:30,171.8,177.9,170.4,177.85,91545
2021-02-05 00:00:00+05:30,179.6,182.0,169.0,169.75,53640
2021-02-08 00:00:00+05:30,166.0,172.0,166.0,170.15,39770
2021-02-09 00:00:00+05:30,170.15,170.35,167.3,169.45,29360
2021-02-10 00:00:00+05:30,175.4,175.4,168.65,172.55,18185
2021-02-11 00:00:00+05:30,174.75,181.15,168.05,180.7,40260
2021-02-12 00:00:00+05:30,180.0,184.0,176.0,181.4,69990
2021-02-15 00:00:00+05:30,180.4,184.2,175.95,183.35,31730
2021-02-16 00:00:00+05:30,185.0,185.0,177.6,181.65,46515
2021-02-17 00:00:00+05:30,181.9,186.6,181.9,185.65,32215
2021-02-18 00:00:00+05:30,187.0,194.8,187.0,190.3,61260
2021-02-19 00:00:00+05:30,193.6,197.0,190.0,195.1,67835
2021-02-22 00:00:00+05:30,199.75,200.0,193.3,198.75,41145
2021-02-23 00:00:00+05:30,199.8,203.0,195.05,201.85,57680
2021-02-24 00:00:00+05:30,202.25,204.0,199.8,202.3,53150
2021-02-25 00:00:00+05:30,205.8,210.2,194.8,200.05,95275
2021-02-26 00:00:00+05:30,203.2,203.2,195.0,199.85,64510
2021-03-01 00:00:00+05:30,203.2,203.2,198.45,199.8,56505
2021-03-02 00:00:00+05:30,200.2,200.85,197.05,200.55,25510
2021-03-03 00:00:00+05:30,200.55,201.2,197.8,200.35,24885
2021-03-04 00:00:00+05:30,199.4,201.0,199.0,200.5,15165
2021-03-05 00:00:00+05:30,201.2,201.2,194.0,195.85,14055
2021-03-08 00:00:00+05:30,201.15,205.0,186.2,200.5,44015
2021-03-09 00:00:00+05:30,202.1,202.1,200.0,200.15,10830
2021-03-10 00:00:00+05:30,199.45,201.0,198.0,198.9,32320
2021-03-12 00:00:00+05:30,198.0,202.25,198.0,200.1,21215
2021-03-15 00:00:00+05:30,198.0,205.0,197.9,201.25,15015
2021-03-16 00:00:00+05:30,197.2,201.8,197.2,200.15,19490
2021-03-17 00:00:00+05:30,203.0,209.1,198.0,204.85,48490
2021-03-18 00:00:00+05:30,205.0,210.0,203.95,205.8,27275
2021-03-19 00:00:00+05:30,205.1,209.75,198.2,207.25,40130
2021-03-22 00:00:00+05:30,209.85,211.6,202.1,208.0,17725
2021-03-23 00:00:00+05:30,211.8,214.0,203.35,211.55,27500
2021-03-24 00:00:00+05:30,214.0,222.15,212.0,222.15,39035
2021-03-25 00:00:00+05:30,233.25,233.25,225.25,232.7,61590
2021-03-26 00:00:00+05:30,244.35,244.35,229.0,234.7,98580
2021-03-30 00:00:00+05:30,231.05,246.45,231.05,245.9,78720
2021-03-31 00:00:00+05:30,246.95,258.2,246.0,258.2,55825
2021-04-01 00:00:00+05:30,266.0,271.1,266.0,271.1,27275
2021-04-05 00:00:00+05:30,279.6,284.65,260.0,280.4,186630
2021-04-06 00:00:00+05:30,286.95,294.4,283.05,294.4,60300
2021-04-07 00:00:00+05:30,309.1,309.1,298.15,309.1,65990
2021-04-08 00:00:00+05:30,324.55,324.55,316.2,324.55,125810
2021-04-09 00:00:00+05:30,329.6,339.6,308.35,308.35,231290
2021-04-12 00:00:00+05:30,294.4,295.0,292.9,292.9,18395
2021-04-13 00:00:00+05:30,278.3,300.0,278.3,279.85,235405
2021-04-15 00:00:00+05:30,272.4,293.85,272.4,293.85,39405
2021-04-16 00:00:00+05:30,307.6,308.4,285.2,291.85,49900
2021-04-19 00:00:00+05:30,279.8,306.45,277.4,306.45,105335
2021-04-20 00:00:00+05:30,318.8,321.8,306.4,319.75,80065
2021-04-22 00:00:00+05:30,308.4,334.8,308.4,332.9,74885
2021-04-23 00:00:00+05:30,337.0,347.8,330.0,334.25,125390
2021-04-26 00:00:00+05:30,334.4,349.4,334.4,339.5,95910
2021-04-27 00:00:00+05:30,350.0,350.0,331.2,333.5,68710
2021-04-28 00:00:00+05:30,348.0,348.0,331.2,331.8,85715
2021-04-29 00:00:00+05:30,336.85,338.4,320.0,325.2,41585
2021-04-30 00:00:00+05:30,327.0,327.0,315.25,317.75,20460
2021-05-03 00:00:00+05:30,317.9,328.35,305.2,320.45,19540
2021-05-04 00:00:00+05:30,326.3,327.15,320.0,321.95,55345
2021-05-05 00:00:00+05:30,317.15,323.85,311.0,312.0,20615
2021-05-06 00:00:00+05:30,320.0,321.55,296.4,300.8,36555
2021-05-07 00:00:00+05:30,306.8,308.45,285.75,288.45,87240
2021-05-10 00:00:00+05:30,289.4,289.65,274.05,274.05,122760
2021-05-11 00:00:00+05:30,270.0,285.0,268.95,281.9,71350
2021-05-12 00:00:00+05:30,281.9,286.1,275.0,283.2,22045
2021-05-14 00:00:00+05:30,289.6,291.9,270.55,273.65,32180
2021-05-17 00:00:00+05:30,273.65,273.8,260.0,260.0,61920
2021-05-18 00:00:00+05:30,254.0,271.55,247.0,260.3,129685
2021-05-19 00:00:00+05:30,265.7,271.0,262.0,263.45,25890
2021-05-20 00:00:00+05:30,270.0,276.65,264.2,276.65,31745
2021-05-21 00:00:00+05:30,279.8,290.45,275.0,290.45,24330
2021-05-24 00:00:00+05:30,296.8,305.0,276.45,289.7,149555
2021-05-25 00:00:00+05:30,299.95,299.95,285.05,294.4,17835
2021-05-26 00:00:00+05:30,291.0,304.0,285.2,296.05,19600
2021-05-27 00:00:00+05:30,292.0,310.0,287.0,299.3,48000
2021-05-28 00:00:00+05:30,305.0,305.05,286.0,292.85,21295
2021-05-31 00:00:00+05:30,295.95,299.0,280.0,281.45,16410
2021-06-01 00:00:00+05:30,276.6,295.5,276.0,282.8,14535
2021-06-02 00:00:00+05:30,280.35,283.0,270.25,281.3,61305
2021-06-03 00:00:00+05:30,285.6,285.6,273.4,280.8,24390
2021-06-04 00:00:00+05:30,281.6,284.25,270.9,273.15,93675
2021-06-07 00:00:00+05:30,273.2,279.0,260.5,269.35,45510
2021-06-08 00:00:00+05:30,272.0,272.0,256.45,260.5,43935
2021-06-09 00:00:00+05:30,263.0,272.0,257.0,258.4,21225
2021-06-10 00:00:00+05:30,258.0,267.6,249.0,260.5,23995
2021-06-11 00:00:00+05:30,263.0,270.0,250.4,261.85,11240
2021-06-14 00:00:00+05:30,262.0,269.6,254.4,258.75,14440
2021-06-15 00:00:00+05:30,258.2,270.0,250.0,259.3,8775
2021-06-16 00:00:00+05:30,259.3,264.8,258.0,263.6,22905
2021-06-17 00:00:00+05:30,263.6,264.6,257.2,262.35,8665
2021-06-18 00:00:00+05:30,260.0,260.0,249.25,250.45,27420
2021-06-21 00:00:00+05:30,250.6,259.0,238.5,255.4,10540
2021-06-22 00:00:00+05:30,261.2,262.6,246.8,247.5,15875
2021-06-23 00:00:00+05:30,256.0,256.0,239.8,243.7,37380
2021-06-24 00:00:00+05:30,245.0,253.8,231.55,239.45,16235
2021-06-25 00:00:00+05:30,235.2,246.8,235.2,237.5,11090
2021-06-28 00:00:00+05:30,237.0,241.0,225.6,231.35,20380
2021-06-29 00:00:00+05:30,236.0,236.0,220.0,222.0,56745
2021-06-30 00:00:00+05:30,228.8,230.25,212.0,213.55,26235
2021-07-01 00:00:00+05:30,218.0,224.25,204.0,222.95,25350
2021-07-02 00:00:00+05:30,222.95,234.1,218.4,234.1,14975
2021-07-05 00:00:00+05:30,239.4,245.8,231.0,245.75,17565
2021-07-06 00:00:00+05:30,245.8,258.0,245.75,258.0,31180
2021-07-07 00:00:00+05:30,269.0,270.2,256.0,261.9,13880
2021-07-08 00:00:00+05:30,264.0,266.0,248.8,256.7,15280
2021-07-09 00:00:00+05:30,243.85,259.6,243.85,252.2,14700
2021-07-12 00:00:00+05:30,246.9,258.8,239.8,255.0,21040
2021-07-13 00:00:00+05:30,260.1,260.1,250.0,250.3,5070
2021-07-14 00:00:00+05:30,254.0,254.0,237.8,242.8,3785
2021-07-15 00:00:00+05:30,250.8,250.8,233.4,243.5,10230
2021-07-16 00:00:00+05:30,239.0,250.8,239.0,244.55,10350
2021-07-19 00:00:00+05:30,240.6,249.6,238.0,244.2,9190
2021-07-20 00:00:00+05:30,241.6,247.0,236.0,237.35,4170
2021-07-22 00:00:00+05:30,243.4,247.0,240.0,245.2,5350
2021-07-23 00:00:00+05:30,237.65,248.0,237.65,245.05,8640
2021-07-26 00:00:00+05:30,245.05,246.0,237.6,240.6,12010
2021-07-27 00:00:00+05:30,237.6,240.6,236.0,237.85,5430
2021-07-28 00:00:00+05:30,236.4,240.6,225.95,237.25,8705
2021-07-29 00:00:00+05:30,241.8,241.8,230.0,234.85,9515
2021-07-30 00:00:00+05:30,234.4,244.8,234.4,238.1,5985
2021-08-02 00:00:00+05:30,242.4,247.9,230.4,233.5,8185
2021-08-03 00:00:00+05:30,230.0,235.0,226.25,229.8,16615
2021-08-04 00:00:00+05:30,234.8,241.25,222.4,231.0,12430
2021-08-05 00:00:00+05:30,230.0,237.0,225.2,230.1,5625
2021-08-06 00:00:00+05:30,231.0,239.0,231.0,233.2,6070
2021-08-09 00:00:00+05:30,234.0,238.0,230.2,231.25,3675
2021-08-10 00:00:00+05:30,231.2,232.0,225.0,228.4,9610
2021-08-11 00:00:00+05:30,230.0,230.0,216.95,226.1,17085
2021-08-12 00:00:00+05:30,218.0,229.95,214.8,226.2,5670
2021-08-13 00:00:00+05:30,220.4,230.0,220.0,226.45,7680
2021-08-16 00:00:00+05:30,230.0,230.0,223.0,228.4,10035
2021-08-17 00:00:00+05:30,230.0,230.0,220.0,220.4,8050
2021-08-18 00:00:00+05:30,216.0,227.8,209.35,215.85,15995
2021-08-20 00:00:00+05:30,220.0,220.0,205.2,216.2,7795
2021-08-23 00:00:00+05:30,219.8,219.8,205.4,208.0,7770
2021-08-24 00:00:00+05:30,198.45,212.0,198.45,199.95,17010
2021-08-25 00:00:00+05:30,200.0,205.0,196.0,196.65,7925
2021-08-26 00:00:00+05:30,200.0,203.0,186.85,194.1,16995
2021-08-27 00:00:00+05:30,192.05,195.75,191.2,191.55,6915
2021-08-30 00:00:00+05:30,194.2,199.95,184.0,184.95,14225
2021-08-31 00:00:00+05:30,189.6,189.6,181.0,185.3,15725
2021-09-01 00:00:00+05:30,188.0,188.0,176.2,184.0,10250
2021-09-02 00:00:00+05:30,176.4,184.0,176.4,182.35,55970
2021-09-03 00:00:00+05:30,182.6,191.5,182.6,191.5,37045
2021-09-06 00:00:00+05:30,199.8,201.05,199.8,201.05,15910
2021-09-07 00:00:00+05:30,211.1,211.1,208.0,211.1,15515
2021-09-08 00:00:00+05:30,219.8,221.65,219.8,221.65,14555
2021-09-09 00:00:00+05:30,232.75,232.75,221.8,231.85,81625
2021-09-13 00:00:00+05:30,243.45,243.45,238.0,243.45,87860
2021-09-14 00:00:00+05:30,254.8,255.65,250.0,255.65,21390
2021-09-15 00:00:00+05:30,268.4,268.4,260.0,264.95,65345
2021-09-16 00:00:00+05:30,265.0,265.0,251.75,251.75,13705
2021-09-17 00:00:00+05:30,239.15,241.6,239.15,239.15,42260
2021-09-20 00:00:00+05:30,227.2,227.2,227.2,227.2,36280
2021-09-21 00:00:00+05:30,215.85,227.6,215.85,215.85,59900
2021-09-22 00:00:00+05:30,215.85,225.8,205.1,208.6,23035
2021-09-23 00:00:00+05:30,208.6,218.4,205.2,208.45,31685
2021-09-24 00:00:00+05:30,217.8,217.8,206.0,210.4,14945
2021-09-27 00:00:00+05:30,219.8,219.8,204.4,207.5,20145
2021-09-28 00:00:00+05:30,212.0,212.0,202.0,204.05,10480
2021-09-29 00:00:00+05:30,200.0,212.95,200.0,200.9,6595
2021-09-30 00:00:00+05:30,202.0,209.0,198.8,201.35,17765
2021-10-01 00:00:00+05:30,203.0,206.85,196.6,204.2,13735
2021-10-04 00:00:00+05:30,206.8,206.8,199.0,200.15,12590
2021-10-05 00:00:00+05:30,205.0,205.0,199.0,199.0,31045
2021-10-06 00:00:00+05:30,205.0,205.3,196.2,200.95,32280
2021-10-07 00:00:00+05:30,204.0,209.0,198.05,201.7,8025
2021-10-08 00:00:00+05:30,207.0,209.2,196.1,205.6,22640
2021-10-11 00:00:00+05:30,206.6,206.6,197.0,201.7,9355
2021-10-12 00:00:00+05:30,201.8,209.8,201.8,204.45,4560
2021-10-13 00:00:00+05:30,204.6,209.0,196.2,203.0,18150
2021-10-14 00:00:00+05:30,203.0,209.8,197.0,199.1,35000
2021-10-18 00:00:00+05:30,199.2,205.6,195.0,199.75,53380
2021-10-19 00:00:00+05:30,195.0,202.0,190.0,197.7,45375
2021-10-20 00:00:00+05:30,197.0,198.0,188.0,194.9,25150
2021-10-21 00:00:00+05:30,194.9,200.0,185.2,194.0,33950
2021-10-22 00:00:00+05:30,190.1,196.0,184.3,192.65,25315
2021-10-25 00:00:00+05:30,194.0,201.95,189.0,195.0,27895
2021-10-26 00:00:00+05:30,199.8,201.0,187.2,200.6,5930
2021-10-27 00:00:00+05:30,204.6,204.6,198.6,201.7,11740
2021-10-28 00:00:00+05:30,200.0,200.0,193.2,194.9,7450
2021-10-29 00:00:00+05:30,195.05,199.4,190.3,192.0,2425
2021-11-01 00:00:00+05:30,198.0,200.0,191.2,192.0,5225
2021-11-02 00:00:00+05:30,190.4,199.6,182.6,190.75,6780
2021-11-03 00:00:00+05:30,186.95,200.3,186.95,196.8,26990
2021-11-04 00:00:00+05:30,191.4,201.0,191.4,196.55,1145
2021-11-08 00:00:00+05:30,203.8,203.8,186.8,189.45,6960
2021-11-09 00:00:00+05:30,194.0,198.9,190.0,198.9,31660
2021-11-10 00:00:00+05:30,204.1,204.1,189.0,193.25,10175
2021-11-11 00:00:00+05:30,200.8,200.8,187.25,196.65,19765
2021-11-12 00:00:00+05:30,200.0,200.0,190.75,197.4,3755
2021-11-15 00:00:00+05:30,197.4,199.8,188.0,191.75,38195
2021-11-16 00:00:00+05:30,194.0,194.0,184.4,189.65,6405
2021-11-17 00:00:00+05:30,188.4,194.0,184.2,185.0,10155
2021-11-18 00:00:00+05:30,185.0,185.0,175.75,178.05,11155
2021-11-22 00:00:00+05:30,174.2,178.95,169.15,169.15,11745
2021-11-23 00:00:00+05:30,170.0,174.95,169.0,173.15,4330
2021-11-24 00:00:00+05:30,176.6,176.6,165.1,174.4,3790
2021-11-25 00:00:00+05:30,176.0,179.8,166.5,167.65,50510
2021-11-26 00:00:00+05:30,171.0,171.95,161.65,163.25,19320
2021-11-29 00:00:00+05:30,168.2,168.2,155.1,156.7,18445
2021-11-30 00:00:00+05:30,156.45,164.5,156.45,164.5,12915
2021-12-01 00:00:00+05:30,172.6,172.75,169.0,172.75,16410
2021-12-02 00:00:00+05:30,181.35,181.35,181.35,181.35,9990
2021-12-03 00:00:00+05:30,190.45,190.45,182.6,190.45,33240
2021-12-06 00:00:00+05:30,197.6,197.6,185.2,186.5,45475
2021-12-07 00:00:00+05:30,191.0,198.45,180.4,181.7,40005
2021-12-08 00:00:00+05:30,192.0,192.0,172.6,177.05,43825
2021-12-09 00:00:00+05:30,183.8,183.8,171.7,181.85,71530
2021-12-10 00:00:00+05:30,183.85,189.0,177.2,177.7,16860
2021-12-13 00:00:00+05:30,182.8,182.8,170.0,172.0,91525
2021-12-14 00:00:00+05:30,170.6,179.35,165.75,174.95,42035
2021-12-15 00:00:00+05:30,175.35,175.35,168.25,171.0,44140
2021-12-16 00:00:00+05:30,171.0,176.0,169.0,172.95,48575
2021-12-17 00:00:00+05:30,172.95,176.65,164.7,166.5,23030
2021-12-20 00:00:00+05:30,167.35,172.0,160.0,169.3,36920
2021-12-21 00:00:00+05:30,163.2,172.8,162.4,163.4,18540
2021-12-22 00:00:00+05:30,166.1,168.15,160.5,160.8,15935
2021-12-23 00:00:00+05:30,162.0,170.0,162.0,166.5,10015
2021-12-24 00:00:00+05:30,166.3,169.8,164.25,166.7,7150
2021-12-27 00:00:00+05:30,169.1,169.1,162.9,164.55,7185
2021-12-28 00:00:00+05:30,164.6,166.0,162.7,163.3,8535
2021-12-29 00:00:00+05:30,164.8,168.0,161.4,164.4,12645
2021-12-30 00:00:00+05:30,166.0,166.45,160.4,161.35,14900
2021-12-31 00:00:00+05:30,163.0,170.1,163.0,163.35,10635
2022-01-03 00:00:00+05:30,168.0,196.0,168.0,193.95,539905
2022-01-04 00:00:00+05:30,207.6,214.0,184.2,187.95,488905
2022-01-05 00:00:00+05:30,186.0,202.75,182.0,194.25,202195
2022-01-06 00:00:00+05:30,188.2,211.15,188.2,206.4,253605
2022-01-07 00:00:00+05:30,213.8,213.8,196.2,200.8,214600
2022-01-10 00:00:00+05:30,207.0,207.0,193.0,197.0,156395
2022-01-11 00:00:00+05:30,199.95,199.95,192.8,194.9,54505
2022-01-12 00:00:00+05:30,194.0,200.0,191.5,198.1,58995
2022-01-13 00:00:00+05:30,199.8,204.65,195.05,195.75,17905
2022-01-14 00:00:00+05:30,196.25,198.0,193.0,193.85,16935
2022-01-17 00:00:00+05:30,196.8,197.55,190.2,191.45,24630
2022-01-18 00:00:00+05:30,191.7,194.8,190.25,191.2,17840
2022-01-19 00:00:00+05:30,191.55,193.8,187.0,188.25,10765
2022-01-20 00:00:00+05:30,190.05,193.0,185.0,186.95,18065
2022-01-21 00:00:00+05:30,186.6,188.7,183.0,183.7,14920
2022-01-24 00:00:00+05:30,183.7,185.5,166.0,170.95,43025
2022-01-25 00:00:00+05:30,170.8,184.0,167.95,181.25,27560
2022-01-27 00:00:00+05:30,183.55,183.55,176.0,179.4,12695
2022-01-28 00:00:00+05:30,181.15,185.0,178.5,180.4,27000
2022-01-31 00:00:00+05:30,185.0,185.0,174.0,176.45,6995
2022-02-01 00:00:00+05:30,178.75,181.0,172.0,175.3,8460
2022-02-02 00:00:00+05:30,182.0,182.0,173.0,174.25,11005
2022-02-03 00:00:00+05:30,177.0,180.0,173.05,174.85,7015
2022-02-04 00:00:00+05:30,170.1,176.6,168.0,170.3,8165
2022-02-07 00:00:00+05:30,166.0,179.05,166.0,175.75,16710
2022-02-08 00:00:00+05:30,179.0,179.0,167.0,169.05,10750
2022-02-09 00:00:00+05:30,169.05,174.0,169.05,171.45,15050
2022-02-10 00:00:00+05:30,171.45,175.0,162.0,165.15,45320
2022-02-11 00:00:00+05:30,167.8,170.7,164.0,165.45,14770
2022-02-14 00:00:00+05:30,165.9,166.4,160.2,160.6,24360
2022-02-15 00:00:00+05:30,160.0,170.65,155.4,157.5,22470
