date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,42.8,49.8,42.5,45.5,1403515
2020-07-30 00:00:00+05:30,43.2,46.9,42.6,43.75,705751
2020-07-31 00:00:00+05:30,43.15,44.9,42.4,43.25,185158
2020-08-03 00:00:00+05:30,44.2,44.6,41.3,43.15,157529
2020-08-04 00:00:00+05:30,43.3,44.5,42.2,43.2,132436
2020-08-05 00:00:00+05:30,43.8,49.95,43.5,47.75,948877
2020-08-06 00:00:00+05:30,49.1,50.25,45.35,47.5,396656
2020-08-07 00:00:00+05:30,47.0,48.85,46.6,47.2,140460
2020-08-10 00:00:00+05:30,47.0,49.0,47.0,47.75,196166
2020-08-11 00:00:00+05:30,48.9,48.9,48.1,48.25,116424
2020-08-12 00:00:00+05:30,48.8,54.65,47.8,51.3,554736
2020-08-13 00:00:00+05:30,52.6,57.0,50.6,53.5,508657
2020-08-14 00:00:00+05:30,53.85,55.65,51.1,52.15,239895
2020-08-17 00:00:00+05:30,54.5,55.65,52.05,54.25,205156
2020-08-18 00:00:00+05:30,55.0,56.0,54.05,54.3,165992
2020-08-19 00:00:00+05:30,54.9,55.7,54.05,54.25,100666
2020-08-20 00:00:00+05:30,53.1,54.9,52.2,53.5,75466
2020-08-21 00:00:00+05:30,54.2,60.5,53.4,58.6,484598
2020-08-24 00:00:00+05:30,59.9,61.0,57.25,58.0,171969
2020-08-25 00:00:00+05:30,58.4,60.4,56.55,58.85,175209
2020-08-26 00:00:00+05:30,60.0,61.45,58.95,59.65,262589
2020-08-27 00:00:00+05:30,59.9,60.4,57.5,58.0,151128
2020-08-28 00:00:00+05:30,57.55,59.9,57.4,57.6,75024
2020-08-31 00:00:00+05:30,57.6,58.85,52.0,53.2,191051
2020-09-01 00:00:00+05:30,54.4,56.5,51.4,53.4,45478
2020-09-02 00:00:00+05:30,53.05,55.0,52.25,54.05,57664
2020-09-03 00:00:00+05:30,55.4,56.05,53.95,54.85,39663
2020-09-04 00:00:00+05:30,54.85,56.8,52.0,55.95,93049
2020-09-07 00:00:00+05:30,56.8,57.75,55.0,55.9,103822
2020-09-08 00:00:00+05:30,55.5,57.0,54.75,55.4,84777
2020-09-09 00:00:00+05:30,55.0,55.0,52.55,53.45,38475
2020-09-10 00:00:00+05:30,54.75,56.75,53.55,55.0,38017
2020-09-11 00:00:00+05:30,54.95,63.95,54.65,59.85,631125
2020-09-14 00:00:00+05:30,62.0,62.9,59.35,60.65,176091
2020-09-15 00:00:00+05:30,61.85,63.05,59.3,61.9,141712
2020-09-16 00:00:00+05:30,62.6,62.7,60.85,61.15,56139
2020-09-17 00:00:00+05:30,60.95,68.25,60.1,64.95,386774
2020-09-18 00:00:00+05:30,65.0,67.4,63.35,64.0,168606
2020-09-21 00:00:00+05:30,64.25,65.5,59.5,60.2,91274
2020-09-22 00:00:00+05:30,60.55,62.0,55.25,61.05,163877
2020-09-23 00:00:00+05:30,61.35,62.9,58.35,58.7,46055
2020-09-24 00:00:00+05:30,58.55,58.55,55.7,56.1,38254
2020-09-25 00:00:00+05:30,56.55,59.55,56.3,57.45,67054
2020-09-28 00:00:00+05:30,57.65,61.95,57.65,60.25,68784
2020-09-29 00:00:00+05:30,60.85,63.8,60.1,62.65,88741
2020-09-30 00:00:00+05:30,62.7,69.45,62.2,65.8,410711
2020-10-01 00:00:00+05:30,65.8,72.2,65.5,70.65,391356
2020-10-05 00:00:00+05:30,72.1,75.3,71.0,74.6,376162
2020-10-06 00:00:00+05:30,75.5,78.4,74.35,77.4,528416
2020-10-07 00:00:00+05:30,78.0,78.0,72.05,72.9,203802
2020-10-08 00:00:00+05:30,74.4,76.8,71.2,72.1,202098
2020-10-09 00:00:00+05:30,70.5,74.95,70.5,74.25,179097
2020-10-12 00:00:00+05:30,79.0,79.0,70.65,72.3,639460
2020-10-13 00:00:00+05:30,70.75,72.5,70.0,70.35,71664
2020-10-14 00:00:00+05:30,71.6,71.6,68.75,68.85,69144
2020-10-15 00:00:00+05:30,69.7,73.5,68.05,71.3,191039
2020-10-16 00:00:00+05:30,72.0,72.85,70.35,71.8,51990
2020-10-19 00:00:00+05:30,72.5,73.5,71.5,72.9,55793
2020-10-20 00:00:00+05:30,72.85,73.4,72.0,72.35,26873
2020-10-21 00:00:00+05:30,73.7,76.85,72.05,75.55,271904
2020-10-22 00:00:00+05:30,75.95,84.25,75.05,81.05,1306428
2020-10-23 00:00:00+05:30,85.0,86.0,77.3,79.95,952487
2020-10-26 00:00:00+05:30,80.3,80.3,73.45,74.45,268239
2020-10-27 00:00:00+05:30,74.7,76.85,72.45,72.8,136332
2020-10-28 00:00:00+05:30,75.4,75.4,72.05,72.7,135684
2020-10-29 00:00:00+05:30,71.55,72.9,70.25,71.9,92873
2020-10-30 00:00:00+05:30,72.85,73.6,70.1,71.4,99899
2020-11-02 00:00:00+05:30,71.5,72.0,69.5,70.15,60064
2020-11-03 00:00:00+05:30,70.3,71.35,69.35,69.65,58714
2020-11-04 00:00:00+05:30,70.0,72.85,69.1,70.2,75282
2020-11-05 00:00:00+05:30,72.6,72.75,70.05,71.7,62087
2020-11-06 00:00:00+05:30,72.6,73.0,71.5,71.9,49510
2020-11-09 00:00:00+05:30,72.85,72.9,70.25,70.65,48392
2020-11-10 00:00:00+05:30,71.05,72.45,69.45,69.6,76413
2020-11-11 00:00:00+05:30,68.8,70.4,68.8,69.35,49560
2020-11-12 00:00:00+05:30,70.7,72.8,69.35,70.75,106675
2020-11-13 00:00:00+05:30,70.75,71.6,68.8,69.35,95115
2020-11-14 00:00:00+05:30,70.0,70.8,68.05,69.85,20567
2020-11-17 00:00:00+05:30,70.0,70.55,68.1,68.45,136205
2020-11-18 00:00:00+05:30,68.45,71.7,68.45,70.85,233427
2020-11-19 00:00:00+05:30,70.05,71.5,68.55,68.85,128961
2020-11-20 00:00:00+05:30,69.75,70.3,68.55,69.05,106276
2020-11-23 00:00:00+05:30,69.8,77.7,68.2,76.4,1024369
2020-11-24 00:00:00+05:30,81.25,83.7,78.4,79.4,2197586
2020-11-25 00:00:00+05:30,77.45,78.75,73.55,74.05,269490
2020-11-26 00:00:00+05:30,73.05,81.4,72.1,79.5,1229024
2020-11-27 00:00:00+05:30,79.8,80.55,75.8,77.55,331541
2020-12-01 00:00:00+05:30,78.0,79.0,74.15,77.5,263740
2020-12-02 00:00:00+05:30,78.65,79.9,77.0,78.2,173549
2020-12-03 00:00:00+05:30,78.2,80.4,77.5,78.35,241810
2020-12-04 00:00:00+05:30,77.45,82.1,77.45,79.85,427334
2020-12-07 00:00:00+05:30,79.1,85.8,79.1,84.9,1142135
2020-12-08 00:00:00+05:30,85.5,87.4,80.65,83.35,524563
2020-12-09 00:00:00+05:30,84.0,84.0,80.55,81.3,158919
2020-12-10 00:00:00+05:30,81.0,85.85,80.4,82.8,313341
2020-12-11 00:00:00+05:30,83.35,84.5,81.9,83.2,208686
2020-12-14 00:00:00+05:30,83.75,84.65,82.95,83.25,125156
2020-12-15 00:00:00+05:30,83.6,83.65,82.0,82.65,114564
2020-12-16 00:00:00+05:30,82.75,97.3,82.75,95.1,3515311
2020-12-17 00:00:00+05:30,95.5,99.5,90.2,91.5,1358545
2020-12-18 00:00:00+05:30,92.0,92.95,85.4,87.85,305739
2020-12-21 00:00:00+05:30,88.25,95.75,80.0,83.4,782379
2020-12-22 00:00:00+05:30,83.4,86.95,77.8,86.0,397615
2020-12-23 00:00:00+05:30,86.2,91.75,85.45,90.95,272371
2020-12-24 00:00:00+05:30,91.8,92.2,88.0,89.3,172170
2020-12-28 00:00:00+05:30,89.85,91.0,87.0,88.4,151968
2020-12-29 00:00:00+05:30,89.15,92.0,86.7,91.05,223023
2020-12-30 00:00:00+05:30,91.85,92.85,90.7,91.85,221361
2020-12-31 00:00:00+05:30,91.85,92.3,88.6,89.8,164060
2021-01-01 00:00:00+05:30,90.6,98.45,87.6,94.8,1560880
2021-01-04 00:00:00+05:30,95.0,95.25,91.8,92.8,226420
2021-01-05 00:00:00+05:30,92.75,96.0,91.3,93.45,455121
2021-01-06 00:00:00+05:30,93.0,94.2,90.2,91.8,269831
2021-01-07 00:00:00+05:30,92.95,93.6,90.3,90.7,209975
2021-01-08 00:00:00+05:30,92.5,93.4,88.5,90.3,248546
2021-01-11 00:00:00+05:30,93.0,94.0,89.9,91.7,386559
2021-01-12 00:00:00+05:30,91.0,92.35,90.2,90.5,106525
2021-01-13 00:00:00+05:30,91.0,92.4,88.4,88.8,215912
2021-01-14 00:00:00+05:30,90.0,91.7,87.75,88.5,127648
2021-01-15 00:00:00+05:30,88.4,89.4,86.55,87.05,88964
2021-01-18 00:00:00+05:30,91.8,91.8,86.2,87.25,141200
2021-01-19 00:00:00+05:30,88.0,89.5,87.0,87.45,55450
2021-01-20 00:00:00+05:30,87.5,88.9,86.45,87.7,51193
2021-01-21 00:00:00+05:30,87.2,90.9,85.95,86.55,176813
2021-01-22 00:00:00+05:30,86.55,87.9,82.2,84.95,105097
2021-01-25 00:00:00+05:30,84.95,87.9,83.45,85.65,100177
2021-01-27 00:00:00+05:30,85.15,89.95,84.55,86.8,176928
2021-01-28 00:00:00+05:30,87.95,90.0,85.95,89.7,165662
2021-01-29 00:00:00+05:30,91.0,92.0,87.0,88.5,156350
2021-02-01 00:00:00+05:30,86.0,87.5,81.0,81.4,304610
2021-02-02 00:00:00+05:30,83.35,83.35,78.6,79.25,144123
2021-02-03 00:00:00+05:30,79.65,82.8,78.7,79.1,128326
2021-02-04 00:00:00+05:30,79.9,81.5,79.5,80.65,72383
2021-02-05 00:00:00+05:30,81.5,82.9,80.05,80.4,79278
2021-02-08 00:00:00+05:30,80.5,82.2,79.0,79.55,128621
2021-02-09 00:00:00+05:30,79.8,80.5,76.9,77.3,177622
2021-02-10 00:00:00+05:30,77.4,78.0,76.75,77.0,142241
2021-02-11 00:00:00+05:30,77.75,80.8,75.25,78.05,160778
2021-02-12 00:00:00+05:30,78.4,79.95,77.4,77.6,78450
2021-02-15 00:00:00+05:30,77.7,82.4,77.7,80.1,161069
2021-02-16 00:00:00+05:30,80.7,81.1,79.7,80.0,47267
2021-02-17 00:00:00+05:30,80.05,84.9,79.25,82.5,228429
2021-02-18 00:00:00+05:30,83.15,83.95,80.1,80.7,84094
2021-02-19 00:00:00+05:30,82.3,87.8,80.7,81.5,504141
2021-02-22 00:00:00+05:30,81.45,83.0,79.5,80.0,62929
2021-02-23 00:00:00+05:30,79.1,82.0,79.1,80.4,108021
2021-02-24 00:00:00+05:30,82.0,82.0,78.0,80.1,46981
2021-02-25 00:00:00+05:30,81.9,85.5,80.1,83.8,318563
2021-02-26 00:00:00+05:30,81.6,85.5,81.5,83.95,255190
2021-03-01 00:00:00+05:30,84.0,84.65,81.85,82.05,111293
2021-03-02 00:00:00+05:30,82.2,82.9,80.65,81.45,121527
2021-03-03 00:00:00+05:30,81.5,84.5,81.1,82.4,132735
2021-03-04 00:00:00+05:30,83.9,83.9,81.2,81.6,201030
2021-03-05 00:00:00+05:30,82.1,84.8,79.65,80.05,207372
2021-03-08 00:00:00+05:30,82.45,82.5,79.4,79.7,139769
2021-03-09 00:00:00+05:30,80.35,80.6,78.45,78.75,111735
2021-03-10 00:00:00+05:30,79.85,82.25,78.1,78.95,221371
2021-03-12 00:00:00+05:30,80.6,82.8,79.0,79.2,270657
2021-03-15 00:00:00+05:30,79.85,82.9,78.2,81.85,264217
2021-03-16 00:00:00+05:30,82.85,86.7,82.2,84.95,917487
2021-03-17 00:00:00+05:30,88.7,89.0,82.25,82.65,1717233
2021-03-18 00:00:00+05:30,83.75,84.9,78.35,80.4,225375
2021-03-19 00:00:00+05:30,79.95,80.9,77.75,79.5,397992
2021-03-22 00:00:00+05:30,80.7,84.0,79.05,83.05,208344
2021-03-23 00:00:00+05:30,83.6,85.1,82.35,82.85,158268
2021-03-24 00:00:00+05:30,83.15,83.25,79.0,79.35,127633
2021-03-25 00:00:00+05:30,79.85,80.4,76.0,76.5,171013
2021-03-26 00:00:00+05:30,79.0,81.0,77.15,79.3,156045
2021-03-30 00:00:00+05:30,79.65,81.95,78.0,78.95,105492
2021-03-31 00:00:00+05:30,78.1,79.9,77.8,78.05,94726
2021-04-01 00:00:00+05:30,78.6,80.3,78.6,79.15,123540
2021-04-05 00:00:00+05:30,79.0,79.45,76.8,78.85,150668
2021-04-06 00:00:00+05:30,79.45,80.45,78.35,79.15,152208
2021-04-07 00:00:00+05:30,79.5,80.0,78.5,78.9,89942
2021-04-08 00:00:00+05:30,79.75,81.2,78.0,78.8,107701
2021-04-09 00:00:00+05:30,79.8,81.85,78.9,79.7,153790
2021-04-12 00:00:00+05:30,77.8,78.95,77.2,77.75,187750
2021-04-13 00:00:00+05:30,78.5,80.2,77.75,79.55,75333
2021-04-15 00:00:00+05:30,79.95,82.7,78.5,82.05,203764
2021-04-16 00:00:00+05:30,83.3,84.5,80.9,81.35,180401
2021-04-19 00:00:00+05:30,77.45,80.0,75.15,79.35,109919
2021-04-20 00:00:00+05:30,79.5,83.0,79.05,82.0,163012
2021-04-22 00:00:00+05:30,81.1,82.25,79.45,81.2,73761
2021-04-23 00:00:00+05:30,81.0,81.9,79.5,80.1,94879
2021-04-26 00:00:00+05:30,80.85,82.45,80.25,82.05,77252
2021-04-27 00:00:00+05:30,81.75,85.0,81.25,82.05,179170
2021-04-28 00:00:00+05:30,82.05,82.85,80.4,80.9,304323
2021-04-29 00:00:00+05:30,82.75,90.6,82.2,88.85,1044168
2021-04-30 00:00:00+05:30,87.75,97.6,86.9,90.95,1898821
2021-05-03 00:00:00+05:30,90.95,96.3,90.95,94.35,734851
2021-05-04 00:00:00+05:30,93.35,95.0,88.4,89.0,322738
2021-05-05 00:00:00+05:30,90.1,98.35,89.7,94.35,1246739
2021-05-06 00:00:00+05:30,94.0,104.5,94.0,103.05,2007117
2021-05-07 00:00:00+05:30,103.5,107.2,99.2,100.95,1772833
2021-05-10 00:00:00+05:30,100.55,101.4,95.8,96.2,719638
2021-05-11 00:00:00+05:30,94.1,98.8,93.95,94.7,449944
2021-05-12 00:00:00+05:30,94.7,109.8,93.4,103.85,2330348
2021-05-14 00:00:00+05:30,105.4,109.7,102.5,105.65,1275391
2021-05-17 00:00:00+05:30,107.65,126.75,104.8,125.4,4465011
2021-05-18 00:00:00+05:30,129.0,129.55,117.65,120.15,2722881
2021-05-19 00:00:00+05:30,120.2,138.75,119.55,133.45,3900561
2021-05-20 00:00:00+05:30,133.0,136.0,128.6,131.1,1351408
2021-05-21 00:00:00+05:30,132.45,133.5,126.1,129.35,580713
2021-05-24 00:00:00+05:30,130.45,131.4,123.0,124.15,422460
2021-05-25 00:00:00+05:30,124.9,131.0,120.0,127.05,625154
2021-05-26 00:00:00+05:30,127.8,137.1,125.0,133.9,608027
2021-05-27 00:00:00+05:30,135.05,141.9,131.75,136.6,1287769
2021-05-28 00:00:00+05:30,138.0,140.55,132.25,132.8,443157
2021-05-31 00:00:00+05:30,133.05,134.35,128.0,128.65,284528
2021-06-01 00:00:00+05:30,130.0,130.25,123.2,125.15,393419
2021-06-02 00:00:00+05:30,127.8,137.65,122.2,136.35,879102
2021-06-03 00:00:00+05:30,137.0,149.75,135.0,148.65,2154206
2021-06-04 00:00:00+05:30,150.0,153.8,146.0,149.55,760714
2021-06-07 00:00:00+05:30,151.5,151.5,143.0,144.75,370921
2021-06-08 00:00:00+05:30,145.7,146.2,135.55,140.55,490977
2021-06-09 00:00:00+05:30,141.95,146.0,133.0,137.35,428255
2021-06-10 00:00:00+05:30,140.0,144.05,135.0,140.0,327409
2021-06-11 00:00:00+05:30,140.5,141.9,136.8,137.75,191616
2021-06-14 00:00:00+05:30,138.75,139.4,132.0,136.95,168108
2021-06-15 00:00:00+05:30,137.0,139.6,133.4,134.7,255964
2021-06-16 00:00:00+05:30,135.5,142.95,134.1,140.55,833821
2021-06-17 00:00:00+05:30,138.8,144.4,135.8,137.55,377052
2021-06-18 00:00:00+05:30,140.3,141.45,131.0,139.95,419694
2021-06-21 00:00:00+05:30,137.7,142.0,135.15,140.0,192391
2021-06-22 00:00:00+05:30,141.0,149.9,140.1,145.7,1294234
2021-06-23 00:00:00+05:30,146.9,153.95,145.25,148.25,1120752
2021-06-24 00:00:00+05:30,149.0,149.7,143.0,143.95,223152
2021-06-25 00:00:00+05:30,144.5,148.0,142.0,143.85,361659
2021-06-28 00:00:00+05:30,144.0,146.55,142.35,142.95,180034
2021-06-29 00:00:00+05:30,143.0,149.95,142.5,143.15,340833
2021-06-30 00:00:00+05:30,144.3,145.9,140.1,140.65,255341
2021-07-01 00:00:00+05:30,141.25,143.0,140.0,140.7,141714
2021-07-02 00:00:00+05:30,141.85,154.75,138.8,154.75,1191771
2021-07-05 00:00:00+05:30,157.8,170.2,155.5,170.2,2234304
2021-07-06 00:00:00+05:30,171.0,179.0,161.1,165.7,1675369
2021-07-07 00:00:00+05:30,168.0,171.8,163.8,167.1,307595
2021-07-08 00:00:00+05:30,168.65,181.4,167.9,175.3,945015
2021-07-09 00:00:00+05:30,177.0,184.0,175.0,176.05,469317
2021-07-12 00:00:00+05:30,177.35,189.7,177.2,184.7,821654
2021-07-13 00:00:00+05:30,186.05,203.15,185.55,200.45,1211276
2021-07-14 00:00:00+05:30,207.05,220.45,203.0,219.1,1434822
2021-07-15 00:00:00+05:30,224.1,226.0,208.15,208.15,1184521
2021-07-16 00:00:00+05:30,213.4,217.0,205.1,207.0,683486
2021-07-19 00:00:00+05:30,205.0,209.95,197.0,201.05,317291
2021-07-20 00:00:00+05:30,202.0,206.0,191.0,197.15,447273
2021-07-22 00:00:00+05:30,200.4,202.15,192.2,194.15,172064
2021-07-23 00:00:00+05:30,194.5,195.55,185.4,187.05,218596
2021-07-26 00:00:00+05:30,187.0,196.4,181.8,196.4,449152
2021-07-27 00:00:00+05:30,197.4,206.2,197.4,206.2,510215
2021-07-28 00:00:00+05:30,208.4,212.95,197.0,202.45,512144
2021-07-29 00:00:00+05:30,204.0,207.8,198.0,199.2,161816
2021-07-30 00:00:00+05:30,203.0,203.15,189.25,197.85,847558
2021-08-02 00:00:00+05:30,190.0,207.7,190.0,207.7,537232
2021-08-03 00:00:00+05:30,214.95,218.05,212.1,218.05,222826
2021-08-04 00:00:00+05:30,228.95,228.95,207.15,208.65,722932
2021-08-05 00:00:00+05:30,214.0,219.05,208.6,219.05,651206
2021-08-06 00:00:00+05:30,230.0,230.0,230.0,230.0,173338
2021-08-09 00:00:00+05:30,233.7,233.7,219.0,223.75,519469
2021-08-10 00:00:00+05:30,223.0,231.75,212.6,214.8,763624
2021-08-11 00:00:00+05:30,208.0,221.5,204.1,217.95,453187
2021-08-12 00:00:00+05:30,220.0,226.1,216.0,220.3,194098
2021-08-13 00:00:00+05:30,223.4,229.0,214.25,218.1,202652
2021-08-16 00:00:00+05:30,218.1,218.1,208.0,209.1,168310
2021-08-17 00:00:00+05:30,212.0,217.7,206.2,210.6,268330
2021-08-18 00:00:00+05:30,211.0,216.7,206.05,209.75,218317
2021-08-20 00:00:00+05:30,211.0,211.0,199.3,199.3,162094
2021-08-23 00:00:00+05:30,200.05,202.95,189.35,189.35,277241
2021-08-24 00:00:00+05:30,188.0,198.8,181.6,195.2,479984
2021-08-25 00:00:00+05:30,197.8,197.8,188.25,188.95,179148
2021-08-26 00:00:00+05:30,189.0,193.0,182.3,185.35,60136
2021-08-27 00:00:00+05:30,185.95,187.95,181.65,185.4,90514
2021-08-30 00:00:00+05:30,194.65,194.65,189.15,194.05,523649
2021-08-31 00:00:00+05:30,192.3,192.3,186.0,188.55,154940
2021-09-01 00:00:00+05:30,189.6,191.0,180.55,182.7,139230
2021-09-02 00:00:00+05:30,182.7,191.8,182.7,188.8,232341
2021-09-03 00:00:00+05:30,194.8,198.2,186.05,198.2,439870
2021-09-06 00:00:00+05:30,202.0,208.1,199.0,203.7,541197
2021-09-07 00:00:00+05:30,205.0,205.35,193.55,202.7,552432
2021-09-08 00:00:00+05:30,206.0,211.35,202.25,205.75,458877
2021-09-09 00:00:00+05:30,210.0,212.0,203.25,205.9,224234
2021-09-13 00:00:00+05:30,208.4,214.9,202.0,207.95,341318
2021-09-14 00:00:00+05:30,208.5,213.0,204.45,206.35,144685
2021-09-15 00:00:00+05:30,208.85,209.95,204.0,205.55,81622
2021-09-16 00:00:00+05:30,207.8,208.45,200.0,200.55,173468
2021-09-17 00:00:00+05:30,202.95,202.95,192.4,196.85,152512
2021-09-20 00:00:00+05:30,192.5,196.95,187.65,189.7,70217
2021-09-21 00:00:00+05:30,189.7,192.0,185.0,188.05,121998
2021-09-22 00:00:00+05:30,189.0,197.45,188.95,196.7,144694
2021-09-23 00:00:00+05:30,196.8,199.55,191.85,194.95,126866
2021-09-24 00:00:00+05:30,196.4,199.0,192.0,192.7,109556
2021-09-27 00:00:00+05:30,197.0,197.1,189.5,189.75,116968
2021-09-28 00:00:00+05:30,192.0,195.25,189.0,190.5,125333
2021-09-29 00:00:00+05:30,189.75,193.25,188.8,190.7,65644
2021-09-30 00:00:00+05:30,192.1,197.1,191.8,194.8,99025
2021-10-01 00:00:00+05:30,196.5,204.5,190.8,203.8,404939
2021-10-04 00:00:00+05:30,203.0,213.95,203.0,213.95,234130
2021-10-05 00:00:00+05:30,224.6,224.6,215.2,217.85,840507
2021-10-06 00:00:00+05:30,218.8,222.15,207.6,208.55,266717
2021-10-07 00:00:00+05:30,210.2,214.85,204.5,208.95,131818
2021-10-08 00:00:00+05:30,211.0,219.35,211.0,219.35,364807
2021-10-11 00:00:00+05:30,227.8,230.3,221.65,222.85,361962
2021-10-12 00:00:00+05:30,223.7,225.85,215.65,216.95,256146
2021-10-13 00:00:00+05:30,222.0,223.4,214.0,216.95,375265
2021-10-14 00:00:00+05:30,220.7,226.8,215.75,221.25,260251
2021-10-18 00:00:00+05:30,227.35,231.0,221.0,223.95,349496
2021-10-19 00:00:00+05:30,226.6,227.5,212.8,215.65,319105
2021-10-20 00:00:00+05:30,215.65,216.0,204.9,204.9,332331
2021-10-21 00:00:00+05:30,208.95,210.0,194.7,206.55,174836
2021-10-22 00:00:00+05:30,206.55,208.1,196.25,196.25,216361
2021-10-25 00:00:00+05:30,197.0,200.0,186.45,192.9,365128
2021-10-26 00:00:00+05:30,193.7,202.45,193.7,199.45,226435
2021-10-27 00:00:00+05:30,203.75,209.4,198.95,208.6,209840
2021-10-28 00:00:00+05:30,208.6,209.7,198.8,205.2,223507
2021-10-29 00:00:00+05:30,208.0,215.45,198.7,215.45,349350
2021-11-01 00:00:00+05:30,226.2,226.2,222.45,226.2,233011
2021-11-02 00:00:00+05:30,237.5,237.5,237.5,237.5,84112
2021-11-03 00:00:00+05:30,249.35,249.35,249.35,249.35,319196
2021-11-04 00:00:00+05:30,254.5,256.45,236.9,237.55,1031077
2021-11-08 00:00:00+05:30,239.7,249.4,234.15,249.4,401107
2021-11-09 00:00:00+05:30,261.85,261.85,248.0,250.25,988757
2021-11-10 00:00:00+05:30,252.0,262.75,246.55,251.9,838078
2021-11-11 00:00:00+05:30,248.0,257.25,247.05,254.65,360856
2021-11-12 00:00:00+05:30,254.6,258.85,245.8,249.5,223261
2021-11-15 00:00:00+05:30,250.0,250.95,239.9,243.8,185741
2021-11-16 00:00:00+05:30,242.0,255.95,238.05,255.95,346167
2021-11-17 00:00:00+05:30,255.0,268.7,248.85,252.1,758341
2021-11-18 00:00:00+05:30,256.5,263.7,248.0,257.75,289699
2021-11-22 00:00:00+05:30,252.0,256.65,244.9,247.4,243244
2021-11-23 00:00:00+05:30,245.0,259.75,243.05,259.05,206027
2021-11-24 00:00:00+05:30,259.95,272.0,255.55,271.1,583136
2021-11-25 00:00:00+05:30,273.95,284.65,273.95,284.65,447976
2021-11-26 00:00:00+05:30,285.0,298.0,271.6,277.75,554300
2021-11-29 00:00:00+05:30,275.0,275.0,263.9,264.5,275396
2021-11-30 00:00:00+05:30,267.0,275.85,261.05,268.65,274348
2021-12-01 00:00:00+05:30,275.0,275.5,255.25,265.3,245617
2021-12-02 00:00:00+05:30,266.0,278.55,262.95,278.55,433013
2021-12-03 00:00:00+05:30,281.0,286.8,270.0,277.55,259289
2021-12-06 00:00:00+05:30,279.6,285.0,267.0,268.05,222380
2021-12-07 00:00:00+05:30,274.3,277.3,267.85,269.55,159145
2021-12-08 00:00:00+05:30,273.5,278.7,271.0,271.5,94924
2021-12-09 00:00:00+05:30,273.6,276.95,269.85,271.9,77471
2021-12-10 00:00:00+05:30,272.0,275.0,270.0,270.95,76632
2021-12-13 00:00:00+05:30,284.0,295.0,278.45,280.6,319543
2021-12-14 00:00:00+05:30,280.6,289.45,276.6,284.7,186964
2021-12-15 00:00:00+05:30,285.35,293.2,280.15,282.05,116778
2021-12-16 00:00:00+05:30,283.0,299.9,281.5,292.85,394097
2021-12-17 00:00:00+05:30,293.45,294.85,282.8,285.05,227809
2021-12-20 00:00:00+05:30,276.8,280.0,263.2,269.9,235465
2021-12-21 00:00:00+05:30,271.0,281.0,271.0,277.95,143352
2021-12-22 00:00:00+05:30,279.3,288.6,278.1,286.35,147964
2021-12-23 00:00:00+05:30,286.35,309.9,284.1,304.45,512053
2021-12-24 00:00:00+05:30,312.0,327.5,308.0,315.35,675819
2021-12-27 00:00:00+05:30,315.05,315.4,302.0,311.0,173685
2021-12-28 00:00:00+05:30,313.7,342.1,313.7,342.1,747125
2021-12-29 00:00:00+05:30,345.0,354.0,325.0,327.15,637684
2021-12-30 00:00:00+05:30,328.9,338.2,325.0,329.8,189937
2021-12-31 00:00:00+05:30,330.2,334.9,320.1,324.55,205388
2022-01-03 00:00:00+05:30,324.95,334.9,323.45,328.2,134324
2022-01-04 00:00:00+05:30,327.1,329.25,318.7,322.65,159872
2022-01-05 00:00:00+05:30,323.9,344.8,322.7,331.4,350806
2022-01-06 00:00:00+05:30,327.0,335.55,325.3,332.05,140569
2022-01-07 00:00:00+05:30,333.05,365.25,333.05,360.15,830763
2022-01-10 00:00:00+05:30,363.85,364.4,353.45,354.7,329433
2022-01-11 00:00:00+05:30,355.9,365.35,348.8,351.75,262688
2022-01-12 00:00:00+05:30,355.05,374.0,355.05,356.75,260305
2022-01-13 00:00:00+05:30,357.0,362.8,351.75,359.35,156447
2022-01-14 00:00:00+05:30,357.95,395.25,356.25,394.05,954973
2022-01-17 00:00:00+05:30,395.05,396.15,381.35,386.9,340167
2022-01-18 00:00:00+05:30,388.2,394.65,366.6,374.0,245562
2022-01-19 00:00:00+05:30,374.15,382.6,364.6,380.1,197645
2022-01-20 00:00:00+05:30,382.0,382.0,371.05,372.55,128656
2022-01-21 00:00:00+05:30,371.3,409.8,365.2,408.45,1759833
2022-01-24 00:00:00+05:30,410.0,410.0,367.65,367.7,1276474
2022-01-25 00:00:00+05:30,365.0,389.85,335.1,381.45,613823
2022-01-27 00:00:00+05:30,379.0,408.0,375.15,390.15,713108
2022-01-28 00:00:00+05:30,397.9,408.0,394.05,396.75,344377
2022-01-31 00:00:00+05:30,408.0,417.5,384.75,391.2,384415
2022-02-01 00:00:00+05:30,398.0,399.6,384.3,391.55,195084
2022-02-02 00:00:00+05:30,392.0,420.0,392.0,416.05,552537
2022-02-03 00:00:00+05:30,423.4,428.05,402.6,405.6,468433
2022-02-04 00:00:00+05:30,408.0,411.0,400.15,404.65,158392
2022-02-07 00:00:00+05:30,411.9,424.9,403.0,406.55,406508
2022-02-08 00:00:00+05:30,408.5,411.0,388.05,393.55,214239
2022-02-09 00:00:00+05:30,397.7,402.0,387.2,389.65,202348
2022-02-10 00:00:00+05:30,390.0,398.0,381.9,390.45,173890
2022-02-11 00:00:00+05:30,375.0,389.6,374.8,381.15,118667
2022-02-14 00:00:00+05:30,371.0,373.55,345.05,348.5,360256
