date,open,high,low,close,volume
2021-12-22 00:00:00+05:30,8.35,8.35,7.8,8.0,39905
2021-12-23 00:00:00+05:30,8.3,8.3,7.6,7.7,56795
2021-12-24 00:00:00+05:30,7.65,8.0,7.35,7.45,34973
2021-12-27 00:00:00+05:30,7.25,7.65,7.1,7.35,37435
2021-12-28 00:00:00+05:30,7.05,7.7,7.05,7.7,33959
2021-12-29 00:00:00+05:30,8.05,8.05,7.85,8.05,26951
2021-12-30 00:00:00+05:30,8.4,8.45,7.7,8.25,68443
2021-12-31 00:00:00+05:30,8.45,8.65,7.95,8.65,41201
2022-01-03 00:00:00+05:30,9.05,9.05,9.05,9.05,17972
2022-01-04 00:00:00+05:30,9.5,9.5,9.5,9.5,35339
2022-01-05 00:00:00+05:30,9.95,9.95,9.95,9.95,12456
2022-01-06 00:00:00+05:30,10.4,10.4,10.4,10.4,16577
2022-01-07 00:00:00+05:30,10.9,10.9,10.9,10.9,21516
2022-01-10 00:00:00+05:30,11.4,11.4,11.4,11.4,28447
2022-01-11 00:00:00+05:30,11.95,11.95,11.95,11.95,20362
2022-01-12 00:00:00+05:30,12.5,12.5,12.3,12.5,88244
2022-01-13 00:00:00+05:30,13.1,13.1,13.1,13.1,36533
2022-01-14 00:00:00+05:30,13.75,13.75,13.75,13.75,10102
2022-01-17 00:00:00+05:30,14.4,14.4,14.4,14.4,11650
2022-01-18 00:00:00+05:30,15.1,15.1,15.1,15.1,20086
2022-01-19 00:00:00+05:30,15.85,15.85,15.85,15.85,48277
2022-01-20 00:00:00+05:30,16.6,16.6,16.6,16.6,6435
2022-01-21 00:00:00+05:30,17.4,17.4,17.4,17.4,21828
2022-01-24 00:00:00+05:30,18.25,18.25,16.55,16.55,226811
2022-01-25 00:00:00+05:30,15.75,15.75,15.75,15.75,19538
2022-01-27 00:00:00+05:30,15.0,15.0,15.0,15.0,6867
2022-01-28 00:00:00+05:30,14.25,14.25,14.25,14.25,33365
2022-01-31 00:00:00+05:30,13.55,13.55,13.55,13.55,9834
2022-02-01 00:00:00+05:30,12.9,12.9,12.9,12.9,11913
2022-02-02 00:00:00+05:30,12.3,12.3,12.3,12.3,6515
2022-02-03 00:00:00+05:30,11.7,11.7,11.7,11.7,44444
2022-02-04 00:00:00+05:30,12.0,12.25,12.0,12.25,44611
2022-02-07 00:00:00+05:30,12.75,12.85,12.75,12.85,4590
2022-02-08 00:00:00+05:30,13.45,13.45,13.45,13.45,49228
2022-02-09 00:00:00+05:30,13.15,13.15,12.8,12.8,44892
2022-02-10 00:00:00+05:30,12.25,12.25,12.2,12.2,9411
2022-02-11 00:00:00+05:30,11.6,11.6,11.6,11.6,16468
2022-02-14 00:00:00+05:30,11.05,11.05,11.05,11.05,6728
2022-02-15 00:00:00+05:30,10.5,10.5,10.5,10.5,12095
2022-02-16 00:00:00+05:30,10.0,10.9,10.0,10.3,401598
2022-02-17 00:00:00+05:30,10.7,10.7,9.8,9.8,39582
2022-02-18 00:00:00+05:30,9.35,9.75,9.35,9.55,29301
2022-02-21 00:00:00+05:30,9.5,9.95,9.1,9.1,26050
2022-02-22 00:00:00+05:30,8.65,8.65,8.65,8.65,5285
2022-02-23 00:00:00+05:30,8.25,9.05,8.25,9.05,54437
2022-02-24 00:00:00+05:30,8.6,9.5,8.6,8.6,17573
2022-02-25 00:00:00+05:30,8.8,9.0,8.25,8.75,19580
2022-02-28 00:00:00+05:30,8.35,9.15,8.35,8.75,26744
2022-03-02 00:00:00+05:30,8.4,9.1,8.35,8.65,8866
2022-03-03 00:00:00+05:30,8.95,8.95,8.3,8.6,12840
2022-03-04 00:00:00+05:30,8.45,9.0,8.2,8.9,23333
2022-03-07 00:00:00+05:30,8.55,9.05,8.5,8.5,14407
2022-03-08 00:00:00+05:30,8.9,8.9,8.5,8.9,10707
2022-03-09 00:00:00+05:30,9.1,9.3,9.1,9.3,37817
2022-03-10 00:00:00+05:30,9.7,9.75,9.7,9.75,6266
2022-03-11 00:00:00+05:30,10.05,10.2,9.9,10.2,22169
2022-03-14 00:00:00+05:30,10.7,10.7,10.7,10.7,5460
2022-03-15 00:00:00+05:30,11.0,11.2,10.8,11.2,19771
2022-03-16 00:00:00+05:30,11.5,11.5,10.65,10.65,45290
2022-03-17 00:00:00+05:30,10.9,11.15,10.15,10.65,22195
2022-03-21 00:00:00+05:30,10.3,11.05,10.25,10.3,10976
2022-03-22 00:00:00+05:30,10.3,10.8,9.8,10.8,16828
2022-03-23 00:00:00+05:30,10.8,11.3,10.3,10.6,17754
2022-03-24 00:00:00+05:30,10.8,10.8,10.1,10.4,9318
2022-03-25 00:00:00+05:30,10.2,10.5,9.9,10.05,10029
2022-03-28 00:00:00+05:30,10.0,10.0,9.55,9.55,10510
2022-03-29 00:00:00+05:30,9.75,10.0,9.1,9.6,18948
2022-03-30 00:00:00+05:30,9.2,10.05,9.15,9.6,30645
2022-03-31 00:00:00+05:30,9.8,10.05,9.4,10.05,28536
2022-04-01 00:00:00+05:30,10.55,10.55,10.55,10.55,13816
2022-04-04 00:00:00+05:30,11.05,11.05,11.05,11.05,8038
2022-04-05 00:00:00+05:30,11.6,11.6,11.6,11.6,14316
2022-04-06 00:00:00+05:30,12.15,12.15,11.05,11.7,196990
2022-04-07 00:00:00+05:30,11.7,11.95,11.2,11.3,75801
2022-04-08 00:00:00+05:30,11.55,11.85,11.2,11.85,82830
2022-04-11 00:00:00+05:30,12.3,12.35,11.3,11.3,53448
2022-04-12 00:00:00+05:30,11.75,11.85,10.8,11.55,75815
2022-04-13 00:00:00+05:30,11.95,12.1,11.25,12.1,70071
2022-04-18 00:00:00+05:30,12.45,12.45,11.7,12.2,89240
2022-04-19 00:00:00+05:30,12.45,12.45,11.6,11.6,29207
2022-04-20 00:00:00+05:30,11.4,11.95,11.05,11.05,19417
2022-04-21 00:00:00+05:30,11.15,11.2,10.5,10.7,38836
2022-04-22 00:00:00+05:30,10.95,10.95,10.25,10.3,23710
2022-04-25 00:00:00+05:30,9.9,10.8,9.9,10.8,15075
2022-04-26 00:00:00+05:30,11.3,11.3,10.6,11.15,30613
2022-04-27 00:00:00+05:30,10.75,11.45,10.6,10.65,24921
2022-04-28 00:00:00+05:30,10.95,10.95,10.15,10.25,17700
2022-04-29 00:00:00+05:30,10.45,10.45,9.9,10.15,11594
2022-05-02 00:00:00+05:30,9.65,10.45,9.65,10.0,17819
2022-05-04 00:00:00+05:30,9.9,10.5,9.55,9.7,24430
2022-05-05 00:00:00+05:30,9.9,10.15,9.3,9.9,26721
2022-05-06 00:00:00+05:30,10.1,10.35,9.45,10.35,27403
2022-05-09 00:00:00+05:30,10.65,10.85,9.85,10.85,51442
2022-05-10 00:00:00+05:30,11.1,11.35,10.5,10.7,58532
2022-05-11 00:00:00+05:30,10.9,11.2,10.3,11.2,39550
2022-05-12 00:00:00+05:30,11.6,11.75,10.7,11.75,39979
2022-05-13 00:00:00+05:30,12.25,12.3,11.35,11.5,53688
2022-05-16 00:00:00+05:30,11.45,11.85,10.95,10.95,30247
2022-05-17 00:00:00+05:30,11.2,11.2,10.45,10.7,35628
2022-05-18 00:00:00+05:30,10.95,10.95,10.25,10.6,13784
2022-05-19 00:00:00+05:30,10.25,11.1,10.15,10.3,43084
2022-05-20 00:00:00+05:30,9.9,10.75,9.9,10.05,17705
2022-05-23 00:00:00+05:30,9.6,10.5,9.6,10.0,13756
2022-05-24 00:00:00+05:30,10.45,10.45,9.65,9.8,16306
2022-05-25 00:00:00+05:30,9.8,10.2,9.55,9.8,17836
2022-05-26 00:00:00+05:30,9.4,9.9,9.35,9.35,17595
2022-05-27 00:00:00+05:30,8.9,9.8,8.9,9.55,21938
2022-05-30 00:00:00+05:30,10.0,10.0,9.2,9.55,19822
2022-05-31 00:00:00+05:30,10.0,10.0,9.3,9.65,10397
2022-06-01 00:00:00+05:30,10.0,10.0,9.3,9.6,17183
2022-06-02 00:00:00+05:30,9.6,9.8,9.15,9.3,25065
2022-06-03 00:00:00+05:30,9.7,9.7,8.85,8.9,54371
2022-06-06 00:00:00+05:30,9.1,9.2,8.5,8.5,42054
2022-06-07 00:00:00+05:30,8.45,8.5,8.1,8.4,24048
2022-06-08 00:00:00+05:30,8.5,8.75,8.0,8.05,49583
2022-06-09 00:00:00+05:30,8.35,8.35,7.65,7.95,57357
2022-06-10 00:00:00+05:30,8.2,8.2,7.6,7.85,20837
2022-06-13 00:00:00+05:30,8.2,8.2,7.65,8.05,19637
2022-06-14 00:00:00+05:30,8.1,8.35,7.9,8.25,11439
2022-06-15 00:00:00+05:30,8.5,8.5,7.95,8.3,19697
2022-06-16 00:00:00+05:30,8.6,8.65,8.05,8.1,30260
2022-06-17 00:00:00+05:30,7.95,8.3,7.7,7.8,13550
2022-06-20 00:00:00+05:30,7.45,8.0,7.45,7.45,12233
2022-06-21 00:00:00+05:30,7.6,7.8,7.3,7.7,9759
2022-06-22 00:00:00+05:30,7.7,7.9,7.35,7.7,10172
2022-06-23 00:00:00+05:30,7.35,7.95,7.35,7.35,15180
2022-06-24 00:00:00+05:30,7.4,7.7,7.0,7.5,34718
2022-06-27 00:00:00+05:30,7.85,7.85,7.65,7.85,5790
2022-06-28 00:00:00+05:30,8.2,8.2,8.2,8.2,3972
2022-06-29 00:00:00+05:30,8.5,8.6,8.5,8.6,10621
2022-06-30 00:00:00+05:30,9.0,9.0,8.85,9.0,43314
2022-07-01 00:00:00+05:30,9.4,9.4,8.55,8.75,24708
2022-07-04 00:00:00+05:30,8.95,8.95,8.35,8.5,12506
2022-07-05 00:00:00+05:30,8.5,8.9,8.1,8.45,24003
2022-07-06 00:00:00+05:30,8.8,8.85,8.2,8.25,8536
2022-07-07 00:00:00+05:30,7.9,8.5,7.9,8.1,14729
2022-07-08 00:00:00+05:30,7.8,8.4,7.8,8.35,12260
2022-07-11 00:00:00+05:30,8.55,8.7,8.25,8.55,8042
2022-07-12 00:00:00+05:30,8.4,8.7,8.25,8.6,8266
2022-07-13 00:00:00+05:30,8.9,8.9,8.55,8.6,17353
2022-07-14 00:00:00+05:30,8.75,8.95,8.45,8.5,13880
2022-07-15 00:00:00+05:30,8.35,8.85,8.35,8.7,7184
2022-07-18 00:00:00+05:30,9.05,9.05,8.4,8.75,22834
2022-07-19 00:00:00+05:30,8.8,8.85,8.65,8.8,1804
2022-07-20 00:00:00+05:30,9.0,9.0,8.7,8.75,16465
2022-07-21 00:00:00+05:30,8.85,9.05,8.35,8.65,24107
2022-07-22 00:00:00+05:30,9.0,9.05,8.3,8.9,20297
2022-07-25 00:00:00+05:30,8.9,8.9,8.6,8.8,4957
2022-07-26 00:00:00+05:30,8.6,8.85,8.5,8.55,8875
2022-07-27 00:00:00+05:30,8.75,8.75,8.3,8.6,7246
2022-07-28 00:00:00+05:30,8.45,8.7,8.3,8.35,9031
2022-07-29 00:00:00+05:30,8.35,8.6,8.0,8.4,17593
2022-08-01 00:00:00+05:30,8.75,8.75,8.2,8.5,16783
2022-08-02 00:00:00+05:30,8.75,8.75,8.5,8.75,15180
2022-08-03 00:00:00+05:30,8.9,8.9,8.45,8.65,11396
2022-08-04 00:00:00+05:30,8.95,8.95,8.25,8.4,20637
2022-08-05 00:00:00+05:30,8.4,8.55,7.75,8.4,19647
2022-08-08 00:00:00+05:30,8.5,8.85,8.1,8.7,22762
2022-08-10 00:00:00+05:30,9.05,9.05,8.05,8.5,11900
2022-08-11 00:00:00+05:30,8.65,9.1,7.95,8.4,15133
2022-08-12 00:00:00+05:30,8.4,9.2,8.05,8.85,51160
2022-08-16 00:00:00+05:30,9.05,9.4,8.9,9.15,37904
2022-08-17 00:00:00+05:30,9.6,9.6,8.6,9.0,21868
2022-08-18 00:00:00+05:30,8.85,9.35,8.65,9.25,16351
2022-08-19 00:00:00+05:30,9.3,9.45,8.6,9.2,32538
2022-08-22 00:00:00+05:30,8.7,9.1,8.35,8.75,18962
2022-08-23 00:00:00+05:30,8.85,9.35,8.7,8.9,14600
2022-08-24 00:00:00+05:30,9.2,9.2,8.65,8.85,8398
2022-08-25 00:00:00+05:30,8.8,8.9,8.0,8.35,57375
2022-08-26 00:00:00+05:30,9.0,9.0,8.55,8.7,19207
2022-08-29 00:00:00+05:30,8.8,8.9,8.1,8.6,10850
2022-08-30 00:00:00+05:30,8.95,9.2,8.35,8.75,31456
2022-09-01 00:00:00+05:30,9.4,9.4,8.8,8.9,36673
2022-09-02 00:00:00+05:30,9.6,9.6,8.9,9.3,71060
2022-09-05 00:00:00+05:30,10.0,10.0,9.0,9.0,47858
2022-09-06 00:00:00+05:30,9.4,9.4,8.65,8.85,20420
2022-09-07 00:00:00+05:30,8.85,9.25,8.6,8.8,22754
2022-09-08 00:00:00+05:30,8.75,9.65,8.5,9.25,160058
2022-09-09 00:00:00+05:30,10.15,10.15,9.65,10.15,60372
2022-09-12 00:00:00+05:30,11.15,11.15,10.8,11.15,52794
2022-09-13 00:00:00+05:30,10.8,11.6,10.6,10.65,156616
2022-09-14 00:00:00+05:30,10.25,11.15,10.25,11.15,78504
2022-09-15 00:00:00+05:30,11.25,11.7,10.7,11.0,81875
2022-09-16 00:00:00+05:30,11.35,11.35,10.45,10.45,48802
2022-09-19 00:00:00+05:30,10.45,10.7,9.95,10.0,48784
2022-09-20 00:00:00+05:30,10.45,10.5,10.05,10.45,31658
2022-09-21 00:00:00+05:30,10.4,10.9,10.1,10.7,33820
2022-09-22 00:00:00+05:30,11.05,11.2,10.5,10.8,32878
2022-09-23 00:00:00+05:30,10.65,10.9,10.3,10.35,33108
2022-09-26 00:00:00+05:30,10.7,10.7,9.85,10.0,50122
2022-09-27 00:00:00+05:30,10.4,10.4,9.7,10.05,19477
2022-09-28 00:00:00+05:30,10.35,10.35,9.65,9.85,16020
2022-09-29 00:00:00+05:30,9.9,10.3,9.9,10.25,12132
2022-09-30 00:00:00+05:30,9.9,10.75,9.9,10.75,45341
2022-10-03 00:00:00+05:30,11.25,11.25,10.95,11.25,62372
2022-10-04 00:00:00+05:30,11.7,11.8,10.85,11.45,118119
2022-10-06 00:00:00+05:30,12.0,12.0,11.1,11.65,97160
2022-10-07 00:00:00+05:30,11.45,12.1,11.1,11.65,76874
2022-10-10 00:00:00+05:30,11.95,11.95,11.15,11.3,45673
2022-10-11 00:00:00+05:30,11.75,11.75,11.0,11.1,60032
2022-10-12 00:00:00+05:30,11.55,11.55,10.55,10.6,47754
2022-10-13 00:00:00+05:30,10.95,11.1,10.15,11.0,77753
2022-10-14 00:00:00+05:30,11.45,11.45,10.65,10.8,59692
2022-10-17 00:00:00+05:30,10.95,11.2,10.5,10.85,63046
2022-10-18 00:00:00+05:30,11.0,11.25,10.45,10.65,81899
2022-10-19 00:00:00+05:30,10.9,11.0,10.5,10.95,14848
2022-10-20 00:00:00+05:30,11.2,11.4,10.45,10.65,23522
2022-10-21 00:00:00+05:30,10.9,10.95,10.35,10.35,40528
2022-10-24 00:00:00+05:30,10.7,10.85,10.35,10.85,8379
2022-10-25 00:00:00+05:30,11.35,11.35,10.4,10.4,21724
2022-10-27 00:00:00+05:30,10.9,10.9,9.9,10.0,111519
2022-10-28 00:00:00+05:30,10.4,10.4,9.5,9.5,77449
2022-10-31 00:00:00+05:30,9.3,9.95,9.05,9.95,114722
2022-11-01 00:00:00+05:30,10.35,10.4,10.2,10.4,48710
2022-11-02 00:00:00+05:30,10.55,10.85,9.9,9.9,144898
2022-11-03 00:00:00+05:30,10.0,10.3,9.65,10.15,38126
2022-11-04 00:00:00+05:30,10.65,10.65,9.85,9.85,38562
2022-11-07 00:00:00+05:30,9.85,10.1,9.4,9.4,157366
2022-11-09 00:00:00+05:30,9.5,9.6,9.3,9.5,19875
2022-11-10 00:00:00+05:30,9.55,9.8,9.15,9.25,105564
2022-11-11 00:00:00+05:30,9.3,9.6,9.15,9.25,18000
2022-11-14 00:00:00+05:30,9.25,9.6,9.0,9.1,32283
2022-11-15 00:00:00+05:30,9.45,9.45,8.85,8.85,32886
2022-11-16 00:00:00+05:30,9.2,9.2,8.55,8.9,23340
2022-11-17 00:00:00+05:30,9.05,9.3,8.75,9.3,74046
2022-11-18 00:00:00+05:30,9.75,9.75,8.9,9.05,52381
2022-11-21 00:00:00+05:30,9.05,9.3,8.75,8.8,55246
2022-11-22 00:00:00+05:30,9.1,9.2,8.7,9.15,33826
2022-11-23 00:00:00+05:30,9.5,9.5,8.75,8.9,14170
2022-11-24 00:00:00+05:30,8.95,9.2,8.6,8.7,39788
2022-11-25 00:00:00+05:30,8.55,8.9,8.55,8.65,32769
2022-11-28 00:00:00+05:30,8.85,9.0,8.4,8.7,114153
2022-11-29 00:00:00+05:30,8.95,9.0,8.65,8.9,16025
2022-11-30 00:00:00+05:30,9.1,9.25,8.65,8.8,14016
2022-12-01 00:00:00+05:30,9.0,9.0,8.55,8.75,12627
2022-12-02 00:00:00+05:30,8.95,8.95,8.7,8.7,29116
2022-12-05 00:00:00+05:30,9.05,9.05,8.3,8.6,21423
2022-12-06 00:00:00+05:30,8.95,8.95,8.3,8.55,50472
2022-12-07 00:00:00+05:30,8.95,8.95,8.4,8.55,25928
2022-12-08 00:00:00+05:30,8.75,8.95,8.5,8.95,67324
2022-12-09 00:00:00+05:30,9.3,9.3,8.65,8.9,36751
2022-12-12 00:00:00+05:30,9.25,9.25,8.6,8.7,20279
2022-12-13 00:00:00+05:30,8.65,8.85,8.5,8.55,28028
2022-12-14 00:00:00+05:30,8.8,8.9,8.4,8.45,58206
2022-12-15 00:00:00+05:30,8.5,8.6,8.1,8.15,104437
2022-12-16 00:00:00+05:30,8.25,8.3,7.9,8.1,79958
2022-12-19 00:00:00+05:30,8.35,8.35,7.95,8.0,34168
2022-12-20 00:00:00+05:30,8.2,8.3,8.05,8.2,9528
2022-12-21 00:00:00+05:30,8.2,8.5,8.1,8.15,23566
2022-12-22 00:00:00+05:30,8.15,8.2,7.75,7.75,48401
2022-12-23 00:00:00+05:30,7.5,7.7,7.4,7.45,18629
2022-12-26 00:00:00+05:30,7.4,7.8,7.3,7.7,65486
2022-12-27 00:00:00+05:30,7.85,8.0,7.35,7.4,73357
2022-12-28 00:00:00+05:30,7.4,7.75,7.05,7.05,342861
2022-12-29 00:00:00+05:30,6.9,7.3,6.7,6.7,270287
2022-12-30 00:00:00+05:30,6.8,7.0,6.65,6.9,197738
2023-01-02 00:00:00+05:30,7.2,7.2,6.8,6.85,223951
2023-01-03 00:00:00+05:30,6.95,7.15,6.65,6.7,165426
2023-01-04 00:00:00+05:30,6.6,6.7,6.4,6.4,254951
2023-01-05 00:00:00+05:30,6.55,6.6,6.1,6.2,106482
2023-01-06 00:00:00+05:30,6.3,6.5,6.1,6.45,96589
2023-01-09 00:00:00+05:30,6.65,6.75,6.5,6.75,53393
2023-01-10 00:00:00+05:30,6.55,6.95,6.55,6.75,60272
2023-01-11 00:00:00+05:30,6.95,6.95,6.6,6.75,16172
2023-01-12 00:00:00+05:30,6.9,6.9,6.6,6.7,12960
2023-01-13 00:00:00+05:30,6.85,6.85,6.6,6.7,15870
2023-01-16 00:00:00+05:30,6.85,6.85,6.45,6.5,43543
2023-01-17 00:00:00+05:30,6.55,6.6,6.45,6.45,18920
2023-01-18 00:00:00+05:30,6.75,6.75,6.5,6.7,53044
2023-01-19 00:00:00+05:30,6.9,6.9,6.5,6.55,39102
2023-01-20 00:00:00+05:30,6.55,6.85,6.55,6.6,30568
2023-01-23 00:00:00+05:30,6.8,6.9,6.6,6.85,42168
2023-01-24 00:00:00+05:30,7.1,7.1,6.5,6.65,43032
2023-01-25 00:00:00+05:30,6.8,6.8,6.5,6.7,20292
2023-01-27 00:00:00+05:30,6.85,6.85,6.4,6.5,30246
2023-01-30 00:00:00+05:30,6.75,6.75,6.35,6.4,17321
2023-01-31 00:00:00+05:30,6.25,6.6,6.25,6.55,14441
2023-02-01 00:00:00+05:30,6.55,6.8,6.55,6.7,27606
2023-02-02 00:00:00+05:30,6.8,6.9,6.55,6.75,53365
2023-02-03 00:00:00+05:30,6.9,6.9,6.5,6.6,14997
2023-02-06 00:00:00+05:30,6.75,6.75,6.4,6.4,21543
2023-02-07 00:00:00+05:30,7.0,7.0,6.45,6.65,24622
2023-02-08 00:00:00+05:30,6.65,6.7,6.55,6.65,11165
2023-02-09 00:00:00+05:30,6.75,6.75,6.4,6.5,17885
2023-02-10 00:00:00+05:30,6.55,6.75,6.4,6.6,25815
2023-02-13 00:00:00+05:30,6.8,6.8,6.15,6.5,41530
2023-02-14 00:00:00+05:30,6.65,6.65,6.3,6.35,8419
2023-02-15 00:00:00+05:30,6.4,6.4,6.0,6.2,12448
2023-02-16 00:00:00+05:30,6.6,6.6,6.15,6.15,23516
2023-02-17 00:00:00+05:30,6.4,6.65,5.7,6.05,39732
2023-02-20 00:00:00+05:30,6.15,6.65,5.8,6.05,195458
2023-02-21 00:00:00+05:30,6.25,6.25,5.9,5.95,27205
2023-02-22 00:00:00+05:30,6.05,6.1,5.8,5.95,9225
2023-02-23 00:00:00+05:30,6.05,6.1,5.85,5.9,8953
2023-02-24 00:00:00+05:30,6.0,6.0,5.7,5.9,29829
2023-02-27 00:00:00+05:30,6.15,6.15,5.5,5.5,32165
2023-02-28 00:00:00+05:30,5.65,5.7,5.5,5.6,8037
2023-03-01 00:00:00+05:30,5.6,5.85,5.4,5.75,15301
2023-03-02 00:00:00+05:30,6.0,6.3,5.6,6.3,34253
2023-03-03 00:00:00+05:30,6.6,6.9,5.75,6.05,311837
2023-03-06 00:00:00+05:30,6.0,6.3,5.9,6.1,40412
2023-03-08 00:00:00+05:30,6.25,6.6,6.0,6.25,37678
2023-03-09 00:00:00+05:30,6.65,6.65,6.15,6.4,64337
2023-03-10 00:00:00+05:30,6.5,6.7,6.3,6.6,50056
2023-03-13 00:00:00+05:30,6.9,6.9,6.25,6.4,30379
2023-03-14 00:00:00+05:30,6.65,6.65,6.35,6.4,14737
2023-03-15 00:00:00+05:30,6.45,6.6,6.35,6.4,11355
2023-03-16 00:00:00+05:30,6.55,6.55,6.05,6.25,7449
2023-03-17 00:00:00+05:30,6.25,6.55,6.15,6.3,11865
2023-03-20 00:00:00+05:30,6.3,6.45,5.9,5.9,44728
2023-03-21 00:00:00+05:30,6.15,6.15,5.7,5.75,23006
2023-03-22 00:00:00+05:30,5.75,5.95,5.65,5.8,6815
2023-03-23 00:00:00+05:30,5.9,5.9,5.65,5.65,25868
2023-03-24 00:00:00+05:30,5.55,5.7,5.2,5.3,35742
2023-03-27 00:00:00+05:30,5.3,5.3,4.8,4.85,45745
2023-03-28 00:00:00+05:30,4.9,4.9,4.5,4.55,24031
2023-03-29 00:00:00+05:30,4.45,4.65,4.4,4.55,20847
2023-03-31 00:00:00+05:30,4.4,4.7,4.4,4.7,11738
2023-04-03 00:00:00+05:30,4.8,4.9,4.7,4.8,3354
2023-04-05 00:00:00+05:30,5.0,5.0,5.0,5.0,3547
2023-04-06 00:00:00+05:30,5.25,5.25,5.25,5.25,2673
2023-04-10 00:00:00+05:30,5.5,5.5,5.5,5.5,1227
2023-04-11 00:00:00+05:30,5.75,5.75,5.75,5.75,12167
2023-04-12 00:00:00+05:30,6.0,6.0,5.75,6.0,20719
2023-04-13 00:00:00+05:30,6.15,6.25,5.7,5.8,47823
2023-04-17 00:00:00+05:30,6.0,6.0,5.55,5.75,26917
2023-04-18 00:00:00+05:30,5.65,5.85,5.5,5.6,31409
2023-04-19 00:00:00+05:30,5.6,5.65,5.4,5.4,9326
2023-04-20 00:00:00+05:30,5.55,5.55,5.35,5.45,14295
2023-04-21 00:00:00+05:30,5.45,5.6,5.35,5.45,9160
2023-04-24 00:00:00+05:30,5.6,5.6,5.25,5.25,27256
2023-04-25 00:00:00+05:30,5.45,5.45,5.15,5.3,9111
2023-04-26 00:00:00+05:30,5.2,5.35,5.15,5.25,13426
2023-04-27 00:00:00+05:30,5.25,5.5,5.05,5.25,9718
2023-04-28 00:00:00+05:30,5.4,5.4,5.2,5.25,5877
2023-05-02 00:00:00+05:30,5.45,5.45,5.25,5.3,3435
2023-05-03 00:00:00+05:30,5.3,5.5,5.2,5.45,16633
2023-05-04 00:00:00+05:30,5.45,5.6,5.4,5.5,10298
2023-05-05 00:00:00+05:30,5.65,5.65,5.4,5.6,8601
2023-05-08 00:00:00+05:30,5.75,5.75,5.4,5.45,21433
2023-05-09 00:00:00+05:30,5.5,5.5,5.3,5.4,10543
2023-05-10 00:00:00+05:30,5.55,5.55,5.25,5.3,11185
2023-05-11 00:00:00+05:30,5.4,5.55,5.25,5.4,18372
2023-05-12 00:00:00+05:30,5.5,5.5,5.2,5.3,16298
2023-05-15 00:00:00+05:30,5.45,5.45,5.25,5.3,13321
2023-05-16 00:00:00+05:30,5.15,5.4,5.15,5.15,12329
2023-05-22 00:00:00+05:30,4.9,4.9,4.9,4.9,10469
2023-05-29 00:00:00+05:30,4.9,4.9,4.65,4.65,19097
2023-06-01 00:00:00+05:30,4.85,4.85,4.85,4.85,29453
2023-06-02 00:00:00+05:30,5.05,5.05,5.05,5.05,5781
2023-06-05 00:00:00+05:30,5.3,5.3,5.3,5.3,13844
2023-06-06 00:00:00+05:30,5.55,5.55,5.55,5.55,2011
2023-06-07 00:00:00+05:30,6.1,6.1,6.1,6.1,23360
2023-06-08 00:00:00+05:30,6.7,6.7,6.7,6.7,29981
2023-06-09 00:00:00+05:30,7.35,7.35,7.35,7.35,19511
2023-06-12 00:00:00+05:30,7.7,7.7,7.7,7.7,25785
2023-06-13 00:00:00+05:30,8.05,8.05,7.35,7.6,272966
2023-06-14 00:00:00+05:30,7.7,7.95,7.7,7.95,69455
2023-06-15 00:00:00+05:30,8.3,8.3,8.25,8.3,161712
2023-06-16 00:00:00+05:30,8.7,8.7,8.7,8.7,51424
2023-06-19 00:00:00+05:30,9.1,9.1,9.1,9.1,21262
2023-06-20 00:00:00+05:30,9.55,9.55,9.55,9.55,27412
2023-06-21 00:00:00+05:30,9.5,9.5,9.1,9.1,104921
2023-06-22 00:00:00+05:30,8.65,8.65,8.65,8.65,37451
2023-06-23 00:00:00+05:30,8.25,8.25,8.25,8.25,10118
2023-06-26 00:00:00+05:30,7.85,7.85,7.85,7.85,10261
2023-06-27 00:00:00+05:30,7.45,7.45,7.45,7.45,16251
2023-06-28 00:00:00+05:30,7.1,7.8,7.1,7.8,47819
2023-06-30 00:00:00+05:30,8.15,8.15,8.15,8.15,34120
2023-07-03 00:00:00+05:30,8.55,8.55,8.35,8.55,104162
2023-07-04 00:00:00+05:30,8.95,8.95,8.25,8.45,135114
2023-07-05 00:00:00+05:30,8.05,8.8,8.05,8.05,80166
2023-07-06 00:00:00+05:30,8.2,8.2,7.65,7.8,43629
2023-07-07 00:00:00+05:30,7.95,7.95,7.45,7.85,76201
2023-07-10 00:00:00+05:30,7.8,7.8,7.45,7.45,14800
2023-07-11 00:00:00+05:30,7.25,7.8,7.1,7.35,37449
2023-07-12 00:00:00+05:30,7.5,7.7,7.3,7.7,48624
2023-07-13 00:00:00+05:30,7.7,8.05,7.7,8.05,28536
2023-07-14 00:00:00+05:30,8.45,8.45,7.75,8.15,47935
2023-07-17 00:00:00+05:30,8.45,8.55,7.75,8.4,84843
2023-07-18 00:00:00+05:30,8.3,8.3,8.0,8.05,28949
2023-07-19 00:00:00+05:30,8.05,8.35,7.75,8.1,21032
2023-07-20 00:00:00+05:30,8.45,8.45,7.75,8.1,18309
2023-07-21 00:00:00+05:30,8.35,8.35,7.75,8.0,14512
2023-07-24 00:00:00+05:30,8.05,8.35,7.9,8.1,31783
2023-07-25 00:00:00+05:30,8.3,8.3,8.0,8.0,23735
2023-07-26 00:00:00+05:30,8.3,8.3,7.8,7.9,11554
2023-07-27 00:00:00+05:30,8.2,8.2,7.9,8.0,14915
