date,open,high,low,close,volume
2023-08-23 00:00:00+05:30,65.0,65.2,63.95,64.1,342391
2023-08-24 00:00:00+05:30,64.5,64.65,62.2,62.75,346196
2023-08-25 00:00:00+05:30,63.15,65.9,62.8,64.1,752632
2023-08-28 00:00:00+05:30,64.5,66.35,64.2,65.1,399819
2023-08-29 00:00:00+05:30,65.55,65.75,63.3,63.65,310538
2023-08-30 00:00:00+05:30,64.1,65.65,64.05,64.3,258257
2023-08-31 00:00:00+05:30,64.6,65.4,63.85,64.75,254694
2023-09-01 00:00:00+05:30,64.95,68.8,64.75,65.35,1259049
2023-09-04 00:00:00+05:30,65.8,66.2,64.25,64.35,348618
2023-09-05 00:00:00+05:30,64.75,64.9,63.55,64.35,305064
2023-09-06 00:00:00+05:30,64.5,64.5,63.65,64.0,205286
2023-09-07 00:00:00+05:30,64.0,65.9,64.0,65.1,371062
2023-09-08 00:00:00+05:30,65.5,67.65,65.05,65.35,716167
2023-09-11 00:00:00+05:30,65.8,66.0,64.4,64.7,268285
2023-09-12 00:00:00+05:30,65.05,65.1,60.3,60.5,666255
2023-09-13 00:00:00+05:30,60.5,61.9,59.5,61.45,269105
2023-09-14 00:00:00+05:30,61.9,62.45,61.4,61.7,152875
2023-09-15 00:00:00+05:30,61.85,62.45,61.4,61.95,162191
2023-09-18 00:00:00+05:30,61.7,62.4,61.3,61.45,195254
2023-09-20 00:00:00+05:30,61.45,61.95,60.45,61.35,146192
2023-09-21 00:00:00+05:30,61.2,61.75,60.85,61.05,113676
2023-09-22 00:00:00+05:30,61.0,61.45,60.1,61.05,126192
2023-09-25 00:00:00+05:30,61.3,62.7,60.85,61.8,138092
2023-09-26 00:00:00+05:30,62.4,62.4,60.9,61.15,116975
2023-09-27 00:00:00+05:30,60.65,61.75,60.45,61.4,137888
2023-09-28 00:00:00+05:30,61.4,61.8,61.0,61.1,86227
2023-09-29 00:00:00+05:30,61.0,61.3,60.5,60.65,114199
2023-10-03 00:00:00+05:30,60.7,63.75,59.0,63.35,749708
2023-10-04 00:00:00+05:30,63.4,63.65,61.55,62.3,260328
2023-10-05 00:00:00+05:30,62.7,62.7,61.65,61.9,96171
2023-10-06 00:00:00+05:30,62.45,62.6,61.1,61.85,225214
2023-10-09 00:00:00+05:30,61.0,61.1,60.2,60.4,164119
2023-10-10 00:00:00+05:30,60.3,61.2,60.25,60.6,118221
2023-10-11 00:00:00+05:30,60.9,62.65,60.75,62.25,217459
2023-10-12 00:00:00+05:30,62.3,62.8,61.65,61.9,93369
2023-10-13 00:00:00+05:30,61.75,63.05,61.5,62.35,243297
2023-10-16 00:00:00+05:30,62.45,63.1,62.0,62.55,161612
2023-10-17 00:00:00+05:30,62.95,69.7,62.2,66.95,3467791
2023-10-18 00:00:00+05:30,67.6,69.5,65.85,66.8,929238
2023-10-19 00:00:00+05:30,66.8,66.85,65.4,66.4,274630
2023-10-20 00:00:00+05:30,66.05,66.95,63.4,64.0,294807
2023-10-23 00:00:00+05:30,64.0,65.5,61.05,61.35,336199
2023-10-25 00:00:00+05:30,61.45,62.3,59.2,59.65,249426
2023-10-26 00:00:00+05:30,60.2,60.3,57.9,59.65,228095
2023-10-27 00:00:00+05:30,60.15,61.95,60.1,60.95,180406
2023-10-30 00:00:00+05:30,61.5,61.55,60.1,61.1,312374
2023-10-31 00:00:00+05:30,61.05,61.95,60.5,60.7,107156
2023-11-01 00:00:00+05:30,60.85,61.15,60.5,60.55,81049
2023-11-02 00:00:00+05:30,60.95,61.65,60.05,60.4,213568
2023-11-03 00:00:00+05:30,60.85,61.2,60.45,60.6,151457
2023-11-06 00:00:00+05:30,61.0,64.4,61.0,62.65,1724289
2023-11-07 00:00:00+05:30,62.7,62.9,61.3,61.85,377849
2023-11-08 00:00:00+05:30,61.85,62.85,61.7,62.0,296720
2023-11-09 00:00:00+05:30,62.0,62.7,61.2,61.5,145472
2023-11-10 00:00:00+05:30,61.35,69.85,61.3,65.75,5119476
2023-11-12 00:00:00+05:30,67.7,71.0,67.65,70.45,1711613
2023-11-13 00:00:00+05:30,69.95,70.45,68.3,68.95,789264
2023-11-15 00:00:00+05:30,69.05,76.6,68.1,75.75,4610037
2023-11-16 00:00:00+05:30,77.0,80.6,76.1,78.35,3882403
2023-11-17 00:00:00+05:30,82.9,93.5,82.0,92.75,15750869
2023-11-20 00:00:00+05:30,94.3,96.45,88.2,89.0,5353685
2023-11-21 00:00:00+05:30,89.45,94.6,87.65,91.85,2609730
2023-11-22 00:00:00+05:30,92.4,92.4,88.1,89.6,1070513
2023-11-23 00:00:00+05:30,89.1,92.8,88.55,89.05,1034372
2023-11-24 00:00:00+05:30,89.5,91.4,87.65,88.65,1097303
2023-11-28 00:00:00+05:30,89.05,93.7,89.05,91.35,1161258
2023-11-29 00:00:00+05:30,92.1,93.55,89.75,90.15,529001
2023-11-30 00:00:00+05:30,90.75,98.0,89.05,96.95,2363906
2023-12-01 00:00:00+05:30,98.55,101.5,94.4,95.6,4453100
2023-12-04 00:00:00+05:30,97.3,100.75,91.8,93.15,3661785
2023-12-05 00:00:00+05:30,93.85,96.0,91.0,93.7,1335889
2023-12-06 00:00:00+05:30,94.45,99.7,94.2,97.9,2017363
2023-12-07 00:00:00+05:30,97.5,97.5,95.65,96.1,426981
2023-12-08 00:00:00+05:30,96.55,99.15,92.35,94.5,827141
2023-12-11 00:00:00+05:30,95.2,96.5,93.75,95.95,537324
2023-12-12 00:00:00+05:30,96.0,98.8,93.75,95.35,932482
2023-12-13 00:00:00+05:30,95.95,96.0,93.4,94.45,316859
2023-12-14 00:00:00+05:30,95.0,96.2,93.1,94.95,602776
2023-12-15 00:00:00+05:30,95.05,95.9,93.1,94.3,762926
2023-12-18 00:00:00+05:30,94.4,95.0,92.65,93.05,331919
2023-12-19 00:00:00+05:30,93.5,94.25,90.05,91.1,618802
2023-12-20 00:00:00+05:30,92.0,93.9,82.0,83.45,947279
2023-12-21 00:00:00+05:30,83.45,89.6,80.0,88.8,910666
2023-12-22 00:00:00+05:30,89.4,91.35,86.3,88.05,471150
2023-12-26 00:00:00+05:30,88.05,91.1,87.8,90.35,478871
2023-12-27 00:00:00+05:30,90.75,94.25,90.45,92.85,800591
2023-12-28 00:00:00+05:30,93.0,94.3,91.35,92.75,528495
2023-12-29 00:00:00+05:30,93.2,93.2,90.0,91.95,592108
2024-01-01 00:00:00+05:30,91.95,96.85,90.25,94.65,1518984
2024-01-02 00:00:00+05:30,95.0,95.0,91.0,92.55,877199
2024-01-03 00:00:00+05:30,92.95,92.95,91.1,92.2,372972
2024-01-04 00:00:00+05:30,92.4,95.2,91.9,93.9,595757
2024-01-05 00:00:00+05:30,94.8,98.0,94.15,96.5,1616260
2024-01-08 00:00:00+05:30,97.2,106.15,96.0,106.1,5579847
2024-01-09 00:00:00+05:30,107.2,111.0,105.25,107.8,2457900
2024-01-10 00:00:00+05:30,107.5,112.9,104.15,111.45,3220325
2024-01-11 00:00:00+05:30,111.7,121.4,110.0,118.6,3295884
2024-01-12 00:00:00+05:30,119.0,124.5,115.2,118.2,3049261
2024-01-15 00:00:00+05:30,121.5,121.5,115.6,116.7,668526
2024-01-16 00:00:00+05:30,116.7,116.7,110.9,112.65,774247
2024-01-17 00:00:00+05:30,110.4,114.4,107.45,109.3,620451
2024-01-18 00:00:00+05:30,110.35,113.5,105.0,112.1,608278
2024-01-19 00:00:00+05:30,112.7,117.7,112.7,115.0,661650
2024-01-20 00:00:00+05:30,116.45,119.75,113.15,118.15,583268
2024-01-23 00:00:00+05:30,119.45,121.4,112.25,113.4,1016872
2024-01-24 00:00:00+05:30,115.4,116.3,111.1,115.0,784835
2024-01-25 00:00:00+05:30,115.8,120.75,114.75,120.75,998201
2024-01-29 00:00:00+05:30,126.7,126.75,120.9,123.55,1542165
2024-01-30 00:00:00+05:30,123.5,123.5,117.4,117.45,772660
2024-01-31 00:00:00+05:30,113.0,118.0,112.1,115.9,240352
2024-02-01 00:00:00+05:30,118.5,118.5,112.05,113.65,292339
2024-02-02 00:00:00+05:30,113.0,116.4,112.0,113.6,227443
2024-02-05 00:00:00+05:30,114.5,116.4,110.55,111.3,268106
2024-02-06 00:00:00+05:30,111.4,114.3,107.2,108.8,377237
2024-02-07 00:00:00+05:30,111.5,111.95,105.5,106.55,330895
2024-02-08 00:00:00+05:30,104.7,105.85,101.25,101.5,442556
2024-02-09 00:00:00+05:30,101.9,101.95,96.45,96.7,426828
2024-02-12 00:00:00+05:30,100.0,100.0,91.9,91.9,232743
2024-02-13 00:00:00+05:30,87.3,92.0,87.3,88.9,435840
2024-02-14 00:00:00+05:30,86.0,93.3,86.0,93.2,382634
2024-02-15 00:00:00+05:30,95.0,97.4,95.0,96.2,194150
2024-02-16 00:00:00+05:30,98.4,99.45,92.0,94.6,218966
2024-02-19 00:00:00+05:30,94.5,97.0,94.5,95.85,238617
2024-02-20 00:00:00+05:30,97.5,97.5,91.25,91.95,205865
2024-02-21 00:00:00+05:30,93.6,93.6,90.0,90.4,172825
2024-02-22 00:00:00+05:30,92.0,92.0,86.05,90.55,185624
2024-02-23 00:00:00+05:30,90.55,92.35,89.55,90.5,119229
2024-02-26 00:00:00+05:30,90.5,90.5,87.9,88.75,268810
2024-02-27 00:00:00+05:30,89.3,90.4,87.5,87.6,158906
2024-02-28 00:00:00+05:30,89.75,90.0,86.9,87.85,293341
2024-02-29 00:00:00+05:30,88.45,88.45,85.25,87.1,224729
2024-03-01 00:00:00+05:30,90.0,90.5,86.0,87.0,173497
2024-03-02 00:00:00+05:30,88.0,90.0,86.5,89.35,59596
2024-03-04 00:00:00+05:30,93.0,93.0,85.9,86.7,94695
2024-03-05 00:00:00+05:30,85.0,88.2,82.4,82.65,433751
2024-03-06 00:00:00+05:30,83.0,83.9,78.55,78.55,267430
2024-03-07 00:00:00+05:30,79.9,80.8,74.65,78.3,632343
2024-03-11 00:00:00+05:30,79.3,79.8,74.4,74.45,455448
2024-03-12 00:00:00+05:30,76.0,76.5,70.75,70.75,769190
2024-03-13 00:00:00+05:30,68.55,72.0,67.25,67.25,441703
2024-03-14 00:00:00+05:30,66.5,70.6,63.9,70.6,692485
2024-03-15 00:00:00+05:30,70.6,72.8,68.0,69.8,374103
2024-03-18 00:00:00+05:30,70.2,71.8,67.0,68.5,220661
2024-03-19 00:00:00+05:30,69.9,71.05,66.2,68.05,199303
2024-03-20 00:00:00+05:30,70.65,70.8,67.9,69.45,169409
2024-03-21 00:00:00+05:30,70.9,72.9,69.95,70.8,508329
2024-03-22 00:00:00+05:30,71.0,71.3,68.05,68.85,420157
2024-03-26 00:00:00+05:30,69.0,69.85,65.75,66.2,403760
2024-03-27 00:00:00+05:30,66.95,67.45,63.45,64.2,659091
2024-03-28 00:00:00+05:30,65.0,67.4,64.6,67.4,202098
2024-04-01 00:00:00+05:30,70.75,70.75,70.75,70.75,56842
2024-04-02 00:00:00+05:30,74.25,74.25,74.05,74.25,114671
2024-04-03 00:00:00+05:30,77.95,77.95,77.95,77.95,46043
2024-04-04 00:00:00+05:30,81.8,81.8,79.2,81.8,311131
2024-04-05 00:00:00+05:30,81.0,83.25,77.75,82.5,227119
2024-04-08 00:00:00+05:30,82.5,85.3,79.8,80.95,229439
2024-04-09 00:00:00+05:30,81.7,82.1,79.9,80.55,85028
2024-04-10 00:00:00+05:30,80.55,81.45,79.2,80.6,49163
2024-04-12 00:00:00+05:30,82.0,82.0,76.6,77.0,169405
2024-04-15 00:00:00+05:30,74.05,75.5,73.15,75.1,90891
2024-04-16 00:00:00+05:30,73.15,76.95,73.15,76.4,73338
2024-04-18 00:00:00+05:30,76.4,78.4,74.8,75.45,157108
2024-04-19 00:00:00+05:30,74.5,76.0,72.0,75.0,106497
2024-04-22 00:00:00+05:30,76.0,77.8,76.0,77.2,105677
2024-04-23 00:00:00+05:30,75.0,77.8,75.0,76.8,130664
2024-04-24 00:00:00+05:30,77.0,78.1,76.8,77.05,100079
2024-04-25 00:00:00+05:30,77.05,78.0,75.75,76.3,131639
2024-04-26 00:00:00+05:30,76.0,76.9,74.7,74.95,129295
2024-04-29 00:00:00+05:30,75.0,78.65,75.0,76.85,256920
2024-04-30 00:00:00+05:30,77.45,77.45,75.0,75.7,189179
2024-05-02 00:00:00+05:30,75.85,76.85,74.5,74.9,105724
2024-05-03 00:00:00+05:30,76.4,76.4,73.4,74.0,98648
2024-05-06 00:00:00+05:30,74.0,74.95,70.9,71.5,102614
2024-05-07 00:00:00+05:30,73.0,73.0,67.95,69.3,198339
2024-05-08 00:00:00+05:30,70.8,71.4,67.5,70.7,203990
2024-05-09 00:00:00+05:30,71.8,72.35,68.8,69.25,126572
2024-05-10 00:00:00+05:30,70.2,70.2,69.0,69.8,55387
2024-05-13 00:00:00+05:30,70.5,70.5,67.65,69.15,63053
2024-05-14 00:00:00+05:30,70.0,71.4,69.65,70.4,67252
2024-05-15 00:00:00+05:30,71.4,71.6,69.0,70.25,91308
2024-05-16 00:00:00+05:30,70.9,73.2,70.2,72.75,121387
2024-05-17 00:00:00+05:30,73.2,75.4,72.9,74.85,157559
2024-05-18 00:00:00+05:30,75.4,76.75,75.0,76.35,58246
2024-05-21 00:00:00+05:30,76.35,77.55,74.7,75.1,165922
2024-05-22 00:00:00+05:30,75.55,77.0,73.7,74.15,177048
2024-05-23 00:00:00+05:30,74.0,75.1,72.2,73.3,63358
