date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,22.6,22.6,22.6,22.6,10417
2020-07-30 00:00:00+05:30,23.7,23.7,23.7,23.7,21986
2020-07-31 00:00:00+05:30,24.85,24.85,22.8,24.85,246474
2020-08-03 00:00:00+05:30,25.9,25.9,23.65,24.15,80534
2020-08-04 00:00:00+05:30,23.5,25.35,22.95,25.35,112170
2020-08-05 00:00:00+05:30,25.8,26.0,24.6,25.4,66208
2020-08-06 00:00:00+05:30,26.4,26.4,24.15,24.65,66823
2020-08-07 00:00:00+05:30,24.85,25.65,23.45,23.85,74944
2020-08-10 00:00:00+05:30,24.6,24.7,23.2,23.7,34151
2020-08-11 00:00:00+05:30,23.25,24.0,22.7,22.75,35840
2020-08-12 00:00:00+05:30,22.5,23.4,21.75,23.05,21912
2020-08-13 00:00:00+05:30,23.0,23.7,22.55,23.4,11503
2020-08-14 00:00:00+05:30,23.9,23.9,22.25,22.55,22335
2020-08-17 00:00:00+05:30,22.4,23.0,21.75,21.85,29948
2020-08-18 00:00:00+05:30,21.75,22.4,21.5,22.1,20184
2020-08-19 00:00:00+05:30,21.5,23.2,21.5,23.2,37406
2020-08-20 00:00:00+05:30,24.35,24.35,24.3,24.35,39109
2020-08-21 00:00:00+05:30,25.55,25.55,24.6,25.4,149909
2020-08-24 00:00:00+05:30,25.25,25.25,24.15,24.3,53868
2020-08-25 00:00:00+05:30,25.4,25.4,23.55,24.35,41396
2020-08-26 00:00:00+05:30,25.45,25.45,23.85,24.2,22279
2020-08-27 00:00:00+05:30,25.0,25.4,24.0,25.4,117118
2020-08-28 00:00:00+05:30,26.55,26.65,25.45,26.65,146919
2020-08-31 00:00:00+05:30,27.95,27.95,27.95,27.95,41251
2020-09-01 00:00:00+05:30,29.3,29.3,27.2,28.95,1886425
2020-09-02 00:00:00+05:30,28.9,28.9,27.55,27.55,51410
2020-09-03 00:00:00+05:30,26.2,26.2,26.2,26.2,30403
2020-09-04 00:00:00+05:30,24.9,24.9,24.9,24.9,37114
2020-09-07 00:00:00+05:30,23.7,23.7,23.7,23.7,22063
2020-09-08 00:00:00+05:30,22.55,23.9,22.55,22.75,306801
2020-09-09 00:00:00+05:30,22.9,23.85,21.75,22.1,84333
2020-09-10 00:00:00+05:30,22.5,23.2,22.45,23.2,81666
2020-09-11 00:00:00+05:30,23.8,24.35,23.2,24.35,124147
2020-09-14 00:00:00+05:30,25.1,25.1,23.15,23.25,101565
2020-09-15 00:00:00+05:30,24.35,24.4,22.1,24.4,196818
2020-09-16 00:00:00+05:30,25.5,25.5,23.25,24.3,63560
2020-09-17 00:00:00+05:30,23.75,24.45,23.35,23.55,25238
2020-09-18 00:00:00+05:30,24.4,24.4,22.65,23.05,21936
2020-09-21 00:00:00+05:30,23.7,23.9,21.9,21.9,62260
2020-09-22 00:00:00+05:30,21.05,21.45,20.85,20.85,27273
2020-09-23 00:00:00+05:30,20.5,21.45,19.85,19.85,139370
2020-09-24 00:00:00+05:30,19.2,19.45,18.9,18.9,12561
2020-09-25 00:00:00+05:30,18.15,19.6,18.0,18.0,854498
2020-09-28 00:00:00+05:30,18.0,18.65,17.15,17.4,386882
2020-09-29 00:00:00+05:30,17.7,17.7,16.55,16.8,192200
2020-09-30 00:00:00+05:30,16.75,16.75,16.0,16.0,105190
2020-10-01 00:00:00+05:30,15.3,16.0,15.2,15.5,153220
2020-10-05 00:00:00+05:30,15.95,15.95,15.0,15.65,51393
2020-10-06 00:00:00+05:30,16.0,16.0,15.65,15.8,24471
2020-10-07 00:00:00+05:30,16.4,16.55,15.2,16.5,60546
2020-10-08 00:00:00+05:30,16.05,16.45,15.7,15.7,67077
2020-10-09 00:00:00+05:30,15.3,15.9,14.95,15.0,56746
2020-10-12 00:00:00+05:30,15.0,15.0,14.25,14.25,54281
2020-10-13 00:00:00+05:30,13.6,14.85,13.55,14.35,148344
2020-10-14 00:00:00+05:30,14.8,14.8,14.05,14.25,30577
2020-10-15 00:00:00+05:30,14.75,14.75,14.15,14.5,39863
2020-10-16 00:00:00+05:30,14.2,14.7,14.15,14.2,18409
2020-10-19 00:00:00+05:30,14.7,14.7,13.85,14.15,21649
2020-10-20 00:00:00+05:30,14.3,14.5,13.85,14.0,41202
2020-10-21 00:00:00+05:30,14.4,14.7,14.0,14.55,83578
2020-10-22 00:00:00+05:30,14.55,15.25,14.5,15.25,59299
2020-10-23 00:00:00+05:30,15.85,16.0,15.3,16.0,43696
2020-10-26 00:00:00+05:30,16.5,16.5,15.2,15.2,56690
2020-10-27 00:00:00+05:30,15.2,15.9,14.45,15.45,124598
2020-10-28 00:00:00+05:30,14.8,15.75,14.7,14.85,110727
2020-10-29 00:00:00+05:30,15.0,15.3,14.15,14.95,63815
2020-10-30 00:00:00+05:30,15.25,15.65,14.55,15.65,66175
2020-11-02 00:00:00+05:30,16.25,16.25,15.15,15.6,30938
2020-11-03 00:00:00+05:30,15.6,15.9,15.2,15.6,21909
2020-11-04 00:00:00+05:30,15.25,15.65,15.1,15.15,12164
2020-11-05 00:00:00+05:30,15.75,15.75,14.7,15.35,16245
2020-11-06 00:00:00+05:30,15.4,15.7,15.0,15.25,33424
2020-11-09 00:00:00+05:30,15.0,15.5,15.0,15.2,16726
2020-11-10 00:00:00+05:30,15.8,15.8,14.7,15.1,33214
2020-11-11 00:00:00+05:30,15.1,15.4,14.7,14.9,33167
2020-11-12 00:00:00+05:30,14.5,15.3,14.5,14.95,31872
2020-11-13 00:00:00+05:30,15.2,15.25,14.85,15.0,19006
2020-11-14 00:00:00+05:30,15.3,15.3,14.55,14.9,15424
2020-11-17 00:00:00+05:30,15.2,15.4,14.75,15.3,51807
2020-11-18 00:00:00+05:30,15.6,15.6,14.75,15.1,47658
2020-11-19 00:00:00+05:30,15.4,15.85,15.0,15.8,172547
2020-11-20 00:00:00+05:30,15.85,16.4,15.85,16.2,69300
2020-11-23 00:00:00+05:30,17.0,17.0,16.7,17.0,98992
2020-11-24 00:00:00+05:30,17.85,17.85,17.85,17.85,13663
2020-11-25 00:00:00+05:30,18.7,18.7,18.7,18.7,30975
2020-11-26 00:00:00+05:30,19.25,19.25,17.8,17.8,85414
2020-11-27 00:00:00+05:30,16.95,16.95,16.95,16.95,11286
2020-12-01 00:00:00+05:30,16.3,17.65,16.15,17.0,158933
2020-12-02 00:00:00+05:30,17.5,17.6,17.0,17.05,40943
2020-12-03 00:00:00+05:30,17.15,17.8,16.9,17.25,34840
2020-12-04 00:00:00+05:30,17.85,17.85,16.95,17.0,35658
2020-12-07 00:00:00+05:30,17.55,17.55,16.25,17.05,59730
2020-12-08 00:00:00+05:30,16.35,17.65,16.35,16.9,46765
2020-12-09 00:00:00+05:30,17.1,18.55,16.8,18.55,143353
2020-12-10 00:00:00+05:30,20.4,20.4,17.2,19.05,191834
2020-12-11 00:00:00+05:30,19.45,20.95,18.85,20.2,168421
2020-12-14 00:00:00+05:30,20.6,20.8,19.0,19.5,84671
2020-12-15 00:00:00+05:30,19.9,20.65,19.1,19.35,42209
2020-12-16 00:00:00+05:30,20.0,20.0,19.25,19.55,17496
2020-12-17 00:00:00+05:30,19.55,19.8,18.65,19.1,38814
2020-12-18 00:00:00+05:30,18.75,19.15,17.5,18.15,65410
2020-12-21 00:00:00+05:30,19.25,19.95,16.7,17.35,358473
2020-12-22 00:00:00+05:30,17.05,18.65,15.65,17.35,176205
2020-12-23 00:00:00+05:30,17.95,19.05,17.65,19.05,102448
2020-12-24 00:00:00+05:30,20.1,20.4,19.0,19.55,125362
2020-12-28 00:00:00+05:30,19.55,20.0,19.3,19.3,79682
2020-12-29 00:00:00+05:30,19.4,20.1,18.5,19.15,47328
2020-12-30 00:00:00+05:30,19.55,19.9,18.05,19.1,78345
2020-12-31 00:00:00+05:30,19.5,19.75,18.75,19.15,77949
2021-01-01 00:00:00+05:30,19.65,19.7,18.55,19.1,61168
2021-01-04 00:00:00+05:30,19.65,19.9,18.15,18.8,72320
2021-01-05 00:00:00+05:30,18.8,19.15,17.85,18.15,144670
2021-01-06 00:00:00+05:30,18.15,18.8,17.5,17.65,68136
2021-01-07 00:00:00+05:30,18.0,18.35,17.45,17.75,40626
2021-01-08 00:00:00+05:30,18.2,18.3,17.55,17.7,50273
2021-01-11 00:00:00+05:30,17.75,18.1,17.4,17.55,42838
2021-01-12 00:00:00+05:30,17.95,18.1,17.1,17.6,77183
2021-01-13 00:00:00+05:30,17.6,17.7,17.2,17.4,21892
2021-01-14 00:00:00+05:30,17.2,18.9,16.6,17.45,61950
2021-01-15 00:00:00+05:30,17.25,17.95,17.1,17.3,20742
2021-01-18 00:00:00+05:30,17.65,17.65,16.8,17.0,21334
2021-01-19 00:00:00+05:30,17.0,17.95,16.95,17.65,19547
2021-01-20 00:00:00+05:30,17.65,19.4,17.15,18.45,366343
2021-01-21 00:00:00+05:30,20.25,20.25,20.25,20.25,107046
2021-01-22 00:00:00+05:30,21.0,22.25,20.3,22.25,237807
2021-01-25 00:00:00+05:30,23.35,23.35,21.15,21.3,439337
2021-01-27 00:00:00+05:30,20.55,20.65,20.25,20.25,54768
2021-01-28 00:00:00+05:30,19.25,21.25,19.25,20.05,274618
2021-01-29 00:00:00+05:30,20.7,21.0,20.1,20.9,67512
2021-02-01 00:00:00+05:30,21.55,21.8,20.1,20.85,83354
2021-02-02 00:00:00+05:30,21.45,21.85,20.2,21.45,184821
2021-02-03 00:00:00+05:30,20.4,20.8,20.4,20.4,79675
2021-02-04 00:00:00+05:30,19.4,19.4,19.4,19.4,37662
2021-02-05 00:00:00+05:30,19.0,19.6,18.45,18.6,154792
2021-02-08 00:00:00+05:30,18.7,19.15,18.1,18.25,43380
2021-02-09 00:00:00+05:30,19.15,19.15,18.55,19.15,89436
2021-02-10 00:00:00+05:30,19.7,19.85,18.6,19.1,90009
2021-02-11 00:00:00+05:30,18.7,19.6,18.35,18.7,40264
2021-02-12 00:00:00+05:30,18.9,18.9,17.85,18.3,46594
2021-02-15 00:00:00+05:30,18.5,19.2,18.5,19.15,51389
2021-02-16 00:00:00+05:30,19.7,19.95,18.4,19.35,52719
2021-02-17 00:00:00+05:30,19.0,19.0,18.4,18.45,56262
2021-02-18 00:00:00+05:30,18.9,18.9,18.4,18.7,40981
2021-02-19 00:00:00+05:30,18.75,19.2,18.4,18.6,44341
2021-02-22 00:00:00+05:30,19.0,19.0,17.7,17.7,90570
2021-02-23 00:00:00+05:30,17.7,18.35,17.1,17.4,68718
2021-02-24 00:00:00+05:30,17.85,17.9,17.2,17.75,52778
2021-02-25 00:00:00+05:30,17.85,18.45,17.45,18.15,47272
2021-02-26 00:00:00+05:30,18.5,18.5,17.3,17.7,34323
2021-03-01 00:00:00+05:30,17.3,18.0,17.3,17.7,26287
2021-03-02 00:00:00+05:30,17.7,17.85,17.5,17.65,37900
2021-03-03 00:00:00+05:30,18.0,18.0,17.65,17.8,21196
2021-03-04 00:00:00+05:30,17.6,18.4,17.6,17.8,37293
2021-03-05 00:00:00+05:30,18.2,18.2,17.65,17.8,35002
2021-03-08 00:00:00+05:30,18.3,18.3,17.4,17.65,30911
2021-03-09 00:00:00+05:30,17.35,17.8,17.0,17.4,22394
2021-03-10 00:00:00+05:30,17.85,18.25,17.25,17.45,60313
2021-03-12 00:00:00+05:30,17.7,18.0,17.4,17.5,40616
2021-03-15 00:00:00+05:30,18.1,18.1,17.0,17.2,39495
2021-03-16 00:00:00+05:30,17.6,17.6,16.7,16.9,56227
2021-03-17 00:00:00+05:30,16.65,17.15,16.1,16.3,63901
2021-03-18 00:00:00+05:30,16.4,16.85,15.5,15.55,68564
2021-03-19 00:00:00+05:30,14.8,14.8,14.8,14.8,23884
2021-03-22 00:00:00+05:30,14.35,15.5,14.35,15.5,44029
2021-03-23 00:00:00+05:30,15.9,16.1,15.2,15.3,36680
2021-03-24 00:00:00+05:30,15.4,15.45,14.55,14.55,50037
2021-03-25 00:00:00+05:30,14.0,14.3,13.85,13.85,40474
2021-03-26 00:00:00+05:30,14.35,14.35,13.2,13.2,78478
2021-03-30 00:00:00+05:30,12.75,13.05,12.55,12.55,61068
2021-03-31 00:00:00+05:30,12.0,13.05,11.95,11.95,55190
2021-04-01 00:00:00+05:30,12.25,12.5,11.55,12.5,109206
2021-04-05 00:00:00+05:30,13.0,13.1,12.65,13.1,41242
2021-04-06 00:00:00+05:30,13.75,13.75,13.5,13.75,15184
2021-04-07 00:00:00+05:30,14.4,14.4,14.4,14.4,4978
2021-04-08 00:00:00+05:30,15.1,15.1,14.05,15.1,137650
2021-04-09 00:00:00+05:30,15.3,15.85,15.05,15.4,97289
2021-04-12 00:00:00+05:30,15.75,15.95,14.65,14.65,22252
2021-04-13 00:00:00+05:30,13.95,15.35,13.95,14.3,33659
2021-04-15 00:00:00+05:30,14.65,14.65,13.7,13.8,23550
2021-04-16 00:00:00+05:30,14.3,14.45,13.6,14.45,18449
2021-04-19 00:00:00+05:30,13.9,14.95,13.75,13.75,94992
2021-04-20 00:00:00+05:30,14.0,14.2,13.5,13.9,25631
2021-04-22 00:00:00+05:30,14.3,14.55,14.0,14.2,60759
2021-04-23 00:00:00+05:30,14.8,14.8,14.1,14.55,15687
2021-04-26 00:00:00+05:30,14.35,15.25,14.3,15.25,50622
2021-04-27 00:00:00+05:30,15.9,16.0,15.5,16.0,16033
2021-04-28 00:00:00+05:30,16.75,16.8,16.0,16.2,68648
2021-04-29 00:00:00+05:30,16.45,16.5,16.0,16.2,22362
2021-04-30 00:00:00+05:30,16.0,16.25,15.5,15.95,34173
2021-05-03 00:00:00+05:30,16.2,16.2,15.4,15.55,30352
2021-05-04 00:00:00+05:30,15.2,15.8,15.2,15.6,28181
2021-05-05 00:00:00+05:30,14.85,15.3,14.85,14.85,55376
2021-05-06 00:00:00+05:30,14.3,14.6,14.2,14.35,64507
2021-05-07 00:00:00+05:30,14.35,14.9,14.1,14.6,27663
2021-05-10 00:00:00+05:30,15.0,15.2,13.9,14.0,147391
2021-05-11 00:00:00+05:30,14.25,14.45,13.7,14.3,30695
2021-05-12 00:00:00+05:30,14.3,14.7,14.2,14.6,34037
2021-05-14 00:00:00+05:30,14.35,14.85,14.35,14.5,18136
2021-05-17 00:00:00+05:30,14.65,14.8,14.25,14.55,13656
2021-05-18 00:00:00+05:30,14.3,14.85,14.3,14.3,16198
2021-05-19 00:00:00+05:30,14.7,14.7,14.25,14.4,15320
2021-05-20 00:00:00+05:30,14.7,14.7,14.25,14.4,8998
2021-05-21 00:00:00+05:30,14.7,14.8,13.7,14.5,73731
2021-05-24 00:00:00+05:30,14.35,14.75,14.35,14.65,55364
2021-05-25 00:00:00+05:30,14.9,14.95,14.4,14.5,42335
2021-05-26 00:00:00+05:30,14.85,15.15,14.35,14.5,54165
2021-05-27 00:00:00+05:30,14.9,15.0,14.25,14.8,47422
2021-05-28 00:00:00+05:30,15.4,15.4,14.4,14.5,113068
2021-05-31 00:00:00+05:30,14.85,15.2,14.4,15.2,75346
2021-06-01 00:00:00+05:30,15.9,15.9,14.5,14.65,102108
2021-06-02 00:00:00+05:30,14.8,15.35,14.65,15.15,156476
2021-06-03 00:00:00+05:30,15.65,15.9,14.85,15.9,134252
2021-06-04 00:00:00+05:30,16.1,16.45,15.9,16.4,174792
2021-06-07 00:00:00+05:30,16.9,17.2,16.1,16.15,167950
2021-06-08 00:00:00+05:30,16.25,16.45,15.9,16.1,71240
2021-06-09 00:00:00+05:30,16.1,16.4,16.0,16.05,50398
2021-06-10 00:00:00+05:30,16.35,16.85,16.1,16.65,98440
2021-06-11 00:00:00+05:30,17.0,17.45,16.8,17.45,138952
2021-06-14 00:00:00+05:30,18.3,18.3,16.95,18.3,178638
2021-06-15 00:00:00+05:30,18.95,19.2,18.7,19.2,48323
2021-06-16 00:00:00+05:30,20.1,20.15,18.25,18.25,341935
2021-06-17 00:00:00+05:30,17.65,17.65,17.35,17.35,49848
2021-06-18 00:00:00+05:30,17.3,17.9,16.5,17.35,155300
2021-06-21 00:00:00+05:30,17.45,18.2,17.1,18.2,64329
2021-06-22 00:00:00+05:30,18.65,19.1,18.05,19.1,238587
2021-06-23 00:00:00+05:30,19.85,20.05,19.5,20.05,271682
2021-06-24 00:00:00+05:30,20.75,20.75,19.15,19.85,147297
2021-06-25 00:00:00+05:30,18.9,20.6,18.9,19.35,255705
2021-06-28 00:00:00+05:30,19.35,20.3,19.35,19.9,129853
2021-06-29 00:00:00+05:30,20.65,20.65,18.95,19.1,84423
2021-06-30 00:00:00+05:30,18.8,20.05,18.8,19.3,388248
2021-07-01 00:00:00+05:30,20.0,20.0,18.8,19.35,78462
2021-07-02 00:00:00+05:30,19.95,19.95,19.0,19.25,84544
2021-07-05 00:00:00+05:30,19.25,19.7,18.6,19.45,102891
2021-07-06 00:00:00+05:30,19.5,19.7,18.5,18.8,55015
2021-07-07 00:00:00+05:30,19.5,19.5,18.75,19.1,32675
2021-07-08 00:00:00+05:30,19.35,19.7,18.6,18.65,59629
2021-07-09 00:00:00+05:30,18.65,19.45,18.65,18.9,30890
2021-07-12 00:00:00+05:30,19.3,19.8,18.6,19.55,148079
2021-07-13 00:00:00+05:30,19.55,19.95,19.05,19.2,49037
2021-07-14 00:00:00+05:30,19.75,19.75,18.6,18.75,56971
2021-07-15 00:00:00+05:30,19.55,19.55,18.15,18.7,17760
2021-07-16 00:00:00+05:30,18.55,18.85,18.5,18.6,15788
2021-07-19 00:00:00+05:30,18.75,18.9,18.1,18.45,24060
2021-07-20 00:00:00+05:30,18.6,18.9,17.55,17.65,48647
2021-07-22 00:00:00+05:30,17.3,18.4,16.8,17.0,266139
2021-07-23 00:00:00+05:30,16.75,17.4,16.25,16.4,295389
2021-07-26 00:00:00+05:30,16.6,16.6,15.6,15.7,98955
2021-07-27 00:00:00+05:30,15.75,16.25,14.95,15.0,108047
2021-07-28 00:00:00+05:30,15.15,15.15,14.25,14.35,123541
2021-07-29 00:00:00+05:30,14.65,14.65,13.65,13.7,136731
2021-07-30 00:00:00+05:30,13.85,13.85,13.05,13.15,180165
2021-08-02 00:00:00+05:30,13.65,13.7,13.1,13.25,311743
2021-08-03 00:00:00+05:30,13.45,13.45,12.9,13.05,171727
2021-08-04 00:00:00+05:30,13.25,13.5,12.85,12.95,147769
2021-08-05 00:00:00+05:30,13.15,13.15,12.45,12.5,59707
2021-08-06 00:00:00+05:30,12.5,13.1,11.9,11.9,324676
2021-08-09 00:00:00+05:30,11.45,11.45,11.35,11.35,86692
2021-08-10 00:00:00+05:30,10.8,11.85,10.8,11.0,1057314
2021-08-11 00:00:00+05:30,11.25,11.3,10.45,10.45,198291
2021-08-12 00:00:00+05:30,10.05,10.75,9.95,9.95,878752
2021-08-13 00:00:00+05:30,10.05,10.05,9.5,9.6,435589
2021-08-16 00:00:00+05:30,9.8,9.8,9.2,9.25,268132
2021-08-17 00:00:00+05:30,9.4,9.6,8.85,8.95,237514
2021-08-18 00:00:00+05:30,9.15,9.2,8.55,8.65,415052
2021-08-20 00:00:00+05:30,8.45,8.65,8.35,8.45,519336
2021-08-23 00:00:00+05:30,8.8,8.8,8.05,8.1,181481
2021-08-24 00:00:00+05:30,8.05,8.25,7.7,7.9,257890
2021-08-25 00:00:00+05:30,8.05,8.05,7.75,7.8,276676
2021-08-26 00:00:00+05:30,7.8,8.1,7.75,7.8,438379
2021-08-27 00:00:00+05:30,8.0,8.0,7.75,7.9,194286
2021-08-30 00:00:00+05:30,7.9,8.1,7.9,8.0,183808
2021-08-31 00:00:00+05:30,8.1,8.1,7.85,7.85,135841
2021-09-01 00:00:00+05:30,8.05,8.05,7.8,7.85,93079
2021-09-02 00:00:00+05:30,8.0,8.0,7.8,7.9,112438
2021-09-03 00:00:00+05:30,8.05,8.05,7.9,7.95,89643
2021-09-06 00:00:00+05:30,8.25,8.3,8.05,8.3,267541
2021-09-07 00:00:00+05:30,8.6,8.7,8.5,8.65,310494
2021-09-08 00:00:00+05:30,8.8,8.8,8.3,8.35,228698
2021-09-09 00:00:00+05:30,8.5,8.75,8.5,8.75,235055
2021-09-13 00:00:00+05:30,9.15,9.15,8.8,8.95,474695
2021-09-14 00:00:00+05:30,9.15,9.15,8.8,8.95,168663
2021-09-15 00:00:00+05:30,9.1,9.1,8.85,9.05,194828
2021-09-16 00:00:00+05:30,9.15,9.15,8.8,8.9,248828
2021-09-17 00:00:00+05:30,8.95,8.95,8.5,8.65,369808
2021-09-20 00:00:00+05:30,8.85,8.9,8.65,8.75,274268
2021-09-21 00:00:00+05:30,9.0,9.0,8.6,8.8,107503
2021-09-22 00:00:00+05:30,8.85,9.2,8.75,8.9,140782
2021-09-23 00:00:00+05:30,8.8,9.3,8.8,8.9,94541
2021-09-24 00:00:00+05:30,9.0,9.05,8.8,8.95,69943
2021-09-27 00:00:00+05:30,9.05,9.05,8.65,8.7,134844
2021-09-28 00:00:00+05:30,9.0,9.1,8.45,9.1,636974
2021-09-29 00:00:00+05:30,9.3,9.55,9.2,9.5,690692
2021-09-30 00:00:00+05:30,9.5,9.8,9.25,9.45,267632
2021-10-01 00:00:00+05:30,9.55,9.55,9.2,9.3,114426
2021-10-04 00:00:00+05:30,9.65,9.75,9.25,9.7,353185
2021-10-05 00:00:00+05:30,9.8,10.15,9.6,10.15,445353
2021-10-06 00:00:00+05:30,10.55,10.65,10.25,10.65,541863
2021-10-07 00:00:00+05:30,10.85,10.85,10.15,10.25,474170
2021-10-08 00:00:00+05:30,10.4,10.7,9.8,10.1,266654
2021-10-11 00:00:00+05:30,10.3,10.6,9.9,10.05,272077
2021-10-12 00:00:00+05:30,10.15,10.55,10.0,10.5,587318
2021-10-13 00:00:00+05:30,10.6,10.8,10.45,10.6,201194
2021-10-14 00:00:00+05:30,11.0,11.05,10.4,10.55,130916
2021-10-18 00:00:00+05:30,10.5,10.9,10.05,10.5,857503
2021-10-19 00:00:00+05:30,10.85,10.85,10.05,10.1,226158
2021-10-20 00:00:00+05:30,10.25,10.25,9.6,9.65,267310
2021-10-21 00:00:00+05:30,9.65,9.65,9.2,9.2,594622
2021-10-22 00:00:00+05:30,9.2,9.3,8.75,8.75,1053505
2021-10-25 00:00:00+05:30,8.7,8.7,8.35,8.35,533096
2021-10-26 00:00:00+05:30,8.45,8.7,8.2,8.6,278868
2021-10-27 00:00:00+05:30,8.8,9.0,8.7,8.75,160802
2021-10-28 00:00:00+05:30,8.95,8.95,8.35,8.45,251790
2021-10-29 00:00:00+05:30,8.5,8.65,8.35,8.45,142501
2021-11-01 00:00:00+05:30,8.8,8.8,8.35,8.55,110905
2021-11-02 00:00:00+05:30,8.65,8.8,8.4,8.65,121960
2021-11-03 00:00:00+05:30,8.75,8.75,8.5,8.6,162081
2021-11-04 00:00:00+05:30,8.6,8.85,8.6,8.75,74791
2021-11-08 00:00:00+05:30,8.85,8.95,8.6,8.7,127741
2021-11-09 00:00:00+05:30,8.75,8.75,8.6,8.65,75369
2021-11-10 00:00:00+05:30,8.75,8.75,8.5,8.65,132967
2021-11-11 00:00:00+05:30,8.75,8.85,8.4,8.6,183840
2021-11-12 00:00:00+05:30,8.75,8.75,8.4,8.55,69549
2021-11-15 00:00:00+05:30,8.7,8.7,8.4,8.45,171504
2021-11-16 00:00:00+05:30,8.55,8.55,8.35,8.4,231093
2021-11-17 00:00:00+05:30,8.6,8.6,8.15,8.3,106206
2021-11-18 00:00:00+05:30,8.4,8.5,8.1,8.25,149889
2021-11-22 00:00:00+05:30,8.25,8.4,7.85,8.05,262366
2021-11-23 00:00:00+05:30,8.05,8.45,8.05,8.45,276128
2021-11-24 00:00:00+05:30,8.75,8.75,8.55,8.6,111306
2021-11-25 00:00:00+05:30,8.6,8.8,8.45,8.65,250299
2021-11-26 00:00:00+05:30,8.8,8.85,8.4,8.4,171688
2021-11-29 00:00:00+05:30,8.4,8.8,8.15,8.6,209192
2021-11-30 00:00:00+05:30,8.55,8.75,8.25,8.3,189667
2021-12-01 00:00:00+05:30,8.5,8.55,8.2,8.25,69778
2021-12-02 00:00:00+05:30,8.35,8.5,8.15,8.25,86501
2021-12-03 00:00:00+05:30,8.5,8.5,8.15,8.3,92986
2021-12-06 00:00:00+05:30,8.3,8.55,8.25,8.3,94571
2021-12-07 00:00:00+05:30,8.25,8.45,8.2,8.25,80192
2021-12-08 00:00:00+05:30,8.45,8.6,8.25,8.55,125496
2021-12-09 00:00:00+05:30,8.75,8.9,8.4,8.9,190423
2021-12-10 00:00:00+05:30,9.0,9.25,8.85,9.05,280463
2021-12-13 00:00:00+05:30,9.25,9.25,9.0,9.05,140804
2021-12-14 00:00:00+05:30,9.25,9.25,8.95,9.0,100728
2021-12-15 00:00:00+05:30,8.85,9.45,8.85,9.0,129110
2021-12-16 00:00:00+05:30,9.0,9.15,8.75,8.85,154151
2021-12-17 00:00:00+05:30,8.9,9.0,8.75,8.8,113908
2021-12-20 00:00:00+05:30,9.2,9.2,9.2,9.2,219261
2021-12-21 00:00:00+05:30,9.65,9.65,9.25,9.65,728818
2021-12-22 00:00:00+05:30,9.95,10.1,9.85,10.1,486688
2021-12-23 00:00:00+05:30,10.45,10.55,9.65,9.85,440628
2021-12-24 00:00:00+05:30,9.7,9.8,9.4,9.4,235183
2021-12-27 00:00:00+05:30,9.55,9.55,9.05,9.15,236196
2021-12-28 00:00:00+05:30,9.15,9.5,9.0,9.3,287573
2021-12-29 00:00:00+05:30,9.5,9.7,9.2,9.25,174765
2021-12-30 00:00:00+05:30,9.25,9.5,9.0,9.35,176641
2021-12-31 00:00:00+05:30,9.7,9.7,9.3,9.4,201389
2022-01-03 00:00:00+05:30,9.65,9.7,9.35,9.6,245285
2022-01-04 00:00:00+05:30,9.4,10.05,9.4,9.7,396003
2022-01-05 00:00:00+05:30,9.25,9.65,9.25,9.45,295375
2022-01-06 00:00:00+05:30,9.75,9.85,9.6,9.75,376544
2022-01-07 00:00:00+05:30,9.95,9.95,9.6,9.75,353373
2022-01-10 00:00:00+05:30,9.9,10.2,9.65,10.15,549549
2022-01-11 00:00:00+05:30,10.3,10.65,9.9,10.0,317623
2022-01-12 00:00:00+05:30,10.0,10.25,9.6,10.05,379115
2022-01-13 00:00:00+05:30,10.05,10.05,9.75,9.95,330870
2022-01-14 00:00:00+05:30,9.95,10.0,9.7,9.9,146590
2022-01-17 00:00:00+05:30,9.95,10.0,9.75,9.9,177108
2022-01-18 00:00:00+05:30,9.95,9.95,9.8,9.85,114926
2022-01-19 00:00:00+05:30,9.75,9.9,9.6,9.75,137639
2022-01-20 00:00:00+05:30,9.8,9.8,9.65,9.8,71657
2022-01-21 00:00:00+05:30,9.9,9.9,9.65,9.7,90356
2022-01-24 00:00:00+05:30,9.8,9.8,9.25,9.25,180759
2022-01-25 00:00:00+05:30,9.0,9.4,8.8,9.2,194940
2022-01-27 00:00:00+05:30,9.5,9.5,9.1,9.25,104936
2022-01-28 00:00:00+05:30,9.15,9.55,9.15,9.25,74841
2022-01-31 00:00:00+05:30,9.55,9.55,9.25,9.35,57355
2022-02-01 00:00:00+05:30,9.35,9.8,9.05,9.3,305931
2022-02-02 00:00:00+05:30,9.35,9.55,9.35,9.4,60906
2022-02-03 00:00:00+05:30,9.65,9.65,9.25,9.3,127128
2022-02-04 00:00:00+05:30,9.35,9.35,9.05,9.15,146572
2022-02-07 00:00:00+05:30,9.15,9.25,8.85,9.05,61307
2022-02-08 00:00:00+05:30,9.1,9.3,8.9,9.0,101168
2022-02-09 00:00:00+05:30,9.0,9.25,9.0,9.05,43164
2022-02-10 00:00:00+05:30,9.15,9.2,9.0,9.15,60118
2022-02-11 00:00:00+05:30,9.25,9.25,8.95,9.0,58045
2022-02-14 00:00:00+05:30,9.0,9.25,8.7,8.75,96719
2022-02-15 00:00:00+05:30,8.95,9.15,8.65,8.75,101729
