date,open,high,low,close,volume
2020-10-12 00:00:00+05:30,21.0,22.95,21.0,21.55,1345
2020-10-13 00:00:00+05:30,20.55,22.55,19.4,21.0,455
2020-10-14 00:00:00+05:30,22.5,23.1,18.95,19.3,4816
2020-10-15 00:00:00+05:30,19.35,21.2,17.45,17.65,1332
2020-10-16 00:00:00+05:30,18.0,18.5,17.65,18.0,1108
2020-10-19 00:00:00+05:30,18.9,18.9,18.9,18.9,631
2020-10-20 00:00:00+05:30,19.8,19.8,18.15,18.25,1631
2020-10-21 00:00:00+05:30,17.55,19.15,17.35,19.15,3358
2020-10-22 00:00:00+05:30,19.2,20.1,18.45,19.0,167
2020-10-23 00:00:00+05:30,19.95,19.95,19.0,19.0,961
2020-10-26 00:00:00+05:30,19.25,19.95,18.5,19.0,1129
2020-10-27 00:00:00+05:30,19.45,19.95,18.55,18.95,2442
2020-10-28 00:00:00+05:30,18.1,18.8,18.05,18.2,753
2020-10-29 00:00:00+05:30,18.85,18.9,17.3,18.9,403
2020-10-30 00:00:00+05:30,18.9,18.9,18.5,18.5,2
2020-11-02 00:00:00+05:30,18.8,19.4,17.6,18.9,1433
2020-11-03 00:00:00+05:30,19.2,19.8,18.0,18.0,5116
2020-11-04 00:00:00+05:30,18.1,18.1,18.1,18.1,201
2020-11-05 00:00:00+05:30,18.25,18.25,18.25,18.25,50
2020-11-06 00:00:00+05:30,18.2,18.2,17.9,18.2,750
2020-11-09 00:00:00+05:30,18.2,18.2,17.3,18.2,314
2020-11-10 00:00:00+05:30,18.2,18.2,18.2,18.2,100
2020-11-11 00:00:00+05:30,18.2,18.2,17.3,17.3,607
2020-11-12 00:00:00+05:30,17.95,18.0,17.3,18.0,489
2020-11-13 00:00:00+05:30,17.3,17.3,17.1,17.3,2367
2020-11-14 00:00:00+05:30,18.15,18.15,18.15,18.15,80
2020-11-17 00:00:00+05:30,17.25,18.7,17.25,17.35,1233
2020-11-18 00:00:00+05:30,17.0,18.2,16.5,18.2,1372
2020-11-19 00:00:00+05:30,18.7,18.7,17.3,17.35,1985
2020-11-20 00:00:00+05:30,18.2,18.2,17.55,18.15,200
2020-11-23 00:00:00+05:30,18.15,18.15,17.5,18.15,151
2020-11-24 00:00:00+05:30,18.15,18.2,17.4,18.2,303
2020-11-25 00:00:00+05:30,17.5,18.15,17.5,18.15,455
2020-11-26 00:00:00+05:30,18.15,18.15,17.3,17.55,541
2020-11-27 00:00:00+05:30,17.55,17.65,17.05,17.5,1421
2020-12-01 00:00:00+05:30,17.55,18.2,17.55,17.55,1723
2020-12-02 00:00:00+05:30,17.95,18.15,17.95,18.1,1461
2020-12-03 00:00:00+05:30,18.4,18.4,17.6,17.6,40
2020-12-04 00:00:00+05:30,17.7,17.7,17.6,17.6,865
2020-12-07 00:00:00+05:30,17.6,18.4,17.6,18.3,1510
2020-12-08 00:00:00+05:30,18.3,18.3,17.6,18.3,625
2020-12-09 00:00:00+05:30,18.5,20.1,16.55,18.6,7630
2020-12-10 00:00:00+05:30,18.3,18.6,17.9,18.0,458
2020-12-11 00:00:00+05:30,19.8,19.8,18.0,18.1,7822
2020-12-14 00:00:00+05:30,19.5,19.8,18.1,18.25,5806
2020-12-15 00:00:00+05:30,17.55,19.85,17.3,17.85,2815
2020-12-16 00:00:00+05:30,19.4,19.6,18.1,18.7,4779
2020-12-17 00:00:00+05:30,19.3,19.85,18.5,19.05,3272
2020-12-18 00:00:00+05:30,19.05,19.05,18.3,19.0,620
2020-12-21 00:00:00+05:30,18.5,18.5,18.3,18.3,4730
2020-12-22 00:00:00+05:30,18.35,20.1,18.3,20.1,12618
2020-12-23 00:00:00+05:30,22.0,22.1,20.5,22.1,8341
2020-12-24 00:00:00+05:30,24.2,24.2,21.1,22.25,6792
2020-12-28 00:00:00+05:30,20.7,22.25,20.7,21.45,1863
2020-12-29 00:00:00+05:30,20.55,22.1,20.0,20.4,1218
2020-12-30 00:00:00+05:30,19.15,21.95,19.15,20.5,1012
2020-12-31 00:00:00+05:30,19.75,21.5,19.75,21.45,1360
2021-01-01 00:00:00+05:30,21.45,21.45,20.4,21.45,171
2021-01-04 00:00:00+05:30,21.0,21.45,20.4,21.0,660
2021-01-05 00:00:00+05:30,19.95,22.05,19.95,21.0,876
2021-01-06 00:00:00+05:30,20.5,22.05,19.95,22.0,3939
2021-01-07 00:00:00+05:30,22.0,22.0,22.0,22.0,300
2021-01-08 00:00:00+05:30,20.9,22.0,20.9,21.0,326
2021-01-11 00:00:00+05:30,20.0,21.0,20.0,20.5,202
2021-01-12 00:00:00+05:30,20.5,20.5,20.25,20.25,80
2021-01-13 00:00:00+05:30,19.9,21.0,19.25,19.65,1161
2021-01-14 00:00:00+05:30,20.5,20.5,19.0,20.5,436
2021-01-15 00:00:00+05:30,20.5,21.2,19.5,19.5,1287
2021-01-18 00:00:00+05:30,19.0,19.05,19.0,19.05,117
2021-01-19 00:00:00+05:30,19.0,19.0,18.5,18.55,133
2021-01-20 00:00:00+05:30,17.65,18.9,17.65,17.65,3047
2021-01-21 00:00:00+05:30,17.75,18.5,17.75,17.8,418
2021-01-22 00:00:00+05:30,17.2,17.2,17.1,17.1,229
2021-01-25 00:00:00+05:30,17.1,17.1,17.1,17.1,151
2021-01-27 00:00:00+05:30,17.1,17.95,16.25,17.95,1536
2021-01-28 00:00:00+05:30,17.95,17.95,17.1,17.95,674
2021-01-29 00:00:00+05:30,17.25,17.25,17.1,17.1,360
2021-02-01 00:00:00+05:30,17.25,17.25,17.0,17.0,326
2021-02-02 00:00:00+05:30,16.25,17.6,16.2,17.5,212
2021-02-03 00:00:00+05:30,17.5,18.2,17.5,17.5,331
2021-02-04 00:00:00+05:30,17.5,17.5,17.0,17.2,410
2021-02-05 00:00:00+05:30,17.55,18.9,17.55,17.8,1704
2021-02-08 00:00:00+05:30,18.75,18.75,16.8,18.75,1876
2021-02-09 00:00:00+05:30,18.05,20.1,17.25,19.55,1988
2021-02-10 00:00:00+05:30,17.65,19.95,17.6,18.7,459
2021-02-11 00:00:00+05:30,18.7,18.7,18.7,18.7,2
2021-02-12 00:00:00+05:30,19.2,19.2,17.75,17.85,1183
2021-02-15 00:00:00+05:30,17.8,18.8,17.8,18.0,122
2021-02-16 00:00:00+05:30,17.5,18.9,17.5,17.9,945
2021-02-17 00:00:00+05:30,19.6,19.6,17.9,19.4,635
2021-02-18 00:00:00+05:30,18.0,20.2,18.0,19.95,3468
2021-02-19 00:00:00+05:30,19.05,20.15,18.75,19.6,3517
2021-02-22 00:00:00+05:30,20.0,20.15,18.9,18.9,1547
2021-02-23 00:00:00+05:30,20.15,20.75,17.5,19.75,2377
2021-02-24 00:00:00+05:30,18.9,21.6,18.85,20.0,1127
2021-02-25 00:00:00+05:30,20.95,20.95,20.7,20.7,564
2021-02-26 00:00:00+05:30,20.7,22.75,18.85,22.75,8717
2021-03-01 00:00:00+05:30,24.95,25.0,20.8,24.95,7492
2021-03-02 00:00:00+05:30,26.15,26.15,23.85,24.2,6352
2021-03-03 00:00:00+05:30,24.0,25.15,23.0,23.2,6716
2021-03-04 00:00:00+05:30,22.1,24.35,22.1,22.55,2998
2021-03-05 00:00:00+05:30,22.55,23.45,21.45,21.55,1281
2021-03-08 00:00:00+05:30,22.0,22.0,20.5,20.5,5354
2021-03-09 00:00:00+05:30,20.55,21.35,20.1,20.1,480
2021-03-10 00:00:00+05:30,20.15,21.1,20.15,21.1,869
2021-03-12 00:00:00+05:30,21.15,22.15,21.05,21.5,3555
2021-03-15 00:00:00+05:30,21.55,22.35,21.35,21.45,208
2021-03-16 00:00:00+05:30,22.0,22.0,20.75,21.1,2921
2021-03-17 00:00:00+05:30,20.2,22.15,20.1,21.3,3344
2021-03-18 00:00:00+05:30,20.55,22.0,20.5,20.95,1438
2021-03-19 00:00:00+05:30,20.3,21.95,20.3,21.95,712
2021-03-22 00:00:00+05:30,23.0,23.0,21.2,21.3,6558
2021-03-23 00:00:00+05:30,22.25,22.35,20.3,22.35,975
2021-03-24 00:00:00+05:30,23.45,23.45,23.45,23.45,4241
2021-03-25 00:00:00+05:30,24.6,24.6,23.8,24.55,6275
2021-03-26 00:00:00+05:30,24.6,25.75,23.95,23.95,2017
2021-03-30 00:00:00+05:30,24.0,25.1,24.0,24.0,668
2021-03-31 00:00:00+05:30,22.8,24.8,22.8,22.8,1732
2021-04-01 00:00:00+05:30,21.8,23.9,21.7,21.75,875
2021-04-05 00:00:00+05:30,22.4,22.4,20.7,21.9,1006
2021-04-06 00:00:00+05:30,21.05,21.6,20.85,21.05,1541
2021-04-07 00:00:00+05:30,21.85,22.1,20.55,20.75,2146
2021-04-08 00:00:00+05:30,22.75,22.8,21.0,21.0,2365
2021-04-09 00:00:00+05:30,21.85,23.1,20.55,22.25,4990
2021-04-12 00:00:00+05:30,22.2,22.3,20.15,20.5,1064
2021-04-13 00:00:00+05:30,20.55,20.65,20.5,20.65,24
2021-04-15 00:00:00+05:30,22.65,22.7,20.15,22.2,897
2021-04-16 00:00:00+05:30,24.35,24.4,21.1,21.25,1060
2021-04-19 00:00:00+05:30,22.35,22.55,20.6,22.35,848
2021-04-20 00:00:00+05:30,22.95,22.95,20.15,20.75,3499
2021-04-22 00:00:00+05:30,20.75,21.95,20.7,21.75,1156
2021-04-23 00:00:00+05:30,19.8,21.8,19.8,20.0,380
2021-04-26 00:00:00+05:30,21.85,22.0,21.75,22.0,2412
2021-04-27 00:00:00+05:30,22.4,24.2,21.0,24.2,8129
2021-04-28 00:00:00+05:30,25.9,26.6,24.2,26.6,5143
2021-04-29 00:00:00+05:30,26.6,27.9,26.6,27.9,3817
2021-04-30 00:00:00+05:30,28.4,29.25,28.35,28.95,3583
2021-05-03 00:00:00+05:30,27.95,28.95,27.55,27.55,1668
2021-05-04 00:00:00+05:30,26.2,28.9,26.2,26.25,4243
2021-05-05 00:00:00+05:30,25.1,25.5,24.95,25.5,722
2021-05-06 00:00:00+05:30,26.75,26.75,26.75,26.75,205
2021-05-07 00:00:00+05:30,26.0,26.75,25.45,25.45,201
2021-05-10 00:00:00+05:30,24.2,26.7,24.2,24.55,2054
2021-05-11 00:00:00+05:30,23.35,25.65,23.35,25.65,1150
2021-05-12 00:00:00+05:30,26.9,26.9,24.4,24.4,711
2021-05-14 00:00:00+05:30,25.6,25.6,24.4,25.6,329
2021-05-17 00:00:00+05:30,25.6,25.6,25.6,25.6,3
2021-05-18 00:00:00+05:30,25.6,25.6,25.6,25.6,199
2021-05-19 00:00:00+05:30,25.6,25.6,25.6,25.6,10
2021-05-20 00:00:00+05:30,24.35,25.6,24.35,24.35,111
2021-05-21 00:00:00+05:30,23.25,24.35,23.25,24.35,123
2021-05-24 00:00:00+05:30,24.35,24.35,24.35,24.35,9
2021-05-26 00:00:00+05:30,23.15,25.55,23.15,23.35,933
2021-05-27 00:00:00+05:30,23.4,23.4,23.4,23.4,10
2021-05-28 00:00:00+05:30,24.3,24.3,23.4,23.4,250
2021-05-31 00:00:00+05:30,22.55,23.4,22.55,23.4,185
2021-06-01 00:00:00+05:30,23.4,23.4,22.4,22.4,100
2021-06-03 00:00:00+05:30,23.0,23.5,21.35,21.45,2513
2021-06-04 00:00:00+05:30,22.5,22.5,22.5,22.5,10
2021-06-07 00:00:00+05:30,23.55,23.55,23.0,23.5,230
2021-06-08 00:00:00+05:30,24.65,24.65,24.65,24.65,2
2021-06-09 00:00:00+05:30,24.65,25.85,24.65,24.7,359
2021-06-10 00:00:00+05:30,25.5,25.9,25.5,25.9,362
2021-06-11 00:00:00+05:30,27.15,27.15,26.5,27.15,484
2021-06-14 00:00:00+05:30,27.15,28.0,27.0,28.0,755
2021-06-15 00:00:00+05:30,29.0,29.4,29.0,29.4,897
2021-06-16 00:00:00+05:30,30.35,30.85,28.0,28.0,1519
2021-06-17 00:00:00+05:30,29.4,29.4,29.25,29.4,1051
2021-06-18 00:00:00+05:30,29.4,30.85,28.0,28.05,3404
2021-06-21 00:00:00+05:30,28.0,29.45,28.0,28.5,292
2021-06-22 00:00:00+05:30,28.5,29.65,28.5,28.5,450
2021-06-24 00:00:00+05:30,28.5,28.5,27.55,27.55,151
2021-06-25 00:00:00+05:30,26.2,26.25,26.2,26.2,791
2021-06-28 00:00:00+05:30,24.9,25.05,24.9,25.05,494
2021-06-29 00:00:00+05:30,24.9,26.3,24.9,26.3,1635
2021-06-30 00:00:00+05:30,26.3,26.3,25.0,25.0,1639
2021-07-01 00:00:00+05:30,23.75,25.0,23.75,25.0,764
2021-07-02 00:00:00+05:30,23.8,26.25,23.8,26.0,324
2021-07-05 00:00:00+05:30,27.2,27.2,26.0,27.2,1954
2021-07-06 00:00:00+05:30,28.55,28.55,28.55,28.55,2733
2021-07-07 00:00:00+05:30,28.55,28.55,28.55,28.55,328
2021-07-08 00:00:00+05:30,29.5,29.55,29.2,29.2,2003
2021-07-09 00:00:00+05:30,30.65,30.65,29.8,29.8,491
2021-07-12 00:00:00+05:30,29.8,30.8,29.8,30.75,65
2021-07-13 00:00:00+05:30,31.9,31.9,29.5,30.35,900
2021-07-14 00:00:00+05:30,30.35,30.35,28.85,28.85,135
2021-07-15 00:00:00+05:30,28.85,28.85,27.45,27.45,416
2021-07-16 00:00:00+05:30,26.15,28.8,26.15,27.15,2741
2021-07-19 00:00:00+05:30,25.85,28.45,25.85,28.4,856
2021-07-20 00:00:00+05:30,28.4,28.4,27.2,27.2,234
2021-07-22 00:00:00+05:30,26.1,26.25,26.0,26.2,547
2021-07-23 00:00:00+05:30,27.2,27.5,25.0,25.1,1848
2021-07-26 00:00:00+05:30,24.75,26.35,24.75,26.35,1481
2021-07-27 00:00:00+05:30,27.4,27.4,26.05,26.4,1409
2021-07-28 00:00:00+05:30,25.2,26.0,25.15,25.9,1092
2021-07-29 00:00:00+05:30,26.95,27.1,25.7,26.05,967
2021-07-30 00:00:00+05:30,25.1,27.35,25.1,27.35,2175
2021-08-02 00:00:00+05:30,26.15,28.7,26.15,28.6,3282
2021-08-03 00:00:00+05:30,27.6,30.0,27.6,27.8,1521
2021-08-04 00:00:00+05:30,27.0,27.0,27.0,27.0,493
2021-08-05 00:00:00+05:30,26.2,28.3,26.2,26.6,88
2021-08-06 00:00:00+05:30,28.3,29.25,25.5,29.25,3157
2021-08-09 00:00:00+05:30,32.0,32.0,27.5,29.15,8749
2021-08-10 00:00:00+05:30,31.85,32.05,28.75,30.75,10054
2021-08-11 00:00:00+05:30,30.75,33.8,30.05,33.8,2387
2021-08-12 00:00:00+05:30,35.45,35.45,35.45,35.45,2046
2021-08-13 00:00:00+05:30,37.2,37.2,37.2,37.2,1132
2021-08-16 00:00:00+05:30,39.05,39.05,39.05,39.05,343
2021-08-17 00:00:00+05:30,41.0,41.0,41.0,41.0,160
2021-08-18 00:00:00+05:30,43.05,43.05,43.05,43.05,1265
2021-08-20 00:00:00+05:30,45.2,45.2,41.05,41.2,29692
2021-08-23 00:00:00+05:30,42.95,42.95,39.15,39.15,12864
2021-08-24 00:00:00+05:30,37.2,41.1,37.2,39.3,6150
2021-08-25 00:00:00+05:30,41.25,41.25,37.35,37.45,9968
2021-08-26 00:00:00+05:30,37.0,39.3,35.6,39.3,1385
2021-08-27 00:00:00+05:30,39.3,41.05,39.3,40.75,40
2021-08-30 00:00:00+05:30,40.0,40.0,39.5,39.5,282
2021-08-31 00:00:00+05:30,37.55,41.45,37.55,41.0,4977
2021-09-01 00:00:00+05:30,39.95,41.0,39.0,39.0,138
2021-09-02 00:00:00+05:30,39.0,39.0,39.0,39.0,110
2021-09-06 00:00:00+05:30,39.0,39.0,38.9,38.9,13
2021-09-09 00:00:00+05:30,37.0,37.0,37.0,37.0,216
2021-09-13 00:00:00+05:30,35.15,37.0,35.15,35.25,1311
2021-09-14 00:00:00+05:30,35.25,37.0,33.55,37.0,1520
2021-09-15 00:00:00+05:30,37.0,37.0,35.2,36.5,1795
2021-09-16 00:00:00+05:30,36.0,36.0,35.0,36.0,7
2021-09-17 00:00:00+05:30,34.2,36.95,34.2,36.65,486
2021-09-20 00:00:00+05:30,36.95,36.95,34.85,34.85,352
2021-09-21 00:00:00+05:30,34.8,34.8,33.15,33.15,12
2021-09-22 00:00:00+05:30,33.1,33.1,33.1,33.1,230
2021-09-23 00:00:00+05:30,33.1,33.1,31.45,32.3,240
2021-09-24 00:00:00+05:30,30.7,33.9,30.7,33.9,273
2021-09-27 00:00:00+05:30,35.5,35.5,32.25,34.0,5247
2021-09-28 00:00:00+05:30,32.3,35.7,32.3,35.0,3216
2021-09-29 00:00:00+05:30,36.6,36.6,33.25,35.6,2372
2021-09-30 00:00:00+05:30,37.0,37.0,34.2,37.0,3813
2021-10-01 00:00:00+05:30,37.75,38.85,35.15,38.85,4519
2021-10-04 00:00:00+05:30,40.75,40.75,36.95,37.3,2659
2021-10-05 00:00:00+05:30,36.95,39.15,35.45,39.15,4536
2021-10-06 00:00:00+05:30,39.0,41.1,39.0,40.85,2502
2021-10-07 00:00:00+05:30,40.85,42.85,38.85,42.45,4557
2021-10-08 00:00:00+05:30,42.0,44.55,40.35,44.2,3093
2021-10-11 00:00:00+05:30,46.3,46.35,42.0,45.75,4527
2021-10-12 00:00:00+05:30,43.5,48.0,43.5,44.5,27159
2021-10-13 00:00:00+05:30,43.5,46.45,42.6,43.0,10231
2021-10-14 00:00:00+05:30,43.9,44.8,40.9,41.3,583
2021-10-18 00:00:00+05:30,41.3,42.85,39.25,39.35,3249
2021-10-19 00:00:00+05:30,40.15,41.3,37.4,37.6,2835
2021-10-20 00:00:00+05:30,37.0,39.45,37.0,37.55,2396
2021-10-21 00:00:00+05:30,35.75,39.0,35.75,36.95,1321
2021-10-22 00:00:00+05:30,36.85,38.4,36.0,36.95,1755
2021-10-25 00:00:00+05:30,35.25,37.95,35.2,37.7,632
2021-10-26 00:00:00+05:30,37.7,37.9,36.0,36.3,753
2021-10-27 00:00:00+05:30,36.0,36.95,34.55,36.2,446
2021-10-28 00:00:00+05:30,36.15,36.9,34.45,35.55,65
2021-10-29 00:00:00+05:30,35.55,35.55,34.2,34.2,224
2021-11-01 00:00:00+05:30,34.25,35.5,32.5,34.95,3738
2021-11-02 00:00:00+05:30,35.95,36.6,33.4,35.65,2977
2021-11-03 00:00:00+05:30,37.35,37.4,34.45,36.35,2231
2021-11-04 00:00:00+05:30,38.1,38.1,34.75,35.85,1475
2021-11-08 00:00:00+05:30,36.05,37.5,34.55,36.85,912
2021-11-09 00:00:00+05:30,38.4,38.4,35.35,36.0,343
2021-11-10 00:00:00+05:30,34.75,37.75,34.7,36.55,512
2021-11-11 00:00:00+05:30,38.3,38.3,35.1,35.65,648
2021-11-12 00:00:00+05:30,37.35,37.35,34.25,34.95,1862
2021-11-15 00:00:00+05:30,33.3,36.6,33.3,34.4,2195
2021-11-16 00:00:00+05:30,35.95,36.1,33.3,35.25,568
2021-11-17 00:00:00+05:30,33.5,37.0,33.5,36.0,675
2021-11-18 00:00:00+05:30,37.35,37.35,34.2,34.4,3789
2021-11-22 00:00:00+05:30,34.4,34.4,32.7,32.7,3047
2021-11-23 00:00:00+05:30,31.1,33.65,31.1,33.45,1925
2021-11-24 00:00:00+05:30,33.5,34.35,31.9,34.0,276
2021-11-25 00:00:00+05:30,32.3,34.45,32.3,33.25,1066
2021-11-26 00:00:00+05:30,32.1,34.2,31.9,33.35,49
2021-11-29 00:00:00+05:30,34.1,34.1,31.7,33.8,122
2021-11-30 00:00:00+05:30,32.15,34.1,32.15,32.3,233
2021-12-01 00:00:00+05:30,33.05,33.4,30.75,31.0,480
2021-12-02 00:00:00+05:30,31.95,32.45,29.6,32.25,493
2021-12-03 00:00:00+05:30,30.7,33.8,30.65,33.35,514
2021-12-06 00:00:00+05:30,34.65,34.7,32.0,32.8,572
2021-12-07 00:00:00+05:30,32.95,35.85,31.8,34.25,723
2021-12-08 00:00:00+05:30,36.05,36.05,32.6,34.55,1149
2021-12-09 00:00:00+05:30,35.95,35.95,31.6,35.05,517
2021-12-10 00:00:00+05:30,33.6,36.0,32.05,34.7,1244
2021-12-13 00:00:00+05:30,38.15,38.15,32.35,33.15,5664
2021-12-14 00:00:00+05:30,35.0,35.0,32.1,33.55,3591
2021-12-15 00:00:00+05:30,35.85,35.9,32.95,33.25,4751
2021-12-16 00:00:00+05:30,32.35,34.75,30.0,31.55,13483
2021-12-17 00:00:00+05:30,34.1,34.1,30.95,31.9,2094
2021-12-20 00:00:00+05:30,31.55,31.9,30.6,31.9,1469
2021-12-21 00:00:00+05:30,32.75,33.85,29.65,30.15,1540
2021-12-22 00:00:00+05:30,27.8,31.0,27.8,30.35,2683
2021-12-23 00:00:00+05:30,29.65,32.65,29.65,30.85,1152
2021-12-24 00:00:00+05:30,33.0,33.0,30.0,30.9,1287
2021-12-27 00:00:00+05:30,29.65,30.9,29.65,30.7,600
2021-12-28 00:00:00+05:30,30.65,30.7,30.0,30.2,532
2021-12-29 00:00:00+05:30,31.8,31.8,29.75,31.35,515
2021-12-30 00:00:00+05:30,31.35,32.95,30.15,32.5,2661
2021-12-31 00:00:00+05:30,32.95,33.0,32.0,32.7,3554
2022-01-03 00:00:00+05:30,32.75,34.95,32.35,33.7,2438
2022-01-04 00:00:00+05:30,36.9,37.05,35.3,37.05,14021
2022-01-05 00:00:00+05:30,40.75,40.75,40.75,40.75,1585
2022-01-06 00:00:00+05:30,42.75,42.75,42.75,42.75,2028
2022-01-07 00:00:00+05:30,44.85,44.85,40.7,44.35,38262
2022-01-10 00:00:00+05:30,46.5,46.55,42.55,45.55,14197
2022-01-11 00:00:00+05:30,47.0,47.5,43.3,43.3,24565
2022-01-12 00:00:00+05:30,43.1,45.2,41.15,41.25,11661
2022-01-13 00:00:00+05:30,40.45,40.45,39.2,39.2,2347
2022-01-14 00:00:00+05:30,40.0,41.0,37.25,39.85,2295
2022-01-17 00:00:00+05:30,40.65,41.7,38.0,38.65,1870
2022-01-18 00:00:00+05:30,36.8,40.55,36.8,40.25,2352
2022-01-19 00:00:00+05:30,40.25,41.7,38.3,40.85,5307
2022-01-20 00:00:00+05:30,38.9,40.8,38.9,39.05,751
2022-01-21 00:00:00+05:30,39.85,40.1,37.3,39.3,494
2022-01-24 00:00:00+05:30,39.3,39.3,37.4,38.2,703
2022-01-25 00:00:00+05:30,38.2,38.2,36.35,38.0,980
2022-01-27 00:00:00+05:30,38.0,38.1,36.15,36.2,1061
2022-01-28 00:00:00+05:30,36.2,38.0,34.4,37.8,470
2022-01-31 00:00:00+05:30,36.0,37.8,35.95,36.95,1116
2022-02-01 00:00:00+05:30,38.5,38.5,36.0,36.85,473
2022-02-02 00:00:00+05:30,36.85,38.6,35.05,38.35,607
2022-02-03 00:00:00+05:30,40.25,40.25,36.45,37.75,824
2022-02-04 00:00:00+05:30,39.6,39.6,35.9,38.75,270
2022-02-07 00:00:00+05:30,40.6,40.6,38.45,38.45,905
2022-02-08 00:00:00+05:30,36.85,36.85,36.85,36.85,25
2022-02-09 00:00:00+05:30,36.6,36.6,36.0,36.05,245
2022-02-10 00:00:00+05:30,36.05,37.75,34.25,36.05,289
2022-02-11 00:00:00+05:30,37.5,37.5,34.25,36.6,1516
2022-02-14 00:00:00+05:30,36.6,37.5,36.6,37.1,166
2022-02-15 00:00:00+05:30,36.8,36.8,36.6,36.6,7
2022-02-16 00:00:00+05:30,34.8,36.4,34.8,36.4,750
2022-02-21 00:00:00+05:30,36.4,36.4,34.65,36.35,410
2022-02-22 00:00:00+05:30,36.35,36.35,34.6,34.6,107
2022-02-23 00:00:00+05:30,33.0,36.1,33.0,35.6,950
2022-02-24 00:00:00+05:30,35.55,35.55,34.45,34.45,34
2022-02-25 00:00:00+05:30,34.45,34.45,32.85,34.45,102
2022-02-28 00:00:00+05:30,32.95,34.45,32.75,34.45,1194
2022-03-02 00:00:00+05:30,32.75,35.5,32.75,35.45,837
2022-03-03 00:00:00+05:30,35.1,35.1,33.7,35.1,813
2022-03-04 00:00:00+05:30,33.35,34.4,33.35,34.4,51
2022-03-07 00:00:00+05:30,34.4,34.4,32.7,34.0,108
2022-03-08 00:00:00+05:30,33.0,35.7,32.3,35.65,1702
2022-03-09 00:00:00+05:30,34.95,34.95,33.9,34.95,62
2022-03-10 00:00:00+05:30,34.95,36.6,33.25,35.45,443
2022-03-11 00:00:00+05:30,35.45,35.5,33.7,34.75,572
2022-03-14 00:00:00+05:30,33.7,36.0,33.7,35.9,141
2022-03-15 00:00:00+05:30,35.9,35.9,35.8,35.8,220
2022-03-16 00:00:00+05:30,37.5,37.5,34.05,37.45,450
2022-03-17 00:00:00+05:30,37.45,37.45,35.6,36.0,122
2022-03-21 00:00:00+05:30,36.0,37.4,34.5,37.1,455
2022-03-22 00:00:00+05:30,35.25,35.25,35.25,35.25,207
2022-03-23 00:00:00+05:30,34.3,35.3,33.5,35.0,209
2022-03-24 00:00:00+05:30,35.0,35.0,33.25,34.5,85
2022-03-25 00:00:00+05:30,34.5,36.05,34.5,35.8,150
2022-03-28 00:00:00+05:30,35.8,35.8,35.65,35.65,14
2022-03-29 00:00:00+05:30,34.2,35.65,33.9,33.9,1877
2022-03-30 00:00:00+05:30,35.55,35.55,32.3,33.75,361
2022-03-31 00:00:00+05:30,33.5,33.5,32.1,32.1,712
2022-04-01 00:00:00+05:30,32.15,33.7,31.95,32.8,944
2022-04-04 00:00:00+05:30,33.0,34.4,31.55,32.55,850
2022-04-05 00:00:00+05:30,34.0,34.15,31.3,32.8,2959
2022-04-06 00:00:00+05:30,34.0,34.35,33.1,34.3,252
2022-04-07 00:00:00+05:30,31.0,37.7,31.0,33.55,3676
2022-04-08 00:00:00+05:30,36.7,36.75,30.9,34.15,13882
2022-04-11 00:00:00+05:30,34.15,35.1,33.25,33.55,1500
2022-04-12 00:00:00+05:30,33.6,36.9,33.55,36.9,19395
2022-04-13 00:00:00+05:30,39.0,40.55,37.15,40.35,9810
2022-04-18 00:00:00+05:30,40.6,43.9,36.75,40.6,11211
2022-04-19 00:00:00+05:30,42.9,43.0,39.7,40.25,11186
2022-04-20 00:00:00+05:30,40.35,44.25,37.6,40.8,38372
2022-04-21 00:00:00+05:30,40.7,42.55,39.6,40.55,4504
2022-04-22 00:00:00+05:30,42.0,42.0,39.1,39.8,2352
2022-04-25 00:00:00+05:30,40.6,43.45,36.8,38.3,13007
2022-04-26 00:00:00+05:30,37.3,41.7,37.3,40.0,3333
2022-04-27 00:00:00+05:30,43.0,43.4,38.0,38.65,26668
2022-04-28 00:00:00+05:30,41.0,41.8,37.35,38.5,13722
2022-04-29 00:00:00+05:30,40.9,40.9,38.15,38.3,4573
2022-05-02 00:00:00+05:30,38.1,39.85,37.65,38.15,992
2022-05-04 00:00:00+05:30,37.1,40.3,36.5,36.5,6856
2022-05-05 00:00:00+05:30,39.0,39.45,34.25,34.25,5929
2022-05-06 00:00:00+05:30,35.8,35.8,33.1,33.9,3562
2022-05-09 00:00:00+05:30,33.1,34.95,33.1,34.0,248
2022-05-10 00:00:00+05:30,34.7,37.15,31.4,31.65,1874
2022-05-11 00:00:00+05:30,34.6,34.6,29.05,29.75,4451
2022-05-12 00:00:00+05:30,31.65,32.65,30.7,32.35,4945
2022-05-13 00:00:00+05:30,34.0,35.55,30.2,30.8,4017
2022-05-16 00:00:00+05:30,32.0,33.4,30.3,33.1,645
2022-05-17 00:00:00+05:30,32.7,36.0,30.7,31.85,2353
2022-05-18 00:00:00+05:30,33.0,35.0,31.65,35.0,1686
2022-05-19 00:00:00+05:30,38.1,38.5,36.7,38.5,12020
2022-05-20 00:00:00+05:30,41.45,42.35,38.5,39.6,38136
2022-05-23 00:00:00+05:30,40.9,40.9,37.8,38.05,3879
2022-05-24 00:00:00+05:30,39.0,39.0,36.15,36.15,1217
