date,open,high,low,close,volume
2020-08-10 00:00:00+05:30,14.95,14.95,13.55,13.55,403
2020-08-11 00:00:00+05:30,12.9,12.9,12.9,12.9,325
2020-08-12 00:00:00+05:30,12.3,12.3,12.3,12.3,80
2020-08-13 00:00:00+05:30,12.9,12.9,12.9,12.9,10
2020-08-14 00:00:00+05:30,12.3,13.5,12.3,12.3,66
2020-08-17 00:00:00+05:30,12.9,12.9,12.85,12.85,630
2020-08-18 00:00:00+05:30,13.45,13.45,12.25,12.3,1424
2020-08-19 00:00:00+05:30,12.9,12.9,11.7,12.8,5004
2020-08-20 00:00:00+05:30,13.4,13.4,13.4,13.4,10
2020-08-21 00:00:00+05:30,14.05,14.05,12.8,13.1,1405
2020-08-24 00:00:00+05:30,13.75,13.75,12.9,12.9,205
2020-08-25 00:00:00+05:30,12.5,13.5,12.3,12.3,1263
2020-08-26 00:00:00+05:30,11.7,11.7,11.7,11.7,2113
2020-08-27 00:00:00+05:30,11.7,11.7,11.15,11.15,2282
2020-08-28 00:00:00+05:30,11.15,11.7,10.6,11.05,53060
2020-08-31 00:00:00+05:30,10.55,10.55,10.5,10.5,1660
2020-09-01 00:00:00+05:30,10.5,10.5,10.5,10.5,154
2020-09-02 00:00:00+05:30,10.0,10.0,10.0,10.0,110
2020-09-03 00:00:00+05:30,10.0,10.0,9.5,9.5,281
2020-09-04 00:00:00+05:30,9.05,9.95,9.05,9.95,16975
2020-09-07 00:00:00+05:30,9.95,9.95,9.95,9.95,500
2020-09-08 00:00:00+05:30,9.95,9.95,9.95,9.95,6
2020-09-09 00:00:00+05:30,9.65,9.95,9.65,9.95,2655
2020-09-10 00:00:00+05:30,9.9,9.95,9.9,9.95,1406
2020-09-11 00:00:00+05:30,9.75,10.25,9.75,10.0,3150
2020-09-14 00:00:00+05:30,10.0,10.5,9.5,10.5,4851
2020-09-15 00:00:00+05:30,10.5,10.95,10.0,10.45,1483
2020-09-16 00:00:00+05:30,9.95,10.0,9.95,10.0,9500
2020-09-17 00:00:00+05:30,9.5,10.35,9.5,10.3,2040
2020-09-18 00:00:00+05:30,10.0,10.0,10.0,10.0,2510
2020-09-22 00:00:00+05:30,9.5,9.5,9.5,9.5,1
2020-09-23 00:00:00+05:30,9.05,9.05,9.05,9.05,1170
2020-09-24 00:00:00+05:30,8.6,8.6,8.6,8.6,2501
2020-09-25 00:00:00+05:30,8.6,9.0,8.6,9.0,2122
2020-09-28 00:00:00+05:30,8.55,8.95,8.55,8.95,1236
2020-09-29 00:00:00+05:30,8.6,8.6,8.6,8.6,18
2020-09-30 00:00:00+05:30,8.6,8.7,8.2,8.7,1281
2020-10-01 00:00:00+05:30,8.7,8.9,8.3,8.3,3950
2020-10-05 00:00:00+05:30,8.3,8.3,7.9,7.95,6523
2020-10-06 00:00:00+05:30,7.6,7.8,7.6,7.6,5589
2020-10-07 00:00:00+05:30,7.5,7.95,7.25,7.7,7750
2020-10-08 00:00:00+05:30,7.35,8.0,7.35,8.0,1172
2020-10-09 00:00:00+05:30,8.4,8.4,7.6,8.3,7020
2020-10-12 00:00:00+05:30,8.3,8.7,8.3,8.7,1289
2020-10-13 00:00:00+05:30,8.3,8.3,8.3,8.3,50
2020-10-15 00:00:00+05:30,7.9,7.9,7.9,7.9,500
2020-10-16 00:00:00+05:30,7.9,8.25,7.85,7.95,1413
2020-10-19 00:00:00+05:30,7.9,8.25,7.9,7.95,1053
2020-10-20 00:00:00+05:30,7.6,7.6,7.6,7.6,175
2020-10-21 00:00:00+05:30,7.95,7.95,7.4,7.9,2166
2020-10-22 00:00:00+05:30,7.9,8.25,7.9,8.25,519
2020-10-23 00:00:00+05:30,8.65,8.65,8.55,8.55,8325
2020-10-26 00:00:00+05:30,8.15,8.2,8.15,8.15,9035
2020-10-27 00:00:00+05:30,8.15,8.45,7.75,8.45,7151
2020-10-29 00:00:00+05:30,8.05,8.05,8.05,8.05,350
2020-10-30 00:00:00+05:30,8.05,8.45,7.9,8.45,9869
2020-11-02 00:00:00+05:30,8.1,8.7,8.05,8.45,583
2020-11-03 00:00:00+05:30,8.1,8.1,8.1,8.1,25
2020-11-04 00:00:00+05:30,8.0,8.5,8.0,8.5,12000
2020-11-05 00:00:00+05:30,8.9,8.9,8.8,8.8,510
2020-11-06 00:00:00+05:30,8.9,8.9,8.4,8.4,127
2020-11-09 00:00:00+05:30,8.0,8.8,8.0,8.45,28796
2020-11-10 00:00:00+05:30,8.85,8.85,8.5,8.5,100
2020-11-11 00:00:00+05:30,8.9,8.9,8.75,8.75,7036
2020-11-12 00:00:00+05:30,9.15,9.15,9.15,9.15,1
2020-11-13 00:00:00+05:30,9.6,9.6,9.15,9.2,378
2020-11-14 00:00:00+05:30,9.65,9.65,9.65,9.65,1
2020-11-17 00:00:00+05:30,10.1,10.1,9.2,9.55,1286
2020-11-18 00:00:00+05:30,9.1,10.0,9.1,10.0,2545
2020-11-19 00:00:00+05:30,9.5,10.45,9.5,10.4,613
2020-11-20 00:00:00+05:30,10.5,10.75,10.45,10.45,604
2020-11-23 00:00:00+05:30,10.5,10.5,10.5,10.5,90
2020-11-24 00:00:00+05:30,10.0,10.0,10.0,10.0,210
2020-11-25 00:00:00+05:30,9.5,10.0,9.5,10.0,69810
2020-11-26 00:00:00+05:30,9.9,9.9,9.9,9.9,1011
2020-11-27 00:00:00+05:30,9.9,10.35,9.9,9.9,2540
2020-12-01 00:00:00+05:30,9.45,10.3,9.45,9.5,3176
2020-12-02 00:00:00+05:30,9.05,9.95,9.05,9.9,3312
2020-12-03 00:00:00+05:30,10.35,10.35,9.45,10.3,1498
2020-12-04 00:00:00+05:30,10.8,10.8,9.8,10.1,2147
2020-12-07 00:00:00+05:30,10.05,10.25,10.05,10.15,315
2020-12-08 00:00:00+05:30,9.65,10.1,9.65,10.1,300
2020-12-09 00:00:00+05:30,9.65,10.5,9.6,10.5,17815
2020-12-10 00:00:00+05:30,10.0,10.0,10.0,10.0,955
2020-12-11 00:00:00+05:30,9.5,10.5,9.5,10.5,5500
2020-12-14 00:00:00+05:30,10.95,10.95,10.05,10.1,1253
2020-12-15 00:00:00+05:30,9.65,10.6,9.65,10.6,3439
2020-12-16 00:00:00+05:30,10.6,11.1,10.5,11.1,2290
2020-12-17 00:00:00+05:30,11.65,11.65,11.05,11.55,11564
2020-12-18 00:00:00+05:30,11.15,12.1,11.0,12.1,10005
2020-12-21 00:00:00+05:30,12.1,12.1,11.55,11.55,5327
2020-12-22 00:00:00+05:30,11.0,11.0,11.0,11.0,8
2020-12-23 00:00:00+05:30,10.45,11.0,10.45,10.5,349
2020-12-24 00:00:00+05:30,10.05,11.0,10.05,11.0,821
2020-12-28 00:00:00+05:30,11.5,11.5,10.5,11.5,831
2020-12-29 00:00:00+05:30,12.0,12.0,11.0,11.95,2628
2020-12-30 00:00:00+05:30,11.95,11.95,11.5,11.95,1113
2020-12-31 00:00:00+05:30,12.0,12.5,12.0,12.5,12601
2021-01-01 00:00:00+05:30,13.05,13.1,12.0,13.0,8909
2021-01-04 00:00:00+05:30,13.0,13.0,12.5,12.5,2626
2021-01-05 00:00:00+05:30,12.0,13.0,12.0,12.85,1497
2021-01-06 00:00:00+05:30,12.95,13.45,12.3,13.45,5521
2021-01-07 00:00:00+05:30,13.45,14.1,13.05,14.1,2256
2021-01-08 00:00:00+05:30,14.8,14.8,14.8,14.8,14940
2021-01-11 00:00:00+05:30,14.8,15.5,14.2,15.5,2588
2021-01-12 00:00:00+05:30,15.5,15.5,14.75,14.95,2578
2021-01-13 00:00:00+05:30,14.9,15.45,14.25,15.0,9011
2021-01-14 00:00:00+05:30,14.3,15.0,14.3,15.0,11
2021-01-15 00:00:00+05:30,14.35,15.0,14.25,15.0,321
2021-02-08 00:00:00+05:30,14.25,15.5,14.25,14.5,14325
2021-02-15 00:00:00+05:30,13.8,14.9,13.8,13.8,13588
2021-02-22 00:00:00+05:30,13.8,14.0,13.15,13.9,7010
2021-03-01 00:00:00+05:30,13.25,14.0,13.25,13.9,4768
2021-03-08 00:00:00+05:30,13.8,13.8,13.7,13.75,5360
2021-03-15 00:00:00+05:30,13.1,13.8,13.1,13.8,4523
2021-03-22 00:00:00+05:30,14.0,14.45,14.0,14.45,85981
2021-03-30 00:00:00+05:30,14.25,14.25,14.2,14.2,4144
2021-04-05 00:00:00+05:30,14.0,14.9,14.0,14.8,8038
2021-04-12 00:00:00+05:30,14.8,14.8,14.8,14.8,297
2021-04-19 00:00:00+05:30,14.8,14.8,14.5,14.5,105
2021-04-26 00:00:00+05:30,13.8,14.55,13.8,13.8,24110
2021-05-03 00:00:00+05:30,14.45,14.45,13.15,14.45,40850
2021-05-10 00:00:00+05:30,13.75,15.15,13.75,15.15,14927
2021-05-17 00:00:00+05:30,15.5,15.9,14.4,15.9,25426
2021-05-24 00:00:00+05:30,15.9,16.65,15.15,16.3,30490
2021-05-31 00:00:00+05:30,15.5,17.1,15.5,16.7,35447
2021-06-07 00:00:00+05:30,15.9,17.5,15.9,15.9,13775
2021-06-14 00:00:00+05:30,15.2,16.65,15.2,16.4,2526
2021-06-21 00:00:00+05:30,15.75,17.2,15.75,17.2,1921155
2021-06-28 00:00:00+05:30,17.55,18.05,17.55,18.05,29000
2021-07-05 00:00:00+05:30,17.15,18.95,17.15,18.55,57201
2021-07-12 00:00:00+05:30,19.45,19.45,19.45,19.45,2878
2021-07-19 00:00:00+05:30,20.4,20.4,20.4,20.4,10985
2021-07-26 00:00:00+05:30,21.3,21.4,19.4,19.5,34741
2021-08-02 00:00:00+05:30,19.4,20.45,18.55,18.55,2524
2021-11-02 00:00:00+05:30,17.7,19.45,17.7,19.45,5883
2021-11-03 00:00:00+05:30,20.4,20.4,20.4,20.4,1426
2021-11-04 00:00:00+05:30,21.4,21.4,20.05,21.3,20642
2021-11-08 00:00:00+05:30,22.35,22.35,20.25,20.25,12424
2021-11-09 00:00:00+05:30,19.25,21.25,19.25,20.9,73765
2021-11-10 00:00:00+05:30,20.05,20.9,19.9,20.3,26292
2021-11-11 00:00:00+05:30,20.75,20.75,19.3,19.85,14037
2021-11-12 00:00:00+05:30,19.5,19.7,18.9,18.9,5532
2021-11-15 00:00:00+05:30,18.2,18.7,18.0,18.0,5831
2021-11-16 00:00:00+05:30,17.3,17.75,17.1,17.1,14156
2021-11-17 00:00:00+05:30,16.55,16.6,16.25,16.3,4269
2021-11-18 00:00:00+05:30,15.5,16.7,15.5,15.5,20737
2021-11-22 00:00:00+05:30,14.75,15.75,14.75,14.75,5238
2021-11-23 00:00:00+05:30,14.05,15.1,14.05,14.65,7054
2021-11-24 00:00:00+05:30,14.05,14.5,13.95,13.95,6572
2021-11-25 00:00:00+05:30,13.95,14.6,13.4,14.05,8769
2021-11-26 00:00:00+05:30,14.0,14.75,14.0,14.75,3687
2021-11-29 00:00:00+05:30,15.4,15.45,14.8,15.45,6351
2021-11-30 00:00:00+05:30,15.5,16.2,15.5,16.2,16801
2021-12-01 00:00:00+05:30,16.95,17.0,16.8,17.0,21443
2021-12-02 00:00:00+05:30,16.95,17.85,16.95,17.85,4541
2021-12-03 00:00:00+05:30,18.7,18.7,18.7,18.7,3893
2021-12-06 00:00:00+05:30,19.6,19.6,19.6,19.6,16439
2021-12-07 00:00:00+05:30,20.55,20.55,20.0,20.55,31896
2021-12-08 00:00:00+05:30,21.35,21.5,19.55,19.7,37267
2021-12-09 00:00:00+05:30,18.85,20.65,18.75,20.65,41998
2021-12-10 00:00:00+05:30,21.65,21.65,20.15,21.65,19464
2021-12-13 00:00:00+05:30,22.0,22.7,22.0,22.7,2179
2021-12-14 00:00:00+05:30,23.75,23.8,22.0,23.8,13539
2021-12-15 00:00:00+05:30,23.8,24.95,22.7,23.7,88123
2021-12-16 00:00:00+05:30,23.0,23.0,22.55,22.55,6678
2021-12-17 00:00:00+05:30,21.45,21.45,21.45,21.45,638
2021-12-20 00:00:00+05:30,21.35,21.35,20.4,20.4,2853
2021-12-21 00:00:00+05:30,20.5,21.4,19.4,19.4,7528
2021-12-22 00:00:00+05:30,19.4,19.4,18.45,18.45,6203
2021-12-23 00:00:00+05:30,18.45,19.35,17.6,19.35,2925
2021-12-24 00:00:00+05:30,20.3,20.3,19.35,19.55,3819
2021-12-27 00:00:00+05:30,18.65,20.5,18.65,20.5,7445
2021-12-28 00:00:00+05:30,20.55,21.5,20.0,21.5,8134
2021-12-29 00:00:00+05:30,22.55,22.55,21.0,22.55,23386
2021-12-30 00:00:00+05:30,23.6,23.65,21.65,23.65,4907
2021-12-31 00:00:00+05:30,24.8,24.8,24.0,24.8,9488
2022-01-03 00:00:00+05:30,25.95,26.0,24.15,26.0,20942
2022-01-04 00:00:00+05:30,27.15,27.3,26.0,27.1,32700
2022-01-05 00:00:00+05:30,28.45,28.45,26.5,28.25,37722
2022-01-06 00:00:00+05:30,29.0,29.65,26.85,28.95,49209
2022-01-07 00:00:00+05:30,28.05,30.35,27.6,29.0,16329
2022-01-10 00:00:00+05:30,30.35,30.45,28.1,30.45,15119
2022-01-11 00:00:00+05:30,31.95,31.95,30.45,31.9,30071
2022-01-12 00:00:00+05:30,32.85,33.1,30.35,30.35,23520
2022-01-13 00:00:00+05:30,28.85,31.85,28.85,28.9,28160
2022-01-14 00:00:00+05:30,27.5,30.3,27.5,28.35,12582
2022-01-17 00:00:00+05:30,28.35,29.75,26.95,28.65,33276
2022-01-18 00:00:00+05:30,27.35,29.5,27.25,27.25,15952
2022-01-19 00:00:00+05:30,26.05,27.0,25.9,26.9,70420
2022-01-20 00:00:00+05:30,25.6,27.0,25.6,25.6,20286
2022-01-21 00:00:00+05:30,24.55,25.6,24.35,24.45,6354
2022-01-24 00:00:00+05:30,23.25,24.9,23.25,24.1,28733
2022-01-25 00:00:00+05:30,25.1,25.1,22.9,22.9,6409
2022-01-27 00:00:00+05:30,21.8,23.5,21.8,23.45,1274
2022-01-28 00:00:00+05:30,22.8,24.6,22.3,24.5,13347
2022-01-31 00:00:00+05:30,24.55,24.55,23.3,23.35,15041
2022-02-01 00:00:00+05:30,23.35,24.5,22.2,22.2,17792
2022-02-02 00:00:00+05:30,22.2,22.9,21.1,21.15,13313
2022-02-03 00:00:00+05:30,21.2,22.0,20.2,21.75,9425
2022-02-04 00:00:00+05:30,22.75,22.8,22.7,22.8,789
2022-02-07 00:00:00+05:30,22.8,23.9,22.05,22.8,13481
2022-02-08 00:00:00+05:30,22.8,23.85,22.15,22.5,10811
2022-02-09 00:00:00+05:30,23.6,23.6,23.6,23.6,14079
2022-02-10 00:00:00+05:30,23.6,24.75,22.45,22.5,8917
2022-02-11 00:00:00+05:30,22.45,22.45,21.9,22.0,1478
2022-02-14 00:00:00+05:30,22.0,23.1,21.0,21.05,9836
2022-02-15 00:00:00+05:30,21.95,21.95,20.0,20.0,2645
2022-02-16 00:00:00+05:30,20.7,20.7,19.0,20.45,13767
2022-02-17 00:00:00+05:30,20.0,20.5,19.45,20.0,2418
2022-02-18 00:00:00+05:30,19.1,20.75,19.1,19.95,5521
2022-02-21 00:00:00+05:30,19.05,19.05,19.0,19.0,2147
2022-02-22 00:00:00+05:30,18.05,18.7,18.05,18.35,1981
2022-02-23 00:00:00+05:30,18.05,18.9,17.6,18.3,1500
2022-02-24 00:00:00+05:30,17.8,17.8,17.4,17.4,2067
2022-02-25 00:00:00+05:30,16.85,16.85,16.55,16.55,8291
2022-02-28 00:00:00+05:30,17.05,17.05,15.75,16.4,23512
2022-03-02 00:00:00+05:30,15.6,17.1,15.6,16.25,4363
2022-03-03 00:00:00+05:30,16.5,16.5,15.45,15.5,9130
2022-03-04 00:00:00+05:30,15.8,16.25,15.75,16.25,6436
2022-03-07 00:00:00+05:30,17.0,17.05,17.0,17.05,3535
2022-03-08 00:00:00+05:30,17.9,17.9,17.05,17.65,8530
2022-03-09 00:00:00+05:30,18.5,18.5,16.8,17.1,26542
2022-03-10 00:00:00+05:30,17.95,17.95,17.95,17.95,18192
2022-03-11 00:00:00+05:30,18.8,18.8,18.8,18.8,6761
2022-03-14 00:00:00+05:30,19.7,19.7,17.95,19.4,41863
2022-03-15 00:00:00+05:30,19.4,19.9,19.4,19.4,6575
2022-03-16 00:00:00+05:30,19.6,20.0,19.0,19.1,10382
2022-03-17 00:00:00+05:30,19.15,19.85,18.5,18.65,4591
2022-03-21 00:00:00+05:30,18.65,19.45,17.75,18.65,8785
2022-03-22 00:00:00+05:30,18.65,18.65,17.75,17.8,8196
2022-03-23 00:00:00+05:30,17.0,18.0,16.95,17.0,3174
2022-03-24 00:00:00+05:30,16.4,16.4,16.15,16.15,12085
2022-03-25 00:00:00+05:30,15.35,15.35,15.35,15.35,27666
2022-03-28 00:00:00+05:30,14.6,15.0,14.6,14.6,57630
2022-03-29 00:00:00+05:30,13.9,14.5,13.9,13.9,25543
2022-03-30 00:00:00+05:30,13.85,13.85,13.25,13.25,18239
2022-03-31 00:00:00+05:30,13.4,13.4,12.6,12.6,91675
2022-04-01 00:00:00+05:30,12.0,13.2,12.0,12.05,177640
2022-04-04 00:00:00+05:30,12.65,12.65,11.45,12.05,136762
2022-04-05 00:00:00+05:30,12.45,12.65,12.0,12.65,115501
2022-04-06 00:00:00+05:30,13.25,13.25,12.8,13.25,155134
2022-04-07 00:00:00+05:30,13.85,13.9,12.65,12.8,177117
2022-04-08 00:00:00+05:30,13.35,13.35,12.2,12.4,158369
2022-04-11 00:00:00+05:30,12.75,12.75,11.8,12.05,86202
2022-04-12 00:00:00+05:30,12.4,12.4,11.45,11.55,161315
2022-04-13 00:00:00+05:30,11.85,12.1,11.6,12.1,30383
2022-04-18 00:00:00+05:30,12.7,12.7,12.25,12.7,69674
2022-04-19 00:00:00+05:30,13.2,13.3,12.9,13.25,108449
2022-04-20 00:00:00+05:30,13.5,13.5,12.6,12.6,35143
2022-04-21 00:00:00+05:30,12.55,12.55,12.0,12.0,104904
2022-04-22 00:00:00+05:30,11.4,12.5,11.4,12.1,129286
2022-04-25 00:00:00+05:30,12.4,12.55,11.5,12.15,109341
2022-04-26 00:00:00+05:30,12.3,12.3,11.9,12.25,118828
2022-04-27 00:00:00+05:30,12.4,12.45,11.85,12.0,45253
2022-04-28 00:00:00+05:30,12.35,12.6,11.55,12.1,57541
2022-04-29 00:00:00+05:30,12.4,12.5,11.7,11.9,41196
2022-05-02 00:00:00+05:30,12.4,12.4,11.35,11.75,50192
2022-05-04 00:00:00+05:30,12.3,12.3,11.2,11.3,85527
2022-05-05 00:00:00+05:30,11.7,11.7,10.9,11.3,7543
2022-05-06 00:00:00+05:30,11.5,11.5,10.85,11.3,5909
2022-05-09 00:00:00+05:30,11.6,11.6,10.75,10.85,41960
2022-05-10 00:00:00+05:30,11.15,11.15,10.35,10.4,63812
2022-05-11 00:00:00+05:30,10.0,10.3,9.9,9.9,18402
2022-05-12 00:00:00+05:30,9.8,9.8,9.45,9.45,2548
2022-05-13 00:00:00+05:30,9.15,9.55,9.0,9.1,36174
2022-05-16 00:00:00+05:30,9.45,9.45,9.0,9.25,12978
2022-05-17 00:00:00+05:30,9.6,9.7,8.9,9.7,17277
2022-05-18 00:00:00+05:30,10.0,10.15,9.6,10.15,4364
2022-05-19 00:00:00+05:30,10.4,10.65,10.15,10.65,18789
2022-05-20 00:00:00+05:30,11.15,11.15,11.15,11.15,945
2022-05-23 00:00:00+05:30,11.65,11.7,11.5,11.7,57176
2022-05-24 00:00:00+05:30,12.0,12.25,11.2,12.25,115557
2022-05-25 00:00:00+05:30,12.7,12.85,11.65,11.95,60011
2022-05-26 00:00:00+05:30,12.3,12.45,11.5,11.55,12086
2022-05-27 00:00:00+05:30,11.25,11.55,11.0,11.4,30745
2022-05-30 00:00:00+05:30,11.0,11.9,11.0,11.35,8467
2022-05-31 00:00:00+05:30,11.85,11.9,11.05,11.85,10869
2022-06-01 00:00:00+05:30,12.4,12.4,11.3,11.7,20113
2022-06-02 00:00:00+05:30,11.3,12.0,11.15,11.25,15603
2022-06-03 00:00:00+05:30,10.85,11.55,10.85,11.35,7136
2022-06-06 00:00:00+05:30,11.35,11.65,11.0,11.2,4107
2022-06-07 00:00:00+05:30,11.0,11.2,10.6,11.1,2878
2022-06-08 00:00:00+05:30,11.1,11.15,10.35,10.75,7232
2022-06-09 00:00:00+05:30,10.9,11.65,10.45,11.45,14486
2022-06-10 00:00:00+05:30,10.8,11.8,10.65,11.25,6795
2022-06-13 00:00:00+05:30,12.2,12.2,10.3,10.6,11309
2022-06-14 00:00:00+05:30,10.0,11.0,10.0,10.2,3088
2022-06-15 00:00:00+05:30,10.9,11.2,10.9,11.2,9940
2022-06-16 00:00:00+05:30,11.2,11.75,10.35,10.6,33312
2022-06-17 00:00:00+05:30,11.15,11.15,9.55,10.1,18115
2022-06-20 00:00:00+05:30,10.8,10.8,9.2,9.65,10511
2022-06-21 00:00:00+05:30,9.65,10.6,9.1,10.6,8225
2022-06-22 00:00:00+05:30,10.6,11.25,9.9,10.75,6647
2022-06-23 00:00:00+05:30,10.05,11.35,10.05,10.45,7642
2022-06-24 00:00:00+05:30,10.45,11.0,9.55,10.0,12619
2022-06-27 00:00:00+05:30,10.85,10.85,10.15,10.6,10589
2022-06-28 00:00:00+05:30,11.0,11.0,9.9,10.15,23880
2022-06-29 00:00:00+05:30,10.8,11.15,10.15,11.15,35396
2022-06-30 00:00:00+05:30,12.25,12.25,11.9,12.25,43100
2022-07-01 00:00:00+05:30,13.05,13.45,13.05,13.45,62518
2022-07-04 00:00:00+05:30,13.8,14.1,12.8,12.8,281001
2022-07-05 00:00:00+05:30,12.3,13.2,12.2,12.25,120698
2022-07-06 00:00:00+05:30,12.25,12.25,11.65,11.65,33002
2022-07-07 00:00:00+05:30,11.9,12.1,11.1,12.0,62266
2022-07-08 00:00:00+05:30,12.35,12.5,11.4,11.4,22774
2022-07-11 00:00:00+05:30,11.5,11.95,11.4,11.95,28558
2022-07-12 00:00:00+05:30,12.35,12.35,11.5,12.0,17306
2022-07-13 00:00:00+05:30,12.25,12.6,11.75,12.6,43832
2022-07-14 00:00:00+05:30,13.2,13.2,12.8,13.2,23706
2022-07-15 00:00:00+05:30,13.05,13.85,12.6,13.85,52846
2022-07-18 00:00:00+05:30,14.5,14.5,14.5,14.5,7067
2022-07-19 00:00:00+05:30,15.2,15.2,15.2,15.2,4533
2022-07-20 00:00:00+05:30,15.95,15.95,15.95,15.95,3723
2022-07-21 00:00:00+05:30,16.5,16.7,16.5,16.7,9568
2022-07-22 00:00:00+05:30,17.5,17.5,15.9,17.5,129406
2022-07-25 00:00:00+05:30,18.35,18.35,18.35,18.35,3403
2022-07-26 00:00:00+05:30,19.25,19.25,19.25,19.25,8851
2022-07-27 00:00:00+05:30,20.0,20.2,20.0,20.2,10576
2022-07-28 00:00:00+05:30,20.5,20.5,19.2,19.2,78790
2022-07-29 00:00:00+05:30,18.25,19.05,18.25,18.25,54703
2022-08-01 00:00:00+05:30,17.35,19.15,17.35,18.7,52116
2022-08-02 00:00:00+05:30,18.7,19.0,17.8,17.8,15413
2022-08-03 00:00:00+05:30,18.35,18.5,17.15,17.95,41230
2022-08-04 00:00:00+05:30,18.0,18.8,17.9,18.8,40482
2022-08-05 00:00:00+05:30,19.7,19.7,19.55,19.7,39136
2022-08-08 00:00:00+05:30,20.65,20.65,20.65,20.65,18109
2022-08-10 00:00:00+05:30,21.65,21.65,21.65,21.65,20136
2022-08-11 00:00:00+05:30,22.7,22.7,22.7,22.7,64487
2022-08-12 00:00:00+05:30,23.5,23.75,21.6,21.8,52267
2022-08-16 00:00:00+05:30,20.75,22.85,20.75,22.5,33770
2022-08-17 00:00:00+05:30,23.6,23.6,22.8,23.6,37391
2022-08-18 00:00:00+05:30,24.65,24.75,23.6,24.75,30113
2022-08-19 00:00:00+05:30,25.65,25.95,25.65,25.95,13905
2022-08-22 00:00:00+05:30,27.2,27.2,27.2,27.2,37906
2022-08-23 00:00:00+05:30,28.55,28.55,25.85,27.9,154528
2022-08-24 00:00:00+05:30,28.0,28.0,26.55,27.5,55841
2022-08-25 00:00:00+05:30,27.55,28.85,26.3,28.85,67796
2022-08-26 00:00:00+05:30,30.25,30.25,27.45,30.2,160933
2022-08-29 00:00:00+05:30,29.95,31.7,28.7,31.7,69898
2022-08-30 00:00:00+05:30,33.25,33.25,33.25,33.25,10227
2022-09-01 00:00:00+05:30,34.9,34.9,34.9,34.9,31129
2022-09-02 00:00:00+05:30,35.4,36.6,33.2,36.2,147447
2022-09-05 00:00:00+05:30,36.2,38.0,35.0,38.0,84282
2022-09-06 00:00:00+05:30,39.8,39.8,36.1,37.6,70789
2022-09-07 00:00:00+05:30,36.35,38.5,35.8,36.1,63831
2022-09-08 00:00:00+05:30,37.5,37.5,34.3,34.5,54758
2022-09-09 00:00:00+05:30,33.3,34.4,32.8,32.8,37750
2022-09-12 00:00:00+05:30,31.2,34.4,31.2,34.4,71502
2022-09-13 00:00:00+05:30,34.85,34.85,33.2,33.8,19347
2022-09-14 00:00:00+05:30,34.0,35.0,33.2,33.85,12408
2022-09-15 00:00:00+05:30,35.5,35.5,32.5,33.6,39478
2022-09-16 00:00:00+05:30,34.85,34.85,32.0,32.05,25758
2022-09-19 00:00:00+05:30,32.05,32.05,30.45,30.45,21067
2022-09-20 00:00:00+05:30,30.0,30.0,28.95,28.95,47883
2022-09-21 00:00:00+05:30,28.05,28.85,27.55,27.55,23052
2022-09-22 00:00:00+05:30,26.2,27.4,26.2,26.25,42814
2022-09-23 00:00:00+05:30,26.25,26.25,24.95,24.95,33797
2022-09-26 00:00:00+05:30,24.45,24.45,23.75,23.75,34740
2022-09-27 00:00:00+05:30,24.35,24.75,23.0,24.35,38605
2022-09-28 00:00:00+05:30,24.35,24.35,23.15,23.15,24338
2022-09-29 00:00:00+05:30,22.05,23.15,22.0,22.0,13213
2022-09-30 00:00:00+05:30,20.95,23.1,20.9,23.1,32681
2022-10-03 00:00:00+05:30,24.25,24.25,24.0,24.25,21224
2022-10-04 00:00:00+05:30,25.2,25.45,25.2,25.45,39366
2022-10-06 00:00:00+05:30,26.15,26.7,26.0,26.7,15430
2022-10-07 00:00:00+05:30,27.95,28.0,27.4,28.0,19492
2022-10-10 00:00:00+05:30,29.4,29.4,29.35,29.4,23081
2022-10-11 00:00:00+05:30,30.85,30.85,30.5,30.85,22198
2022-10-12 00:00:00+05:30,32.35,32.35,29.35,29.35,37117
2022-10-13 00:00:00+05:30,27.9,27.9,27.9,27.9,18601
2022-10-14 00:00:00+05:30,27.75,28.85,26.55,26.75,18461
2022-10-17 00:00:00+05:30,27.3,28.05,26.0,28.05,9688
2022-10-18 00:00:00+05:30,29.4,29.4,28.0,28.8,14545
2022-10-19 00:00:00+05:30,29.5,29.5,27.7,28.65,6132
2022-10-20 00:00:00+05:30,27.8,28.4,27.25,27.25,5379
2022-10-21 00:00:00+05:30,26.0,28.0,26.0,26.45,18094
2022-10-24 00:00:00+05:30,27.0,27.0,25.25,26.3,8305
2022-10-25 00:00:00+05:30,26.0,26.9,25.0,25.15,4282
2022-10-27 00:00:00+05:30,24.15,25.8,23.9,23.9,39777
2022-10-28 00:00:00+05:30,22.8,24.9,22.8,24.7,18110
2022-10-31 00:00:00+05:30,23.55,25.0,23.55,24.3,5073
2022-11-01 00:00:00+05:30,23.15,24.7,23.1,23.2,29133
2022-11-02 00:00:00+05:30,23.4,23.7,22.35,22.75,8259
2022-11-03 00:00:00+05:30,23.25,23.25,22.25,23.05,2629
2022-11-04 00:00:00+05:30,22.95,24.0,21.9,23.3,22193
2022-11-07 00:00:00+05:30,23.7,23.9,22.35,23.3,7001
2022-11-09 00:00:00+05:30,24.1,24.4,22.3,23.3,11412
2022-11-10 00:00:00+05:30,23.35,23.35,22.5,23.0,12044
