date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,14.6,15.0,14.2,14.3,402861
2020-07-29 00:00:00+05:30,14.3,14.35,14.05,14.1,346124
2020-07-30 00:00:00+05:30,14.2,14.55,14.0,14.2,331014
2020-07-31 00:00:00+05:30,14.05,14.35,14.05,14.1,167917
2020-08-03 00:00:00+05:30,14.0,14.7,14.0,14.35,418434
2020-08-04 00:00:00+05:30,14.25,14.6,14.25,14.3,192104
2020-08-05 00:00:00+05:30,14.3,14.35,14.05,14.1,255136
2020-08-06 00:00:00+05:30,14.0,14.3,14.0,14.1,247350
2020-08-07 00:00:00+05:30,14.15,14.95,14.1,14.75,362839
2020-08-10 00:00:00+05:30,15.05,15.4,14.6,15.0,536037
2020-08-11 00:00:00+05:30,16.8,16.95,16.2,16.45,1583952
2020-08-12 00:00:00+05:30,16.7,16.7,15.75,15.9,396739
2020-08-13 00:00:00+05:30,15.7,16.35,15.45,15.5,254644
2020-08-14 00:00:00+05:30,15.65,15.8,14.8,15.0,246712
2020-08-17 00:00:00+05:30,15.1,15.55,14.9,15.3,297052
2020-08-18 00:00:00+05:30,15.35,15.95,15.2,15.6,399663
2020-08-19 00:00:00+05:30,15.6,15.7,15.25,15.3,255187
2020-08-20 00:00:00+05:30,15.25,15.6,15.05,15.25,222876
2020-08-21 00:00:00+05:30,15.5,16.4,15.35,15.95,616481
2020-08-24 00:00:00+05:30,16.1,16.5,15.85,16.25,487895
2020-08-25 00:00:00+05:30,16.35,16.6,15.85,15.95,284284
2020-08-26 00:00:00+05:30,16.1,16.1,15.65,15.8,108491
2020-08-27 00:00:00+05:30,15.85,16.25,15.5,16.1,263305
2020-08-28 00:00:00+05:30,15.9,16.15,15.6,15.7,198331
2020-08-31 00:00:00+05:30,15.65,15.85,14.7,14.95,238659
2020-09-01 00:00:00+05:30,15.35,15.85,14.3,15.45,206527
2020-09-02 00:00:00+05:30,15.45,15.7,15.05,15.35,113998
2020-09-03 00:00:00+05:30,15.9,16.1,15.55,15.95,393711
2020-09-04 00:00:00+05:30,15.7,15.7,15.3,15.4,181080
2020-09-07 00:00:00+05:30,15.65,15.8,15.15,15.55,197582
2020-09-08 00:00:00+05:30,16.2,16.25,15.55,15.7,299252
2020-09-09 00:00:00+05:30,15.15,15.6,14.95,15.1,92838
2020-09-10 00:00:00+05:30,15.35,15.4,15.1,15.15,183295
2020-09-11 00:00:00+05:30,15.15,15.6,14.8,15.1,130388
2020-09-14 00:00:00+05:30,15.45,15.45,15.05,15.2,126957
2020-09-15 00:00:00+05:30,16.0,16.05,15.4,15.55,336579
2020-09-16 00:00:00+05:30,15.65,15.85,15.2,15.3,121355
2020-09-17 00:00:00+05:30,15.45,15.6,15.15,15.3,199700
2020-09-18 00:00:00+05:30,15.25,15.4,15.0,15.1,96043
2020-09-21 00:00:00+05:30,15.15,15.15,14.0,14.35,117449
2020-09-22 00:00:00+05:30,14.6,14.6,13.7,14.15,122992
2020-09-23 00:00:00+05:30,14.6,14.6,13.8,14.1,51746
2020-09-24 00:00:00+05:30,13.9,14.05,13.5,13.75,78150
2020-09-25 00:00:00+05:30,14.0,14.5,13.75,14.4,114621
2020-09-28 00:00:00+05:30,14.2,14.8,14.2,14.65,83142
2020-09-29 00:00:00+05:30,14.65,14.65,14.2,14.3,33202
2020-09-30 00:00:00+05:30,14.35,14.55,14.1,14.2,63081
2020-10-01 00:00:00+05:30,14.4,14.4,13.95,14.0,93409
2020-10-05 00:00:00+05:30,14.2,14.35,14.0,14.25,126855
2020-10-06 00:00:00+05:30,15.75,16.4,15.25,15.75,1160142
2020-10-07 00:00:00+05:30,15.4,15.75,14.8,15.15,195588
2020-10-08 00:00:00+05:30,15.25,15.25,14.7,14.8,191473
2020-10-09 00:00:00+05:30,14.55,14.85,14.4,14.8,93219
2020-10-12 00:00:00+05:30,14.8,15.15,14.5,14.6,85671
2020-10-13 00:00:00+05:30,14.35,14.9,14.35,14.75,41981
2020-10-14 00:00:00+05:30,14.6,15.9,14.35,15.2,124537
2020-10-15 00:00:00+05:30,15.2,15.2,14.5,14.65,105415
2020-10-16 00:00:00+05:30,14.65,14.85,14.5,14.75,41843
2020-10-19 00:00:00+05:30,14.75,15.7,14.5,14.65,124250
2020-10-20 00:00:00+05:30,14.75,15.25,14.6,14.8,208668
2020-10-21 00:00:00+05:30,14.8,14.9,14.4,14.6,89383
2020-10-22 00:00:00+05:30,14.5,15.7,14.5,14.8,107414
2020-10-23 00:00:00+05:30,14.75,15.25,14.65,15.1,145349
2020-10-26 00:00:00+05:30,15.1,15.1,14.7,14.8,91907
2020-10-27 00:00:00+05:30,14.8,14.95,14.6,14.75,47218
2020-10-28 00:00:00+05:30,15.0,15.55,14.95,15.1,413848
2020-10-29 00:00:00+05:30,15.0,15.4,14.6,15.25,132761
2020-10-30 00:00:00+05:30,15.3,15.3,14.7,14.8,70891
2020-11-02 00:00:00+05:30,14.8,14.85,14.35,14.7,81430
2020-11-03 00:00:00+05:30,14.75,15.0,14.75,14.8,46078
2020-11-04 00:00:00+05:30,14.8,14.8,14.55,14.6,47570
2020-11-05 00:00:00+05:30,14.5,14.65,14.1,14.3,143924
2020-11-06 00:00:00+05:30,14.4,14.5,14.25,14.35,105872
2020-11-09 00:00:00+05:30,14.95,14.95,14.65,14.7,242592
2020-11-10 00:00:00+05:30,14.85,14.85,14.4,14.5,102884
2020-11-11 00:00:00+05:30,14.5,14.65,14.3,14.5,77724
2020-11-12 00:00:00+05:30,14.3,14.6,14.1,14.25,161634
2020-11-13 00:00:00+05:30,14.15,14.4,13.95,14.05,174294
2020-11-14 00:00:00+05:30,14.1,14.35,14.1,14.2,36421
2020-11-17 00:00:00+05:30,14.35,14.35,13.95,14.1,223416
2020-11-18 00:00:00+05:30,14.15,14.3,13.85,14.1,87265
2020-11-19 00:00:00+05:30,14.15,14.55,14.05,14.3,211382
2020-11-20 00:00:00+05:30,14.3,14.75,14.15,14.35,225099
2020-11-23 00:00:00+05:30,14.4,14.9,14.25,14.65,313600
2020-11-24 00:00:00+05:30,14.6,14.65,14.4,14.45,84163
2020-11-25 00:00:00+05:30,14.3,15.3,14.3,15.05,510494
2020-11-26 00:00:00+05:30,16.0,17.8,16.0,16.55,3548432
2020-11-27 00:00:00+05:30,16.0,16.05,15.5,15.8,474121
2020-12-01 00:00:00+05:30,15.95,16.0,15.15,15.9,335767
2020-12-02 00:00:00+05:30,15.65,16.0,15.45,15.6,144997
2020-12-03 00:00:00+05:30,15.45,17.4,15.15,16.35,1911196
2020-12-04 00:00:00+05:30,16.3,16.45,15.8,16.0,277484
2020-12-07 00:00:00+05:30,16.2,16.5,15.9,16.25,283795
2020-12-08 00:00:00+05:30,16.4,16.5,15.85,16.0,240071
2020-12-09 00:00:00+05:30,16.0,17.75,16.0,16.9,2745236
2020-12-10 00:00:00+05:30,16.9,17.35,16.5,17.15,734759
2020-12-11 00:00:00+05:30,17.15,17.65,16.9,17.05,1021073
2020-12-14 00:00:00+05:30,17.25,17.3,16.75,17.1,459567
2020-12-15 00:00:00+05:30,17.0,17.65,16.75,17.45,790936
2020-12-16 00:00:00+05:30,17.6,17.9,16.6,16.9,972387
2020-12-17 00:00:00+05:30,17.0,17.4,16.6,16.7,444343
2020-12-18 00:00:00+05:30,16.8,16.85,16.15,16.25,230836
2020-12-21 00:00:00+05:30,16.25,16.75,15.0,15.15,333419
2020-12-22 00:00:00+05:30,15.1,15.7,14.7,15.45,317253
2020-12-23 00:00:00+05:30,15.55,16.7,15.35,16.4,410702
2020-12-24 00:00:00+05:30,16.45,17.85,16.0,16.4,1989352
2020-12-28 00:00:00+05:30,16.4,16.8,16.0,16.35,222903
2020-12-29 00:00:00+05:30,16.4,16.5,16.1,16.1,131394
2020-12-30 00:00:00+05:30,16.25,17.0,16.1,16.55,268497
2020-12-31 00:00:00+05:30,16.3,16.7,16.25,16.35,157237
2021-01-01 00:00:00+05:30,16.45,16.55,16.1,16.25,99244
2021-01-04 00:00:00+05:30,17.0,18.45,16.35,17.85,4102767
2021-01-05 00:00:00+05:30,17.7,17.85,17.2,17.25,579866
2021-01-06 00:00:00+05:30,17.35,17.95,17.3,17.8,906411
2021-01-07 00:00:00+05:30,17.9,18.0,17.35,17.45,368386
2021-01-08 00:00:00+05:30,17.65,17.75,16.7,17.0,359806
2021-01-11 00:00:00+05:30,16.85,17.15,16.65,16.75,259340
2021-01-12 00:00:00+05:30,16.85,17.2,16.6,16.75,217790
2021-01-13 00:00:00+05:30,16.8,17.5,16.7,16.8,706858
2021-01-14 00:00:00+05:30,16.85,16.95,16.6,16.7,126433
2021-01-15 00:00:00+05:30,16.8,17.0,16.35,16.45,218145
2021-01-18 00:00:00+05:30,16.55,16.55,16.0,16.15,242501
2021-01-19 00:00:00+05:30,16.5,16.6,16.25,16.4,139392
2021-01-20 00:00:00+05:30,16.6,16.75,16.35,16.45,98688
2021-01-21 00:00:00+05:30,16.5,16.6,16.05,16.15,212167
2021-01-22 00:00:00+05:30,15.95,16.25,15.75,15.8,146501
2021-01-25 00:00:00+05:30,15.9,16.1,15.45,15.55,117107
2021-01-27 00:00:00+05:30,15.75,15.75,15.25,15.4,94663
2021-01-28 00:00:00+05:30,15.4,15.5,15.1,15.25,87011
2021-01-29 00:00:00+05:30,15.3,15.5,15.15,15.2,138398
2021-02-01 00:00:00+05:30,15.2,15.55,15.0,15.4,111435
2021-02-02 00:00:00+05:30,15.5,15.65,15.05,15.15,187042
2021-02-03 00:00:00+05:30,15.1,15.65,15.1,15.4,135456
2021-02-04 00:00:00+05:30,15.45,15.6,15.3,15.45,115447
2021-02-05 00:00:00+05:30,15.5,16.1,15.3,16.05,440583
2021-02-08 00:00:00+05:30,16.15,16.15,15.4,15.5,287132
2021-02-09 00:00:00+05:30,15.55,15.55,15.1,15.15,171375
2021-02-10 00:00:00+05:30,15.1,15.8,15.1,15.4,179548
2021-02-11 00:00:00+05:30,16.1,16.5,15.6,15.75,516905
2021-02-12 00:00:00+05:30,15.8,16.05,15.5,15.75,140096
2021-02-15 00:00:00+05:30,15.75,15.85,15.45,15.55,74497
2021-02-16 00:00:00+05:30,15.25,15.6,15.2,15.35,130809
2021-02-17 00:00:00+05:30,15.4,15.85,15.3,15.45,220527
2021-02-18 00:00:00+05:30,15.55,16.1,15.45,15.7,694704
2021-02-19 00:00:00+05:30,15.6,15.75,15.3,15.35,192953
2021-02-22 00:00:00+05:30,15.4,15.4,14.95,15.05,218314
2021-02-23 00:00:00+05:30,15.35,15.9,15.2,15.6,331558
2021-02-24 00:00:00+05:30,16.8,16.85,15.95,16.05,618060
2021-02-25 00:00:00+05:30,16.0,16.15,15.5,15.8,246851
2021-02-26 00:00:00+05:30,15.6,16.4,15.15,15.9,458106
2021-03-01 00:00:00+05:30,16.15,16.25,15.75,16.05,415475
2021-03-02 00:00:00+05:30,16.1,16.8,15.95,16.25,629545
2021-03-03 00:00:00+05:30,16.25,17.55,16.25,17.2,1850115
2021-03-04 00:00:00+05:30,16.8,17.4,16.6,16.9,1244459
2021-03-05 00:00:00+05:30,17.55,18.0,16.15,16.65,1634360
2021-03-08 00:00:00+05:30,16.85,17.35,16.55,16.95,769626
2021-03-09 00:00:00+05:30,17.0,17.5,16.55,16.75,389365
2021-03-10 00:00:00+05:30,16.7,17.0,16.2,16.4,223392
2021-03-12 00:00:00+05:30,16.5,16.75,16.15,16.2,293866
2021-03-15 00:00:00+05:30,16.35,16.35,15.6,15.85,331304
2021-03-16 00:00:00+05:30,15.85,16.1,15.6,15.9,185649
2021-03-17 00:00:00+05:30,16.0,16.05,15.3,15.4,215655
2021-03-18 00:00:00+05:30,15.65,16.25,15.2,15.4,436094
2021-03-19 00:00:00+05:30,15.25,15.5,14.85,15.4,302476
2021-03-22 00:00:00+05:30,15.5,15.5,15.1,15.2,244249
2021-03-23 00:00:00+05:30,15.2,15.45,15.0,15.1,213442
2021-03-24 00:00:00+05:30,15.25,15.5,15.0,15.1,326142
2021-03-25 00:00:00+05:30,15.15,15.65,14.8,15.05,459862
2021-03-26 00:00:00+05:30,15.0,15.3,14.85,14.9,488646
2021-03-30 00:00:00+05:30,15.05,15.05,14.6,14.75,139229
2021-03-31 00:00:00+05:30,14.95,14.95,14.65,14.7,192906
2021-04-01 00:00:00+05:30,14.95,15.25,14.8,15.1,240650
2021-04-05 00:00:00+05:30,15.15,15.15,14.65,14.9,208122
2021-04-06 00:00:00+05:30,15.0,15.15,14.8,14.9,137862
2021-04-07 00:00:00+05:30,15.0,15.35,14.85,15.15,237670
2021-04-08 00:00:00+05:30,15.2,15.95,15.2,15.7,528274
2021-04-09 00:00:00+05:30,15.8,16.3,15.5,15.75,690523
2021-04-12 00:00:00+05:30,15.55,15.55,14.6,14.7,232669
2021-04-13 00:00:00+05:30,14.9,15.3,14.7,14.95,165821
2021-04-15 00:00:00+05:30,14.95,15.95,14.85,15.5,1131637
2021-04-16 00:00:00+05:30,15.65,16.3,15.5,15.6,658478
2021-04-19 00:00:00+05:30,15.05,15.4,14.9,14.95,291546
2021-04-20 00:00:00+05:30,15.2,15.5,14.75,14.85,434810
2021-04-22 00:00:00+05:30,14.75,15.4,14.75,15.3,333540
2021-04-23 00:00:00+05:30,15.2,15.8,15.05,15.1,492364
2021-04-26 00:00:00+05:30,15.6,15.65,15.1,15.2,282909
2021-04-27 00:00:00+05:30,15.2,15.35,15.05,15.1,170465
2021-04-28 00:00:00+05:30,15.2,16.35,15.15,15.9,1126848
2021-04-29 00:00:00+05:30,15.6,17.7,15.5,17.0,2833009
2021-04-30 00:00:00+05:30,16.7,18.9,16.45,17.65,3688490
2021-05-03 00:00:00+05:30,17.65,21.15,17.65,21.15,4592088
2021-05-04 00:00:00+05:30,24.9,25.35,21.65,22.4,7647119
2021-05-05 00:00:00+05:30,22.7,24.35,22.2,23.55,2707089
2021-05-06 00:00:00+05:30,23.4,23.7,22.1,22.65,983201
2021-05-07 00:00:00+05:30,23.7,23.7,22.6,22.75,1597749
2021-05-10 00:00:00+05:30,22.9,25.0,22.8,24.95,4357441
2021-05-11 00:00:00+05:30,24.5,25.7,24.05,24.65,2733902
2021-05-12 00:00:00+05:30,24.9,25.2,23.25,23.5,1124717
2021-05-14 00:00:00+05:30,23.8,23.9,21.4,22.0,652647
2021-05-17 00:00:00+05:30,22.05,23.85,21.65,23.2,1061576
2021-05-18 00:00:00+05:30,23.4,23.45,22.5,22.85,433543
2021-05-19 00:00:00+05:30,22.7,23.7,22.35,22.45,1005932
2021-05-20 00:00:00+05:30,22.2,22.65,21.75,21.95,286468
2021-05-21 00:00:00+05:30,21.8,21.8,20.85,21.0,601331
2021-05-24 00:00:00+05:30,20.35,21.35,20.2,20.65,616934
2021-05-25 00:00:00+05:30,20.8,22.4,20.7,21.5,548825
2021-05-26 00:00:00+05:30,21.65,22.25,21.3,21.45,301081
2021-05-27 00:00:00+05:30,21.7,22.0,21.0,21.1,368464
2021-05-28 00:00:00+05:30,21.3,21.35,20.5,20.65,223297
2021-05-31 00:00:00+05:30,20.7,21.35,20.7,20.85,317710
2021-06-01 00:00:00+05:30,20.85,21.0,20.1,20.65,318697
2021-06-02 00:00:00+05:30,20.9,21.15,20.65,20.8,345595
2021-06-03 00:00:00+05:30,21.4,22.4,21.2,22.2,983802
2021-06-04 00:00:00+05:30,22.3,23.7,22.1,22.9,982999
2021-06-07 00:00:00+05:30,23.25,25.15,23.25,25.15,2099182
2021-06-08 00:00:00+05:30,26.4,27.4,23.9,26.7,4358842
2021-06-09 00:00:00+05:30,26.95,28.0,25.85,26.5,2489489
2021-06-10 00:00:00+05:30,26.85,27.8,26.5,27.4,1555761
2021-06-11 00:00:00+05:30,27.8,28.35,26.05,26.2,1666122
2021-06-14 00:00:00+05:30,26.35,27.0,24.9,26.0,1012086
2021-06-15 00:00:00+05:30,27.0,27.0,25.15,25.5,779795
2021-06-16 00:00:00+05:30,25.55,25.85,24.35,24.55,653107
2021-06-17 00:00:00+05:30,24.4,25.25,23.75,24.35,420910
2021-06-18 00:00:00+05:30,24.5,24.75,23.15,23.35,465680
2021-06-21 00:00:00+05:30,22.95,24.5,22.5,24.5,534370
2021-06-22 00:00:00+05:30,24.5,25.7,24.4,24.6,486336
2021-06-23 00:00:00+05:30,24.85,25.2,23.8,24.1,401593
2021-06-24 00:00:00+05:30,24.25,25.3,23.8,25.15,1696582
2021-06-25 00:00:00+05:30,25.3,25.9,24.6,25.25,1638628
2021-06-28 00:00:00+05:30,25.6,26.5,25.6,26.5,1178980
2021-06-29 00:00:00+05:30,27.8,27.8,27.8,27.8,494510
2021-06-30 00:00:00+05:30,29.0,29.0,26.45,26.6,3520808
2021-07-01 00:00:00+05:30,27.2,27.9,26.7,27.85,2005791
2021-07-02 00:00:00+05:30,28.45,29.2,27.9,29.2,2475694
2021-07-05 00:00:00+05:30,30.1,30.65,29.55,30.65,1236010
2021-07-06 00:00:00+05:30,32.15,32.15,29.15,29.15,3733239
2021-07-07 00:00:00+05:30,28.0,28.5,27.7,27.7,854529
2021-07-08 00:00:00+05:30,26.4,29.05,26.4,28.3,1651952
2021-07-09 00:00:00+05:30,28.55,29.7,28.2,29.7,1024881
2021-07-12 00:00:00+05:30,31.15,31.15,30.0,31.15,1233267
2021-07-13 00:00:00+05:30,32.0,32.35,29.6,30.25,2175327
2021-07-14 00:00:00+05:30,30.0,30.6,28.85,29.0,669230
2021-07-15 00:00:00+05:30,29.35,29.5,28.0,28.1,709097
2021-07-16 00:00:00+05:30,28.0,28.4,27.2,27.3,518313
2021-07-19 00:00:00+05:30,27.0,28.65,26.5,28.45,1743581
2021-07-20 00:00:00+05:30,28.6,28.6,27.1,27.25,726142
2021-07-22 00:00:00+05:30,27.9,28.1,26.8,27.05,426023
2021-07-23 00:00:00+05:30,27.2,27.3,26.0,26.4,427598
2021-07-26 00:00:00+05:30,26.3,27.0,25.85,26.15,475780
2021-07-27 00:00:00+05:30,26.35,27.45,26.0,26.85,1156429
2021-07-28 00:00:00+05:30,26.75,27.0,25.6,25.75,598559
2021-07-29 00:00:00+05:30,25.85,26.75,25.6,26.3,916292
2021-07-30 00:00:00+05:30,26.35,26.35,25.65,25.95,303630
2021-08-02 00:00:00+05:30,26.2,26.3,25.4,25.6,263986
2021-08-03 00:00:00+05:30,25.65,25.75,24.8,25.0,384993
2021-08-04 00:00:00+05:30,25.25,25.25,23.8,24.1,466010
2021-08-05 00:00:00+05:30,24.0,24.15,22.9,23.05,463558
2021-08-06 00:00:00+05:30,23.05,24.2,23.05,24.2,229010
2021-08-09 00:00:00+05:30,24.4,25.2,23.45,23.6,204987
2021-08-10 00:00:00+05:30,23.45,23.85,22.45,22.45,260000
2021-08-11 00:00:00+05:30,22.7,23.55,22.45,23.55,566323
2021-08-12 00:00:00+05:30,23.8,24.6,23.0,24.0,431266
2021-08-13 00:00:00+05:30,24.0,24.3,23.9,23.95,174647
2021-08-16 00:00:00+05:30,24.1,24.75,23.55,23.7,229251
2021-08-17 00:00:00+05:30,24.25,24.65,23.9,24.1,390519
2021-08-18 00:00:00+05:30,24.05,24.1,22.95,23.05,329733
2021-08-20 00:00:00+05:30,22.6,23.4,22.25,22.7,253317
2021-08-23 00:00:00+05:30,23.0,23.1,21.6,21.6,124341
2021-08-24 00:00:00+05:30,21.4,22.4,20.6,22.15,413417
2021-08-25 00:00:00+05:30,22.45,23.25,22.15,23.2,375437
2021-08-26 00:00:00+05:30,23.2,23.9,22.7,22.95,300234
2021-08-27 00:00:00+05:30,23.2,23.2,22.3,22.6,180263
2021-08-30 00:00:00+05:30,23.0,23.05,22.5,22.6,93009
2021-08-31 00:00:00+05:30,22.95,23.6,22.65,22.8,185135
2021-09-01 00:00:00+05:30,23.15,23.15,22.25,22.5,96354
2021-09-02 00:00:00+05:30,22.5,22.85,22.4,22.5,89218
2021-09-03 00:00:00+05:30,22.6,22.9,22.15,22.2,162280
2021-09-06 00:00:00+05:30,22.5,22.5,21.7,21.85,152169
2021-09-07 00:00:00+05:30,21.95,22.3,21.7,21.85,125857
2021-09-08 00:00:00+05:30,21.95,22.35,21.55,21.7,223206
2021-09-09 00:00:00+05:30,21.55,22.05,21.4,21.7,114948
2021-09-13 00:00:00+05:30,22.2,22.2,21.6,21.7,143146
2021-09-14 00:00:00+05:30,21.7,22.75,21.6,22.35,421723
2021-09-15 00:00:00+05:30,23.15,23.45,22.55,22.8,597527
2021-09-16 00:00:00+05:30,23.1,23.4,22.7,22.9,241497
2021-09-17 00:00:00+05:30,23.4,23.4,21.85,22.45,192426
2021-09-20 00:00:00+05:30,22.0,22.4,21.4,21.5,203833
2021-09-21 00:00:00+05:30,21.6,21.6,20.9,21.25,197469
2021-09-22 00:00:00+05:30,21.5,21.85,21.3,21.45,145081
2021-09-23 00:00:00+05:30,21.55,21.75,21.2,21.4,113444
2021-09-24 00:00:00+05:30,21.85,22.45,21.3,21.6,362832
2021-09-27 00:00:00+05:30,21.9,22.1,21.2,21.45,211393
2021-09-28 00:00:00+05:30,21.55,21.55,20.9,21.05,151452
2021-09-29 00:00:00+05:30,20.95,21.6,20.65,21.4,186498
2021-09-30 00:00:00+05:30,21.5,22.05,21.45,21.7,234548
2021-10-01 00:00:00+05:30,21.6,22.3,21.45,22.05,332052
2021-10-04 00:00:00+05:30,22.35,23.15,22.3,23.15,823608
2021-10-05 00:00:00+05:30,23.0,24.3,23.0,23.6,847995
2021-10-06 00:00:00+05:30,23.85,24.0,22.85,22.9,280295
2021-10-07 00:00:00+05:30,23.35,23.75,22.8,23.1,194674
2021-10-08 00:00:00+05:30,23.4,24.35,22.75,24.1,668840
2021-10-11 00:00:00+05:30,24.2,24.45,23.4,23.55,402203
2021-10-12 00:00:00+05:30,23.8,24.2,23.6,23.7,269180
2021-10-13 00:00:00+05:30,24.0,24.4,23.1,23.45,371967
2021-10-14 00:00:00+05:30,23.35,24.1,23.25,23.65,301746
2021-10-18 00:00:00+05:30,23.75,24.1,23.4,23.6,482009
2021-10-19 00:00:00+05:30,23.45,23.95,22.45,22.65,316835
2021-10-20 00:00:00+05:30,22.6,22.75,21.75,22.0,295947
2021-10-21 00:00:00+05:30,22.35,22.8,21.15,21.55,290579
2021-10-22 00:00:00+05:30,21.6,21.9,21.1,21.45,190740
2021-10-25 00:00:00+05:30,21.8,21.8,19.4,21.15,214001
2021-10-26 00:00:00+05:30,21.15,22.1,21.15,21.8,215680
2021-10-27 00:00:00+05:30,21.75,22.0,21.35,21.4,106455
2021-10-28 00:00:00+05:30,21.65,21.65,21.0,21.1,99227
2021-10-29 00:00:00+05:30,21.0,21.3,20.3,20.8,162875
2021-11-01 00:00:00+05:30,20.95,21.1,20.6,20.8,205722
2021-11-02 00:00:00+05:30,21.15,21.9,20.85,21.45,437759
2021-11-03 00:00:00+05:30,21.55,21.65,21.2,21.3,180208
2021-11-04 00:00:00+05:30,21.45,22.15,21.25,21.9,132505
2021-11-08 00:00:00+05:30,22.0,22.2,21.65,21.9,118008
2021-11-09 00:00:00+05:30,22.0,22.15,21.25,21.55,180616
2021-11-10 00:00:00+05:30,21.35,23.7,21.3,23.7,1011303
2021-11-11 00:00:00+05:30,24.0,24.0,22.6,22.75,548579
2021-11-12 00:00:00+05:30,22.75,22.9,22.05,22.3,140628
2021-11-15 00:00:00+05:30,22.5,22.5,21.5,21.75,239038
2021-11-16 00:00:00+05:30,22.0,22.6,21.7,21.85,132497
2021-11-17 00:00:00+05:30,22.05,22.2,21.2,21.25,244414
2021-11-18 00:00:00+05:30,21.75,21.75,20.65,21.2,118780
2021-11-22 00:00:00+05:30,21.2,21.2,19.8,20.25,221842
2021-11-23 00:00:00+05:30,20.2,20.8,19.6,20.55,207704
2021-11-24 00:00:00+05:30,20.55,21.75,20.55,21.3,237952
2021-11-25 00:00:00+05:30,21.5,21.5,20.75,21.15,108210
2021-11-26 00:00:00+05:30,21.45,21.45,20.3,20.45,143407
2021-11-29 00:00:00+05:30,20.4,20.4,19.3,19.35,169544
2021-11-30 00:00:00+05:30,19.85,20.15,19.0,19.25,144239
2021-12-01 00:00:00+05:30,19.5,21.15,19.4,21.0,722504
2021-12-02 00:00:00+05:30,21.25,21.25,20.3,20.95,209030
2021-12-03 00:00:00+05:30,20.95,21.4,20.75,20.95,166403
2021-12-06 00:00:00+05:30,21.25,21.25,20.4,20.5,95946
2021-12-07 00:00:00+05:30,20.5,21.75,20.45,21.55,258972
2021-12-08 00:00:00+05:30,21.6,22.2,21.55,21.9,303991
2021-12-09 00:00:00+05:30,22.15,24.7,21.55,23.5,1233301
2021-12-10 00:00:00+05:30,23.45,23.85,22.6,23.45,702142
2021-12-13 00:00:00+05:30,23.7,24.15,21.15,22.75,506856
2021-12-14 00:00:00+05:30,22.5,22.8,22.2,22.55,195234
2021-12-15 00:00:00+05:30,22.3,26.5,22.1,24.85,5434351
2021-12-16 00:00:00+05:30,25.0,25.9,23.45,24.25,705388
2021-12-17 00:00:00+05:30,24.45,24.85,22.95,23.05,330612
2021-12-20 00:00:00+05:30,23.2,23.2,21.15,21.6,393711
2021-12-21 00:00:00+05:30,21.95,22.65,21.6,21.8,192466
2021-12-22 00:00:00+05:30,22.0,24.1,21.85,23.4,511130
2021-12-23 00:00:00+05:30,23.45,24.2,23.2,23.5,250086
2021-12-24 00:00:00+05:30,23.5,23.65,22.75,22.85,216993
2021-12-27 00:00:00+05:30,22.55,25.9,21.9,23.5,323201
2021-12-28 00:00:00+05:30,23.6,26.6,23.55,25.55,2681144
2021-12-29 00:00:00+05:30,25.7,29.35,25.5,27.55,3848269
2021-12-30 00:00:00+05:30,28.1,28.25,26.65,26.8,1051418
2021-12-31 00:00:00+05:30,27.0,27.25,26.3,26.5,803345
2022-01-03 00:00:00+05:30,26.5,27.05,26.35,26.4,527273
2022-01-04 00:00:00+05:30,26.55,31.65,26.3,31.25,10278932
2022-01-05 00:00:00+05:30,30.75,30.75,28.5,28.6,4731859
2022-01-06 00:00:00+05:30,28.3,30.4,28.0,29.35,3653699
2022-01-07 00:00:00+05:30,29.5,32.5,29.4,30.55,6335832
2022-01-10 00:00:00+05:30,30.75,31.55,29.5,30.55,1459557
2022-01-11 00:00:00+05:30,30.6,30.95,29.0,29.35,1079211
2022-01-12 00:00:00+05:30,29.45,30.3,28.35,28.65,1049755
2022-01-13 00:00:00+05:30,28.6,30.4,28.4,29.75,1992661
2022-01-14 00:00:00+05:30,29.3,30.9,29.3,30.15,1746896
2022-01-17 00:00:00+05:30,30.15,31.1,30.05,30.25,1455460
2022-01-18 00:00:00+05:30,30.55,30.7,29.0,29.3,1068259
2022-01-19 00:00:00+05:30,28.85,29.3,28.5,29.05,765296
2022-01-20 00:00:00+05:30,29.0,30.35,28.85,29.7,1278102
2022-01-21 00:00:00+05:30,29.35,29.9,28.5,28.85,483367
2022-01-24 00:00:00+05:30,28.75,28.75,26.3,26.5,583784
2022-01-25 00:00:00+05:30,26.4,27.6,25.75,27.2,465199
2022-01-27 00:00:00+05:30,27.0,27.95,26.8,27.5,535660
2022-01-28 00:00:00+05:30,27.85,28.85,27.55,27.8,432403
2022-01-31 00:00:00+05:30,28.0,28.45,27.55,27.75,197552
2022-02-01 00:00:00+05:30,28.0,28.55,27.5,27.65,298565
2022-02-02 00:00:00+05:30,27.85,28.25,27.05,27.4,332543
2022-02-03 00:00:00+05:30,27.55,29.35,27.5,28.7,799867
2022-02-04 00:00:00+05:30,28.6,29.5,28.05,28.3,634500
2022-02-07 00:00:00+05:30,28.45,30.9,28.4,29.95,2664854
2022-02-08 00:00:00+05:30,30.15,30.4,28.4,29.0,873464
2022-02-09 00:00:00+05:30,29.0,31.25,28.7,30.6,1913074
2022-02-10 00:00:00+05:30,31.0,31.05,29.6,29.85,1461733
