date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,13.8,14.25,13.8,14.0,4374
2020-07-30 00:00:00+05:30,14.0,14.0,13.1,13.6,15668
2020-07-31 00:00:00+05:30,13.5,14.3,13.05,13.8,24010
2020-08-03 00:00:00+05:30,13.6,14.15,13.5,13.65,6034
2020-08-04 00:00:00+05:30,14.25,14.25,13.65,14.05,5042
2020-08-05 00:00:00+05:30,13.75,14.1,13.65,13.85,5981
2020-08-06 00:00:00+05:30,14.05,14.45,13.7,14.35,21661
2020-08-07 00:00:00+05:30,13.95,14.8,13.95,14.3,6782
2020-08-10 00:00:00+05:30,14.05,16.5,14.0,15.8,61545
2020-08-11 00:00:00+05:30,16.0,16.9,15.85,16.0,34031
2020-08-12 00:00:00+05:30,15.95,16.6,15.5,16.1,35634
2020-08-13 00:00:00+05:30,16.25,19.3,16.0,18.7,761688
2020-08-14 00:00:00+05:30,18.7,18.9,16.5,17.0,153622
2020-08-17 00:00:00+05:30,17.0,17.25,16.05,16.35,33953
2020-08-18 00:00:00+05:30,16.9,16.9,16.05,16.55,29805
2020-08-19 00:00:00+05:30,16.2,17.5,16.2,17.0,28763
2020-08-20 00:00:00+05:30,17.0,18.85,16.95,17.75,92615
2020-08-21 00:00:00+05:30,18.55,19.5,17.85,18.55,67052
2020-08-24 00:00:00+05:30,18.55,19.2,17.35,17.85,25305
2020-08-25 00:00:00+05:30,18.85,19.5,17.5,19.25,143313
2020-08-26 00:00:00+05:30,19.9,20.35,18.65,19.0,102146
2020-08-27 00:00:00+05:30,19.55,19.55,18.25,18.6,41963
2020-08-28 00:00:00+05:30,19.5,19.5,17.6,18.05,29535
2020-08-31 00:00:00+05:30,18.7,18.8,16.65,17.1,26209
2020-09-01 00:00:00+05:30,17.9,18.4,17.15,17.35,3909
2020-09-02 00:00:00+05:30,17.95,18.4,16.8,17.15,3837
2020-09-03 00:00:00+05:30,17.3,19.3,17.25,18.4,65092
2020-09-04 00:00:00+05:30,17.95,18.3,17.3,17.65,17403
2020-09-07 00:00:00+05:30,17.65,18.05,17.1,17.2,8490
2020-09-08 00:00:00+05:30,17.2,17.6,16.25,16.6,6634
2020-09-09 00:00:00+05:30,16.55,16.65,16.05,16.35,4905
2020-09-10 00:00:00+05:30,16.45,17.0,16.05,16.45,7231
2020-09-11 00:00:00+05:30,16.6,17.85,16.5,16.7,4572
2020-09-14 00:00:00+05:30,16.85,17.2,16.55,17.0,6379
2020-09-15 00:00:00+05:30,17.0,17.4,16.3,16.55,13854
2020-09-16 00:00:00+05:30,17.25,17.75,15.4,16.05,55992
2020-09-17 00:00:00+05:30,16.35,16.8,15.55,16.1,7038
2020-09-18 00:00:00+05:30,16.1,16.75,16.1,16.1,20556
2020-09-21 00:00:00+05:30,15.65,16.8,15.65,15.8,5045
2020-09-22 00:00:00+05:30,16.0,16.0,15.3,15.45,3982
2020-09-23 00:00:00+05:30,15.9,16.0,15.5,15.85,10178
2020-09-24 00:00:00+05:30,15.8,15.8,15.15,15.2,1584
2020-09-25 00:00:00+05:30,15.45,15.8,15.25,15.45,2858
2020-09-28 00:00:00+05:30,16.55,16.7,15.6,16.45,2602
2020-09-29 00:00:00+05:30,16.5,16.95,15.8,16.1,11274
2020-09-30 00:00:00+05:30,16.0,18.2,15.9,16.75,151495
2020-10-01 00:00:00+05:30,16.65,17.15,15.75,16.5,11632
2020-10-05 00:00:00+05:30,16.5,16.75,15.95,16.2,5266
2020-10-06 00:00:00+05:30,16.05,16.75,16.05,16.35,5951
2020-10-07 00:00:00+05:30,16.35,16.55,15.8,16.15,9451
2020-10-08 00:00:00+05:30,16.1,16.35,15.9,16.05,6543
2020-10-09 00:00:00+05:30,15.95,16.5,15.8,16.05,4216
2020-10-12 00:00:00+05:30,16.55,16.7,15.65,15.85,6388
2020-10-13 00:00:00+05:30,15.85,16.4,15.55,15.8,7350
2020-10-14 00:00:00+05:30,15.7,16.15,15.65,16.0,3948
2020-10-15 00:00:00+05:30,16.0,16.2,15.4,15.9,8420
2020-10-16 00:00:00+05:30,15.55,16.15,15.3,15.55,5540
2020-10-19 00:00:00+05:30,15.3,15.8,15.3,15.45,4209
2020-10-20 00:00:00+05:30,15.45,15.75,15.15,15.65,1773
2020-10-21 00:00:00+05:30,16.0,16.2,15.6,15.85,21673
2020-10-22 00:00:00+05:30,15.15,16.5,15.15,16.3,10474
2020-10-23 00:00:00+05:30,15.95,16.4,15.8,16.35,2812
2020-10-26 00:00:00+05:30,15.8,16.25,15.8,15.9,2750
2020-10-27 00:00:00+05:30,15.75,16.35,15.3,16.3,2643
2020-10-28 00:00:00+05:30,15.85,16.85,15.55,16.0,3663
2020-10-29 00:00:00+05:30,15.8,16.3,14.8,16.05,722
2020-10-30 00:00:00+05:30,15.75,16.0,15.5,15.8,2985
2020-11-02 00:00:00+05:30,15.25,15.95,15.25,15.6,4078
2020-11-03 00:00:00+05:30,15.45,16.0,15.15,15.85,6128
2020-11-04 00:00:00+05:30,15.45,16.0,15.45,15.9,7092
2020-11-05 00:00:00+05:30,15.7,15.95,15.4,15.7,4514
2020-11-06 00:00:00+05:30,15.6,15.95,15.5,15.9,4192
2020-11-09 00:00:00+05:30,15.6,16.25,15.25,16.0,36282
2020-11-10 00:00:00+05:30,16.0,16.6,15.6,15.9,6751
2020-11-11 00:00:00+05:30,16.2,16.45,15.55,15.95,8994
2020-11-12 00:00:00+05:30,15.6,16.05,15.4,15.5,9531
2020-11-13 00:00:00+05:30,15.4,16.4,15.4,15.5,26057
2020-11-14 00:00:00+05:30,16.05,16.05,15.3,15.9,1367
2020-11-17 00:00:00+05:30,16.4,16.4,14.9,15.4,16791
2020-11-18 00:00:00+05:30,15.45,15.7,15.15,15.55,5321
2020-11-19 00:00:00+05:30,15.3,16.35,14.3,15.6,43725
2020-11-20 00:00:00+05:30,15.4,15.8,15.4,15.5,7318
2020-11-23 00:00:00+05:30,15.35,15.65,14.9,15.35,22683
2020-11-24 00:00:00+05:30,15.35,15.55,15.2,15.45,8548
2020-11-25 00:00:00+05:30,15.75,15.8,15.2,15.45,6309
2020-11-26 00:00:00+05:30,15.65,15.75,15.25,15.7,7954
2020-11-27 00:00:00+05:30,15.55,15.75,15.3,15.4,3048
2020-12-01 00:00:00+05:30,15.8,15.8,15.2,15.35,15193
2020-12-02 00:00:00+05:30,15.85,16.65,15.5,16.25,21467
2020-12-03 00:00:00+05:30,16.95,17.25,16.35,16.7,22592
2020-12-04 00:00:00+05:30,16.95,17.6,16.55,16.9,23646
2020-12-07 00:00:00+05:30,16.55,17.85,16.55,17.45,28272
2020-12-08 00:00:00+05:30,17.5,18.0,17.0,17.1,19954
2020-12-09 00:00:00+05:30,17.05,17.45,16.8,16.95,11551
2020-12-10 00:00:00+05:30,17.0,17.4,16.6,16.9,3329
2020-12-11 00:00:00+05:30,17.1,17.9,15.9,17.15,19954
2020-12-14 00:00:00+05:30,17.3,17.9,17.0,17.25,10496
2020-12-15 00:00:00+05:30,17.6,17.6,16.4,16.95,7977
2020-12-16 00:00:00+05:30,17.4,20.3,16.65,20.3,325175
2020-12-17 00:00:00+05:30,21.45,23.9,21.15,21.6,915484
2020-12-18 00:00:00+05:30,21.95,21.95,19.05,19.8,121563
2020-12-21 00:00:00+05:30,19.4,19.6,17.4,17.7,88172
2020-12-22 00:00:00+05:30,17.25,20.9,17.2,19.5,141685
2020-12-23 00:00:00+05:30,19.9,20.2,18.85,19.55,54776
2020-12-24 00:00:00+05:30,20.2,20.2,18.6,19.0,22596
2020-12-28 00:00:00+05:30,18.55,20.0,18.35,19.6,107853
2020-12-29 00:00:00+05:30,20.05,20.75,19.2,19.9,79979
2020-12-30 00:00:00+05:30,20.3,20.55,19.15,19.6,29979
2020-12-31 00:00:00+05:30,19.6,20.15,19.2,19.55,15340
2021-01-01 00:00:00+05:30,19.6,21.75,18.65,20.9,83063
2021-01-04 00:00:00+05:30,20.9,22.0,20.3,21.7,130101
2021-01-05 00:00:00+05:30,21.1,22.65,21.05,22.0,85390
2021-01-06 00:00:00+05:30,22.7,23.05,21.35,21.9,85246
2021-01-07 00:00:00+05:30,22.05,22.9,21.6,21.7,19599
2021-01-08 00:00:00+05:30,21.75,22.0,21.1,21.2,29980
2021-01-11 00:00:00+05:30,21.25,22.05,20.45,20.55,14069
2021-01-12 00:00:00+05:30,21.0,21.0,20.1,20.3,10736
2021-01-13 00:00:00+05:30,20.3,21.8,19.2,19.55,72820
2021-01-14 00:00:00+05:30,19.4,20.95,19.0,20.25,66200
2021-01-15 00:00:00+05:30,20.5,20.5,19.65,19.85,21371
2021-01-18 00:00:00+05:30,19.9,19.9,18.85,18.95,22831
2021-01-19 00:00:00+05:30,19.35,20.6,19.3,20.15,15196
2021-01-20 00:00:00+05:30,20.35,20.95,19.8,20.5,37720
2021-01-21 00:00:00+05:30,20.95,20.95,19.5,19.7,12655
2021-01-22 00:00:00+05:30,19.3,20.05,19.2,19.35,11166
2021-01-25 00:00:00+05:30,19.65,19.75,18.65,18.75,25643
2021-01-27 00:00:00+05:30,18.85,18.95,18.2,18.3,10601
2021-01-28 00:00:00+05:30,18.4,18.9,18.05,18.3,6828
2021-01-29 00:00:00+05:30,19.4,19.4,18.4,18.6,6805
2021-02-01 00:00:00+05:30,18.25,19.35,17.25,18.8,23159
2021-02-02 00:00:00+05:30,19.3,19.3,18.6,18.8,19195
2021-02-03 00:00:00+05:30,18.6,19.6,18.5,18.75,27580
2021-02-04 00:00:00+05:30,18.75,19.1,18.6,18.85,20763
2021-02-05 00:00:00+05:30,18.8,18.9,18.1,18.2,14195
2021-02-08 00:00:00+05:30,18.5,18.6,18.0,18.1,10397
2021-02-09 00:00:00+05:30,18.05,18.45,17.95,18.05,5059
2021-02-10 00:00:00+05:30,17.95,17.95,17.55,17.85,12022
2021-02-11 00:00:00+05:30,18.35,18.5,17.9,18.0,14778
2021-02-12 00:00:00+05:30,17.95,18.3,17.7,17.9,7508
2021-02-15 00:00:00+05:30,18.7,18.7,16.9,17.05,32136
2021-02-16 00:00:00+05:30,17.15,17.75,17.0,17.05,11456
2021-02-17 00:00:00+05:30,17.15,20.2,16.8,19.55,196604
2021-02-18 00:00:00+05:30,20.2,21.1,19.5,20.2,114790
2021-02-19 00:00:00+05:30,20.45,20.45,18.45,18.75,37480
2021-02-22 00:00:00+05:30,18.85,22.5,18.3,22.5,1016540
2021-02-23 00:00:00+05:30,23.6,23.85,20.15,20.45,381221
2021-02-24 00:00:00+05:30,20.05,20.5,19.5,20.05,93714
2021-02-25 00:00:00+05:30,20.4,24.05,19.1,23.9,621347
2021-02-26 00:00:00+05:30,23.0,27.7,22.4,26.0,1288640
2021-03-01 00:00:00+05:30,26.3,27.95,24.5,25.85,659514
2021-03-02 00:00:00+05:30,25.6,27.5,24.9,25.45,187599
2021-03-03 00:00:00+05:30,25.95,26.3,23.65,24.4,103820
2021-03-04 00:00:00+05:30,24.0,25.55,23.25,24.75,112495
2021-03-05 00:00:00+05:30,25.8,25.8,24.15,24.55,27327
2021-03-08 00:00:00+05:30,24.55,26.0,24.1,25.25,67530
2021-03-09 00:00:00+05:30,25.5,26.4,22.7,23.0,150656
2021-03-10 00:00:00+05:30,24.0,24.25,21.75,22.15,107371
2021-03-12 00:00:00+05:30,21.75,23.1,21.05,21.65,41436
2021-03-15 00:00:00+05:30,21.2,21.7,20.6,21.05,27792
2021-03-16 00:00:00+05:30,21.3,21.65,20.5,21.45,15494
2021-03-17 00:00:00+05:30,20.6,21.65,20.4,20.45,52654
2021-03-18 00:00:00+05:30,21.3,21.3,19.45,19.6,25695
2021-03-19 00:00:00+05:30,19.0,19.65,18.65,19.2,15607
2021-03-22 00:00:00+05:30,19.2,19.9,18.25,18.35,28064
2021-03-23 00:00:00+05:30,18.0,18.95,17.55,18.4,40800
2021-03-24 00:00:00+05:30,18.4,18.6,17.5,17.55,24962
2021-03-25 00:00:00+05:30,17.5,17.8,16.7,17.25,27653
2021-03-26 00:00:00+05:30,16.7,17.0,16.4,16.95,26271
2021-03-30 00:00:00+05:30,16.65,17.7,16.5,17.4,10232
2021-03-31 00:00:00+05:30,17.65,17.65,16.8,17.5,3987
2021-04-01 00:00:00+05:30,17.5,17.95,16.95,17.5,6308
2021-04-05 00:00:00+05:30,17.05,18.25,16.8,17.45,7358
2021-04-06 00:00:00+05:30,17.0,17.9,16.8,17.2,11529
2021-04-07 00:00:00+05:30,17.5,17.95,17.25,17.55,4014
2021-04-08 00:00:00+05:30,18.3,18.4,18.25,18.35,24822
2021-04-09 00:00:00+05:30,19.1,19.25,18.5,19.25,10405
2021-04-12 00:00:00+05:30,19.25,19.25,18.3,18.3,1745
2021-04-13 00:00:00+05:30,17.65,18.3,17.65,17.95,1478
2021-04-15 00:00:00+05:30,18.75,18.75,17.25,17.45,4748
2021-04-16 00:00:00+05:30,17.2,18.2,17.15,17.7,5670
2021-04-19 00:00:00+05:30,17.0,17.35,16.85,17.3,3762
2021-04-20 00:00:00+05:30,17.95,17.95,17.0,17.5,4969
2021-04-22 00:00:00+05:30,17.5,17.5,17.15,17.3,7482
2021-04-23 00:00:00+05:30,17.7,18.1,17.15,17.85,14615
2021-04-26 00:00:00+05:30,17.85,18.45,17.75,17.75,13617
2021-04-27 00:00:00+05:30,18.6,18.6,17.8,18.0,4968
2021-04-28 00:00:00+05:30,17.85,18.4,17.8,17.9,17058
2021-04-29 00:00:00+05:30,18.4,18.4,17.45,18.2,9041
2021-04-30 00:00:00+05:30,18.2,18.45,17.7,18.05,11553
2021-05-03 00:00:00+05:30,18.4,18.4,17.4,18.3,36531
2021-05-04 00:00:00+05:30,18.4,18.7,17.75,18.2,30043
2021-05-05 00:00:00+05:30,17.95,19.1,17.85,19.1,46371
2021-05-06 00:00:00+05:30,19.9,19.95,18.5,18.85,75615
2021-05-07 00:00:00+05:30,18.75,19.35,18.75,19.15,19144
2021-05-10 00:00:00+05:30,18.65,19.7,18.65,19.05,16789
2021-05-11 00:00:00+05:30,19.1,19.9,18.75,19.6,18530
2021-05-12 00:00:00+05:30,19.6,20.2,19.05,19.8,16038
2021-05-14 00:00:00+05:30,19.85,20.4,19.1,19.25,15865
2021-05-17 00:00:00+05:30,19.65,19.9,18.8,19.55,31967
2021-05-18 00:00:00+05:30,19.95,19.95,18.95,19.55,32753
2021-05-19 00:00:00+05:30,19.4,19.7,19.2,19.55,5742
2021-05-20 00:00:00+05:30,19.6,19.75,19.5,19.7,7783
2021-05-21 00:00:00+05:30,19.55,19.95,19.3,19.5,10155
2021-05-24 00:00:00+05:30,20.4,20.4,19.3,20.1,36568
2021-05-25 00:00:00+05:30,20.75,20.8,20.3,20.7,29504
2021-05-26 00:00:00+05:30,21.15,21.55,20.6,21.3,32157
2021-05-27 00:00:00+05:30,21.85,21.85,21.25,21.5,27291
2021-05-28 00:00:00+05:30,21.9,21.9,20.5,20.65,25185
2021-05-31 00:00:00+05:30,20.8,21.4,20.1,21.25,22568
2021-06-01 00:00:00+05:30,21.35,21.5,20.35,20.7,20841
2021-06-02 00:00:00+05:30,19.9,21.2,19.9,21.0,10263
2021-06-03 00:00:00+05:30,21.8,21.8,20.55,21.1,23108
2021-06-04 00:00:00+05:30,21.65,22.15,20.85,22.15,73380
2021-06-07 00:00:00+05:30,23.2,23.9,22.55,23.0,62069
2021-06-08 00:00:00+05:30,23.25,23.75,22.4,23.55,87443
2021-06-09 00:00:00+05:30,23.5,23.7,22.55,22.75,50908
2021-06-10 00:00:00+05:30,22.6,25.0,22.3,24.2,203927
2021-06-11 00:00:00+05:30,24.25,24.75,22.85,24.0,52316
2021-06-14 00:00:00+05:30,24.25,24.25,22.8,23.55,49278
2021-06-15 00:00:00+05:30,24.4,24.4,23.25,23.6,18432
2021-06-16 00:00:00+05:30,24.0,24.1,23.4,23.6,19184
2021-06-17 00:00:00+05:30,24.0,24.0,22.8,23.0,13649
2021-06-18 00:00:00+05:30,23.25,23.3,21.2,21.9,63092
2021-06-21 00:00:00+05:30,22.4,22.4,21.25,21.95,22003
2021-06-22 00:00:00+05:30,22.0,23.95,21.95,23.9,73670
2021-06-23 00:00:00+05:30,26.25,26.25,25.2,26.25,181688
2021-06-24 00:00:00+05:30,27.2,28.85,27.2,28.65,445067
2021-06-25 00:00:00+05:30,28.8,28.8,27.25,27.25,76407
2021-06-28 00:00:00+05:30,26.25,27.95,25.9,26.35,134418
2021-06-29 00:00:00+05:30,26.5,27.65,26.35,27.65,167849
2021-06-30 00:00:00+05:30,28.4,28.45,27.0,27.6,71227
2021-07-01 00:00:00+05:30,26.5,28.45,26.5,28.0,103354
2021-07-02 00:00:00+05:30,28.4,29.4,28.2,29.1,118257
2021-07-05 00:00:00+05:30,30.55,30.55,30.0,30.55,82845
2021-07-06 00:00:00+05:30,32.05,32.05,31.95,32.05,65713
2021-07-07 00:00:00+05:30,33.65,33.65,30.85,32.25,158866
2021-07-08 00:00:00+05:30,32.0,33.45,31.1,32.75,119943
2021-07-09 00:00:00+05:30,33.2,33.2,31.65,31.9,84472
2021-07-12 00:00:00+05:30,32.4,32.65,31.2,31.45,76238
2021-07-13 00:00:00+05:30,32.5,32.5,31.05,31.4,60655
2021-07-14 00:00:00+05:30,31.5,32.0,31.0,31.7,55471
2021-07-15 00:00:00+05:30,32.3,32.45,30.9,31.15,47483
2021-07-16 00:00:00+05:30,31.15,32.0,29.7,31.1,104398
2021-07-19 00:00:00+05:30,32.0,32.0,30.5,30.65,32817
2021-07-20 00:00:00+05:30,29.6,30.9,29.55,29.8,28165
2021-07-22 00:00:00+05:30,29.8,31.25,29.6,31.25,51196
2021-07-23 00:00:00+05:30,32.7,32.7,30.55,31.1,49319
2021-07-26 00:00:00+05:30,31.9,32.15,30.25,31.75,42704
2021-07-27 00:00:00+05:30,32.0,32.0,30.2,30.45,52478
2021-07-28 00:00:00+05:30,31.45,31.45,30.45,30.55,26486
2021-07-29 00:00:00+05:30,31.45,31.45,29.5,30.75,42022
2021-07-30 00:00:00+05:30,31.1,32.25,30.2,31.5,80900
2021-08-02 00:00:00+05:30,31.45,32.15,29.95,30.35,86335
2021-08-03 00:00:00+05:30,30.75,31.25,29.75,30.1,29968
2021-08-04 00:00:00+05:30,29.5,30.15,28.6,28.75,45569
2021-08-05 00:00:00+05:30,29.45,29.85,27.35,27.55,44307
2021-08-06 00:00:00+05:30,27.05,28.7,27.05,28.3,22597
2021-08-09 00:00:00+05:30,29.7,29.7,28.0,28.2,20271
2021-08-10 00:00:00+05:30,29.4,29.4,26.8,26.95,51342
2021-08-11 00:00:00+05:30,28.15,28.15,25.65,25.7,48210
2021-08-12 00:00:00+05:30,26.85,26.85,25.4,26.4,15907
2021-08-13 00:00:00+05:30,27.0,27.7,27.0,27.7,45177
2021-08-16 00:00:00+05:30,28.5,29.05,28.3,28.85,55771
2021-08-17 00:00:00+05:30,29.6,29.6,27.95,28.25,20541
2021-08-18 00:00:00+05:30,28.25,28.65,27.45,28.45,32840
2021-08-20 00:00:00+05:30,29.05,29.05,27.15,27.45,44042
2021-08-23 00:00:00+05:30,26.75,27.85,26.75,27.5,28230
2021-08-24 00:00:00+05:30,27.5,28.25,26.85,27.95,14246
2021-08-25 00:00:00+05:30,28.85,28.85,27.3,28.1,11530
2021-08-26 00:00:00+05:30,28.95,28.95,28.3,28.65,20115
2021-08-27 00:00:00+05:30,29.1,29.45,27.8,28.95,11375
2021-08-30 00:00:00+05:30,29.0,29.35,28.1,29.1,14954
2021-08-31 00:00:00+05:30,29.45,29.45,28.15,28.6,11836
2021-09-01 00:00:00+05:30,28.5,29.25,28.2,28.55,5841
2021-09-02 00:00:00+05:30,28.5,28.5,27.8,28.25,8949
2021-09-03 00:00:00+05:30,28.3,28.7,28.2,28.65,20921
2021-09-06 00:00:00+05:30,29.75,29.75,28.4,29.0,11888
2021-09-07 00:00:00+05:30,29.95,29.95,28.2,29.0,13061
2021-09-08 00:00:00+05:30,29.5,29.5,28.55,28.85,4923
2021-09-09 00:00:00+05:30,28.05,29.5,28.0,28.75,8868
2021-09-13 00:00:00+05:30,27.95,29.45,27.95,29.0,13951
2021-09-14 00:00:00+05:30,28.55,29.7,28.5,28.7,18669
2021-09-15 00:00:00+05:30,28.7,29.55,27.8,28.1,28292
2021-09-16 00:00:00+05:30,29.0,29.0,28.15,28.2,8982
2021-09-17 00:00:00+05:30,28.5,28.5,27.5,27.55,13025
2021-09-20 00:00:00+05:30,27.55,27.6,26.7,27.1,4927
2021-09-21 00:00:00+05:30,27.65,27.65,26.6,27.15,4555
2021-09-22 00:00:00+05:30,28.4,28.4,27.1,27.25,9018
2021-09-23 00:00:00+05:30,27.25,27.9,27.05,27.65,10928
2021-09-24 00:00:00+05:30,27.0,27.6,26.75,26.9,5377
2021-09-27 00:00:00+05:30,28.0,28.2,26.15,26.8,17702
2021-09-28 00:00:00+05:30,26.2,27.75,26.2,26.55,8526
2021-09-29 00:00:00+05:30,27.0,27.25,26.05,26.6,9936
2021-09-30 00:00:00+05:30,26.4,27.25,26.4,26.75,9281
2021-10-01 00:00:00+05:30,26.25,27.45,26.25,27.1,17764
2021-10-04 00:00:00+05:30,27.65,27.9,26.75,27.45,12942
2021-10-05 00:00:00+05:30,27.9,28.8,27.0,28.8,46894
2021-10-06 00:00:00+05:30,30.2,30.2,29.2,29.8,78694
2021-10-07 00:00:00+05:30,29.8,32.75,29.05,31.65,161516
2021-10-08 00:00:00+05:30,32.0,32.2,30.5,31.8,55030
2021-10-11 00:00:00+05:30,32.45,32.45,30.1,30.15,23542
2021-10-12 00:00:00+05:30,30.15,33.15,30.1,32.4,126875
2021-10-13 00:00:00+05:30,32.8,32.8,31.2,31.35,42390
2021-10-14 00:00:00+05:30,31.95,31.95,30.5,30.8,27322
2021-10-18 00:00:00+05:30,32.5,33.85,31.65,33.85,261358
2021-10-19 00:00:00+05:30,36.0,37.2,35.1,36.45,439338
2021-10-20 00:00:00+05:30,35.9,39.7,34.55,39.4,478626
2021-10-21 00:00:00+05:30,39.8,42.9,38.0,41.1,243896
2021-10-22 00:00:00+05:30,40.3,42.0,39.05,39.05,52075
2021-10-25 00:00:00+05:30,39.7,39.7,37.1,37.1,24791
2021-10-26 00:00:00+05:30,35.3,37.85,35.25,35.35,204942
2021-10-27 00:00:00+05:30,35.9,36.3,33.6,34.55,128500
2021-10-28 00:00:00+05:30,34.05,35.9,34.05,35.35,28911
2021-10-29 00:00:00+05:30,34.25,35.95,34.0,34.3,36549
2021-11-01 00:00:00+05:30,34.0,35.7,33.5,35.15,100964
2021-11-02 00:00:00+05:30,36.6,36.9,35.1,35.45,35693
2021-11-03 00:00:00+05:30,35.45,36.0,34.7,35.5,50701
2021-11-04 00:00:00+05:30,36.5,36.5,35.6,36.15,12627
2021-11-08 00:00:00+05:30,36.8,36.8,34.9,35.0,32426
2021-11-09 00:00:00+05:30,34.25,35.7,34.25,35.0,13541
2021-11-10 00:00:00+05:30,36.5,36.5,34.45,35.1,14341
2021-11-11 00:00:00+05:30,35.8,36.85,34.4,36.6,155898
2021-11-12 00:00:00+05:30,37.0,38.4,36.0,36.3,57569
2021-11-15 00:00:00+05:30,35.0,35.25,34.5,34.5,29488
2021-11-16 00:00:00+05:30,33.1,33.1,32.8,32.8,14223
2021-11-17 00:00:00+05:30,31.25,33.15,31.2,31.95,217135
2021-11-18 00:00:00+05:30,31.95,33.0,31.3,32.2,30711
2021-11-22 00:00:00+05:30,32.0,32.15,30.6,30.85,64030
2021-11-23 00:00:00+05:30,29.5,31.7,29.5,30.85,24730
2021-11-24 00:00:00+05:30,31.8,31.8,29.95,30.25,28500
2021-11-25 00:00:00+05:30,30.9,30.95,29.75,30.65,21282
2021-11-26 00:00:00+05:30,31.0,31.0,29.2,29.3,31744
2021-11-29 00:00:00+05:30,28.3,29.5,28.0,28.55,13649
2021-11-30 00:00:00+05:30,28.55,29.6,28.3,28.5,16612
2021-12-01 00:00:00+05:30,29.7,29.7,28.5,28.9,21309
2021-12-02 00:00:00+05:30,29.0,30.3,28.75,30.3,44776
2021-12-03 00:00:00+05:30,30.5,31.5,29.45,29.95,56519
2021-12-06 00:00:00+05:30,30.5,30.5,29.25,30.2,14779
2021-12-07 00:00:00+05:30,29.45,30.9,29.15,30.35,66574
2021-12-08 00:00:00+05:30,30.9,31.55,30.0,30.2,29986
2021-12-09 00:00:00+05:30,31.3,33.2,30.05,33.2,247610
2021-12-10 00:00:00+05:30,33.5,35.55,32.55,34.9,172094
2021-12-13 00:00:00+05:30,35.45,36.0,33.3,34.6,31840
2021-12-14 00:00:00+05:30,34.6,35.9,33.0,34.75,66010
2021-12-15 00:00:00+05:30,35.25,38.0,34.25,36.35,220518
2021-12-16 00:00:00+05:30,37.95,38.75,35.1,35.7,36343
2021-12-17 00:00:00+05:30,35.7,35.7,33.7,34.15,36860
2021-12-20 00:00:00+05:30,35.45,35.45,31.3,32.45,51456
2021-12-21 00:00:00+05:30,32.4,33.8,32.4,33.0,22157
2021-12-22 00:00:00+05:30,34.45,35.2,32.35,34.95,58700
2021-12-23 00:00:00+05:30,36.7,37.2,34.0,36.3,115739
2021-12-24 00:00:00+05:30,36.2,38.4,34.65,37.2,106288
2021-12-27 00:00:00+05:30,37.5,40.9,35.25,40.05,208389
2021-12-28 00:00:00+05:30,41.4,41.8,38.4,38.55,75553
2021-12-29 00:00:00+05:30,38.55,42.4,37.0,42.15,429224
2021-12-30 00:00:00+05:30,42.5,45.2,42.15,44.05,353150
2021-12-31 00:00:00+05:30,44.4,44.95,42.45,44.35,72149
2022-01-03 00:00:00+05:30,45.4,48.75,44.2,45.1,256550
2022-01-04 00:00:00+05:30,46.9,49.0,43.45,48.45,405992
2022-01-05 00:00:00+05:30,49.6,50.45,47.1,49.25,229089
2022-01-06 00:00:00+05:30,49.0,49.0,47.05,47.2,80888
2022-01-07 00:00:00+05:30,47.5,48.85,45.0,45.55,68533
2022-01-10 00:00:00+05:30,46.45,47.75,45.15,46.45,64985
2022-01-11 00:00:00+05:30,47.0,48.85,43.7,48.0,112596
2022-01-12 00:00:00+05:30,49.9,49.9,46.05,47.05,48083
2022-01-13 00:00:00+05:30,47.05,48.0,45.45,47.8,87667
2022-01-14 00:00:00+05:30,49.0,49.0,46.55,47.8,127389
2022-01-17 00:00:00+05:30,48.95,48.95,45.85,48.05,127180
2022-01-18 00:00:00+05:30,48.05,48.9,46.75,48.35,142550
2022-01-19 00:00:00+05:30,49.35,49.9,47.05,49.05,150914
2022-01-20 00:00:00+05:30,49.5,51.5,49.0,51.45,260376
2022-01-21 00:00:00+05:30,51.0,51.85,50.0,50.2,95484
2022-01-24 00:00:00+05:30,50.2,50.2,47.7,47.7,95488
2022-01-25 00:00:00+05:30,46.2,47.6,45.35,47.25,42509
2022-01-27 00:00:00+05:30,46.0,47.0,44.9,44.95,40640
2022-01-28 00:00:00+05:30,44.95,47.15,44.0,47.05,138768
2022-01-31 00:00:00+05:30,48.5,49.4,47.25,49.4,222389
2022-02-01 00:00:00+05:30,49.65,50.1,47.25,47.65,72335
2022-02-02 00:00:00+05:30,47.65,50.0,47.05,50.0,279831
2022-02-03 00:00:00+05:30,50.0,51.95,50.0,51.6,304953
2022-02-04 00:00:00+05:30,52.0,53.85,49.7,50.2,157589
2022-02-07 00:00:00+05:30,50.05,55.2,50.05,53.7,440435
2022-02-08 00:00:00+05:30,53.45,54.8,50.0,50.65,128435
2022-02-09 00:00:00+05:30,50.2,55.5,50.2,54.6,296371
2022-02-10 00:00:00+05:30,54.6,58.0,54.6,55.8,221588
2022-02-11 00:00:00+05:30,56.7,57.0,53.5,54.05,156288
2022-02-14 00:00:00+05:30,54.0,55.3,51.05,53.5,207979
2022-02-15 00:00:00+05:30,53.5,53.7,48.25,50.75,200132
