date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,114.0,114.0,105.15,110.8,28041
2020-07-30 00:00:00+05:30,110.8,114.85,110.0,110.6,18444
2020-07-31 00:00:00+05:30,114.75,114.75,107.0,107.55,19804
2020-08-03 00:00:00+05:30,108.8,110.05,106.3,108.55,3548
2020-08-04 00:00:00+05:30,112.0,113.8,109.4,113.3,7318
2020-08-05 00:00:00+05:30,113.1,114.0,110.3,111.1,13416
2020-08-06 00:00:00+05:30,114.0,122.2,110.25,122.2,84069
2020-08-07 00:00:00+05:30,122.95,138.0,122.2,128.35,203643
2020-08-10 00:00:00+05:30,129.7,132.9,119.0,126.55,62217
2020-08-11 00:00:00+05:30,128.0,128.0,120.0,123.0,52027
2020-08-12 00:00:00+05:30,120.35,140.0,119.9,133.7,295032
2020-08-13 00:00:00+05:30,136.75,137.55,125.65,135.6,73095
2020-08-14 00:00:00+05:30,132.6,143.7,132.6,141.35,189965
2020-08-17 00:00:00+05:30,143.65,153.5,139.0,142.75,269934
2020-08-18 00:00:00+05:30,143.0,151.0,137.95,146.65,167122
2020-08-19 00:00:00+05:30,147.7,149.65,142.5,144.35,62911
2020-08-20 00:00:00+05:30,143.0,146.15,140.0,140.9,46736
2020-08-21 00:00:00+05:30,144.8,146.35,141.5,143.2,36577
2020-08-24 00:00:00+05:30,141.6,171.8,141.6,171.8,583397
2020-08-25 00:00:00+05:30,174.0,176.0,154.8,157.85,339483
2020-08-26 00:00:00+05:30,160.25,166.95,158.55,161.1,132192
2020-08-27 00:00:00+05:30,162.8,163.8,157.3,158.45,49102
2020-08-28 00:00:00+05:30,161.1,161.7,153.55,156.2,52759
2020-08-31 00:00:00+05:30,157.0,159.7,144.55,145.35,65596
2020-09-01 00:00:00+05:30,150.0,150.0,139.5,144.2,25090
2020-09-02 00:00:00+05:30,149.0,151.5,143.05,149.35,20615
2020-09-03 00:00:00+05:30,152.9,155.0,149.2,153.95,30651
2020-09-04 00:00:00+05:30,149.0,152.25,145.65,147.8,17087
2020-09-07 00:00:00+05:30,152.0,152.2,144.45,145.65,41827
2020-09-08 00:00:00+05:30,143.0,148.3,140.1,141.25,19309
2020-09-09 00:00:00+05:30,137.5,140.0,135.1,138.5,15168
2020-09-10 00:00:00+05:30,139.9,147.9,139.9,145.65,30676
2020-09-11 00:00:00+05:30,148.45,148.45,141.4,144.35,8396
2020-09-14 00:00:00+05:30,146.0,149.95,143.65,146.25,15239
2020-09-15 00:00:00+05:30,150.0,152.0,145.1,148.25,33697
2020-09-16 00:00:00+05:30,145.05,150.55,145.05,147.25,16069
2020-09-17 00:00:00+05:30,147.1,148.7,145.0,145.4,9733
2020-09-18 00:00:00+05:30,145.4,146.95,143.0,143.95,9778
2020-09-21 00:00:00+05:30,147.55,147.55,132.0,134.3,39568
2020-09-22 00:00:00+05:30,132.6,134.35,127.05,131.9,33053
2020-09-23 00:00:00+05:30,137.8,141.0,133.0,137.7,19273
2020-09-24 00:00:00+05:30,135.0,135.0,127.65,128.85,22664
2020-09-25 00:00:00+05:30,130.0,135.4,128.0,131.5,31481
2020-09-28 00:00:00+05:30,131.0,136.0,131.0,134.25,14688
2020-09-29 00:00:00+05:30,135.15,135.55,132.0,133.1,10385
2020-09-30 00:00:00+05:30,132.45,134.45,130.0,130.7,10583
2020-10-01 00:00:00+05:30,134.45,134.7,131.05,132.3,10588
2020-10-05 00:00:00+05:30,136.0,137.0,129.9,134.75,17153
2020-10-06 00:00:00+05:30,134.05,137.2,133.0,134.8,9498
2020-10-07 00:00:00+05:30,134.8,138.3,128.1,136.95,49688
2020-10-08 00:00:00+05:30,143.0,143.0,133.4,136.4,56470
2020-10-09 00:00:00+05:30,132.7,138.8,132.7,135.95,20650
2020-10-12 00:00:00+05:30,134.0,136.75,131.75,132.45,9813
2020-10-13 00:00:00+05:30,132.55,134.85,132.2,134.1,20257
2020-10-14 00:00:00+05:30,135.2,135.5,131.8,132.45,12180
2020-10-15 00:00:00+05:30,132.45,134.65,130.95,131.95,20463
2020-10-16 00:00:00+05:30,134.0,134.0,131.15,132.85,13070
2020-10-19 00:00:00+05:30,133.95,135.65,132.5,133.65,19912
2020-10-20 00:00:00+05:30,132.95,143.7,130.65,138.1,55593
2020-10-21 00:00:00+05:30,139.0,141.75,136.55,138.65,22063
2020-10-22 00:00:00+05:30,139.95,143.0,135.25,137.3,18449
2020-10-23 00:00:00+05:30,139.9,141.1,134.25,135.7,25963
2020-10-26 00:00:00+05:30,136.0,137.3,133.85,135.25,9010
2020-10-27 00:00:00+05:30,135.7,136.2,134.05,135.2,5938
2020-10-28 00:00:00+05:30,139.25,139.25,131.9,133.15,16619
2020-10-29 00:00:00+05:30,133.55,133.75,131.0,131.3,7436
2020-10-30 00:00:00+05:30,133.05,133.95,131.0,131.5,3464
2020-11-02 00:00:00+05:30,132.0,132.7,130.25,130.95,3307
2020-11-03 00:00:00+05:30,130.95,133.1,129.5,130.1,3543
2020-11-04 00:00:00+05:30,131.15,131.15,127.55,128.5,5568
2020-11-05 00:00:00+05:30,129.15,136.55,129.15,133.15,15362
2020-11-06 00:00:00+05:30,133.25,134.55,131.55,132.0,12661
2020-11-09 00:00:00+05:30,134.0,135.75,132.5,134.0,9455
2020-11-10 00:00:00+05:30,132.1,132.25,127.85,128.45,35269
2020-11-11 00:00:00+05:30,132.9,132.9,126.0,128.5,11258
2020-11-12 00:00:00+05:30,130.5,132.95,127.1,129.4,7564
2020-11-13 00:00:00+05:30,128.6,132.25,128.6,129.25,11083
2020-11-14 00:00:00+05:30,129.25,133.5,127.0,129.55,5225
2020-11-17 00:00:00+05:30,133.0,133.0,128.55,130.45,12641
2020-11-18 00:00:00+05:30,130.45,139.0,128.0,132.7,40779
2020-11-19 00:00:00+05:30,134.55,135.0,131.0,131.25,15944
2020-11-20 00:00:00+05:30,135.0,135.0,131.95,132.85,16962
2020-11-23 00:00:00+05:30,137.0,139.0,135.2,137.75,35577
2020-11-24 00:00:00+05:30,142.0,142.4,135.6,139.8,55916
2020-11-25 00:00:00+05:30,141.7,148.0,135.5,141.9,142101
2020-11-26 00:00:00+05:30,142.0,144.9,138.0,142.1,28246
2020-11-27 00:00:00+05:30,142.1,144.0,140.0,141.2,16926
2020-12-01 00:00:00+05:30,143.8,145.65,140.1,144.05,41418
2020-12-02 00:00:00+05:30,145.3,148.8,142.25,143.3,30253
2020-12-03 00:00:00+05:30,144.6,148.5,138.8,143.85,45902
2020-12-04 00:00:00+05:30,145.4,147.85,141.0,144.9,45263
2020-12-07 00:00:00+05:30,145.3,148.65,142.6,144.05,22289
2020-12-08 00:00:00+05:30,145.8,147.75,139.15,140.3,61059
2020-12-09 00:00:00+05:30,141.05,148.45,141.05,144.75,99819
2020-12-10 00:00:00+05:30,143.95,152.6,140.05,149.85,122958
2020-12-11 00:00:00+05:30,151.0,155.3,148.5,150.2,136384
2020-12-14 00:00:00+05:30,151.65,153.0,145.55,146.45,47177
2020-12-15 00:00:00+05:30,147.7,148.3,145.1,146.05,25767
2020-12-16 00:00:00+05:30,147.5,148.5,144.6,146.3,24890
2020-12-17 00:00:00+05:30,147.4,147.75,141.75,142.3,28834
2020-12-18 00:00:00+05:30,145.65,146.0,139.5,144.4,21442
2020-12-21 00:00:00+05:30,143.1,145.0,131.4,134.95,28758
2020-12-22 00:00:00+05:30,133.0,136.8,125.25,133.5,29601
2020-12-23 00:00:00+05:30,137.0,139.8,133.25,138.1,11962
2020-12-24 00:00:00+05:30,140.0,142.75,136.0,137.9,14155
2020-12-28 00:00:00+05:30,141.0,141.85,130.0,137.7,21618
2020-12-29 00:00:00+05:30,142.0,142.15,136.15,139.45,27593
2020-12-30 00:00:00+05:30,141.95,141.95,136.65,138.75,15622
2020-12-31 00:00:00+05:30,142.0,156.35,138.05,147.85,299644
2021-01-01 00:00:00+05:30,148.0,153.8,145.25,147.25,92613
2021-01-04 00:00:00+05:30,149.15,152.4,144.6,148.3,70755
2021-01-05 00:00:00+05:30,147.0,158.4,144.2,154.15,300847
2021-01-06 00:00:00+05:30,154.85,165.3,150.7,158.3,503545
2021-01-07 00:00:00+05:30,161.15,164.3,158.0,159.05,107997
2021-01-08 00:00:00+05:30,160.65,162.0,153.1,155.25,56197
2021-01-11 00:00:00+05:30,156.8,158.95,150.15,152.35,36185
2021-01-12 00:00:00+05:30,157.2,157.2,149.2,150.5,44235
2021-01-13 00:00:00+05:30,152.65,152.8,147.45,148.9,31192
2021-01-14 00:00:00+05:30,149.05,149.8,141.6,143.2,71709
2021-01-15 00:00:00+05:30,144.15,146.05,137.4,138.1,139898
2021-01-18 00:00:00+05:30,138.0,139.95,129.65,132.5,64630
2021-01-19 00:00:00+05:30,136.4,142.7,133.6,140.1,52565
2021-01-20 00:00:00+05:30,141.6,142.5,137.3,138.75,29312
2021-01-21 00:00:00+05:30,140.7,141.3,135.0,136.05,43029
2021-01-22 00:00:00+05:30,137.85,138.9,132.0,133.85,34307
2021-01-25 00:00:00+05:30,137.4,138.5,132.0,133.8,15859
2021-01-27 00:00:00+05:30,138.2,138.2,129.5,130.55,21719
2021-01-28 00:00:00+05:30,133.2,135.0,130.55,132.5,14865
2021-01-29 00:00:00+05:30,134.0,134.95,131.05,132.85,16806
2021-02-01 00:00:00+05:30,133.95,136.35,133.0,133.4,30219
2021-02-02 00:00:00+05:30,135.0,138.85,135.0,138.55,28808
2021-02-03 00:00:00+05:30,139.65,142.9,137.5,139.95,36771
2021-02-04 00:00:00+05:30,141.9,142.75,139.0,139.6,25688
2021-02-05 00:00:00+05:30,140.55,141.75,137.8,138.6,37304
2021-02-08 00:00:00+05:30,139.9,139.9,135.15,135.6,38008
2021-02-09 00:00:00+05:30,135.25,138.0,135.0,135.45,15240
2021-02-10 00:00:00+05:30,136.5,139.8,135.0,138.6,16103
2021-02-11 00:00:00+05:30,139.4,140.95,136.0,138.2,23639
2021-02-12 00:00:00+05:30,139.45,140.5,137.55,138.65,29643
2021-02-15 00:00:00+05:30,138.9,139.45,134.6,135.1,31056
2021-02-16 00:00:00+05:30,136.85,136.85,132.8,133.45,31326
2021-02-17 00:00:00+05:30,136.75,142.45,132.35,140.1,79925
2021-02-18 00:00:00+05:30,141.0,148.35,140.0,142.4,150500
2021-02-19 00:00:00+05:30,143.4,147.9,141.05,143.1,74285
2021-02-22 00:00:00+05:30,143.05,149.0,139.05,142.45,113783
2021-02-23 00:00:00+05:30,142.65,143.95,136.85,138.15,50441
2021-02-24 00:00:00+05:30,141.4,143.0,138.0,138.8,20527
2021-02-25 00:00:00+05:30,141.85,141.85,138.05,138.4,20800
2021-02-26 00:00:00+05:30,141.0,141.9,134.8,136.0,26240
2021-03-01 00:00:00+05:30,139.75,140.0,135.55,136.35,15125
2021-03-02 00:00:00+05:30,136.5,138.45,134.9,137.35,54628
2021-03-03 00:00:00+05:30,139.6,141.15,133.5,140.35,55437
2021-03-04 00:00:00+05:30,141.65,142.15,137.05,139.85,53181
2021-03-05 00:00:00+05:30,140.95,141.0,135.5,136.9,50042
2021-03-08 00:00:00+05:30,139.0,164.25,136.9,159.65,1836679
2021-03-09 00:00:00+05:30,160.7,162.8,143.4,148.45,353566
2021-03-10 00:00:00+05:30,149.0,151.45,144.1,145.05,76495
2021-03-12 00:00:00+05:30,148.0,153.8,145.6,146.8,123183
2021-03-15 00:00:00+05:30,148.2,152.4,144.4,147.55,84685
2021-03-16 00:00:00+05:30,149.55,152.5,145.0,146.6,72655
2021-03-17 00:00:00+05:30,145.25,149.8,143.65,145.85,57723
2021-03-18 00:00:00+05:30,147.0,148.45,140.4,141.55,57309
2021-03-19 00:00:00+05:30,143.2,143.2,137.15,140.35,35188
2021-03-22 00:00:00+05:30,142.85,149.55,140.0,144.15,44443
2021-03-23 00:00:00+05:30,146.5,148.0,144.35,146.95,29382
2021-03-24 00:00:00+05:30,148.0,148.0,141.2,142.2,13083
2021-03-25 00:00:00+05:30,142.0,142.0,137.0,138.8,62079
2021-03-26 00:00:00+05:30,137.05,140.6,137.05,138.5,29133
2021-03-30 00:00:00+05:30,139.0,142.5,135.0,138.1,23509
2021-03-31 00:00:00+05:30,137.9,141.4,135.85,136.4,30889
2021-04-01 00:00:00+05:30,137.0,141.0,137.0,139.0,15605
2021-04-05 00:00:00+05:30,142.0,142.0,134.55,136.1,19106
2021-04-06 00:00:00+05:30,137.45,140.0,136.1,137.9,10219
2021-04-07 00:00:00+05:30,136.05,141.35,136.05,139.05,24392
2021-04-08 00:00:00+05:30,141.35,145.0,139.0,143.6,34925
2021-04-09 00:00:00+05:30,145.6,146.9,138.7,141.35,13052
2021-04-12 00:00:00+05:30,144.8,144.8,135.4,136.2,30362
2021-04-13 00:00:00+05:30,135.5,140.0,135.5,137.7,5192
2021-04-15 00:00:00+05:30,139.95,139.95,135.0,137.0,13130
2021-04-16 00:00:00+05:30,137.55,137.6,136.0,137.0,6884
2021-04-19 00:00:00+05:30,136.75,136.75,128.65,134.45,11405
2021-04-20 00:00:00+05:30,131.55,135.2,131.05,131.45,32680
2021-04-22 00:00:00+05:30,133.05,134.75,132.05,134.15,25215
2021-04-23 00:00:00+05:30,135.9,139.9,132.1,136.65,24363
2021-04-26 00:00:00+05:30,135.05,138.95,134.1,136.05,9697
2021-04-27 00:00:00+05:30,136.1,139.5,136.05,137.1,34358
2021-04-28 00:00:00+05:30,137.05,143.6,137.05,141.2,49556
2021-04-29 00:00:00+05:30,141.95,143.0,140.6,141.9,19560
2021-04-30 00:00:00+05:30,140.45,145.1,139.0,144.05,38576
2021-05-03 00:00:00+05:30,144.0,152.35,141.05,149.95,115860
2021-05-04 00:00:00+05:30,151.0,154.35,145.9,147.7,90103
2021-05-05 00:00:00+05:30,149.0,154.7,147.0,153.45,101767
2021-05-06 00:00:00+05:30,151.3,167.5,149.65,165.5,937148
2021-05-07 00:00:00+05:30,167.5,168.75,157.0,157.95,163327
2021-05-10 00:00:00+05:30,159.2,162.7,155.0,156.25,82254
2021-05-11 00:00:00+05:30,156.0,158.2,148.8,151.5,74828
2021-05-12 00:00:00+05:30,153.0,156.3,150.5,151.35,43013
2021-05-14 00:00:00+05:30,154.5,155.45,145.0,147.35,46460
2021-05-17 00:00:00+05:30,149.95,159.4,147.3,154.3,108004
2021-05-18 00:00:00+05:30,157.4,166.5,154.3,159.8,286235
2021-05-19 00:00:00+05:30,160.8,179.3,159.0,175.95,1439166
2021-05-20 00:00:00+05:30,174.95,183.8,168.6,176.6,882149
2021-05-21 00:00:00+05:30,178.9,189.0,175.6,182.85,586641
2021-05-24 00:00:00+05:30,187.55,193.4,186.0,187.55,459965
2021-05-25 00:00:00+05:30,187.55,189.2,181.1,182.2,120171
2021-05-26 00:00:00+05:30,183.0,195.5,182.5,184.35,301385
2021-05-27 00:00:00+05:30,187.0,188.7,176.1,178.35,91617
2021-05-28 00:00:00+05:30,180.7,199.3,178.45,191.5,637399
2021-05-31 00:00:00+05:30,196.0,217.7,195.0,211.5,1403135
2021-06-01 00:00:00+05:30,213.4,213.8,198.0,200.35,284690
2021-06-02 00:00:00+05:30,201.0,203.4,195.95,198.45,125048
2021-06-03 00:00:00+05:30,199.95,205.4,198.0,198.75,86342
2021-06-04 00:00:00+05:30,206.95,206.95,199.15,199.9,115104
2021-06-07 00:00:00+05:30,200.8,202.7,194.05,195.65,104724
2021-06-08 00:00:00+05:30,196.5,203.0,192.3,199.15,169257
2021-06-09 00:00:00+05:30,200.75,201.7,186.5,190.15,125619
2021-06-10 00:00:00+05:30,191.55,197.9,190.55,191.85,83899
2021-06-11 00:00:00+05:30,193.7,202.0,193.0,195.2,137898
2021-06-14 00:00:00+05:30,192.2,197.3,188.5,191.45,88553
2021-06-15 00:00:00+05:30,192.95,198.7,191.2,191.9,62854
2021-06-16 00:00:00+05:30,193.0,194.2,187.45,188.3,86951
2021-06-17 00:00:00+05:30,187.45,192.95,183.05,184.45,78443
2021-06-18 00:00:00+05:30,187.0,188.15,173.05,180.85,70744
2021-06-21 00:00:00+05:30,174.55,202.0,174.55,193.5,306017
2021-06-22 00:00:00+05:30,196.0,206.4,195.0,196.5,436988
2021-06-23 00:00:00+05:30,198.95,204.3,188.05,192.5,187184
2021-06-24 00:00:00+05:30,193.5,197.0,192.7,193.95,50870
2021-06-25 00:00:00+05:30,195.4,202.5,190.95,199.25,166853
2021-06-28 00:00:00+05:30,201.85,204.4,197.25,198.95,136797
2021-06-29 00:00:00+05:30,200.7,208.85,195.3,202.7,349648
2021-06-30 00:00:00+05:30,215.0,215.0,196.0,199.7,776158
2021-07-01 00:00:00+05:30,200.0,201.7,190.0,191.5,162127
2021-07-02 00:00:00+05:30,193.65,194.9,190.9,191.45,107094
2021-07-05 00:00:00+05:30,192.2,203.5,192.2,197.45,233853
2021-07-06 00:00:00+05:30,198.9,206.05,194.0,194.8,156350
2021-07-07 00:00:00+05:30,196.3,197.45,192.5,193.3,61374
2021-07-08 00:00:00+05:30,194.7,199.5,193.4,193.8,89841
2021-07-09 00:00:00+05:30,195.7,195.75,191.0,192.0,60241
2021-07-12 00:00:00+05:30,193.9,196.0,190.25,191.4,57950
2021-07-13 00:00:00+05:30,194.35,198.0,192.2,193.35,113185
2021-07-14 00:00:00+05:30,193.35,196.2,192.9,194.05,46780
2021-07-15 00:00:00+05:30,196.0,199.35,192.0,198.15,194250
2021-07-16 00:00:00+05:30,197.45,199.4,194.05,194.85,70458
2021-07-19 00:00:00+05:30,191.55,198.0,191.55,193.8,66484
2021-07-20 00:00:00+05:30,196.5,198.0,186.1,188.8,90992
2021-07-22 00:00:00+05:30,191.7,194.2,190.0,190.85,46892
2021-07-23 00:00:00+05:30,192.7,193.45,187.0,187.8,54409
2021-07-26 00:00:00+05:30,189.4,190.55,182.1,184.15,50855
2021-07-27 00:00:00+05:30,186.6,187.95,180.65,182.5,55663
2021-07-28 00:00:00+05:30,183.9,184.0,178.3,179.45,51598
2021-07-29 00:00:00+05:30,180.9,186.8,180.4,182.25,57094
2021-07-30 00:00:00+05:30,182.6,187.7,182.5,183.35,42669
2021-08-02 00:00:00+05:30,185.5,189.5,184.15,187.25,45695
2021-08-03 00:00:00+05:30,189.4,191.0,183.35,184.95,65833
2021-08-04 00:00:00+05:30,189.9,189.9,180.6,182.0,53312
2021-08-05 00:00:00+05:30,183.85,184.95,179.75,182.45,21464
2021-08-06 00:00:00+05:30,184.8,185.0,180.0,181.3,23638
2021-08-09 00:00:00+05:30,181.7,185.95,180.15,180.8,50239
2021-08-10 00:00:00+05:30,180.0,183.0,176.0,176.7,35917
2021-08-11 00:00:00+05:30,176.7,178.5,165.0,171.5,53681
2021-08-12 00:00:00+05:30,175.95,177.5,171.95,175.2,33900
2021-08-13 00:00:00+05:30,177.0,179.95,173.45,174.35,34883
2021-08-16 00:00:00+05:30,173.5,176.25,165.35,170.05,65356
2021-08-17 00:00:00+05:30,171.7,171.7,163.0,164.35,40776
2021-08-18 00:00:00+05:30,164.5,166.7,160.0,161.45,32415
2021-08-20 00:00:00+05:30,161.45,165.95,150.85,154.35,54050
2021-08-23 00:00:00+05:30,158.1,159.25,147.0,149.4,47447
2021-08-24 00:00:00+05:30,149.5,157.95,149.5,156.75,28210
2021-08-25 00:00:00+05:30,159.0,172.0,157.8,164.0,144474
2021-08-26 00:00:00+05:30,169.25,169.25,160.35,164.1,20419
2021-08-27 00:00:00+05:30,166.4,166.65,162.05,164.5,13019
2021-08-30 00:00:00+05:30,164.5,167.35,164.0,165.75,22102
2021-08-31 00:00:00+05:30,166.0,167.5,164.15,166.3,26174
2021-09-01 00:00:00+05:30,167.95,169.7,166.0,167.6,39644
2021-09-02 00:00:00+05:30,168.5,178.2,167.25,175.3,72643
2021-09-03 00:00:00+05:30,176.1,176.7,169.25,170.55,31262
2021-09-06 00:00:00+05:30,172.85,174.1,168.55,169.45,12025
2021-09-07 00:00:00+05:30,176.6,176.6,168.4,169.95,14680
2021-09-08 00:00:00+05:30,167.5,182.0,167.5,179.25,163348
2021-09-09 00:00:00+05:30,179.0,180.55,175.0,175.85,16679
2021-09-13 00:00:00+05:30,178.0,178.0,170.95,171.7,32295
2021-09-14 00:00:00+05:30,174.0,174.75,172.05,172.55,13211
2021-09-15 00:00:00+05:30,173.0,176.75,172.5,173.85,25490
2021-09-16 00:00:00+05:30,174.9,175.5,173.0,173.25,23260
2021-09-17 00:00:00+05:30,175.6,175.6,168.0,169.25,31797
2021-09-20 00:00:00+05:30,169.25,169.25,164.05,165.45,29861
2021-09-21 00:00:00+05:30,164.9,166.4,155.0,164.75,19731
2021-09-22 00:00:00+05:30,165.1,175.5,164.6,172.45,48174
2021-09-23 00:00:00+05:30,172.55,174.45,167.55,170.45,27074
2021-09-24 00:00:00+05:30,173.15,173.9,165.0,167.6,103728
2021-09-27 00:00:00+05:30,169.95,170.0,163.5,167.2,15077
2021-09-28 00:00:00+05:30,168.7,168.95,163.2,165.1,20959
2021-09-29 00:00:00+05:30,166.65,167.95,162.5,164.45,41980
2021-09-30 00:00:00+05:30,165.4,168.8,163.45,165.0,48001
2021-10-01 00:00:00+05:30,164.0,167.5,164.0,166.35,17411
2021-10-04 00:00:00+05:30,168.4,174.0,167.25,170.9,47979
2021-10-05 00:00:00+05:30,168.7,174.4,168.7,171.5,29376
2021-10-06 00:00:00+05:30,172.0,183.0,171.7,178.45,207239
2021-10-07 00:00:00+05:30,182.0,188.8,175.65,184.15,178494
2021-10-08 00:00:00+05:30,184.7,187.85,182.4,183.15,77272
2021-10-11 00:00:00+05:30,184.4,185.0,177.5,178.05,42471
2021-10-12 00:00:00+05:30,179.6,181.85,175.7,176.5,27487
2021-10-13 00:00:00+05:30,178.2,181.0,175.15,176.0,32700
2021-10-14 00:00:00+05:30,176.2,180.05,174.25,175.65,65381
2021-10-18 00:00:00+05:30,178.4,179.1,175.1,175.55,25630
2021-10-19 00:00:00+05:30,175.0,178.5,161.35,170.1,32617
2021-10-20 00:00:00+05:30,172.95,172.95,166.55,167.15,23668
2021-10-21 00:00:00+05:30,170.65,174.35,165.0,166.2,29104
2021-10-22 00:00:00+05:30,164.15,169.0,162.0,166.2,23003
2021-10-25 00:00:00+05:30,169.9,169.9,160.0,161.85,24886
2021-10-26 00:00:00+05:30,161.25,168.95,161.25,164.75,29843
2021-10-27 00:00:00+05:30,166.45,170.0,165.2,166.15,31019
2021-10-28 00:00:00+05:30,166.0,170.0,163.5,164.4,19773
2021-10-29 00:00:00+05:30,164.8,167.25,162.0,165.6,12661
2021-11-01 00:00:00+05:30,164.25,169.9,164.2,164.95,14999
2021-11-02 00:00:00+05:30,165.65,167.45,164.55,165.25,12305
2021-11-03 00:00:00+05:30,166.0,168.45,164.1,165.25,9641
2021-11-04 00:00:00+05:30,165.25,168.65,165.25,167.8,6354
2021-11-08 00:00:00+05:30,166.05,171.0,166.0,170.15,9236
2021-11-09 00:00:00+05:30,172.95,177.9,168.05,173.55,24183
2021-11-10 00:00:00+05:30,170.0,175.8,170.0,172.9,16639
2021-11-11 00:00:00+05:30,174.65,175.65,165.05,170.4,24462
2021-11-12 00:00:00+05:30,166.0,167.9,162.55,163.3,32983
2021-11-15 00:00:00+05:30,163.5,163.95,159.7,160.85,15543
2021-11-16 00:00:00+05:30,163.8,168.6,159.95,165.3,66900
2021-11-17 00:00:00+05:30,165.3,174.0,163.0,171.6,150166
2021-11-18 00:00:00+05:30,173.65,174.35,166.15,166.85,24942
2021-11-22 00:00:00+05:30,171.85,171.85,158.4,159.25,32649
2021-11-23 00:00:00+05:30,159.6,163.45,157.1,160.4,18717
2021-11-24 00:00:00+05:30,164.1,165.0,159.2,160.3,17271
2021-11-25 00:00:00+05:30,160.5,163.75,158.95,160.25,18989
2021-11-26 00:00:00+05:30,158.0,162.95,155.1,157.2,20155
2021-11-29 00:00:00+05:30,155.55,158.45,150.05,151.75,20178
2021-11-30 00:00:00+05:30,153.0,158.4,152.0,153.6,17119
2021-12-01 00:00:00+05:30,154.45,157.5,148.65,149.25,22230
2021-12-02 00:00:00+05:30,150.95,153.45,144.05,152.15,33636
2021-12-03 00:00:00+05:30,152.8,156.65,149.2,149.8,36052
2021-12-06 00:00:00+05:30,153.85,153.85,147.7,148.25,39894
2021-12-07 00:00:00+05:30,150.85,152.85,149.0,150.1,28978
2021-12-08 00:00:00+05:30,152.85,153.3,150.65,152.7,14232
2021-12-09 00:00:00+05:30,152.7,157.25,151.05,154.2,27123
2021-12-10 00:00:00+05:30,154.9,157.95,153.6,156.15,20691
2021-12-13 00:00:00+05:30,157.9,161.0,154.0,155.7,29567
2021-12-14 00:00:00+05:30,155.4,156.85,151.55,154.1,12581
2021-12-15 00:00:00+05:30,155.95,156.8,150.3,151.8,17079
2021-12-16 00:00:00+05:30,153.4,154.0,150.0,150.45,14098
2021-12-17 00:00:00+05:30,150.45,151.85,147.0,147.25,16221
2021-12-20 00:00:00+05:30,147.85,147.85,140.05,141.65,23419
2021-12-21 00:00:00+05:30,145.3,151.9,140.95,147.85,25760
2021-12-22 00:00:00+05:30,147.85,151.0,142.8,145.5,19113
2021-12-23 00:00:00+05:30,146.95,150.85,146.0,146.2,13672
2021-12-24 00:00:00+05:30,149.0,149.0,145.05,146.05,11494
2021-12-27 00:00:00+05:30,146.2,155.1,144.05,153.7,44154
2021-12-28 00:00:00+05:30,156.55,159.0,153.0,155.9,34869
2021-12-29 00:00:00+05:30,158.5,158.5,156.3,158.1,18157
2021-12-30 00:00:00+05:30,154.0,169.5,153.05,168.25,94627
2021-12-31 00:00:00+05:30,169.0,175.0,164.05,173.4,109267
2022-01-03 00:00:00+05:30,175.0,187.4,173.75,176.9,513676
2022-01-04 00:00:00+05:30,178.85,178.85,169.5,172.0,72390
2022-01-05 00:00:00+05:30,170.0,174.9,170.0,171.05,24474
2022-01-06 00:00:00+05:30,171.0,174.5,168.45,172.15,36502
2022-01-07 00:00:00+05:30,172.25,175.25,170.55,173.15,49992
2022-01-10 00:00:00+05:30,175.5,176.55,170.85,175.3,38999
2022-01-11 00:00:00+05:30,178.0,178.4,173.05,174.05,27654
2022-01-12 00:00:00+05:30,175.0,179.0,170.45,175.3,68716
2022-01-13 00:00:00+05:30,177.1,177.95,171.9,173.0,34237
2022-01-14 00:00:00+05:30,172.55,179.9,170.45,177.45,50244
2022-01-17 00:00:00+05:30,179.9,185.0,176.1,179.45,114119
2022-01-18 00:00:00+05:30,179.45,184.4,174.8,177.15,46792
2022-01-19 00:00:00+05:30,175.6,177.9,172.45,174.6,14579
2022-01-20 00:00:00+05:30,172.2,177.1,172.2,173.35,32043
2022-01-21 00:00:00+05:30,174.9,174.9,166.0,168.4,20772
2022-01-24 00:00:00+05:30,167.0,171.9,160.0,160.5,27855
2022-01-25 00:00:00+05:30,160.5,164.75,156.2,161.4,21403
2022-01-27 00:00:00+05:30,160.5,170.95,159.55,164.7,22405
2022-01-28 00:00:00+05:30,165.5,170.9,165.5,166.7,12557
2022-01-31 00:00:00+05:30,170.9,170.9,160.5,162.65,18233
2022-02-01 00:00:00+05:30,168.9,168.9,160.35,162.85,8062
2022-02-02 00:00:00+05:30,167.2,170.05,163.5,166.0,26824
2022-02-03 00:00:00+05:30,169.5,170.15,166.05,166.7,14310
2022-02-04 00:00:00+05:30,167.0,174.0,166.0,168.05,33907
2022-02-07 00:00:00+05:30,172.95,172.95,162.45,164.95,12891
2022-02-08 00:00:00+05:30,169.0,178.0,162.5,171.3,81422
2022-02-09 00:00:00+05:30,175.0,177.5,169.9,171.15,47599
2022-02-10 00:00:00+05:30,172.0,180.9,168.1,174.9,141892
2022-02-11 00:00:00+05:30,174.5,175.0,165.0,165.6,91631
2022-02-14 00:00:00+05:30,163.95,163.95,155.1,157.5,35139
2022-02-15 00:00:00+05:30,159.8,159.8,153.95,158.45,19488
