date,open,high,low,close,volume
2020-09-18 00:00:00+05:30,16.0,16.1,15.5,15.95,26491
2020-09-21 00:00:00+05:30,16.05,16.1,15.5,15.7,21367
2020-09-22 00:00:00+05:30,15.15,16.1,15.1,15.95,37753
2020-09-23 00:00:00+05:30,15.95,17.0,15.65,16.0,60094
2020-09-24 00:00:00+05:30,16.3,16.3,15.3,15.85,39062
2020-09-25 00:00:00+05:30,15.85,16.0,15.55,15.95,18474
2020-09-28 00:00:00+05:30,16.5,17.5,16.35,17.5,163439
2020-09-29 00:00:00+05:30,17.8,18.6,15.75,15.85,86482
2020-09-30 00:00:00+05:30,16.25,16.45,15.35,15.45,88018
2020-10-01 00:00:00+05:30,15.45,16.0,15.0,15.7,41829
2020-10-05 00:00:00+05:30,15.75,15.8,15.0,15.2,34657
2020-10-06 00:00:00+05:30,15.75,15.75,15.0,15.15,11950
2020-10-07 00:00:00+05:30,15.15,15.7,14.95,15.05,29483
2020-10-08 00:00:00+05:30,15.6,15.6,14.85,15.2,11206
2020-10-09 00:00:00+05:30,15.0,15.5,15.0,15.0,12836
2020-10-12 00:00:00+05:30,15.0,15.4,14.75,14.85,14646
2020-10-13 00:00:00+05:30,15.0,15.2,14.55,15.15,21824
2020-10-14 00:00:00+05:30,15.0,15.0,14.45,14.5,32822
2020-10-15 00:00:00+05:30,15.8,15.8,14.0,14.5,6330
2020-10-16 00:00:00+05:30,14.2,14.7,14.1,14.35,5678
2020-10-19 00:00:00+05:30,14.4,14.5,14.05,14.2,27926
2020-10-20 00:00:00+05:30,14.5,14.75,14.05,14.1,16292
2020-10-21 00:00:00+05:30,15.4,15.4,14.2,14.55,70817
2020-10-22 00:00:00+05:30,14.7,14.7,14.25,14.4,4699
2020-10-23 00:00:00+05:30,14.6,14.8,14.2,14.65,15193
2020-10-26 00:00:00+05:30,14.35,14.5,14.1,14.2,14264
2020-10-27 00:00:00+05:30,14.65,15.5,13.75,14.15,28572
2020-10-28 00:00:00+05:30,14.65,14.7,13.9,14.05,24788
2020-10-29 00:00:00+05:30,14.05,14.25,13.65,13.75,21612
2020-10-30 00:00:00+05:30,13.3,13.9,13.3,13.55,15913
2020-11-02 00:00:00+05:30,13.9,14.25,13.05,13.75,8505
2020-11-03 00:00:00+05:30,13.45,13.9,13.4,13.55,3372
2020-11-04 00:00:00+05:30,13.45,14.0,13.25,13.45,10169
2020-11-05 00:00:00+05:30,13.5,13.75,13.35,13.4,10072
2020-11-06 00:00:00+05:30,13.75,13.85,12.85,13.0,83774
2020-11-09 00:00:00+05:30,13.4,14.3,13.0,13.05,29554
2020-11-10 00:00:00+05:30,12.85,13.25,12.85,13.0,37411
2020-11-11 00:00:00+05:30,13.2,13.2,12.85,12.95,15338
2020-11-12 00:00:00+05:30,13.2,13.7,12.85,13.15,105589
2020-11-13 00:00:00+05:30,13.05,13.5,12.85,13.4,16854
2020-11-14 00:00:00+05:30,13.1,14.35,13.1,13.5,7212
2020-11-17 00:00:00+05:30,13.85,14.3,13.2,14.05,45971
2020-11-18 00:00:00+05:30,14.0,14.35,13.95,14.25,23537
2020-11-19 00:00:00+05:30,14.9,15.05,14.0,14.3,25685
2020-11-20 00:00:00+05:30,15.0,15.0,14.35,14.45,24318
2020-11-23 00:00:00+05:30,14.95,14.95,14.0,14.5,11977
2020-11-24 00:00:00+05:30,14.5,15.0,13.7,14.45,25392
2020-11-25 00:00:00+05:30,15.0,15.7,14.45,14.65,107679
2020-11-26 00:00:00+05:30,14.85,14.85,14.05,14.45,17153
2020-11-27 00:00:00+05:30,13.95,14.75,13.95,14.7,23349
2020-12-01 00:00:00+05:30,14.7,15.45,14.4,15.15,55775
2020-12-02 00:00:00+05:30,15.45,16.6,14.25,16.3,210164
2020-12-03 00:00:00+05:30,16.5,16.55,15.65,16.05,56379
2020-12-04 00:00:00+05:30,16.55,16.7,15.8,16.25,48551
2020-12-07 00:00:00+05:30,18.4,19.25,17.2,18.25,527826
2020-12-08 00:00:00+05:30,18.75,18.8,17.05,18.1,136231
2020-12-09 00:00:00+05:30,18.0,18.5,17.4,17.6,61110
2020-12-10 00:00:00+05:30,17.45,18.1,16.6,17.2,56164
2020-12-11 00:00:00+05:30,17.25,18.0,16.25,16.7,56008
2020-12-14 00:00:00+05:30,16.95,20.0,16.0,19.9,893543
2020-12-15 00:00:00+05:30,19.8,20.4,18.55,18.75,384294
2020-12-16 00:00:00+05:30,19.5,19.5,17.55,17.7,183368
2020-12-17 00:00:00+05:30,17.7,18.0,17.1,17.35,61382
2020-12-18 00:00:00+05:30,17.3,17.35,16.6,17.1,68696
2020-12-21 00:00:00+05:30,17.0,17.35,15.55,15.95,384386
2020-12-22 00:00:00+05:30,16.5,16.85,15.25,16.0,76981
2020-12-23 00:00:00+05:30,15.95,16.85,15.8,16.45,74158
2020-12-24 00:00:00+05:30,16.05,16.8,16.05,16.3,70320
2020-12-28 00:00:00+05:30,16.7,18.45,16.65,18.05,188556
2020-12-29 00:00:00+05:30,18.7,20.25,17.7,20.05,763516
2020-12-30 00:00:00+05:30,20.4,20.9,19.35,20.55,279681
2020-12-31 00:00:00+05:30,20.7,20.9,19.6,20.2,115824
2021-01-01 00:00:00+05:30,19.8,22.0,19.8,21.4,382769
2021-01-04 00:00:00+05:30,22.9,23.5,21.6,23.5,894541
2021-01-05 00:00:00+05:30,25.25,25.25,23.1,23.55,424598
2021-01-06 00:00:00+05:30,23.5,23.8,21.7,22.4,224977
2021-01-07 00:00:00+05:30,23.5,23.7,22.0,22.5,117782
2021-01-08 00:00:00+05:30,22.25,24.75,22.1,24.45,606432
2021-01-11 00:00:00+05:30,28.8,29.0,25.5,26.75,986129
2021-01-12 00:00:00+05:30,26.9,30.4,26.55,29.8,881736
2021-01-13 00:00:00+05:30,29.75,30.4,27.6,27.75,488470
2021-01-14 00:00:00+05:30,28.1,28.1,26.4,27.2,150257
2021-01-15 00:00:00+05:30,26.6,26.7,25.85,26.55,84586
2021-01-18 00:00:00+05:30,26.55,27.5,25.25,25.75,144081
2021-01-19 00:00:00+05:30,25.75,26.0,24.5,24.85,160526
2021-01-20 00:00:00+05:30,24.1,25.4,23.75,24.8,61810
2021-01-21 00:00:00+05:30,24.8,25.5,23.6,24.35,60655
2021-01-22 00:00:00+05:30,24.0,24.8,23.15,23.35,33158
2021-01-25 00:00:00+05:30,24.0,24.3,22.5,22.9,63149
2021-01-27 00:00:00+05:30,23.0,23.9,22.3,23.0,30371
2021-01-28 00:00:00+05:30,22.3,23.0,22.05,22.4,15495
2021-01-29 00:00:00+05:30,22.65,23.5,22.25,23.05,42881
2021-02-01 00:00:00+05:30,23.05,23.05,21.9,22.2,41309
2021-02-02 00:00:00+05:30,22.7,22.7,21.75,22.05,49269
2021-02-03 00:00:00+05:30,21.9,22.0,21.15,21.9,42142
2021-02-04 00:00:00+05:30,21.5,22.95,21.05,22.95,52772
2021-02-05 00:00:00+05:30,23.3,23.3,22.05,22.7,27564
2021-02-08 00:00:00+05:30,22.25,22.9,22.1,22.5,12399
2021-02-09 00:00:00+05:30,22.3,22.5,21.4,21.7,38183
2021-02-10 00:00:00+05:30,21.55,21.95,20.8,21.85,23870
2021-02-11 00:00:00+05:30,21.35,21.6,20.85,21.1,49408
2021-02-12 00:00:00+05:30,21.0,21.3,20.3,20.9,50641
2021-02-15 00:00:00+05:30,21.9,21.9,21.55,21.85,210146
2021-02-16 00:00:00+05:30,21.9,21.9,21.0,21.5,38056
2021-02-17 00:00:00+05:30,21.7,21.7,20.65,20.7,29688
2021-02-18 00:00:00+05:30,20.7,21.0,19.7,20.3,61387
2021-02-19 00:00:00+05:30,20.95,21.2,19.55,20.25,27545
2021-02-22 00:00:00+05:30,20.45,20.5,19.55,19.75,40899
2021-02-23 00:00:00+05:30,20.2,20.65,19.7,20.45,18436
2021-02-24 00:00:00+05:30,20.9,20.9,20.15,20.45,31326
2021-02-25 00:00:00+05:30,20.5,20.6,20.1,20.25,54112
2021-02-26 00:00:00+05:30,20.4,20.4,19.75,20.25,19934
2021-03-01 00:00:00+05:30,20.45,21.25,19.85,20.95,95827
2021-03-02 00:00:00+05:30,21.1,21.1,20.2,20.7,52626
2021-03-03 00:00:00+05:30,20.65,20.65,19.7,19.75,118977
2021-03-04 00:00:00+05:30,19.5,20.0,19.45,19.85,46307
2021-03-05 00:00:00+05:30,19.85,20.0,19.4,19.8,61306
2021-03-08 00:00:00+05:30,19.65,19.8,18.85,18.95,87961
2021-03-09 00:00:00+05:30,18.95,18.95,18.05,18.05,153520
2021-03-10 00:00:00+05:30,18.05,18.05,17.15,17.5,91071
2021-03-12 00:00:00+05:30,17.0,18.05,17.0,17.05,143929
2021-03-15 00:00:00+05:30,17.4,17.5,16.85,17.0,48618
2021-03-16 00:00:00+05:30,17.1,17.5,17.0,17.1,36162
2021-03-17 00:00:00+05:30,17.45,17.5,16.3,16.55,60128
2021-03-18 00:00:00+05:30,16.6,17.15,16.25,16.55,160348
2021-03-19 00:00:00+05:30,16.55,16.55,15.8,16.1,46812
2021-03-22 00:00:00+05:30,16.0,16.35,15.95,16.2,39213
2021-03-23 00:00:00+05:30,15.8,16.6,15.8,16.2,23742
2021-03-24 00:00:00+05:30,16.3,16.5,16.0,16.2,34236
2021-03-25 00:00:00+05:30,16.2,16.2,15.4,15.75,98578
2021-03-26 00:00:00+05:30,16.0,16.2,15.0,15.1,144806
2021-03-30 00:00:00+05:30,15.4,15.6,14.55,15.25,136577
2021-03-31 00:00:00+05:30,15.5,15.5,14.8,15.3,35907
2021-04-01 00:00:00+05:30,15.6,15.6,15.0,15.3,35761
2021-04-05 00:00:00+05:30,15.3,15.3,14.85,15.05,17200
2021-04-06 00:00:00+05:30,15.2,15.65,14.85,15.3,31943
2021-04-07 00:00:00+05:30,15.7,15.85,15.2,15.65,100721
2021-04-08 00:00:00+05:30,15.85,16.2,15.8,16.0,69594
2021-04-09 00:00:00+05:30,16.2,16.8,16.0,16.8,29351
2021-04-12 00:00:00+05:30,17.5,17.6,16.55,17.15,211859
2021-04-13 00:00:00+05:30,17.5,17.8,17.2,17.3,36932
2021-04-15 00:00:00+05:30,17.65,17.65,16.65,17.2,51216
2021-04-16 00:00:00+05:30,17.4,17.7,16.75,17.1,22493
2021-04-19 00:00:00+05:30,17.1,17.1,16.25,16.35,19596
2021-04-20 00:00:00+05:30,16.1,17.0,16.1,16.7,20393
2021-04-22 00:00:00+05:30,16.7,17.4,16.5,16.95,25042
2021-04-23 00:00:00+05:30,17.2,17.2,16.35,16.8,22352
2021-04-26 00:00:00+05:30,16.8,17.3,16.4,16.85,37337
2021-04-27 00:00:00+05:30,17.3,17.4,16.5,17.0,136431
2021-04-28 00:00:00+05:30,16.7,17.35,16.6,16.7,29628
2021-04-29 00:00:00+05:30,16.7,17.0,16.45,16.6,48356
2021-04-30 00:00:00+05:30,16.8,16.85,16.25,16.4,21181
2021-05-03 00:00:00+05:30,16.0,17.05,16.0,16.7,54471
2021-05-04 00:00:00+05:30,16.95,16.95,16.55,16.65,31476
2021-05-05 00:00:00+05:30,16.75,16.9,16.4,16.75,82045
2021-05-06 00:00:00+05:30,16.75,16.75,16.35,16.5,16073
2021-05-07 00:00:00+05:30,16.75,17.25,16.55,17.2,67231
2021-05-10 00:00:00+05:30,17.9,17.9,16.65,16.85,364061
2021-05-11 00:00:00+05:30,16.7,17.1,16.5,16.65,110524
2021-05-12 00:00:00+05:30,16.9,17.45,16.5,17.45,234743
2021-05-14 00:00:00+05:30,18.2,18.3,17.55,18.3,117021
2021-05-17 00:00:00+05:30,18.95,19.2,18.8,19.2,99104
2021-05-18 00:00:00+05:30,20.15,20.15,20.15,20.15,53984
2021-05-19 00:00:00+05:30,20.6,21.15,19.5,21.15,400987
2021-05-20 00:00:00+05:30,21.7,22.2,21.2,22.2,197994
2021-05-21 00:00:00+05:30,22.5,23.1,21.1,22.1,265896
2021-05-24 00:00:00+05:30,22.2,22.95,21.0,21.0,224071
2021-05-25 00:00:00+05:30,20.6,21.1,19.95,19.95,219428
2021-05-26 00:00:00+05:30,20.0,20.9,19.35,20.9,183120
2021-05-27 00:00:00+05:30,21.05,21.9,20.5,20.8,196634
2021-05-28 00:00:00+05:30,21.45,21.45,19.8,19.85,172634
2021-05-31 00:00:00+05:30,20.35,20.35,19.5,19.95,86423
2021-06-01 00:00:00+05:30,20.25,20.25,19.4,19.55,74573
2021-06-02 00:00:00+05:30,20.0,20.5,19.5,20.5,154308
2021-06-03 00:00:00+05:30,20.95,20.95,19.75,19.85,159492
2021-06-04 00:00:00+05:30,19.85,20.2,19.5,19.95,63916
2021-06-07 00:00:00+05:30,20.5,20.9,20.0,20.5,173836
2021-06-08 00:00:00+05:30,20.9,21.35,20.5,20.95,174047
2021-06-09 00:00:00+05:30,21.95,21.95,21.15,21.4,581904
2021-06-10 00:00:00+05:30,21.4,22.45,21.4,22.45,121516
2021-06-11 00:00:00+05:30,23.55,23.55,23.55,23.55,121890
2021-06-14 00:00:00+05:30,24.7,24.7,24.7,24.7,60664
2021-06-15 00:00:00+05:30,25.9,25.9,25.9,25.9,80026
2021-06-16 00:00:00+05:30,27.15,27.15,27.15,27.15,49490
2021-06-17 00:00:00+05:30,28.5,28.5,28.5,28.5,70869
2021-06-18 00:00:00+05:30,29.9,29.9,27.1,29.9,3264675
2021-06-21 00:00:00+05:30,30.8,31.35,29.9,31.35,412452
2021-06-22 00:00:00+05:30,32.9,32.9,32.0,32.9,529173
2021-06-23 00:00:00+05:30,34.5,34.5,31.65,34.3,1944031
2021-06-24 00:00:00+05:30,33.5,35.5,32.6,32.6,966582
2021-06-25 00:00:00+05:30,31.55,31.65,31.0,31.0,245908
2021-06-28 00:00:00+05:30,29.45,32.55,29.45,32.55,409851
2021-06-29 00:00:00+05:30,33.5,34.15,32.0,34.15,998441
2021-06-30 00:00:00+05:30,34.8,34.9,32.45,32.45,824927
2021-07-01 00:00:00+05:30,32.45,34.05,32.4,34.05,394361
2021-07-02 00:00:00+05:30,35.75,35.75,34.9,35.75,282410
2021-07-05 00:00:00+05:30,37.5,37.5,37.5,37.5,75765
2021-07-06 00:00:00+05:30,39.35,39.35,39.35,39.35,158578
2021-07-07 00:00:00+05:30,41.3,41.3,37.4,38.25,1406388
2021-07-08 00:00:00+05:30,40.0,40.05,37.55,38.5,583294
2021-07-09 00:00:00+05:30,38.5,40.4,38.5,39.25,721820
2021-07-12 00:00:00+05:30,39.5,41.2,39.5,41.2,611220
2021-07-13 00:00:00+05:30,43.0,43.25,39.65,40.8,555498
2021-07-14 00:00:00+05:30,40.75,40.8,38.8,38.8,629574
2021-07-15 00:00:00+05:30,38.15,39.0,36.9,36.9,350054
2021-07-16 00:00:00+05:30,36.6,38.4,35.1,37.5,639620
2021-07-19 00:00:00+05:30,37.25,39.0,36.0,37.15,252340
2021-07-20 00:00:00+05:30,35.5,38.2,35.3,35.55,138767
2021-07-22 00:00:00+05:30,35.6,37.0,33.8,34.05,169811
2021-07-23 00:00:00+05:30,34.85,35.0,32.4,33.0,211547
2021-07-26 00:00:00+05:30,33.2,34.65,32.5,34.65,90126
2021-07-27 00:00:00+05:30,36.35,36.35,33.0,34.0,338977
2021-07-28 00:00:00+05:30,34.25,35.7,33.1,35.7,143528
2021-07-29 00:00:00+05:30,35.7,37.2,35.0,36.3,121459
2021-07-30 00:00:00+05:30,37.0,37.3,35.0,37.0,130349
2021-08-02 00:00:00+05:30,37.0,38.4,36.0,37.85,149947
2021-08-03 00:00:00+05:30,38.0,38.5,36.6,37.0,111943
2021-08-04 00:00:00+05:30,37.75,37.75,36.2,36.25,103406
2021-08-05 00:00:00+05:30,36.85,36.85,34.5,35.35,93885
2021-08-06 00:00:00+05:30,34.6,35.95,33.8,34.75,67081
2021-08-09 00:00:00+05:30,34.2,35.5,33.5,34.25,77987
2021-08-10 00:00:00+05:30,34.2,34.45,32.9,33.45,140227
2021-08-11 00:00:00+05:30,32.15,35.1,31.8,34.9,316099
2021-08-12 00:00:00+05:30,36.4,36.6,35.6,36.6,370109
2021-08-13 00:00:00+05:30,38.0,38.3,36.05,36.45,116925
2021-08-16 00:00:00+05:30,34.65,36.0,34.65,34.65,117836
2021-08-17 00:00:00+05:30,34.25,34.6,32.95,33.0,115590
2021-08-18 00:00:00+05:30,33.0,34.0,31.35,32.25,178390
2021-08-20 00:00:00+05:30,30.75,32.25,30.65,30.75,107058
2021-08-23 00:00:00+05:30,30.1,31.95,29.6,30.15,90731
2021-08-24 00:00:00+05:30,30.9,31.65,29.5,31.65,110528
2021-08-25 00:00:00+05:30,32.75,32.75,31.2,32.0,49127
2021-08-26 00:00:00+05:30,32.0,32.75,31.25,31.6,40630
2021-08-27 00:00:00+05:30,31.2,31.9,30.55,31.05,32940
2021-08-30 00:00:00+05:30,31.2,32.5,31.05,31.2,67780
2021-08-31 00:00:00+05:30,31.7,31.7,30.35,30.6,43413
2021-09-01 00:00:00+05:30,31.0,31.4,30.25,31.2,114319
2021-09-02 00:00:00+05:30,30.7,31.6,29.85,30.0,192537
2021-09-03 00:00:00+05:30,30.1,31.45,29.85,30.5,107047
2021-09-06 00:00:00+05:30,31.4,32.0,30.1,32.0,188041
2021-09-07 00:00:00+05:30,33.45,33.6,33.3,33.6,287480
2021-09-08 00:00:00+05:30,35.25,35.25,35.25,35.25,253744
2021-09-09 00:00:00+05:30,36.8,37.0,35.1,36.15,471505
2021-09-13 00:00:00+05:30,36.8,36.8,34.4,34.55,84819
2021-09-14 00:00:00+05:30,35.4,35.4,33.8,34.25,34979
2021-09-15 00:00:00+05:30,35.0,35.25,34.0,34.7,64099
2021-09-16 00:00:00+05:30,35.4,35.4,33.15,33.5,82770
2021-09-17 00:00:00+05:30,34.45,34.45,32.85,33.6,40597
2021-09-20 00:00:00+05:30,33.95,34.9,32.65,33.55,80938
2021-09-21 00:00:00+05:30,33.2,34.6,32.6,33.3,30235
2021-09-22 00:00:00+05:30,33.0,34.95,32.55,34.8,81113
2021-09-23 00:00:00+05:30,34.8,35.0,33.65,34.3,111806
2021-09-24 00:00:00+05:30,34.85,35.0,33.9,34.3,112451
2021-09-27 00:00:00+05:30,34.35,35.45,33.5,33.6,77091
2021-09-28 00:00:00+05:30,33.2,34.4,31.95,32.05,118785
2021-09-29 00:00:00+05:30,32.35,33.6,32.05,32.15,159030
2021-09-30 00:00:00+05:30,32.9,32.9,31.55,32.45,18793
2021-10-01 00:00:00+05:30,32.5,33.5,31.55,33.4,51642
2021-10-04 00:00:00+05:30,33.65,35.05,33.5,35.05,184285
2021-10-05 00:00:00+05:30,35.0,36.6,34.6,35.05,220027
2021-10-06 00:00:00+05:30,35.9,36.0,34.65,34.95,68652
2021-10-07 00:00:00+05:30,34.95,36.0,34.75,35.6,51849
2021-10-08 00:00:00+05:30,36.0,36.0,34.75,35.1,50909
2021-10-11 00:00:00+05:30,35.0,36.2,34.05,34.95,156432
2021-10-12 00:00:00+05:30,35.65,35.85,34.45,35.05,82415
2021-10-13 00:00:00+05:30,35.95,35.95,34.1,34.4,100021
2021-10-14 00:00:00+05:30,34.1,34.65,32.7,33.65,152872
2021-10-18 00:00:00+05:30,33.7,34.9,33.65,34.2,134185
2021-10-19 00:00:00+05:30,34.8,34.8,32.55,32.75,189550
2021-10-20 00:00:00+05:30,32.8,33.3,31.5,31.65,139194
2021-10-21 00:00:00+05:30,32.0,32.45,31.1,31.75,57488
2021-10-22 00:00:00+05:30,32.4,32.45,30.75,31.25,85790
2021-10-25 00:00:00+05:30,31.55,32.2,30.05,31.1,127188
2021-10-26 00:00:00+05:30,31.4,31.75,30.95,31.65,47613
2021-10-27 00:00:00+05:30,31.95,33.2,31.85,33.2,68960
2021-10-28 00:00:00+05:30,34.85,34.85,32.4,33.1,319223
2021-10-29 00:00:00+05:30,33.05,34.2,32.5,32.8,63378
2021-11-01 00:00:00+05:30,33.8,33.8,32.0,32.5,109225
2021-11-02 00:00:00+05:30,32.8,34.1,32.1,33.8,198961
2021-11-03 00:00:00+05:30,33.8,34.05,33.3,33.55,49781
2021-11-04 00:00:00+05:30,33.85,34.9,33.8,34.45,74842
2021-11-08 00:00:00+05:30,34.5,35.15,33.9,34.5,103003
2021-11-09 00:00:00+05:30,34.9,35.0,34.05,34.45,49281
2021-11-10 00:00:00+05:30,34.95,36.15,34.65,36.05,264622
2021-11-11 00:00:00+05:30,36.4,37.85,34.8,37.75,525621
2021-11-12 00:00:00+05:30,38.35,39.15,36.35,36.75,179950
2021-11-15 00:00:00+05:30,36.9,37.35,34.95,34.95,179445
2021-11-16 00:00:00+05:30,35.1,35.1,33.35,33.6,78239
2021-11-17 00:00:00+05:30,33.9,34.55,32.75,33.0,119392
2021-11-18 00:00:00+05:30,33.35,33.8,32.25,32.55,93890
2021-11-22 00:00:00+05:30,32.4,32.95,30.95,31.9,304530
2021-11-23 00:00:00+05:30,31.9,33.45,31.15,33.45,164916
2021-11-24 00:00:00+05:30,34.8,34.8,33.0,33.55,201930
2021-11-25 00:00:00+05:30,34.05,34.05,33.05,33.7,89598
2021-11-26 00:00:00+05:30,33.85,34.55,33.05,33.2,195616
2021-11-29 00:00:00+05:30,33.85,33.85,32.2,32.35,132034
2021-11-30 00:00:00+05:30,32.65,32.7,31.6,31.75,92381
2021-12-01 00:00:00+05:30,32.25,33.25,31.35,32.05,342746
2021-12-02 00:00:00+05:30,32.3,33.65,32.25,33.65,159498
2021-12-03 00:00:00+05:30,34.2,35.3,34.2,35.3,172490
2021-12-06 00:00:00+05:30,36.7,37.05,34.65,35.5,365104
2021-12-07 00:00:00+05:30,39.05,39.05,36.8,38.6,911546
2021-12-08 00:00:00+05:30,40.9,42.0,38.8,40.25,922304
2021-12-09 00:00:00+05:30,40.25,44.25,38.55,44.1,1231400
2021-12-10 00:00:00+05:30,46.0,48.5,44.95,46.85,954467
2021-12-13 00:00:00+05:30,48.7,48.7,44.55,44.55,453347
2021-12-14 00:00:00+05:30,42.5,44.5,42.35,42.35,454105
2021-12-15 00:00:00+05:30,42.75,44.45,41.6,44.15,466775
2021-12-16 00:00:00+05:30,44.85,45.9,42.6,43.1,273618
2021-12-17 00:00:00+05:30,43.05,44.4,41.1,41.6,265258
2021-12-20 00:00:00+05:30,41.55,41.55,39.55,39.55,262593
2021-12-21 00:00:00+05:30,40.0,41.5,40.0,41.2,157405
2021-12-22 00:00:00+05:30,42.5,42.55,40.4,41.9,175406
2021-12-23 00:00:00+05:30,42.0,43.7,41.55,43.1,136988
2021-12-24 00:00:00+05:30,44.5,45.05,42.25,43.15,254341
2021-12-27 00:00:00+05:30,43.75,43.9,42.2,42.45,103345
2021-12-28 00:00:00+05:30,43.05,44.55,42.35,44.4,204662
2021-12-29 00:00:00+05:30,45.4,46.0,43.6,45.1,284838
2021-12-30 00:00:00+05:30,45.75,45.85,43.75,44.3,149380
2021-12-31 00:00:00+05:30,44.8,45.1,43.5,43.7,91218
2022-01-03 00:00:00+05:30,44.5,44.5,43.2,43.65,115419
2022-01-04 00:00:00+05:30,43.3,44.1,42.5,43.0,150173
2022-01-05 00:00:00+05:30,43.0,44.0,42.45,43.7,108321
2022-01-06 00:00:00+05:30,43.7,43.75,42.7,42.9,130587
2022-01-07 00:00:00+05:30,43.0,44.45,42.1,42.65,272555
2022-01-10 00:00:00+05:30,43.1,44.75,43.0,44.45,396764
2022-01-11 00:00:00+05:30,44.8,46.65,44.8,46.65,358098
2022-01-12 00:00:00+05:30,48.9,48.95,48.85,48.95,249143
2022-01-13 00:00:00+05:30,51.35,51.35,48.3,51.35,1099667
2022-01-14 00:00:00+05:30,51.0,53.9,51.0,53.9,393373
2022-01-17 00:00:00+05:30,56.55,56.55,56.55,56.55,114263
2022-01-18 00:00:00+05:30,59.35,59.35,53.75,53.75,971473
2022-01-19 00:00:00+05:30,52.1,53.55,51.15,52.95,346759
2022-01-20 00:00:00+05:30,52.0,55.55,51.6,55.55,225043
2022-01-21 00:00:00+05:30,57.5,57.5,52.8,52.8,524269
2022-01-24 00:00:00+05:30,52.7,52.7,50.2,50.2,136861
2022-01-25 00:00:00+05:30,48.05,50.2,47.7,49.0,616528
2022-01-27 00:00:00+05:30,49.0,51.45,48.5,50.8,532296
2022-01-28 00:00:00+05:30,50.8,52.9,49.5,49.65,353619
2022-01-31 00:00:00+05:30,50.4,52.1,48.6,49.55,407134
2022-02-01 00:00:00+05:30,50.4,50.4,47.75,48.45,206792
2022-02-02 00:00:00+05:30,48.9,49.75,47.9,48.8,157911
2022-02-03 00:00:00+05:30,49.9,51.2,48.2,51.1,212185
2022-02-04 00:00:00+05:30,53.65,53.65,51.2,52.2,440049
2022-02-07 00:00:00+05:30,53.2,54.3,51.3,52.3,303530
2022-02-08 00:00:00+05:30,52.05,53.0,48.15,49.6,265934
2022-02-09 00:00:00+05:30,50.0,51.25,47.5,48.25,142579
2022-02-10 00:00:00+05:30,49.0,49.1,47.4,47.95,120448
2022-02-11 00:00:00+05:30,47.35,47.95,44.3,46.2,164315
2022-02-14 00:00:00+05:30,42.5,45.0,41.6,41.6,471738
2022-02-15 00:00:00+05:30,40.0,44.9,38.9,44.05,896386
2022-02-16 00:00:00+05:30,46.0,46.0,41.0,41.8,276153
2022-02-17 00:00:00+05:30,42.0,42.9,40.0,41.0,150460
2022-02-18 00:00:00+05:30,41.05,42.7,40.75,42.05,113378
2022-02-21 00:00:00+05:30,42.0,45.0,40.5,41.1,308080
2022-02-22 00:00:00+05:30,40.3,41.6,38.6,40.0,205395
2022-02-23 00:00:00+05:30,41.0,42.3,40.4,41.95,139830
2022-02-24 00:00:00+05:30,40.45,40.45,37.8,37.8,259448
2022-02-25 00:00:00+05:30,39.0,39.6,36.4,37.85,383662
2022-02-28 00:00:00+05:30,38.65,40.85,37.05,39.85,179627
2022-03-02 00:00:00+05:30,39.7,42.0,39.15,40.05,163810
2022-03-03 00:00:00+05:30,41.75,43.45,40.8,42.4,268911
2022-03-04 00:00:00+05:30,42.95,42.95,40.9,41.1,109741
2022-03-07 00:00:00+05:30,41.0,41.35,38.7,40.05,200640
2022-03-08 00:00:00+05:30,40.0,41.95,39.5,41.25,114960
2022-03-09 00:00:00+05:30,41.4,43.8,41.1,43.3,164915
2022-03-10 00:00:00+05:30,45.25,45.75,42.55,42.8,191774
2022-03-11 00:00:00+05:30,42.5,43.65,42.0,42.85,79637
2022-03-14 00:00:00+05:30,41.9,43.45,41.9,42.8,67601
2022-03-15 00:00:00+05:30,42.8,44.2,42.3,43.05,126679
2022-03-16 00:00:00+05:30,43.55,43.75,42.4,42.7,33124
2022-03-17 00:00:00+05:30,42.95,43.85,42.95,43.15,58287
2022-03-21 00:00:00+05:30,43.75,43.75,41.8,42.15,100937
2022-03-22 00:00:00+05:30,41.6,43.0,41.0,42.75,89217
2022-03-23 00:00:00+05:30,43.75,44.5,40.85,41.75,178147
2022-03-24 00:00:00+05:30,40.45,42.4,40.45,41.3,80251
2022-03-25 00:00:00+05:30,41.7,42.5,41.05,41.8,125939
2022-03-28 00:00:00+05:30,42.2,43.4,41.1,41.9,159645
2022-03-29 00:00:00+05:30,42.0,45.1,41.75,43.95,304196
2022-03-30 00:00:00+05:30,44.95,45.95,43.55,43.8,190905
2022-03-31 00:00:00+05:30,44.7,45.25,43.5,43.65,83907
2022-04-01 00:00:00+05:30,44.0,47.5,43.65,46.45,255079
2022-04-04 00:00:00+05:30,47.95,48.45,46.5,47.65,214715
2022-04-05 00:00:00+05:30,48.75,49.6,46.9,48.75,179493
2022-04-06 00:00:00+05:30,48.0,53.6,48.0,53.6,456473
2022-04-07 00:00:00+05:30,55.4,56.4,49.6,50.45,515860
2022-04-08 00:00:00+05:30,54.0,54.4,49.45,52.3,335792
2022-04-11 00:00:00+05:30,51.4,54.05,50.2,51.0,252039
