date,open,high,low,close,volume
2020-07-30 00:00:00+05:30,41.38,41.38,39.73,40.01,21900
2020-07-31 00:00:00+05:30,40.01,40.1,39.63,39.8,6800
2020-08-03 00:00:00+05:30,40.22,40.22,37.64,39.32,36400
2020-08-04 00:00:00+05:30,39.32,39.5,39.2,39.5,13700
2020-08-05 00:00:00+05:30,39.45,40.55,39.45,40.3,6500
2020-08-06 00:00:00+05:30,40.5,40.5,39.71,40.4,5600
2020-08-07 00:00:00+05:30,40.4,40.47,40.39,40.45,6600
2020-08-10 00:00:00+05:30,40.1,40.49,40.02,40.12,43600
2020-08-11 00:00:00+05:30,40.46,40.85,40.2,40.66,10600
2020-08-12 00:00:00+05:30,40.68,40.68,40.1,40.48,8300
2020-08-13 00:00:00+05:30,40.5,40.88,40.3,40.5,5800
2020-08-14 00:00:00+05:30,40.87,40.88,40.02,40.4,18000
2020-08-17 00:00:00+05:30,41.0,41.0,40.2,40.4,11800
2020-08-18 00:00:00+05:30,40.1,40.74,40.1,40.38,14200
2020-08-19 00:00:00+05:30,41.0,41.39,40.66,40.82,19300
2020-08-20 00:00:00+05:30,40.78,42.16,40.26,41.32,27500
2020-08-21 00:00:00+05:30,41.35,41.5,40.65,41.16,5600
2020-08-24 00:00:00+05:30,41.16,41.66,41.16,41.2,21600
2020-08-25 00:00:00+05:30,41.2,41.85,40.92,41.84,9900
2020-08-26 00:00:00+05:30,41.84,41.94,40.91,41.12,29700
2020-08-27 00:00:00+05:30,41.94,41.94,41.05,41.1,45100
2020-08-28 00:00:00+05:30,41.89,41.89,41.3,41.35,11700
2020-08-31 00:00:00+05:30,41.35,41.99,38.99,40.67,79200
2020-09-01 00:00:00+05:30,41.09,41.4,40.3,41.29,7000
2020-09-02 00:00:00+05:30,41.25,41.5,40.62,41.5,3400
2020-09-03 00:00:00+05:30,41.1,41.99,40.66,41.76,9400
2020-09-04 00:00:00+05:30,41.55,41.55,40.5,40.97,10800
2020-09-07 00:00:00+05:30,41.66,41.66,40.66,40.8,11100
2020-09-08 00:00:00+05:30,40.59,41.31,40.59,40.98,7300
2020-09-09 00:00:00+05:30,40.3,41.2,40.06,40.12,17100
2020-09-10 00:00:00+05:30,41.0,41.1,40.75,41.0,5200
2020-09-11 00:00:00+05:30,41.0,41.34,40.86,41.0,10600
2020-09-14 00:00:00+05:30,41.64,41.64,40.17,40.56,31800
2020-09-15 00:00:00+05:30,41.46,41.46,40.85,41.35,16100
2020-09-16 00:00:00+05:30,41.0,41.48,41.0,41.48,2700
2020-09-17 00:00:00+05:30,41.48,41.48,41.0,41.35,5100
2020-09-18 00:00:00+05:30,41.5,41.65,41.0,41.0,11500
2020-09-21 00:00:00+05:30,41.0,41.45,40.61,40.84,9700
2020-09-22 00:00:00+05:30,40.9,40.9,39.6,40.08,23200
2020-09-23 00:00:00+05:30,40.61,40.61,38.3,39.44,27100
2020-09-24 00:00:00+05:30,39.29,39.7,38.99,39.61,22100
2020-09-25 00:00:00+05:30,37.75,39.99,35.77,39.89,26900
2020-09-28 00:00:00+05:30,40.25,40.75,40.01,40.7,27100
2020-09-29 00:00:00+05:30,40.8,40.8,40.5,40.65,3500
2020-09-30 00:00:00+05:30,40.5,40.5,40.06,40.2,5000
2020-10-01 00:00:00+05:30,40.65,41.01,40.51,40.98,11200
2020-10-05 00:00:00+05:30,41.45,41.75,40.35,41.58,26000
2020-10-06 00:00:00+05:30,41.25,41.94,41.25,41.5,44300
2020-10-07 00:00:00+05:30,41.5,42.9,41.5,42.46,47000
2020-10-08 00:00:00+05:30,42.25,42.66,42.25,42.3,13200
2020-10-09 00:00:00+05:30,42.0,43.98,42.0,42.6,48800
2020-10-12 00:00:00+05:30,43.5,43.5,43.0,43.3,11500
2020-10-13 00:00:00+05:30,42.75,43.0,42.65,42.75,9000
2020-10-14 00:00:00+05:30,42.99,42.99,42.75,42.9,3700
2020-10-15 00:00:00+05:30,43.0,43.5,42.2,43.0,8800
2020-10-16 00:00:00+05:30,42.8,42.85,42.25,42.42,6000
2020-10-19 00:00:00+05:30,42.95,43.0,42.5,43.0,8200
2020-10-20 00:00:00+05:30,43.0,43.25,42.75,43.14,10800
2020-10-21 00:00:00+05:30,43.59,43.59,42.5,43.2,5200
2020-10-22 00:00:00+05:30,42.7,43.35,42.7,43.3,6500
2020-10-23 00:00:00+05:30,43.3,43.3,42.85,43.06,4800
2020-10-26 00:00:00+05:30,41.8,43.35,41.8,43.25,23900
2020-10-27 00:00:00+05:30,43.36,43.36,42.81,42.9,16900
2020-10-28 00:00:00+05:30,43.3,43.3,43.0,43.0,5200
2020-10-29 00:00:00+05:30,42.95,42.95,42.71,42.9,13000
2020-10-30 00:00:00+05:30,43.1,43.1,42.29,43.0,2500
2020-11-02 00:00:00+05:30,42.48,43.16,42.0,42.64,12200
2020-11-03 00:00:00+05:30,43.14,43.14,42.51,42.85,11900
2020-11-04 00:00:00+05:30,42.85,43.36,42.85,43.3,9500
2020-11-05 00:00:00+05:30,43.36,43.95,43.3,43.54,19800
2020-11-06 00:00:00+05:30,42.24,43.9,42.24,43.42,34600
2020-11-09 00:00:00+05:30,43.5,45.24,43.5,44.8,53100
2020-11-10 00:00:00+05:30,46.0,50.0,44.7,45.52,46100
2020-11-11 00:00:00+05:30,45.95,46.24,45.5,45.62,36400
2020-11-12 00:00:00+05:30,45.69,46.0,45.55,45.88,6900
2020-11-13 00:00:00+05:30,45.63,46.0,45.55,45.64,11300
2020-11-14 00:00:00+05:30,47.5,47.5,45.48,45.78,10000
2020-11-17 00:00:00+05:30,46.99,47.5,45.71,46.78,47000
2020-11-18 00:00:00+05:30,46.88,46.88,46.3,46.85,8300
2020-11-19 00:00:00+05:30,46.84,46.95,46.3,46.75,12700
2020-11-20 00:00:00+05:30,46.75,47.16,46.21,46.98,38800
2020-11-23 00:00:00+05:30,46.9,47.0,46.49,46.94,7500
2020-11-24 00:00:00+05:30,47.25,47.25,46.6,46.81,11600
2020-11-25 00:00:00+05:30,46.22,47.25,46.12,46.2,38100
2020-11-26 00:00:00+05:30,46.4,47.2,46.25,46.8,13700
2020-11-27 00:00:00+05:30,47.0,47.18,46.5,46.88,18500
2020-12-01 00:00:00+05:30,47.0,47.25,46.25,47.25,20800
2020-12-02 00:00:00+05:30,47.25,47.25,46.85,47.24,9600
2020-12-03 00:00:00+05:30,47.3,47.9,47.05,47.08,11600
2020-12-04 00:00:00+05:30,47.07,47.88,46.3,47.33,25100
2020-12-07 00:00:00+05:30,47.88,48.38,47.5,48.38,12300
2020-12-08 00:00:00+05:30,48.0,48.9,48.0,48.82,26200
2020-12-09 00:00:00+05:30,48.9,49.0,48.41,49.0,5700
2020-12-10 00:00:00+05:30,48.59,48.99,47.69,48.79,17000
2020-12-11 00:00:00+05:30,48.8,49.28,48.3,48.8,6300
2020-12-14 00:00:00+05:30,48.9,49.16,48.9,49.15,12400
2020-12-15 00:00:00+05:30,49.0,49.27,48.8,49.2,16800
2020-12-16 00:00:00+05:30,49.2,49.7,48.5,49.5,12900
2020-12-17 00:00:00+05:30,49.75,51.0,49.5,49.84,14600
2020-12-18 00:00:00+05:30,50.0,50.1,49.5,49.78,15900
2020-12-21 00:00:00+05:30,49.75,50.1,48.32,49.38,39000
2020-12-22 00:00:00+05:30,49.37,50.16,48.29,49.49,33200
2020-12-23 00:00:00+05:30,49.5,51.0,49.11,50.03,20400
2020-12-24 00:00:00+05:30,50.25,50.31,49.55,50.04,23900
2020-12-28 00:00:00+05:30,50.25,51.8,50.25,51.05,14500
2020-12-29 00:00:00+05:30,51.06,51.8,50.09,50.48,50700
2020-12-30 00:00:00+05:30,50.48,50.48,50.11,50.22,48300
2020-12-31 00:00:00+05:30,50.41,50.9,50.41,50.48,10100
2021-01-01 00:00:00+05:30,50.99,51.1,50.51,51.02,14700
2021-01-04 00:00:00+05:30,51.5,51.6,50.55,50.9,41100
2021-01-05 00:00:00+05:30,50.5,51.12,50.01,51.1,13100
2021-01-06 00:00:00+05:30,51.15,51.64,51.05,51.34,14100
2021-01-07 00:00:00+05:30,51.55,51.8,51.05,51.8,8900
2021-01-08 00:00:00+05:30,51.0,51.8,51.0,51.56,19900
2021-01-11 00:00:00+05:30,51.56,52.25,51.56,52.19,10000
2021-01-12 00:00:00+05:30,52.25,52.5,51.91,52.2,9800
2021-01-13 00:00:00+05:30,52.66,53.0,51.9,52.05,9600
2021-01-14 00:00:00+05:30,52.02,52.55,52.02,52.05,7700
2021-01-15 00:00:00+05:30,52.66,52.66,52.0,52.3,7900
2021-01-18 00:00:00+05:30,52.5,52.5,50.79,51.44,29400
2021-01-19 00:00:00+05:30,51.5,52.35,51.5,52.28,7200
2021-01-20 00:00:00+05:30,52.35,52.97,52.25,52.52,6400
2021-01-21 00:00:00+05:30,53.0,53.26,52.82,52.82,10200
2021-01-22 00:00:00+05:30,52.8,52.8,51.59,52.54,13500
2021-01-25 00:00:00+05:30,52.5,63.0,52.48,56.14,30400
2021-01-27 00:00:00+05:30,56.0,56.0,50.55,50.72,96800
2021-01-28 00:00:00+05:30,51.9,51.99,49.31,49.74,115100
2021-01-29 00:00:00+05:30,55.0,55.0,49.0,49.84,29200
2021-02-01 00:00:00+05:30,54.98,54.98,49.5,51.36,66700
2021-02-02 00:00:00+05:30,51.36,53.2,51.36,52.47,38900
2021-02-03 00:00:00+05:30,53.47,53.88,52.2,53.31,21900
2021-02-04 00:00:00+05:30,57.0,57.89,52.5,53.46,32800
2021-02-05 00:00:00+05:30,53.5,54.24,53.5,53.68,14200
2021-02-08 00:00:00+05:30,53.4,54.76,53.4,54.36,14300
2021-02-09 00:00:00+05:30,54.36,54.9,53.8,54.27,12900
2021-02-10 00:00:00+05:30,54.3,56.16,53.85,54.66,25600
2021-02-11 00:00:00+05:30,54.5,54.54,54.28,54.54,23400
2021-02-12 00:00:00+05:30,54.54,55.14,54.35,54.75,9300
2021-02-15 00:00:00+05:30,54.75,59.11,54.0,55.52,51200
2021-02-16 00:00:00+05:30,56.5,58.16,55.21,56.34,26900
2021-02-17 00:00:00+05:30,53.6,67.4,53.6,55.94,114620
2021-02-18 00:00:00+05:30,66.2,66.2,54.5,54.89,68970
2021-02-19 00:00:00+05:30,59.89,59.89,54.4,54.69,38470
2021-02-22 00:00:00+05:30,55.5,56.5,53.15,53.89,40110
2021-02-23 00:00:00+05:30,54.0,54.7,53.11,53.78,22800
2021-02-24 00:00:00+05:30,54.1,60.0,45.5,53.58,12440
2021-02-25 00:00:00+05:30,53.6,55.2,53.6,54.78,80750
2021-02-26 00:00:00+05:30,54.5,54.7,52.8,53.9,73960
2021-03-01 00:00:00+05:30,54.5,56.0,53.8,54.92,22970
2021-03-02 00:00:00+05:30,58.89,58.89,52.52,53.82,57760
2021-03-03 00:00:00+05:30,54.7,54.7,53.55,54.46,18810
2021-03-04 00:00:00+05:30,54.19,54.74,53.63,54.38,17990
2021-03-05 00:00:00+05:30,52.57,54.38,52.57,53.79,35520
2021-03-08 00:00:00+05:30,55.0,55.0,53.5,54.01,20050
2021-03-09 00:00:00+05:30,53.7,54.99,53.5,54.13,16930
2021-03-10 00:00:00+05:30,54.5,54.99,54.0,54.51,12400
2021-03-12 00:00:00+05:30,55.2,55.2,54.11,54.23,31930
2021-03-15 00:00:00+05:30,54.3,54.7,53.3,53.66,29830
2021-03-16 00:00:00+05:30,53.21,54.3,53.21,54.26,24490
2021-03-17 00:00:00+05:30,54.5,54.5,53.41,53.72,14780
2021-03-18 00:00:00+05:30,53.75,54.4,52.76,53.68,17120
2021-03-19 00:00:00+05:30,53.8,54.2,52.8,53.39,32660
2021-03-22 00:00:00+05:30,53.39,54.15,52.8,53.28,34220
2021-03-23 00:00:00+05:30,52.7,53.8,52.7,53.58,18970
2021-03-24 00:00:00+05:30,53.5,53.5,52.9,53.01,18870
2021-03-25 00:00:00+05:30,53.6,53.6,51.95,52.64,34540
2021-03-26 00:00:00+05:30,53.5,53.5,52.2,52.76,16090
2021-03-30 00:00:00+05:30,52.36,54.99,52.36,53.35,14400
2021-03-31 00:00:00+05:30,53.35,53.7,53.02,53.29,28360
2021-04-01 00:00:00+05:30,54.0,54.0,53.0,53.05,14390
2021-04-05 00:00:00+05:30,54.0,54.0,52.1,52.59,46860
2021-04-06 00:00:00+05:30,53.64,53.64,52.59,53.0,14030
2021-04-07 00:00:00+05:30,53.39,54.6,52.7,53.58,19590
2021-04-08 00:00:00+05:30,54.0,54.2,53.2,53.81,16550
2021-04-09 00:00:00+05:30,52.74,54.11,52.74,53.97,8870
2021-04-12 00:00:00+05:30,54.4,54.88,52.1,54.32,78210
2021-04-13 00:00:00+05:30,54.3,54.3,51.2,51.77,71550
2021-04-15 00:00:00+05:30,53.33,53.33,51.8,52.03,21150
2021-04-16 00:00:00+05:30,52.2,52.9,51.9,52.7,8700
2021-04-19 00:00:00+05:30,53.0,53.8,51.2,52.02,47370
2021-04-20 00:00:00+05:30,52.6,52.9,51.22,51.52,46060
2021-04-22 00:00:00+05:30,52.5,52.5,50.56,51.48,34390
2021-04-23 00:00:00+05:30,51.6,51.6,50.81,51.28,17580
2021-04-26 00:00:00+05:30,50.15,52.3,50.15,51.65,71120
2021-04-27 00:00:00+05:30,51.65,52.1,51.5,51.98,8210
2021-04-28 00:00:00+05:30,52.5,52.99,51.8,52.89,15090
2021-04-29 00:00:00+05:30,53.5,53.96,51.9,53.59,17130
2021-04-30 00:00:00+05:30,52.01,54.0,52.0,52.5,21010
2021-05-03 00:00:00+05:30,53.0,53.79,51.9,52.37,29960
2021-05-04 00:00:00+05:30,53.0,53.0,51.32,51.68,35880
2021-05-05 00:00:00+05:30,52.6,52.6,51.68,52.0,10530
2021-05-06 00:00:00+05:30,52.59,52.59,51.74,52.21,22630
2021-05-07 00:00:00+05:30,52.8,52.8,52.2,52.77,7360
2021-05-10 00:00:00+05:30,59.8,59.8,52.77,52.98,17570
2021-05-11 00:00:00+05:30,53.19,53.19,52.2,52.53,12600
2021-05-12 00:00:00+05:30,52.53,52.9,52.01,52.26,46680
2021-05-14 00:00:00+05:30,53.82,53.82,51.9,52.24,145130
2021-05-17 00:00:00+05:30,53.0,53.0,51.4,52.59,22700
2021-05-18 00:00:00+05:30,53.5,53.5,52.46,53.42,15870
2021-05-19 00:00:00+05:30,52.36,53.92,52.36,53.34,19020
2021-05-20 00:00:00+05:30,53.9,59.8,52.07,53.33,21900
2021-05-21 00:00:00+05:30,53.5,53.6,53.1,53.42,10250
2021-05-24 00:00:00+05:30,53.8,54.49,53.11,54.04,16700
2021-05-25 00:00:00+05:30,55.12,55.12,53.2,53.79,47540
2021-05-26 00:00:00+05:30,54.0,56.41,54.0,54.32,110560
2021-05-27 00:00:00+05:30,54.9,54.9,54.4,54.83,11450
2021-05-28 00:00:00+05:30,54.83,54.89,54.5,54.63,18530
2021-05-31 00:00:00+05:30,55.0,55.27,54.12,54.87,28410
2021-06-01 00:00:00+05:30,55.4,55.5,54.6,55.29,38060
2021-06-02 00:00:00+05:30,55.29,55.6,54.6,54.98,35950
2021-06-03 00:00:00+05:30,54.5,55.5,54.5,55.19,20310
2021-06-04 00:00:00+05:30,55.6,55.98,54.6,55.74,22180
2021-06-07 00:00:00+05:30,59.79,59.79,55.02,55.74,55630
2021-06-08 00:00:00+05:30,55.2,55.75,55.15,55.51,63790
2021-06-09 00:00:00+05:30,55.5,55.83,55.3,55.65,15760
2021-06-10 00:00:00+05:30,56.0,56.0,55.5,55.76,12670
2021-06-11 00:00:00+05:30,56.0,56.0,55.56,55.64,29900
2021-06-14 00:00:00+05:30,56.1,56.1,55.3,55.84,21090
2021-06-15 00:00:00+05:30,56.2,56.44,55.5,56.01,83600
2021-06-16 00:00:00+05:30,56.5,56.74,54.77,56.29,48900
2021-06-17 00:00:00+05:30,56.6,56.6,55.7,56.01,18600
2021-06-18 00:00:00+05:30,56.5,56.5,55.1,55.74,28870
2021-06-21 00:00:00+05:30,55.73,56.44,55.0,56.17,21030
2021-06-22 00:00:00+05:30,56.7,57.0,56.21,56.88,13030
2021-06-23 00:00:00+05:30,57.2,57.2,56.49,56.54,26210
2021-06-24 00:00:00+05:30,57.0,57.0,56.21,56.72,7540
2021-06-25 00:00:00+05:30,56.01,57.1,56.01,56.68,27730
2021-06-28 00:00:00+05:30,56.1,57.24,56.1,56.57,26320
2021-06-29 00:00:00+05:30,57.0,57.0,56.2,56.32,8650
2021-06-30 00:00:00+05:30,56.6,56.8,56.12,56.21,26960
2021-07-01 00:00:00+05:30,56.7,56.7,56.12,56.3,21010
2021-07-02 00:00:00+05:30,56.8,56.8,55.17,56.24,36740
2021-07-05 00:00:00+05:30,56.8,57.24,55.81,56.85,48570
2021-07-06 00:00:00+05:30,57.0,57.18,56.5,56.92,45150
2021-07-07 00:00:00+05:30,56.92,57.25,56.7,57.14,17240
2021-07-08 00:00:00+05:30,57.3,57.3,56.5,56.77,30340
2021-07-09 00:00:00+05:30,56.4,56.8,56.13,56.38,30030
2021-07-12 00:00:00+05:30,57.0,57.0,55.7,55.88,43800
2021-07-13 00:00:00+05:30,56.7,56.7,55.84,56.36,33520
2021-07-14 00:00:00+05:30,56.3,56.7,55.82,56.47,16530
2021-07-15 00:00:00+05:30,56.99,56.99,56.3,56.53,14110
2021-07-16 00:00:00+05:30,56.7,56.94,56.42,56.78,28680
2021-07-19 00:00:00+05:30,56.7,56.99,56.3,56.59,20470
2021-07-20 00:00:00+05:30,56.8,56.98,56.0,56.3,29160
2021-07-22 00:00:00+05:30,56.6,56.79,56.1,56.69,23310
2021-07-23 00:00:00+05:30,56.21,57.0,56.21,56.92,19290
2021-07-26 00:00:00+05:30,57.07,57.3,56.52,57.19,35090
2021-07-27 00:00:00+05:30,56.9,57.27,56.32,56.89,11430
2021-07-28 00:00:00+05:30,57.0,57.2,56.23,56.6,20680
2021-07-29 00:00:00+05:30,56.6,57.0,56.34,56.6,7630
2021-07-30 00:00:00+05:30,57.0,57.75,55.16,56.7,17100
2021-08-02 00:00:00+05:30,57.1,57.5,56.2,56.91,25660
2021-08-03 00:00:00+05:30,56.91,57.5,56.55,57.3,13910
2021-08-04 00:00:00+05:30,57.3,57.98,57.3,57.73,28380
2021-08-05 00:00:00+05:30,57.85,58.46,57.5,58.02,23430
2021-08-06 00:00:00+05:30,58.0,59.18,57.51,58.01,23230
2021-08-09 00:00:00+05:30,58.5,58.7,56.86,58.5,60180
2021-08-10 00:00:00+05:30,58.01,58.99,58.01,58.71,32330
2021-08-11 00:00:00+05:30,58.7,58.89,58.1,58.58,15140
2021-08-12 00:00:00+05:30,57.42,58.8,57.42,58.55,19710
2021-08-13 00:00:00+05:30,58.8,59.38,58.43,58.83,15010
2021-08-16 00:00:00+05:30,57.66,70.49,57.66,59.61,312270
2021-08-17 00:00:00+05:30,60.2,60.5,57.78,59.52,23410
2021-08-18 00:00:00+05:30,60.2,62.0,59.71,61.39,21340
2021-08-20 00:00:00+05:30,61.5,67.0,59.45,60.49,158020
2021-08-23 00:00:00+05:30,59.5,63.36,59.5,60.43,34920
2021-08-24 00:00:00+05:30,59.51,61.2,59.51,60.25,21010
2021-08-25 00:00:00+05:30,61.0,61.0,59.61,60.84,11210
2021-08-26 00:00:00+05:30,61.2,61.2,60.22,60.97,22070
2021-08-27 00:00:00+05:30,61.2,61.2,60.2,60.64,30260
2021-08-30 00:00:00+05:30,61.18,61.2,60.52,61.17,19670
2021-08-31 00:00:00+05:30,61.5,61.5,60.6,61.37,13410
2021-09-01 00:00:00+05:30,61.49,62.14,61.1,61.92,16260
2021-09-02 00:00:00+05:30,62.2,62.5,61.45,61.72,200900
2021-09-03 00:00:00+05:30,62.4,62.5,61.21,61.73,46360
2021-09-06 00:00:00+05:30,62.0,62.9,62.0,62.69,40070
2021-09-07 00:00:00+05:30,62.7,63.0,62.0,62.87,22140
2021-09-08 00:00:00+05:30,63.1,63.1,62.1,62.86,27000
2021-09-09 00:00:00+05:30,63.3,69.77,62.32,62.97,16540
2021-09-13 00:00:00+05:30,63.15,63.4,62.5,62.52,45640
2021-09-14 00:00:00+05:30,63.4,63.4,62.5,62.87,20040
2021-09-15 00:00:00+05:30,69.77,69.77,62.25,63.18,22640
2021-09-16 00:00:00+05:30,62.9,63.5,62.9,63.42,10180
2021-09-17 00:00:00+05:30,63.6,64.29,63.5,63.85,28490
2021-09-20 00:00:00+05:30,63.4,64.8,62.58,63.99,21520
2021-09-21 00:00:00+05:30,64.0,64.0,63.02,63.46,24850
2021-09-22 00:00:00+05:30,63.0,64.2,63.0,63.39,20290
2021-09-23 00:00:00+05:30,64.2,64.2,63.42,64.05,23560
2021-09-24 00:00:00+05:30,64.6,64.77,64.0,64.24,28410
2021-09-27 00:00:00+05:30,64.8,65.0,63.03,64.5,48850
2021-09-28 00:00:00+05:30,65.0,65.0,63.5,64.0,63820
2021-09-29 00:00:00+05:30,64.29,64.29,63.4,63.9,17450
2021-09-30 00:00:00+05:30,64.3,64.3,63.52,63.9,14990
2021-10-01 00:00:00+05:30,64.0,64.0,63.0,63.5,27010
2021-10-04 00:00:00+05:30,64.0,65.0,63.6,64.03,28070
2021-10-05 00:00:00+05:30,64.4,64.4,63.74,64.03,19430
2021-10-06 00:00:00+05:30,64.6,64.6,63.7,63.81,24080
2021-10-07 00:00:00+05:30,64.4,64.4,63.8,64.32,8560
2021-10-08 00:00:00+05:30,63.5,65.0,63.5,64.56,14450
2021-10-11 00:00:00+05:30,65.0,65.2,63.6,65.02,29120
2021-10-12 00:00:00+05:30,65.3,65.3,64.04,64.13,37500
2021-10-13 00:00:00+05:30,69.77,69.77,64.21,65.23,11700
2021-10-14 00:00:00+05:30,65.49,65.7,65.11,65.25,16560
2021-10-18 00:00:00+05:30,65.2,66.44,65.2,66.28,34810
2021-10-19 00:00:00+05:30,66.8,67.1,65.81,66.29,29570
2021-10-20 00:00:00+05:30,66.4,66.75,65.7,66.2,17450
2021-10-21 00:00:00+05:30,66.5,66.5,65.3,65.59,39350
2021-10-22 00:00:00+05:30,66.3,66.4,65.35,65.98,10970
2021-10-25 00:00:00+05:30,67.0,67.0,63.6,65.5,48720
2021-10-26 00:00:00+05:30,66.4,66.8,65.5,66.0,33370
2021-10-27 00:00:00+05:30,66.6,66.6,63.8,66.3,13530
2021-10-28 00:00:00+05:30,66.5,66.5,65.3,65.6,34270
2021-10-29 00:00:00+05:30,66.0,66.0,64.0,65.0,40910
2021-11-01 00:00:00+05:30,65.6,65.89,64.0,64.79,54310
2021-11-02 00:00:00+05:30,65.5,65.5,64.53,65.19,16200
2021-11-03 00:00:00+05:30,63.89,65.5,63.89,64.64,27080
2021-11-04 00:00:00+05:30,65.6,66.1,64.5,65.34,14110
2021-11-08 00:00:00+05:30,65.7,65.7,64.0,65.0,42960
2021-11-09 00:00:00+05:30,65.6,65.6,64.6,64.91,29450
2021-11-10 00:00:00+05:30,65.35,65.35,64.7,64.86,14720
2021-11-11 00:00:00+05:30,65.5,65.5,64.0,64.5,17040
2021-11-12 00:00:00+05:30,64.5,65.2,64.5,64.88,13120
2021-11-15 00:00:00+05:30,64.13,65.5,64.13,65.32,25380
2021-11-16 00:00:00+05:30,65.33,65.7,64.8,65.25,28280
2021-11-17 00:00:00+05:30,65.4,65.4,64.5,64.83,17600
2021-11-18 00:00:00+05:30,65.4,65.4,63.8,64.21,45180
2021-11-22 00:00:00+05:30,64.0,64.79,62.93,63.3,59330
2021-11-23 00:00:00+05:30,63.49,63.49,61.92,63.25,57500
2021-11-24 00:00:00+05:30,63.7,63.7,62.62,63.07,15870
2021-11-25 00:00:00+05:30,63.5,63.5,62.51,63.14,73230
2021-11-26 00:00:00+05:30,63.0,63.0,61.6,62.31,107570
2021-11-29 00:00:00+05:30,62.2,62.2,61.22,61.88,76770
2021-11-30 00:00:00+05:30,62.5,62.67,61.9,62.49,116800
2021-12-01 00:00:00+05:30,63.0,63.9,61.51,63.45,108410
2021-12-02 00:00:00+05:30,63.3,65.3,62.8,64.46,825280
2021-12-03 00:00:00+05:30,65.0,65.0,62.4,62.51,113280
2021-12-06 00:00:00+05:30,63.2,63.2,61.9,61.98,88230
2021-12-07 00:00:00+05:30,62.1,62.7,61.5,62.31,38410
2021-12-08 00:00:00+05:30,63.3,63.3,62.4,63.14,15470
2021-12-09 00:00:00+05:30,63.88,63.88,62.74,63.37,11810
2021-12-10 00:00:00+05:30,63.37,63.7,62.75,63.12,29680
2021-12-13 00:00:00+05:30,63.8,63.8,61.5,63.56,29660
2021-12-14 00:00:00+05:30,63.5,63.5,62.4,62.64,27390
2021-12-15 00:00:00+05:30,69.77,69.77,62.1,62.38,20330
2021-12-16 00:00:00+05:30,62.8,62.89,62.01,62.24,16420
2021-12-17 00:00:00+05:30,62.7,62.7,61.52,62.3,63970
2021-12-20 00:00:00+05:30,62.7,62.7,60.11,60.7,211260
2021-12-21 00:00:00+05:30,61.6,61.8,60.7,60.91,63090
2021-12-22 00:00:00+05:30,61.2,62.2,60.6,61.23,82400
2021-12-23 00:00:00+05:30,61.43,65.94,59.96,60.04,1163750
2021-12-24 00:00:00+05:30,60.48,61.4,60.0,60.44,43100
2021-12-27 00:00:00+05:30,60.98,60.98,60.0,60.68,64480
2021-12-28 00:00:00+05:30,61.4,62.28,60.1,62.01,103410
2021-12-29 00:00:00+05:30,62.2,62.29,61.9,62.1,7580
2021-12-30 00:00:00+05:30,61.68,62.18,61.6,61.97,11470
2021-12-31 00:00:00+05:30,62.6,62.8,61.9,62.6,9870
2022-01-03 00:00:00+05:30,63.1,63.4,62.2,63.36,30670
2022-01-04 00:00:00+05:30,63.4,64.04,63.24,63.85,47110
2022-01-05 00:00:00+05:30,62.58,64.49,62.58,64.33,26650
2022-01-06 00:00:00+05:30,64.5,64.5,63.3,63.83,102590
2022-01-07 00:00:00+05:30,64.3,64.35,63.7,64.12,16920
2022-01-10 00:00:00+05:30,64.5,64.78,64.1,64.56,15510
2022-01-11 00:00:00+05:30,64.5,64.99,64.4,64.78,26520
2022-01-12 00:00:00+05:30,65.0,65.5,64.81,65.39,44980
2022-01-13 00:00:00+05:30,65.38,65.7,65.2,65.38,15670
2022-01-14 00:00:00+05:30,65.6,65.78,64.85,65.54,56150
2022-01-17 00:00:00+05:30,65.7,65.85,65.31,65.61,35700
2022-01-18 00:00:00+05:30,65.55,66.0,64.81,65.04,199450
2022-01-19 00:00:00+05:30,53.0,65.0,53.0,64.6,33150
2022-01-20 00:00:00+05:30,65.2,65.2,63.4,63.81,33790
2022-01-21 00:00:00+05:30,63.86,63.86,62.9,63.46,39550
2022-01-24 00:00:00+05:30,63.8,63.8,61.6,62.02,415230
2022-01-25 00:00:00+05:30,62.6,62.6,61.1,62.37,147700
2022-01-27 00:00:00+05:30,62.7,62.7,60.8,61.71,111960
2022-01-28 00:00:00+05:30,61.7,62.59,61.5,61.72,19840
2022-01-31 00:00:00+05:30,67.77,67.77,61.5,62.71,78870
2022-02-01 00:00:00+05:30,63.46,63.7,62.8,63.37,23850
2022-02-02 00:00:00+05:30,64.0,64.2,63.21,64.16,36240
2022-02-03 00:00:00+05:30,69.77,69.77,57.77,63.49,27490
2022-02-04 00:00:00+05:30,64.0,64.0,62.9,63.12,15470
2022-02-07 00:00:00+05:30,63.3,63.3,61.81,62.28,52820
2022-02-08 00:00:00+05:30,62.3,62.5,61.6,62.21,37430
2022-02-09 00:00:00+05:30,62.79,63.0,62.41,62.99,13910
2022-02-10 00:00:00+05:30,63.6,63.6,62.71,63.47,17820
2022-02-11 00:00:00+05:30,63.1,63.1,62.32,62.76,22010
2022-02-14 00:00:00+05:30,63.0,63.0,60.5,60.95,153640
2022-02-15 00:00:00+05:30,61.6,62.75,60.74,62.61,44760
2022-02-16 00:00:00+05:30,63.3,63.3,62.2,62.48,19230
