date,open,high,low,close,volume
2020-07-24 00:00:00+05:30,144.2,148.35,140.9,145.85,9101000
2020-07-27 00:00:00+05:30,146.8,146.9,142.45,144.9,5772655
2020-07-28 00:00:00+05:30,145.2,153.1,144.5,152.0,9331710
2020-07-29 00:00:00+05:30,153.1,158.8,151.6,152.75,10514080
2020-07-30 00:00:00+05:30,154.0,160.0,152.15,158.05,24461965
2020-07-31 00:00:00+05:30,165.0,189.0,163.0,186.65,53145955
2020-08-03 00:00:00+05:30,191.05,215.05,191.0,201.35,67220780
2020-08-04 00:00:00+05:30,202.2,204.75,190.4,202.0,24430490
2020-08-05 00:00:00+05:30,202.95,210.6,199.0,205.7,20941645
2020-08-06 00:00:00+05:30,206.55,209.35,201.85,206.65,10115940
2020-08-07 00:00:00+05:30,207.75,208.4,202.7,204.55,5464065
2020-08-10 00:00:00+05:30,206.8,225.0,206.8,225.0,18706095
2020-08-11 00:00:00+05:30,229.0,231.2,204.6,210.3,13637320
2020-08-12 00:00:00+05:30,208.8,210.2,200.5,205.7,9149385
2020-08-13 00:00:00+05:30,206.0,216.55,204.0,206.1,8146500
2020-08-14 00:00:00+05:30,209.0,210.8,198.6,202.0,6658390
2020-08-17 00:00:00+05:30,204.9,209.9,203.4,208.85,4352880
2020-08-18 00:00:00+05:30,210.2,214.0,207.8,211.05,3472090
2020-08-19 00:00:00+05:30,212.45,216.85,210.1,212.65,3546020
2020-08-20 00:00:00+05:30,211.35,219.0,211.0,214.65,4948280
2020-08-21 00:00:00+05:30,215.55,234.95,215.35,228.15,14382900
2020-08-24 00:00:00+05:30,232.0,249.2,231.2,237.9,16542945
2020-08-25 00:00:00+05:30,240.8,243.2,229.4,231.1,6674840
2020-08-26 00:00:00+05:30,231.6,233.15,221.2,229.95,3786415
2020-08-27 00:00:00+05:30,231.05,243.8,229.0,238.25,6960385
2020-08-28 00:00:00+05:30,238.4,240.4,231.3,232.7,3844520
2020-08-31 00:00:00+05:30,234.8,240.0,211.25,226.65,9067775
2020-09-01 00:00:00+05:30,225.0,227.8,210.65,224.6,5365830
2020-09-02 00:00:00+05:30,226.95,234.0,223.0,232.05,3458120
2020-09-03 00:00:00+05:30,234.0,242.35,229.65,237.9,4161960
2020-09-04 00:00:00+05:30,232.0,247.5,230.0,236.5,7729420
2020-09-07 00:00:00+05:30,237.4,244.0,235.15,239.85,5342210
2020-09-08 00:00:00+05:30,241.2,246.0,238.8,240.3,4845410
2020-09-09 00:00:00+05:30,238.35,243.8,237.65,242.05,4280230
2020-09-10 00:00:00+05:30,245.0,253.0,244.6,247.25,7588735
2020-09-11 00:00:00+05:30,248.5,253.8,247.6,251.55,4334320
2020-09-14 00:00:00+05:30,256.4,270.7,256.2,266.0,9743460
2020-09-15 00:00:00+05:30,269.8,274.0,264.7,268.0,4954290
2020-09-16 00:00:00+05:30,270.0,271.0,264.2,269.1,3958075
2020-09-17 00:00:00+05:30,269.9,285.0,268.2,280.35,8357065
2020-09-18 00:00:00+05:30,289.6,304.0,288.0,298.7,16585290
2020-09-21 00:00:00+05:30,300.8,310.0,281.0,284.95,12680145
2020-09-22 00:00:00+05:30,285.6,287.2,260.25,284.2,11929970
2020-09-23 00:00:00+05:30,289.0,299.0,270.0,273.1,7997400
2020-09-24 00:00:00+05:30,266.0,269.4,251.3,258.35,10672405
2020-09-25 00:00:00+05:30,264.0,271.8,255.6,265.6,8190015
2020-09-28 00:00:00+05:30,271.0,292.15,271.0,292.15,10703380
2020-09-29 00:00:00+05:30,299.0,306.95,283.5,289.2,7421623
2020-09-30 00:00:00+05:30,290.0,294.9,285.1,287.15,2291483
2020-10-01 00:00:00+05:30,292.0,292.9,277.0,280.35,2261275
2020-10-05 00:00:00+05:30,277.0,298.7,268.4,295.5,6090168
2020-10-06 00:00:00+05:30,300.6,317.85,298.2,311.2,8893952
2020-10-07 00:00:00+05:30,312.0,328.0,312.0,326.0,8340710
2020-10-08 00:00:00+05:30,331.4,343.3,327.4,338.3,9815898
2020-10-09 00:00:00+05:30,340.0,342.0,325.25,326.55,5047594
2020-10-12 00:00:00+05:30,328.0,334.85,313.1,332.1,5714699
2020-10-13 00:00:00+05:30,333.5,337.0,324.05,327.4,3559887
2020-10-14 00:00:00+05:30,326.45,327.8,317.0,325.45,3521267
2020-10-15 00:00:00+05:30,326.0,331.0,313.0,315.8,3464729
2020-10-16 00:00:00+05:30,318.0,327.9,308.0,326.1,3519291
2020-10-19 00:00:00+05:30,331.0,337.4,328.9,332.0,3612266
2020-10-20 00:00:00+05:30,333.5,341.25,333.0,336.85,3719152
2020-10-21 00:00:00+05:30,340.0,341.9,326.0,333.85,2923490
2020-10-22 00:00:00+05:30,333.0,339.1,325.05,335.85,2855312
2020-10-23 00:00:00+05:30,339.75,341.0,334.15,335.55,1920554
2020-10-26 00:00:00+05:30,339.0,340.85,313.35,315.85,5758591
2020-10-27 00:00:00+05:30,318.8,325.75,305.0,323.6,6475323
2020-10-28 00:00:00+05:30,325.25,329.9,320.05,322.55,4033071
2020-10-29 00:00:00+05:30,319.0,337.5,309.0,329.95,11368875
2020-10-30 00:00:00+05:30,335.0,344.9,316.5,319.4,12111836
2020-11-02 00:00:00+05:30,319.5,319.7,298.45,300.85,10620524
2020-11-03 00:00:00+05:30,305.0,305.35,287.35,291.35,7325073
2020-11-04 00:00:00+05:30,292.0,296.3,270.05,277.2,9354697
2020-11-05 00:00:00+05:30,281.15,290.0,279.5,282.05,6327541
2020-11-06 00:00:00+05:30,281.8,285.6,275.6,276.8,4213405
2020-11-09 00:00:00+05:30,280.0,283.95,260.35,264.2,9138703
2020-11-10 00:00:00+05:30,263.1,275.4,254.2,259.5,9112272
2020-11-11 00:00:00+05:30,252.0,285.0,252.0,282.25,8813715
2020-11-12 00:00:00+05:30,284.95,294.9,284.0,289.1,6252604
2020-11-13 00:00:00+05:30,288.4,292.5,282.1,284.0,2731588
2020-11-14 00:00:00+05:30,287.0,291.9,275.0,289.65,1518168
2020-11-17 00:00:00+05:30,291.5,291.85,279.0,279.45,3711155
2020-11-18 00:00:00+05:30,280.0,281.0,270.5,271.3,3801082
2020-11-19 00:00:00+05:30,271.3,275.25,267.55,268.5,3578574
2020-11-20 00:00:00+05:30,269.95,284.0,269.05,282.85,4130498
2020-11-23 00:00:00+05:30,284.9,292.0,284.7,290.4,4321845
2020-11-24 00:00:00+05:30,292.9,294.9,286.0,289.7,2873638
2020-11-25 00:00:00+05:30,292.0,292.15,282.55,285.45,2187334
2020-11-26 00:00:00+05:30,295.0,298.8,289.3,292.35,4631170
2020-11-27 00:00:00+05:30,292.65,321.0,291.0,316.85,10692160
2020-12-01 00:00:00+05:30,320.05,326.6,311.0,322.9,4957145
2020-12-02 00:00:00+05:30,324.4,325.0,317.0,321.15,3155485
2020-12-03 00:00:00+05:30,322.5,322.8,318.0,319.85,1982085
2020-12-04 00:00:00+05:30,320.0,334.5,317.0,331.65,5409655
2020-12-07 00:00:00+05:30,334.3,335.75,330.0,332.05,3543516
2020-12-08 00:00:00+05:30,335.0,339.25,322.1,332.65,3616025
2020-12-09 00:00:00+05:30,335.0,335.85,326.1,328.45,1752272
2020-12-10 00:00:00+05:30,328.0,334.45,320.35,330.4,2279373
2020-12-11 00:00:00+05:30,333.0,333.0,324.0,328.95,1646067
2020-12-14 00:00:00+05:30,329.0,331.8,326.5,328.4,1532748
2020-12-15 00:00:00+05:30,327.85,331.5,324.0,328.4,2056817
2020-12-16 00:00:00+05:30,329.4,344.9,327.65,338.95,6296660
2020-12-17 00:00:00+05:30,341.0,352.25,339.0,342.15,4203732
2020-12-18 00:00:00+05:30,343.0,355.0,335.0,353.75,5076683
2020-12-21 00:00:00+05:30,356.0,365.75,311.0,331.55,8015171
2020-12-22 00:00:00+05:30,334.0,347.7,322.0,337.45,5255957
2020-12-23 00:00:00+05:30,339.35,346.9,337.7,344.3,2634202
2020-12-24 00:00:00+05:30,347.0,354.4,346.0,348.3,2543680
2020-12-28 00:00:00+05:30,352.1,354.0,346.7,347.85,1875128
2020-12-29 00:00:00+05:30,349.0,351.8,340.0,346.05,1618548
2020-12-30 00:00:00+05:30,348.1,353.4,341.1,350.05,1537979
2020-12-31 00:00:00+05:30,352.2,359.0,347.7,353.15,2446342
2021-01-01 00:00:00+05:30,354.8,355.4,351.75,353.4,1044451
2021-01-04 00:00:00+05:30,355.7,361.05,350.15,359.3,2636585
2021-01-05 00:00:00+05:30,357.5,365.0,352.55,359.55,2848973
2021-01-06 00:00:00+05:30,360.4,363.9,353.0,355.7,2428903
2021-01-07 00:00:00+05:30,357.0,358.95,352.0,353.2,1314622
2021-01-08 00:00:00+05:30,354.1,359.85,351.5,353.6,1719966
2021-01-11 00:00:00+05:30,355.85,356.45,347.0,350.1,1526043
2021-01-12 00:00:00+05:30,351.0,355.65,349.05,352.75,1057505
2021-01-13 00:00:00+05:30,352.9,355.25,343.1,348.1,1530834
2021-01-14 00:00:00+05:30,349.8,377.45,347.4,366.8,6304577
2021-01-15 00:00:00+05:30,370.7,375.85,361.7,370.05,3274821
2021-01-18 00:00:00+05:30,373.0,373.0,352.45,355.8,2808862
2021-01-19 00:00:00+05:30,362.45,364.75,358.05,363.2,1643783
2021-01-20 00:00:00+05:30,366.2,377.25,365.6,371.9,3852978
2021-01-21 00:00:00+05:30,375.7,379.75,366.4,370.15,2381225
2021-01-22 00:00:00+05:30,371.5,375.0,366.85,370.55,2221834
2021-01-25 00:00:00+05:30,374.9,385.85,362.8,379.55,4693776
2021-01-27 00:00:00+05:30,381.0,381.9,364.1,366.3,3745494
2021-01-28 00:00:00+05:30,363.0,366.6,350.1,358.3,7176516
2021-01-29 00:00:00+05:30,366.0,373.65,340.0,345.35,5052664
2021-02-01 00:00:00+05:30,345.25,354.65,333.05,350.1,4458153
2021-02-02 00:00:00+05:30,354.0,359.4,345.0,346.55,3651784
2021-02-03 00:00:00+05:30,348.95,353.0,340.0,341.7,3874728
2021-02-04 00:00:00+05:30,342.95,347.7,341.2,346.6,2394860
2021-02-05 00:00:00+05:30,348.5,349.65,341.1,341.75,1911346
2021-02-08 00:00:00+05:30,344.95,359.4,343.0,357.25,4485525
2021-02-09 00:00:00+05:30,360.0,365.0,358.0,360.7,3484971
2021-02-10 00:00:00+05:30,361.35,363.6,355.5,359.3,1758227
2021-02-11 00:00:00+05:30,358.0,369.7,356.2,367.35,3485679
2021-02-12 00:00:00+05:30,368.95,380.0,365.9,375.65,5297950
2021-02-15 00:00:00+05:30,378.0,379.4,367.4,368.7,2056732
2021-02-16 00:00:00+05:30,369.05,375.0,365.1,372.7,1765871
2021-02-17 00:00:00+05:30,374.5,377.25,364.1,366.8,2298146
2021-02-18 00:00:00+05:30,367.0,375.0,366.1,369.25,2104519
2021-02-19 00:00:00+05:30,369.0,373.55,362.6,365.35,1982699
2021-02-22 00:00:00+05:30,367.0,369.0,355.0,358.1,1739504
2021-02-23 00:00:00+05:30,358.5,364.55,358.15,361.75,1665753
2021-02-24 00:00:00+05:30,364.0,364.9,358.1,360.25,833758
2021-02-25 00:00:00+05:30,362.95,363.7,356.35,357.35,1506682
2021-02-26 00:00:00+05:30,354.0,356.6,347.05,350.15,2383224
2021-03-01 00:00:00+05:30,352.35,368.9,352.35,363.7,3122894
2021-03-02 00:00:00+05:30,365.5,368.5,358.45,362.05,2619449
2021-03-03 00:00:00+05:30,364.85,370.6,364.1,364.75,2989873
2021-03-04 00:00:00+05:30,362.85,382.65,362.5,368.75,11110398
2021-03-05 00:00:00+05:30,370.0,374.25,348.5,351.05,4506190
2021-03-08 00:00:00+05:30,355.0,359.7,341.3,342.9,3761213
2021-03-09 00:00:00+05:30,344.0,353.0,336.0,346.75,9173538
2021-03-10 00:00:00+05:30,351.4,367.5,351.4,365.0,4060225
2021-03-12 00:00:00+05:30,367.55,373.7,361.0,363.15,4399696
2021-03-15 00:00:00+05:30,366.0,366.2,351.7,356.9,1716020
2021-03-16 00:00:00+05:30,358.7,363.5,354.05,361.0,1701833
2021-03-17 00:00:00+05:30,362.0,362.0,343.0,349.2,1545804
2021-03-18 00:00:00+05:30,351.0,355.0,341.05,343.3,2347721
2021-03-19 00:00:00+05:30,340.0,364.0,334.0,360.1,4628484
2021-03-22 00:00:00+05:30,360.6,366.9,356.55,361.4,1704999
2021-03-23 00:00:00+05:30,361.55,363.8,358.1,361.2,1224256
2021-03-24 00:00:00+05:30,362.0,365.0,354.95,356.15,2082667
2021-03-25 00:00:00+05:30,356.0,357.6,346.0,347.55,2140443
2021-03-26 00:00:00+05:30,351.0,356.75,348.4,355.4,1718995
2021-03-30 00:00:00+05:30,360.0,364.0,356.55,360.3,1965562
2021-03-31 00:00:00+05:30,360.2,363.7,357.0,362.0,1574560
2021-04-01 00:00:00+05:30,362.0,369.05,361.5,365.3,1625290
2021-04-05 00:00:00+05:30,368.0,376.5,362.1,373.75,4201991
2021-04-06 00:00:00+05:30,377.4,402.8,376.1,396.6,11254756
2021-04-07 00:00:00+05:30,405.6,426.65,405.45,420.65,10426516
2021-04-08 00:00:00+05:30,425.0,429.95,415.15,420.7,5231257
2021-04-09 00:00:00+05:30,419.6,427.8,411.0,421.4,3671915
2021-04-12 00:00:00+05:30,417.4,437.9,405.0,416.5,7673237
2021-04-13 00:00:00+05:30,420.0,448.0,417.2,439.8,7133941
2021-04-15 00:00:00+05:30,443.55,446.8,431.0,436.5,2974045
2021-04-16 00:00:00+05:30,434.9,452.3,430.5,446.5,5128055
2021-04-19 00:00:00+05:30,437.0,450.55,433.2,440.45,3634087
2021-04-20 00:00:00+05:30,444.4,449.6,436.6,443.25,2826328
2021-04-22 00:00:00+05:30,443.2,465.65,442.0,453.75,6224240
2021-04-23 00:00:00+05:30,455.8,468.0,454.55,463.35,4033100
2021-04-26 00:00:00+05:30,470.0,477.2,461.25,465.75,3066996
2021-04-27 00:00:00+05:30,467.4,471.8,454.0,467.25,5188525
2021-04-28 00:00:00+05:30,471.4,477.0,465.4,474.7,3533685
2021-04-29 00:00:00+05:30,479.9,483.0,451.05,458.1,10006557
2021-04-30 00:00:00+05:30,454.9,466.4,450.0,452.75,6211537
2021-05-03 00:00:00+05:30,457.8,480.0,456.1,477.25,7513003
2021-05-04 00:00:00+05:30,482.0,504.15,479.05,491.0,8877773
2021-05-05 00:00:00+05:30,491.9,498.9,487.1,491.6,3387887
2021-05-06 00:00:00+05:30,495.05,496.05,477.0,481.25,4092809
2021-05-07 00:00:00+05:30,484.75,498.7,480.6,487.4,3917042
2021-05-10 00:00:00+05:30,491.5,494.5,487.4,490.65,2507656
2021-05-11 00:00:00+05:30,487.5,493.2,485.15,491.75,1857030
2021-05-12 00:00:00+05:30,490.0,492.55,482.0,484.65,2001627
2021-05-14 00:00:00+05:30,487.6,487.8,465.5,468.05,3017601
2021-05-17 00:00:00+05:30,468.6,476.8,462.1,474.05,2276618
2021-05-18 00:00:00+05:30,476.2,484.95,476.2,480.4,1675988
2021-05-19 00:00:00+05:30,479.4,492.4,478.25,486.1,1876829
2021-05-20 00:00:00+05:30,486.0,490.3,480.05,481.65,1285725
2021-05-21 00:00:00+05:30,483.0,492.0,480.6,488.55,1455821
2021-05-24 00:00:00+05:30,493.0,518.5,493.0,514.0,7496345
2021-05-25 00:00:00+05:30,521.0,524.0,511.0,515.7,2839087
2021-05-26 00:00:00+05:30,515.7,526.5,510.0,523.6,2799469
2021-05-27 00:00:00+05:30,523.6,527.95,516.5,520.6,2825900
2021-05-28 00:00:00+05:30,521.0,527.45,520.0,521.85,1772752
2021-05-31 00:00:00+05:30,523.65,526.5,516.65,523.75,1532185
2021-06-01 00:00:00+05:30,525.8,536.95,517.1,532.5,3609502
2021-06-02 00:00:00+05:30,532.0,539.0,528.15,536.4,2091569
2021-06-03 00:00:00+05:30,536.5,542.55,534.0,537.35,1936515
2021-06-04 00:00:00+05:30,537.35,549.75,536.0,546.7,1989571
2021-06-07 00:00:00+05:30,547.0,574.0,545.3,572.15,4414046
2021-06-08 00:00:00+05:30,575.0,641.65,574.05,608.8,17143639
2021-06-09 00:00:00+05:30,614.9,623.0,600.9,610.3,6094991
2021-06-10 00:00:00+05:30,614.0,640.0,610.0,616.25,7577053
2021-06-11 00:00:00+05:30,621.0,621.0,609.05,611.5,3059948
2021-06-14 00:00:00+05:30,614.75,627.65,592.6,621.5,4726416
2021-06-15 00:00:00+05:30,624.4,631.0,622.05,623.3,1986649
2021-06-16 00:00:00+05:30,623.0,625.75,616.8,618.7,1596785
2021-06-17 00:00:00+05:30,616.5,625.95,609.0,611.0,1838994
2021-06-18 00:00:00+05:30,615.0,618.0,590.0,593.55,3881460
2021-06-21 00:00:00+05:30,586.0,607.0,577.15,602.4,2236679
2021-06-22 00:00:00+05:30,607.85,618.0,607.05,613.55,1502285
2021-06-23 00:00:00+05:30,618.3,619.7,611.4,614.85,1250174
2021-06-24 00:00:00+05:30,616.0,628.65,611.55,625.8,2422442
2021-06-25 00:00:00+05:30,629.0,682.8,628.4,650.7,12830496
2021-06-28 00:00:00+05:30,657.6,682.85,656.15,676.25,5057781
2021-06-29 00:00:00+05:30,684.0,697.8,678.0,679.35,5580397
2021-06-30 00:00:00+05:30,685.0,694.4,682.0,688.65,2281603
2021-07-01 00:00:00+05:30,691.0,693.25,664.4,666.5,4217044
2021-07-02 00:00:00+05:30,669.6,689.85,662.25,677.65,4658172
2021-07-05 00:00:00+05:30,685.0,693.0,680.75,684.85,2076968
2021-07-06 00:00:00+05:30,687.0,687.5,671.0,675.2,1710483
2021-07-07 00:00:00+05:30,673.65,685.5,671.2,683.4,2359287
2021-07-08 00:00:00+05:30,685.1,685.85,674.0,682.4,3857342
2021-07-09 00:00:00+05:30,685.7,687.0,676.7,680.2,1582343
2021-07-12 00:00:00+05:30,682.3,685.7,674.05,677.15,2186364
2021-07-13 00:00:00+05:30,680.0,682.35,667.4,670.95,1153553
2021-07-14 00:00:00+05:30,671.0,672.6,650.7,658.1,2396687
2021-07-15 00:00:00+05:30,658.4,677.6,657.55,673.55,4390704
2021-07-16 00:00:00+05:30,677.0,679.95,666.05,668.8,1374596
2021-07-19 00:00:00+05:30,666.5,674.0,659.15,664.6,1546785
2021-07-20 00:00:00+05:30,664.95,672.9,651.5,662.8,1831227
2021-07-22 00:00:00+05:30,667.0,669.5,648.6,653.6,1926752
2021-07-23 00:00:00+05:30,657.0,659.4,645.65,647.8,1538912
2021-07-26 00:00:00+05:30,649.0,668.6,640.0,651.15,2903889
2021-07-27 00:00:00+05:30,654.45,660.8,624.0,632.05,3466194
2021-07-28 00:00:00+05:30,635.0,644.95,615.25,618.5,2737257
2021-07-29 00:00:00+05:30,624.65,625.9,595.0,605.4,6061297
2021-07-30 00:00:00+05:30,600.0,648.0,588.0,641.5,8713131
2021-08-02 00:00:00+05:30,649.0,664.0,646.8,654.5,3944981
2021-08-03 00:00:00+05:30,657.6,659.25,645.1,647.4,1919695
2021-08-04 00:00:00+05:30,653.0,653.0,638.8,646.8,1833363
2021-08-05 00:00:00+05:30,650.05,673.0,645.85,671.55,5877440
2021-08-06 00:00:00+05:30,675.0,686.75,673.1,679.8,4077225
2021-08-09 00:00:00+05:30,685.95,710.0,683.2,703.05,7958771
2021-08-10 00:00:00+05:30,707.05,715.0,696.2,706.85,5162279
2021-08-11 00:00:00+05:30,709.5,710.75,695.0,703.5,3953211
2021-08-12 00:00:00+05:30,704.8,723.75,697.6,708.7,3099023
2021-08-13 00:00:00+05:30,711.8,721.0,704.1,707.25,2320192
2021-08-16 00:00:00+05:30,709.9,716.7,684.0,689.35,2390997
2021-08-17 00:00:00+05:30,690.0,712.0,690.0,694.85,4423192
2021-08-18 00:00:00+05:30,699.15,706.0,691.0,693.45,1456403
2021-08-20 00:00:00+05:30,690.0,695.95,675.0,679.8,1995541
2021-08-23 00:00:00+05:30,682.1,684.35,628.1,637.7,4028231
2021-08-24 00:00:00+05:30,637.4,681.9,635.0,671.75,3770765
2021-08-25 00:00:00+05:30,675.45,681.0,667.25,677.2,1971277
2021-08-26 00:00:00+05:30,675.8,678.45,664.0,667.55,1993350
2021-08-27 00:00:00+05:30,666.25,669.65,656.05,658.6,1395513
2021-08-30 00:00:00+05:30,652.2,654.7,645.85,649.2,2461848
2021-08-31 00:00:00+05:30,652.65,670.5,651.05,666.6,2836964
2021-09-01 00:00:00+05:30,669.6,671.0,657.2,662.7,1809601
2021-09-02 00:00:00+05:30,659.8,664.8,655.2,657.15,1637819
2021-09-03 00:00:00+05:30,660.0,662.1,650.55,652.3,1454172
2021-09-06 00:00:00+05:30,655.0,668.8,648.0,660.65,2302819
2021-09-07 00:00:00+05:30,663.0,669.0,653.45,665.85,1489435
2021-09-08 00:00:00+05:30,667.0,668.8,655.2,656.9,1666937
2021-09-09 00:00:00+05:30,653.8,659.55,650.4,656.05,1315651
2021-09-13 00:00:00+05:30,652.5,654.9,644.7,645.7,1502115
2021-09-14 00:00:00+05:30,648.0,666.0,644.2,651.15,3124016
2021-09-15 00:00:00+05:30,652.0,664.8,650.3,662.85,2214462
2021-09-16 00:00:00+05:30,665.0,665.5,648.05,649.8,1780161
2021-09-17 00:00:00+05:30,651.05,658.8,640.7,651.15,7469405
2021-09-20 00:00:00+05:30,647.0,648.8,630.0,632.95,1692423
2021-09-21 00:00:00+05:30,628.0,629.95,605.0,624.15,3559102
2021-09-22 00:00:00+05:30,625.0,630.0,618.0,620.9,1628104
2021-09-23 00:00:00+05:30,623.7,627.25,613.55,622.15,1939792
2021-09-24 00:00:00+05:30,625.3,626.9,608.1,610.15,2093230
2021-09-27 00:00:00+05:30,602.9,606.4,590.25,599.7,3334512
2021-09-28 00:00:00+05:30,595.0,606.0,588.0,592.55,1860597
2021-09-29 00:00:00+05:30,589.95,602.0,587.25,599.7,1941262
2021-09-30 00:00:00+05:30,604.1,623.0,603.25,616.45,3309583
2021-10-01 00:00:00+05:30,618.8,622.0,611.35,619.2,1514828
2021-10-04 00:00:00+05:30,622.05,628.25,617.5,620.5,2643784
2021-10-05 00:00:00+05:30,619.0,623.8,614.15,622.2,1207264
2021-10-06 00:00:00+05:30,623.0,631.5,613.35,626.9,1947159
2021-10-07 00:00:00+05:30,644.0,655.0,639.0,650.65,4804002
2021-10-08 00:00:00+05:30,654.7,657.9,645.3,649.15,2260601
2021-10-11 00:00:00+05:30,650.0,651.75,634.05,639.1,1778154
2021-10-12 00:00:00+05:30,639.0,640.0,627.15,630.6,1378007
2021-10-13 00:00:00+05:30,631.85,636.9,627.8,634.4,2349684
2021-10-14 00:00:00+05:30,636.7,653.4,628.2,651.0,2968994
2021-10-18 00:00:00+05:30,655.0,663.0,640.0,645.15,3803132
2021-10-19 00:00:00+05:30,645.7,656.0,608.0,617.0,2211029
2021-10-20 00:00:00+05:30,615.0,616.95,590.4,599.45,2364834
2021-10-21 00:00:00+05:30,603.0,603.8,560.35,572.25,4388343
2021-10-22 00:00:00+05:30,570.0,574.15,520.0,536.5,8567734
2021-10-25 00:00:00+05:30,536.5,561.95,528.75,553.7,4064835
2021-10-26 00:00:00+05:30,558.0,568.0,550.2,564.6,2283635
2021-10-27 00:00:00+05:30,565.0,577.95,559.15,574.9,1853498
2021-10-28 00:00:00+05:30,579.0,579.2,522.0,538.55,3795215
2021-10-29 00:00:00+05:30,502.9,523.15,488.1,515.8,7597665
2021-11-01 00:00:00+05:30,520.0,521.3,486.0,495.85,7309931
2021-11-02 00:00:00+05:30,492.0,503.4,489.6,491.35,3411041
2021-11-03 00:00:00+05:30,493.4,498.5,489.95,495.05,1909379
2021-11-04 00:00:00+05:30,502.0,502.0,496.5,498.5,514961
2021-11-08 00:00:00+05:30,500.0,502.4,488.9,497.2,1709942
2021-11-09 00:00:00+05:30,499.45,500.0,490.05,490.6,1881363
2021-11-10 00:00:00+05:30,489.95,497.0,487.0,489.55,1983813
2021-11-11 00:00:00+05:30,489.55,491.25,455.25,462.2,5034806
2021-11-12 00:00:00+05:30,462.6,472.0,451.0,452.45,4250872
2021-11-15 00:00:00+05:30,453.0,494.45,452.3,491.05,7428322
2021-11-16 00:00:00+05:30,492.7,499.5,483.1,491.5,3248113
2021-11-17 00:00:00+05:30,491.7,493.9,477.25,484.0,1954843
2021-11-18 00:00:00+05:30,486.5,486.5,471.0,482.05,1582591
2021-11-22 00:00:00+05:30,485.0,495.95,467.35,471.85,3689969
2021-11-23 00:00:00+05:30,472.0,494.4,465.7,487.8,2256747
2021-11-24 00:00:00+05:30,490.0,514.5,488.75,502.1,5698106
2021-11-25 00:00:00+05:30,505.5,538.75,502.7,535.05,7258852
2021-11-26 00:00:00+05:30,531.75,555.2,520.0,523.2,7928100
2021-11-29 00:00:00+05:30,524.4,533.0,496.2,502.35,3480614
2021-11-30 00:00:00+05:30,501.0,521.65,496.2,508.65,3538635
2021-12-01 00:00:00+05:30,510.8,518.0,502.15,508.3,1773216
2021-12-02 00:00:00+05:30,509.8,522.6,508.05,516.8,1967388
2021-12-03 00:00:00+05:30,519.4,524.0,510.1,511.4,1073416
2021-12-06 00:00:00+05:30,507.6,513.1,494.65,501.95,1762672
2021-12-07 00:00:00+05:30,502.5,510.8,498.8,499.55,1436647
2021-12-08 00:00:00+05:30,503.85,510.0,500.05,506.55,2015168
2021-12-09 00:00:00+05:30,509.0,519.45,503.2,516.15,2150155
2021-12-10 00:00:00+05:30,520.0,534.8,510.65,526.55,2969269
2021-12-13 00:00:00+05:30,528.9,531.7,511.0,513.05,1507763
2021-12-14 00:00:00+05:30,512.9,524.9,509.25,514.7,1219520
2021-12-15 00:00:00+05:30,513.0,521.4,508.0,513.6,1137416
2021-12-16 00:00:00+05:30,515.65,518.0,502.0,505.2,934316
2021-12-17 00:00:00+05:30,506.0,506.75,490.6,497.6,1407711
2021-12-20 00:00:00+05:30,490.0,492.2,468.0,478.8,1929629
2021-12-21 00:00:00+05:30,480.0,494.0,479.3,485.2,1333221
2021-12-22 00:00:00+05:30,489.0,499.6,486.15,497.3,1266204
2021-12-23 00:00:00+05:30,501.0,508.5,495.25,505.1,1264863
2021-12-24 00:00:00+05:30,507.65,509.2,498.45,501.65,1147739
2021-12-27 00:00:00+05:30,499.95,525.0,494.05,519.25,3268802
2021-12-28 00:00:00+05:30,524.7,532.0,520.2,529.0,2561361
2021-12-29 00:00:00+05:30,530.0,555.0,528.35,548.25,4920221
2021-12-30 00:00:00+05:30,550.0,554.4,536.4,537.95,2783295
2021-12-31 00:00:00+05:30,540.1,544.85,536.65,538.9,1029583
2022-01-03 00:00:00+05:30,543.5,546.65,528.0,528.75,1620492
2022-01-04 00:00:00+05:30,530.0,532.95,513.6,519.05,2076145
2022-01-05 00:00:00+05:30,524.05,545.0,523.15,527.25,5622565
2022-01-06 00:00:00+05:30,529.1,536.0,522.65,526.0,2933261
2022-01-07 00:00:00+05:30,529.05,531.0,520.0,525.8,1875432
2022-01-10 00:00:00+05:30,525.0,529.75,520.2,521.1,1445105
2022-01-11 00:00:00+05:30,513.0,531.0,513.0,525.85,1689829
2022-01-12 00:00:00+05:30,528.65,528.65,515.6,520.5,1850779
2022-01-13 00:00:00+05:30,522.5,528.8,518.3,522.9,1305607
2022-01-14 00:00:00+05:30,520.4,525.55,518.0,520.85,1317071
2022-01-17 00:00:00+05:30,520.85,521.6,504.0,507.7,3038253
2022-01-18 00:00:00+05:30,510.75,514.35,496.45,499.9,2204732
2022-01-19 00:00:00+05:30,495.0,503.1,490.0,497.4,3016181
2022-01-20 00:00:00+05:30,495.0,499.6,481.75,485.25,2792725
2022-01-21 00:00:00+05:30,482.0,494.0,475.05,481.8,2254540
2022-01-24 00:00:00+05:30,481.8,481.8,460.75,469.55,2388950
2022-01-25 00:00:00+05:30,467.0,477.25,456.75,475.0,1946273
2022-01-27 00:00:00+05:30,470.0,475.4,440.0,464.7,8426311
