date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,25.05,26.0,24.2,24.9,2256
2020-07-30 00:00:00+05:30,24.85,25.8,24.15,24.2,2064
2020-07-31 00:00:00+05:30,24.25,24.9,24.0,24.3,2438
2020-08-03 00:00:00+05:30,24.25,24.9,24.0,24.7,1697
2020-08-04 00:00:00+05:30,25.1,25.1,23.55,24.25,3742
2020-08-05 00:00:00+05:30,24.6,25.45,23.8,24.1,8955
2020-08-06 00:00:00+05:30,24.8,24.8,24.0,24.35,3741
2020-08-07 00:00:00+05:30,24.15,24.85,23.95,24.6,13460
2020-08-10 00:00:00+05:30,24.7,27.5,24.7,26.25,13480
2020-08-11 00:00:00+05:30,27.55,27.55,23.75,25.8,9266
2020-08-12 00:00:00+05:30,25.05,26.5,25.05,26.15,6756
2020-08-13 00:00:00+05:30,27.1,27.1,25.45,26.25,8561
2020-08-14 00:00:00+05:30,26.9,27.85,24.3,26.55,18144
2020-08-17 00:00:00+05:30,26.0,27.8,26.0,27.05,6144
2020-08-18 00:00:00+05:30,27.15,27.5,26.55,27.1,6270
2020-08-19 00:00:00+05:30,27.25,28.3,26.6,27.75,16788
2020-08-20 00:00:00+05:30,27.6,27.6,26.2,26.7,28575
2020-08-21 00:00:00+05:30,26.45,27.95,26.2,26.9,25952
2020-08-24 00:00:00+05:30,26.65,28.4,26.15,27.6,24184
2020-08-25 00:00:00+05:30,26.95,28.7,26.5,27.7,16732
2020-08-26 00:00:00+05:30,28.0,28.15,27.2,27.95,4790
2020-08-27 00:00:00+05:30,27.95,28.95,27.4,28.2,25250
2020-08-28 00:00:00+05:30,28.1,29.4,27.9,28.1,11422
2020-08-31 00:00:00+05:30,29.8,29.8,25.75,26.8,19207
2020-09-01 00:00:00+05:30,25.7,27.75,25.7,26.95,2550
2020-09-02 00:00:00+05:30,26.7,27.5,26.35,26.85,2172
2020-09-03 00:00:00+05:30,27.85,28.2,27.05,27.6,7794
2020-09-04 00:00:00+05:30,27.9,27.9,26.2,26.6,3849
2020-09-07 00:00:00+05:30,25.55,26.85,25.55,26.0,2620
2020-09-08 00:00:00+05:30,26.0,26.6,25.7,26.05,1676
2020-09-09 00:00:00+05:30,25.3,26.65,24.15,25.6,1960
2020-09-10 00:00:00+05:30,24.4,26.45,24.4,25.95,1809
2020-09-11 00:00:00+05:30,25.45,26.05,25.0,25.75,1986
2020-09-14 00:00:00+05:30,25.55,29.25,25.15,26.6,2743
2020-09-15 00:00:00+05:30,26.4,27.1,26.15,26.5,2022
2020-09-16 00:00:00+05:30,26.3,26.35,25.7,26.1,2972
2020-09-17 00:00:00+05:30,26.3,26.8,24.3,26.0,9009
2020-09-18 00:00:00+05:30,25.75,26.6,25.2,26.0,5351
2020-09-21 00:00:00+05:30,25.6,25.85,25.1,25.45,1597
2020-09-22 00:00:00+05:30,25.05,25.7,25.05,25.35,745
2020-09-23 00:00:00+05:30,25.1,25.75,24.3,24.65,6524
2020-09-24 00:00:00+05:30,24.55,24.6,23.65,24.0,2444
2020-09-25 00:00:00+05:30,24.5,27.4,23.25,26.85,2880
2020-09-28 00:00:00+05:30,26.85,26.85,25.45,25.9,5982
2020-09-29 00:00:00+05:30,25.55,26.0,24.1,25.0,10389
2020-09-30 00:00:00+05:30,24.25,25.9,24.25,25.1,1090
2020-10-01 00:00:00+05:30,24.95,26.25,24.75,26.0,11382
2020-10-05 00:00:00+05:30,26.55,28.8,25.5,27.25,103967
2020-10-06 00:00:00+05:30,27.95,28.5,26.05,27.85,29063
2020-10-07 00:00:00+05:30,27.25,28.5,25.8,26.05,27459
2020-10-08 00:00:00+05:30,26.05,26.65,25.45,25.8,3270
2020-10-09 00:00:00+05:30,26.65,26.95,24.9,25.95,17188
2020-10-12 00:00:00+05:30,26.1,26.25,25.1,25.5,2453
2020-10-13 00:00:00+05:30,25.2,25.45,24.6,25.2,12192
2020-10-14 00:00:00+05:30,25.05,25.5,24.6,25.15,7655
2020-10-15 00:00:00+05:30,25.5,26.05,23.4,24.2,10937
2020-10-16 00:00:00+05:30,23.5,24.8,22.75,24.05,12113
2020-10-19 00:00:00+05:30,24.05,24.55,24.05,24.15,3634
2020-10-20 00:00:00+05:30,24.15,25.05,23.9,24.55,2389
2020-10-21 00:00:00+05:30,25.0,25.35,24.2,24.9,4009
2020-10-22 00:00:00+05:30,25.05,25.8,24.5,25.45,10354
2020-10-23 00:00:00+05:30,26.55,26.6,25.25,25.55,10916
2020-10-26 00:00:00+05:30,25.5,26.5,25.3,25.95,3059
2020-10-27 00:00:00+05:30,25.3,26.0,25.0,25.35,4105
2020-10-28 00:00:00+05:30,26.35,26.4,25.1,25.4,5296
2020-10-29 00:00:00+05:30,25.05,25.35,25.0,25.1,4055
2020-10-30 00:00:00+05:30,25.45,25.55,25.15,25.35,1961
2020-11-02 00:00:00+05:30,25.2,26.05,25.15,25.95,7810
2020-11-03 00:00:00+05:30,25.4,25.85,25.25,25.3,5260
2020-11-04 00:00:00+05:30,25.15,26.2,24.35,25.9,4897
2020-11-05 00:00:00+05:30,25.15,26.35,25.15,25.7,5803
2020-11-06 00:00:00+05:30,25.3,26.35,25.3,26.35,1087
2020-11-09 00:00:00+05:30,26.55,26.6,24.2,26.15,8587
2020-11-10 00:00:00+05:30,25.3,26.45,25.3,26.15,4425
2020-11-11 00:00:00+05:30,26.0,26.8,24.1,26.2,17592
2020-11-12 00:00:00+05:30,26.0,26.95,25.35,26.45,2702
2020-11-13 00:00:00+05:30,26.0,27.25,25.3,25.7,6987
2020-11-14 00:00:00+05:30,26.65,26.65,25.75,26.25,464
2020-11-17 00:00:00+05:30,26.0,26.85,25.45,26.2,4878
2020-11-18 00:00:00+05:30,26.9,26.9,25.6,26.35,5929
2020-11-19 00:00:00+05:30,26.55,27.65,26.0,26.3,13781
2020-11-20 00:00:00+05:30,26.0,26.9,25.75,26.45,9280
2020-11-23 00:00:00+05:30,27.0,27.95,26.3,26.9,6739
2020-11-24 00:00:00+05:30,26.9,26.9,26.0,26.4,8303
2020-11-25 00:00:00+05:30,26.85,26.85,25.65,26.05,13165
2020-11-26 00:00:00+05:30,27.6,28.25,26.0,27.15,10571
2020-11-27 00:00:00+05:30,27.0,28.5,27.0,27.7,45990
2020-12-01 00:00:00+05:30,28.95,29.0,27.95,28.25,20988
2020-12-02 00:00:00+05:30,28.8,29.5,27.95,28.2,48528
2020-12-03 00:00:00+05:30,29.25,29.55,28.45,29.1,13752
2020-12-04 00:00:00+05:30,29.55,31.8,28.75,30.45,48910
2020-12-07 00:00:00+05:30,30.45,32.9,30.05,31.7,39878
2020-12-08 00:00:00+05:30,32.45,33.5,30.3,32.9,35085
2020-12-09 00:00:00+05:30,33.45,37.65,32.4,35.9,171467
2020-12-10 00:00:00+05:30,36.4,36.4,33.55,35.4,19321
2020-12-11 00:00:00+05:30,34.25,38.0,34.25,37.1,34030
2020-12-14 00:00:00+05:30,37.0,38.4,36.25,37.5,35212
2020-12-15 00:00:00+05:30,37.05,38.45,35.4,37.8,33102
2020-12-16 00:00:00+05:30,37.95,42.45,37.9,41.45,79219
2020-12-17 00:00:00+05:30,41.1,43.5,39.4,43.5,66705
2020-12-18 00:00:00+05:30,43.5,44.95,41.35,43.8,16230
2020-12-21 00:00:00+05:30,43.8,44.5,41.65,41.65,31326
2020-12-22 00:00:00+05:30,39.75,42.8,39.6,41.35,18100
2020-12-23 00:00:00+05:30,42.0,43.4,41.5,43.4,13113
2020-12-24 00:00:00+05:30,45.55,45.55,43.55,45.55,32617
2020-12-28 00:00:00+05:30,47.0,47.8,46.5,47.8,22839
2020-12-29 00:00:00+05:30,47.8,49.4,46.35,47.5,32791
2020-12-30 00:00:00+05:30,46.15,47.0,45.15,46.5,26422
2020-12-31 00:00:00+05:30,45.2,46.45,44.3,45.7,9099
2021-01-01 00:00:00+05:30,45.7,47.25,44.1,46.25,8446
2021-01-04 00:00:00+05:30,47.95,48.55,45.0,48.55,33569
2021-01-05 00:00:00+05:30,50.95,50.95,49.5,50.95,60500
2021-01-06 00:00:00+05:30,53.35,53.45,50.0,52.75,63272
2021-01-07 00:00:00+05:30,54.5,55.35,53.85,55.05,61503
2021-01-08 00:00:00+05:30,57.7,57.8,56.1,56.35,62596
2021-01-11 00:00:00+05:30,57.15,59.0,53.55,56.8,43374
2021-01-12 00:00:00+05:30,54.05,57.0,54.0,54.85,36468
2021-01-13 00:00:00+05:30,54.85,54.85,52.15,53.05,40947
2021-01-14 00:00:00+05:30,51.0,53.3,50.4,51.3,39677
2021-01-15 00:00:00+05:30,53.4,53.4,48.8,49.5,13994
2021-01-18 00:00:00+05:30,49.0,49.0,47.05,47.1,8174
2021-01-19 00:00:00+05:30,45.2,48.6,45.2,47.55,9894
2021-01-20 00:00:00+05:30,48.0,49.45,46.55,47.6,7472
2021-01-21 00:00:00+05:30,47.5,48.5,46.35,48.0,10083
2021-01-22 00:00:00+05:30,46.9,49.25,46.05,47.0,8103
2021-01-25 00:00:00+05:30,45.6,46.45,44.65,44.65,7554
2021-01-27 00:00:00+05:30,44.9,44.9,42.55,42.7,8329
2021-01-28 00:00:00+05:30,42.65,44.8,41.25,41.4,14077
2021-01-29 00:00:00+05:30,43.4,43.45,39.55,42.85,15495
2021-02-01 00:00:00+05:30,43.75,43.75,41.65,43.0,8373
2021-02-02 00:00:00+05:30,44.85,44.85,42.0,43.85,4425
2021-02-03 00:00:00+05:30,43.35,44.45,43.1,43.7,9342
2021-02-04 00:00:00+05:30,44.55,45.85,44.0,45.85,9979
2021-02-05 00:00:00+05:30,46.7,47.9,43.8,45.45,18875
2021-02-08 00:00:00+05:30,45.3,45.35,43.75,44.0,12154
2021-02-09 00:00:00+05:30,44.3,44.75,42.15,43.6,8349
2021-02-10 00:00:00+05:30,42.3,45.0,42.15,44.1,6212
2021-02-11 00:00:00+05:30,44.85,45.75,43.45,44.95,6560
2021-02-12 00:00:00+05:30,43.15,44.95,43.15,43.85,5164
2021-02-15 00:00:00+05:30,43.0,45.9,42.75,45.35,21363
2021-02-16 00:00:00+05:30,44.9,47.0,43.6,46.35,40816
2021-02-17 00:00:00+05:30,46.35,46.7,45.4,46.05,50446
2021-02-18 00:00:00+05:30,46.1,48.35,45.0,47.1,52762
2021-02-19 00:00:00+05:30,46.85,47.9,45.35,45.65,74418
2021-02-22 00:00:00+05:30,47.05,47.9,46.5,47.65,50798
2021-02-23 00:00:00+05:30,47.3,47.3,45.3,46.05,70644
2021-02-24 00:00:00+05:30,45.45,47.0,44.4,46.4,38597
2021-02-25 00:00:00+05:30,46.25,47.55,45.95,46.35,81720
2021-02-26 00:00:00+05:30,45.85,47.4,44.9,46.45,65311
2021-03-01 00:00:00+05:30,46.7,47.9,46.25,46.85,69967
2021-03-02 00:00:00+05:30,47.3,49.15,47.25,49.15,49119
2021-03-03 00:00:00+05:30,49.95,51.6,49.4,51.15,73461
2021-03-04 00:00:00+05:30,51.15,51.5,48.65,51.2,101700
2021-03-05 00:00:00+05:30,52.5,53.1,49.0,49.95,79474
2021-03-08 00:00:00+05:30,49.7,51.5,49.2,49.9,66157
2021-03-09 00:00:00+05:30,50.8,51.55,48.15,48.4,40922
2021-03-10 00:00:00+05:30,48.0,50.3,48.0,49.05,65760
2021-03-12 00:00:00+05:30,48.7,51.5,48.7,50.95,98818
2021-03-15 00:00:00+05:30,52.95,53.45,50.05,53.05,168155
2021-03-16 00:00:00+05:30,54.85,55.7,53.55,55.7,53507
2021-03-17 00:00:00+05:30,58.45,58.45,53.05,53.85,107621
2021-03-18 00:00:00+05:30,53.75,54.7,51.2,51.2,43086
2021-03-19 00:00:00+05:30,49.6,52.45,48.65,51.05,44859
2021-03-22 00:00:00+05:30,52.6,53.0,48.5,48.6,57597
2021-03-23 00:00:00+05:30,48.95,49.9,47.4,48.95,59921
2021-03-24 00:00:00+05:30,49.0,49.95,46.55,46.8,62620
2021-03-25 00:00:00+05:30,46.8,48.4,44.5,45.5,77862
2021-03-26 00:00:00+05:30,45.5,46.55,44.8,45.45,58498
2021-03-30 00:00:00+05:30,44.45,45.9,44.25,44.55,55200
2021-03-31 00:00:00+05:30,45.85,45.85,43.3,44.1,44302
2021-04-01 00:00:00+05:30,45.4,46.3,43.65,46.3,52244
2021-04-05 00:00:00+05:30,48.0,48.0,44.1,44.6,50892
2021-04-06 00:00:00+05:30,43.85,44.9,43.1,43.55,9017
2021-04-07 00:00:00+05:30,42.8,44.85,42.8,44.4,7826
2021-04-08 00:00:00+05:30,45.9,45.95,44.05,44.95,16640
2021-04-09 00:00:00+05:30,45.25,45.95,44.45,44.8,16552
2021-04-12 00:00:00+05:30,44.8,44.95,41.2,41.5,5324
2021-04-13 00:00:00+05:30,45.0,45.0,41.6,43.1,8897
2021-04-15 00:00:00+05:30,43.6,43.6,41.4,42.3,5879
2021-04-16 00:00:00+05:30,43.35,43.35,42.0,42.65,7966
2021-04-19 00:00:00+05:30,42.65,42.65,39.0,40.1,13296
2021-04-20 00:00:00+05:30,39.75,42.15,39.75,41.65,11384
2021-04-22 00:00:00+05:30,40.65,41.25,40.2,40.95,13093
2021-04-23 00:00:00+05:30,40.6,41.25,40.3,40.75,11204
2021-04-26 00:00:00+05:30,41.9,42.0,40.65,41.65,11902
2021-04-27 00:00:00+05:30,41.75,42.85,40.8,42.55,20295
2021-04-28 00:00:00+05:30,42.6,44.8,42.5,43.45,11435
2021-04-29 00:00:00+05:30,43.55,45.0,43.55,44.15,14487
2021-04-30 00:00:00+05:30,44.45,47.7,42.55,45.55,34713
2021-05-03 00:00:00+05:30,47.0,49.95,43.6,49.35,44919
2021-05-04 00:00:00+05:30,50.05,54.25,50.05,52.05,180070
2021-05-05 00:00:00+05:30,53.0,56.4,53.0,54.7,147924
2021-05-06 00:00:00+05:30,55.25,55.85,52.35,53.5,30636
2021-05-07 00:00:00+05:30,54.5,55.4,53.0,53.85,28691
2021-05-10 00:00:00+05:30,53.05,56.5,53.05,56.2,82749
2021-05-11 00:00:00+05:30,55.55,57.6,54.5,55.8,35032
2021-05-12 00:00:00+05:30,57.5,57.7,54.7,55.65,32138
2021-05-14 00:00:00+05:30,55.05,56.75,54.25,54.6,17595
2021-05-17 00:00:00+05:30,55.55,57.3,54.25,57.3,51343
2021-05-18 00:00:00+05:30,60.15,60.15,58.0,58.55,77073
2021-05-19 00:00:00+05:30,59.95,61.4,57.7,61.15,106345
2021-05-20 00:00:00+05:30,62.7,62.95,58.1,58.45,40402
2021-05-21 00:00:00+05:30,58.45,59.35,56.65,57.3,32939
2021-05-24 00:00:00+05:30,57.0,58.45,56.8,57.5,9961
2021-05-25 00:00:00+05:30,57.45,58.95,55.3,57.45,29885
2021-05-26 00:00:00+05:30,58.5,58.5,55.1,56.7,22918
2021-05-27 00:00:00+05:30,57.6,57.6,55.05,56.4,22411
2021-05-28 00:00:00+05:30,57.4,58.0,56.05,57.55,31251
2021-05-31 00:00:00+05:30,58.65,60.4,55.3,59.75,101200
2021-06-01 00:00:00+05:30,62.7,62.7,61.7,62.7,436199
2021-06-02 00:00:00+05:30,65.0,65.8,64.0,65.8,159307
2021-06-03 00:00:00+05:30,68.9,69.05,63.5,66.9,367326
2021-06-04 00:00:00+05:30,67.95,69.9,64.0,67.65,206420
2021-06-07 00:00:00+05:30,68.7,71.0,68.25,70.15,146505
2021-06-08 00:00:00+05:30,71.9,73.65,66.65,71.25,224689
2021-06-09 00:00:00+05:30,73.4,73.4,67.7,67.9,127572
2021-06-10 00:00:00+05:30,68.05,69.7,67.3,68.45,36540
2021-06-11 00:00:00+05:30,69.3,71.85,69.25,71.75,162178
2021-06-14 00:00:00+05:30,73.5,74.8,70.15,74.05,168262
2021-06-15 00:00:00+05:30,74.1,76.75,74.1,75.45,91963
2021-06-16 00:00:00+05:30,77.3,77.3,74.55,76.55,121051
2021-06-17 00:00:00+05:30,75.1,79.8,75.1,78.8,137145
2021-06-18 00:00:00+05:30,79.55,82.7,75.5,82.4,209709
2021-06-21 00:00:00+05:30,81.55,84.95,79.5,84.65,126769
2021-06-22 00:00:00+05:30,86.5,86.5,83.0,84.1,81155
2021-06-23 00:00:00+05:30,84.1,86.9,83.2,84.9,121652
2021-06-24 00:00:00+05:30,85.5,86.9,81.4,82.45,77373
2021-06-25 00:00:00+05:30,82.7,86.55,80.5,86.3,195246
2021-06-28 00:00:00+05:30,86.95,89.2,86.3,87.05,84493
2021-06-29 00:00:00+05:30,89.7,89.7,83.9,84.3,83814
2021-06-30 00:00:00+05:30,84.3,88.0,83.55,84.95,68387
2021-07-01 00:00:00+05:30,85.2,85.45,81.75,82.15,99348
2021-07-02 00:00:00+05:30,82.05,84.5,81.95,83.9,62470
2021-07-05 00:00:00+05:30,84.2,88.05,84.05,87.95,118902
2021-07-06 00:00:00+05:30,88.95,92.3,88.15,89.8,177191
2021-07-07 00:00:00+05:30,92.6,94.2,87.05,91.9,94729
2021-07-08 00:00:00+05:30,95.95,95.95,90.0,92.25,93652
2021-07-09 00:00:00+05:30,94.1,95.45,90.3,93.45,94851
2021-07-12 00:00:00+05:30,94.4,96.0,93.95,95.4,55873
2021-07-13 00:00:00+05:30,96.5,98.5,95.15,97.2,121893
2021-07-14 00:00:00+05:30,98.35,99.7,96.9,98.7,126085
2021-07-15 00:00:00+05:30,98.1,103.6,98.1,103.05,186124
2021-07-16 00:00:00+05:30,106.0,108.2,103.95,108.2,167421
2021-07-19 00:00:00+05:30,110.0,113.6,110.0,112.85,197626
2021-07-20 00:00:00+05:30,115.0,117.9,107.25,111.25,93727
2021-07-22 00:00:00+05:30,116.8,116.8,112.0,116.8,108965
2021-07-23 00:00:00+05:30,121.0,122.6,116.0,117.3,111309
2021-07-26 00:00:00+05:30,119.0,123.15,116.0,122.55,95635
2021-07-27 00:00:00+05:30,124.9,128.65,123.0,128.6,154786
2021-07-28 00:00:00+05:30,132.75,135.0,131.45,135.0,184100
2021-07-29 00:00:00+05:30,139.0,141.75,139.0,141.75,60942
2021-07-30 00:00:00+05:30,148.8,148.8,134.7,135.4,175264
2021-08-02 00:00:00+05:30,134.9,134.9,128.65,129.2,153150
2021-08-03 00:00:00+05:30,133.9,135.65,133.9,135.65,33652
2021-08-04 00:00:00+05:30,142.4,142.4,136.0,142.4,164856
2021-08-05 00:00:00+05:30,148.5,148.5,135.3,136.2,112083
2021-08-06 00:00:00+05:30,136.2,140.0,131.0,133.2,103742
2021-08-09 00:00:00+05:30,135.0,137.0,126.55,126.55,65085
2021-08-10 00:00:00+05:30,120.25,129.0,120.25,120.25,147446
2021-08-11 00:00:00+05:30,115.1,115.1,114.25,114.25,24864
2021-08-12 00:00:00+05:30,110.3,119.95,110.3,119.95,126539
2021-08-13 00:00:00+05:30,119.9,123.9,114.0,117.45,56899
2021-08-16 00:00:00+05:30,119.5,123.3,113.9,117.55,85822
2021-08-17 00:00:00+05:30,117.55,119.0,112.05,116.75,86104
2021-08-18 00:00:00+05:30,114.5,117.7,111.15,113.55,47646
2021-08-20 00:00:00+05:30,108.9,111.0,107.9,107.9,37907
2021-08-23 00:00:00+05:30,109.85,109.85,102.55,102.55,83561
2021-08-24 00:00:00+05:30,98.1,107.65,97.45,107.65,85412
2021-08-25 00:00:00+05:30,113.0,113.0,109.7,112.5,45095
2021-08-26 00:00:00+05:30,113.25,117.6,112.2,114.05,27405
2021-08-27 00:00:00+05:30,116.85,116.85,109.0,112.0,42452
2021-08-30 00:00:00+05:30,112.0,114.95,106.4,110.35,24612
2021-08-31 00:00:00+05:30,110.15,111.85,105.3,109.2,39003
2021-09-01 00:00:00+05:30,108.8,108.85,104.0,105.25,17346
2021-09-02 00:00:00+05:30,103.1,108.0,101.6,106.3,27420
2021-09-03 00:00:00+05:30,104.2,110.9,104.2,110.0,29091
2021-09-06 00:00:00+05:30,115.5,115.5,113.0,115.5,32011
2021-09-07 00:00:00+05:30,120.0,120.0,109.75,113.45,47633
2021-09-08 00:00:00+05:30,115.7,118.5,111.5,116.75,93714
2021-09-09 00:00:00+05:30,116.75,120.0,113.0,118.05,15324
2021-09-13 00:00:00+05:30,119.95,119.95,115.35,116.1,32700
2021-09-14 00:00:00+05:30,113.0,118.0,113.0,115.7,19130
2021-09-15 00:00:00+05:30,114.1,119.1,114.1,116.75,13048
2021-09-16 00:00:00+05:30,114.4,118.0,114.4,116.1,34133
2021-09-17 00:00:00+05:30,119.7,119.9,111.7,113.5,26902
2021-09-20 00:00:00+05:30,115.0,115.4,107.85,110.0,30976
2021-09-21 00:00:00+05:30,106.2,109.95,104.5,108.05,23902
2021-09-22 00:00:00+05:30,106.95,107.8,103.7,106.3,36889
2021-09-23 00:00:00+05:30,106.5,109.5,106.5,107.6,11997
2021-09-24 00:00:00+05:30,107.6,108.0,105.05,106.1,17632
2021-09-27 00:00:00+05:30,106.2,107.75,102.0,102.4,46684
2021-09-28 00:00:00+05:30,102.5,104.9,99.05,103.15,19321
2021-09-29 00:00:00+05:30,99.15,107.5,99.15,107.2,16727
2021-09-30 00:00:00+05:30,109.8,111.7,108.0,111.05,30370
2021-10-01 00:00:00+05:30,110.0,116.6,105.65,116.3,60915
2021-10-04 00:00:00+05:30,118.3,122.0,117.1,119.8,50945
2021-10-05 00:00:00+05:30,119.8,122.0,118.2,120.75,25953
2021-10-06 00:00:00+05:30,122.7,123.5,116.2,117.05,46138
2021-10-07 00:00:00+05:30,119.95,120.9,117.2,117.8,26029
2021-10-08 00:00:00+05:30,119.95,119.95,114.0,116.2,23286
2021-10-11 00:00:00+05:30,115.0,118.4,114.5,115.15,25237
2021-10-12 00:00:00+05:30,115.65,116.85,113.55,115.4,19025
2021-10-13 00:00:00+05:30,117.5,118.25,115.0,115.7,31722
2021-10-14 00:00:00+05:30,116.0,118.2,113.0,113.95,29373
2021-10-18 00:00:00+05:30,113.9,117.85,113.0,114.05,33284
2021-10-19 00:00:00+05:30,117.0,119.75,114.0,118.1,121485
2021-10-20 00:00:00+05:30,120.0,123.05,115.2,115.65,59817
2021-10-21 00:00:00+05:30,117.95,117.95,110.2,113.55,35305
2021-10-22 00:00:00+05:30,114.55,116.95,109.0,110.4,42750
2021-10-25 00:00:00+05:30,110.55,112.35,107.0,108.45,18374
2021-10-26 00:00:00+05:30,109.75,113.85,109.5,113.85,34682
2021-10-27 00:00:00+05:30,117.0,119.5,113.9,119.3,41520
2021-10-28 00:00:00+05:30,120.0,123.5,117.0,118.05,87362
2021-10-29 00:00:00+05:30,119.0,120.85,112.15,118.65,74122
2021-11-01 00:00:00+05:30,118.7,124.55,118.7,124.5,106479
2021-11-02 00:00:00+05:30,127.1,130.7,127.1,130.7,53787
2021-11-03 00:00:00+05:30,136.45,137.2,133.05,135.05,145092
2021-11-04 00:00:00+05:30,136.0,140.5,135.15,138.8,76367
2021-11-08 00:00:00+05:30,145.7,145.7,141.1,145.25,133881
2021-11-09 00:00:00+05:30,146.55,147.85,138.1,144.15,159402
2021-11-10 00:00:00+05:30,146.0,151.35,144.95,147.2,262939
2021-11-11 00:00:00+05:30,143.0,144.0,139.85,139.85,125542
2021-11-12 00:00:00+05:30,133.45,136.0,132.9,132.9,67172
2021-11-15 00:00:00+05:30,132.9,132.9,126.3,126.3,93555
2021-11-16 00:00:00+05:30,121.1,131.2,120.6,123.9,163251
2021-11-17 00:00:00+05:30,124.0,128.6,119.6,121.35,58084
2021-11-18 00:00:00+05:30,122.9,122.95,115.3,115.4,104507
2021-11-22 00:00:00+05:30,112.1,114.4,109.65,109.7,170804
2021-11-23 00:00:00+05:30,108.8,114.3,107.15,110.75,108369
2021-11-24 00:00:00+05:30,111.0,116.25,111.0,115.55,103640
2021-11-25 00:00:00+05:30,116.1,117.75,114.25,115.9,44782
2021-11-26 00:00:00+05:30,115.6,115.6,111.15,112.1,61221
2021-11-29 00:00:00+05:30,110.0,111.95,106.5,109.75,67892
2021-11-30 00:00:00+05:30,113.7,113.7,108.0,109.0,44048
2021-12-01 00:00:00+05:30,112.85,112.85,108.3,110.55,23987
2021-12-02 00:00:00+05:30,113.5,115.95,109.2,115.35,30544
2021-12-03 00:00:00+05:30,115.9,118.8,113.05,115.0,73953
2021-12-06 00:00:00+05:30,116.5,117.15,112.55,112.9,32138
2021-12-07 00:00:00+05:30,113.55,116.2,113.55,115.8,29804
2021-12-08 00:00:00+05:30,115.85,119.55,115.85,118.1,69566
2021-12-09 00:00:00+05:30,118.7,121.0,117.2,118.75,37650
2021-12-10 00:00:00+05:30,118.9,119.8,113.2,117.7,36115
2021-12-13 00:00:00+05:30,119.8,119.8,115.55,118.6,45386
2021-12-14 00:00:00+05:30,119.6,119.6,117.0,118.55,22812
2021-12-15 00:00:00+05:30,119.95,120.35,117.85,118.95,37148
2021-12-16 00:00:00+05:30,119.65,120.85,118.1,119.3,24262
2021-12-17 00:00:00+05:30,122.0,123.55,116.85,117.1,73065
2021-12-20 00:00:00+05:30,117.1,117.1,111.25,111.25,20837
2021-12-21 00:00:00+05:30,114.8,115.45,109.6,111.15,26862
2021-12-22 00:00:00+05:30,108.1,113.45,108.1,112.6,25170
2021-12-23 00:00:00+05:30,114.5,116.85,113.45,116.2,26781
2021-12-24 00:00:00+05:30,118.4,118.4,113.5,114.8,27099
2021-12-27 00:00:00+05:30,113.15,116.6,112.6,115.75,26336
2021-12-28 00:00:00+05:30,116.8,121.5,116.45,121.5,58388
2021-12-29 00:00:00+05:30,121.1,125.0,121.0,122.25,36247
2021-12-30 00:00:00+05:30,123.9,124.75,119.05,120.8,22344
2021-12-31 00:00:00+05:30,120.65,123.4,120.0,121.05,25856
2022-01-03 00:00:00+05:30,121.05,126.95,121.0,125.8,52583
2022-01-04 00:00:00+05:30,126.0,132.05,125.9,132.05,90024
2022-01-05 00:00:00+05:30,132.0,138.65,131.1,135.9,175907
2022-01-06 00:00:00+05:30,140.0,142.65,132.4,142.4,230150
2022-01-07 00:00:00+05:30,143.5,147.0,140.0,141.7,188214
2022-01-10 00:00:00+05:30,143.0,148.75,142.15,148.75,72978
2022-01-11 00:00:00+05:30,155.9,156.15,153.2,156.15,95837
2022-01-12 00:00:00+05:30,161.0,162.95,148.35,150.5,277759
2022-01-13 00:00:00+05:30,150.7,153.85,143.0,143.95,121696
2022-01-14 00:00:00+05:30,142.0,151.1,142.0,151.05,78663
2022-01-17 00:00:00+05:30,154.0,155.95,148.0,149.7,131066
2022-01-18 00:00:00+05:30,151.8,151.8,142.55,143.6,60049
2022-01-19 00:00:00+05:30,145.75,146.0,141.5,143.5,67297
2022-01-20 00:00:00+05:30,143.0,150.6,141.4,150.0,76392
2022-01-21 00:00:00+05:30,151.5,152.35,143.05,145.1,63677
2022-01-24 00:00:00+05:30,141.05,144.0,137.85,137.85,50338
2022-01-25 00:00:00+05:30,137.0,143.0,131.0,139.5,86694
2022-01-27 00:00:00+05:30,139.8,142.9,134.8,141.7,34635
2022-01-28 00:00:00+05:30,142.95,148.75,141.95,143.35,66408
2022-01-31 00:00:00+05:30,148.8,148.8,140.2,141.95,31470
2022-02-01 00:00:00+05:30,141.65,146.3,138.3,143.3,26751
2022-02-02 00:00:00+05:30,143.0,150.45,142.85,150.45,87209
2022-02-03 00:00:00+05:30,151.0,155.5,143.2,151.1,119963
2022-02-04 00:00:00+05:30,154.45,158.65,152.45,158.65,317760
2022-02-07 00:00:00+05:30,187.7,190.35,180.05,190.35,682792
2022-02-08 00:00:00+05:30,189.0,199.0,180.1,182.15,779838
2022-02-09 00:00:00+05:30,185.9,190.0,171.2,173.4,183167
2022-02-10 00:00:00+05:30,171.65,198.0,167.5,184.5,494443
2022-02-11 00:00:00+05:30,181.9,189.45,178.1,181.45,177232
2022-02-14 00:00:00+05:30,175.0,178.0,161.2,164.9,133736
2022-02-15 00:00:00+05:30,164.9,175.4,163.1,172.55,98110
