date,open,high,low,close,volume
2023-05-25 00:00:00+05:30,2.85,2.85,2.85,2.85,125
2023-05-29 00:00:00+05:30,2.6,2.85,2.6,2.85,1223
2023-05-30 00:00:00+05:30,2.85,2.85,2.85,2.85,287
2023-05-31 00:00:00+05:30,2.85,2.85,2.85,2.85,3989
2023-06-01 00:00:00+05:30,2.85,2.85,2.85,2.85,8187
2023-06-02 00:00:00+05:30,2.85,2.9,2.85,2.9,3231
2023-06-05 00:00:00+05:30,2.95,2.95,2.9,2.9,1500
2023-06-06 00:00:00+05:30,3.1,3.1,3.0,3.0,2601
2023-06-07 00:00:00+05:30,3.0,3.0,2.9,2.9,1488
2023-06-08 00:00:00+05:30,2.9,2.9,2.75,2.9,1637
2023-06-09 00:00:00+05:30,2.75,2.75,2.75,2.75,58
2023-06-12 00:00:00+05:30,2.8,2.85,2.8,2.85,591
2023-06-14 00:00:00+05:30,2.9,2.95,2.9,2.95,10953
2023-06-15 00:00:00+05:30,3.05,3.05,3.05,3.05,8238
2023-06-16 00:00:00+05:30,3.05,3.05,3.05,3.05,1251
2023-06-19 00:00:00+05:30,3.0,3.0,2.95,2.95,1000
2023-06-20 00:00:00+05:30,2.95,2.95,2.95,2.95,50
2023-06-21 00:00:00+05:30,3.0,3.0,3.0,3.0,1150
2023-06-22 00:00:00+05:30,2.9,2.95,2.9,2.95,10526
2023-06-23 00:00:00+05:30,2.95,2.95,2.95,2.95,39
2023-06-26 00:00:00+05:30,2.85,2.85,2.85,2.85,1260
2023-06-27 00:00:00+05:30,2.85,2.85,2.85,2.85,1250
2023-06-28 00:00:00+05:30,2.85,2.9,2.85,2.9,4425
2023-06-30 00:00:00+05:30,3.0,3.0,3.0,3.0,6548
2023-07-03 00:00:00+05:30,3.0,3.0,2.95,2.95,3750
2023-07-04 00:00:00+05:30,2.85,2.85,2.85,2.85,195
2023-07-05 00:00:00+05:30,2.9,2.95,2.9,2.95,1197
2023-07-06 00:00:00+05:30,2.95,3.0,2.95,3.0,1179
2023-07-07 00:00:00+05:30,3.0,3.05,3.0,3.05,1713
2023-07-10 00:00:00+05:30,3.2,3.2,3.2,3.2,19217
2023-07-11 00:00:00+05:30,3.2,3.2,3.2,3.2,140
2023-07-12 00:00:00+05:30,3.2,3.2,3.2,3.2,1070
2023-07-13 00:00:00+05:30,3.2,3.35,3.2,3.3,1743
2023-07-14 00:00:00+05:30,3.3,3.35,3.2,3.25,19279
2023-07-17 00:00:00+05:30,3.2,3.2,3.1,3.1,700
2023-07-18 00:00:00+05:30,3.1,3.1,3.0,3.1,2000
2023-07-19 00:00:00+05:30,3.05,3.1,3.05,3.1,4681
2023-07-20 00:00:00+05:30,3.1,3.1,2.95,2.95,965
2023-07-21 00:00:00+05:30,2.95,2.95,2.9,2.9,3275
2023-07-24 00:00:00+05:30,2.9,2.9,2.8,2.8,1229
2023-07-25 00:00:00+05:30,2.85,2.9,2.85,2.9,4861
2023-07-26 00:00:00+05:30,2.9,2.9,2.9,2.9,239
2023-07-27 00:00:00+05:30,2.9,2.9,2.9,2.9,91
2023-07-28 00:00:00+05:30,2.95,3.0,2.95,2.95,7513
2023-07-31 00:00:00+05:30,2.9,2.95,2.9,2.95,1026
2023-08-01 00:00:00+05:30,2.8,2.9,2.8,2.9,1514
2023-08-02 00:00:00+05:30,2.9,3.0,2.9,3.0,225
2023-08-03 00:00:00+05:30,2.95,2.95,2.9,2.95,787
2023-08-04 00:00:00+05:30,2.8,2.9,2.8,2.8,12620
2023-08-07 00:00:00+05:30,2.7,3.0,2.7,3.0,1432
2023-08-08 00:00:00+05:30,3.0,3.0,2.75,2.85,2875
2023-08-09 00:00:00+05:30,2.85,3.1,2.85,3.05,4011
2023-08-10 00:00:00+05:30,3.15,3.35,3.15,3.35,7946
2023-08-11 00:00:00+05:30,3.35,3.35,3.2,3.2,9427
2023-08-14 00:00:00+05:30,3.0,3.0,3.0,3.0,276
2023-08-16 00:00:00+05:30,3.0,3.0,3.0,3.0,500
2023-08-17 00:00:00+05:30,3.0,3.0,3.0,3.0,589
2023-08-21 00:00:00+05:30,2.95,2.95,2.95,2.95,1000
2023-08-22 00:00:00+05:30,2.95,2.95,2.95,2.95,1004
2023-08-23 00:00:00+05:30,3.15,3.15,3.15,3.15,50
2023-08-24 00:00:00+05:30,3.15,3.15,3.1,3.1,1697
2023-08-25 00:00:00+05:30,3.1,3.4,3.1,3.4,4173
2023-08-28 00:00:00+05:30,3.4,3.6,3.4,3.6,9680
2023-08-29 00:00:00+05:30,3.75,3.75,3.75,3.75,12283
2023-08-30 00:00:00+05:30,3.9,3.9,3.85,3.9,21003
2023-08-31 00:00:00+05:30,4.05,4.05,3.85,3.85,9703
2023-09-01 00:00:00+05:30,3.7,3.9,3.7,3.7,13710
2023-09-04 00:00:00+05:30,3.7,3.7,3.55,3.55,2602
2023-09-05 00:00:00+05:30,3.55,3.7,3.55,3.7,7109
2023-09-06 00:00:00+05:30,3.85,3.85,3.8,3.85,24812
2023-09-07 00:00:00+05:30,3.85,4.0,3.85,3.9,3511
2023-09-08 00:00:00+05:30,3.9,3.9,3.7,3.7,2844
2023-09-11 00:00:00+05:30,3.65,3.7,3.65,3.65,6149
2023-09-12 00:00:00+05:30,3.65,3.65,3.55,3.55,3124
2023-09-13 00:00:00+05:30,3.6,3.6,3.4,3.4,4013
2023-09-14 00:00:00+05:30,3.4,3.4,3.25,3.25,17185
2023-09-15 00:00:00+05:30,3.4,3.4,3.4,3.4,1896
2023-09-18 00:00:00+05:30,3.55,3.55,3.5,3.5,3401
2023-09-20 00:00:00+05:30,3.65,3.65,3.35,3.55,5231
2023-09-21 00:00:00+05:30,3.55,3.55,3.55,3.55,160
2023-09-22 00:00:00+05:30,3.55,3.55,3.4,3.4,1125
2023-09-25 00:00:00+05:30,3.4,3.55,3.4,3.55,1277
2023-09-26 00:00:00+05:30,3.55,3.65,3.55,3.65,7025
2023-09-27 00:00:00+05:30,3.65,3.65,3.6,3.6,1890
2023-09-28 00:00:00+05:30,3.6,3.7,3.6,3.6,3581
2023-09-29 00:00:00+05:30,3.6,3.6,3.5,3.5,116
2023-10-03 00:00:00+05:30,3.5,3.5,3.5,3.5,14
2023-10-04 00:00:00+05:30,3.45,3.45,3.35,3.35,3749
2023-10-05 00:00:00+05:30,3.35,3.5,3.35,3.5,675
2023-10-06 00:00:00+05:30,3.5,3.65,3.35,3.65,7028
2023-10-09 00:00:00+05:30,3.6,3.65,3.6,3.65,14745
2023-10-10 00:00:00+05:30,3.65,3.65,3.65,3.65,575
2023-10-11 00:00:00+05:30,3.65,3.65,3.65,3.65,2351
2023-10-12 00:00:00+05:30,3.65,3.8,3.65,3.8,6980
2023-10-13 00:00:00+05:30,3.8,3.95,3.65,3.95,18683
2023-10-16 00:00:00+05:30,3.95,4.1,3.75,4.1,29630
2023-10-17 00:00:00+05:30,4.1,4.3,4.1,4.3,15630
2023-10-18 00:00:00+05:30,4.3,4.3,4.3,4.3,14456
2023-10-19 00:00:00+05:30,4.4,4.5,4.1,4.3,38712
2023-10-20 00:00:00+05:30,4.3,4.4,4.15,4.3,6786
2023-10-23 00:00:00+05:30,4.3,4.3,4.2,4.2,6369
2023-10-25 00:00:00+05:30,4.05,4.2,4.05,4.05,2340
2023-10-26 00:00:00+05:30,4.05,4.25,4.05,4.25,8610
2023-10-27 00:00:00+05:30,4.05,4.2,4.05,4.15,10486
2023-10-30 00:00:00+05:30,4.1,4.1,3.95,3.95,3707
2023-10-31 00:00:00+05:30,3.95,4.1,3.85,4.1,11768
2023-11-01 00:00:00+05:30,4.1,4.1,3.9,3.9,3703
2023-11-02 00:00:00+05:30,3.9,3.95,3.7,3.95,1482
2023-11-03 00:00:00+05:30,3.95,4.1,3.8,3.85,3325
2023-11-06 00:00:00+05:30,3.85,3.85,3.8,3.8,310
2023-11-07 00:00:00+05:30,3.8,3.8,3.65,3.7,3583
2023-11-08 00:00:00+05:30,3.7,3.7,3.6,3.7,972
2023-11-09 00:00:00+05:30,3.7,3.85,3.6,3.85,5542
2023-11-10 00:00:00+05:30,3.85,4.0,3.85,4.0,901
2023-11-12 00:00:00+05:30,4.2,4.2,4.2,4.2,105
2023-11-13 00:00:00+05:30,4.2,4.4,4.2,4.3,6608
2023-11-15 00:00:00+05:30,4.3,4.3,4.25,4.25,3057
2023-11-16 00:00:00+05:30,4.05,4.15,4.05,4.15,1238
2023-11-17 00:00:00+05:30,4.15,4.15,3.95,4.15,185
2023-11-20 00:00:00+05:30,4.15,4.15,4.05,4.05,14222
2023-11-21 00:00:00+05:30,4.0,4.0,3.85,3.9,8160
2023-11-22 00:00:00+05:30,3.85,3.85,3.8,3.8,9537
2023-11-23 00:00:00+05:30,3.8,3.95,3.7,3.95,12691
2023-11-24 00:00:00+05:30,3.95,3.95,3.75,3.75,3226
2023-11-28 00:00:00+05:30,3.8,3.8,3.8,3.8,3798
2023-11-29 00:00:00+05:30,3.95,3.95,3.95,3.95,7951
2023-11-30 00:00:00+05:30,3.95,3.95,3.75,3.75,2071
2023-12-01 00:00:00+05:30,3.75,3.9,3.75,3.75,1842
2023-12-04 00:00:00+05:30,3.75,3.75,3.75,3.75,2030
2023-12-05 00:00:00+05:30,3.8,3.8,3.8,3.8,1199
2023-12-06 00:00:00+05:30,3.8,3.9,3.8,3.9,1790
2023-12-07 00:00:00+05:30,4.0,4.2,4.0,4.2,1543
2023-12-08 00:00:00+05:30,4.4,4.5,4.4,4.4,23341
2023-12-11 00:00:00+05:30,4.6,4.8,4.6,4.8,26862
2023-12-12 00:00:00+05:30,5.25,5.25,5.25,5.25,15775
2023-12-13 00:00:00+05:30,5.35,5.5,5.35,5.5,13333
2023-12-14 00:00:00+05:30,5.75,5.75,5.25,5.25,14510
2023-12-15 00:00:00+05:30,5.0,5.0,5.0,5.0,16402
2023-12-18 00:00:00+05:30,4.95,4.95,4.75,4.85,8415
2023-12-19 00:00:00+05:30,4.85,4.85,4.65,4.75,1790
2023-12-20 00:00:00+05:30,4.75,4.75,4.75,4.75,4781
2023-12-21 00:00:00+05:30,4.55,4.55,4.55,4.55,5304
2023-12-22 00:00:00+05:30,4.55,4.55,4.35,4.35,4824
2023-12-26 00:00:00+05:30,4.35,4.35,4.35,4.35,7113
2023-12-27 00:00:00+05:30,4.35,4.55,4.35,4.55,7024
2023-12-28 00:00:00+05:30,4.75,4.75,4.75,4.75,3224
2023-12-29 00:00:00+05:30,4.75,4.8,4.75,4.8,5945
2024-01-01 00:00:00+05:30,5.0,5.0,5.0,5.0,14775
2024-01-02 00:00:00+05:30,5.0,5.0,4.95,4.95,6041
2024-01-03 00:00:00+05:30,5.0,5.15,4.95,4.95,12348
2024-01-04 00:00:00+05:30,5.0,5.15,5.0,5.15,23622
2024-01-05 00:00:00+05:30,5.4,5.4,5.4,5.4,28926
2024-01-08 00:00:00+05:30,5.4,5.65,5.4,5.65,18831
2024-01-09 00:00:00+05:30,5.9,5.9,5.9,5.9,65481
2024-01-10 00:00:00+05:30,6.15,6.15,6.15,6.15,43945
2024-01-11 00:00:00+05:30,6.45,6.45,6.45,6.45,20420
2024-01-12 00:00:00+05:30,6.75,6.75,6.75,6.75,11204
2024-01-15 00:00:00+05:30,7.05,7.05,7.05,7.05,23836
2024-01-16 00:00:00+05:30,7.4,7.4,7.4,7.4,18953
2024-01-17 00:00:00+05:30,7.75,7.75,7.75,7.75,61542
2024-01-18 00:00:00+05:30,8.1,8.1,8.1,8.1,44713
2024-01-19 00:00:00+05:30,8.5,8.5,8.5,8.5,17611
2024-01-20 00:00:00+05:30,8.9,8.9,8.6,8.9,123447
2024-01-23 00:00:00+05:30,8.75,8.75,8.75,8.75,100478
2024-01-24 00:00:00+05:30,8.65,8.65,8.6,8.6,23994
2024-01-25 00:00:00+05:30,8.45,8.45,8.45,8.45,5817
2024-01-29 00:00:00+05:30,8.3,8.3,8.3,8.3,6017
2024-01-30 00:00:00+05:30,8.15,8.15,8.15,8.15,3301
2024-01-31 00:00:00+05:30,8.0,8.0,8.0,8.0,40203
2024-02-01 00:00:00+05:30,7.85,7.85,7.85,7.85,27991
2024-02-02 00:00:00+05:30,7.7,7.7,7.7,7.7,22595
2024-02-05 00:00:00+05:30,7.55,7.85,7.55,7.85,74571
2024-02-06 00:00:00+05:30,8.0,8.0,8.0,8.0,25372
2024-02-07 00:00:00+05:30,8.15,8.15,8.15,8.15,9643
2024-02-08 00:00:00+05:30,8.3,8.3,8.3,8.3,16194
2024-02-09 00:00:00+05:30,8.45,8.45,8.45,8.45,6155
2024-02-12 00:00:00+05:30,8.6,8.6,8.6,8.6,71379
2024-02-13 00:00:00+05:30,8.75,8.75,8.75,8.75,35502
2024-02-14 00:00:00+05:30,8.9,8.9,8.9,8.9,12517
2024-02-15 00:00:00+05:30,9.05,9.05,9.05,9.05,11922
2024-02-16 00:00:00+05:30,9.2,9.2,9.2,9.2,11128
2024-02-19 00:00:00+05:30,9.35,9.35,9.35,9.35,10948
2024-02-20 00:00:00+05:30,9.35,9.5,9.35,9.5,7318
2024-02-21 00:00:00+05:30,9.65,9.65,9.65,9.65,9431
2024-02-22 00:00:00+05:30,9.8,9.8,9.8,9.8,8587
2024-02-23 00:00:00+05:30,9.95,9.95,9.95,9.95,7490
2024-02-26 00:00:00+05:30,10.1,10.1,10.1,10.1,8170
2024-02-27 00:00:00+05:30,10.25,10.3,10.25,10.3,6848
2024-02-28 00:00:00+05:30,10.5,10.5,10.5,10.5,8261
2024-02-29 00:00:00+05:30,10.7,10.7,10.7,10.7,4278
2024-03-01 00:00:00+05:30,10.9,10.9,10.9,10.9,2042
2024-03-02 00:00:00+05:30,11.1,11.1,11.1,11.1,595
2024-03-04 00:00:00+05:30,11.25,11.3,11.25,11.3,2430
2024-03-05 00:00:00+05:30,11.5,11.5,11.5,11.5,2602
2024-03-06 00:00:00+05:30,11.5,11.7,11.5,11.7,11708
2024-03-07 00:00:00+05:30,11.5,11.5,11.5,11.5,6322
2024-03-11 00:00:00+05:30,11.3,11.3,11.3,11.3,11725
2024-03-12 00:00:00+05:30,11.1,11.1,11.1,11.1,2355
2024-03-13 00:00:00+05:30,10.9,10.9,10.9,10.9,808
2024-03-14 00:00:00+05:30,10.7,10.7,10.7,10.7,4891
2024-03-15 00:00:00+05:30,10.5,10.5,10.5,10.5,154
2024-03-18 00:00:00+05:30,10.3,10.3,10.3,10.3,10679
2024-03-19 00:00:00+05:30,10.1,10.1,10.1,10.1,253
2024-03-20 00:00:00+05:30,9.9,9.9,9.9,9.9,156
2024-03-21 00:00:00+05:30,9.9,9.9,9.7,9.7,135
2024-03-22 00:00:00+05:30,9.5,9.5,9.5,9.5,4136
2024-03-26 00:00:00+05:30,9.5,9.5,9.05,9.05,6455
2024-03-27 00:00:00+05:30,8.6,8.6,8.6,8.6,8140
2024-03-28 00:00:00+05:30,8.6,9.0,8.2,8.35,51191
2024-04-01 00:00:00+05:30,8.75,8.75,8.0,8.5,11298
2024-04-02 00:00:00+05:30,8.5,8.9,8.15,8.9,13138
2024-04-03 00:00:00+05:30,9.3,9.3,9.3,9.3,9484
2024-04-04 00:00:00+05:30,9.75,9.75,9.75,9.75,10909
2024-04-05 00:00:00+05:30,10.2,10.2,10.2,10.2,11594
2024-04-08 00:00:00+05:30,10.7,10.7,10.7,10.7,8392
2024-04-09 00:00:00+05:30,10.7,10.9,10.5,10.5,14816
2024-04-10 00:00:00+05:30,10.5,10.5,10.3,10.3,1957
2024-04-12 00:00:00+05:30,10.1,10.1,10.1,10.1,417
2024-04-15 00:00:00+05:30,10.1,10.1,9.9,9.9,770
2024-04-16 00:00:00+05:30,9.7,9.9,9.7,9.8,4848
2024-04-18 00:00:00+05:30,9.6,9.6,9.6,9.6,2128
2024-04-19 00:00:00+05:30,9.65,9.65,9.4,9.4,266
2024-04-22 00:00:00+05:30,9.4,9.4,9.25,9.25,339
2024-04-23 00:00:00+05:30,9.25,9.25,9.1,9.1,975
2024-04-24 00:00:00+05:30,8.95,8.95,8.95,8.95,9558
2024-04-25 00:00:00+05:30,8.95,8.95,8.95,8.95,3354
2024-04-26 00:00:00+05:30,8.95,8.95,8.85,8.85,4169
2024-04-29 00:00:00+05:30,8.85,8.85,8.8,8.8,342
2024-04-30 00:00:00+05:30,8.65,8.65,8.65,8.65,1096
2024-05-02 00:00:00+05:30,8.65,8.65,8.5,8.5,10697
2024-05-03 00:00:00+05:30,8.5,8.5,8.5,8.5,1950
2024-05-06 00:00:00+05:30,8.4,8.4,8.35,8.35,161
2024-05-07 00:00:00+05:30,8.2,8.2,8.2,8.2,1692
2024-05-08 00:00:00+05:30,8.05,8.05,8.05,8.05,1642
2024-05-09 00:00:00+05:30,8.0,8.0,7.9,7.9,2639
2024-05-10 00:00:00+05:30,7.8,7.8,7.75,7.75,1349
2024-05-13 00:00:00+05:30,7.75,7.75,7.4,7.55,4937
2024-05-14 00:00:00+05:30,7.5,7.9,7.25,7.7,13220
2024-05-15 00:00:00+05:30,7.7,8.05,7.7,8.05,10048
2024-05-16 00:00:00+05:30,8.45,8.45,7.65,8.45,41994
2024-05-17 00:00:00+05:30,8.45,8.85,8.45,8.85,15777
2024-05-18 00:00:00+05:30,9.25,9.25,9.25,9.25,3110
2024-05-21 00:00:00+05:30,9.25,9.7,8.8,9.2,14933
2024-05-22 00:00:00+05:30,9.05,9.05,9.05,9.05,1055
2024-05-23 00:00:00+05:30,8.9,8.9,8.9,8.9,3060
