date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,74.55,79.15,74.55,75.95,1366
2020-07-30 00:00:00+05:30,74.55,78.95,74.55,75.45,2084
2020-07-31 00:00:00+05:30,77.3,77.3,72.8,73.15,4296
2020-08-03 00:00:00+05:30,74.0,76.8,74.0,74.65,1500
2020-08-04 00:00:00+05:30,74.0,78.25,74.0,76.6,24576
2020-08-05 00:00:00+05:30,77.15,78.5,74.95,78.35,1826
2020-08-06 00:00:00+05:30,75.65,80.0,75.65,77.0,11938
2020-08-07 00:00:00+05:30,77.1,79.35,74.5,77.7,4424
2020-08-10 00:00:00+05:30,78.95,80.6,75.8,76.75,14698
2020-08-11 00:00:00+05:30,79.95,79.95,76.6,77.5,12474
2020-08-12 00:00:00+05:30,78.2,79.65,75.15,79.1,16294
2020-08-13 00:00:00+05:30,80.0,85.0,76.9,83.55,21984
2020-08-14 00:00:00+05:30,87.35,91.9,84.0,90.8,53112
2020-08-17 00:00:00+05:30,94.4,98.0,92.55,93.8,33694
2020-08-18 00:00:00+05:30,94.0,94.0,91.1,92.95,9994
2020-08-19 00:00:00+05:30,93.65,93.95,91.0,91.25,4256
2020-08-20 00:00:00+05:30,87.0,97.85,87.0,92.9,38660
2020-08-21 00:00:00+05:30,92.55,95.5,92.55,93.85,13534
2020-08-24 00:00:00+05:30,96.0,98.4,92.9,95.45,23046
2020-08-25 00:00:00+05:30,96.65,96.7,91.0,93.0,10750
2020-08-26 00:00:00+05:30,91.1,94.5,91.1,93.2,6414
2020-08-27 00:00:00+05:30,91.5,102.5,91.5,102.5,61382
2020-08-28 00:00:00+05:30,103.5,105.0,98.25,98.95,73104
2020-08-31 00:00:00+05:30,102.35,102.35,90.0,92.5,31470
2020-09-01 00:00:00+05:30,94.05,94.05,88.05,90.0,4102
2020-09-02 00:00:00+05:30,92.15,93.75,88.3,91.65,2472
2020-09-03 00:00:00+05:30,93.65,94.25,89.6,90.1,3264
2020-09-04 00:00:00+05:30,88.75,93.95,88.45,89.7,6538
2020-09-07 00:00:00+05:30,91.85,91.9,85.75,86.0,6930
2020-09-08 00:00:00+05:30,87.45,91.25,86.65,88.3,8138
2020-09-09 00:00:00+05:30,86.5,88.25,85.8,86.2,1226
2020-09-10 00:00:00+05:30,88.65,89.8,86.55,86.75,2444
2020-09-11 00:00:00+05:30,87.0,89.4,86.1,87.3,8228
2020-09-14 00:00:00+05:30,90.5,91.4,87.7,89.85,11782
2020-09-15 00:00:00+05:30,88.95,92.5,88.5,88.95,18080
2020-09-16 00:00:00+05:30,88.8,92.45,87.5,87.65,17100
2020-09-17 00:00:00+05:30,88.7,89.45,86.35,87.15,4044
2020-09-18 00:00:00+05:30,91.15,91.15,85.5,86.6,4308
2020-09-21 00:00:00+05:30,89.45,89.45,79.5,83.1,3996
2020-09-22 00:00:00+05:30,88.95,88.95,80.5,83.5,6332
2020-09-23 00:00:00+05:30,84.75,84.85,78.2,80.2,3260
2020-09-24 00:00:00+05:30,80.0,81.6,77.45,79.7,2508
2020-09-25 00:00:00+05:30,78.5,84.4,78.5,81.35,6250
2020-09-28 00:00:00+05:30,88.9,88.9,82.25,82.85,5578
2020-09-29 00:00:00+05:30,82.8,85.4,82.45,82.85,3234
2020-09-30 00:00:00+05:30,84.05,84.85,82.25,82.6,2264
2020-10-01 00:00:00+05:30,82.45,85.15,81.0,81.65,3914
2020-10-05 00:00:00+05:30,84.0,84.0,77.95,78.55,13702
2020-10-06 00:00:00+05:30,79.45,85.85,78.75,83.75,17788
2020-10-07 00:00:00+05:30,84.0,86.55,81.25,81.5,4792
2020-10-08 00:00:00+05:30,81.85,85.25,81.85,82.1,6664
2020-10-09 00:00:00+05:30,81.95,85.05,80.1,81.7,6702
2020-10-12 00:00:00+05:30,80.8,84.0,77.8,78.0,6694
2020-10-13 00:00:00+05:30,78.75,83.0,77.45,82.35,5174
2020-10-14 00:00:00+05:30,83.1,83.1,79.5,80.0,1254
2020-10-15 00:00:00+05:30,80.05,80.45,77.35,78.05,4120
2020-10-16 00:00:00+05:30,76.85,79.4,76.85,79.2,3080
2020-10-19 00:00:00+05:30,81.4,81.45,78.05,79.15,4176
2020-10-20 00:00:00+05:30,80.1,80.1,77.65,79.4,2610
2020-10-21 00:00:00+05:30,80.15,84.95,78.5,82.0,10422
2020-10-22 00:00:00+05:30,81.5,82.85,80.65,82.5,2450
2020-10-23 00:00:00+05:30,83.8,84.0,81.5,82.65,3694
2020-10-26 00:00:00+05:30,84.0,85.55,81.2,81.65,408
2020-10-27 00:00:00+05:30,82.0,83.75,78.75,80.15,3368
2020-10-28 00:00:00+05:30,80.5,82.0,79.0,79.1,1772
2020-10-29 00:00:00+05:30,80.65,80.65,77.0,78.1,2958
2020-10-30 00:00:00+05:30,77.95,80.45,77.0,78.65,1978
2020-11-02 00:00:00+05:30,78.0,78.0,75.0,75.5,4728
2020-11-03 00:00:00+05:30,76.5,78.45,76.05,77.1,2248
2020-11-04 00:00:00+05:30,76.5,78.5,74.0,75.75,4128
2020-11-05 00:00:00+05:30,75.45,78.2,75.45,77.1,1942
2020-11-06 00:00:00+05:30,76.3,79.45,76.1,77.3,2994
2020-11-09 00:00:00+05:30,76.95,79.25,76.75,78.6,4568
2020-11-10 00:00:00+05:30,79.2,79.45,77.0,77.5,10096
2020-11-11 00:00:00+05:30,77.5,78.1,75.95,77.2,2722
2020-11-12 00:00:00+05:30,77.2,77.25,67.2,76.55,12372
2020-11-13 00:00:00+05:30,76.0,77.45,74.75,76.15,1044
2020-11-14 00:00:00+05:30,76.4,79.8,76.3,77.95,3642
2020-11-17 00:00:00+05:30,79.75,82.8,79.05,81.9,11562
2020-11-18 00:00:00+05:30,82.5,83.4,78.25,80.85,7414
2020-11-19 00:00:00+05:30,82.5,82.5,79.65,80.35,4750
2020-11-20 00:00:00+05:30,81.5,81.5,79.0,80.55,3328
2020-11-23 00:00:00+05:30,81.0,81.4,77.75,79.5,2268
2020-11-24 00:00:00+05:30,78.2,80.85,78.2,80.5,6012
2020-11-25 00:00:00+05:30,80.05,90.5,79.5,81.9,23856
2020-11-26 00:00:00+05:30,81.75,98.25,81.75,98.25,176540
2020-11-27 00:00:00+05:30,102.2,104.7,91.45,93.45,216162
2020-12-01 00:00:00+05:30,93.45,102.35,90.2,96.9,79232
2020-12-02 00:00:00+05:30,98.4,100.75,96.35,97.95,21886
2020-12-03 00:00:00+05:30,98.0,101.95,97.55,98.0,22874
2020-12-04 00:00:00+05:30,98.25,99.95,95.0,96.0,22500
2020-12-07 00:00:00+05:30,96.5,98.85,93.1,95.55,11934
2020-12-08 00:00:00+05:30,97.45,99.0,93.25,96.3,27850
2020-12-09 00:00:00+05:30,95.0,96.5,92.5,94.55,15412
2020-12-10 00:00:00+05:30,96.45,96.45,91.55,93.3,9144
2020-12-11 00:00:00+05:30,92.75,95.95,85.05,92.55,19034
2020-12-14 00:00:00+05:30,94.35,95.0,92.0,94.25,9860
2020-12-15 00:00:00+05:30,94.95,95.0,92.1,94.15,7500
2020-12-16 00:00:00+05:30,94.2,101.5,93.25,98.95,44372
2020-12-17 00:00:00+05:30,101.45,113.5,98.1,108.1,407650
2020-12-18 00:00:00+05:30,109.0,109.0,100.75,102.5,42952
2020-12-21 00:00:00+05:30,106.0,112.0,95.5,96.45,90100
2020-12-22 00:00:00+05:30,99.5,99.95,91.1,96.45,17440
2020-12-23 00:00:00+05:30,98.25,101.9,96.8,97.7,22734
2020-12-24 00:00:00+05:30,99.65,101.0,94.1,96.5,24498
2020-12-28 00:00:00+05:30,96.1,103.45,93.5,98.95,77900
2020-12-29 00:00:00+05:30,101.9,103.4,99.0,99.5,15430
2020-12-30 00:00:00+05:30,98.55,101.85,98.55,99.3,18100
2020-12-31 00:00:00+05:30,98.5,101.45,97.5,99.0,14678
2021-01-01 00:00:00+05:30,100.05,101.25,99.05,100.25,9290
2021-01-04 00:00:00+05:30,100.45,102.95,97.6,100.05,24960
2021-01-05 00:00:00+05:30,99.05,101.5,97.6,98.35,16694
2021-01-06 00:00:00+05:30,99.45,106.5,98.6,102.05,91694
2021-01-07 00:00:00+05:30,103.65,105.5,100.25,101.45,40436
2021-01-08 00:00:00+05:30,102.0,103.6,98.65,99.8,20644
2021-01-11 00:00:00+05:30,101.6,105.4,100.0,102.4,38370
2021-01-12 00:00:00+05:30,103.4,105.05,101.5,101.95,17468
2021-01-13 00:00:00+05:30,104.45,104.45,98.15,99.75,10478
2021-01-14 00:00:00+05:30,102.0,102.0,99.15,101.05,10132
2021-01-15 00:00:00+05:30,99.95,100.1,97.55,98.6,17912
2021-01-18 00:00:00+05:30,98.05,103.95,94.05,100.4,41560
2021-01-19 00:00:00+05:30,103.5,104.0,98.65,100.9,20678
2021-01-20 00:00:00+05:30,100.8,103.8,100.2,101.3,27832
2021-01-21 00:00:00+05:30,102.0,102.85,100.15,100.75,14646
2021-01-22 00:00:00+05:30,99.3,100.6,96.0,97.6,12640
2021-01-25 00:00:00+05:30,98.1,98.1,93.5,94.0,15450
2021-01-27 00:00:00+05:30,94.55,95.3,91.55,92.5,4952
2021-01-28 00:00:00+05:30,92.4,92.75,89.2,91.25,11594
2021-01-29 00:00:00+05:30,93.9,94.75,89.5,91.25,7184
2021-02-01 00:00:00+05:30,90.5,92.5,90.3,91.8,6486
2021-02-02 00:00:00+05:30,92.5,96.75,92.5,95.1,11066
2021-02-03 00:00:00+05:30,95.0,99.75,93.8,97.75,18324
2021-02-04 00:00:00+05:30,98.95,100.05,97.5,99.5,10386
2021-02-05 00:00:00+05:30,100.95,104.05,96.4,96.5,31810
2021-02-08 00:00:00+05:30,98.15,99.45,96.25,96.85,3668
2021-02-09 00:00:00+05:30,95.6,98.1,93.7,94.65,11440
2021-02-10 00:00:00+05:30,96.2,96.25,93.2,94.0,6886
2021-02-11 00:00:00+05:30,95.0,96.25,92.95,94.1,9830
2021-02-12 00:00:00+05:30,95.95,97.15,93.05,95.0,13802
2021-02-15 00:00:00+05:30,96.8,97.0,92.3,93.3,8866
2021-02-16 00:00:00+05:30,93.8,95.8,92.75,94.0,4676
2021-02-17 00:00:00+05:30,93.05,95.05,92.55,93.55,7618
2021-02-18 00:00:00+05:30,92.55,95.4,92.55,94.2,9166
2021-02-19 00:00:00+05:30,94.5,94.5,92.6,93.05,8620
2021-02-22 00:00:00+05:30,92.65,93.45,90.45,91.15,7622
2021-02-23 00:00:00+05:30,92.1,92.75,90.5,91.0,4482
2021-02-24 00:00:00+05:30,94.8,94.8,90.15,90.95,7734
2021-02-25 00:00:00+05:30,93.7,94.4,90.55,91.75,11974
2021-02-26 00:00:00+05:30,90.85,92.25,88.6,89.25,8562
2021-03-01 00:00:00+05:30,89.85,91.95,89.1,89.85,17166
2021-03-02 00:00:00+05:30,90.35,91.5,89.5,89.9,8474
2021-03-03 00:00:00+05:30,90.85,97.5,90.75,96.1,36172
2021-03-04 00:00:00+05:30,94.1,96.45,93.25,93.65,13662
2021-03-05 00:00:00+05:30,94.95,97.95,92.55,93.55,24880
2021-03-08 00:00:00+05:30,94.2,94.75,91.0,91.65,28330
2021-03-09 00:00:00+05:30,91.4,99.5,91.4,94.0,40586
2021-03-10 00:00:00+05:30,92.8,96.0,92.55,93.1,5934
2021-03-12 00:00:00+05:30,93.35,95.0,89.65,89.95,16152
2021-03-15 00:00:00+05:30,92.5,92.5,89.1,89.65,6172
2021-03-16 00:00:00+05:30,91.05,93.0,90.4,90.5,10152
2021-03-17 00:00:00+05:30,90.9,92.95,88.9,89.5,6304
2021-03-18 00:00:00+05:30,90.5,91.8,85.5,86.4,9560
2021-03-19 00:00:00+05:30,87.65,89.45,87.25,88.3,12506
2021-03-22 00:00:00+05:30,88.05,91.95,86.0,88.25,21306
2021-03-23 00:00:00+05:30,88.35,90.1,87.0,88.45,7918
2021-03-24 00:00:00+05:30,89.4,89.7,85.6,86.7,9212
2021-03-25 00:00:00+05:30,87.0,87.0,83.5,84.1,7698
2021-03-26 00:00:00+05:30,85.7,89.4,82.0,83.55,20144
2021-03-30 00:00:00+05:30,85.05,86.45,81.55,83.5,19056
2021-03-31 00:00:00+05:30,83.65,84.9,81.25,81.95,6010
2021-04-01 00:00:00+05:30,81.5,85.5,81.5,84.45,6366
2021-04-05 00:00:00+05:30,84.25,88.5,82.5,83.9,11722
2021-04-06 00:00:00+05:30,86.25,86.25,83.05,84.25,8782
2021-04-07 00:00:00+05:30,83.75,88.15,83.75,85.65,4838
2021-04-08 00:00:00+05:30,84.15,88.9,84.15,87.2,6516
2021-04-09 00:00:00+05:30,87.2,88.0,85.0,86.5,8772
2021-04-12 00:00:00+05:30,86.0,88.4,80.4,81.25,9682
2021-04-13 00:00:00+05:30,82.25,83.9,81.05,82.15,9566
2021-04-15 00:00:00+05:30,80.25,84.95,80.25,82.2,8014
2021-04-16 00:00:00+05:30,81.55,83.7,81.5,81.9,5446
2021-04-19 00:00:00+05:30,81.5,82.45,79.95,80.65,6206
2021-04-20 00:00:00+05:30,82.8,83.8,81.05,82.25,6812
2021-04-22 00:00:00+05:30,83.4,83.4,81.1,82.5,1420
2021-04-23 00:00:00+05:30,82.45,82.45,79.0,80.15,10920
2021-04-26 00:00:00+05:30,82.25,82.25,80.8,81.7,2802
2021-04-27 00:00:00+05:30,82.8,82.85,80.45,80.75,5422
2021-04-28 00:00:00+05:30,82.95,82.95,81.0,81.85,3562
2021-04-29 00:00:00+05:30,82.0,84.0,80.3,80.85,5652
2021-04-30 00:00:00+05:30,79.5,82.8,78.0,80.15,17494
2021-05-03 00:00:00+05:30,81.4,92.45,79.75,89.45,96172
2021-05-04 00:00:00+05:30,90.5,92.1,85.3,88.7,24250
2021-05-05 00:00:00+05:30,87.5,94.0,86.15,89.3,33982
2021-05-06 00:00:00+05:30,91.9,91.9,86.95,88.8,15108
2021-05-07 00:00:00+05:30,89.4,104.0,89.4,94.95,485370
2021-05-10 00:00:00+05:30,95.35,97.35,92.5,93.15,39650
2021-05-11 00:00:00+05:30,94.3,95.5,88.9,90.25,30382
2021-05-12 00:00:00+05:30,92.05,103.2,90.0,101.45,336150
2021-05-14 00:00:00+05:30,107.0,107.95,100.8,101.15,242826
2021-05-17 00:00:00+05:30,102.2,102.2,96.6,97.75,35372
2021-05-18 00:00:00+05:30,96.75,101.5,96.75,98.05,28314
2021-05-19 00:00:00+05:30,98.55,102.2,96.55,99.6,59410
2021-05-20 00:00:00+05:30,101.45,101.45,97.65,98.65,14986
2021-05-21 00:00:00+05:30,101.0,101.0,97.5,98.25,15334
2021-05-24 00:00:00+05:30,98.3,98.95,96.6,96.95,19738
2021-05-25 00:00:00+05:30,97.45,103.5,96.6,98.5,40700
2021-05-26 00:00:00+05:30,97.85,103.4,97.0,101.15,55792
2021-05-27 00:00:00+05:30,102.2,103.6,100.1,102.2,72682
2021-05-28 00:00:00+05:30,101.05,122.6,101.05,121.9,1570082
2021-05-31 00:00:00+05:30,121.0,133.45,117.0,127.05,1112070
2021-06-01 00:00:00+05:30,127.0,128.75,121.5,123.6,145822
2021-06-02 00:00:00+05:30,123.6,123.6,118.15,119.1,84790
2021-06-03 00:00:00+05:30,120.0,126.2,117.5,119.25,106610
2021-06-04 00:00:00+05:30,120.85,122.35,116.0,116.55,60172
2021-06-07 00:00:00+05:30,117.05,119.9,114.0,116.65,60176
2021-06-08 00:00:00+05:30,117.65,118.45,114.55,115.4,30556
2021-06-09 00:00:00+05:30,115.7,119.05,108.5,111.3,70634
2021-06-10 00:00:00+05:30,113.9,121.2,111.6,119.55,136962
2021-06-11 00:00:00+05:30,121.95,121.95,115.15,117.85,35786
2021-06-14 00:00:00+05:30,116.15,118.5,113.9,115.35,23518
2021-06-15 00:00:00+05:30,116.45,117.5,115.35,116.95,19280
2021-06-16 00:00:00+05:30,116.5,117.0,113.75,114.3,16906
2021-06-17 00:00:00+05:30,114.6,117.5,111.45,112.7,25556
2021-06-18 00:00:00+05:30,115.95,115.95,105.75,109.35,23724
2021-06-21 00:00:00+05:30,109.3,117.0,107.3,114.65,25448
2021-06-22 00:00:00+05:30,118.4,119.5,114.5,115.15,21298
2021-06-23 00:00:00+05:30,117.45,117.45,112.85,113.15,14482
2021-06-24 00:00:00+05:30,116.5,119.7,111.7,118.6,80994
2021-06-25 00:00:00+05:30,118.6,118.6,114.0,114.85,27336
2021-06-28 00:00:00+05:30,114.4,121.35,113.15,117.95,56388
2021-06-29 00:00:00+05:30,118.5,120.55,115.45,118.0,38422
2021-06-30 00:00:00+05:30,122.5,123.75,117.65,118.35,80684
2021-07-01 00:00:00+05:30,120.5,121.0,118.3,119.4,20924
2021-07-02 00:00:00+05:30,119.45,121.5,115.5,116.45,31462
2021-07-05 00:00:00+05:30,119.9,131.6,115.0,121.15,117364
2021-07-06 00:00:00+05:30,122.6,123.5,118.25,118.95,23858
2021-07-07 00:00:00+05:30,116.45,124.55,116.45,121.75,109386
2021-07-08 00:00:00+05:30,122.0,125.1,117.5,120.85,81898
2021-07-09 00:00:00+05:30,123.95,123.95,117.9,119.05,53034
2021-07-12 00:00:00+05:30,125.5,142.85,125.3,142.85,1797232
2021-07-13 00:00:00+05:30,146.4,149.8,135.65,139.0,852848
2021-07-14 00:00:00+05:30,137.45,149.0,137.35,147.25,401700
2021-07-15 00:00:00+05:30,147.85,148.7,138.5,140.15,139470
2021-07-16 00:00:00+05:30,142.3,144.45,133.75,137.9,93394
2021-07-19 00:00:00+05:30,136.95,145.0,135.6,140.7,89030
2021-07-20 00:00:00+05:30,141.2,142.15,132.05,133.25,87818
2021-07-22 00:00:00+05:30,133.4,141.9,133.4,138.45,73800
2021-07-23 00:00:00+05:30,140.5,147.0,137.95,139.8,141312
2021-07-26 00:00:00+05:30,139.8,142.5,138.0,138.45,26914
2021-07-27 00:00:00+05:30,137.55,142.0,135.55,136.2,29122
2021-07-28 00:00:00+05:30,139.45,159.95,136.0,151.65,942960
2021-07-29 00:00:00+05:30,150.25,152.7,146.15,149.05,197544
2021-07-30 00:00:00+05:30,148.0,152.0,141.15,142.85,88352
2021-08-02 00:00:00+05:30,143.5,150.3,143.45,147.9,122388
2021-08-03 00:00:00+05:30,150.0,174.65,148.25,164.35,1529922
2021-08-04 00:00:00+05:30,165.0,165.95,154.5,156.2,192380
2021-08-05 00:00:00+05:30,156.0,158.65,148.5,151.1,84832
2021-08-06 00:00:00+05:30,154.0,158.25,150.5,151.9,114118
2021-08-09 00:00:00+05:30,153.95,155.15,146.0,147.45,108522
2021-08-10 00:00:00+05:30,147.0,150.7,137.0,140.25,193226
2021-08-11 00:00:00+05:30,143.95,147.0,133.1,143.5,102162
2021-08-12 00:00:00+05:30,144.5,154.4,144.45,146.9,166386
2021-08-13 00:00:00+05:30,147.5,152.4,143.15,144.85,83416
2021-08-16 00:00:00+05:30,141.0,143.25,136.9,138.35,83262
2021-08-17 00:00:00+05:30,139.6,143.5,137.8,138.6,92388
2021-08-18 00:00:00+05:30,139.05,155.8,139.05,144.45,473018
2021-08-20 00:00:00+05:30,141.55,143.9,137.5,139.15,97086
2021-08-23 00:00:00+05:30,140.0,142.35,128.15,130.15,75504
2021-08-24 00:00:00+05:30,133.5,135.95,131.65,133.65,60784
2021-08-25 00:00:00+05:30,136.4,140.0,134.15,135.6,55978
2021-08-26 00:00:00+05:30,136.65,138.95,133.5,134.9,45090
2021-08-27 00:00:00+05:30,134.0,139.15,132.75,137.6,112610
2021-08-30 00:00:00+05:30,139.95,142.15,138.0,139.9,53336
2021-08-31 00:00:00+05:30,139.0,140.9,135.85,137.35,50906
2021-09-01 00:00:00+05:30,137.35,141.95,135.6,139.2,67130
2021-09-02 00:00:00+05:30,139.5,141.85,136.3,137.35,58768
2021-09-03 00:00:00+05:30,137.5,138.75,136.4,137.4,31766
2021-09-06 00:00:00+05:30,136.6,140.0,136.6,138.45,44332
2021-09-07 00:00:00+05:30,138.5,141.45,136.7,139.25,44432
2021-09-08 00:00:00+05:30,138.4,157.25,138.4,147.15,781948
2021-09-09 00:00:00+05:30,147.5,148.05,139.75,143.55,112546
2021-09-13 00:00:00+05:30,147.5,156.0,141.05,150.6,294310
2021-09-14 00:00:00+05:30,151.75,151.75,146.6,148.3,95160
2021-09-15 00:00:00+05:30,147.2,149.65,145.05,145.7,87598
2021-09-16 00:00:00+05:30,145.5,153.2,145.5,146.85,85898
2021-09-17 00:00:00+05:30,146.5,149.45,138.6,141.65,90006
2021-09-20 00:00:00+05:30,140.0,142.5,138.0,139.3,47072
2021-09-21 00:00:00+05:30,138.0,141.9,135.85,140.2,60914
2021-09-22 00:00:00+05:30,141.5,151.4,138.75,145.95,179144
2021-09-23 00:00:00+05:30,146.95,148.9,143.25,145.1,57456
2021-09-24 00:00:00+05:30,145.15,146.0,139.5,141.0,46102
2021-09-27 00:00:00+05:30,142.45,144.2,138.95,140.45,38798
2021-09-28 00:00:00+05:30,141.25,142.0,138.65,139.65,31340
2021-09-29 00:00:00+05:30,141.0,142.7,138.55,139.1,26794
2021-09-30 00:00:00+05:30,140.85,142.0,138.5,138.95,20860
2021-10-01 00:00:00+05:30,140.05,159.8,135.75,152.85,649882
2021-10-04 00:00:00+05:30,153.0,162.0,152.9,157.2,265498
2021-10-05 00:00:00+05:30,157.45,158.55,152.5,153.05,90112
2021-10-06 00:00:00+05:30,153.5,156.6,148.25,149.2,69274
2021-10-07 00:00:00+05:30,150.5,154.4,148.7,150.15,35668
2021-10-08 00:00:00+05:30,151.15,152.5,148.4,149.1,32822
2021-10-11 00:00:00+05:30,150.75,152.5,148.4,148.9,50200
2021-10-12 00:00:00+05:30,147.5,152.0,145.55,147.15,56012
2021-10-13 00:00:00+05:30,147.55,151.0,147.1,147.9,54268
2021-10-14 00:00:00+05:30,149.5,151.0,145.0,145.6,58838
2021-10-18 00:00:00+05:30,147.55,153.5,146.1,150.95,110442
2021-10-19 00:00:00+05:30,151.15,154.05,142.5,145.75,76636
2021-10-20 00:00:00+05:30,145.25,146.95,140.0,141.55,47066
2021-10-21 00:00:00+05:30,144.1,144.95,141.1,142.1,29850
2021-10-22 00:00:00+05:30,143.35,146.5,140.5,141.3,34838
2021-10-25 00:00:00+05:30,143.25,143.25,136.05,138.5,33738
2021-10-26 00:00:00+05:30,139.95,144.85,139.45,142.6,27376
2021-10-27 00:00:00+05:30,147.4,147.4,140.5,142.2,21796
2021-10-28 00:00:00+05:30,142.5,143.5,136.65,137.7,21012
2021-10-29 00:00:00+05:30,136.9,141.05,134.5,136.15,21076
2021-11-01 00:00:00+05:30,133.15,138.5,133.15,134.9,34038
2021-11-02 00:00:00+05:30,136.8,142.55,133.5,138.95,83776
2021-11-03 00:00:00+05:30,139.0,143.95,139.0,141.2,18570
2021-11-04 00:00:00+05:30,143.35,143.35,140.2,141.5,2492
2021-11-08 00:00:00+05:30,143.75,143.75,139.65,141.1,13076
2021-11-09 00:00:00+05:30,141.0,143.35,139.95,140.9,27336
2021-11-10 00:00:00+05:30,142.05,147.5,141.0,144.6,49704
2021-11-11 00:00:00+05:30,145.5,145.5,140.5,143.1,28232
2021-11-12 00:00:00+05:30,142.5,146.95,142.4,143.85,30996
2021-11-15 00:00:00+05:30,143.85,146.45,139.5,141.2,26652
2021-11-16 00:00:00+05:30,143.65,143.65,140.05,141.2,16520
2021-11-17 00:00:00+05:30,142.2,143.75,136.5,139.55,17564
2021-11-18 00:00:00+05:30,139.5,141.1,137.0,138.1,24528
2021-11-22 00:00:00+05:30,140.0,140.0,133.4,134.3,20400
2021-11-23 00:00:00+05:30,136.95,138.65,132.25,137.65,21976
2021-11-24 00:00:00+05:30,138.55,140.7,135.25,137.95,19878
2021-11-25 00:00:00+05:30,137.95,139.1,133.15,138.05,7752
2021-11-26 00:00:00+05:30,136.5,138.55,131.5,133.3,24742
2021-11-29 00:00:00+05:30,130.0,134.05,125.35,126.25,31926
2021-11-30 00:00:00+05:30,130.25,133.5,126.65,127.85,22408
2021-12-01 00:00:00+05:30,132.35,132.35,127.05,128.55,12146
2021-12-02 00:00:00+05:30,132.35,132.35,128.5,130.35,10608
2021-12-03 00:00:00+05:30,130.7,134.55,130.0,130.95,20444
2021-12-06 00:00:00+05:30,130.95,131.9,127.5,129.7,7134
2021-12-07 00:00:00+05:30,130.75,133.2,128.15,130.6,19758
2021-12-08 00:00:00+05:30,133.6,133.8,130.3,130.7,8974
2021-12-09 00:00:00+05:30,131.55,132.35,129.15,131.35,8922
2021-12-10 00:00:00+05:30,131.3,134.5,130.45,133.15,11480
2021-12-13 00:00:00+05:30,134.95,136.45,132.5,135.05,10734
2021-12-14 00:00:00+05:30,132.6,135.25,130.35,133.2,7236
2021-12-15 00:00:00+05:30,133.75,136.5,132.8,133.9,10972
2021-12-16 00:00:00+05:30,134.25,137.75,132.5,132.85,18248
2021-12-17 00:00:00+05:30,134.45,134.45,128.5,129.0,19900
2021-12-20 00:00:00+05:30,126.55,128.75,120.05,121.8,13178
2021-12-21 00:00:00+05:30,124.95,127.45,123.25,125.35,6756
2021-12-22 00:00:00+05:30,127.7,131.1,127.2,129.5,5998
2021-12-23 00:00:00+05:30,132.5,135.0,128.5,131.85,25158
2021-12-24 00:00:00+05:30,134.75,134.95,130.05,131.0,12070
2021-12-27 00:00:00+05:30,135.5,135.5,128.0,132.55,7470
2021-12-28 00:00:00+05:30,132.55,155.0,108.95,129.65,41234
2021-12-29 00:00:00+05:30,129.0,131.05,127.1,128.15,10384
2021-12-30 00:00:00+05:30,129.95,130.05,127.0,127.9,7502
2021-12-31 00:00:00+05:30,130.35,132.5,128.5,129.95,16180
2022-01-03 00:00:00+05:30,134.15,134.15,130.0,132.0,24132
2022-01-04 00:00:00+05:30,135.5,135.5,132.3,133.3,18624
2022-01-05 00:00:00+05:30,132.6,142.2,132.5,137.15,57106
2022-01-06 00:00:00+05:30,138.5,140.0,135.1,137.65,20496
2022-01-07 00:00:00+05:30,139.95,141.5,136.3,138.35,37754
2022-01-10 00:00:00+05:30,139.9,144.5,138.1,142.25,53720
2022-01-11 00:00:00+05:30,142.0,147.0,141.0,142.7,56868
2022-01-12 00:00:00+05:30,143.5,144.85,139.25,143.6,22180
2022-01-13 00:00:00+05:30,145.0,154.5,144.5,151.15,244152
2022-01-14 00:00:00+05:30,153.0,181.4,152.75,181.4,833884
2022-01-17 00:00:00+05:30,200.8,217.65,200.8,213.85,2555080
2022-01-18 00:00:00+05:30,212.0,212.0,195.0,201.2,699484
2022-01-19 00:00:00+05:30,200.95,209.55,192.9,194.45,291760
2022-01-20 00:00:00+05:30,196.9,206.0,192.5,198.55,173412
2022-01-21 00:00:00+05:30,199.45,202.85,186.0,188.1,103088
2022-01-24 00:00:00+05:30,189.0,194.3,169.5,174.55,102606
2022-01-25 00:00:00+05:30,168.25,191.9,166.15,188.6,143750
2022-01-27 00:00:00+05:30,182.5,192.5,181.1,186.3,75788
2022-01-28 00:00:00+05:30,188.0,192.5,179.0,180.8,67464
2022-01-31 00:00:00+05:30,182.65,187.0,177.75,179.7,55464
2022-02-01 00:00:00+05:30,183.95,185.4,175.55,179.75,46084
2022-02-02 00:00:00+05:30,180.3,183.9,178.5,180.5,22032
2022-02-03 00:00:00+05:30,183.2,197.45,180.5,186.5,175124
2022-02-04 00:00:00+05:30,188.5,191.5,186.0,187.85,41488
2022-02-07 00:00:00+05:30,189.95,192.3,180.3,182.0,41740
2022-02-08 00:00:00+05:30,182.95,195.5,175.55,190.45,144108
2022-02-09 00:00:00+05:30,192.35,220.85,188.5,207.55,976070
2022-02-10 00:00:00+05:30,209.5,220.7,204.55,207.05,355910
2022-02-11 00:00:00+05:30,209.35,210.0,198.9,201.05,101662
2022-02-14 00:00:00+05:30,198.0,208.65,190.0,191.25,133460
2022-02-15 00:00:00+05:30,190.05,193.95,180.3,186.15,105192
