date,open,high,low,close,volume
2023-09-20 00:00:00+05:30,548.5,548.5,537.55,537.9,2077
2023-09-21 00:00:00+05:30,538.0,545.0,538.0,540.0,658
2023-09-22 00:00:00+05:30,539.0,539.0,534.0,534.0,611
2023-09-25 00:00:00+05:30,534.0,534.0,532.5,532.5,841
2023-09-26 00:00:00+05:30,532.5,543.1,532.5,543.0,5653
2023-09-27 00:00:00+05:30,553.85,553.85,553.85,553.85,4099
2023-09-28 00:00:00+05:30,563.8,564.9,563.8,564.9,2473
2023-09-29 00:00:00+05:30,576.15,576.15,576.15,576.15,2200
2023-10-03 00:00:00+05:30,587.65,587.65,587.65,587.65,2458
2023-10-04 00:00:00+05:30,599.4,599.4,599.4,599.4,4248
2023-10-05 00:00:00+05:30,611.35,611.35,611.35,611.35,2834
2023-10-06 00:00:00+05:30,623.5,623.5,615.0,615.0,4217
2023-10-09 00:00:00+05:30,615.0,615.0,614.0,615.0,2734
2023-10-10 00:00:00+05:30,622.0,622.0,615.0,615.05,1439
2023-10-11 00:00:00+05:30,620.0,627.35,620.0,627.35,1972
2023-10-12 00:00:00+05:30,634.6,639.85,634.35,639.0,2542
2023-10-13 00:00:00+05:30,651.0,651.05,648.0,648.0,2230
2023-10-16 00:00:00+05:30,648.0,648.0,644.0,644.0,916
2023-10-17 00:00:00+05:30,643.5,643.5,631.15,631.15,2111
2023-10-18 00:00:00+05:30,629.95,629.95,618.55,618.55,1219
2023-10-19 00:00:00+05:30,607.0,607.0,606.2,606.2,940
2023-10-20 00:00:00+05:30,600.0,600.0,594.1,594.1,1416
2023-10-23 00:00:00+05:30,594.1,594.1,582.25,582.25,1142
2023-10-25 00:00:00+05:30,585.0,585.0,580.05,580.05,2295
2023-10-26 00:00:00+05:30,568.45,568.45,568.45,568.45,3850
2023-10-27 00:00:00+05:30,568.45,579.8,564.55,579.8,5144
2023-10-30 00:00:00+05:30,608.75,608.75,590.05,608.75,3551
2023-10-31 00:00:00+05:30,639.1,639.15,623.0,639.15,4102
2023-11-01 00:00:00+05:30,660.0,671.1,653.0,671.1,10085
2023-11-02 00:00:00+05:30,698.0,704.0,637.55,677.35,11449
2023-11-03 00:00:00+05:30,677.35,709.9,670.0,694.85,9206
2023-11-06 00:00:00+05:30,718.0,729.55,705.0,729.55,11644
2023-11-07 00:00:00+05:30,766.0,766.0,752.0,766.0,24155
2023-11-08 00:00:00+05:30,756.55,766.55,756.55,766.55,6801
2023-11-09 00:00:00+05:30,766.0,766.0,759.0,759.0,1613
2023-11-10 00:00:00+05:30,758.0,758.0,745.0,750.0,2792
2023-11-12 00:00:00+05:30,765.0,765.0,765.0,765.0,293
2023-11-13 00:00:00+05:30,765.0,765.0,763.0,763.0,2103
2023-11-15 00:00:00+05:30,765.0,778.0,765.0,778.0,1534
2023-11-16 00:00:00+05:30,778.0,778.0,762.45,762.45,1145
2023-11-17 00:00:00+05:30,763.0,763.0,762.0,762.0,4065
2023-11-20 00:00:00+05:30,763.6,763.6,760.0,760.0,3649
2023-11-21 00:00:00+05:30,758.65,758.65,753.0,753.0,1015
2023-11-22 00:00:00+05:30,749.9,749.9,737.95,745.0,1415
2023-11-23 00:00:00+05:30,748.8,748.8,736.95,744.8,4031
2023-11-24 00:00:00+05:30,739.0,739.0,730.0,730.0,3042
2023-11-28 00:00:00+05:30,725.2,732.0,719.4,732.0,1353
2023-11-29 00:00:00+05:30,722.1,732.0,719.0,719.0,3897
2023-11-30 00:00:00+05:30,704.65,705.0,704.65,704.65,5820
2023-12-01 00:00:00+05:30,704.65,718.7,704.65,718.7,2908
2023-12-04 00:00:00+05:30,729.9,733.05,729.9,733.05,2047
2023-12-05 00:00:00+05:30,747.7,747.7,733.05,739.0,3309
2023-12-06 00:00:00+05:30,746.0,749.0,739.0,745.0,1894
2023-12-07 00:00:00+05:30,746.0,753.3,746.0,750.0,3201
2023-12-08 00:00:00+05:30,752.0,752.0,745.1,745.1,1830
2023-12-11 00:00:00+05:30,745.0,745.0,740.0,740.0,2101
2023-12-12 00:00:00+05:30,736.35,736.35,730.0,730.0,1267
2023-12-13 00:00:00+05:30,730.0,730.0,720.5,721.5,2274
2023-12-14 00:00:00+05:30,722.0,725.0,722.0,723.9,2781
2023-12-15 00:00:00+05:30,725.1,730.0,725.1,728.0,990
2023-12-18 00:00:00+05:30,760.0,764.4,735.0,755.7,5107
2023-12-19 00:00:00+05:30,759.3,759.3,730.0,733.3,3929
2023-12-20 00:00:00+05:30,740.0,769.95,720.0,744.25,7282
2023-12-21 00:00:00+05:30,710.0,749.0,710.0,740.2,3370
2023-12-22 00:00:00+05:30,735.0,773.55,730.0,747.0,2836
2023-12-26 00:00:00+05:30,780.65,784.35,761.95,778.25,6621
2023-12-27 00:00:00+05:30,795.0,817.15,795.0,817.15,6837
2023-12-28 00:00:00+05:30,855.0,858.0,835.0,857.85,14825
2023-12-29 00:00:00+05:30,870.0,875.0,814.95,839.65,8691
2024-01-01 00:00:00+05:30,823.05,856.4,823.05,856.4,3551
2024-01-02 00:00:00+05:30,856.4,856.4,840.0,840.0,4134
2024-01-03 00:00:00+05:30,840.0,840.0,823.2,824.0,1276
2024-01-04 00:00:00+05:30,822.0,822.0,821.0,821.0,2170
2024-01-05 00:00:00+05:30,820.0,820.0,805.0,805.0,1855
2024-01-08 00:00:00+05:30,805.0,817.3,805.0,817.3,1244
2024-01-09 00:00:00+05:30,822.8,822.85,800.95,800.95,1817
2024-01-10 00:00:00+05:30,814.9,815.0,814.9,815.0,4581
2024-01-11 00:00:00+05:30,815.0,831.3,815.0,831.3,922
2024-01-12 00:00:00+05:30,831.3,847.9,831.3,847.9,2663
2024-01-15 00:00:00+05:30,863.5,864.85,863.0,864.85,3189
2024-01-16 00:00:00+05:30,864.85,864.85,847.55,847.55,1139
2024-01-17 00:00:00+05:30,830.6,830.6,830.6,830.6,1182
2024-01-18 00:00:00+05:30,814.0,815.65,814.0,814.0,7324
2024-01-19 00:00:00+05:30,798.0,798.0,797.75,797.75,4386
2024-01-20 00:00:00+05:30,781.8,781.8,781.8,781.8,3676
2024-01-23 00:00:00+05:30,766.2,766.2,766.2,766.2,2401
2024-01-24 00:00:00+05:30,750.9,750.9,750.9,750.9,4319
2024-01-25 00:00:00+05:30,735.9,735.9,735.9,735.9,2655
2024-01-29 00:00:00+05:30,721.2,750.6,721.2,750.6,13403
2024-01-30 00:00:00+05:30,751.0,751.35,751.0,751.0,3729
2024-01-31 00:00:00+05:30,751.1,751.1,736.0,736.1,4702
2024-02-01 00:00:00+05:30,736.0,736.0,726.1,731.0,2578
2024-02-02 00:00:00+05:30,745.6,745.6,745.0,745.6,2169
2024-02-05 00:00:00+05:30,782.85,782.85,782.85,782.85,3587
2024-02-06 00:00:00+05:30,817.0,818.1,785.0,798.85,6140
2024-02-07 00:00:00+05:30,761.0,799.95,761.0,777.6,5556
2024-02-08 00:00:00+05:30,785.0,816.45,738.75,812.9,21763
2024-02-09 00:00:00+05:30,808.0,808.0,773.0,780.15,20331
2024-02-12 00:00:00+05:30,795.5,795.5,741.15,746.75,7161
2024-02-13 00:00:00+05:30,710.0,744.0,709.45,709.7,8361
2024-02-14 00:00:00+05:30,709.7,729.7,701.15,713.15,4151
2024-02-15 00:00:00+05:30,725.1,747.8,725.1,740.6,5102
2024-02-16 00:00:00+05:30,765.0,777.6,747.1,777.6,4787
2024-02-19 00:00:00+05:30,830.0,865.0,759.75,781.7,25981
2024-02-20 00:00:00+05:30,812.0,812.0,751.2,769.05,11604
2024-02-21 00:00:00+05:30,770.0,792.0,752.2,784.85,8687
2024-02-22 00:00:00+05:30,792.0,792.0,716.95,741.3,16803
2024-02-23 00:00:00+05:30,742.1,889.55,742.1,889.55,117556
2024-02-26 00:00:00+05:30,979.65,986.9,864.95,876.8,92959
2024-02-27 00:00:00+05:30,899.0,899.0,859.35,861.15,13981
2024-02-28 00:00:00+05:30,866.95,885.0,811.05,829.5,24803
2024-02-29 00:00:00+05:30,826.05,949.0,826.0,914.0,59403
2024-03-01 00:00:00+05:30,942.0,948.0,881.5,911.25,24763
2024-03-02 00:00:00+05:30,929.5,929.5,887.1,912.75,3179
2024-03-04 00:00:00+05:30,900.0,910.65,879.95,890.05,9632
2024-03-05 00:00:00+05:30,911.0,911.0,861.0,877.75,11177
2024-03-06 00:00:00+05:30,861.05,880.0,810.05,833.05,16654
2024-03-07 00:00:00+05:30,856.0,856.0,825.95,843.5,5479
2024-03-11 00:00:00+05:30,840.0,840.0,801.0,806.0,6611
2024-03-12 00:00:00+05:30,835.0,844.0,806.0,814.25,9293
2024-03-13 00:00:00+05:30,813.05,822.85,740.0,751.7,19642
2024-03-14 00:00:00+05:30,716.55,827.0,716.55,755.4,24597
2024-03-15 00:00:00+05:30,799.9,804.95,755.3,793.05,8994
2024-03-18 00:00:00+05:30,831.0,831.0,798.0,811.1,4445
2024-03-19 00:00:00+05:30,822.0,822.0,775.0,778.5,3526
2024-03-20 00:00:00+05:30,782.4,812.0,781.0,795.75,4649
2024-03-21 00:00:00+05:30,820.0,820.0,790.5,807.5,4903
2024-03-22 00:00:00+05:30,822.0,822.0,760.05,775.85,12247
2024-03-26 00:00:00+05:30,788.95,838.2,776.2,813.0,9775
2024-03-27 00:00:00+05:30,827.0,922.0,818.6,884.05,72313
2024-03-28 00:00:00+05:30,908.95,916.9,865.95,881.3,16061
2024-04-01 00:00:00+05:30,898.0,898.0,852.15,859.55,16140
2024-04-02 00:00:00+05:30,864.85,880.0,854.35,865.8,6198
2024-04-03 00:00:00+05:30,879.6,879.6,852.0,854.15,10574
2024-04-04 00:00:00+05:30,882.4,882.4,852.0,854.2,5053
2024-04-05 00:00:00+05:30,875.95,875.95,837.05,840.15,9123
2024-04-08 00:00:00+05:30,872.0,872.0,813.05,819.0,10085
2024-04-09 00:00:00+05:30,845.95,865.95,806.75,858.5,11931
2024-04-10 00:00:00+05:30,870.0,874.1,859.6,865.65,7220
2024-04-12 00:00:00+05:30,859.0,876.5,852.1,859.15,4799
2024-04-15 00:00:00+05:30,802.55,859.1,802.0,846.65,11048
2024-04-16 00:00:00+05:30,822.0,861.05,821.95,828.7,4241
2024-04-18 00:00:00+05:30,847.0,853.45,818.05,825.15,8557
2024-04-19 00:00:00+05:30,844.95,844.95,813.0,814.95,5520
2024-04-22 00:00:00+05:30,842.95,842.95,826.8,831.2,2884
2024-04-23 00:00:00+05:30,837.95,848.0,824.05,831.75,4139
2024-04-24 00:00:00+05:30,848.0,872.0,833.5,854.35,4741
2024-04-25 00:00:00+05:30,854.45,855.0,840.0,846.05,3614
2024-04-26 00:00:00+05:30,859.9,859.9,828.1,852.3,4336
2024-04-29 00:00:00+05:30,860.0,866.15,833.0,843.75,3865
2024-04-30 00:00:00+05:30,855.05,855.05,819.85,828.8,5527
2024-05-02 00:00:00+05:30,815.0,840.0,814.9,838.45,5495
2024-05-03 00:00:00+05:30,838.45,839.0,812.85,826.65,5999
2024-05-06 00:00:00+05:30,826.2,837.05,804.5,819.05,6264
2024-05-07 00:00:00+05:30,817.9,851.95,784.55,834.35,5497
2024-05-08 00:00:00+05:30,830.0,830.0,812.05,825.35,3317
2024-05-09 00:00:00+05:30,807.0,835.2,807.0,816.15,5642
2024-05-10 00:00:00+05:30,817.45,822.2,800.15,805.2,4455
2024-05-13 00:00:00+05:30,858.0,858.0,797.7,805.85,9614
2024-05-14 00:00:00+05:30,823.95,830.0,809.0,811.6,4132
2024-05-15 00:00:00+05:30,821.95,826.55,815.0,815.45,2968
2024-05-16 00:00:00+05:30,849.0,849.0,798.05,811.25,8831
2024-05-17 00:00:00+05:30,800.0,832.0,800.0,827.75,2780
2024-05-18 00:00:00+05:30,815.0,831.6,810.0,827.35,1777
2024-05-21 00:00:00+05:30,827.35,897.0,810.0,883.95,37976
2024-05-22 00:00:00+05:30,910.0,923.0,875.0,883.35,32710
2024-05-23 00:00:00+05:30,907.95,907.95,865.55,865.55,5386
