date,open,high,low,close,volume
2024-04-01 00:00:00+05:30,74.42,74.42,72.82,73.83,380923
2024-04-02 00:00:00+05:30,73.9,74.69,73.86,74.57,380708
2024-04-03 00:00:00+05:30,75.5,76.25,75.26,75.98,457637
2024-04-04 00:00:00+05:30,76.52,78.09,76.52,77.84,575742
2024-04-05 00:00:00+05:30,77.19,77.49,75.56,77.4,296945
2024-04-08 00:00:00+05:30,79.45,80.5,79.2,80.38,433017
2024-04-09 00:00:00+05:30,80.97,80.99,79.92,80.93,313096
2024-04-10 00:00:00+05:30,80.26,81.2,80.25,80.94,208140
2024-04-12 00:00:00+05:30,82.5,82.9,81.37,82.69,292321
2024-04-15 00:00:00+05:30,82.5,82.5,80.51,81.25,321987
2024-04-16 00:00:00+05:30,81.59,82.58,81.42,81.5,303285
2024-04-18 00:00:00+05:30,81.68,82.29,81.0,82.11,626781
2024-04-19 00:00:00+05:30,82.11,83.84,81.01,81.85,340623
2024-04-22 00:00:00+05:30,84.3,84.3,80.0,80.43,341290
2024-04-23 00:00:00+05:30,81.3,81.3,77.93,78.04,1062489
2024-04-24 00:00:00+05:30,78.96,79.88,78.53,79.01,166596
2024-04-25 00:00:00+05:30,77.43,92.0,77.43,79.46,144716
2024-04-26 00:00:00+05:30,77.87,79.99,77.87,79.89,110262
2024-04-29 00:00:00+05:30,80.0,80.0,78.91,79.47,85859
2024-04-30 00:00:00+05:30,78.93,78.94,78.33,78.68,165859
2024-05-02 00:00:00+05:30,78.68,79.27,78.4,78.67,263127
2024-05-03 00:00:00+05:30,77.81,79.18,77.81,78.72,69157
2024-05-06 00:00:00+05:30,79.48,80.01,78.9,79.89,110030
2024-05-07 00:00:00+05:30,80.0,80.9,79.82,80.09,68268
2024-05-08 00:00:00+05:30,78.49,80.39,78.49,79.75,116269
2024-05-09 00:00:00+05:30,80.49,80.78,80.13,80.49,143264
2024-05-10 00:00:00+05:30,81.47,82.95,81.26,82.75,221610
2024-05-13 00:00:00+05:30,82.75,82.75,81.41,81.88,429072
2024-05-14 00:00:00+05:30,82.5,82.7,80.23,82.35,157959
2024-05-15 00:00:00+05:30,82.97,83.0,82.52,82.97,167342
2024-05-16 00:00:00+05:30,84.03,84.6,84.03,84.26,208544
2024-05-17 00:00:00+05:30,84.98,84.98,84.15,84.78,351763
2024-05-18 00:00:00+05:30,87.26,89.8,87.26,88.98,206947
2024-05-21 00:00:00+05:30,91.0,91.45,90.2,91.17,407817
2024-05-22 00:00:00+05:30,92.0,92.0,90.72,90.86,273516
2024-05-23 00:00:00+05:30,88.94,88.94,86.51,87.64,330810
