date,open,high,low,close,volume
2023-07-21 00:00:00+05:30,84.6,84.7,82.5,84.0,28000
2023-07-24 00:00:00+05:30,87.5,87.55,82.5,82.5,28000
2023-07-25 00:00:00+05:30,82.5,82.5,78.4,79.7,36000
2023-07-26 00:00:00+05:30,77.0,77.0,75.9,77.0,32000
2023-07-27 00:00:00+05:30,79.95,80.85,76.5,78.4,52000
2023-07-28 00:00:00+05:30,78.2,78.2,78.2,78.2,4000
2023-07-31 00:00:00+05:30,82.1,82.1,82.1,82.1,12000
2023-08-01 00:00:00+05:30,86.0,86.2,81.2,86.2,64000
2023-08-02 00:00:00+05:30,90.4,90.4,88.0,88.0,12000
2023-08-03 00:00:00+05:30,85.35,85.8,84.55,85.15,28000
2023-08-04 00:00:00+05:30,82.1,87.9,82.1,83.0,28000
2023-08-07 00:00:00+05:30,83.2,84.0,80.3,81.0,40000
2023-08-08 00:00:00+05:30,78.4,82.0,78.4,79.4,40000
2023-08-09 00:00:00+05:30,77.5,83.35,77.5,79.5,24000
2023-08-10 00:00:00+05:30,78.15,83.45,78.15,83.45,28000
2023-08-11 00:00:00+05:30,83.45,83.45,80.5,82.1,16000
2023-08-14 00:00:00+05:30,80.1,82.1,80.1,80.5,24000
2023-08-16 00:00:00+05:30,83.95,84.5,80.1,80.1,20000
2023-08-17 00:00:00+05:30,84.1,84.1,78.7,79.6,32000
2023-08-18 00:00:00+05:30,78.1,83.55,78.0,80.3,36000
2023-08-21 00:00:00+05:30,81.0,84.3,81.0,84.3,24000
2023-08-22 00:00:00+05:30,87.85,87.85,83.0,83.25,28000
2023-08-23 00:00:00+05:30,80.5,84.9,80.5,81.1,24000
2023-08-25 00:00:00+05:30,84.0,84.0,80.5,80.5,8000
2023-08-28 00:00:00+05:30,84.0,84.0,82.0,82.25,12000
2023-08-31 00:00:00+05:30,82.25,84.5,80.6,80.6,12000
2023-09-01 00:00:00+05:30,80.5,80.5,80.0,80.0,12000
2023-09-04 00:00:00+05:30,79.1,80.0,79.1,80.0,8000
2023-09-05 00:00:00+05:30,77.5,78.3,77.2,78.3,16000
2023-09-06 00:00:00+05:30,82.2,82.2,76.25,76.25,60000
2023-09-07 00:00:00+05:30,80.0,80.0,73.8,74.6,12000
2023-09-08 00:00:00+05:30,76.0,76.0,74.1,74.1,8000
2023-09-11 00:00:00+05:30,77.8,77.8,73.35,73.35,20000
2023-09-12 00:00:00+05:30,73.5,77.0,73.3,77.0,36000
2023-09-13 00:00:00+05:30,80.8,80.85,74.6,78.3,20000
2023-09-14 00:00:00+05:30,75.6,79.5,75.5,78.75,36000
2023-09-15 00:00:00+05:30,75.95,76.95,75.0,76.2,28000
2023-09-18 00:00:00+05:30,73.8,77.0,73.8,76.0,12000
2023-09-20 00:00:00+05:30,74.0,74.0,74.0,74.0,4000
2023-09-21 00:00:00+05:30,71.45,71.45,71.45,71.45,4000
2023-09-22 00:00:00+05:30,71.1,72.0,69.2,69.2,12000
2023-09-26 00:00:00+05:30,66.8,66.8,66.8,66.8,4000
2023-09-27 00:00:00+05:30,66.1,66.1,66.1,66.1,12000
2023-10-03 00:00:00+05:30,63.9,63.9,63.9,63.9,4000
2023-10-04 00:00:00+05:30,67.05,67.05,66.05,66.05,8000
2023-10-05 00:00:00+05:30,64.1,64.1,64.1,64.1,4000
2023-10-06 00:00:00+05:30,67.3,67.3,67.3,67.3,4000
2023-10-09 00:00:00+05:30,70.65,70.65,70.65,70.65,4000
2023-10-12 00:00:00+05:30,72.0,72.0,72.0,72.0,4000
2023-10-16 00:00:00+05:30,70.1,70.1,70.0,70.0,8000
2023-10-18 00:00:00+05:30,67.55,73.4,67.55,73.0,16000
2023-10-23 00:00:00+05:30,70.4,70.4,69.35,69.85,8000
2023-10-25 00:00:00+05:30,70.0,70.0,67.4,67.4,8000
2023-10-26 00:00:00+05:30,65.0,65.0,65.0,65.0,4000
2023-10-27 00:00:00+05:30,68.25,68.25,68.25,68.25,4000
2023-10-30 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2023-10-31 00:00:00+05:30,71.4,71.4,70.4,70.4,4000
2023-11-01 00:00:00+05:30,73.9,73.9,71.9,71.95,14000
2023-11-03 00:00:00+05:30,69.35,70.35,68.35,70.35,6000
2023-11-07 00:00:00+05:30,70.35,70.35,70.35,70.35,2000
2023-11-08 00:00:00+05:30,69.0,69.3,68.05,68.65,6000
2023-11-09 00:00:00+05:30,68.05,68.05,66.9,66.9,6000
2023-11-10 00:00:00+05:30,70.2,70.2,70.2,70.2,10000
2023-11-13 00:00:00+05:30,67.75,67.75,66.7,67.05,8000
2023-11-15 00:00:00+05:30,67.1,67.1,67.1,67.1,2000
2023-11-17 00:00:00+05:30,66.0,66.0,66.0,66.0,4000
2023-11-20 00:00:00+05:30,66.05,66.05,66.0,66.0,4000
2023-11-21 00:00:00+05:30,66.1,66.1,63.5,63.7,18000
2023-11-22 00:00:00+05:30,66.8,66.85,66.8,66.85,6000
2023-11-23 00:00:00+05:30,70.15,70.15,66.1,68.7,26000
2023-11-24 00:00:00+05:30,72.05,72.1,72.05,72.1,6000
2023-11-28 00:00:00+05:30,73.5,75.7,73.5,75.7,10000
2023-11-29 00:00:00+05:30,74.0,79.4,74.0,79.4,4000
2023-11-30 00:00:00+05:30,79.4,79.4,79.4,79.4,6000
2023-12-04 00:00:00+05:30,76.5,79.9,75.45,79.9,10000
2023-12-05 00:00:00+05:30,77.0,77.0,75.9,76.0,8000
2023-12-06 00:00:00+05:30,73.3,73.3,72.25,72.25,4000
2023-12-07 00:00:00+05:30,69.6,70.3,69.6,70.3,4000
2023-12-08 00:00:00+05:30,69.5,69.5,69.5,69.5,4000
2023-12-12 00:00:00+05:30,67.5,69.5,67.5,69.5,4000
2023-12-15 00:00:00+05:30,70.5,70.5,70.5,70.5,2000
2023-12-18 00:00:00+05:30,68.1,68.1,68.1,68.1,2000
2023-12-20 00:00:00+05:30,68.1,68.1,68.1,68.1,2000
2023-12-22 00:00:00+05:30,68.1,68.1,68.1,68.1,2000
2023-12-28 00:00:00+05:30,68.1,68.1,68.1,68.1,2000
2023-12-29 00:00:00+05:30,66.7,66.7,66.7,66.7,2000
2024-01-01 00:00:00+05:30,70.0,70.0,70.0,70.0,4000
2024-01-03 00:00:00+05:30,70.0,71.0,70.0,71.0,4000
2024-01-05 00:00:00+05:30,68.6,70.0,68.6,70.0,6000
2024-01-08 00:00:00+05:30,73.45,73.45,70.0,70.0,10000
2024-01-09 00:00:00+05:30,73.45,73.5,73.4,73.5,8000
2024-01-10 00:00:00+05:30,71.5,77.15,71.5,72.8,14000
2024-01-11 00:00:00+05:30,76.35,76.4,73.5,74.95,6000
2024-01-15 00:00:00+05:30,73.5,78.65,72.25,78.6,14000
2024-01-16 00:00:00+05:30,78.2,82.5,75.8,82.5,22000
2024-01-19 00:00:00+05:30,82.5,82.5,82.5,82.5,2000
2024-01-23 00:00:00+05:30,80.0,80.0,80.0,80.0,2000
2024-01-24 00:00:00+05:30,82.0,82.0,82.0,82.0,2000
2024-01-29 00:00:00+05:30,79.0,80.0,79.0,80.0,6000
2024-01-30 00:00:00+05:30,81.6,81.6,81.6,81.6,2000
2024-01-31 00:00:00+05:30,78.6,79.5,78.6,79.5,4000
2024-02-05 00:00:00+05:30,77.6,79.5,76.65,79.5,10000
2024-02-06 00:00:00+05:30,78.0,78.0,78.0,78.0,2000
2024-02-07 00:00:00+05:30,77.0,77.0,74.1,74.1,8000
2024-02-08 00:00:00+05:30,71.45,71.45,71.45,71.45,2000
2024-02-09 00:00:00+05:30,71.45,71.45,71.45,71.45,2000
2024-02-13 00:00:00+05:30,73.5,73.5,73.5,73.5,2000
2024-02-14 00:00:00+05:30,75.8,75.8,75.8,75.8,2000
2024-02-15 00:00:00+05:30,72.05,72.05,72.05,72.05,4000
2024-02-16 00:00:00+05:30,73.5,73.5,73.5,73.5,2000
2024-02-19 00:00:00+05:30,69.9,69.9,69.85,69.85,6000
2024-02-21 00:00:00+05:30,71.5,72.3,70.0,72.3,10000
2024-02-22 00:00:00+05:30,69.0,69.0,68.75,68.75,6000
2024-02-26 00:00:00+05:30,71.2,72.15,70.25,72.15,14000
2024-02-27 00:00:00+05:30,72.15,72.15,72.15,72.15,2000
2024-02-28 00:00:00+05:30,68.65,74.5,68.65,74.5,10000
2024-02-29 00:00:00+05:30,74.5,74.5,74.5,74.5,2000
2024-03-01 00:00:00+05:30,74.5,74.5,70.9,74.0,8000
2024-03-04 00:00:00+05:30,70.4,74.0,70.3,74.0,14000
2024-03-12 00:00:00+05:30,70.3,70.3,70.3,70.3,2000
2024-03-13 00:00:00+05:30,66.85,66.85,66.8,66.8,4000
2024-03-14 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
2024-03-15 00:00:00+05:30,61.85,62.0,61.75,61.85,8000
2024-03-18 00:00:00+05:30,60.4,62.0,59.65,62.0,26000
2024-03-19 00:00:00+05:30,62.0,62.0,60.2,62.0,8000
2024-03-20 00:00:00+05:30,61.95,62.0,58.95,62.0,10000
2024-03-21 00:00:00+05:30,62.0,62.0,62.0,62.0,2000
2024-03-22 00:00:00+05:30,62.0,62.0,62.0,62.0,4000
2024-03-26 00:00:00+05:30,59.0,59.0,58.9,58.9,8000
2024-03-27 00:00:00+05:30,55.95,55.95,55.95,55.95,10000
2024-03-28 00:00:00+05:30,54.0,58.7,54.0,58.7,18000
2024-04-04 00:00:00+05:30,55.85,61.6,55.85,61.6,8000
2024-04-08 00:00:00+05:30,58.6,59.5,58.55,59.5,10000
2024-04-09 00:00:00+05:30,61.5,62.45,60.6,61.7,24000
2024-04-10 00:00:00+05:30,63.5,64.75,63.5,64.75,14000
2024-04-12 00:00:00+05:30,67.05,67.95,64.0,64.0,26000
2024-04-15 00:00:00+05:30,66.1,66.1,62.6,64.0,6000
2024-04-16 00:00:00+05:30,66.25,67.2,66.25,67.2,8000
2024-04-18 00:00:00+05:30,69.55,70.55,69.55,70.55,12000
2024-04-19 00:00:00+05:30,67.2,67.2,67.05,67.1,6000
2024-04-22 00:00:00+05:30,69.95,70.45,67.5,69.45,10000
2024-04-23 00:00:00+05:30,70.0,72.9,70.0,72.9,12000
2024-04-24 00:00:00+05:30,76.45,76.5,75.5,75.5,22000
2024-04-25 00:00:00+05:30,76.5,78.15,76.5,78.15,4000
2024-04-30 00:00:00+05:30,78.15,78.15,74.25,75.3,20000
2024-05-02 00:00:00+05:30,77.95,79.05,77.5,78.0,10000
2024-05-03 00:00:00+05:30,75.75,76.2,75.2,76.2,8000
2024-05-06 00:00:00+05:30,78.0,78.0,73.4,75.0,10000
2024-05-07 00:00:00+05:30,74.0,74.5,73.6,73.6,10000
2024-05-08 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
2024-05-09 00:00:00+05:30,73.0,73.0,71.25,71.25,12000
2024-05-13 00:00:00+05:30,73.75,73.75,71.25,71.25,6000
2024-05-14 00:00:00+05:30,71.25,71.25,71.25,71.25,2000
2024-05-17 00:00:00+05:30,71.25,74.8,71.25,74.8,6000
2024-05-21 00:00:00+05:30,71.1,74.1,71.1,74.1,12000
2024-05-22 00:00:00+05:30,74.1,74.1,74.1,74.1,2000
