date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,40.95,42.2,40.9,41.15,15859
2020-07-30 00:00:00+05:30,40.95,48.3,39.65,40.65,284781
2020-07-31 00:00:00+05:30,40.2,41.4,38.35,39.2,32535
2020-08-03 00:00:00+05:30,38.8,39.1,37.0,38.55,9202
2020-08-04 00:00:00+05:30,38.5,39.2,37.8,38.2,20686
2020-08-05 00:00:00+05:30,38.8,39.1,37.25,37.9,4723
2020-08-06 00:00:00+05:30,37.95,38.8,37.75,37.9,8918
2020-08-07 00:00:00+05:30,37.75,39.6,37.25,39.15,15782
2020-08-10 00:00:00+05:30,42.1,42.1,37.9,38.45,37301
2020-08-11 00:00:00+05:30,38.35,39.95,35.45,39.25,52635
2020-08-12 00:00:00+05:30,39.25,40.7,38.85,39.45,13846
2020-08-13 00:00:00+05:30,38.6,47.35,38.6,47.25,433026
2020-08-14 00:00:00+05:30,47.5,52.75,43.75,44.65,233608
2020-08-17 00:00:00+05:30,46.75,48.9,42.55,43.25,20087
2020-08-18 00:00:00+05:30,43.0,47.3,42.65,44.5,290780
2020-08-19 00:00:00+05:30,44.75,46.2,44.5,45.1,85357
2020-08-20 00:00:00+05:30,44.5,45.6,43.4,44.35,30783
2020-08-21 00:00:00+05:30,44.5,45.3,43.9,44.45,26620
2020-08-24 00:00:00+05:30,44.65,48.05,43.9,46.05,128581
2020-08-25 00:00:00+05:30,47.15,48.5,45.1,45.6,257098
2020-08-26 00:00:00+05:30,46.05,46.65,45.35,45.7,20712
2020-08-27 00:00:00+05:30,45.7,47.55,44.25,44.65,110108
2020-08-28 00:00:00+05:30,44.5,45.65,43.75,44.05,24153
2020-08-31 00:00:00+05:30,43.75,45.1,41.55,42.35,22451
2020-09-01 00:00:00+05:30,42.2,43.75,40.75,42.85,12160
2020-09-02 00:00:00+05:30,43.05,43.25,42.3,42.65,3732
2020-09-03 00:00:00+05:30,40.6,42.95,40.6,41.75,14984
2020-09-04 00:00:00+05:30,42.55,42.55,40.3,41.55,11467
2020-09-07 00:00:00+05:30,41.65,42.1,40.8,40.8,11669
2020-09-08 00:00:00+05:30,40.3,41.4,40.0,40.1,9044
2020-09-09 00:00:00+05:30,40.35,40.35,36.7,39.15,20468
2020-09-10 00:00:00+05:30,39.25,41.5,39.25,40.0,8139
2020-09-11 00:00:00+05:30,41.25,41.25,38.9,39.75,7855
2020-09-14 00:00:00+05:30,41.85,42.2,39.4,41.55,16547
2020-09-15 00:00:00+05:30,41.55,45.25,40.75,44.4,77110
2020-09-16 00:00:00+05:30,44.95,45.2,41.9,43.1,17496
2020-09-17 00:00:00+05:30,42.7,43.35,41.75,42.15,4366
2020-09-18 00:00:00+05:30,42.25,43.35,42.25,42.4,5495
2020-09-21 00:00:00+05:30,42.35,42.35,38.4,38.9,42683
2020-09-22 00:00:00+05:30,41.05,45.25,38.15,40.65,44740
2020-09-23 00:00:00+05:30,40.35,41.5,39.3,39.55,8532
2020-09-24 00:00:00+05:30,38.95,39.1,36.5,37.8,18023
2020-09-25 00:00:00+05:30,38.9,39.45,36.2,37.25,41593
2020-09-28 00:00:00+05:30,37.4,39.95,37.05,39.1,12922
2020-09-29 00:00:00+05:30,39.1,39.9,37.95,38.35,7813
2020-09-30 00:00:00+05:30,38.6,40.5,36.65,37.75,5528
2020-10-01 00:00:00+05:30,37.7,39.4,37.35,38.3,19734
2020-10-05 00:00:00+05:30,39.2,39.25,37.65,37.75,3810
2020-10-06 00:00:00+05:30,38.5,39.2,37.75,38.35,6067
2020-10-07 00:00:00+05:30,39.0,46.05,37.85,45.05,661423
2020-10-08 00:00:00+05:30,44.3,46.05,42.35,45.3,276126
2020-10-09 00:00:00+05:30,44.3,47.25,43.25,43.45,246921
2020-10-12 00:00:00+05:30,43.75,44.8,41.2,42.75,28513
2020-10-13 00:00:00+05:30,42.3,42.95,41.1,41.3,6199
2020-10-14 00:00:00+05:30,41.1,45.7,38.0,39.9,239727
2020-10-15 00:00:00+05:30,38.75,40.5,38.3,38.95,29095
2020-10-16 00:00:00+05:30,39.25,40.0,37.95,38.75,14341
2020-10-19 00:00:00+05:30,38.8,39.8,38.5,39.4,12031
2020-10-20 00:00:00+05:30,40.15,40.15,38.5,39.1,5886
2020-10-21 00:00:00+05:30,39.2,40.7,38.5,39.2,25349
2020-10-22 00:00:00+05:30,39.25,39.9,38.85,39.85,4917
2020-10-23 00:00:00+05:30,39.85,40.35,38.5,39.2,23766
2020-10-26 00:00:00+05:30,39.25,39.35,37.85,38.55,8577
2020-10-27 00:00:00+05:30,37.9,39.2,37.9,38.35,15402
2020-10-28 00:00:00+05:30,39.1,39.75,35.3,36.8,41346
2020-10-29 00:00:00+05:30,37.0,37.65,35.1,35.75,30710
2020-10-30 00:00:00+05:30,36.05,37.25,35.7,36.85,3113
2020-11-02 00:00:00+05:30,37.25,37.45,34.7,35.35,34657
2020-11-03 00:00:00+05:30,35.45,36.2,32.15,32.7,77924
2020-11-04 00:00:00+05:30,33.1,33.65,30.5,32.35,42759
2020-11-05 00:00:00+05:30,32.8,32.9,32.3,32.85,11009
2020-11-06 00:00:00+05:30,33.9,35.0,32.65,34.6,34454
2020-11-09 00:00:00+05:30,34.2,35.75,33.85,34.0,20649
2020-11-10 00:00:00+05:30,33.45,35.3,33.25,33.55,30769
2020-11-11 00:00:00+05:30,33.55,34.1,30.8,31.2,102496
2020-11-12 00:00:00+05:30,31.2,32.8,30.15,32.5,180867
2020-11-13 00:00:00+05:30,32.35,35.0,31.9,34.5,119551
2020-11-14 00:00:00+05:30,34.65,34.65,32.55,33.25,17276
2020-11-17 00:00:00+05:30,34.5,35.45,32.6,33.25,22295
2020-11-18 00:00:00+05:30,34.15,34.65,31.4,32.15,76658
2020-11-19 00:00:00+05:30,32.45,33.7,32.2,33.3,255289
2020-11-20 00:00:00+05:30,34.65,35.45,33.6,35.05,132278
2020-11-23 00:00:00+05:30,35.75,36.2,33.5,34.65,53047
2020-11-24 00:00:00+05:30,33.8,35.4,33.25,33.8,59211
2020-11-25 00:00:00+05:30,33.95,35.3,33.35,34.4,34796
2020-11-26 00:00:00+05:30,35.0,35.05,33.7,34.3,25699
2020-11-27 00:00:00+05:30,34.1,34.95,34.05,34.4,21481
2020-12-01 00:00:00+05:30,34.9,35.45,34.25,34.35,42682
2020-12-02 00:00:00+05:30,35.45,35.45,33.95,34.6,28084
2020-12-03 00:00:00+05:30,34.65,36.8,33.25,33.8,167810
2020-12-04 00:00:00+05:30,35.15,40.45,34.0,39.45,951099
2020-12-07 00:00:00+05:30,39.45,40.5,36.3,38.25,263603
2020-12-08 00:00:00+05:30,39.0,39.7,36.2,38.2,109291
2020-12-09 00:00:00+05:30,39.7,44.5,38.2,41.6,502984
2020-12-10 00:00:00+05:30,42.05,42.25,38.95,39.3,116577
2020-12-11 00:00:00+05:30,39.3,40.75,39.25,39.5,393674
2020-12-14 00:00:00+05:30,39.75,40.35,38.55,40.0,41746
2020-12-15 00:00:00+05:30,40.7,40.7,38.95,39.25,19762
2020-12-16 00:00:00+05:30,39.25,41.45,39.25,39.6,369789
2020-12-17 00:00:00+05:30,39.75,43.0,39.4,41.2,355408
2020-12-18 00:00:00+05:30,41.2,42.1,39.6,41.2,37809
2020-12-21 00:00:00+05:30,40.75,41.5,35.9,36.9,114355
2020-12-22 00:00:00+05:30,38.4,38.4,34.7,37.75,49211
2020-12-23 00:00:00+05:30,38.1,41.15,38.1,39.25,255908
2020-12-24 00:00:00+05:30,39.9,40.1,38.15,38.5,59431
2020-12-28 00:00:00+05:30,40.2,40.2,38.35,39.1,92908
2020-12-29 00:00:00+05:30,39.1,42.25,38.65,41.1,218449
2020-12-30 00:00:00+05:30,42.25,43.75,40.05,42.95,278202
2020-12-31 00:00:00+05:30,43.8,44.15,41.1,41.4,73562
2021-01-01 00:00:00+05:30,41.4,43.45,41.4,42.0,75013
2021-01-04 00:00:00+05:30,43.75,50.35,42.05,50.3,1230589
2021-01-05 00:00:00+05:30,52.65,53.55,49.2,50.1,932837
2021-01-06 00:00:00+05:30,50.55,53.2,49.55,50.2,250738
2021-01-07 00:00:00+05:30,51.9,52.45,49.25,49.7,83197
2021-01-08 00:00:00+05:30,50.4,54.65,50.0,51.65,573716
2021-01-11 00:00:00+05:30,52.0,53.55,50.35,50.85,89541
2021-01-12 00:00:00+05:30,50.5,53.55,50.2,51.7,305492
2021-01-13 00:00:00+05:30,52.0,52.55,47.4,48.3,148549
2021-01-14 00:00:00+05:30,48.9,48.9,47.2,48.5,26074
2021-01-15 00:00:00+05:30,48.5,49.6,46.4,46.8,28740
2021-01-18 00:00:00+05:30,46.6,47.4,43.15,44.05,38164
2021-01-19 00:00:00+05:30,44.6,52.85,44.6,52.8,690523
2021-01-20 00:00:00+05:30,52.8,55.4,51.4,51.9,619148
2021-01-21 00:00:00+05:30,52.8,53.4,43.95,47.15,177088
2021-01-22 00:00:00+05:30,47.45,49.55,45.4,46.95,89777
2021-01-25 00:00:00+05:30,47.55,48.5,45.3,45.6,41872
2021-01-27 00:00:00+05:30,47.1,51.65,45.6,48.8,381499
2021-01-28 00:00:00+05:30,49.25,49.7,46.85,47.95,75736
2021-01-29 00:00:00+05:30,50.1,50.1,46.8,47.4,215762
2021-02-01 00:00:00+05:30,49.05,49.4,46.65,48.2,238591
2021-02-02 00:00:00+05:30,50.85,51.25,49.05,50.7,120690
2021-02-03 00:00:00+05:30,50.8,52.8,50.8,51.85,162864
2021-02-04 00:00:00+05:30,51.0,54.9,51.0,53.25,318444
2021-02-05 00:00:00+05:30,53.85,53.95,50.55,50.85,55265
2021-02-08 00:00:00+05:30,50.85,52.65,50.85,51.0,46601
2021-02-09 00:00:00+05:30,50.85,56.5,50.85,52.55,419655
2021-02-10 00:00:00+05:30,52.7,56.8,51.05,55.7,718323
2021-02-11 00:00:00+05:30,56.15,57.35,52.55,53.2,270208
2021-02-12 00:00:00+05:30,53.55,56.0,51.9,52.45,97483
2021-02-15 00:00:00+05:30,53.2,53.55,50.95,51.3,51869
2021-02-16 00:00:00+05:30,52.6,54.5,50.55,53.45,294318
2021-02-17 00:00:00+05:30,53.85,54.25,51.3,51.85,72388
2021-02-18 00:00:00+05:30,52.2,55.55,50.65,52.65,358608
2021-02-19 00:00:00+05:30,53.1,54.6,52.45,52.9,319063
2021-02-22 00:00:00+05:30,53.55,54.75,50.95,51.7,166308
2021-02-23 00:00:00+05:30,53.55,53.55,50.3,50.8,192522
2021-02-24 00:00:00+05:30,51.3,52.5,49.05,50.1,147327
2021-02-25 00:00:00+05:30,51.55,51.7,50.1,50.55,45429
2021-02-26 00:00:00+05:30,50.3,50.85,48.9,49.3,56171
2021-03-01 00:00:00+05:30,50.45,51.3,49.4,50.1,42824
2021-03-02 00:00:00+05:30,51.15,58.3,50.8,55.85,916683
2021-03-03 00:00:00+05:30,55.9,62.8,53.1,58.05,1438564
2021-03-04 00:00:00+05:30,58.85,60.75,58.35,58.8,393668
2021-03-05 00:00:00+05:30,58.7,59.8,54.8,56.0,196584
2021-03-08 00:00:00+05:30,57.55,58.0,53.25,54.3,115123
2021-03-09 00:00:00+05:30,55.3,57.2,54.5,54.8,185801
2021-03-10 00:00:00+05:30,55.6,56.25,53.65,54.15,84196
2021-03-12 00:00:00+05:30,54.25,55.1,47.1,52.5,177714
2021-03-15 00:00:00+05:30,54.1,54.1,51.1,52.2,89030
2021-03-16 00:00:00+05:30,52.8,54.15,51.75,52.4,59832
2021-03-17 00:00:00+05:30,54.25,54.25,50.55,50.75,53677
2021-03-18 00:00:00+05:30,50.75,52.3,49.8,51.1,132439
2021-03-19 00:00:00+05:30,50.55,52.5,49.1,52.1,40611
2021-03-22 00:00:00+05:30,52.1,52.1,50.65,51.05,27230
2021-03-23 00:00:00+05:30,52.85,53.05,49.85,50.55,30777
2021-03-24 00:00:00+05:30,50.05,51.55,48.8,49.05,30804
2021-03-25 00:00:00+05:30,49.5,49.9,42.2,44.1,231772
2021-03-26 00:00:00+05:30,45.8,46.05,43.35,45.4,88644
2021-03-30 00:00:00+05:30,45.4,46.65,43.25,43.55,55143
2021-03-31 00:00:00+05:30,45.9,45.9,42.35,43.1,54049
2021-04-01 00:00:00+05:30,43.4,48.65,43.4,46.75,117312
2021-04-05 00:00:00+05:30,47.85,47.85,44.55,45.7,36790
2021-04-06 00:00:00+05:30,46.1,46.65,44.5,45.7,31565
2021-04-07 00:00:00+05:30,46.05,47.55,45.4,46.7,28101
2021-04-08 00:00:00+05:30,46.8,47.35,44.7,45.2,63480
2021-04-09 00:00:00+05:30,45.35,45.9,44.55,45.3,12333
2021-04-12 00:00:00+05:30,44.8,44.8,41.4,41.85,38030
2021-04-13 00:00:00+05:30,42.5,42.95,40.8,42.0,37314
2021-04-15 00:00:00+05:30,43.35,43.35,40.15,41.3,51665
2021-04-16 00:00:00+05:30,42.1,42.85,40.55,40.75,39981
2021-04-19 00:00:00+05:30,40.75,40.75,38.65,39.5,28569
2021-04-20 00:00:00+05:30,38.8,45.55,38.8,43.25,222553
2021-04-22 00:00:00+05:30,43.75,43.75,40.15,42.35,48859
2021-04-23 00:00:00+05:30,42.2,46.05,42.2,44.65,354656
2021-04-26 00:00:00+05:30,45.1,45.1,43.9,44.55,20155
2021-04-27 00:00:00+05:30,45.25,45.9,43.8,44.8,17073
2021-04-28 00:00:00+05:30,44.95,45.8,43.4,43.75,35926
2021-04-29 00:00:00+05:30,46.05,52.05,44.95,47.2,828361
2021-04-30 00:00:00+05:30,46.35,47.2,44.15,45.85,107502
2021-05-03 00:00:00+05:30,45.55,46.95,44.9,46.05,147178
2021-05-04 00:00:00+05:30,46.05,51.25,46.05,48.65,198615
2021-05-05 00:00:00+05:30,49.4,49.8,48.15,48.35,33841
2021-05-06 00:00:00+05:30,48.8,49.7,47.75,48.75,306017
2021-05-07 00:00:00+05:30,48.9,49.6,47.7,48.35,30294
2021-05-10 00:00:00+05:30,48.35,50.5,48.25,49.5,111302
2021-05-11 00:00:00+05:30,48.95,49.8,48.35,49.0,33692
2021-05-12 00:00:00+05:30,49.75,50.1,48.3,48.5,95144
2021-05-14 00:00:00+05:30,49.05,49.05,45.25,45.85,114900
2021-05-17 00:00:00+05:30,46.3,47.4,46.25,46.75,23152
2021-05-18 00:00:00+05:30,46.85,47.55,46.45,46.75,26012
2021-05-19 00:00:00+05:30,46.4,56.0,46.4,52.05,1155246
2021-05-20 00:00:00+05:30,53.2,54.5,50.35,53.2,229935
2021-05-21 00:00:00+05:30,54.0,55.75,51.8,53.05,203064
2021-05-24 00:00:00+05:30,52.35,53.55,51.05,51.85,49026
2021-05-25 00:00:00+05:30,51.85,52.7,50.0,50.45,75757
2021-05-26 00:00:00+05:30,51.25,54.3,50.4,50.95,211027
2021-05-27 00:00:00+05:30,51.7,52.65,50.6,50.95,561159
2021-05-28 00:00:00+05:30,51.45,52.05,49.5,49.85,90596
2021-05-31 00:00:00+05:30,49.85,51.15,49.25,49.7,75375
2021-06-01 00:00:00+05:30,50.35,50.9,47.8,48.95,122340
2021-06-02 00:00:00+05:30,49.8,51.25,49.05,50.1,333403
2021-06-03 00:00:00+05:30,50.85,58.35,49.55,54.05,2368664
2021-06-04 00:00:00+05:30,54.7,55.6,51.2,51.75,578519
2021-06-07 00:00:00+05:30,52.2,52.8,50.3,50.6,539353
2021-06-08 00:00:00+05:30,51.3,53.8,50.35,50.5,613527
2021-06-09 00:00:00+05:30,51.3,52.6,50.5,51.1,254911
2021-06-10 00:00:00+05:30,51.2,53.4,50.95,51.6,439854
2021-06-11 00:00:00+05:30,52.15,52.45,50.25,50.7,222572
2021-06-14 00:00:00+05:30,50.7,51.3,49.35,49.7,340120
2021-06-15 00:00:00+05:30,50.2,51.15,49.4,49.8,287872
2021-06-16 00:00:00+05:30,50.6,51.5,49.7,50.05,260772
2021-06-17 00:00:00+05:30,48.35,51.25,48.35,49.65,173165
2021-06-18 00:00:00+05:30,50.5,50.8,46.6,48.25,277648
2021-06-21 00:00:00+05:30,50.25,52.35,48.65,51.3,579245
2021-06-22 00:00:00+05:30,52.25,53.5,51.05,52.05,716018
2021-06-23 00:00:00+05:30,52.65,54.25,51.15,51.55,840832
2021-06-24 00:00:00+05:30,52.0,52.7,50.25,50.65,171482
2021-06-25 00:00:00+05:30,50.55,51.4,49.5,49.75,136447
2021-06-28 00:00:00+05:30,50.2,51.1,49.4,50.0,159024
2021-06-29 00:00:00+05:30,50.05,50.85,49.75,50.05,130580
2021-06-30 00:00:00+05:30,50.5,51.25,50.0,50.65,116289
2021-07-01 00:00:00+05:30,50.85,51.7,50.35,50.8,169143
2021-07-02 00:00:00+05:30,50.8,51.3,49.75,50.15,164120
2021-07-05 00:00:00+05:30,50.2,54.05,50.2,52.6,1230176
2021-07-06 00:00:00+05:30,52.9,53.4,51.25,51.5,316603
2021-07-07 00:00:00+05:30,51.5,51.95,50.85,51.65,99329
2021-07-08 00:00:00+05:30,51.7,53.05,50.95,51.15,294964
2021-07-09 00:00:00+05:30,51.15,51.65,50.25,50.6,153364
2021-07-12 00:00:00+05:30,51.15,54.35,51.1,53.7,1186516
2021-07-13 00:00:00+05:30,56.15,61.7,55.45,57.7,4300651
2021-07-14 00:00:00+05:30,57.0,59.95,56.65,58.85,918257
2021-07-15 00:00:00+05:30,58.8,59.95,57.4,58.7,828627
2021-07-16 00:00:00+05:30,69.05,70.3,64.95,65.6,7331478
2021-07-19 00:00:00+05:30,66.7,74.7,65.95,72.75,5609620
2021-07-20 00:00:00+05:30,75.45,78.1,72.05,72.6,4233073
2021-07-22 00:00:00+05:30,73.95,75.3,69.85,70.35,1424325
2021-07-23 00:00:00+05:30,70.85,71.1,67.95,68.15,890856
2021-07-26 00:00:00+05:30,68.3,70.45,68.3,69.05,684408
2021-07-27 00:00:00+05:30,69.4,70.0,66.4,66.95,760067
2021-07-28 00:00:00+05:30,67.55,68.05,63.6,65.35,866619
2021-07-29 00:00:00+05:30,65.85,67.45,65.25,65.7,505088
2021-07-30 00:00:00+05:30,65.85,67.4,64.15,64.65,549081
2021-08-02 00:00:00+05:30,64.15,69.25,63.6,67.4,1414707
2021-08-03 00:00:00+05:30,68.2,68.65,66.15,67.7,427826
2021-08-04 00:00:00+05:30,68.3,69.2,64.9,65.75,431977
2021-08-05 00:00:00+05:30,66.4,67.75,65.05,66.3,575883
2021-08-06 00:00:00+05:30,66.7,66.8,63.6,64.2,485780
2021-08-09 00:00:00+05:30,64.55,65.15,60.75,61.6,475462
2021-08-10 00:00:00+05:30,61.6,62.4,56.05,57.8,473504
2021-08-11 00:00:00+05:30,58.5,61.0,55.9,60.7,532492
2021-08-12 00:00:00+05:30,60.7,64.1,60.35,63.7,252678
2021-08-13 00:00:00+05:30,64.15,64.35,61.35,62.2,243307
2021-08-16 00:00:00+05:30,60.45,62.2,60.25,60.55,128430
2021-08-17 00:00:00+05:30,61.1,61.85,56.8,58.5,206111
2021-08-18 00:00:00+05:30,57.8,59.55,57.45,58.0,107830
2021-08-20 00:00:00+05:30,59.25,60.95,56.95,58.85,519847
2021-08-23 00:00:00+05:30,59.6,59.8,54.55,55.25,223203
2021-08-24 00:00:00+05:30,54.8,56.15,53.05,55.55,339555
2021-08-25 00:00:00+05:30,56.55,57.4,54.95,55.3,179300
2021-08-26 00:00:00+05:30,55.75,56.5,55.35,55.6,103509
2021-08-27 00:00:00+05:30,55.15,55.65,55.0,55.4,104009
2021-08-30 00:00:00+05:30,55.65,57.2,55.65,56.7,130156
2021-08-31 00:00:00+05:30,57.2,57.2,55.05,55.4,168292
2021-09-01 00:00:00+05:30,55.85,56.2,54.8,55.7,171864
2021-09-02 00:00:00+05:30,55.85,57.8,55.8,56.85,205359
2021-09-03 00:00:00+05:30,57.3,58.1,56.0,56.6,127146
2021-09-06 00:00:00+05:30,56.95,57.5,56.3,56.75,109290
2021-09-07 00:00:00+05:30,56.75,57.05,55.65,56.35,123141
2021-09-08 00:00:00+05:30,58.1,63.9,57.4,62.65,1083012
2021-09-09 00:00:00+05:30,62.85,62.95,58.95,60.2,338190
2021-09-13 00:00:00+05:30,60.8,62.25,60.5,61.35,282406
2021-09-14 00:00:00+05:30,63.75,64.95,62.25,62.5,668859
2021-09-15 00:00:00+05:30,63.2,63.85,62.7,63.35,318117
2021-09-16 00:00:00+05:30,63.95,66.05,63.65,65.55,539055
2021-09-17 00:00:00+05:30,71.7,78.65,70.3,77.0,996521
2021-09-20 00:00:00+05:30,76.0,76.8,72.8,75.25,928927
2021-09-21 00:00:00+05:30,75.35,76.5,71.6,73.55,156566
2021-09-22 00:00:00+05:30,74.75,74.75,72.55,72.95,92438
2021-09-23 00:00:00+05:30,73.05,73.9,71.05,71.55,145010
2021-09-24 00:00:00+05:30,72.35,72.35,69.3,69.6,148673
2021-09-27 00:00:00+05:30,70.0,71.0,66.0,66.25,271306
2021-09-28 00:00:00+05:30,67.0,68.4,65.0,65.9,151418
2021-09-29 00:00:00+05:30,65.8,67.9,65.0,66.6,158454
2021-09-30 00:00:00+05:30,67.95,67.95,65.5,66.3,105385
2021-10-01 00:00:00+05:30,67.0,67.55,66.0,66.3,79310
2021-10-04 00:00:00+05:30,67.35,67.75,66.25,66.6,110471
2021-10-05 00:00:00+05:30,67.5,67.55,66.6,66.85,108862
2021-10-06 00:00:00+05:30,67.0,67.25,65.25,65.4,131773
2021-10-07 00:00:00+05:30,66.05,66.7,65.0,65.25,101443
2021-10-08 00:00:00+05:30,65.0,66.2,64.7,64.9,165006
2021-10-11 00:00:00+05:30,64.55,66.35,64.15,64.25,142561
2021-10-12 00:00:00+05:30,64.25,65.1,63.15,63.8,103833
2021-10-13 00:00:00+05:30,63.6,65.1,63.25,63.55,209157
2021-10-14 00:00:00+05:30,64.75,64.75,62.65,62.75,168208
2021-10-18 00:00:00+05:30,62.8,64.85,62.8,63.85,197881
2021-10-19 00:00:00+05:30,63.85,64.15,58.1,60.7,283883
2021-10-20 00:00:00+05:30,61.0,61.0,58.25,58.45,198471
2021-10-21 00:00:00+05:30,59.0,59.95,58.15,59.65,112587
2021-10-22 00:00:00+05:30,59.9,60.25,57.9,58.6,81812
2021-10-25 00:00:00+05:30,59.8,59.8,55.3,56.9,91985
2021-10-26 00:00:00+05:30,57.4,59.6,57.05,58.3,131186
2021-10-27 00:00:00+05:30,59.35,62.85,58.3,61.4,270123
2021-10-28 00:00:00+05:30,61.8,61.8,59.1,60.5,157212
2021-10-29 00:00:00+05:30,61.4,61.4,58.65,59.2,93050
2021-11-01 00:00:00+05:30,59.05,61.0,58.45,59.0,84975
2021-11-02 00:00:00+05:30,59.95,59.95,58.55,58.85,72478
2021-11-03 00:00:00+05:30,58.85,59.55,58.0,58.25,59960
2021-11-04 00:00:00+05:30,59.0,59.85,58.55,59.6,26892
2021-11-08 00:00:00+05:30,60.1,60.35,58.4,59.0,55683
2021-11-09 00:00:00+05:30,58.9,59.45,58.4,58.75,57402
2021-11-10 00:00:00+05:30,58.6,59.3,58.1,58.6,58280
2021-11-11 00:00:00+05:30,59.15,59.25,58.2,58.35,40352
2021-11-12 00:00:00+05:30,60.8,60.8,58.0,58.3,142613
2021-11-15 00:00:00+05:30,58.8,58.95,56.5,57.05,88890
2021-11-16 00:00:00+05:30,57.45,58.0,57.15,57.55,52991
2021-11-17 00:00:00+05:30,57.0,57.5,56.15,56.5,97282
2021-11-18 00:00:00+05:30,57.05,57.45,53.65,54.6,110254
2021-11-22 00:00:00+05:30,56.8,56.8,51.25,52.35,92639
2021-11-23 00:00:00+05:30,52.9,54.3,51.3,52.85,70257
2021-11-24 00:00:00+05:30,53.0,54.95,53.0,53.6,67824
2021-11-25 00:00:00+05:30,54.65,54.65,53.2,53.55,41402
2021-11-26 00:00:00+05:30,52.95,53.45,50.1,51.15,112397
2021-11-29 00:00:00+05:30,52.8,52.8,49.0,50.1,75095
2021-11-30 00:00:00+05:30,49.8,51.75,49.75,50.5,49790
2021-12-01 00:00:00+05:30,50.5,51.45,50.0,50.7,36326
2021-12-02 00:00:00+05:30,51.45,60.8,50.95,60.8,1074968
2021-12-03 00:00:00+05:30,60.7,60.7,55.65,56.15,487723
2021-12-06 00:00:00+05:30,56.8,64.5,54.75,60.1,1074428
2021-12-07 00:00:00+05:30,61.4,63.9,58.6,61.4,539512
2021-12-08 00:00:00+05:30,61.6,63.4,58.0,59.2,287599
2021-12-09 00:00:00+05:30,59.05,60.2,58.5,59.05,119302
2021-12-10 00:00:00+05:30,59.8,60.0,58.5,59.4,64662
2021-12-13 00:00:00+05:30,60.45,60.6,57.5,58.1,132401
2021-12-14 00:00:00+05:30,58.7,59.9,58.2,58.5,94947
2021-12-15 00:00:00+05:30,58.5,59.4,57.8,58.6,67295
2021-12-16 00:00:00+05:30,59.4,59.4,56.4,57.15,55131
2021-12-17 00:00:00+05:30,57.2,57.65,55.4,55.85,56471
2021-12-20 00:00:00+05:30,55.75,58.0,52.0,54.15,95278
2021-12-21 00:00:00+05:30,56.8,56.8,53.0,53.8,98964
2021-12-22 00:00:00+05:30,55.1,56.3,54.1,54.5,83795
2021-12-23 00:00:00+05:30,54.5,56.25,54.0,54.6,81062
2021-12-24 00:00:00+05:30,54.95,55.4,53.4,53.65,57182
2021-12-27 00:00:00+05:30,53.65,54.3,52.65,53.65,70454
2021-12-28 00:00:00+05:30,53.25,54.95,53.2,53.95,84131
2021-12-29 00:00:00+05:30,54.65,54.9,54.05,54.4,45278
2021-12-30 00:00:00+05:30,54.8,57.8,54.3,56.0,125946
2021-12-31 00:00:00+05:30,56.0,67.0,55.75,65.8,2125626
2022-01-03 00:00:00+05:30,66.95,67.2,62.05,63.75,534143
2022-01-04 00:00:00+05:30,64.9,68.4,64.0,64.3,583399
2022-01-05 00:00:00+05:30,63.75,73.0,62.0,69.2,2516864
2022-01-06 00:00:00+05:30,68.0,74.7,66.9,73.65,1035917
2022-01-07 00:00:00+05:30,74.2,75.4,71.05,71.5,588360
2022-01-10 00:00:00+05:30,72.9,74.55,70.85,72.1,393963
2022-01-11 00:00:00+05:30,71.95,71.95,68.25,68.75,228703
2022-01-12 00:00:00+05:30,69.3,70.0,67.1,68.0,122258
2022-01-13 00:00:00+05:30,68.0,69.8,68.0,68.4,93232
2022-01-14 00:00:00+05:30,68.2,69.1,66.4,67.9,76074
2022-01-17 00:00:00+05:30,70.0,70.0,67.6,68.05,117021
2022-01-18 00:00:00+05:30,68.9,71.9,66.4,67.35,255795
2022-01-19 00:00:00+05:30,66.8,68.3,66.45,66.75,103528
2022-01-20 00:00:00+05:30,66.55,68.6,66.55,67.3,84035
2022-01-21 00:00:00+05:30,67.6,68.4,65.9,66.1,122880
2022-01-24 00:00:00+05:30,65.25,66.0,61.15,61.85,156341
2022-01-25 00:00:00+05:30,62.95,64.4,60.2,63.75,99910
2022-01-27 00:00:00+05:30,63.0,64.45,62.0,63.45,57280
2022-01-28 00:00:00+05:30,64.2,65.2,63.55,63.7,64685
2022-01-31 00:00:00+05:30,64.05,70.0,64.05,64.9,77972
2022-02-01 00:00:00+05:30,65.0,67.0,64.1,64.85,138052
2022-02-02 00:00:00+05:30,65.85,66.5,64.8,65.1,99060
2022-02-03 00:00:00+05:30,65.05,65.95,64.95,65.1,66278
2022-02-04 00:00:00+05:30,65.1,65.7,63.25,64.35,92027
2022-02-07 00:00:00+05:30,64.4,64.65,63.5,63.85,49394
2022-02-08 00:00:00+05:30,64.3,64.45,61.55,62.35,62605
2022-02-09 00:00:00+05:30,62.75,63.8,62.3,62.65,43070
2022-02-10 00:00:00+05:30,63.5,63.8,61.7,62.25,63217
2022-02-11 00:00:00+05:30,62.0,62.0,58.75,59.15,201029
2022-02-14 00:00:00+05:30,58.15,59.0,56.0,56.75,105413
2022-02-15 00:00:00+05:30,55.0,55.35,51.75,54.4,309003
