date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,19.4,21.2,19.0,20.45,561964
2020-07-29 00:00:00+05:30,21.5,22.45,21.45,22.35,2148697
2020-07-30 00:00:00+05:30,21.75,21.75,20.15,20.15,1230102
2020-07-31 00:00:00+05:30,19.85,21.4,18.8,20.8,1654924
2020-08-03 00:00:00+05:30,21.3,22.45,20.85,22.2,1486299
2020-08-04 00:00:00+05:30,22.4,22.75,21.3,22.25,874663
2020-08-05 00:00:00+05:30,22.25,22.5,21.55,21.7,452837
2020-08-06 00:00:00+05:30,21.65,22.35,21.5,21.85,530439
2020-08-07 00:00:00+05:30,22.0,22.2,21.6,21.75,499421
2020-08-10 00:00:00+05:30,21.7,23.45,21.7,23.0,1098699
2020-08-11 00:00:00+05:30,23.3,23.9,22.4,22.65,634411
2020-08-12 00:00:00+05:30,22.85,22.85,22.1,22.25,365338
2020-08-13 00:00:00+05:30,22.45,22.9,21.7,22.0,554085
2020-08-14 00:00:00+05:30,22.25,22.65,20.75,21.5,639029
2020-08-17 00:00:00+05:30,22.2,22.2,21.55,21.9,333868
2020-08-18 00:00:00+05:30,22.05,22.3,21.75,21.8,291683
2020-08-19 00:00:00+05:30,22.1,22.5,21.65,21.95,397899
2020-08-20 00:00:00+05:30,21.75,22.95,21.65,22.25,526331
2020-08-21 00:00:00+05:30,22.75,22.8,22.25,22.5,500458
2020-08-24 00:00:00+05:30,22.95,22.95,22.5,22.65,324763
2020-08-25 00:00:00+05:30,22.65,23.8,22.65,23.5,1291869
2020-08-26 00:00:00+05:30,23.6,24.9,23.6,24.2,1399175
2020-08-27 00:00:00+05:30,24.65,24.7,23.3,23.45,543273
2020-08-28 00:00:00+05:30,23.6,23.75,22.55,22.95,535910
2020-08-31 00:00:00+05:30,23.4,23.4,20.7,21.55,681005
2020-09-01 00:00:00+05:30,20.7,21.9,20.7,21.35,236350
2020-09-02 00:00:00+05:30,21.65,22.1,20.65,21.75,214067
2020-09-03 00:00:00+05:30,22.05,22.05,21.2,21.5,212073
2020-09-04 00:00:00+05:30,20.9,21.35,20.75,20.85,268691
2020-09-07 00:00:00+05:30,21.0,21.3,20.65,20.75,155176
2020-09-08 00:00:00+05:30,20.75,21.1,19.9,20.1,339736
2020-09-09 00:00:00+05:30,20.1,20.35,19.45,19.9,268204
2020-09-10 00:00:00+05:30,20.25,21.1,19.9,20.35,168045
2020-09-11 00:00:00+05:30,20.35,21.2,20.3,20.85,165799
2020-09-14 00:00:00+05:30,21.0,21.4,20.35,20.75,216245
2020-09-15 00:00:00+05:30,20.55,21.75,20.55,21.55,425617
2020-09-16 00:00:00+05:30,21.4,21.7,20.85,21.2,148869
2020-09-17 00:00:00+05:30,21.2,21.2,20.25,20.45,291945
2020-09-18 00:00:00+05:30,20.8,22.45,20.55,22.35,1634590
2020-09-21 00:00:00+05:30,22.65,23.9,20.4,20.85,1216162
2020-09-22 00:00:00+05:30,21.0,22.9,19.6,22.75,1070038
2020-09-23 00:00:00+05:30,23.4,23.75,21.6,21.9,635535
2020-09-24 00:00:00+05:30,21.6,21.65,20.35,20.65,417582
2020-09-25 00:00:00+05:30,21.25,22.7,20.7,21.95,1736827
2020-09-28 00:00:00+05:30,22.15,22.95,22.0,22.1,619162
2020-09-29 00:00:00+05:30,22.1,22.55,21.65,21.85,257866
2020-09-30 00:00:00+05:30,22.2,23.0,22.0,22.75,623293
2020-10-01 00:00:00+05:30,22.8,23.2,21.8,22.0,408932
2020-10-05 00:00:00+05:30,20.95,21.6,20.55,20.8,836145
2020-10-06 00:00:00+05:30,20.5,21.45,20.5,20.95,295929
2020-10-07 00:00:00+05:30,21.0,22.0,20.7,21.05,205603
2020-10-08 00:00:00+05:30,22.0,23.0,21.4,22.0,1944268
2020-10-09 00:00:00+05:30,21.75,22.5,21.6,21.75,521547
2020-10-12 00:00:00+05:30,21.65,21.95,21.15,21.25,166867
2020-10-13 00:00:00+05:30,21.1,21.75,20.8,20.9,231932
2020-10-14 00:00:00+05:30,20.85,21.65,20.75,20.9,142767
2020-10-15 00:00:00+05:30,20.9,21.35,20.5,20.6,161883
2020-10-16 00:00:00+05:30,20.55,20.95,20.55,20.7,105861
2020-10-19 00:00:00+05:30,21.1,21.1,20.4,20.5,95374
2020-10-20 00:00:00+05:30,20.4,21.2,20.35,20.5,137867
2020-10-21 00:00:00+05:30,20.55,20.75,20.25,20.35,147707
2020-10-22 00:00:00+05:30,20.6,20.6,20.0,20.15,200836
2020-10-23 00:00:00+05:30,20.7,20.7,20.2,20.3,194237
2020-10-26 00:00:00+05:30,20.35,20.7,20.0,20.05,101072
2020-10-27 00:00:00+05:30,20.15,20.35,19.85,19.95,167856
2020-10-28 00:00:00+05:30,20.25,20.25,19.65,19.8,137093
2020-10-29 00:00:00+05:30,19.8,19.8,19.6,19.65,86690
2020-10-30 00:00:00+05:30,19.8,20.75,19.05,19.4,490433
2020-11-02 00:00:00+05:30,19.1,19.2,18.0,18.2,488887
2020-11-03 00:00:00+05:30,18.5,18.7,18.05,18.3,215676
2020-11-04 00:00:00+05:30,18.3,18.4,17.6,17.65,240245
2020-11-05 00:00:00+05:30,17.65,18.0,17.05,17.15,466501
2020-11-06 00:00:00+05:30,17.05,17.25,16.5,16.65,454127
2020-11-09 00:00:00+05:30,16.85,16.9,16.3,16.35,373615
2020-11-10 00:00:00+05:30,16.35,18.15,16.15,17.5,671157
2020-11-11 00:00:00+05:30,17.5,18.3,17.4,17.65,315466
2020-11-12 00:00:00+05:30,18.25,18.25,17.55,17.85,180362
2020-11-13 00:00:00+05:30,17.9,17.9,17.6,17.65,116849
2020-11-14 00:00:00+05:30,17.9,17.9,17.45,17.7,90236
2020-11-17 00:00:00+05:30,18.0,18.0,17.65,17.7,160676
2020-11-18 00:00:00+05:30,17.55,19.0,17.55,18.1,779883
2020-11-19 00:00:00+05:30,18.4,18.55,17.85,17.9,308685
2020-11-20 00:00:00+05:30,17.95,18.3,17.8,17.9,179737
2020-11-23 00:00:00+05:30,17.35,18.25,17.35,18.15,167433
2020-11-24 00:00:00+05:30,18.45,18.8,18.05,18.35,213061
2020-11-25 00:00:00+05:30,18.7,18.9,18.05,18.2,257804
2020-11-26 00:00:00+05:30,18.4,18.45,18.15,18.2,127404
2020-11-27 00:00:00+05:30,18.45,18.6,18.2,18.3,168680
2020-12-01 00:00:00+05:30,18.3,18.6,18.3,18.4,155628
2020-12-02 00:00:00+05:30,18.4,21.95,18.4,21.25,2127067
2020-12-03 00:00:00+05:30,22.0,22.0,20.0,20.45,1225849
2020-12-04 00:00:00+05:30,20.4,20.85,19.35,19.9,781893
2020-12-07 00:00:00+05:30,20.15,21.4,20.0,20.8,628693
2020-12-08 00:00:00+05:30,20.95,21.0,20.0,20.3,381651
2020-12-09 00:00:00+05:30,20.45,20.8,20.25,20.4,271774
2020-12-10 00:00:00+05:30,20.4,20.7,20.05,20.2,203389
2020-12-11 00:00:00+05:30,20.7,20.8,20.0,20.2,448239
2020-12-14 00:00:00+05:30,20.4,20.6,20.0,20.1,234273
2020-12-15 00:00:00+05:30,20.1,22.0,20.05,21.15,1098906
2020-12-16 00:00:00+05:30,21.25,21.3,20.6,20.8,407442
2020-12-17 00:00:00+05:30,20.8,21.8,20.6,20.85,511615
2020-12-18 00:00:00+05:30,21.0,21.1,20.1,20.25,315636
2020-12-21 00:00:00+05:30,20.3,23.8,20.1,20.5,4182304
2020-12-22 00:00:00+05:30,20.45,22.0,19.25,20.8,749094
2020-12-23 00:00:00+05:30,21.1,22.35,20.9,22.05,983306
2020-12-24 00:00:00+05:30,22.25,22.6,21.2,21.55,562850
2020-12-28 00:00:00+05:30,21.55,22.1,21.3,21.5,332436
2020-12-29 00:00:00+05:30,21.75,22.55,21.25,22.15,687791
2020-12-30 00:00:00+05:30,22.15,22.35,21.5,21.6,318785
2020-12-31 00:00:00+05:30,21.65,24.8,21.45,23.9,5206410
2021-01-01 00:00:00+05:30,23.6,24.0,23.1,23.25,740031
2021-01-04 00:00:00+05:30,23.25,24.35,23.25,23.55,811059
2021-01-05 00:00:00+05:30,23.55,23.7,23.0,23.15,549115
2021-01-06 00:00:00+05:30,22.65,23.45,22.35,22.6,528751
2021-01-07 00:00:00+05:30,22.95,24.2,22.5,23.55,1127860
2021-01-08 00:00:00+05:30,24.15,24.9,23.05,23.45,1340642
2021-01-11 00:00:00+05:30,23.55,23.75,22.55,22.7,527186
2021-01-12 00:00:00+05:30,23.2,23.45,22.75,22.95,371553
2021-01-13 00:00:00+05:30,23.0,23.3,22.5,22.85,373357
2021-01-14 00:00:00+05:30,23.0,23.15,22.6,22.7,254036
2021-01-15 00:00:00+05:30,22.8,22.95,22.15,22.4,283082
2021-01-18 00:00:00+05:30,22.2,22.5,21.65,21.75,213555
2021-01-19 00:00:00+05:30,22.1,22.5,21.85,22.15,257073
2021-01-20 00:00:00+05:30,22.35,22.95,22.0,22.15,376913
2021-01-21 00:00:00+05:30,22.1,22.35,21.5,21.6,236543
2021-01-22 00:00:00+05:30,21.6,22.0,20.9,21.0,308484
2021-01-25 00:00:00+05:30,21.7,21.7,20.2,20.4,272783
2021-01-27 00:00:00+05:30,20.4,20.5,19.65,19.85,236425
2021-01-28 00:00:00+05:30,19.7,21.35,19.25,21.0,378076
2021-01-29 00:00:00+05:30,21.5,21.5,20.4,20.5,185041
2021-02-01 00:00:00+05:30,21.15,21.15,20.15,20.4,157865
2021-02-02 00:00:00+05:30,20.9,21.3,20.6,20.8,178946
2021-02-03 00:00:00+05:30,21.1,21.6,20.7,20.9,348665
2021-02-04 00:00:00+05:30,21.05,21.4,20.8,21.0,226245
2021-02-05 00:00:00+05:30,20.9,21.35,20.65,20.75,234647
2021-02-08 00:00:00+05:30,21.0,21.25,20.55,20.7,280064
2021-02-09 00:00:00+05:30,20.6,20.9,20.2,20.3,246865
2021-02-10 00:00:00+05:30,20.65,20.8,20.35,20.4,140055
2021-02-11 00:00:00+05:30,20.7,21.1,20.4,20.6,271826
2021-02-12 00:00:00+05:30,20.7,20.95,20.25,20.35,160957
2021-02-15 00:00:00+05:30,20.0,20.2,19.3,19.4,644811
2021-02-16 00:00:00+05:30,19.5,19.6,18.95,19.15,429482
2021-02-17 00:00:00+05:30,19.05,19.8,19.05,19.3,303711
2021-02-18 00:00:00+05:30,19.1,19.55,19.0,19.1,296760
2021-02-19 00:00:00+05:30,19.3,21.6,19.1,20.55,1733924
2021-02-22 00:00:00+05:30,20.6,20.9,19.6,19.75,244782
2021-02-23 00:00:00+05:30,20.1,20.25,19.3,19.5,322209
2021-02-24 00:00:00+05:30,19.75,21.0,19.1,19.8,184867
2021-02-25 00:00:00+05:30,19.95,20.95,19.75,20.1,384656
2021-02-26 00:00:00+05:30,20.25,20.75,19.8,20.1,471935
2021-03-01 00:00:00+05:30,20.3,20.95,20.2,20.35,576121
2021-03-02 00:00:00+05:30,20.8,20.8,19.9,20.1,445381
2021-03-03 00:00:00+05:30,20.45,21.4,20.05,20.75,855151
2021-03-04 00:00:00+05:30,20.35,20.7,20.0,20.3,281759
2021-03-05 00:00:00+05:30,20.25,20.5,19.9,19.95,379093
2021-03-08 00:00:00+05:30,20.2,22.65,19.9,22.2,2549251
2021-03-09 00:00:00+05:30,22.55,23.4,21.0,21.25,1955014
2021-03-10 00:00:00+05:30,21.65,23.1,21.5,22.0,2353423
2021-03-12 00:00:00+05:30,22.35,22.75,21.1,21.4,1019032
2021-03-15 00:00:00+05:30,21.45,21.65,20.4,20.7,518668
2021-03-16 00:00:00+05:30,20.9,21.15,20.25,20.35,343559
2021-03-17 00:00:00+05:30,20.35,20.45,19.8,19.9,277154
2021-03-18 00:00:00+05:30,20.3,20.3,19.1,19.4,324353
2021-03-19 00:00:00+05:30,19.5,19.75,18.6,19.4,388890
2021-03-22 00:00:00+05:30,19.8,20.2,19.45,19.65,279876
2021-03-23 00:00:00+05:30,20.0,20.0,18.65,19.0,398940
2021-03-24 00:00:00+05:30,19.35,20.0,19.1,19.25,327556
2021-03-25 00:00:00+05:30,19.25,19.8,18.5,18.9,294214
2021-03-26 00:00:00+05:30,19.0,19.5,18.55,18.7,283560
2021-03-30 00:00:00+05:30,18.8,19.25,18.6,19.1,258896
2021-03-31 00:00:00+05:30,19.35,19.35,18.45,18.6,333249
2021-04-01 00:00:00+05:30,18.75,19.65,18.75,19.25,329328
2021-04-05 00:00:00+05:30,19.0,19.25,18.7,18.9,168638
2021-04-06 00:00:00+05:30,19.0,19.55,18.8,19.05,265791
2021-04-07 00:00:00+05:30,19.15,19.5,18.9,18.95,405368
2021-04-08 00:00:00+05:30,19.1,19.3,18.9,18.95,301848
2021-04-09 00:00:00+05:30,19.1,20.2,18.9,19.75,683268
2021-04-12 00:00:00+05:30,19.3,20.3,18.8,18.95,698378
2021-04-13 00:00:00+05:30,19.0,19.8,18.9,19.45,318651
2021-04-15 00:00:00+05:30,19.3,19.8,19.05,19.25,195570
2021-04-16 00:00:00+05:30,19.45,19.8,19.15,19.5,284246
2021-04-19 00:00:00+05:30,19.45,19.9,19.0,19.3,442433
2021-04-20 00:00:00+05:30,19.7,22.65,19.55,21.75,5699467
2021-04-22 00:00:00+05:30,22.5,26.1,22.2,26.1,11238566
2021-04-23 00:00:00+05:30,27.7,29.5,25.0,25.7,12380296
2021-04-26 00:00:00+05:30,25.7,26.95,24.25,24.7,2145497
2021-04-27 00:00:00+05:30,24.4,25.7,24.3,24.6,1069183
2021-04-28 00:00:00+05:30,24.75,27.2,23.0,26.75,4691441
2021-04-29 00:00:00+05:30,26.85,27.3,25.55,25.85,1894279
2021-04-30 00:00:00+05:30,25.5,25.8,24.6,24.95,1153143
2021-05-03 00:00:00+05:30,24.95,26.9,24.5,26.35,1955152
2021-05-04 00:00:00+05:30,26.65,27.3,24.85,25.05,1332898
2021-05-05 00:00:00+05:30,25.35,26.9,25.05,26.0,1594005
2021-05-06 00:00:00+05:30,26.25,26.45,25.6,25.85,877243
2021-05-07 00:00:00+05:30,26.1,26.35,25.3,25.5,651927
2021-05-10 00:00:00+05:30,26.0,26.75,25.75,26.15,1258989
2021-05-11 00:00:00+05:30,25.95,31.35,25.75,31.35,9702632
2021-05-12 00:00:00+05:30,32.65,33.25,29.65,30.9,7971559
2021-05-14 00:00:00+05:30,31.25,31.75,28.25,29.35,2284903
2021-05-17 00:00:00+05:30,30.0,30.6,28.95,29.05,918512
2021-05-18 00:00:00+05:30,29.25,29.7,27.5,28.1,998074
2021-05-19 00:00:00+05:30,28.5,30.9,28.3,30.35,3119081
2021-05-20 00:00:00+05:30,30.45,30.45,29.1,29.2,967606
2021-05-21 00:00:00+05:30,29.95,30.35,29.3,29.55,756057
2021-05-24 00:00:00+05:30,30.0,30.2,29.0,29.1,779959
2021-05-25 00:00:00+05:30,29.5,29.65,28.45,28.55,635476
2021-05-26 00:00:00+05:30,28.9,31.4,28.65,31.4,1868316
2021-05-27 00:00:00+05:30,32.9,34.15,31.05,33.2,4451277
2021-05-28 00:00:00+05:30,34.2,34.2,31.35,31.7,2184049
2021-05-31 00:00:00+05:30,32.0,32.8,30.7,31.05,919106
2021-06-01 00:00:00+05:30,31.3,31.5,29.55,29.9,780587
2021-06-02 00:00:00+05:30,29.6,31.4,29.4,30.4,1030364
2021-06-03 00:00:00+05:30,30.55,33.4,30.5,32.45,2233753
2021-06-04 00:00:00+05:30,32.85,34.5,31.7,33.6,2509316
2021-06-07 00:00:00+05:30,35.2,36.6,34.15,35.5,3639940
2021-06-08 00:00:00+05:30,36.45,37.75,34.5,36.75,3792013
2021-06-09 00:00:00+05:30,36.95,39.7,36.05,37.15,4412537
2021-06-10 00:00:00+05:30,37.8,38.6,37.0,37.85,1991828
2021-06-11 00:00:00+05:30,38.5,43.15,38.35,40.45,9079052
2021-06-14 00:00:00+05:30,40.95,43.2,37.5,41.9,5215654
2021-06-15 00:00:00+05:30,42.25,43.4,41.05,41.7,2265398
2021-06-16 00:00:00+05:30,41.55,41.95,39.5,39.7,1614811
2021-06-17 00:00:00+05:30,39.4,42.6,38.75,41.3,2854720
2021-06-18 00:00:00+05:30,43.3,44.0,39.1,41.95,6564008
2021-06-21 00:00:00+05:30,40.35,45.0,40.35,44.15,4430582
2021-06-22 00:00:00+05:30,45.65,46.4,43.3,43.95,6604655
2021-06-23 00:00:00+05:30,44.4,44.5,42.0,42.25,1160655
2021-06-24 00:00:00+05:30,42.25,42.75,39.55,40.35,1361493
2021-06-25 00:00:00+05:30,39.9,41.7,39.15,40.15,1276896
2021-06-28 00:00:00+05:30,40.5,40.6,39.25,39.8,740529
2021-06-29 00:00:00+05:30,39.45,42.0,39.25,40.85,1747013
2021-06-30 00:00:00+05:30,41.2,41.75,39.8,40.3,1013628
2021-07-01 00:00:00+05:30,40.05,41.3,39.9,40.15,703414
2021-07-02 00:00:00+05:30,40.35,40.9,39.9,40.35,765416
2021-07-05 00:00:00+05:30,40.75,44.25,40.1,42.95,3576417
2021-07-06 00:00:00+05:30,43.0,46.25,43.0,45.15,4863118
2021-07-07 00:00:00+05:30,44.8,46.0,44.2,44.65,1407620
2021-07-08 00:00:00+05:30,44.75,46.0,43.25,45.45,2177253
2021-07-09 00:00:00+05:30,45.4,46.9,44.15,46.5,2721708
2021-07-12 00:00:00+05:30,47.8,47.9,43.45,43.95,4352179
2021-07-13 00:00:00+05:30,45.4,45.4,43.8,44.2,1122823
2021-07-14 00:00:00+05:30,45.05,45.1,42.55,42.85,942002
2021-07-15 00:00:00+05:30,42.7,43.25,40.8,41.15,1177083
2021-07-16 00:00:00+05:30,41.2,42.35,40.55,40.75,926638
2021-07-19 00:00:00+05:30,39.9,40.95,39.65,39.85,721979
2021-07-20 00:00:00+05:30,40.2,40.2,37.35,38.05,1143467
2021-07-22 00:00:00+05:30,38.95,43.8,38.55,42.55,2681424
2021-07-23 00:00:00+05:30,42.95,43.25,39.1,40.1,2458584
2021-07-26 00:00:00+05:30,39.7,39.7,38.0,38.3,1422713
2021-07-27 00:00:00+05:30,38.7,40.4,37.8,38.55,1076720
2021-07-28 00:00:00+05:30,38.7,39.35,36.1,36.95,957329
2021-07-29 00:00:00+05:30,37.15,37.5,34.65,35.35,1178415
2021-07-30 00:00:00+05:30,35.65,36.5,35.0,35.2,811777
2021-08-02 00:00:00+05:30,35.7,35.9,34.45,35.05,745869
2021-08-03 00:00:00+05:30,34.55,35.25,33.6,33.9,732896
2021-08-04 00:00:00+05:30,33.9,34.8,31.2,32.2,1185387
2021-08-05 00:00:00+05:30,31.8,32.65,30.0,31.65,1224081
2021-08-06 00:00:00+05:30,31.3,34.3,31.3,34.0,1152879
2021-08-09 00:00:00+05:30,34.05,34.2,32.1,32.35,407300
2021-08-10 00:00:00+05:30,32.35,32.95,28.0,29.85,1491432
2021-08-11 00:00:00+05:30,29.8,29.8,26.75,29.55,1958156
2021-08-12 00:00:00+05:30,30.0,32.65,30.0,32.15,839106
2021-08-13 00:00:00+05:30,32.35,32.55,30.8,31.0,411681
2021-08-16 00:00:00+05:30,32.4,32.7,29.35,30.0,911330
2021-08-17 00:00:00+05:30,30.2,33.0,30.0,32.0,1338080
2021-08-18 00:00:00+05:30,32.0,32.6,30.7,31.0,494481
2021-08-20 00:00:00+05:30,30.75,31.25,28.95,29.15,539248
2021-08-23 00:00:00+05:30,30.6,30.6,27.55,28.05,425947
2021-08-24 00:00:00+05:30,28.05,29.4,28.0,29.1,330571
2021-08-25 00:00:00+05:30,29.4,31.5,29.4,30.85,646775
2021-08-26 00:00:00+05:30,30.8,32.5,30.4,31.75,686199
2021-08-27 00:00:00+05:30,32.05,32.35,31.2,31.7,288063
2021-08-30 00:00:00+05:30,31.6,32.2,31.0,31.15,269906
2021-08-31 00:00:00+05:30,30.85,31.4,30.4,30.55,223140
2021-09-01 00:00:00+05:30,30.75,31.2,30.0,30.1,219526
2021-09-02 00:00:00+05:30,30.15,31.4,29.9,30.35,505276
2021-09-03 00:00:00+05:30,30.45,30.8,29.75,29.95,339731
2021-09-06 00:00:00+05:30,30.2,30.5,29.3,29.55,202316
2021-09-07 00:00:00+05:30,29.8,30.45,29.1,29.65,265485
2021-09-08 00:00:00+05:30,29.75,30.15,29.2,29.45,216849
2021-09-09 00:00:00+05:30,29.6,30.0,29.5,29.55,164293
2021-09-13 00:00:00+05:30,29.6,29.95,28.7,29.1,366685
2021-09-14 00:00:00+05:30,29.2,30.2,29.15,29.6,277093
2021-09-15 00:00:00+05:30,29.8,31.65,29.7,30.85,822512
2021-09-16 00:00:00+05:30,31.1,31.4,30.35,30.4,314076
2021-09-17 00:00:00+05:30,30.6,30.6,29.2,29.45,270464
2021-09-20 00:00:00+05:30,29.25,29.85,28.9,29.1,220138
2021-09-21 00:00:00+05:30,29.1,29.45,28.25,28.6,381451
2021-09-22 00:00:00+05:30,28.6,30.0,28.5,29.15,400205
2021-09-23 00:00:00+05:30,29.3,30.05,28.8,29.1,399597
2021-09-24 00:00:00+05:30,30.2,30.8,29.5,29.65,910173
2021-09-27 00:00:00+05:30,30.1,30.4,29.05,29.3,292333
2021-09-28 00:00:00+05:30,29.55,30.8,29.05,29.4,783437
2021-09-29 00:00:00+05:30,29.6,29.8,29.25,29.4,234158
2021-09-30 00:00:00+05:30,29.5,30.2,29.3,29.4,341421
2021-10-01 00:00:00+05:30,29.4,29.85,29.0,29.65,255876
2021-10-04 00:00:00+05:30,29.8,30.75,29.5,29.85,506976
2021-10-05 00:00:00+05:30,29.4,30.45,29.4,30.0,425772
2021-10-06 00:00:00+05:30,30.2,34.15,29.9,32.9,3604591
2021-10-07 00:00:00+05:30,33.1,33.65,31.55,31.7,1196716
2021-10-08 00:00:00+05:30,32.05,32.75,31.8,32.0,540247
2021-10-11 00:00:00+05:30,32.5,32.55,31.3,31.45,462409
2021-10-12 00:00:00+05:30,31.3,31.75,30.4,30.65,399767
2021-10-13 00:00:00+05:30,30.65,31.75,30.55,30.75,452460
2021-10-14 00:00:00+05:30,30.75,31.25,30.3,30.4,404841
2021-10-18 00:00:00+05:30,30.4,31.0,30.25,30.35,371197
2021-10-19 00:00:00+05:30,30.45,30.6,29.25,29.3,465763
2021-10-20 00:00:00+05:30,29.45,29.45,28.4,28.75,399414
2021-10-21 00:00:00+05:30,29.0,29.2,26.6,27.95,364130
2021-10-22 00:00:00+05:30,28.25,28.85,27.55,27.9,322770
2021-10-25 00:00:00+05:30,27.9,28.15,26.3,26.8,602547
2021-10-26 00:00:00+05:30,26.7,27.5,26.55,26.9,445733
2021-10-27 00:00:00+05:30,27.45,28.3,26.8,27.35,515133
2021-10-28 00:00:00+05:30,27.4,27.4,26.7,26.75,206070
2021-10-29 00:00:00+05:30,26.75,26.8,26.15,26.4,228308
2021-11-01 00:00:00+05:30,26.65,26.7,26.25,26.4,184379
2021-11-02 00:00:00+05:30,26.55,27.5,26.4,27.25,256704
2021-11-03 00:00:00+05:30,27.55,27.55,26.4,26.6,172377
2021-11-04 00:00:00+05:30,26.9,27.4,26.65,27.05,65525
2021-11-08 00:00:00+05:30,27.1,27.45,26.7,26.8,190326
2021-11-09 00:00:00+05:30,27.0,27.35,26.75,26.85,257810
2021-11-10 00:00:00+05:30,26.6,27.1,26.6,26.75,195852
2021-11-11 00:00:00+05:30,26.7,26.85,26.4,26.5,141088
2021-11-12 00:00:00+05:30,26.75,26.75,25.1,25.75,343715
2021-11-15 00:00:00+05:30,26.6,26.6,25.2,25.25,272568
2021-11-16 00:00:00+05:30,25.5,25.85,25.0,25.1,458389
2021-11-17 00:00:00+05:30,25.25,25.75,24.9,25.0,295021
2021-11-18 00:00:00+05:30,25.0,25.25,24.0,24.4,319868
2021-11-22 00:00:00+05:30,24.35,24.4,23.25,23.55,368665
2021-11-23 00:00:00+05:30,23.7,24.8,23.1,24.6,260457
2021-11-24 00:00:00+05:30,24.9,25.5,24.65,24.85,186980
2021-11-25 00:00:00+05:30,24.85,25.75,24.0,25.3,214072
2021-11-26 00:00:00+05:30,25.4,26.4,24.6,25.0,584839
2021-11-29 00:00:00+05:30,25.4,25.65,23.7,23.8,382616
2021-11-30 00:00:00+05:30,23.85,24.55,23.5,23.6,208899
2021-12-01 00:00:00+05:30,24.1,24.55,23.15,23.45,372988
2021-12-02 00:00:00+05:30,23.6,24.3,23.25,23.7,211873
2021-12-03 00:00:00+05:30,24.0,25.8,23.7,25.3,480981
2021-12-06 00:00:00+05:30,25.2,25.75,24.45,24.6,501681
2021-12-07 00:00:00+05:30,24.85,25.35,24.65,24.8,276152
2021-12-08 00:00:00+05:30,25.1,25.45,24.75,24.95,214090
2021-12-09 00:00:00+05:30,25.15,26.45,25.0,26.1,533064
2021-12-10 00:00:00+05:30,26.5,27.9,26.15,27.7,1098321
2021-12-13 00:00:00+05:30,28.4,28.4,26.6,26.85,471779
2021-12-14 00:00:00+05:30,26.45,27.8,26.3,27.05,387471
2021-12-15 00:00:00+05:30,27.05,31.0,26.7,29.1,3429380
2021-12-16 00:00:00+05:30,29.6,29.65,25.4,26.3,2064479
2021-12-17 00:00:00+05:30,26.4,29.1,25.8,27.95,1701196
2021-12-20 00:00:00+05:30,27.9,27.95,26.0,26.35,633803
2021-12-21 00:00:00+05:30,26.9,27.0,26.0,26.15,427626
2021-12-22 00:00:00+05:30,26.3,27.6,25.95,26.75,437940
2021-12-23 00:00:00+05:30,27.2,27.2,26.3,26.45,483290
2021-12-24 00:00:00+05:30,26.7,26.7,25.9,26.2,290054
2021-12-27 00:00:00+05:30,26.5,27.2,26.0,26.3,651473
2021-12-28 00:00:00+05:30,26.4,26.85,26.35,26.45,491094
2021-12-29 00:00:00+05:30,26.5,27.5,26.5,26.9,732416
2021-12-30 00:00:00+05:30,27.1,27.9,26.75,27.05,796622
2021-12-31 00:00:00+05:30,27.25,27.5,26.55,26.8,461823
2022-01-03 00:00:00+05:30,26.95,28.95,26.9,28.45,1330740
2022-01-04 00:00:00+05:30,28.7,29.25,27.7,28.2,613018
2022-01-05 00:00:00+05:30,28.2,31.95,27.85,30.75,2828849
2022-01-06 00:00:00+05:30,30.4,31.7,29.45,30.9,1934305
2022-01-07 00:00:00+05:30,31.8,33.65,31.1,33.0,3469242
2022-01-10 00:00:00+05:30,33.75,34.1,33.0,33.75,1771777
2022-01-11 00:00:00+05:30,33.9,34.1,32.2,32.45,898192
2022-01-12 00:00:00+05:30,32.95,33.25,31.25,31.35,761621
2022-01-13 00:00:00+05:30,31.5,32.15,31.1,31.25,444345
2022-01-14 00:00:00+05:30,31.25,31.25,30.2,30.55,600343
2022-01-17 00:00:00+05:30,30.7,36.65,30.6,36.65,4689057
2022-01-18 00:00:00+05:30,37.85,39.0,35.4,36.0,7550135
2022-01-19 00:00:00+05:30,36.1,36.25,34.3,34.65,1365073
2022-01-20 00:00:00+05:30,34.8,38.3,34.65,36.7,2533723
2022-01-21 00:00:00+05:30,36.7,36.9,33.65,34.2,1067149
2022-01-24 00:00:00+05:30,34.2,34.2,31.15,32.4,1282645
2022-01-25 00:00:00+05:30,32.1,33.0,30.55,32.2,768567
2022-01-27 00:00:00+05:30,32.2,33.8,32.15,32.75,820011
2022-01-28 00:00:00+05:30,32.95,34.1,32.55,32.75,541423
2022-01-31 00:00:00+05:30,33.45,33.75,32.1,32.45,399577
2022-02-01 00:00:00+05:30,32.75,32.75,29.75,31.6,438092
2022-02-02 00:00:00+05:30,32.6,33.5,32.05,32.5,626664
2022-02-03 00:00:00+05:30,32.6,33.45,32.2,32.95,440512
2022-02-04 00:00:00+05:30,32.95,35.9,32.65,34.8,1552709
2022-02-07 00:00:00+05:30,35.5,35.95,33.2,33.8,725627
2022-02-08 00:00:00+05:30,33.9,34.0,31.5,32.35,586131
2022-02-09 00:00:00+05:30,32.5,33.3,32.15,32.7,346238
