date,open,high,low,close,volume
2024-02-06 00:00:00+05:30,56.45,56.45,52.15,52.35,97573
2024-02-07 00:00:00+05:30,53.0,54.95,52.0,53.8,46405
2024-02-08 00:00:00+05:30,53.6,55.35,51.15,52.0,19996
2024-02-09 00:00:00+05:30,49.85,53.2,49.85,51.25,15043
2024-02-12 00:00:00+05:30,52.3,52.6,48.7,49.35,24660
2024-02-13 00:00:00+05:30,48.75,49.0,47.1,48.55,20927
2024-02-14 00:00:00+05:30,50.55,50.55,47.15,48.9,13126
2024-02-15 00:00:00+05:30,48.2,50.5,47.7,49.8,13794
2024-02-16 00:00:00+05:30,50.0,52.25,49.0,49.7,49542
2024-02-19 00:00:00+05:30,49.85,51.7,48.0,48.4,25773
2024-02-20 00:00:00+05:30,47.65,50.4,47.65,48.4,17363
2024-02-21 00:00:00+05:30,50.0,50.5,46.05,48.5,69286
2024-02-22 00:00:00+05:30,48.5,49.85,47.05,47.7,56775
2024-02-23 00:00:00+05:30,47.7,48.4,46.1,47.4,27194
2024-02-26 00:00:00+05:30,47.4,48.5,46.5,47.0,39675
2024-02-27 00:00:00+05:30,47.8,47.8,45.6,45.95,32860
2024-02-28 00:00:00+05:30,45.6,45.6,43.75,44.05,39915
2024-02-29 00:00:00+05:30,44.9,45.95,43.25,44.95,16598
2024-03-01 00:00:00+05:30,44.15,46.25,44.0,45.0,24730
2024-03-02 00:00:00+05:30,46.95,46.95,46.1,46.45,20893
2024-03-04 00:00:00+05:30,46.9,48.0,44.75,47.95,18773
2024-03-05 00:00:00+05:30,48.3,48.3,46.6,47.15,8649
2024-03-06 00:00:00+05:30,46.2,48.0,45.5,45.85,32340
2024-03-07 00:00:00+05:30,45.05,48.1,45.05,48.05,103350
2024-03-11 00:00:00+05:30,50.25,50.25,46.55,46.7,8455
2024-03-12 00:00:00+05:30,46.55,46.55,44.65,45.15,6655
2024-03-13 00:00:00+05:30,45.15,45.15,42.9,42.9,10109
2024-03-14 00:00:00+05:30,40.75,43.25,40.75,42.15,32220
2024-03-15 00:00:00+05:30,42.15,43.4,40.55,40.8,5243
2024-03-18 00:00:00+05:30,42.5,42.5,40.05,40.25,8616
2024-03-19 00:00:00+05:30,40.25,41.0,38.55,39.9,206569
2024-03-20 00:00:00+05:30,40.95,40.95,38.5,38.95,22845
2024-03-21 00:00:00+05:30,39.3,40.5,38.0,39.9,13793
2024-03-22 00:00:00+05:30,41.4,41.85,39.5,41.35,45971
2024-03-26 00:00:00+05:30,39.65,41.6,39.65,40.4,133489
2024-03-27 00:00:00+05:30,38.8,41.2,38.8,39.8,167436
2024-03-28 00:00:00+05:30,39.0,40.95,39.0,40.0,13987
2024-04-01 00:00:00+05:30,39.0,42.0,39.0,41.3,6709
2024-04-02 00:00:00+05:30,41.0,42.0,39.65,41.5,6080
2024-04-03 00:00:00+05:30,42.4,43.55,40.5,43.55,16358
2024-04-04 00:00:00+05:30,45.5,45.7,44.15,45.7,8992
2024-04-05 00:00:00+05:30,46.8,47.95,46.8,47.95,11090
2024-04-08 00:00:00+05:30,48.95,50.3,47.1,50.3,33181
2024-04-09 00:00:00+05:30,50.35,50.5,50.35,50.5,12432
2024-04-10 00:00:00+05:30,50.0,51.0,50.0,50.9,8878
2024-04-12 00:00:00+05:30,50.9,50.9,49.9,49.9,10063
2024-04-15 00:00:00+05:30,48.9,48.9,48.9,48.9,10897
2024-04-16 00:00:00+05:30,49.05,49.05,48.85,48.85,17003
2024-04-18 00:00:00+05:30,48.85,48.85,48.05,48.5,2857
2024-04-19 00:00:00+05:30,47.55,47.55,47.55,47.55,511
2024-04-22 00:00:00+05:30,47.6,48.5,47.55,48.5,5326
2024-04-23 00:00:00+05:30,48.5,48.5,47.55,47.55,1484
2024-04-24 00:00:00+05:30,47.55,47.55,46.6,46.6,4251
2024-04-25 00:00:00+05:30,46.1,46.1,45.7,45.7,9408
2024-04-26 00:00:00+05:30,45.6,45.6,44.8,44.8,4521
2024-04-29 00:00:00+05:30,44.5,44.5,44.0,44.0,7303
2024-04-30 00:00:00+05:30,44.0,44.0,43.15,43.2,7378
2024-05-02 00:00:00+05:30,42.75,43.0,42.4,42.45,41318
2024-05-03 00:00:00+05:30,42.4,43.25,42.4,43.25,10603
2024-05-06 00:00:00+05:30,43.25,44.1,43.25,44.1,7534
2024-05-07 00:00:00+05:30,44.1,44.95,44.1,44.95,3769
2024-05-08 00:00:00+05:30,45.8,45.8,45.8,45.8,14384
2024-05-09 00:00:00+05:30,45.8,45.8,44.9,44.9,4560
2024-05-10 00:00:00+05:30,44.9,45.75,44.1,45.75,11626
2024-05-13 00:00:00+05:30,45.75,48.0,43.5,48.0,23719
2024-05-14 00:00:00+05:30,49.8,49.8,47.6,47.6,5249
2024-05-15 00:00:00+05:30,49.4,49.4,46.7,46.85,15556
2024-05-16 00:00:00+05:30,48.0,49.15,46.5,47.45,30585
2024-05-17 00:00:00+05:30,49.75,49.75,47.1,47.15,8912
2024-05-18 00:00:00+05:30,47.15,49.5,47.15,49.5,106643
2024-05-21 00:00:00+05:30,49.5,51.2,47.7,48.5,22828
2024-05-22 00:00:00+05:30,48.3,50.45,48.0,49.95,74284
2024-05-23 00:00:00+05:30,50.8,52.4,48.0,52.25,61213
