date,open,high,low,close,volume
2020-08-05 00:00:00+05:30,117.1,123.25,112.65,123.05,5989
2020-08-06 00:00:00+05:30,123.0,129.2,122.15,129.2,4888
2020-08-07 00:00:00+05:30,129.2,135.65,126.95,135.65,2522
2020-08-10 00:00:00+05:30,139.0,142.4,138.5,142.4,13288
2020-08-11 00:00:00+05:30,145.0,149.5,145.0,149.5,41143
2020-08-12 00:00:00+05:30,151.0,155.0,142.05,143.85,7801
2020-08-13 00:00:00+05:30,139.85,148.75,139.2,144.55,4509
2020-08-14 00:00:00+05:30,142.5,151.75,140.9,150.85,7566
2020-08-17 00:00:00+05:30,152.0,155.0,146.05,154.75,9565
2020-08-18 00:00:00+05:30,155.0,162.45,154.0,161.65,606837
2020-08-19 00:00:00+05:30,169.7,169.7,167.0,169.7,24280
2020-08-20 00:00:00+05:30,178.15,178.15,170.3,176.4,33672
2020-08-21 00:00:00+05:30,178.15,185.2,170.0,184.85,49232
2020-08-24 00:00:00+05:30,185.5,194.05,183.45,189.4,33821
2020-08-25 00:00:00+05:30,192.0,198.85,190.0,193.55,12959
2020-08-26 00:00:00+05:30,196.0,198.0,185.3,191.05,14193
2020-08-27 00:00:00+05:30,192.5,192.5,182.0,184.95,4471
2020-08-28 00:00:00+05:30,184.1,192.0,184.1,184.1,3616
2020-08-31 00:00:00+05:30,189.9,189.9,176.2,178.75,2565
2020-09-01 00:00:00+05:30,178.75,183.95,175.0,178.5,1598
2020-09-02 00:00:00+05:30,178.5,182.2,178.5,181.7,724
2020-09-03 00:00:00+05:30,184.0,184.0,180.0,180.0,153
2020-09-04 00:00:00+05:30,180.0,185.0,171.05,182.95,856
2020-09-07 00:00:00+05:30,182.85,182.85,175.0,176.0,630
2020-09-08 00:00:00+05:30,183.95,183.95,173.0,175.5,2184
2020-09-09 00:00:00+05:30,173.0,175.5,167.05,172.25,823
2020-09-10 00:00:00+05:30,170.0,170.0,163.75,170.0,1546
2020-09-11 00:00:00+05:30,170.0,177.55,170.0,170.05,1057
2020-09-14 00:00:00+05:30,177.95,177.95,170.8,171.7,969
2020-09-15 00:00:00+05:30,170.8,174.95,164.8,165.65,503
2020-09-16 00:00:00+05:30,165.9,173.7,165.65,166.05,676
2020-09-17 00:00:00+05:30,166.05,170.0,164.6,166.0,593
2020-09-18 00:00:00+05:30,166.1,172.5,166.0,166.0,421
2020-09-21 00:00:00+05:30,166.1,166.1,160.0,160.0,2512
2020-09-22 00:00:00+05:30,160.0,167.8,155.0,164.9,531
2020-09-23 00:00:00+05:30,160.0,171.95,160.0,160.0,926
2020-09-24 00:00:00+05:30,158.0,160.0,153.05,153.2,2400
2020-09-25 00:00:00+05:30,158.0,159.0,152.0,158.95,345
2020-09-28 00:00:00+05:30,155.2,160.0,155.2,156.0,981
2020-09-29 00:00:00+05:30,155.25,163.8,155.25,156.0,136
2020-09-30 00:00:00+05:30,148.5,160.0,148.5,159.65,128
2020-10-01 00:00:00+05:30,155.35,163.0,155.25,156.35,2472
2020-10-05 00:00:00+05:30,160.0,160.0,155.25,156.1,1488
2020-10-06 00:00:00+05:30,162.9,162.9,155.6,160.0,316
2020-10-07 00:00:00+05:30,155.35,163.0,155.25,155.25,1076
2020-10-08 00:00:00+05:30,163.0,163.0,155.25,155.25,411
2020-10-09 00:00:00+05:30,155.25,161.25,155.25,161.25,592
2020-10-12 00:00:00+05:30,161.0,161.0,154.0,154.0,765
2020-10-13 00:00:00+05:30,151.0,153.0,146.3,153.0,499
2020-10-14 00:00:00+05:30,150.0,153.0,150.0,150.0,813
2020-10-15 00:00:00+05:30,150.0,152.95,145.0,145.3,2544
2020-10-16 00:00:00+05:30,145.3,150.25,138.05,147.8,1079
2020-10-19 00:00:00+05:30,141.1,149.9,141.0,146.75,467
2020-10-20 00:00:00+05:30,146.5,146.7,140.05,145.5,584
2020-10-21 00:00:00+05:30,145.5,147.0,140.05,140.25,2160
2020-10-22 00:00:00+05:30,141.0,146.95,141.0,144.95,827
2020-10-23 00:00:00+05:30,144.95,144.95,137.85,141.8,522
2020-10-26 00:00:00+05:30,144.4,144.4,135.15,141.8,1706
2020-10-27 00:00:00+05:30,139.15,142.0,134.8,135.95,661
2020-10-28 00:00:00+05:30,132.15,139.4,132.1,133.4,1052
2020-10-29 00:00:00+05:30,135.0,135.0,127.35,133.5,983
2020-10-30 00:00:00+05:30,139.9,139.9,130.0,131.1,1245
2020-11-02 00:00:00+05:30,131.4,131.4,131.4,131.4,1
2020-11-03 00:00:00+05:30,137.8,137.8,132.35,132.4,679
2020-11-04 00:00:00+05:30,133.1,137.7,132.4,137.45,222
2020-11-05 00:00:00+05:30,137.45,141.95,137.45,137.45,2628
2020-11-06 00:00:00+05:30,132.05,142.0,132.05,135.1,1563
2020-11-09 00:00:00+05:30,135.15,141.35,132.05,137.95,318
2020-11-10 00:00:00+05:30,132.05,143.8,131.1,137.4,4995
2020-11-11 00:00:00+05:30,136.05,136.05,131.0,132.75,1304
2020-11-12 00:00:00+05:30,126.5,138.0,126.5,133.45,2025
2020-11-13 00:00:00+05:30,131.0,140.0,131.0,138.35,1725
2020-11-14 00:00:00+05:30,134.2,139.8,134.2,138.85,161
2020-11-17 00:00:00+05:30,138.8,144.2,135.05,139.9,1039
2020-11-18 00:00:00+05:30,139.9,146.4,138.0,142.95,2629
2020-11-19 00:00:00+05:30,142.55,147.05,140.0,140.85,2817
2020-11-20 00:00:00+05:30,147.0,147.0,137.4,141.05,905
2020-11-23 00:00:00+05:30,144.0,144.95,137.55,140.15,1245
2020-11-24 00:00:00+05:30,142.95,145.95,137.0,141.55,6866
2020-11-25 00:00:00+05:30,140.0,147.0,139.0,140.25,6641
2020-11-26 00:00:00+05:30,139.25,142.75,135.0,137.6,2151
2020-11-27 00:00:00+05:30,138.0,144.0,138.0,142.2,4646
2020-12-01 00:00:00+05:30,140.95,144.0,140.95,143.35,1763
2020-12-02 00:00:00+05:30,145.0,145.0,140.0,141.25,3131
2020-12-03 00:00:00+05:30,139.25,144.5,138.8,142.35,3175
2020-12-04 00:00:00+05:30,143.9,144.65,140.3,142.1,1299
2020-12-07 00:00:00+05:30,144.5,156.3,144.5,156.05,16728
2020-12-08 00:00:00+05:30,167.0,167.0,153.05,156.5,4401
2020-12-09 00:00:00+05:30,150.05,156.85,150.05,153.25,2891
2020-12-10 00:00:00+05:30,157.0,157.0,150.1,155.55,1987
2020-12-11 00:00:00+05:30,157.4,157.5,151.05,154.55,2644
2020-12-14 00:00:00+05:30,168.0,168.0,151.25,153.25,5597
2020-12-15 00:00:00+05:30,155.55,157.0,151.0,152.5,3747
2020-12-16 00:00:00+05:30,157.5,157.5,150.0,151.4,5883
2020-12-17 00:00:00+05:30,153.05,153.9,150.0,150.05,2913
2020-12-18 00:00:00+05:30,151.4,151.5,145.0,149.9,2227
2020-12-21 00:00:00+05:30,142.55,149.5,137.0,143.35,8282
2020-12-22 00:00:00+05:30,146.95,147.0,130.0,141.0,2994
2020-12-23 00:00:00+05:30,145.5,147.0,139.9,143.15,2283
2020-12-24 00:00:00+05:30,146.0,150.0,144.0,146.7,1801
2020-12-28 00:00:00+05:30,145.45,152.3,145.45,149.8,1754
2020-12-29 00:00:00+05:30,151.0,152.0,147.0,149.1,3728
2020-12-30 00:00:00+05:30,149.1,149.95,146.05,148.45,2212
2020-12-31 00:00:00+05:30,150.55,156.4,145.7,148.2,4150
2021-01-01 00:00:00+05:30,149.5,152.0,143.55,151.45,5474
2021-01-04 00:00:00+05:30,154.0,154.45,148.05,150.85,6671
2021-01-05 00:00:00+05:30,148.0,157.5,147.2,152.7,12313
2021-01-06 00:00:00+05:30,153.95,156.3,149.7,152.25,4179
2021-01-07 00:00:00+05:30,150.45,157.5,150.45,154.4,39086
2021-01-08 00:00:00+05:30,155.3,157.5,152.95,156.35,36019
2021-01-11 00:00:00+05:30,159.3,159.3,151.0,153.8,7392
2021-01-12 00:00:00+05:30,153.8,156.65,151.5,153.25,4962
2021-01-13 00:00:00+05:30,156.0,156.0,148.0,150.35,8272
2021-01-14 00:00:00+05:30,151.45,154.05,148.0,149.65,4061
2021-01-15 00:00:00+05:30,154.0,154.0,137.0,149.3,5227
2021-01-18 00:00:00+05:30,149.3,151.0,145.0,145.55,1213
2021-01-19 00:00:00+05:30,146.55,149.65,143.35,147.45,3751
2021-01-20 00:00:00+05:30,149.0,149.0,132.75,136.75,2221
2021-01-21 00:00:00+05:30,141.6,149.9,141.55,145.7,17068
2021-01-22 00:00:00+05:30,145.7,145.7,142.5,142.5,4655
2021-01-25 00:00:00+05:30,137.1,147.35,135.05,136.05,3200
2021-01-27 00:00:00+05:30,139.25,141.0,137.1,138.05,2766
2021-01-28 00:00:00+05:30,135.65,144.25,135.25,139.9,2400
2021-01-29 00:00:00+05:30,143.0,143.0,132.35,138.5,1358
2021-02-01 00:00:00+05:30,144.5,144.85,135.0,139.8,2395
2021-02-02 00:00:00+05:30,143.2,144.35,134.5,138.8,4137
2021-02-03 00:00:00+05:30,138.9,139.4,137.5,139.0,1395
2021-02-04 00:00:00+05:30,143.9,143.9,137.0,139.15,7474
2021-02-05 00:00:00+05:30,144.6,166.95,144.6,166.95,163645
2021-02-08 00:00:00+05:30,170.0,176.4,160.8,163.95,67467
2021-02-09 00:00:00+05:30,167.0,175.0,159.55,164.2,16329
2021-02-10 00:00:00+05:30,161.0,164.55,157.2,160.45,5447
2021-02-11 00:00:00+05:30,161.45,171.75,160.55,168.1,9529
2021-02-12 00:00:00+05:30,170.8,171.0,160.0,165.8,25730
2021-02-15 00:00:00+05:30,156.0,182.0,156.0,158.6,12636
2021-02-16 00:00:00+05:30,163.0,163.0,155.0,156.0,3587
2021-02-17 00:00:00+05:30,158.55,158.55,155.0,155.1,5452
2021-02-18 00:00:00+05:30,155.0,158.3,155.0,155.0,3069
2021-02-19 00:00:00+05:30,155.4,156.4,155.0,155.05,3921
2021-02-22 00:00:00+05:30,156.85,156.85,143.0,145.25,6701
2021-02-23 00:00:00+05:30,146.0,149.65,145.0,147.7,4350
2021-02-24 00:00:00+05:30,152.05,155.0,147.0,152.7,1764
2021-02-25 00:00:00+05:30,155.6,155.7,146.65,149.4,8203
2021-02-26 00:00:00+05:30,150.1,154.0,147.4,151.1,1423
2021-03-01 00:00:00+05:30,153.75,153.75,147.0,147.75,6498
2021-03-02 00:00:00+05:30,148.1,157.65,148.1,152.7,9437
2021-03-03 00:00:00+05:30,152.9,153.3,149.35,150.4,3477
2021-03-04 00:00:00+05:30,151.85,152.85,150.35,151.2,5701
2021-03-05 00:00:00+05:30,151.2,152.55,149.35,149.75,2836
2021-03-08 00:00:00+05:30,152.6,152.6,146.55,149.55,3179
2021-03-09 00:00:00+05:30,150.55,153.55,146.0,146.65,2280
2021-03-10 00:00:00+05:30,149.8,152.1,146.25,146.75,4360
2021-03-12 00:00:00+05:30,149.65,149.7,147.7,148.35,614
2021-03-15 00:00:00+05:30,146.05,149.9,146.0,149.75,7253
2021-03-16 00:00:00+05:30,152.0,153.3,149.95,151.0,18273
2021-03-17 00:00:00+05:30,153.25,153.25,148.0,148.7,2458
2021-03-18 00:00:00+05:30,148.3,149.4,146.0,147.0,2825
2021-03-19 00:00:00+05:30,151.5,153.3,145.0,149.6,4985
2021-03-22 00:00:00+05:30,156.85,164.7,152.0,159.35,39957
2021-03-23 00:00:00+05:30,163.8,168.55,162.0,163.0,15550
2021-03-24 00:00:00+05:30,163.4,166.95,156.25,159.0,14583
2021-03-25 00:00:00+05:30,159.0,162.65,152.55,155.4,5700
2021-03-26 00:00:00+05:30,155.8,164.05,155.75,156.25,7970
2021-03-30 00:00:00+05:30,159.95,168.5,159.6,168.1,29292
2021-03-31 00:00:00+05:30,169.0,174.3,163.0,169.95,340431
2021-04-01 00:00:00+05:30,170.0,198.7,170.0,188.55,96744
2021-04-05 00:00:00+05:30,193.75,219.8,180.8,214.0,208376
2021-04-06 00:00:00+05:30,216.0,249.0,215.95,225.25,192900
2021-04-07 00:00:00+05:30,230.05,242.0,227.0,232.1,62751
2021-04-08 00:00:00+05:30,234.7,237.95,217.7,223.3,34579
2021-04-09 00:00:00+05:30,224.0,230.9,216.0,220.35,20218
2021-04-12 00:00:00+05:30,219.0,219.0,200.0,200.45,25605
2021-04-13 00:00:00+05:30,201.05,212.95,200.0,201.65,6895
2021-04-15 00:00:00+05:30,200.0,206.25,195.55,197.5,7074
2021-04-16 00:00:00+05:30,201.95,205.95,194.0,197.25,5649
2021-04-19 00:00:00+05:30,194.0,200.85,186.0,186.9,13712
2021-04-20 00:00:00+05:30,191.75,199.75,190.95,194.1,7399
2021-04-22 00:00:00+05:30,207.0,207.0,195.3,200.5,5680
2021-04-23 00:00:00+05:30,201.05,203.6,192.9,193.95,5122
2021-04-26 00:00:00+05:30,199.05,203.6,180.0,190.65,5282
2021-04-27 00:00:00+05:30,200.0,200.0,185.0,193.35,1637
2021-04-28 00:00:00+05:30,200.0,200.0,185.0,195.0,1633
2021-04-29 00:00:00+05:30,198.9,200.05,190.0,192.15,1982
2021-04-30 00:00:00+05:30,192.0,199.0,182.55,197.8,5711
2021-05-03 00:00:00+05:30,190.0,199.0,190.0,192.4,1982
2021-05-04 00:00:00+05:30,195.05,198.0,192.05,194.7,1422
2021-05-05 00:00:00+05:30,193.0,198.0,193.0,195.75,2336
2021-05-06 00:00:00+05:30,195.75,199.0,190.0,195.5,1733
2021-05-07 00:00:00+05:30,198.4,205.25,198.3,205.05,11675
2021-05-10 00:00:00+05:30,208.0,215.2,198.0,209.1,17753
2021-05-11 00:00:00+05:30,213.9,213.9,199.05,204.3,3980
2021-05-12 00:00:00+05:30,204.95,209.9,200.75,205.2,2783
2021-05-14 00:00:00+05:30,205.2,210.0,200.75,207.2,3988
2021-05-17 00:00:00+05:30,209.95,209.95,200.15,203.2,2628
2021-05-18 00:00:00+05:30,207.5,207.5,202.05,204.7,1119
2021-05-19 00:00:00+05:30,203.0,208.75,201.05,206.25,3183
2021-05-20 00:00:00+05:30,206.0,208.5,200.15,207.55,2848
2021-05-21 00:00:00+05:30,208.95,208.95,201.0,203.0,4385
2021-05-24 00:00:00+05:30,203.0,210.0,201.0,209.35,9554
2021-05-25 00:00:00+05:30,209.3,209.9,203.0,207.0,2077
2021-05-26 00:00:00+05:30,213.0,213.0,206.05,210.45,4330
2021-05-27 00:00:00+05:30,205.0,213.0,205.0,211.55,1738
2021-05-28 00:00:00+05:30,218.0,221.0,214.5,216.65,8413
2021-05-31 00:00:00+05:30,216.0,223.9,210.1,218.5,3356
2021-06-01 00:00:00+05:30,208.05,219.0,208.05,212.9,3274
2021-06-02 00:00:00+05:30,216.8,216.8,209.0,214.15,2140
2021-06-03 00:00:00+05:30,214.15,218.0,208.95,214.4,5519
2021-06-04 00:00:00+05:30,213.0,216.15,209.0,215.0,4109
2021-06-07 00:00:00+05:30,208.0,222.0,208.0,217.25,5009
2021-06-08 00:00:00+05:30,220.0,220.0,210.05,218.1,2865
2021-06-09 00:00:00+05:30,218.1,225.0,216.0,221.35,8625
2021-06-10 00:00:00+05:30,221.35,229.75,220.0,224.0,7892
2021-06-11 00:00:00+05:30,229.0,232.0,224.0,231.75,13118
2021-06-14 00:00:00+05:30,231.75,243.3,229.0,243.3,16249
2021-06-15 00:00:00+05:30,243.3,255.45,238.3,254.7,16826
2021-06-16 00:00:00+05:30,264.0,264.9,250.0,251.6,21827
2021-06-17 00:00:00+05:30,255.0,255.0,240.2,245.0,3996
2021-06-18 00:00:00+05:30,244.0,245.0,232.75,241.4,8088
2021-06-21 00:00:00+05:30,243.0,243.0,229.35,231.25,8114
2021-06-22 00:00:00+05:30,233.5,242.8,233.5,242.8,18014
2021-06-23 00:00:00+05:30,243.2,254.9,243.2,253.5,16750
2021-06-24 00:00:00+05:30,260.0,260.0,246.0,246.9,2338
2021-06-25 00:00:00+05:30,246.8,252.0,244.0,249.6,2865
2021-06-28 00:00:00+05:30,251.0,255.0,247.1,249.65,2784
2021-06-29 00:00:00+05:30,248.0,262.1,241.15,247.0,5538
2021-06-30 00:00:00+05:30,257.9,257.9,241.1,250.5,8663
2021-07-01 00:00:00+05:30,251.5,254.0,241.0,244.35,2877
2021-07-02 00:00:00+05:30,242.0,252.0,241.1,249.65,1696
2021-07-05 00:00:00+05:30,254.95,254.95,242.2,253.7,3838
2021-07-06 00:00:00+05:30,245.1,256.0,245.1,248.35,3125
2021-07-07 00:00:00+05:30,256.0,257.0,248.05,249.15,2117
2021-07-08 00:00:00+05:30,246.6,252.0,246.6,247.0,1357
2021-07-09 00:00:00+05:30,246.9,252.0,246.9,249.0,1492
2021-07-12 00:00:00+05:30,252.0,252.0,244.4,246.9,1392
2021-07-13 00:00:00+05:30,246.9,246.9,242.25,246.05,702
2021-07-14 00:00:00+05:30,242.3,251.8,242.3,248.95,854
2021-07-15 00:00:00+05:30,252.0,252.0,242.0,244.35,1623
2021-07-16 00:00:00+05:30,242.1,249.8,242.1,244.95,1745
2021-07-19 00:00:00+05:30,245.0,249.85,240.0,243.1,1354
2021-07-20 00:00:00+05:30,249.8,249.8,235.0,236.35,3611
2021-07-22 00:00:00+05:30,236.4,244.95,233.25,236.4,1459
2021-07-23 00:00:00+05:30,236.05,241.7,232.05,235.1,3877
2021-07-26 00:00:00+05:30,232.5,236.35,226.95,227.85,4783
2021-07-27 00:00:00+05:30,222.95,230.0,222.95,226.95,2277
2021-07-28 00:00:00+05:30,226.4,238.25,223.95,228.35,14406
2021-07-29 00:00:00+05:30,229.75,235.75,228.0,229.95,2137
2021-07-30 00:00:00+05:30,235.0,235.0,225.0,230.5,3259
2021-08-02 00:00:00+05:30,235.3,235.3,223.1,224.3,5586
2021-08-03 00:00:00+05:30,231.0,231.0,217.7,218.95,9934
2021-08-04 00:00:00+05:30,229.8,229.8,220.0,220.65,1861
2021-08-05 00:00:00+05:30,218.45,231.65,216.2,231.65,16054
2021-08-06 00:00:00+05:30,246.6,246.6,222.5,229.75,6182
2021-08-09 00:00:00+05:30,229.75,234.0,219.5,228.05,11400
2021-08-10 00:00:00+05:30,239.0,239.0,219.0,220.85,6008
2021-08-11 00:00:00+05:30,222.95,230.8,207.0,212.2,11506
2021-08-12 00:00:00+05:30,216.1,232.9,216.0,227.4,5801
2021-08-13 00:00:00+05:30,231.05,231.05,221.0,224.45,1870
2021-08-16 00:00:00+05:30,227.45,227.45,218.1,220.3,2431
2021-08-17 00:00:00+05:30,228.1,228.1,212.0,216.4,3043
2021-08-18 00:00:00+05:30,220.0,224.15,207.4,208.8,2964
2021-08-20 00:00:00+05:30,201.0,211.25,201.0,207.2,4640
2021-08-23 00:00:00+05:30,210.0,215.1,198.0,203.0,5975
2021-08-24 00:00:00+05:30,203.55,214.0,202.55,203.9,2444
2021-08-25 00:00:00+05:30,219.0,219.0,205.45,207.75,1892
2021-08-26 00:00:00+05:30,207.85,211.15,201.7,203.55,1293
2021-08-27 00:00:00+05:30,214.0,214.0,202.0,210.75,1847
2021-08-30 00:00:00+05:30,210.6,212.1,207.0,210.85,1040
2021-08-31 00:00:00+05:30,210.9,212.2,210.0,212.0,1053
2021-09-01 00:00:00+05:30,224.0,224.0,208.0,209.8,3779
2021-09-02 00:00:00+05:30,217.9,221.0,208.1,216.45,2066
2021-09-03 00:00:00+05:30,216.0,219.0,214.0,215.6,4577
2021-09-06 00:00:00+05:30,215.0,217.85,214.3,215.4,1673
2021-09-07 00:00:00+05:30,214.55,216.1,210.0,211.75,1231
2021-09-08 00:00:00+05:30,211.25,214.4,208.0,210.25,1284
2021-09-09 00:00:00+05:30,209.1,214.8,209.1,211.95,1011
2021-09-13 00:00:00+05:30,210.0,214.9,210.0,213.6,1666
2021-09-14 00:00:00+05:30,220.0,220.0,210.05,212.6,1777
2021-09-15 00:00:00+05:30,218.0,224.0,210.4,213.05,2846
2021-09-16 00:00:00+05:30,217.7,217.7,208.8,210.15,4474
2021-09-17 00:00:00+05:30,207.35,214.1,207.35,210.25,1500
2021-09-20 00:00:00+05:30,206.05,210.45,206.05,206.5,3370
2021-09-21 00:00:00+05:30,206.5,207.0,185.85,189.4,49720
2021-09-22 00:00:00+05:30,195.95,208.3,195.95,208.3,32193
2021-09-23 00:00:00+05:30,218.0,229.1,216.9,229.1,32574
2021-09-24 00:00:00+05:30,237.0,244.95,211.1,221.3,53954
2021-09-27 00:00:00+05:30,227.0,227.0,212.45,215.8,3748
2021-09-28 00:00:00+05:30,213.0,225.0,213.0,220.75,4863
2021-09-29 00:00:00+05:30,216.4,224.45,216.4,218.0,6572
2021-09-30 00:00:00+05:30,216.25,228.25,210.3,223.0,15182
2021-10-01 00:00:00+05:30,228.0,228.0,218.7,222.05,5660
2021-10-04 00:00:00+05:30,220.6,244.0,220.1,233.3,39428
2021-10-05 00:00:00+05:30,235.0,242.15,223.1,229.2,8602
2021-10-06 00:00:00+05:30,233.95,235.0,226.45,228.85,3580
2021-10-07 00:00:00+05:30,229.0,239.85,225.0,229.35,4779
2021-10-08 00:00:00+05:30,233.0,233.75,225.25,226.8,4033
2021-10-11 00:00:00+05:30,230.0,230.0,221.8,223.35,1876
2021-10-12 00:00:00+05:30,221.0,237.95,221.0,225.45,3901
2021-10-13 00:00:00+05:30,221.25,230.8,221.25,226.75,6069
2021-10-14 00:00:00+05:30,229.9,230.25,224.0,224.7,2196
2021-10-18 00:00:00+05:30,225.0,228.95,224.7,225.75,2958
2021-10-19 00:00:00+05:30,225.75,228.8,220.1,222.3,4270
2021-10-20 00:00:00+05:30,220.0,228.6,212.1,215.95,6131
2021-10-21 00:00:00+05:30,223.9,223.9,215.0,216.0,903
2021-10-22 00:00:00+05:30,212.85,220.45,212.75,213.95,3078
2021-10-25 00:00:00+05:30,212.0,212.0,205.0,206.65,2543
2021-10-26 00:00:00+05:30,220.0,220.0,207.0,211.65,2457
2021-10-27 00:00:00+05:30,215.85,215.85,205.7,208.9,3723
2021-10-28 00:00:00+05:30,208.25,210.75,202.2,206.25,5044
2021-10-29 00:00:00+05:30,206.15,209.9,201.1,205.2,1300
2021-11-01 00:00:00+05:30,202.9,209.15,202.9,205.3,3334
2021-11-02 00:00:00+05:30,205.95,207.5,193.25,200.05,5019
2021-11-03 00:00:00+05:30,202.3,209.45,202.0,203.4,3748
2021-11-04 00:00:00+05:30,203.0,205.0,196.0,200.6,2130
2021-11-08 00:00:00+05:30,204.95,205.0,198.05,200.65,5378
2021-11-09 00:00:00+05:30,200.7,201.85,197.0,199.2,5083
2021-11-10 00:00:00+05:30,195.0,201.15,195.0,199.85,1329
2021-11-11 00:00:00+05:30,200.75,204.5,195.85,198.55,4008
2021-11-12 00:00:00+05:30,208.6,208.6,201.05,203.0,6916
2021-11-15 00:00:00+05:30,215.0,225.0,205.0,208.65,21744
2021-11-16 00:00:00+05:30,212.85,212.85,209.0,209.95,5213
2021-11-17 00:00:00+05:30,208.7,212.5,203.6,205.8,4019
2021-11-18 00:00:00+05:30,214.75,214.75,196.75,198.0,6966
2021-11-22 00:00:00+05:30,193.1,208.75,190.0,196.5,6632
2021-11-23 00:00:00+05:30,185.0,205.0,185.0,201.45,2308
2021-11-24 00:00:00+05:30,203.5,208.75,200.6,206.1,3206
2021-11-25 00:00:00+05:30,208.85,222.6,199.9,218.95,21674
2021-11-26 00:00:00+05:30,219.05,220.0,213.05,217.45,10484
2021-11-29 00:00:00+05:30,203.0,235.0,203.0,217.45,9953
2021-11-30 00:00:00+05:30,218.9,223.8,216.5,221.4,7638
2021-12-01 00:00:00+05:30,221.0,255.0,218.2,239.6,203750
2021-12-02 00:00:00+05:30,245.05,245.05,223.5,229.25,28737
2021-12-03 00:00:00+05:30,230.0,234.75,225.0,227.35,7767
2021-12-06 00:00:00+05:30,228.0,234.7,223.55,227.2,6118
2021-12-07 00:00:00+05:30,231.0,231.0,223.05,229.15,4660
2021-12-08 00:00:00+05:30,225.55,241.95,225.0,231.5,19826
2021-12-09 00:00:00+05:30,231.9,239.95,230.0,230.2,6156
2021-12-10 00:00:00+05:30,232.0,234.3,228.95,230.0,3462
2021-12-13 00:00:00+05:30,232.0,235.7,230.05,233.05,6747
2021-12-14 00:00:00+05:30,233.05,279.65,230.0,278.95,240343
2021-12-15 00:00:00+05:30,286.0,327.0,280.3,314.75,738990
2021-12-16 00:00:00+05:30,329.7,329.7,264.0,269.7,213527
2021-12-17 00:00:00+05:30,274.95,323.6,272.05,279.15,681742
2021-12-20 00:00:00+05:30,273.8,273.8,253.3,260.5,77400
2021-12-21 00:00:00+05:30,261.0,278.95,261.0,267.85,62416
2021-12-22 00:00:00+05:30,267.0,277.7,266.65,267.65,26925
2021-12-23 00:00:00+05:30,271.0,304.0,271.0,280.2,108845
2021-12-24 00:00:00+05:30,284.8,304.9,278.0,284.8,30801
2021-12-27 00:00:00+05:30,295.0,295.0,277.0,281.55,20639
2021-12-28 00:00:00+05:30,282.5,337.85,273.7,334.65,456001
2021-12-29 00:00:00+05:30,327.65,384.0,323.0,336.4,568297
2021-12-30 00:00:00+05:30,339.7,357.8,337.0,340.95,112484
2021-12-31 00:00:00+05:30,343.0,356.0,331.6,335.8,59449
2022-01-03 00:00:00+05:30,335.0,335.0,307.4,318.25,64606
2022-01-04 00:00:00+05:30,321.9,341.9,318.0,337.55,79912
2022-01-05 00:00:00+05:30,337.55,337.55,320.65,323.75,22977
2022-01-06 00:00:00+05:30,323.8,335.0,315.0,320.3,30257
2022-01-07 00:00:00+05:30,317.2,331.95,317.2,325.25,31383
2022-01-10 00:00:00+05:30,326.75,340.5,323.9,328.25,26456
2022-01-11 00:00:00+05:30,332.0,336.0,316.5,319.75,17560
2022-01-12 00:00:00+05:30,320.8,323.75,312.35,314.0,12564
2022-01-13 00:00:00+05:30,305.0,325.1,305.0,320.6,34387
2022-01-14 00:00:00+05:30,318.85,338.0,316.05,330.65,36610
2022-01-17 00:00:00+05:30,328.9,336.5,324.05,333.65,27261
2022-01-18 00:00:00+05:30,337.4,337.7,303.65,317.7,18765
2022-01-19 00:00:00+05:30,317.7,317.7,311.2,313.55,6851
2022-01-20 00:00:00+05:30,317.0,319.25,313.0,313.95,4435
2022-01-21 00:00:00+05:30,314.0,314.0,291.1,296.75,16862
2022-01-24 00:00:00+05:30,297.85,299.7,258.2,270.9,12281
2022-01-25 00:00:00+05:30,265.5,325.05,265.5,304.25,155156
2022-01-27 00:00:00+05:30,302.0,304.0,283.55,286.35,23903
2022-01-28 00:00:00+05:30,294.0,321.9,289.95,300.5,82296
2022-01-31 00:00:00+05:30,308.9,315.7,301.65,303.75,11855
2022-02-01 00:00:00+05:30,308.45,312.0,291.15,294.05,18472
2022-02-02 00:00:00+05:30,294.05,305.0,293.0,294.8,14961
2022-02-03 00:00:00+05:30,297.25,298.7,287.05,295.3,13060
2022-02-04 00:00:00+05:30,303.0,303.0,293.0,294.9,12935
2022-02-07 00:00:00+05:30,300.95,304.15,289.2,291.85,9263
2022-02-08 00:00:00+05:30,296.7,296.95,281.05,284.35,9706
2022-02-09 00:00:00+05:30,294.7,294.7,284.0,286.55,6615
2022-02-10 00:00:00+05:30,290.4,299.0,287.05,291.15,8035
2022-02-11 00:00:00+05:30,283.0,292.0,261.2,282.8,14855
2022-02-14 00:00:00+05:30,277.9,278.0,262.2,265.95,26701
2022-02-15 00:00:00+05:30,262.05,268.5,254.95,264.2,15026
2022-02-16 00:00:00+05:30,272.9,287.95,262.65,268.75,17805
2022-02-17 00:00:00+05:30,278.95,278.95,261.8,264.35,9322
2022-02-18 00:00:00+05:30,261.25,269.95,259.25,261.6,12009
2022-02-21 00:00:00+05:30,258.0,267.25,257.0,264.3,12323
2022-02-22 00:00:00+05:30,255.0,267.1,248.9,252.55,10217
2022-02-23 00:00:00+05:30,257.0,271.55,252.5,268.6,24731
