date,open,high,low,close,volume
2020-10-20 00:00:00+05:30,58.25,60.55,57.25,58.7,17147
2020-10-21 00:00:00+05:30,60.55,60.55,58.15,59.9,23282
2020-10-22 00:00:00+05:30,60.25,62.3,58.65,61.2,2341
2020-10-23 00:00:00+05:30,63.75,63.75,60.2,61.35,13515
2020-10-26 00:00:00+05:30,61.0,61.0,58.8,60.4,11685
2020-10-27 00:00:00+05:30,62.05,62.1,58.85,60.4,1939
2020-10-28 00:00:00+05:30,59.7,65.15,57.9,62.05,12151
2020-10-29 00:00:00+05:30,62.25,62.25,57.0,59.05,26869
2020-10-30 00:00:00+05:30,62.75,62.75,57.1,57.95,21065
2020-11-02 00:00:00+05:30,55.35,60.1,54.4,56.4,22094
2020-11-03 00:00:00+05:30,58.25,58.35,56.45,58.1,29760
2020-11-04 00:00:00+05:30,57.25,58.3,55.3,56.75,116264
2020-11-05 00:00:00+05:30,57.0,57.1,45.4,45.4,188569
2020-11-06 00:00:00+05:30,45.4,45.6,39.9,43.4,190626
2020-11-09 00:00:00+05:30,44.65,45.15,42.5,42.95,40698
2020-11-10 00:00:00+05:30,43.35,44.35,40.7,43.5,267278
2020-11-11 00:00:00+05:30,34.85,34.85,34.85,34.85,68679
2020-11-12 00:00:00+05:30,31.35,31.35,31.35,31.35,36151
2020-11-13 00:00:00+05:30,28.25,28.25,28.25,28.25,39877
2020-11-14 00:00:00+05:30,25.4,31.05,25.4,27.45,236661
2020-11-17 00:00:00+05:30,28.75,28.8,28.75,28.8,33923
2020-11-18 00:00:00+05:30,30.2,30.2,30.2,30.2,14241
2020-11-19 00:00:00+05:30,31.7,31.7,31.7,31.7,24532
2020-11-20 00:00:00+05:30,33.3,33.3,31.7,33.3,87421
2020-11-23 00:00:00+05:30,34.9,34.9,31.65,31.65,220332
2020-11-24 00:00:00+05:30,30.1,30.1,30.1,30.1,27889
2020-11-25 00:00:00+05:30,28.6,30.1,28.6,28.6,262486
2020-11-26 00:00:00+05:30,27.2,27.2,27.2,27.2,37057
2020-11-27 00:00:00+05:30,25.85,25.85,25.85,25.85,91232
2020-12-01 00:00:00+05:30,24.55,24.55,24.55,24.55,71415
2020-12-02 00:00:00+05:30,23.35,25.8,23.35,25.75,474638
2020-12-03 00:00:00+05:30,25.8,25.8,24.45,24.45,235085
2020-12-04 00:00:00+05:30,23.25,23.25,23.25,23.25,86207
2020-12-07 00:00:00+05:30,22.1,22.1,22.1,22.1,88200
2020-12-08 00:00:00+05:30,21.05,23.2,21.05,23.2,911990
2020-12-09 00:00:00+05:30,24.35,24.35,24.35,24.35,62488
2020-12-10 00:00:00+05:30,25.5,25.5,23.15,25.5,508136
2020-12-11 00:00:00+05:30,26.6,26.8,25.85,26.8,178697
2020-12-14 00:00:00+05:30,28.0,28.1,27.25,28.1,107728
2020-12-15 00:00:00+05:30,29.5,29.5,29.5,29.5,40781
2020-12-16 00:00:00+05:30,30.95,30.95,28.05,28.15,760704
2020-12-17 00:00:00+05:30,26.8,28.05,26.75,26.75,131464
2020-12-18 00:00:00+05:30,25.4,28.05,25.4,25.5,494627
2020-12-21 00:00:00+05:30,25.4,26.4,24.25,24.4,208190
2020-12-22 00:00:00+05:30,23.6,25.15,23.6,24.25,103226
2020-12-23 00:00:00+05:30,24.4,25.4,24.4,25.4,68645
2020-12-24 00:00:00+05:30,26.7,26.7,25.7,26.0,119823
2020-12-28 00:00:00+05:30,27.05,27.05,25.4,25.8,94672
2020-12-29 00:00:00+05:30,26.25,26.25,25.35,25.65,53993
2020-12-30 00:00:00+05:30,26.2,26.3,25.1,25.9,89267
2020-12-31 00:00:00+05:30,26.35,26.35,25.4,25.8,101382
2021-01-01 00:00:00+05:30,26.2,26.2,25.15,25.7,80355
2021-01-04 00:00:00+05:30,26.2,26.2,24.5,25.25,79042
2021-01-05 00:00:00+05:30,25.5,25.5,25.15,25.35,96415
2021-01-06 00:00:00+05:30,25.8,25.8,25.05,25.25,66674
2021-01-07 00:00:00+05:30,25.75,25.75,24.7,24.95,119945
2021-01-08 00:00:00+05:30,25.3,25.6,24.9,25.35,160281
2021-01-11 00:00:00+05:30,25.75,25.75,25.15,25.4,70944
2021-01-12 00:00:00+05:30,25.4,25.7,24.7,25.35,29503
2021-01-13 00:00:00+05:30,25.7,25.7,24.7,25.0,44177
2021-01-14 00:00:00+05:30,25.35,25.35,24.75,25.0,35945
2021-01-15 00:00:00+05:30,25.3,25.3,24.45,24.5,67290
2021-01-18 00:00:00+05:30,24.5,24.9,24.2,24.25,45230
2021-01-19 00:00:00+05:30,24.05,24.75,24.05,24.4,23417
2021-01-20 00:00:00+05:30,24.7,24.7,24.35,24.45,16998
2021-01-21 00:00:00+05:30,24.7,24.7,24.35,24.45,25029
2021-01-22 00:00:00+05:30,25.25,25.25,24.05,24.3,38051
2021-01-25 00:00:00+05:30,24.95,24.95,23.55,24.0,34272
2021-01-27 00:00:00+05:30,24.85,24.85,23.6,24.15,40751
2021-01-28 00:00:00+05:30,24.6,24.6,23.5,23.7,32586
2021-01-29 00:00:00+05:30,24.55,24.55,22.75,23.3,30363
2021-02-01 00:00:00+05:30,23.75,24.05,23.05,23.5,30622
2021-02-02 00:00:00+05:30,23.15,24.0,23.15,23.45,20595
2021-02-03 00:00:00+05:30,23.65,23.7,23.25,23.35,25542
2021-02-04 00:00:00+05:30,23.6,24.45,23.2,24.1,55455
2021-02-05 00:00:00+05:30,24.45,24.95,23.5,23.7,51816
2021-02-08 00:00:00+05:30,25.35,25.35,23.55,24.05,23826
2021-02-09 00:00:00+05:30,24.9,24.9,23.8,24.0,12155
2021-02-10 00:00:00+05:30,24.85,24.85,22.95,23.85,12872
2021-02-11 00:00:00+05:30,23.55,24.25,23.0,23.35,52567
2021-02-12 00:00:00+05:30,24.6,24.6,23.05,23.4,19107
2021-02-15 00:00:00+05:30,24.2,24.2,23.05,23.35,19748
2021-02-16 00:00:00+05:30,24.0,24.0,22.7,22.9,35009
2021-02-17 00:00:00+05:30,23.0,23.9,22.7,23.25,20289
2021-02-18 00:00:00+05:30,23.25,23.25,22.85,22.95,17546
2021-02-19 00:00:00+05:30,23.9,23.9,22.55,22.75,34509
2021-02-22 00:00:00+05:30,22.75,23.5,22.45,23.3,49738
2021-02-23 00:00:00+05:30,23.9,23.9,22.55,22.9,37866
2021-02-24 00:00:00+05:30,23.5,23.5,22.6,22.8,9491
2021-02-25 00:00:00+05:30,23.05,23.05,22.6,22.85,15111
2021-02-26 00:00:00+05:30,22.65,25.05,22.55,23.5,47568
2021-03-01 00:00:00+05:30,23.5,24.25,22.6,23.05,41593
2021-03-02 00:00:00+05:30,23.5,23.7,22.7,23.05,36279
2021-03-03 00:00:00+05:30,23.9,23.9,22.65,22.75,75033
2021-03-04 00:00:00+05:30,23.45,23.45,22.7,22.85,24597
2021-03-05 00:00:00+05:30,23.3,23.3,22.55,22.65,66219
2021-03-08 00:00:00+05:30,23.35,23.35,22.6,22.7,23102
2021-03-09 00:00:00+05:30,23.35,23.35,22.6,22.65,19963
2021-03-10 00:00:00+05:30,23.2,23.2,22.6,22.8,39110
2021-03-12 00:00:00+05:30,23.1,23.1,22.45,22.55,23115
2021-03-15 00:00:00+05:30,22.55,22.9,20.5,21.25,49378
2021-03-16 00:00:00+05:30,22.1,22.1,21.25,21.5,25971
2021-03-17 00:00:00+05:30,21.7,21.85,20.35,21.15,30110
2021-03-18 00:00:00+05:30,21.6,23.2,20.95,23.2,183301
2021-03-19 00:00:00+05:30,23.05,23.05,21.8,22.65,167650
2021-03-22 00:00:00+05:30,24.0,24.0,22.0,22.2,59001
2021-03-23 00:00:00+05:30,22.95,22.95,21.6,21.95,40449
2021-03-24 00:00:00+05:30,22.9,22.9,20.45,21.05,54687
2021-03-25 00:00:00+05:30,21.7,21.8,19.25,19.9,91160
2021-03-26 00:00:00+05:30,20.4,20.8,18.95,19.6,45917
2021-03-30 00:00:00+05:30,19.65,20.1,17.9,18.15,72524
2021-03-31 00:00:00+05:30,18.35,19.95,17.1,17.4,143759
2021-04-01 00:00:00+05:30,18.45,18.45,16.3,17.0,137826
2021-04-05 00:00:00+05:30,17.0,17.45,16.35,16.55,56939
2021-04-06 00:00:00+05:30,17.3,18.2,16.45,18.2,109053
2021-04-07 00:00:00+05:30,18.95,20.0,18.6,20.0,39787
2021-04-08 00:00:00+05:30,22.0,22.0,22.0,22.0,42820
2021-04-09 00:00:00+05:30,23.05,23.05,20.95,22.45,252171
2021-04-12 00:00:00+05:30,22.45,22.45,21.35,21.35,20749
2021-04-13 00:00:00+05:30,20.3,20.3,20.3,20.3,24564
2021-04-15 00:00:00+05:30,19.35,20.05,19.3,19.3,28761
2021-04-16 00:00:00+05:30,20.0,20.15,18.65,19.65,33860
2021-04-19 00:00:00+05:30,20.35,20.35,18.7,18.8,29071
2021-04-20 00:00:00+05:30,19.55,19.55,18.45,18.75,21547
2021-04-22 00:00:00+05:30,19.2,19.4,18.75,19.15,12957
2021-04-23 00:00:00+05:30,19.05,19.6,18.75,19.3,10885
2021-04-26 00:00:00+05:30,19.7,20.2,19.25,20.0,33517
2021-04-27 00:00:00+05:30,20.75,21.0,20.65,21.0,36656
2021-04-28 00:00:00+05:30,22.0,22.05,21.25,22.0,125775
2021-04-29 00:00:00+05:30,22.85,22.85,21.15,21.25,65818
2021-04-30 00:00:00+05:30,21.25,21.7,20.9,21.15,19164
2021-05-03 00:00:00+05:30,20.85,21.35,20.35,20.65,22410
2021-05-04 00:00:00+05:30,20.65,21.2,20.15,20.5,29564
2021-05-05 00:00:00+05:30,21.35,21.35,19.95,20.5,16296
2021-05-06 00:00:00+05:30,21.05,21.05,20.25,20.35,12284
2021-05-07 00:00:00+05:30,19.95,20.55,19.95,20.2,24813
2021-05-10 00:00:00+05:30,21.1,21.15,20.1,21.15,61900
2021-05-11 00:00:00+05:30,22.1,22.1,20.7,21.2,45139
2021-05-12 00:00:00+05:30,21.7,21.7,20.95,21.25,37245
2021-05-14 00:00:00+05:30,21.25,21.85,20.95,21.35,23041
2021-05-17 00:00:00+05:30,22.2,22.2,20.75,21.35,42937
2021-05-18 00:00:00+05:30,22.0,22.0,21.2,21.35,31053
2021-05-19 00:00:00+05:30,20.5,21.7,20.5,21.1,19642
2021-05-20 00:00:00+05:30,21.65,21.65,21.0,21.2,20716
2021-05-21 00:00:00+05:30,21.2,21.6,20.9,21.35,22782
2021-05-24 00:00:00+05:30,21.9,21.9,20.8,21.45,25179
2021-05-25 00:00:00+05:30,21.9,21.9,20.8,21.05,42077
2021-05-26 00:00:00+05:30,21.7,21.7,21.0,21.2,33096
2021-05-27 00:00:00+05:30,21.7,21.7,20.9,21.3,29655
2021-05-28 00:00:00+05:30,21.3,21.7,20.6,21.0,34122
2021-05-31 00:00:00+05:30,21.0,21.45,21.0,21.3,22056
2021-06-01 00:00:00+05:30,21.25,21.6,20.9,21.1,14604
2021-06-02 00:00:00+05:30,21.6,21.6,20.65,21.1,22161
2021-06-03 00:00:00+05:30,21.1,21.6,20.8,21.05,25440
2021-06-04 00:00:00+05:30,21.5,21.5,20.9,21.15,17784
2021-06-07 00:00:00+05:30,21.1,22.15,20.85,21.6,103091
2021-06-08 00:00:00+05:30,22.5,23.25,21.7,22.05,166964
2021-06-09 00:00:00+05:30,22.8,22.8,21.35,21.55,52519
2021-06-10 00:00:00+05:30,21.7,21.7,21.15,21.4,37965
2021-06-11 00:00:00+05:30,22.1,22.1,21.3,21.35,51212
2021-06-14 00:00:00+05:30,21.45,21.45,20.75,21.15,66289
2021-06-15 00:00:00+05:30,21.6,21.6,20.8,21.0,59512
2021-06-16 00:00:00+05:30,21.35,21.35,20.75,20.85,47092
2021-06-17 00:00:00+05:30,20.85,21.45,20.7,21.15,61184
2021-06-18 00:00:00+05:30,20.95,21.3,20.75,21.15,50146
2021-06-21 00:00:00+05:30,21.45,21.45,20.9,21.0,36845
2021-06-22 00:00:00+05:30,20.8,21.2,20.8,20.9,38289
2021-06-23 00:00:00+05:30,21.15,21.15,20.8,20.9,18099
2021-06-24 00:00:00+05:30,20.8,21.25,18.8,20.0,136325
2021-06-25 00:00:00+05:30,20.2,20.65,19.9,20.55,30500
2021-06-28 00:00:00+05:30,20.8,21.0,20.4,20.5,27218
2021-06-29 00:00:00+05:30,20.35,20.75,20.05,20.2,31948
2021-06-30 00:00:00+05:30,20.1,20.75,20.1,20.3,29127
2021-07-01 00:00:00+05:30,20.65,20.65,20.1,20.2,15113
2021-07-02 00:00:00+05:30,20.25,20.65,20.15,20.45,25912
2021-07-05 00:00:00+05:30,20.2,21.6,20.15,20.85,75758
2021-07-06 00:00:00+05:30,21.65,22.95,21.35,22.95,395755
2021-07-07 00:00:00+05:30,24.45,25.2,23.65,25.2,355663
2021-07-08 00:00:00+05:30,26.05,27.55,25.6,26.85,664199
2021-07-09 00:00:00+05:30,26.6,27.1,25.5,25.55,274548
2021-07-12 00:00:00+05:30,25.55,26.8,24.3,26.25,212579
2021-07-13 00:00:00+05:30,26.65,27.5,26.3,26.45,163822
2021-07-14 00:00:00+05:30,27.1,27.3,26.25,26.3,89647
2021-07-15 00:00:00+05:30,27.1,27.1,25.5,25.85,57392
2021-07-16 00:00:00+05:30,26.25,27.1,25.6,27.1,167952
2021-07-19 00:00:00+05:30,28.4,28.4,28.4,28.4,250638
2021-07-20 00:00:00+05:30,29.8,29.8,29.8,29.8,163771
2021-07-22 00:00:00+05:30,31.25,31.25,28.35,28.75,578866
2021-07-23 00:00:00+05:30,29.8,30.15,28.5,28.9,357629
2021-07-26 00:00:00+05:30,29.4,29.9,28.75,29.75,280360
2021-07-27 00:00:00+05:30,29.9,30.4,28.3,28.6,327886
2021-07-28 00:00:00+05:30,28.75,28.95,27.2,28.3,473488
2021-07-29 00:00:00+05:30,29.1,29.15,27.6,27.9,370348
2021-07-30 00:00:00+05:30,27.35,28.3,27.35,28.15,143375
2021-08-02 00:00:00+05:30,27.45,28.05,26.75,26.95,213629
2021-08-03 00:00:00+05:30,26.95,26.95,25.65,25.75,159730
2021-08-04 00:00:00+05:30,26.05,26.4,25.75,26.0,165285
2021-08-05 00:00:00+05:30,26.55,27.3,25.2,27.3,358568
2021-08-06 00:00:00+05:30,28.05,28.6,27.05,27.8,203605
2021-08-09 00:00:00+05:30,26.7,28.1,26.7,27.25,191845
2021-08-10 00:00:00+05:30,27.35,27.6,24.8,25.35,124530
2021-08-11 00:00:00+05:30,26.95,26.95,23.1,23.9,336014
2021-08-12 00:00:00+05:30,25.25,26.15,24.1,25.95,184159
2021-08-13 00:00:00+05:30,27.1,27.4,25.4,25.8,174784
2021-08-16 00:00:00+05:30,23.6,26.35,23.6,25.4,247237
2021-08-17 00:00:00+05:30,24.7,25.65,24.15,24.45,257816
2021-08-18 00:00:00+05:30,24.8,24.9,23.7,24.0,110143
2021-08-20 00:00:00+05:30,24.9,24.9,23.35,24.05,200583
2021-08-23 00:00:00+05:30,24.95,24.95,21.65,21.95,198381
2021-08-24 00:00:00+05:30,22.0,22.45,20.55,22.1,55363
2021-08-25 00:00:00+05:30,22.55,23.45,21.95,22.85,55691
2021-08-26 00:00:00+05:30,23.35,23.45,21.75,22.6,202339
2021-08-27 00:00:00+05:30,23.2,24.9,22.4,23.5,87133
2021-08-30 00:00:00+05:30,24.35,25.9,24.25,25.9,171252
2021-08-31 00:00:00+05:30,27.4,28.4,26.45,26.85,492377
2021-09-01 00:00:00+05:30,26.65,27.95,26.25,27.15,286401
2021-09-02 00:00:00+05:30,26.8,27.6,25.6,25.9,318115
2021-09-03 00:00:00+05:30,27.3,27.35,25.8,26.05,307854
2021-09-06 00:00:00+05:30,26.95,26.95,25.4,25.8,264489
2021-09-07 00:00:00+05:30,25.8,26.1,24.45,24.95,150165
2021-09-08 00:00:00+05:30,25.1,25.1,24.45,24.5,355320
2021-09-09 00:00:00+05:30,24.9,24.9,24.15,24.4,145983
2021-09-13 00:00:00+05:30,24.35,24.6,24.1,24.45,132697
2021-09-14 00:00:00+05:30,24.8,25.6,24.2,25.4,222430
2021-09-15 00:00:00+05:30,25.8,26.25,25.35,25.65,191965
2021-09-16 00:00:00+05:30,26.2,26.2,24.95,25.2,248296
2021-09-17 00:00:00+05:30,24.55,25.95,24.5,24.6,148846
2021-09-20 00:00:00+05:30,25.15,25.15,24.2,24.35,100716
2021-09-21 00:00:00+05:30,24.0,24.75,23.65,24.4,93183
2021-09-22 00:00:00+05:30,24.55,24.8,24.15,24.3,129240
2021-09-23 00:00:00+05:30,24.2,24.8,24.15,24.2,45054
2021-09-24 00:00:00+05:30,23.9,24.45,23.85,23.95,61950
2021-09-27 00:00:00+05:30,24.35,24.35,23.35,23.7,50666
2021-09-28 00:00:00+05:30,23.25,23.9,23.25,23.5,35001
2021-09-29 00:00:00+05:30,23.6,23.6,23.2,23.3,64959
2021-09-30 00:00:00+05:30,23.5,23.5,23.05,23.5,277442
2021-10-01 00:00:00+05:30,23.15,24.6,23.15,24.35,148359
2021-10-04 00:00:00+05:30,23.55,26.6,23.55,26.25,276308
2021-10-05 00:00:00+05:30,27.15,28.85,26.85,28.85,301896
2021-10-06 00:00:00+05:30,31.7,31.7,29.85,31.7,224311
2021-10-07 00:00:00+05:30,35.65,38.05,34.4,38.05,639188
2021-10-08 00:00:00+05:30,41.55,42.7,35.0,35.8,1262192
2021-10-11 00:00:00+05:30,35.75,37.35,31.6,33.95,558644
2021-10-12 00:00:00+05:30,34.4,37.55,34.4,36.25,282954
2021-10-13 00:00:00+05:30,36.9,38.1,34.2,35.1,243754
2021-10-14 00:00:00+05:30,33.5,34.65,32.2,32.65,217060
2021-10-18 00:00:00+05:30,32.75,33.7,29.7,29.9,448252
2021-10-19 00:00:00+05:30,30.95,31.1,27.95,28.65,341800
2021-10-20 00:00:00+05:30,28.95,29.05,27.2,27.85,192664
2021-10-21 00:00:00+05:30,26.5,28.95,26.5,28.65,107119
2021-10-22 00:00:00+05:30,28.55,28.55,27.25,27.25,52422
2021-10-25 00:00:00+05:30,27.3,27.95,25.9,25.95,58298
2021-10-26 00:00:00+05:30,25.9,26.45,24.85,26.35,44976
2021-10-27 00:00:00+05:30,26.7,27.1,25.6,25.95,39881
2021-10-28 00:00:00+05:30,24.95,27.15,24.95,25.6,34279
2021-10-29 00:00:00+05:30,25.35,26.65,24.7,25.5,29478
2021-11-01 00:00:00+05:30,25.5,26.35,24.8,25.4,19632
2021-11-02 00:00:00+05:30,25.4,26.25,25.25,26.0,39457
2021-11-03 00:00:00+05:30,26.9,26.95,24.75,26.35,72500
2021-11-04 00:00:00+05:30,27.05,27.05,25.7,26.35,12050
2021-11-08 00:00:00+05:30,26.95,26.95,25.85,26.2,13373
2021-11-09 00:00:00+05:30,25.6,26.85,25.6,26.0,28449
2021-11-10 00:00:00+05:30,26.0,26.45,25.4,25.9,13925
2021-11-11 00:00:00+05:30,26.45,26.45,25.45,25.75,18945
2021-11-12 00:00:00+05:30,25.9,26.2,24.7,25.85,25582
2021-11-15 00:00:00+05:30,25.85,26.4,24.95,25.75,38135
2021-11-16 00:00:00+05:30,25.15,25.9,24.6,25.1,35545
2021-11-17 00:00:00+05:30,24.65,25.65,24.45,25.3,54088
2021-11-18 00:00:00+05:30,26.25,26.25,24.15,24.35,30246
2021-11-22 00:00:00+05:30,24.45,25.5,23.55,23.65,63474
2021-11-23 00:00:00+05:30,24.85,24.85,23.45,24.4,27691
2021-11-24 00:00:00+05:30,25.1,25.1,23.7,24.5,17091
2021-11-25 00:00:00+05:30,24.15,24.9,24.05,24.2,39999
2021-11-26 00:00:00+05:30,23.6,24.15,23.45,23.6,40240
2021-11-29 00:00:00+05:30,24.7,24.7,22.8,23.75,22519
2021-11-30 00:00:00+05:30,22.95,24.45,22.95,23.5,25843
2021-12-01 00:00:00+05:30,24.1,24.1,23.05,23.4,13562
2021-12-02 00:00:00+05:30,23.95,23.95,23.05,23.35,20614
2021-12-03 00:00:00+05:30,23.8,24.0,22.6,23.4,43734
2021-12-06 00:00:00+05:30,23.4,24.0,22.7,23.05,16773
2021-12-07 00:00:00+05:30,23.95,23.95,22.85,23.15,20948
2021-12-08 00:00:00+05:30,23.85,23.85,23.35,23.5,23616
2021-12-09 00:00:00+05:30,23.9,23.9,23.05,23.5,31972
2021-12-10 00:00:00+05:30,23.35,24.0,23.2,23.8,23277
2021-12-13 00:00:00+05:30,24.45,24.45,23.6,23.85,29954
2021-12-14 00:00:00+05:30,23.6,24.3,23.6,23.95,19207
2021-12-15 00:00:00+05:30,23.6,24.15,23.5,23.8,29845
2021-12-16 00:00:00+05:30,23.8,24.1,23.5,23.6,21682
2021-12-17 00:00:00+05:30,23.65,23.95,23.35,23.45,15058
2021-12-20 00:00:00+05:30,23.45,23.75,22.3,22.45,44632
2021-12-21 00:00:00+05:30,22.95,22.95,21.7,22.2,24705
2021-12-22 00:00:00+05:30,23.3,23.3,21.7,22.7,17323
2021-12-23 00:00:00+05:30,23.0,23.25,22.6,22.75,26227
2021-12-24 00:00:00+05:30,22.25,23.05,22.25,22.75,19974
2021-12-27 00:00:00+05:30,22.7,23.0,21.9,22.65,51148
2021-12-28 00:00:00+05:30,23.35,23.35,22.2,22.7,23414
2021-12-29 00:00:00+05:30,22.25,23.3,22.25,22.55,23887
2021-12-30 00:00:00+05:30,22.95,22.95,22.25,22.55,35115
2021-12-31 00:00:00+05:30,22.95,23.5,22.5,22.95,36826
2022-01-03 00:00:00+05:30,22.65,24.05,22.65,24.05,50352
2022-01-04 00:00:00+05:30,25.05,25.25,24.45,25.25,84728
2022-01-05 00:00:00+05:30,26.45,26.45,25.85,26.45,80476
2022-01-06 00:00:00+05:30,27.75,27.75,25.6,25.95,177719
2022-01-07 00:00:00+05:30,25.4,25.95,24.8,25.2,89196
2022-01-10 00:00:00+05:30,25.75,26.35,25.2,26.1,253479
2022-01-11 00:00:00+05:30,26.95,27.0,25.85,26.3,244775
2022-01-12 00:00:00+05:30,26.3,26.35,24.95,25.05,249026
2022-01-13 00:00:00+05:30,25.55,25.6,24.5,24.75,255235
2022-01-14 00:00:00+05:30,25.55,25.95,24.5,25.25,233564
2022-01-17 00:00:00+05:30,25.9,26.25,24.5,24.9,335993
2022-01-18 00:00:00+05:30,24.9,25.75,24.2,24.4,218633
2022-01-19 00:00:00+05:30,24.35,25.05,24.05,24.3,180646
2022-01-20 00:00:00+05:30,24.05,25.0,24.05,24.3,101471
2022-01-21 00:00:00+05:30,24.45,24.75,24.0,24.25,114897
2022-01-24 00:00:00+05:30,24.7,24.7,23.05,23.5,111308
2022-01-25 00:00:00+05:30,22.35,24.3,22.35,23.45,49057
2022-01-27 00:00:00+05:30,23.95,23.95,22.3,22.95,50436
2022-01-28 00:00:00+05:30,22.95,24.05,22.95,23.65,65657
2022-01-31 00:00:00+05:30,24.7,24.7,23.05,23.25,48454
2022-02-01 00:00:00+05:30,23.3,24.05,23.2,23.5,21473
2022-02-02 00:00:00+05:30,22.7,24.7,22.7,24.4,142843
2022-02-03 00:00:00+05:30,24.45,24.45,23.5,23.7,14778
2022-02-04 00:00:00+05:30,23.55,24.0,23.55,23.7,24834
2022-02-07 00:00:00+05:30,23.7,24.45,23.3,24.05,75775
2022-02-08 00:00:00+05:30,24.05,24.15,23.05,23.15,32207
2022-02-09 00:00:00+05:30,23.35,23.4,22.35,22.55,57479
2022-02-10 00:00:00+05:30,24.0,24.0,22.35,23.05,30813
2022-02-11 00:00:00+05:30,22.65,23.25,22.35,22.5,27695
2022-02-14 00:00:00+05:30,23.0,23.0,20.3,21.15,83577
2022-02-15 00:00:00+05:30,21.15,21.65,19.45,20.95,48260
2022-02-16 00:00:00+05:30,21.65,22.75,21.2,22.55,30752
2022-02-17 00:00:00+05:30,23.6,23.6,22.0,22.1,17631
2022-02-18 00:00:00+05:30,21.75,22.5,21.35,21.65,22131
2022-02-21 00:00:00+05:30,22.15,22.15,21.0,21.5,97266
2022-02-22 00:00:00+05:30,20.8,21.35,20.05,20.25,66102
2022-02-23 00:00:00+05:30,21.5,21.65,20.55,21.3,38212
2022-02-24 00:00:00+05:30,19.6,21.2,19.2,19.25,53150
2022-02-25 00:00:00+05:30,19.45,20.55,19.45,20.2,23266
2022-02-28 00:00:00+05:30,19.45,20.75,19.0,20.4,25711
2022-03-02 00:00:00+05:30,20.4,22.45,19.25,21.25,52247
2022-03-03 00:00:00+05:30,22.6,22.6,20.85,21.1,27388
2022-03-04 00:00:00+05:30,21.55,21.55,20.2,20.5,10154
2022-03-07 00:00:00+05:30,20.6,20.8,19.5,20.2,31597
2022-03-08 00:00:00+05:30,20.65,20.65,19.55,20.25,15543
2022-03-09 00:00:00+05:30,20.65,20.7,20.05,20.45,16195
2022-03-10 00:00:00+05:30,21.7,21.7,20.8,21.6,45980
2022-03-11 00:00:00+05:30,22.1,22.1,20.45,21.3,27867
2022-03-14 00:00:00+05:30,21.6,21.6,20.45,20.95,26313
2022-03-15 00:00:00+05:30,21.3,21.35,19.55,20.75,32677
2022-03-16 00:00:00+05:30,21.15,21.15,20.65,20.95,14686
2022-03-17 00:00:00+05:30,20.95,20.95,19.7,20.1,80692
2022-03-21 00:00:00+05:30,21.15,21.15,20.2,20.3,33602
2022-03-22 00:00:00+05:30,20.8,20.8,19.9,20.05,27023
2022-03-23 00:00:00+05:30,20.5,20.5,19.65,19.8,28549
2022-03-24 00:00:00+05:30,20.2,20.2,19.85,20.0,9607
2022-03-25 00:00:00+05:30,20.5,20.55,19.55,19.85,25681
2022-03-28 00:00:00+05:30,20.15,20.15,18.3,18.8,134424
2022-03-29 00:00:00+05:30,19.75,19.75,16.95,17.8,87744
2022-03-30 00:00:00+05:30,17.65,19.05,17.65,18.85,55549
2022-03-31 00:00:00+05:30,19.7,19.7,17.35,18.9,40571
2022-04-01 00:00:00+05:30,19.0,20.0,19.0,19.95,28022
2022-04-04 00:00:00+05:30,20.7,21.9,20.45,21.5,105060
2022-04-05 00:00:00+05:30,21.9,22.55,21.3,22.35,46821
2022-04-06 00:00:00+05:30,22.35,22.7,21.5,22.35,49674
2022-04-07 00:00:00+05:30,22.65,23.5,21.8,22.7,77220
2022-04-08 00:00:00+05:30,23.25,23.25,22.45,22.9,25395
2022-04-11 00:00:00+05:30,22.65,23.05,22.05,22.55,25985
2022-04-12 00:00:00+05:30,22.75,22.75,22.1,22.55,32212
2022-04-13 00:00:00+05:30,22.6,23.2,21.8,22.5,30183
2022-04-18 00:00:00+05:30,21.35,22.6,21.35,22.45,24947
2022-04-19 00:00:00+05:30,22.85,22.85,21.8,21.95,13783
2022-04-20 00:00:00+05:30,22.55,22.55,21.7,21.75,24220
2022-04-21 00:00:00+05:30,22.15,22.6,20.95,22.15,63084
2022-04-22 00:00:00+05:30,22.25,22.25,21.55,22.0,30473
2022-04-25 00:00:00+05:30,21.55,21.95,21.3,21.5,31151
2022-04-26 00:00:00+05:30,21.55,22.1,21.55,21.65,29695
2022-04-27 00:00:00+05:30,21.7,23.5,21.35,21.8,97573
2022-04-28 00:00:00+05:30,21.7,21.8,21.0,21.2,35709
2022-04-29 00:00:00+05:30,21.7,21.7,20.55,20.65,16205
2022-05-02 00:00:00+05:30,21.7,21.7,20.35,20.95,7785
2022-05-04 00:00:00+05:30,20.95,25.1,20.4,23.5,1307418
2022-05-05 00:00:00+05:30,23.5,24.25,21.45,21.75,219706
2022-05-06 00:00:00+05:30,21.7,21.7,19.4,20.2,102467
2022-05-09 00:00:00+05:30,20.65,20.65,19.0,19.4,55406
2022-05-10 00:00:00+05:30,19.8,20.2,19.35,19.7,39529
2022-05-11 00:00:00+05:30,20.0,20.2,19.05,19.1,47047
2022-05-12 00:00:00+05:30,19.35,19.35,17.65,17.95,71629
2022-05-13 00:00:00+05:30,18.4,21.5,18.1,20.5,94128
