date,open,high,low,close,volume
2024-04-03 00:00:00+05:30,463.75,464.0,463.75,464.0,1500
2024-04-08 00:00:00+05:30,464.0,464.0,464.0,464.0,500
2024-04-09 00:00:00+05:30,441.0,441.0,441.0,441.0,500
2024-04-10 00:00:00+05:30,418.95,463.0,418.95,463.0,2500
2024-04-12 00:00:00+05:30,486.15,486.15,486.15,486.15,500
2024-04-15 00:00:00+05:30,508.05,510.45,486.15,486.15,2500
2024-04-18 00:00:00+05:30,510.45,510.45,510.45,510.45,500
2024-04-19 00:00:00+05:30,510.45,510.45,510.45,510.45,500
2024-04-23 00:00:00+05:30,510.45,510.45,485.0,485.0,1500
2024-04-26 00:00:00+05:30,460.75,460.75,460.75,460.75,500
2024-04-29 00:00:00+05:30,483.75,483.75,438.55,439.25,1500
2024-04-30 00:00:00+05:30,418.65,428.0,418.6,428.0,750
2024-05-02 00:00:00+05:30,449.35,449.4,449.35,449.4,500
2024-05-03 00:00:00+05:30,471.85,471.85,471.85,471.85,250
2024-05-06 00:00:00+05:30,448.25,489.95,448.25,489.95,750
2024-05-07 00:00:00+05:30,512.95,512.95,467.0,467.05,1250
2024-05-08 00:00:00+05:30,489.95,489.95,443.7,443.9,2000
2024-05-10 00:00:00+05:30,426.0,426.0,421.7,421.7,2750
2024-05-13 00:00:00+05:30,401.0,401.0,401.0,401.0,1250
2024-05-14 00:00:00+05:30,401.0,401.0,401.0,401.0,750
2024-05-15 00:00:00+05:30,401.0,401.0,401.0,401.0,250
2024-05-16 00:00:00+05:30,420.95,421.0,420.95,421.0,750
2024-05-17 00:00:00+05:30,442.05,442.05,442.05,442.05,500
2024-05-18 00:00:00+05:30,464.15,464.15,464.15,464.15,250
2024-05-21 00:00:00+05:30,487.3,487.35,487.3,487.35,1750
2024-05-22 00:00:00+05:30,511.7,511.7,511.7,511.7,500
2024-05-23 00:00:00+05:30,537.25,537.25,486.15,537.25,4500
