date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,39.8,39.8,38.35,39.15,45548
2020-07-30 00:00:00+05:30,39.5,40.0,38.5,39.05,101172
2020-07-31 00:00:00+05:30,38.95,39.65,38.55,39.0,31706
2020-08-03 00:00:00+05:30,39.05,39.5,38.25,38.8,58487
2020-08-04 00:00:00+05:30,39.95,39.95,38.35,38.55,37983
2020-08-05 00:00:00+05:30,38.65,39.4,38.2,38.8,45544
2020-08-06 00:00:00+05:30,38.7,39.35,38.1,39.0,46350
2020-08-07 00:00:00+05:30,39.65,45.2,38.25,43.95,459382
2020-08-10 00:00:00+05:30,46.0,48.0,43.6,46.3,399796
2020-08-11 00:00:00+05:30,46.5,48.3,44.4,44.7,143250
2020-08-12 00:00:00+05:30,44.55,45.05,43.0,44.35,115985
2020-08-13 00:00:00+05:30,44.3,44.3,39.6,40.3,280590
2020-08-14 00:00:00+05:30,40.5,41.3,39.5,39.65,106039
2020-08-17 00:00:00+05:30,39.65,40.9,37.55,40.5,67225
2020-08-18 00:00:00+05:30,41.5,42.9,41.0,42.5,160465
2020-08-19 00:00:00+05:30,43.0,43.9,41.0,41.3,123408
2020-08-20 00:00:00+05:30,39.6,44.4,39.6,43.35,380624
2020-08-21 00:00:00+05:30,44.3,44.3,43.15,43.65,161338
2020-08-24 00:00:00+05:30,44.05,45.35,44.0,44.45,139466
2020-08-25 00:00:00+05:30,45.0,45.35,43.4,44.6,59815
2020-08-26 00:00:00+05:30,44.75,47.9,44.6,47.4,740488
2020-08-27 00:00:00+05:30,48.8,51.25,41.5,49.3,3723382
2020-08-28 00:00:00+05:30,49.65,50.5,46.1,46.9,462909
2020-08-31 00:00:00+05:30,47.55,47.55,41.1,42.55,285793
2020-09-01 00:00:00+05:30,43.9,43.9,39.35,42.85,142022
2020-09-02 00:00:00+05:30,42.85,44.8,42.85,43.85,95598
2020-09-03 00:00:00+05:30,44.65,44.65,41.8,42.5,63043
2020-09-04 00:00:00+05:30,40.85,42.1,40.3,41.55,71052
2020-09-07 00:00:00+05:30,40.4,43.2,40.4,40.9,94695
2020-09-08 00:00:00+05:30,41.85,43.0,39.0,39.4,85642
2020-09-09 00:00:00+05:30,39.0,41.6,38.3,41.05,83021
2020-09-10 00:00:00+05:30,42.7,42.7,39.5,40.3,54611
2020-09-11 00:00:00+05:30,40.95,41.6,39.65,40.05,35120
2020-09-14 00:00:00+05:30,41.3,42.35,40.2,40.65,54714
2020-09-15 00:00:00+05:30,41.4,41.4,39.5,40.7,166739
2020-09-16 00:00:00+05:30,41.7,41.7,40.1,40.7,69505
2020-09-17 00:00:00+05:30,40.7,42.1,40.5,41.9,64948
2020-09-18 00:00:00+05:30,41.5,41.55,39.85,40.05,93553
2020-09-21 00:00:00+05:30,40.5,40.6,39.1,39.3,68151
2020-09-22 00:00:00+05:30,40.1,40.1,36.75,38.1,99644
2020-09-23 00:00:00+05:30,38.4,39.4,37.25,37.55,68405
2020-09-24 00:00:00+05:30,37.55,37.55,35.55,35.75,87377
2020-09-25 00:00:00+05:30,36.15,38.7,36.05,38.4,50234
2020-09-28 00:00:00+05:30,39.0,40.5,37.35,38.85,64381
2020-09-29 00:00:00+05:30,38.65,40.3,38.1,38.35,22285
2020-09-30 00:00:00+05:30,38.25,38.7,38.1,38.25,12457
2020-10-01 00:00:00+05:30,38.85,39.1,37.8,38.1,44076
2020-10-05 00:00:00+05:30,38.25,40.5,37.1,39.9,47469
2020-10-06 00:00:00+05:30,41.0,41.0,38.35,38.75,37797
2020-10-07 00:00:00+05:30,39.25,40.0,38.15,39.3,32576
2020-10-08 00:00:00+05:30,39.4,39.4,38.05,38.3,32621
2020-10-09 00:00:00+05:30,38.85,38.95,38.15,38.2,6911
2020-10-12 00:00:00+05:30,38.2,38.55,37.25,37.4,25342
2020-10-13 00:00:00+05:30,36.7,37.95,35.6,36.6,90783
2020-10-14 00:00:00+05:30,36.8,38.8,36.3,36.85,19756
2020-10-15 00:00:00+05:30,37.4,39.0,35.3,36.4,36205
2020-10-16 00:00:00+05:30,35.5,37.9,35.5,36.15,37749
2020-10-19 00:00:00+05:30,36.2,36.75,29.6,36.1,75626
2020-10-20 00:00:00+05:30,35.5,36.3,35.25,35.65,21527
2020-10-21 00:00:00+05:30,35.8,36.85,34.55,35.1,44574
2020-10-22 00:00:00+05:30,36.5,37.5,35.0,36.95,56293
2020-10-23 00:00:00+05:30,37.0,38.15,36.55,37.3,32337
2020-10-26 00:00:00+05:30,36.6,38.4,36.0,36.5,34440
2020-10-27 00:00:00+05:30,35.85,36.7,35.85,36.05,20475
2020-10-28 00:00:00+05:30,36.2,36.8,35.15,36.05,30893
2020-10-29 00:00:00+05:30,36.7,36.7,34.7,36.45,48465
2020-10-30 00:00:00+05:30,36.7,36.95,35.8,36.15,24791
2020-11-02 00:00:00+05:30,36.85,36.9,36.2,36.7,131653
2020-11-03 00:00:00+05:30,37.0,39.3,36.8,38.8,92688
2020-11-04 00:00:00+05:30,40.1,40.9,39.1,40.15,140231
2020-11-05 00:00:00+05:30,42.3,44.85,42.0,42.9,1186973
2020-11-06 00:00:00+05:30,42.55,43.85,41.4,41.9,148943
2020-11-09 00:00:00+05:30,43.55,43.55,40.65,40.75,119715
2020-11-10 00:00:00+05:30,41.5,42.3,40.05,40.3,94176
2020-11-11 00:00:00+05:30,40.25,40.75,39.25,39.6,34280
2020-11-12 00:00:00+05:30,39.75,41.65,39.75,40.8,46096
2020-11-13 00:00:00+05:30,41.85,41.85,40.0,40.8,52025
2020-11-14 00:00:00+05:30,40.5,42.0,40.05,41.15,26053
2020-11-17 00:00:00+05:30,38.2,41.0,38.2,39.7,69445
2020-11-18 00:00:00+05:30,40.0,40.3,39.0,39.55,60058
2020-11-19 00:00:00+05:30,39.2,42.7,39.1,41.1,221795
2020-11-20 00:00:00+05:30,42.5,42.5,40.15,41.6,63378
2020-11-23 00:00:00+05:30,41.7,42.0,39.5,41.05,63709
2020-11-24 00:00:00+05:30,41.6,41.6,40.05,40.15,30787
2020-11-25 00:00:00+05:30,40.1,41.2,39.25,39.5,79029
2020-11-26 00:00:00+05:30,39.45,40.3,39.4,39.8,30897
2020-11-27 00:00:00+05:30,39.9,40.0,39.1,39.4,51162
2020-12-01 00:00:00+05:30,39.2,39.9,39.0,39.1,77121
2020-12-02 00:00:00+05:30,41.0,42.3,39.9,41.55,142557
2020-12-03 00:00:00+05:30,42.8,42.8,40.4,41.5,71626
2020-12-04 00:00:00+05:30,41.65,42.35,40.1,40.85,165006
2020-12-07 00:00:00+05:30,41.05,41.35,39.9,40.55,112348
2020-12-08 00:00:00+05:30,41.1,41.1,39.9,40.5,107982
2020-12-09 00:00:00+05:30,40.55,44.3,40.55,43.15,412074
2020-12-10 00:00:00+05:30,43.0,43.15,41.45,42.0,49047
2020-12-11 00:00:00+05:30,42.65,42.7,40.5,40.95,54606
2020-12-14 00:00:00+05:30,41.5,42.9,40.1,40.4,105807
2020-12-15 00:00:00+05:30,41.5,41.5,40.0,40.6,83866
2020-12-16 00:00:00+05:30,40.6,44.25,40.0,43.4,260637
2020-12-17 00:00:00+05:30,44.4,45.4,42.5,43.3,256521
2020-12-18 00:00:00+05:30,43.3,43.3,40.5,41.8,81968
2020-12-21 00:00:00+05:30,40.8,44.0,40.0,40.35,216721
2020-12-22 00:00:00+05:30,41.0,42.0,39.4,41.25,82475
2020-12-23 00:00:00+05:30,41.25,43.0,39.1,41.7,255257
2020-12-24 00:00:00+05:30,42.7,42.7,41.5,42.1,34285
2020-12-28 00:00:00+05:30,42.75,43.8,41.4,43.45,93071
2020-12-29 00:00:00+05:30,43.45,44.05,41.9,42.7,134669
2020-12-30 00:00:00+05:30,43.45,46.2,42.15,44.75,440527
2020-12-31 00:00:00+05:30,45.4,46.25,44.55,45.7,255679
2021-01-01 00:00:00+05:30,45.7,47.1,44.1,46.5,101565
2021-01-04 00:00:00+05:30,46.5,47.5,44.15,45.05,194590
2021-01-05 00:00:00+05:30,45.0,46.95,44.15,45.45,108180
2021-01-06 00:00:00+05:30,45.8,47.5,44.0,44.35,107892
2021-01-07 00:00:00+05:30,45.9,45.9,43.5,44.1,101209
2021-01-08 00:00:00+05:30,45.4,45.9,42.2,43.7,89365
2021-01-11 00:00:00+05:30,44.25,44.45,42.1,42.55,69723
2021-01-12 00:00:00+05:30,42.5,44.55,42.0,43.6,88254
2021-01-13 00:00:00+05:30,44.25,44.25,42.5,43.0,57946
2021-01-14 00:00:00+05:30,44.15,44.15,42.15,42.65,51681
2021-01-15 00:00:00+05:30,42.65,43.95,42.05,42.7,66112
2021-01-18 00:00:00+05:30,42.75,43.65,41.55,41.95,47254
2021-01-19 00:00:00+05:30,42.5,42.5,41.5,41.55,51144
2021-01-20 00:00:00+05:30,42.15,43.2,42.0,42.6,45711
2021-01-21 00:00:00+05:30,42.25,43.5,42.0,42.25,46431
2021-01-22 00:00:00+05:30,41.55,42.8,40.05,40.55,78066
2021-01-25 00:00:00+05:30,40.75,41.6,40.2,40.6,41327
2021-01-27 00:00:00+05:30,41.45,41.9,39.8,40.05,44735
2021-01-28 00:00:00+05:30,40.85,42.3,39.5,40.1,73277
2021-01-29 00:00:00+05:30,41.4,41.4,39.55,40.2,53258
2021-02-01 00:00:00+05:30,41.0,41.0,40.1,40.9,33743
2021-02-02 00:00:00+05:30,41.75,41.9,41.0,41.45,53967
2021-02-03 00:00:00+05:30,41.4,42.5,41.05,42.1,58224
2021-02-04 00:00:00+05:30,42.1,43.4,42.1,42.95,146085
2021-02-05 00:00:00+05:30,43.7,43.7,40.15,40.55,188081
2021-02-08 00:00:00+05:30,41.4,41.4,40.0,40.35,107829
2021-02-09 00:00:00+05:30,40.95,40.95,39.8,40.2,43278
2021-02-10 00:00:00+05:30,40.2,40.7,39.55,40.3,41694
2021-02-11 00:00:00+05:30,39.7,40.4,38.7,38.85,110200
2021-02-12 00:00:00+05:30,39.65,40.0,37.55,37.95,146929
2021-02-15 00:00:00+05:30,38.05,39.15,37.2,39.0,174747
2021-02-16 00:00:00+05:30,39.0,39.0,37.1,38.0,120720
2021-02-17 00:00:00+05:30,38.65,39.35,38.1,38.4,97536
2021-02-18 00:00:00+05:30,39.05,39.05,37.2,37.8,62649
2021-02-19 00:00:00+05:30,38.9,39.5,37.45,38.75,128597
2021-02-22 00:00:00+05:30,39.0,39.5,38.4,39.15,120481
2021-02-23 00:00:00+05:30,38.5,39.2,38.3,38.95,40280
2021-02-24 00:00:00+05:30,39.15,39.9,37.05,38.9,25530
2021-02-25 00:00:00+05:30,39.5,40.4,38.45,39.55,129236
2021-02-26 00:00:00+05:30,39.4,39.4,37.75,38.45,119262
2021-03-01 00:00:00+05:30,38.95,41.6,38.65,41.0,341436
2021-03-02 00:00:00+05:30,41.8,41.9,39.7,41.25,123075
2021-03-03 00:00:00+05:30,41.5,41.5,39.3,39.85,126913
2021-03-04 00:00:00+05:30,40.0,40.7,39.6,40.1,43754
2021-03-05 00:00:00+05:30,41.2,41.2,39.35,39.65,45879
2021-03-08 00:00:00+05:30,39.1,41.65,39.1,40.0,177528
2021-03-09 00:00:00+05:30,41.3,41.3,39.5,39.8,100746
2021-03-10 00:00:00+05:30,40.2,40.6,39.1,39.35,26550
2021-03-12 00:00:00+05:30,39.35,40.4,39.0,39.25,53561
2021-03-15 00:00:00+05:30,39.8,39.8,38.5,38.6,32606
2021-03-16 00:00:00+05:30,38.9,39.45,38.4,38.7,21045
2021-03-17 00:00:00+05:30,38.6,39.4,38.0,38.4,57715
2021-03-18 00:00:00+05:30,38.9,39.45,36.55,37.6,56592
2021-03-19 00:00:00+05:30,38.35,38.35,36.75,37.15,49316
2021-03-22 00:00:00+05:30,37.5,38.05,37.2,37.65,34413
2021-03-23 00:00:00+05:30,37.75,38.6,37.35,37.95,67694
2021-03-24 00:00:00+05:30,37.85,38.35,36.6,37.85,53881
2021-03-25 00:00:00+05:30,37.9,37.95,37.1,37.5,58459
2021-03-26 00:00:00+05:30,37.7,37.75,36.9,37.4,50583
2021-03-30 00:00:00+05:30,37.05,38.0,37.05,37.8,40422
2021-03-31 00:00:00+05:30,38.95,39.65,37.4,37.65,60903
2021-04-01 00:00:00+05:30,38.0,39.5,37.05,39.3,84318
2021-04-05 00:00:00+05:30,38.2,39.55,38.0,39.35,70202
2021-04-06 00:00:00+05:30,39.8,39.9,38.8,39.65,35605
2021-04-07 00:00:00+05:30,40.0,40.5,39.05,40.2,40336
2021-04-08 00:00:00+05:30,40.0,40.8,39.75,40.1,42465
2021-04-09 00:00:00+05:30,40.1,42.15,39.45,41.25,205279
2021-04-12 00:00:00+05:30,41.0,41.0,39.0,39.15,51768
2021-04-13 00:00:00+05:30,40.8,40.8,38.1,39.0,28749
2021-04-15 00:00:00+05:30,38.6,39.7,38.1,39.05,38011
2021-04-16 00:00:00+05:30,39.7,40.05,38.3,38.55,34424
2021-04-19 00:00:00+05:30,38.0,38.3,36.0,37.95,63423
2021-04-20 00:00:00+05:30,38.75,38.85,37.05,37.45,20972
2021-04-22 00:00:00+05:30,38.95,38.95,36.95,37.35,77541
2021-04-23 00:00:00+05:30,37.5,38.5,37.4,37.7,41548
2021-04-26 00:00:00+05:30,38.0,38.8,35.95,36.7,107648
2021-04-27 00:00:00+05:30,37.05,38.0,37.05,37.55,67163
2021-04-28 00:00:00+05:30,37.8,38.25,37.6,37.85,42396
2021-04-29 00:00:00+05:30,37.95,37.95,37.2,37.55,60584
2021-04-30 00:00:00+05:30,37.55,38.0,37.0,37.8,44749
2021-05-03 00:00:00+05:30,38.0,40.25,37.8,39.9,163013
2021-05-04 00:00:00+05:30,40.0,41.1,39.2,39.65,135344
2021-05-05 00:00:00+05:30,39.1,40.65,39.0,39.4,88665
2021-05-06 00:00:00+05:30,40.0,40.55,39.25,40.25,73077
2021-05-07 00:00:00+05:30,40.5,41.0,39.4,39.75,162664
2021-05-10 00:00:00+05:30,39.75,42.0,39.75,41.55,226635
2021-05-11 00:00:00+05:30,42.0,49.85,41.9,48.15,1238733
2021-05-12 00:00:00+05:30,50.0,50.85,45.7,47.5,1088355
2021-05-14 00:00:00+05:30,46.6,54.4,46.6,51.45,1961372
2021-05-17 00:00:00+05:30,53.4,54.0,50.35,51.9,550714
2021-05-18 00:00:00+05:30,52.95,54.8,49.45,50.1,316384
2021-05-19 00:00:00+05:30,49.5,52.45,48.4,51.35,328338
2021-05-20 00:00:00+05:30,51.35,52.8,51.1,51.5,228684
2021-05-21 00:00:00+05:30,51.5,52.9,49.2,50.2,122578
2021-05-24 00:00:00+05:30,50.95,51.65,49.6,50.5,164363
2021-05-25 00:00:00+05:30,50.9,51.7,50.9,51.25,122579
2021-05-26 00:00:00+05:30,53.8,57.0,52.95,55.55,1174907
2021-05-27 00:00:00+05:30,57.2,61.25,56.0,58.5,1865935
2021-05-28 00:00:00+05:30,58.1,59.0,55.35,56.35,635063
2021-05-31 00:00:00+05:30,58.25,58.75,54.0,54.25,521110
2021-06-01 00:00:00+05:30,54.7,55.0,51.9,52.15,309004
2021-06-02 00:00:00+05:30,52.8,54.5,52.3,53.95,210577
2021-06-03 00:00:00+05:30,55.0,57.5,53.15,56.45,632838
2021-06-04 00:00:00+05:30,56.55,63.0,56.5,62.2,1615926
2021-06-07 00:00:00+05:30,63.5,73.4,63.0,69.85,2789072
2021-06-08 00:00:00+05:30,70.8,74.4,69.05,73.75,1540274
2021-06-09 00:00:00+05:30,71.45,81.1,69.65,81.1,2341455
2021-06-10 00:00:00+05:30,81.8,89.2,81.1,85.1,1477863
2021-06-11 00:00:00+05:30,85.85,87.6,78.05,79.25,701973
2021-06-14 00:00:00+05:30,79.2,81.15,75.2,78.8,382434
2021-06-15 00:00:00+05:30,80.0,81.7,77.5,78.0,187158
2021-06-16 00:00:00+05:30,78.3,80.1,76.2,77.9,171111
2021-06-17 00:00:00+05:30,78.0,78.8,73.65,74.35,221012
2021-06-18 00:00:00+05:30,75.05,76.4,69.9,72.25,254464
2021-06-21 00:00:00+05:30,72.0,79.45,68.1,79.4,514148
2021-06-22 00:00:00+05:30,81.0,84.35,77.1,78.3,317865
2021-06-23 00:00:00+05:30,79.0,80.35,76.1,77.0,104386
2021-06-24 00:00:00+05:30,77.5,80.0,75.5,76.9,135462
2021-06-25 00:00:00+05:30,76.5,78.4,71.25,74.7,156680
2021-06-28 00:00:00+05:30,76.1,79.8,73.7,78.1,201939
2021-06-29 00:00:00+05:30,79.4,79.75,76.1,76.7,94535
2021-06-30 00:00:00+05:30,77.9,77.9,74.55,75.2,84120
2021-07-01 00:00:00+05:30,76.3,77.0,72.3,74.5,83785
2021-07-02 00:00:00+05:30,75.9,78.0,75.05,75.95,94524
2021-07-05 00:00:00+05:30,77.0,78.0,74.0,75.6,166687
2021-07-06 00:00:00+05:30,76.0,77.95,74.4,74.95,119045
2021-07-07 00:00:00+05:30,75.0,76.0,74.7,75.6,70270
2021-07-08 00:00:00+05:30,76.7,79.55,74.05,74.8,246844
2021-07-09 00:00:00+05:30,74.1,76.0,73.25,75.05,94499
2021-07-12 00:00:00+05:30,75.95,82.55,75.0,82.35,662075
2021-07-13 00:00:00+05:30,87.0,87.0,80.5,80.85,447787
2021-07-14 00:00:00+05:30,81.95,81.95,78.6,78.9,134701
2021-07-15 00:00:00+05:30,80.0,83.55,79.8,80.75,294368
2021-07-16 00:00:00+05:30,80.5,81.65,77.0,79.15,189457
2021-07-19 00:00:00+05:30,78.5,79.2,77.0,77.75,89684
2021-07-20 00:00:00+05:30,77.5,78.7,77.15,77.2,102089
2021-07-22 00:00:00+05:30,78.5,79.9,77.3,78.25,161751
2021-07-23 00:00:00+05:30,78.5,78.75,77.25,77.4,53607
2021-07-26 00:00:00+05:30,78.0,81.75,77.5,80.15,200492
2021-07-27 00:00:00+05:30,81.4,81.45,77.3,78.95,101933
2021-07-28 00:00:00+05:30,80.1,80.1,75.45,76.8,100539
2021-07-29 00:00:00+05:30,76.75,80.0,76.5,77.4,98469
2021-07-30 00:00:00+05:30,81.0,84.0,80.65,81.55,388598
2021-08-02 00:00:00+05:30,82.5,84.0,78.25,80.05,430589
2021-08-03 00:00:00+05:30,82.0,82.9,78.75,79.05,299858
2021-08-04 00:00:00+05:30,81.6,81.6,76.3,77.75,281838
2021-08-05 00:00:00+05:30,78.8,80.0,74.7,77.65,360360
2021-08-06 00:00:00+05:30,78.0,80.0,77.0,77.95,196356
2021-08-09 00:00:00+05:30,78.1,79.6,72.9,73.95,172318
2021-08-10 00:00:00+05:30,73.05,73.9,70.0,70.8,278407
2021-08-11 00:00:00+05:30,71.0,71.15,63.75,64.95,513688
2021-08-12 00:00:00+05:30,66.0,68.5,65.0,67.55,581723
2021-08-13 00:00:00+05:30,68.15,68.3,64.5,64.95,304546
2021-08-16 00:00:00+05:30,65.8,65.8,61.05,63.4,279279
2021-08-17 00:00:00+05:30,64.1,64.6,61.15,61.9,114757
2021-08-18 00:00:00+05:30,63.9,63.9,58.85,59.2,165746
2021-08-20 00:00:00+05:30,59.0,59.0,56.0,56.75,151349
2021-08-23 00:00:00+05:30,58.8,59.9,52.4,54.35,125971
2021-08-24 00:00:00+05:30,56.5,57.0,51.65,56.25,617119
2021-08-25 00:00:00+05:30,57.05,59.05,57.05,59.05,113802
2021-08-26 00:00:00+05:30,62.0,62.0,60.25,62.0,70433
2021-08-27 00:00:00+05:30,65.1,65.1,62.05,65.1,276586
2021-08-30 00:00:00+05:30,64.4,68.35,62.0,68.25,301369
2021-08-31 00:00:00+05:30,68.35,69.7,64.85,65.95,158839
2021-09-01 00:00:00+05:30,68.0,69.2,65.15,69.1,236671
2021-09-02 00:00:00+05:30,70.0,72.55,69.75,71.25,258284
2021-09-03 00:00:00+05:30,72.9,74.8,69.3,70.95,109404
2021-09-06 00:00:00+05:30,73.2,73.6,70.55,70.9,181503
2021-09-07 00:00:00+05:30,71.0,71.7,67.7,70.35,192474
2021-09-08 00:00:00+05:30,69.05,70.9,67.2,69.95,65105
2021-09-09 00:00:00+05:30,72.0,72.0,69.65,70.5,102057
2021-09-13 00:00:00+05:30,69.1,72.9,69.1,71.05,131589
2021-09-14 00:00:00+05:30,71.8,72.4,70.65,71.95,65689
2021-09-15 00:00:00+05:30,72.95,73.0,71.0,72.2,79038
2021-09-16 00:00:00+05:30,71.5,75.65,71.5,75.65,247183
2021-09-17 00:00:00+05:30,76.9,78.0,72.85,75.05,153971
2021-09-20 00:00:00+05:30,74.0,76.45,72.85,74.6,116242
2021-09-21 00:00:00+05:30,76.7,76.7,70.9,74.15,218863
2021-09-22 00:00:00+05:30,73.0,76.0,73.0,75.2,96759
2021-09-23 00:00:00+05:30,76.2,77.0,74.2,74.8,82433
2021-09-24 00:00:00+05:30,75.9,77.8,73.6,76.15,261009
2021-09-27 00:00:00+05:30,75.05,78.0,74.65,76.75,131681
2021-09-28 00:00:00+05:30,77.8,79.2,74.75,78.35,216919
2021-09-29 00:00:00+05:30,78.0,79.15,75.55,78.05,103097
2021-09-30 00:00:00+05:30,76.55,79.15,76.55,77.85,88021
2021-10-01 00:00:00+05:30,77.85,81.5,76.75,80.2,402800
2021-10-04 00:00:00+05:30,79.25,82.0,79.25,79.7,139242
2021-10-05 00:00:00+05:30,80.65,83.65,79.45,81.5,291219
2021-10-06 00:00:00+05:30,82.65,83.0,77.6,78.8,142156
2021-10-07 00:00:00+05:30,81.9,86.95,79.0,82.95,765724
2021-10-08 00:00:00+05:30,84.4,84.55,80.0,80.55,161726
2021-10-11 00:00:00+05:30,81.0,81.2,78.4,79.1,166629
2021-10-12 00:00:00+05:30,79.25,79.85,75.8,77.9,179684
2021-10-13 00:00:00+05:30,79.2,80.9,78.6,79.55,138378
2021-10-14 00:00:00+05:30,80.7,81.2,77.0,78.05,133310
2021-10-18 00:00:00+05:30,78.05,79.9,77.05,79.45,109323
2021-10-19 00:00:00+05:30,80.6,80.6,75.9,76.7,127051
2021-10-20 00:00:00+05:30,76.05,77.95,73.6,74.2,122663
2021-10-21 00:00:00+05:30,74.4,76.0,71.8,72.95,98943
2021-10-22 00:00:00+05:30,73.0,74.9,69.65,71.5,134948
2021-10-25 00:00:00+05:30,72.95,72.95,68.65,70.95,91390
2021-10-26 00:00:00+05:30,70.65,74.0,70.65,72.6,108929
2021-10-27 00:00:00+05:30,71.85,75.6,71.85,73.75,109673
2021-10-28 00:00:00+05:30,75.95,78.5,72.1,73.25,154859
2021-10-29 00:00:00+05:30,77.6,81.0,73.25,78.3,308881
2021-11-01 00:00:00+05:30,81.75,82.15,75.25,76.0,242365
2021-11-02 00:00:00+05:30,76.5,78.2,76.15,77.85,190743
2021-11-03 00:00:00+05:30,79.0,79.0,74.4,75.15,74897
2021-11-04 00:00:00+05:30,75.15,76.15,74.6,75.15,25067
2021-11-08 00:00:00+05:30,75.15,76.1,73.1,73.55,94845
2021-11-09 00:00:00+05:30,73.75,74.0,72.8,73.15,55007
2021-11-10 00:00:00+05:30,73.8,73.8,71.5,71.75,78676
2021-11-11 00:00:00+05:30,73.95,73.95,71.4,71.55,27161
2021-11-12 00:00:00+05:30,73.65,73.65,70.2,71.15,63906
2021-11-15 00:00:00+05:30,71.3,71.3,66.0,66.95,182719
2021-11-16 00:00:00+05:30,67.1,68.75,66.9,68.25,79629
2021-11-17 00:00:00+05:30,68.9,70.0,67.4,68.15,54248
2021-11-18 00:00:00+05:30,68.45,68.45,64.7,66.85,98410
2021-11-22 00:00:00+05:30,66.8,67.95,65.55,67.35,99517
2021-11-23 00:00:00+05:30,66.05,70.7,65.7,68.5,46314
2021-11-24 00:00:00+05:30,69.45,70.15,68.15,68.55,44969
2021-11-25 00:00:00+05:30,69.4,69.85,68.5,68.9,12328
2021-11-26 00:00:00+05:30,69.0,69.9,67.0,67.4,30204
2021-11-29 00:00:00+05:30,67.0,67.4,62.45,67.0,109372
2021-11-30 00:00:00+05:30,65.0,68.55,65.0,67.75,58100
2021-12-01 00:00:00+05:30,66.8,69.55,66.8,67.95,32705
2021-12-02 00:00:00+05:30,69.35,69.35,67.65,68.5,34866
2021-12-03 00:00:00+05:30,68.0,69.95,67.9,68.05,12731
2021-12-06 00:00:00+05:30,69.0,69.8,66.25,68.3,57662
2021-12-07 00:00:00+05:30,69.95,71.5,67.9,71.0,66572
2021-12-08 00:00:00+05:30,71.6,72.0,70.35,71.3,56318
2021-12-09 00:00:00+05:30,71.0,75.0,68.75,73.9,136369
2021-12-10 00:00:00+05:30,74.7,74.7,72.25,73.35,91154
2021-12-13 00:00:00+05:30,76.0,76.35,74.8,76.15,185869
2021-12-14 00:00:00+05:30,76.8,82.7,76.0,81.1,668906
2021-12-15 00:00:00+05:30,81.75,94.8,81.25,86.8,2874360
2021-12-16 00:00:00+05:30,89.45,91.2,86.15,86.85,639832
2021-12-17 00:00:00+05:30,86.9,89.5,82.0,83.15,272838
2021-12-20 00:00:00+05:30,81.45,81.55,76.0,79.1,308661
2021-12-21 00:00:00+05:30,82.85,84.5,81.0,82.1,172694
2021-12-22 00:00:00+05:30,84.25,89.6,83.75,86.0,476570
2021-12-23 00:00:00+05:30,86.0,86.7,84.1,84.55,152516
2021-12-24 00:00:00+05:30,85.0,85.0,82.75,82.95,97845
2021-12-27 00:00:00+05:30,83.9,85.75,81.6,84.35,117968
2021-12-28 00:00:00+05:30,87.2,87.3,83.35,86.5,238850
2021-12-29 00:00:00+05:30,87.45,101.8,86.25,99.2,3687789
2021-12-30 00:00:00+05:30,98.25,102.7,92.5,94.1,1242153
2021-12-31 00:00:00+05:30,94.5,96.35,92.6,93.4,338639
2022-01-03 00:00:00+05:30,94.25,102.7,94.1,97.65,864391
2022-01-04 00:00:00+05:30,98.7,98.95,94.3,94.85,282583
2022-01-05 00:00:00+05:30,95.0,95.4,92.55,93.85,195942
2022-01-06 00:00:00+05:30,92.8,95.2,91.1,92.0,193095
2022-01-07 00:00:00+05:30,93.8,96.4,91.5,92.35,262391
2022-01-10 00:00:00+05:30,94.5,99.0,93.1,96.6,498246
2022-01-11 00:00:00+05:30,97.4,97.4,95.0,96.2,224897
2022-01-12 00:00:00+05:30,96.75,97.15,93.3,94.25,187258
2022-01-13 00:00:00+05:30,94.35,100.0,94.3,95.65,294443
2022-01-14 00:00:00+05:30,96.0,98.5,94.35,96.4,268330
2022-01-17 00:00:00+05:30,96.5,102.4,96.5,100.85,684208
2022-01-18 00:00:00+05:30,103.0,104.4,94.05,95.15,588462
2022-01-19 00:00:00+05:30,95.85,96.45,94.15,94.95,179761
2022-01-20 00:00:00+05:30,95.5,100.75,94.65,97.45,461013
2022-01-21 00:00:00+05:30,98.15,102.3,95.5,97.0,405957
2022-01-24 00:00:00+05:30,99.0,99.0,88.6,91.25,269824
2022-01-25 00:00:00+05:30,91.25,95.8,88.0,94.15,255670
2022-01-27 00:00:00+05:30,94.0,95.0,91.2,93.05,189131
2022-01-28 00:00:00+05:30,94.8,99.3,93.4,95.2,369905
2022-01-31 00:00:00+05:30,95.05,95.9,86.8,89.6,570838
2022-02-01 00:00:00+05:30,90.1,92.8,86.1,89.5,335657
2022-02-02 00:00:00+05:30,91.3,92.7,89.8,91.4,215809
2022-02-03 00:00:00+05:30,92.7,92.7,89.4,90.85,120485
2022-02-04 00:00:00+05:30,91.4,91.9,88.2,89.15,134497
2022-02-07 00:00:00+05:30,88.5,90.5,85.45,87.05,184953
2022-02-08 00:00:00+05:30,88.35,88.5,84.0,85.05,143996
2022-02-09 00:00:00+05:30,86.35,87.3,83.3,84.9,129288
2022-02-10 00:00:00+05:30,84.5,86.75,84.0,86.15,112690
2022-02-11 00:00:00+05:30,85.9,89.0,84.3,87.15,213157
2022-02-14 00:00:00+05:30,85.0,85.4,82.3,82.9,154882
2022-02-15 00:00:00+05:30,85.0,85.0,78.1,81.85,143688
