date,open,high,low,close,volume
2023-01-03 00:00:00+05:30,60.95,61.0,57.5,58.1,36259
2023-01-04 00:00:00+05:30,58.2,59.35,58.2,58.6,19469
2023-01-05 00:00:00+05:30,58.1,58.8,57.8,58.45,12237
2023-01-06 00:00:00+05:30,58.8,59.55,57.0,57.5,16058
2023-01-09 00:00:00+05:30,57.9,59.9,56.15,57.1,29446
2023-01-10 00:00:00+05:30,57.3,59.4,57.1,58.85,14475
2023-01-11 00:00:00+05:30,58.6,59.0,56.6,57.1,14933
2023-01-12 00:00:00+05:30,57.8,58.75,55.75,56.85,8166
2023-01-13 00:00:00+05:30,56.15,57.75,56.15,57.05,8152
2023-01-16 00:00:00+05:30,58.0,58.0,56.15,57.7,8256
2023-01-17 00:00:00+05:30,57.15,58.1,56.2,56.9,5577
2023-01-18 00:00:00+05:30,57.2,61.7,56.35,58.65,32579
2023-01-19 00:00:00+05:30,58.6,62.45,57.6,59.4,61591
2023-01-20 00:00:00+05:30,60.2,63.0,58.2,59.25,65627
2023-01-23 00:00:00+05:30,59.95,61.65,59.0,59.65,30935
2023-01-24 00:00:00+05:30,60.25,62.0,58.9,59.35,31918
2023-01-25 00:00:00+05:30,59.3,59.3,56.15,57.1,18073
2023-01-27 00:00:00+05:30,56.3,57.9,54.3,56.55,16414
2023-01-30 00:00:00+05:30,56.55,57.45,56.15,56.85,7849
2023-01-31 00:00:00+05:30,56.85,59.6,56.55,57.55,2723
2023-02-01 00:00:00+05:30,57.15,58.85,55.5,56.0,14459
2023-02-02 00:00:00+05:30,55.0,57.35,54.45,54.85,16091
2023-02-03 00:00:00+05:30,55.65,56.65,51.8,54.25,27832
2023-02-06 00:00:00+05:30,53.5,54.2,52.4,53.45,7550
2023-02-07 00:00:00+05:30,53.55,57.75,52.85,56.2,16323
2023-02-08 00:00:00+05:30,56.75,56.95,55.55,55.75,5844
2023-02-09 00:00:00+05:30,55.75,57.1,55.05,55.1,3545
2023-02-10 00:00:00+05:30,55.05,56.0,54.0,54.25,8374
2023-02-13 00:00:00+05:30,58.0,58.0,54.5,54.65,4667
2023-02-14 00:00:00+05:30,55.45,55.45,54.5,54.55,3412
2023-02-15 00:00:00+05:30,54.75,57.4,54.75,56.3,26731
2023-02-16 00:00:00+05:30,58.0,58.0,55.4,56.3,4148
2023-02-17 00:00:00+05:30,56.25,56.9,54.5,54.95,9910
2023-02-20 00:00:00+05:30,54.5,55.95,54.0,55.1,11517
2023-02-21 00:00:00+05:30,54.35,56.7,53.7,55.6,4484
2023-02-22 00:00:00+05:30,57.45,57.45,54.0,55.05,10582
2023-02-23 00:00:00+05:30,54.55,56.0,53.6,54.05,10512
2023-02-24 00:00:00+05:30,53.85,56.5,53.85,54.2,4537
2023-02-27 00:00:00+05:30,53.4,54.1,50.0,50.85,14969
2023-02-28 00:00:00+05:30,51.3,52.85,51.3,52.1,8383
2023-03-01 00:00:00+05:30,51.1,52.4,51.1,51.85,4710
2023-03-02 00:00:00+05:30,51.85,52.35,51.5,51.75,3038
2023-03-03 00:00:00+05:30,51.75,51.75,48.15,49.85,61932
2023-03-06 00:00:00+05:30,50.0,50.7,44.15,45.85,170721
2023-03-08 00:00:00+05:30,47.0,47.95,40.35,43.35,175357
2023-03-09 00:00:00+05:30,43.85,44.65,38.35,42.4,346027
2023-03-10 00:00:00+05:30,42.35,43.5,41.4,43.0,34210
2023-03-13 00:00:00+05:30,43.4,51.2,42.9,47.6,568894
2023-03-14 00:00:00+05:30,48.3,49.35,42.85,43.55,145411
2023-03-15 00:00:00+05:30,44.35,45.0,43.0,43.5,50589
2023-03-16 00:00:00+05:30,44.0,44.0,41.15,42.8,46780
2023-03-17 00:00:00+05:30,43.35,44.0,43.25,43.55,11893
2023-03-20 00:00:00+05:30,43.5,43.95,42.15,42.45,22519
2023-03-21 00:00:00+05:30,42.5,43.35,41.05,41.75,20606
2023-03-22 00:00:00+05:30,41.2,43.3,41.05,41.9,14572
2023-03-23 00:00:00+05:30,41.6,42.85,40.85,41.1,53216
2023-03-24 00:00:00+05:30,41.4,42.25,40.6,40.7,19790
2023-03-27 00:00:00+05:30,40.35,42.35,40.25,42.05,21470
2023-03-28 00:00:00+05:30,42.1,42.3,41.0,41.2,16759
2023-03-29 00:00:00+05:30,41.5,42.2,39.3,40.2,32342
2023-03-31 00:00:00+05:30,40.65,42.0,40.55,41.4,26492
2023-04-03 00:00:00+05:30,41.05,43.1,41.05,42.8,20935
2023-04-05 00:00:00+05:30,43.45,44.6,42.65,43.4,25139
2023-04-06 00:00:00+05:30,43.7,52.05,43.45,49.4,306314
2023-04-10 00:00:00+05:30,49.0,49.0,46.25,46.95,33266
2023-04-11 00:00:00+05:30,47.25,49.0,46.9,47.8,18759
2023-04-12 00:00:00+05:30,47.0,49.7,47.0,49.0,18134
2023-04-13 00:00:00+05:30,49.35,51.15,47.0,48.3,19707
2023-04-17 00:00:00+05:30,48.1,48.75,47.45,47.7,5919
2023-04-18 00:00:00+05:30,47.7,47.7,45.0,45.95,43959
2023-04-19 00:00:00+05:30,45.75,47.45,45.75,46.9,9462
2023-04-20 00:00:00+05:30,46.25,49.95,46.25,49.25,36862
2023-04-21 00:00:00+05:30,48.95,49.95,48.5,48.85,14794
2023-04-24 00:00:00+05:30,48.2,49.55,47.05,47.45,12364
2023-04-25 00:00:00+05:30,47.8,48.9,46.5,47.1,14347
2023-04-26 00:00:00+05:30,47.3,48.25,47.05,47.15,10428
2023-04-27 00:00:00+05:30,47.1,47.85,45.95,46.25,26205
2023-04-28 00:00:00+05:30,46.7,47.45,46.1,46.85,19457
2023-05-02 00:00:00+05:30,47.55,48.05,46.0,46.2,16605
2023-05-03 00:00:00+05:30,46.15,47.75,46.15,47.05,16616
2023-05-04 00:00:00+05:30,46.5,47.6,46.5,47.15,13075
2023-05-05 00:00:00+05:30,46.65,47.9,46.3,46.55,13052
2023-05-08 00:00:00+05:30,47.0,47.1,46.5,46.8,5580
2023-05-09 00:00:00+05:30,47.0,49.0,46.65,48.75,24233
2023-05-10 00:00:00+05:30,48.0,48.9,47.05,47.95,19075
2023-05-11 00:00:00+05:30,48.35,48.35,46.4,47.05,15024
2023-05-12 00:00:00+05:30,47.0,48.75,46.9,47.5,15773
2023-05-15 00:00:00+05:30,47.5,48.5,46.85,48.05,9108
2023-05-16 00:00:00+05:30,48.65,48.65,47.05,47.4,4210
2023-05-17 00:00:00+05:30,47.4,47.7,46.0,46.6,8754
2023-05-18 00:00:00+05:30,47.0,48.4,47.0,47.55,8931
2023-05-19 00:00:00+05:30,47.9,48.3,46.55,47.15,10524
2023-05-22 00:00:00+05:30,47.55,48.5,46.7,47.85,16940
2023-05-23 00:00:00+05:30,47.5,48.15,46.5,47.0,6559
2023-05-24 00:00:00+05:30,46.8,47.0,44.65,45.8,22679
2023-05-25 00:00:00+05:30,46.15,49.0,46.1,48.45,48372
2023-05-26 00:00:00+05:30,48.8,49.15,47.7,47.95,12937
2023-05-29 00:00:00+05:30,47.3,48.75,46.5,46.75,13891
2023-05-30 00:00:00+05:30,50.0,51.9,49.05,49.7,98047
2023-05-31 00:00:00+05:30,49.05,49.35,48.1,48.8,10259
2023-06-01 00:00:00+05:30,48.25,49.9,48.25,48.55,15402
2023-06-02 00:00:00+05:30,49.25,50.7,49.05,49.65,25706
2023-06-05 00:00:00+05:30,48.8,51.55,48.8,50.65,17180
2023-06-06 00:00:00+05:30,50.8,50.8,49.5,50.65,10427
2023-06-07 00:00:00+05:30,50.2,51.0,49.75,50.1,16440
2023-06-08 00:00:00+05:30,50.0,54.8,49.3,50.55,50206
2023-06-09 00:00:00+05:30,51.05,53.5,51.05,53.05,59682
2023-06-12 00:00:00+05:30,53.25,54.65,51.65,51.75,27965
2023-06-13 00:00:00+05:30,52.1,52.55,51.1,51.5,6148
2023-06-14 00:00:00+05:30,51.2,52.2,51.1,51.65,4125
2023-06-15 00:00:00+05:30,51.15,52.65,50.0,50.75,37153
2023-06-16 00:00:00+05:30,50.9,53.25,50.3,51.8,23238
2023-06-19 00:00:00+05:30,52.0,52.5,50.65,51.85,13581
2023-06-20 00:00:00+05:30,52.05,52.35,51.0,51.3,7434
2023-06-21 00:00:00+05:30,51.75,52.05,49.65,50.25,14387
2023-06-22 00:00:00+05:30,50.95,52.0,50.8,51.5,15613
2023-06-23 00:00:00+05:30,51.3,51.95,50.65,51.45,8103
2023-06-26 00:00:00+05:30,51.25,51.35,49.6,50.2,2814
2023-06-27 00:00:00+05:30,50.1,51.3,50.0,50.6,8378
2023-06-28 00:00:00+05:30,50.55,51.95,50.55,51.2,7403
2023-06-30 00:00:00+05:30,51.2,52.35,50.95,52.05,19189
2023-07-03 00:00:00+05:30,52.7,52.7,51.25,52.55,13512
2023-07-04 00:00:00+05:30,52.25,52.65,52.0,52.3,22191
2023-07-05 00:00:00+05:30,52.55,53.8,51.75,52.4,17061
2023-07-06 00:00:00+05:30,52.7,54.5,52.2,53.75,12643
2023-07-07 00:00:00+05:30,54.0,58.0,53.65,54.15,65410
2023-07-10 00:00:00+05:30,54.85,55.75,53.1,55.15,13476
2023-07-11 00:00:00+05:30,55.05,56.2,52.0,53.7,30022
2023-07-12 00:00:00+05:30,53.6,55.35,53.4,54.95,20668
2023-07-13 00:00:00+05:30,54.4,55.7,54.15,54.35,27862
2023-07-14 00:00:00+05:30,55.15,55.95,54.0,55.35,8174
2023-07-17 00:00:00+05:30,55.65,55.65,53.85,54.4,11302
2023-07-18 00:00:00+05:30,54.65,55.0,53.1,53.45,8522
2023-07-19 00:00:00+05:30,54.0,54.0,50.85,52.0,33588
2023-07-20 00:00:00+05:30,52.05,53.55,51.45,52.85,22822
2023-07-21 00:00:00+05:30,53.0,53.0,52.05,52.3,15463
2023-07-24 00:00:00+05:30,52.3,52.8,50.8,51.25,16897
2023-07-25 00:00:00+05:30,51.25,51.55,50.4,50.8,6824
2023-07-26 00:00:00+05:30,50.5,51.5,50.2,51.05,14603
2023-07-27 00:00:00+05:30,51.75,51.9,51.1,51.4,9977
2023-07-28 00:00:00+05:30,51.45,51.8,50.4,50.5,11181
2023-07-31 00:00:00+05:30,51.0,52.2,50.1,51.25,37689
2023-08-01 00:00:00+05:30,52.45,52.9,50.85,51.95,21377
2023-08-02 00:00:00+05:30,52.2,52.2,48.4,49.8,18803
2023-08-03 00:00:00+05:30,51.0,51.0,49.35,49.9,16666
2023-08-04 00:00:00+05:30,49.3,51.0,49.3,50.1,30518
2023-08-07 00:00:00+05:30,50.1,50.55,49.5,49.65,18592
2023-08-08 00:00:00+05:30,49.65,54.6,49.0,54.25,130828
2023-08-09 00:00:00+05:30,63.8,63.8,59.5,60.75,486316
2023-08-10 00:00:00+05:30,60.7,60.95,57.0,57.4,87523
2023-08-11 00:00:00+05:30,58.0,59.5,55.75,56.75,48332
2023-08-14 00:00:00+05:30,53.8,53.8,51.0,51.7,89673
2023-08-16 00:00:00+05:30,51.7,51.75,50.0,50.2,50187
2023-08-17 00:00:00+05:30,50.4,50.4,48.65,49.9,48539
2023-08-18 00:00:00+05:30,50.9,54.0,50.05,51.35,65465
2023-08-21 00:00:00+05:30,51.35,52.6,51.15,52.0,24485
2023-08-22 00:00:00+05:30,52.8,52.8,50.55,51.1,26791
2023-08-23 00:00:00+05:30,51.2,53.85,50.95,51.8,59488
2023-08-24 00:00:00+05:30,52.7,52.7,50.75,51.0,30935
2023-08-25 00:00:00+05:30,50.95,51.9,50.25,50.8,45904
2023-08-28 00:00:00+05:30,51.6,53.0,50.8,52.15,63113
2023-08-29 00:00:00+05:30,52.85,54.0,52.1,53.55,44652
2023-08-30 00:00:00+05:30,54.2,54.25,52.0,53.05,27721
2023-08-31 00:00:00+05:30,52.55,54.7,50.9,51.55,98528
2023-09-01 00:00:00+05:30,51.95,52.8,51.65,52.4,32237
2023-09-04 00:00:00+05:30,52.0,54.5,51.8,52.15,50408
2023-09-05 00:00:00+05:30,52.0,55.5,52.0,54.55,97425
2023-09-06 00:00:00+05:30,54.7,56.8,53.5,54.9,94311
2023-09-07 00:00:00+05:30,55.3,56.75,54.25,55.25,75998
2023-09-08 00:00:00+05:30,55.25,56.5,54.0,55.4,41444
2023-09-11 00:00:00+05:30,55.15,56.0,53.65,54.05,47677
2023-09-12 00:00:00+05:30,53.0,54.8,48.0,49.65,60617
2023-09-13 00:00:00+05:30,50.5,51.85,48.65,50.1,45489
2023-09-14 00:00:00+05:30,50.6,51.55,50.4,51.15,18711
2023-09-15 00:00:00+05:30,51.2,55.15,51.05,51.45,95469
2023-09-18 00:00:00+05:30,51.6,52.4,51.0,51.35,10967
2023-09-20 00:00:00+05:30,51.8,51.9,50.95,51.05,16686
2023-09-21 00:00:00+05:30,50.9,53.95,50.75,51.15,56182
2023-09-22 00:00:00+05:30,52.1,52.1,50.3,50.55,13176
2023-09-25 00:00:00+05:30,50.25,52.3,49.5,50.25,19668
2023-09-26 00:00:00+05:30,50.6,51.3,49.65,50.3,11548
2023-09-27 00:00:00+05:30,50.25,52.85,50.0,51.7,38190
2023-09-28 00:00:00+05:30,51.15,52.0,50.8,51.0,17806
2023-09-29 00:00:00+05:30,51.1,51.9,50.2,50.6,17251
2023-10-03 00:00:00+05:30,50.5,50.9,50.0,50.45,11714
2023-10-04 00:00:00+05:30,50.45,51.3,49.4,50.05,19885
2023-10-05 00:00:00+05:30,50.4,51.25,49.65,50.5,73019
2023-10-06 00:00:00+05:30,50.5,51.4,50.1,50.35,113604
2023-10-09 00:00:00+05:30,49.85,50.9,48.5,49.15,102763
2023-10-10 00:00:00+05:30,49.25,50.2,49.15,49.75,46759
2023-10-11 00:00:00+05:30,50.5,50.55,49.6,49.95,34091
2023-10-12 00:00:00+05:30,50.95,53.6,49.95,51.7,130936
2023-10-13 00:00:00+05:30,52.0,52.4,51.1,51.65,25410
2023-10-16 00:00:00+05:30,52.7,52.7,51.25,51.7,120164
2023-10-17 00:00:00+05:30,51.75,52.5,51.05,51.7,148950
2023-10-18 00:00:00+05:30,51.55,52.3,50.5,51.15,97105
2023-10-19 00:00:00+05:30,50.95,54.25,50.75,53.2,155037
2023-10-20 00:00:00+05:30,54.3,57.35,53.5,55.05,270383
2023-10-23 00:00:00+05:30,56.0,56.0,50.1,50.95,170524
2023-10-25 00:00:00+05:30,50.75,54.9,50.6,52.05,365828
2023-10-26 00:00:00+05:30,52.05,53.3,51.0,51.65,61546
2023-10-27 00:00:00+05:30,51.5,53.3,51.5,52.15,63311
2023-10-30 00:00:00+05:30,52.15,55.45,51.55,52.15,119957
2023-10-31 00:00:00+05:30,52.25,53.9,51.7,52.55,59976
2023-11-01 00:00:00+05:30,52.55,53.75,52.0,52.25,60964
2023-11-02 00:00:00+05:30,52.65,56.0,52.25,53.85,174320
2023-11-03 00:00:00+05:30,54.6,55.7,52.4,52.75,109639
2023-11-06 00:00:00+05:30,53.05,56.0,52.3,52.9,161813
2023-11-07 00:00:00+05:30,52.85,54.45,52.6,53.4,65139
2023-11-08 00:00:00+05:30,53.1,54.8,52.75,53.15,94282
2023-11-09 00:00:00+05:30,53.3,53.9,52.5,53.05,85730
2023-11-10 00:00:00+05:30,53.05,53.1,51.8,52.5,11638
2023-11-12 00:00:00+05:30,57.0,57.85,55.05,56.65,193594
2023-11-13 00:00:00+05:30,59.0,67.95,58.9,67.95,1099547
2023-11-15 00:00:00+05:30,72.05,77.0,69.6,70.75,1576417
2023-11-16 00:00:00+05:30,70.95,70.95,65.35,66.4,226423
2023-11-17 00:00:00+05:30,67.8,72.45,66.9,69.15,256990
2023-11-20 00:00:00+05:30,70.7,71.0,67.5,68.65,86452
2023-11-21 00:00:00+05:30,68.65,68.85,66.2,66.9,60296
2023-11-22 00:00:00+05:30,66.1,72.0,66.1,67.35,103074
2023-11-23 00:00:00+05:30,67.35,68.5,66.85,67.7,34662
2023-11-24 00:00:00+05:30,67.25,71.0,67.25,69.75,139805
2023-11-28 00:00:00+05:30,70.0,72.3,69.15,70.45,147916
2023-11-29 00:00:00+05:30,70.2,71.4,68.0,69.3,75998
2023-11-30 00:00:00+05:30,68.5,69.25,67.15,67.85,51499
2023-12-01 00:00:00+05:30,68.65,71.5,67.5,70.6,131313
2023-12-04 00:00:00+05:30,72.0,72.35,69.0,69.8,68309
2023-12-05 00:00:00+05:30,68.75,71.15,67.75,68.4,96192
2023-12-06 00:00:00+05:30,68.55,69.55,67.4,67.65,36185
2023-12-07 00:00:00+05:30,67.4,69.0,67.0,68.45,27067
2023-12-08 00:00:00+05:30,68.8,69.15,67.5,67.75,32996
2023-12-11 00:00:00+05:30,68.95,68.95,66.7,67.35,44237
2023-12-12 00:00:00+05:30,66.8,69.15,66.8,67.85,29539
2023-12-13 00:00:00+05:30,68.45,68.95,67.2,67.75,23961
2023-12-14 00:00:00+05:30,68.3,73.5,67.6,73.0,299594
2023-12-15 00:00:00+05:30,74.25,75.7,72.3,72.55,154812
2023-12-18 00:00:00+05:30,72.0,73.25,67.95,68.45,95707
2023-12-19 00:00:00+05:30,68.45,69.4,67.65,67.9,52195
2023-12-20 00:00:00+05:30,68.7,68.8,64.05,65.25,83670
2023-12-21 00:00:00+05:30,63.5,66.7,63.5,66.25,34503
2023-12-22 00:00:00+05:30,66.35,67.8,66.3,67.25,40234
2023-12-26 00:00:00+05:30,66.1,71.1,66.1,70.1,115431
2023-12-27 00:00:00+05:30,71.15,71.8,69.0,70.65,53013
2023-12-28 00:00:00+05:30,69.3,75.3,68.6,74.5,306468
2023-12-29 00:00:00+05:30,86.9,88.9,80.65,81.65,1589759
2024-01-01 00:00:00+05:30,80.5,83.7,79.15,81.75,248631
2024-01-02 00:00:00+05:30,83.0,83.6,78.1,82.05,107597
2024-01-03 00:00:00+05:30,82.1,82.8,77.95,77.95,40855
2024-01-04 00:00:00+05:30,77.0,79.45,74.05,77.15,38185
2024-01-05 00:00:00+05:30,76.8,78.0,74.0,74.85,39450
2024-01-08 00:00:00+05:30,75.85,75.9,72.3,73.4,15382
2024-01-09 00:00:00+05:30,73.4,75.95,72.8,74.05,35785
2024-01-10 00:00:00+05:30,75.1,77.6,74.15,75.5,36798
2024-01-11 00:00:00+05:30,76.9,78.0,73.25,76.0,27102
2024-01-12 00:00:00+05:30,76.0,76.05,74.0,75.55,24475
2024-01-15 00:00:00+05:30,76.95,79.0,74.2,76.25,34375
2024-01-16 00:00:00+05:30,79.0,79.8,76.15,77.7,18862
2024-01-17 00:00:00+05:30,77.0,77.5,74.65,75.25,12395
2024-01-18 00:00:00+05:30,75.25,77.0,71.85,73.65,18414
2024-01-19 00:00:00+05:30,74.9,76.4,73.65,74.8,24152
2024-01-20 00:00:00+05:30,74.95,74.95,72.9,74.1,13816
2024-01-23 00:00:00+05:30,72.15,74.95,72.0,72.25,21611
2024-01-24 00:00:00+05:30,72.5,74.5,70.0,71.05,31063
2024-01-25 00:00:00+05:30,72.0,73.5,70.5,72.85,21986
2024-01-29 00:00:00+05:30,74.5,76.45,74.0,76.3,36045
2024-01-30 00:00:00+05:30,76.45,76.45,72.85,74.0,20132
2024-01-31 00:00:00+05:30,73.75,77.6,72.85,73.35,28988
2024-02-01 00:00:00+05:30,73.35,75.0,72.2,73.65,20325
2024-02-02 00:00:00+05:30,73.65,74.9,71.5,72.8,25522
2024-02-05 00:00:00+05:30,72.8,74.9,72.8,73.8,11086
2024-02-06 00:00:00+05:30,73.8,75.5,71.6,72.05,23960
2024-02-07 00:00:00+05:30,72.05,73.85,70.0,73.2,15656
2024-02-08 00:00:00+05:30,70.2,74.5,70.2,72.95,5835
2024-02-09 00:00:00+05:30,74.2,74.2,70.3,71.4,22519
2024-02-12 00:00:00+05:30,71.4,71.45,68.05,68.9,19258
2024-02-13 00:00:00+05:30,65.5,65.5,65.45,65.45,9583
2024-02-14 00:00:00+05:30,62.2,65.0,62.2,63.0,37908
2024-02-15 00:00:00+05:30,61.1,63.5,60.15,60.7,28251
2024-02-16 00:00:00+05:30,60.85,63.0,60.15,62.15,39280
2024-02-19 00:00:00+05:30,61.15,64.45,61.15,63.3,17009
2024-02-20 00:00:00+05:30,63.3,63.85,61.25,61.7,16001
2024-02-21 00:00:00+05:30,62.5,62.5,61.05,61.25,6254
2024-02-22 00:00:00+05:30,61.6,62.35,60.2,62.0,9369
2024-02-23 00:00:00+05:30,61.9,62.95,61.0,61.2,12981
2024-02-26 00:00:00+05:30,61.2,62.0,59.0,59.55,9546
2024-02-27 00:00:00+05:30,59.5,59.6,58.15,58.2,6810
2024-02-28 00:00:00+05:30,59.5,59.5,55.3,56.0,23997
2024-02-29 00:00:00+05:30,55.0,56.4,53.5,53.75,14528
2024-03-01 00:00:00+05:30,53.8,54.5,52.05,53.4,13280
2024-03-02 00:00:00+05:30,53.6,56.05,53.0,56.0,14973
2024-03-04 00:00:00+05:30,56.0,58.6,56.0,56.95,21904
2024-03-05 00:00:00+05:30,58.0,58.0,54.7,55.45,6774
2024-03-06 00:00:00+05:30,55.45,56.4,53.5,55.1,9697
2024-03-07 00:00:00+05:30,55.2,57.7,55.2,56.5,7330
2024-03-11 00:00:00+05:30,56.95,57.9,53.75,54.25,12153
2024-03-12 00:00:00+05:30,54.95,54.95,51.65,52.45,12628
2024-03-13 00:00:00+05:30,52.9,52.9,49.85,49.85,12098
2024-03-14 00:00:00+05:30,47.35,50.7,47.35,48.25,22436
2024-03-15 00:00:00+05:30,48.25,49.85,46.6,49.05,36387
2024-03-18 00:00:00+05:30,50.0,50.0,47.2,48.1,14803
2024-03-19 00:00:00+05:30,48.95,49.7,47.3,48.1,8046
2024-03-20 00:00:00+05:30,48.15,48.8,47.2,47.45,17376
2024-03-21 00:00:00+05:30,48.0,49.8,47.0,49.35,20810
2024-03-22 00:00:00+05:30,49.8,51.8,49.5,51.8,35806
2024-03-26 00:00:00+05:30,51.8,54.3,50.2,50.5,13923
2024-03-27 00:00:00+05:30,50.15,51.1,48.0,48.75,38092
2024-03-28 00:00:00+05:30,47.65,49.35,47.65,48.4,19683
2024-04-01 00:00:00+05:30,49.45,50.8,49.35,50.75,19679
2024-04-02 00:00:00+05:30,53.2,53.25,52.0,53.25,7979
2024-04-03 00:00:00+05:30,53.8,55.55,52.55,55.35,12547
2024-04-04 00:00:00+05:30,56.9,58.1,54.9,57.45,21556
2024-04-05 00:00:00+05:30,57.8,60.3,56.2,59.25,17504
2024-04-08 00:00:00+05:30,58.1,58.1,58.1,58.1,2149
2024-04-09 00:00:00+05:30,56.95,56.95,56.95,56.95,80
2024-04-10 00:00:00+05:30,55.85,55.85,55.85,55.85,583
2024-04-12 00:00:00+05:30,54.75,54.75,54.75,54.75,935
2024-04-15 00:00:00+05:30,54.0,54.0,53.65,53.65,77
2024-04-16 00:00:00+05:30,52.6,52.6,52.6,52.6,1944
2024-04-18 00:00:00+05:30,51.6,51.6,51.55,51.55,5416
2024-04-19 00:00:00+05:30,51.55,51.55,50.55,50.55,6856
2024-04-22 00:00:00+05:30,51.55,51.55,51.55,51.55,2430
2024-04-23 00:00:00+05:30,52.55,52.55,52.55,52.55,809
2024-04-24 00:00:00+05:30,53.6,53.6,53.6,53.6,695
2024-04-25 00:00:00+05:30,54.65,54.65,54.5,54.65,2088
2024-04-26 00:00:00+05:30,55.7,55.7,55.0,55.7,6891
2024-04-29 00:00:00+05:30,55.7,55.7,54.65,55.7,2413
2024-04-30 00:00:00+05:30,56.8,56.8,56.75,56.8,984
2024-05-02 00:00:00+05:30,56.8,56.8,56.75,56.75,3539
2024-05-03 00:00:00+05:30,56.75,56.75,55.65,55.65,5350
2024-05-06 00:00:00+05:30,55.65,55.65,54.55,54.55,165
2024-05-07 00:00:00+05:30,53.45,53.45,53.45,53.45,1241
2024-05-08 00:00:00+05:30,52.45,53.0,52.45,52.95,1133
2024-05-09 00:00:00+05:30,52.05,52.35,51.9,52.35,3578
2024-05-10 00:00:00+05:30,52.35,52.35,52.0,52.05,280
2024-05-13 00:00:00+05:30,54.6,54.6,50.65,50.85,7401
2024-05-14 00:00:00+05:30,51.8,53.35,50.05,53.35,4283
2024-05-15 00:00:00+05:30,53.5,55.5,53.35,54.35,2946
2024-05-16 00:00:00+05:30,55.0,55.4,53.45,53.5,3326
2024-05-17 00:00:00+05:30,54.8,55.5,53.0,54.25,13510
2024-05-18 00:00:00+05:30,53.05,56.95,52.55,53.5,3947
2024-05-21 00:00:00+05:30,55.5,55.5,50.85,51.45,87176
2024-05-22 00:00:00+05:30,51.85,51.85,50.3,51.45,14310
2024-05-23 00:00:00+05:30,52.0,53.0,51.45,52.15,3381
