date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,28.0,28.35,27.4,27.8,15327
2020-07-30 00:00:00+05:30,28.0,28.8,27.25,27.8,8993
2020-07-31 00:00:00+05:30,27.75,28.75,26.9,28.15,19513
2020-08-03 00:00:00+05:30,28.15,28.5,26.6,27.75,11647
2020-08-04 00:00:00+05:30,27.55,28.35,27.2,27.8,6678
2020-08-05 00:00:00+05:30,28.45,28.75,27.4,28.45,16526
2020-08-06 00:00:00+05:30,28.75,29.0,27.95,28.35,16984
2020-08-07 00:00:00+05:30,28.35,31.5,28.35,29.75,89523
2020-08-10 00:00:00+05:30,30.0,31.2,29.4,30.1,18679
2020-08-11 00:00:00+05:30,30.2,30.9,29.5,30.1,23512
2020-08-12 00:00:00+05:30,30.55,30.6,29.05,29.95,17792
2020-08-13 00:00:00+05:30,29.45,29.75,28.0,28.6,66733
2020-08-14 00:00:00+05:30,28.2,30.65,28.2,29.05,53905
2020-08-17 00:00:00+05:30,28.2,30.0,28.2,29.15,6994
2020-08-18 00:00:00+05:30,30.0,30.25,28.45,29.9,77860
2020-08-19 00:00:00+05:30,30.0,32.65,29.55,31.5,79159
2020-08-20 00:00:00+05:30,31.45,33.8,30.95,31.95,36234
2020-08-21 00:00:00+05:30,31.25,32.65,31.2,31.6,15735
2020-08-24 00:00:00+05:30,31.05,31.9,30.85,31.6,262577
2020-08-25 00:00:00+05:30,31.65,34.25,31.4,32.9,356578
2020-08-26 00:00:00+05:30,33.2,33.5,31.95,32.7,277806
2020-08-27 00:00:00+05:30,32.75,33.95,32.1,32.75,335347
2020-08-28 00:00:00+05:30,33.0,36.0,32.5,35.35,384912
2020-08-31 00:00:00+05:30,36.05,36.05,34.0,34.05,293024
2020-09-01 00:00:00+05:30,33.15,35.95,32.65,34.15,244682
2020-09-02 00:00:00+05:30,33.8,36.3,33.3,36.05,282079
2020-09-03 00:00:00+05:30,36.55,37.8,35.0,35.1,249760
2020-09-04 00:00:00+05:30,35.5,35.5,34.0,34.3,246675
2020-09-07 00:00:00+05:30,34.55,35.3,33.8,34.3,276066
2020-09-08 00:00:00+05:30,34.45,34.55,32.7,32.85,220849
2020-09-09 00:00:00+05:30,32.3,32.75,30.9,31.1,209991
2020-09-10 00:00:00+05:30,31.75,32.4,31.1,31.65,255232
2020-09-11 00:00:00+05:30,33.4,33.4,30.5,31.1,241104
2020-09-14 00:00:00+05:30,32.95,33.05,31.05,31.25,240807
2020-09-15 00:00:00+05:30,31.95,32.05,31.05,31.4,246136
2020-09-16 00:00:00+05:30,31.9,32.2,31.2,31.5,240557
2020-09-17 00:00:00+05:30,31.5,36.0,31.25,32.5,244139
2020-09-18 00:00:00+05:30,32.9,33.2,32.0,32.35,245638
2020-09-21 00:00:00+05:30,32.25,33.0,31.85,32.25,251945
2020-09-22 00:00:00+05:30,31.9,32.05,30.3,30.75,244441
2020-09-23 00:00:00+05:30,31.2,31.25,30.4,30.65,244993
2020-09-24 00:00:00+05:30,30.1,31.8,29.9,30.5,252014
2020-09-25 00:00:00+05:30,30.3,32.25,30.1,30.95,283165
2020-09-28 00:00:00+05:30,31.25,32.05,30.15,30.65,274013
2020-09-29 00:00:00+05:30,30.95,31.65,29.5,30.25,248364
2020-09-30 00:00:00+05:30,31.0,31.65,30.35,31.35,256758
2020-10-01 00:00:00+05:30,32.1,32.1,29.7,30.55,262469
2020-10-05 00:00:00+05:30,30.55,31.55,30.1,30.55,263879
2020-10-06 00:00:00+05:30,30.35,31.4,30.3,30.6,255810
2020-10-07 00:00:00+05:30,30.5,30.75,29.9,30.0,250904
2020-10-08 00:00:00+05:30,30.0,30.5,29.55,30.15,250377
2020-10-09 00:00:00+05:30,29.85,30.5,29.25,29.75,264848
2020-10-12 00:00:00+05:30,30.35,31.4,29.25,30.05,252965
2020-10-13 00:00:00+05:30,31.3,33.0,30.0,32.2,311642
2020-10-14 00:00:00+05:30,31.75,32.4,30.85,31.45,252300
2020-10-15 00:00:00+05:30,31.5,31.8,30.9,31.1,243097
2020-10-16 00:00:00+05:30,31.45,32.95,31.0,32.3,248323
2020-10-19 00:00:00+05:30,32.5,34.0,31.2,32.65,266596
2020-10-20 00:00:00+05:30,32.5,34.5,32.45,33.85,282837
2020-10-21 00:00:00+05:30,34.15,34.45,32.95,33.25,253495
2020-10-22 00:00:00+05:30,33.35,34.4,32.9,33.25,259862
2020-10-23 00:00:00+05:30,33.7,33.7,32.75,33.15,249768
2020-10-26 00:00:00+05:30,33.4,33.7,32.75,33.1,236399
2020-10-27 00:00:00+05:30,32.75,33.65,32.75,33.35,256436
2020-10-28 00:00:00+05:30,33.75,33.75,32.75,32.9,250794
2020-10-29 00:00:00+05:30,33.0,33.25,32.5,32.7,258342
2020-10-30 00:00:00+05:30,33.2,33.65,32.7,33.25,254469
2020-11-02 00:00:00+05:30,36.05,39.9,35.5,39.9,611282
2020-11-03 00:00:00+05:30,41.3,43.0,37.8,38.45,453767
2020-11-04 00:00:00+05:30,37.0,45.9,37.0,44.25,570326
2020-11-05 00:00:00+05:30,45.1,47.05,43.55,45.25,341618
2020-11-06 00:00:00+05:30,45.8,45.8,43.0,43.35,162291
2020-11-09 00:00:00+05:30,44.45,44.45,41.0,41.7,151970
2020-11-10 00:00:00+05:30,41.7,41.9,39.75,40.0,170539
2020-11-11 00:00:00+05:30,40.0,41.75,39.75,40.6,167300
2020-11-12 00:00:00+05:30,40.0,42.0,40.0,41.6,150391
2020-11-13 00:00:00+05:30,41.0,41.4,40.1,40.55,187120
2020-11-14 00:00:00+05:30,41.95,42.0,41.05,41.65,58446
2020-11-17 00:00:00+05:30,43.5,45.0,42.6,43.65,330207
2020-11-18 00:00:00+05:30,44.35,45.0,43.7,44.35,311329
2020-11-19 00:00:00+05:30,44.35,45.5,43.85,44.6,304716
2020-11-20 00:00:00+05:30,45.25,45.25,43.65,43.85,308710
2020-11-23 00:00:00+05:30,43.65,46.0,43.2,45.55,258206
2020-11-24 00:00:00+05:30,45.9,45.9,44.05,44.75,269644
2020-11-25 00:00:00+05:30,44.7,45.15,43.6,44.0,239533
2020-11-26 00:00:00+05:30,44.0,48.5,44.0,47.1,377427
2020-11-27 00:00:00+05:30,47.45,49.05,46.05,46.95,217791
2020-12-01 00:00:00+05:30,47.0,48.0,45.55,45.85,211799
2020-12-02 00:00:00+05:30,46.05,46.9,45.75,46.55,202348
2020-12-03 00:00:00+05:30,46.1,46.9,45.85,46.25,218089
2020-12-04 00:00:00+05:30,46.9,53.65,45.45,49.85,345036
2020-12-07 00:00:00+05:30,51.5,54.1,50.3,51.8,206979
2020-12-08 00:00:00+05:30,51.3,54.7,50.0,52.6,281681
2020-12-09 00:00:00+05:30,51.2,53.0,50.6,51.15,208352
2020-12-10 00:00:00+05:30,51.15,51.15,48.15,50.25,212298
2020-12-11 00:00:00+05:30,51.0,51.0,48.5,48.9,197750
2020-12-14 00:00:00+05:30,48.75,51.9,47.75,50.3,207312
2020-12-15 00:00:00+05:30,51.6,52.9,50.35,52.25,219600
2020-12-16 00:00:00+05:30,52.55,54.7,51.1,51.6,208986
2020-12-17 00:00:00+05:30,51.6,53.9,50.2,51.25,225913
2020-12-18 00:00:00+05:30,51.85,51.9,49.25,50.3,201865
2020-12-21 00:00:00+05:30,49.3,50.9,48.9,49.1,210520
2020-12-22 00:00:00+05:30,48.3,50.7,47.5,50.15,200929
2020-12-23 00:00:00+05:30,50.45,53.25,50.25,52.6,214160
2020-12-24 00:00:00+05:30,52.6,57.35,49.4,54.25,589732
2020-12-28 00:00:00+05:30,54.6,56.1,54.35,55.3,216131
2020-12-29 00:00:00+05:30,56.0,59.0,54.9,56.85,419670
2020-12-30 00:00:00+05:30,55.3,57.25,55.3,55.7,184517
2020-12-31 00:00:00+05:30,55.8,57.1,55.0,55.8,208802
2021-01-01 00:00:00+05:30,56.55,58.3,56.0,56.25,196954
2021-01-04 00:00:00+05:30,58.8,58.8,56.15,57.0,202608
2021-01-05 00:00:00+05:30,56.35,57.1,55.0,56.2,196222
2021-01-06 00:00:00+05:30,57.5,57.65,55.1,55.55,211919
2021-01-07 00:00:00+05:30,57.7,66.65,55.1,59.6,305944
2021-01-08 00:00:00+05:30,59.0,64.9,58.45,59.3,311499
2021-01-11 00:00:00+05:30,60.0,60.0,57.3,58.35,208833
2021-01-12 00:00:00+05:30,59.65,60.0,57.85,58.15,231109
2021-01-13 00:00:00+05:30,59.85,60.0,58.2,58.45,226912
2021-01-14 00:00:00+05:30,59.3,59.9,58.35,58.45,227448
2021-01-15 00:00:00+05:30,58.35,59.4,57.65,58.45,191258
2021-01-18 00:00:00+05:30,59.0,60.0,57.0,57.15,206826
2021-01-19 00:00:00+05:30,58.55,58.55,57.0,57.4,199802
2021-01-20 00:00:00+05:30,57.0,64.9,56.05,63.25,1138387
2021-01-21 00:00:00+05:30,64.0,71.3,63.95,65.35,1850077
2021-01-22 00:00:00+05:30,65.0,67.65,64.35,65.1,198792
2021-01-25 00:00:00+05:30,66.05,66.05,61.5,62.25,208816
2021-01-27 00:00:00+05:30,62.25,62.3,60.0,61.15,215340
2021-01-28 00:00:00+05:30,61.1,64.95,60.45,62.55,239187
2021-01-29 00:00:00+05:30,63.75,64.2,62.0,62.25,198255
2021-02-01 00:00:00+05:30,62.5,64.2,61.1,62.65,210831
2021-02-02 00:00:00+05:30,63.75,64.55,62.55,63.8,204190
2021-02-03 00:00:00+05:30,65.65,65.65,63.5,64.2,209207
2021-02-04 00:00:00+05:30,64.4,65.95,63.5,65.0,198323
2021-02-05 00:00:00+05:30,65.4,67.5,63.8,66.0,225164
2021-02-08 00:00:00+05:30,67.0,67.4,65.25,65.8,200051
2021-02-09 00:00:00+05:30,65.45,68.0,65.0,66.35,207375
2021-02-10 00:00:00+05:30,66.3,67.35,65.1,66.45,201354
2021-02-11 00:00:00+05:30,64.4,69.5,63.0,65.25,296810
2021-02-12 00:00:00+05:30,66.25,67.0,63.8,64.7,201023
2021-02-15 00:00:00+05:30,64.05,65.75,62.75,63.45,206438
2021-02-16 00:00:00+05:30,62.7,64.0,61.85,63.05,208123
2021-02-17 00:00:00+05:30,63.6,64.05,62.65,63.2,198592
2021-02-18 00:00:00+05:30,63.95,63.95,61.1,62.35,200312
2021-02-19 00:00:00+05:30,62.35,63.35,60.8,61.2,212216
2021-02-22 00:00:00+05:30,61.25,62.25,58.85,59.7,219779
2021-02-23 00:00:00+05:30,62.9,62.9,59.1,59.8,235851
2021-02-24 00:00:00+05:30,61.2,62.05,56.0,59.35,124268
2021-02-25 00:00:00+05:30,60.45,60.85,59.15,59.85,207547
2021-02-26 00:00:00+05:30,58.05,60.2,57.95,58.85,154920
2021-03-01 00:00:00+05:30,59.5,60.85,53.05,56.75,219949
2021-03-02 00:00:00+05:30,57.6,61.4,57.4,59.4,263574
2021-03-03 00:00:00+05:30,58.6,64.0,58.6,62.95,230016
2021-03-04 00:00:00+05:30,62.4,67.5,61.55,65.95,318401
2021-03-05 00:00:00+05:30,65.65,72.2,64.05,71.45,789392
2021-03-08 00:00:00+05:30,72.4,76.75,72.4,74.7,836102
2021-03-09 00:00:00+05:30,75.0,75.0,70.2,70.9,225466
2021-03-10 00:00:00+05:30,70.6,73.9,69.5,71.6,199916
2021-03-12 00:00:00+05:30,71.6,75.45,69.25,71.4,220235
2021-03-15 00:00:00+05:30,72.7,74.0,70.65,72.5,159826
2021-03-16 00:00:00+05:30,72.0,73.65,71.5,72.05,137584
2021-03-17 00:00:00+05:30,72.0,72.35,68.4,69.15,175193
2021-03-18 00:00:00+05:30,69.55,71.0,63.75,66.35,196648
2021-03-19 00:00:00+05:30,66.65,68.95,62.8,67.85,213820
2021-03-22 00:00:00+05:30,69.1,71.5,67.35,70.35,170436
2021-03-23 00:00:00+05:30,71.0,71.1,67.5,68.65,214599
2021-03-24 00:00:00+05:30,67.55,69.45,66.0,66.6,145882
2021-03-25 00:00:00+05:30,67.9,67.9,65.35,66.7,111042
2021-03-26 00:00:00+05:30,67.95,67.95,64.3,66.15,199331
2021-03-30 00:00:00+05:30,67.0,68.4,65.15,67.55,193500
2021-03-31 00:00:00+05:30,68.95,68.95,66.05,66.5,188610
2021-04-01 00:00:00+05:30,67.75,68.35,66.15,67.8,200469
2021-04-05 00:00:00+05:30,67.0,68.4,65.45,66.75,190637
2021-04-06 00:00:00+05:30,68.7,68.75,66.15,66.9,213847
2021-04-07 00:00:00+05:30,68.4,68.65,66.4,66.95,201295
2021-04-08 00:00:00+05:30,67.85,67.9,65.15,65.8,199189
2021-04-09 00:00:00+05:30,66.45,67.8,65.3,67.1,189834
2021-04-12 00:00:00+05:30,65.0,66.5,63.5,64.65,209505
2021-04-13 00:00:00+05:30,63.55,66.0,63.55,65.55,195354
2021-04-15 00:00:00+05:30,65.0,66.4,64.7,65.55,199195
2021-04-16 00:00:00+05:30,65.35,68.95,64.75,66.4,208258
2021-04-19 00:00:00+05:30,65.75,65.75,63.9,64.85,200467
2021-04-20 00:00:00+05:30,67.35,67.35,63.2,63.8,215233
2021-04-22 00:00:00+05:30,64.5,65.7,62.0,63.85,201832
2021-04-23 00:00:00+05:30,64.5,65.1,64.0,64.35,198582
2021-04-26 00:00:00+05:30,65.25,65.25,63.1,63.8,197900
2021-04-27 00:00:00+05:30,64.0,65.1,63.2,63.85,200117
2021-04-28 00:00:00+05:30,64.55,67.0,64.35,65.3,202956
2021-04-29 00:00:00+05:30,65.7,66.0,63.05,64.2,195376
2021-04-30 00:00:00+05:30,64.8,64.8,63.3,64.15,205500
2021-05-03 00:00:00+05:30,63.0,64.9,63.0,64.45,193410
2021-05-04 00:00:00+05:30,64.4,68.5,64.4,66.4,215069
2021-05-05 00:00:00+05:30,66.35,67.2,65.1,66.1,199687
2021-05-06 00:00:00+05:30,66.1,66.7,65.15,65.75,202325
2021-05-07 00:00:00+05:30,65.9,66.65,64.85,65.05,192749
2021-05-10 00:00:00+05:30,65.3,67.5,64.2,65.35,207549
2021-05-11 00:00:00+05:30,65.15,67.0,65.0,66.45,206945
2021-05-12 00:00:00+05:30,65.6,74.0,65.1,72.35,362132
2021-05-14 00:00:00+05:30,76.0,76.0,68.75,69.4,216200
2021-05-17 00:00:00+05:30,69.1,70.45,68.0,68.5,201951
2021-05-18 00:00:00+05:30,68.6,70.0,67.35,68.1,193759
2021-05-19 00:00:00+05:30,68.95,71.75,68.15,69.0,202297
2021-05-20 00:00:00+05:30,70.0,70.2,68.45,68.6,419583
2021-05-21 00:00:00+05:30,69.1,71.0,66.5,67.55,238756
2021-05-24 00:00:00+05:30,68.1,76.0,68.1,74.95,710178
2021-05-25 00:00:00+05:30,75.5,78.0,73.8,75.55,254664
2021-05-26 00:00:00+05:30,77.5,90.65,77.5,90.15,3119633
2021-05-27 00:00:00+05:30,89.6,100.7,85.95,96.9,2410541
2021-05-28 00:00:00+05:30,94.05,100.0,91.8,97.75,1073803
2021-05-31 00:00:00+05:30,98.0,102.95,96.35,101.0,537673
2021-06-01 00:00:00+05:30,101.2,103.45,97.55,102.25,576649
2021-06-02 00:00:00+05:30,107.0,110.5,104.1,109.05,2673500
2021-06-03 00:00:00+05:30,110.5,112.45,104.0,106.05,534519
2021-06-04 00:00:00+05:30,108.5,108.8,104.85,106.65,303340
2021-06-07 00:00:00+05:30,107.0,108.45,104.9,105.45,287336
2021-06-08 00:00:00+05:30,106.0,110.9,103.1,109.8,726151
2021-06-09 00:00:00+05:30,109.85,112.5,102.3,104.9,943586
2021-06-10 00:00:00+05:30,105.6,108.0,104.75,106.7,279569
2021-06-11 00:00:00+05:30,108.0,111.1,106.3,107.55,318448
2021-06-14 00:00:00+05:30,106.85,108.0,103.65,107.15,336844
2021-06-15 00:00:00+05:30,108.0,117.85,106.6,115.35,1158146
2021-06-16 00:00:00+05:30,119.7,126.85,117.7,124.1,2099874
2021-06-17 00:00:00+05:30,125.5,135.45,121.75,126.95,1222246
2021-06-18 00:00:00+05:30,128.6,133.9,116.2,130.9,1954333
2021-06-21 00:00:00+05:30,127.9,132.0,121.6,124.95,994388
2021-06-22 00:00:00+05:30,125.5,132.5,123.7,128.1,587992
2021-06-23 00:00:00+05:30,128.5,131.5,126.5,127.65,427185
2021-06-24 00:00:00+05:30,129.1,133.5,126.0,126.6,342717
2021-06-25 00:00:00+05:30,127.0,130.0,122.0,127.25,267396
2021-06-28 00:00:00+05:30,127.25,131.9,124.25,126.2,229254
2021-06-29 00:00:00+05:30,125.55,131.85,125.55,127.4,313593
2021-06-30 00:00:00+05:30,127.5,140.1,127.5,139.25,1635315
2021-07-01 00:00:00+05:30,141.6,145.0,134.05,137.0,630564
2021-07-02 00:00:00+05:30,136.9,142.0,136.55,137.75,203872
2021-07-05 00:00:00+05:30,138.0,145.0,135.1,144.05,434305
2021-07-06 00:00:00+05:30,148.8,158.45,145.3,150.15,1043800
2021-07-07 00:00:00+05:30,151.0,156.25,149.45,150.7,278293
2021-07-08 00:00:00+05:30,151.0,157.85,145.0,146.45,304909
2021-07-09 00:00:00+05:30,146.45,152.0,145.5,150.35,209965
2021-07-12 00:00:00+05:30,153.95,154.8,148.75,151.8,205676
2021-07-13 00:00:00+05:30,153.5,153.5,148.5,149.3,238061
2021-07-14 00:00:00+05:30,147.5,153.0,146.2,151.65,275325
2021-07-15 00:00:00+05:30,152.95,153.85,147.1,147.7,264844
2021-07-16 00:00:00+05:30,148.9,153.0,147.8,148.75,204292
2021-07-19 00:00:00+05:30,153.0,159.5,149.65,152.85,430193
2021-07-20 00:00:00+05:30,154.2,154.2,148.0,152.35,254954
2021-07-22 00:00:00+05:30,156.8,160.4,153.55,157.95,296074
2021-07-23 00:00:00+05:30,158.85,163.1,156.55,159.15,335239
2021-07-26 00:00:00+05:30,164.7,175.05,162.45,174.95,1384576
2021-07-27 00:00:00+05:30,178.0,181.35,171.0,173.85,781853
2021-07-28 00:00:00+05:30,175.6,191.2,165.85,189.3,1145142
2021-07-29 00:00:00+05:30,193.2,194.95,186.55,190.2,374263
2021-07-30 00:00:00+05:30,192.9,198.95,191.85,195.15,372727
2021-08-02 00:00:00+05:30,204.4,214.65,201.6,205.3,606808
2021-08-03 00:00:00+05:30,207.0,212.0,202.0,206.1,340147
2021-08-04 00:00:00+05:30,208.95,210.0,190.1,201.05,438506
2021-08-05 00:00:00+05:30,200.0,204.9,190.0,199.2,244922
2021-08-06 00:00:00+05:30,202.2,214.0,201.55,210.35,762816
2021-08-09 00:00:00+05:30,212.5,214.4,199.85,199.95,273525
2021-08-10 00:00:00+05:30,200.0,200.0,190.0,190.0,424697
2021-08-11 00:00:00+05:30,180.5,180.5,180.5,180.5,41778
2021-08-12 00:00:00+05:30,175.0,189.5,173.0,189.5,326035
2021-08-13 00:00:00+05:30,198.6,198.6,191.0,193.35,365420
2021-08-16 00:00:00+05:30,195.95,195.95,187.35,189.6,170832
2021-08-17 00:00:00+05:30,189.0,192.6,180.15,180.3,202592
2021-08-18 00:00:00+05:30,181.0,183.5,171.3,171.3,275230
2021-08-20 00:00:00+05:30,168.45,169.35,162.75,162.75,191863
2021-08-23 00:00:00+05:30,154.65,158.8,154.65,154.65,319606
2021-08-24 00:00:00+05:30,146.95,160.0,146.95,149.15,943433
2021-08-25 00:00:00+05:30,148.0,155.5,143.85,149.05,314203
2021-08-26 00:00:00+05:30,146.35,152.5,142.0,144.1,200515
2021-08-27 00:00:00+05:30,146.9,147.95,144.2,146.55,148908
2021-08-30 00:00:00+05:30,149.95,153.85,149.7,153.75,348493
2021-08-31 00:00:00+05:30,155.5,158.0,150.05,154.85,248777
2021-09-01 00:00:00+05:30,153.5,155.8,151.0,151.65,197317
2021-09-02 00:00:00+05:30,152.15,157.95,150.9,155.05,184849
2021-09-03 00:00:00+05:30,155.2,158.0,155.2,156.9,198016
2021-09-06 00:00:00+05:30,159.4,160.25,154.15,154.9,226524
2021-09-07 00:00:00+05:30,157.5,158.2,154.55,155.9,163228
2021-09-08 00:00:00+05:30,155.9,162.75,154.6,158.2,302601
2021-09-09 00:00:00+05:30,161.0,166.1,158.75,166.1,130682
2021-09-13 00:00:00+05:30,168.0,169.0,163.1,165.35,212518
2021-09-14 00:00:00+05:30,169.0,169.05,159.0,161.45,184695
2021-09-15 00:00:00+05:30,161.5,164.6,160.0,163.4,219258
2021-09-16 00:00:00+05:30,166.5,166.5,160.45,161.05,200219
2021-09-17 00:00:00+05:30,165.0,165.0,153.0,153.0,171966
2021-09-20 00:00:00+05:30,149.0,154.9,145.35,145.75,92431
2021-09-21 00:00:00+05:30,145.8,150.95,138.5,145.0,188703
2021-09-22 00:00:00+05:30,147.9,150.3,145.05,145.7,191886
2021-09-23 00:00:00+05:30,149.7,149.7,142.0,143.2,206514
2021-09-24 00:00:00+05:30,146.0,150.35,136.45,150.35,248106
2021-09-27 00:00:00+05:30,153.9,153.9,146.65,146.95,173768
2021-09-28 00:00:00+05:30,147.0,149.5,143.8,145.35,164673
2021-09-29 00:00:00+05:30,143.85,147.65,143.0,146.9,159249
2021-09-30 00:00:00+05:30,149.55,154.2,146.1,153.55,203493
2021-10-01 00:00:00+05:30,152.0,158.95,150.4,155.75,175816
2021-10-04 00:00:00+05:30,155.7,163.5,155.7,163.5,100804
2021-10-05 00:00:00+05:30,168.9,171.5,163.5,167.7,241097
2021-10-06 00:00:00+05:30,172.0,176.05,167.0,170.8,468021
2021-10-07 00:00:00+05:30,170.5,179.3,170.5,179.3,337540
2021-10-08 00:00:00+05:30,188.25,188.25,179.5,182.8,214166
2021-10-11 00:00:00+05:30,184.9,191.9,183.1,191.25,285524
2021-10-12 00:00:00+05:30,191.25,193.4,181.7,182.0,181330
2021-10-13 00:00:00+05:30,184.0,189.0,172.9,185.5,191811
2021-10-14 00:00:00+05:30,188.7,191.0,185.0,186.15,165680
2021-10-18 00:00:00+05:30,188.0,188.0,176.85,178.2,192234
2021-10-19 00:00:00+05:30,178.0,181.4,172.0,173.3,205651
2021-10-20 00:00:00+05:30,173.0,174.5,168.75,169.9,139703
2021-10-21 00:00:00+05:30,169.9,178.0,169.9,172.75,163946
2021-10-22 00:00:00+05:30,168.55,176.5,165.0,167.35,68180
2021-10-25 00:00:00+05:30,167.05,169.65,160.55,165.7,158659
2021-10-26 00:00:00+05:30,163.35,173.95,163.35,173.95,119448
2021-10-27 00:00:00+05:30,178.2,182.6,173.0,180.4,147369
2021-10-28 00:00:00+05:30,180.0,181.65,171.4,171.4,147778
2021-10-29 00:00:00+05:30,168.0,177.1,165.15,169.55,172019
2021-11-01 00:00:00+05:30,172.95,175.35,167.85,170.7,193704
2021-11-02 00:00:00+05:30,174.0,179.2,170.05,179.2,99044
2021-11-03 00:00:00+05:30,182.0,183.65,173.0,176.3,156542
2021-11-04 00:00:00+05:30,182.9,185.1,179.95,185.1,110506
2021-11-08 00:00:00+05:30,188.7,193.45,185.25,188.35,252108
2021-11-09 00:00:00+05:30,197.75,197.75,188.45,193.25,445963
2021-11-10 00:00:00+05:30,192.1,194.8,186.0,188.9,180809
2021-11-11 00:00:00+05:30,195.0,198.3,192.45,198.3,350062
2021-11-12 00:00:00+05:30,206.85,208.2,200.0,208.2,419513
2021-11-15 00:00:00+05:30,216.0,217.8,201.1,208.75,375736
2021-11-16 00:00:00+05:30,210.0,214.55,205.0,208.6,206315
2021-11-17 00:00:00+05:30,210.5,211.55,201.55,203.35,172450
2021-11-18 00:00:00+05:30,203.35,206.1,194.8,204.3,177819
2021-11-22 00:00:00+05:30,205.55,210.45,195.65,197.55,170566
2021-11-23 00:00:00+05:30,194.1,207.3,194.1,205.4,173900
2021-11-24 00:00:00+05:30,203.2,215.65,203.2,214.85,208042
2021-11-25 00:00:00+05:30,217.95,225.55,216.0,225.55,138470
2021-11-26 00:00:00+05:30,227.4,236.8,220.5,234.85,421582
2021-11-29 00:00:00+05:30,236.0,238.65,223.15,223.15,149570
2021-11-30 00:00:00+05:30,217.0,234.3,217.0,224.4,217563
2021-12-01 00:00:00+05:30,224.9,228.1,215.75,218.0,145872
2021-12-02 00:00:00+05:30,223.0,228.9,217.1,228.9,114232
2021-12-03 00:00:00+05:30,231.0,240.3,225.05,229.8,320145
2021-12-06 00:00:00+05:30,236.0,236.0,220.0,221.05,159716
2021-12-07 00:00:00+05:30,221.0,227.45,221.0,224.4,155974
2021-12-08 00:00:00+05:30,230.45,231.75,221.5,222.2,142984
2021-12-09 00:00:00+05:30,226.5,233.3,221.7,232.8,202456
2021-12-10 00:00:00+05:30,234.7,244.4,230.1,243.95,504206
2021-12-13 00:00:00+05:30,254.0,256.1,250.05,256.1,383278
2021-12-14 00:00:00+05:30,245.7,265.65,245.7,257.35,227120
2021-12-15 00:00:00+05:30,260.0,265.0,248.5,249.8,170914
2021-12-16 00:00:00+05:30,250.1,254.7,237.35,238.05,208328
2021-12-17 00:00:00+05:30,241.8,241.8,226.15,227.25,172586
2021-12-20 00:00:00+05:30,219.0,222.75,215.9,215.9,91299
2021-12-21 00:00:00+05:30,215.0,226.65,210.85,225.75,182772
2021-12-22 00:00:00+05:30,225.1,233.95,220.55,222.0,146421
2021-12-23 00:00:00+05:30,224.8,226.5,217.2,218.3,155271
2021-12-24 00:00:00+05:30,218.6,224.8,208.0,215.6,185960
2021-12-27 00:00:00+05:30,215.6,226.35,215.0,226.35,114989
2021-12-28 00:00:00+05:30,230.0,236.25,225.4,227.1,149331
2021-12-29 00:00:00+05:30,227.1,236.0,225.05,234.2,171346
2021-12-30 00:00:00+05:30,234.3,236.6,228.15,229.65,162049
2021-12-31 00:00:00+05:30,233.9,237.0,230.8,234.55,160279
2022-01-03 00:00:00+05:30,235.05,246.25,235.05,246.25,109273
2022-01-04 00:00:00+05:30,258.5,258.55,246.3,249.7,220426
2022-01-05 00:00:00+05:30,253.9,253.9,237.25,239.95,223179
2022-01-06 00:00:00+05:30,238.0,251.9,238.0,251.9,748758
2022-01-07 00:00:00+05:30,258.0,263.0,245.05,254.9,452262
2022-01-10 00:00:00+05:30,263.0,263.0,254.9,259.6,197241
2022-01-11 00:00:00+05:30,255.0,272.55,253.0,258.15,335499
2022-01-12 00:00:00+05:30,262.0,264.7,245.25,249.85,216563
2022-01-13 00:00:00+05:30,249.0,259.0,249.0,252.95,139844
2022-01-14 00:00:00+05:30,258.5,265.55,254.5,265.55,194678
2022-01-17 00:00:00+05:30,271.8,278.8,270.9,278.8,178777
2022-01-18 00:00:00+05:30,292.7,292.7,274.1,277.0,357075
2022-01-19 00:00:00+05:30,279.0,279.0,266.2,272.55,128017
2022-01-20 00:00:00+05:30,272.6,286.15,272.0,285.75,345395
2022-01-21 00:00:00+05:30,283.05,299.0,277.1,280.6,319754
2022-01-24 00:00:00+05:30,281.9,293.0,266.6,266.6,164179
2022-01-25 00:00:00+05:30,256.0,274.3,253.5,258.35,203353
2022-01-27 00:00:00+05:30,254.9,271.25,252.0,270.55,193780
2022-01-28 00:00:00+05:30,275.55,282.9,266.9,270.0,92678
2022-01-31 00:00:00+05:30,270.0,278.0,263.7,269.6,127665
2022-02-01 00:00:00+05:30,270.0,273.5,264.95,268.35,97023
2022-02-02 00:00:00+05:30,272.0,281.75,271.65,281.65,163855
2022-02-03 00:00:00+05:30,285.0,287.0,275.2,277.45,111397
2022-02-04 00:00:00+05:30,281.9,287.75,274.0,280.35,141650
2022-02-07 00:00:00+05:30,287.6,298.0,278.55,279.4,202851
2022-02-08 00:00:00+05:30,280.0,282.0,265.1,272.1,118703
2022-02-09 00:00:00+05:30,277.7,282.0,270.05,276.35,140301
2022-02-10 00:00:00+05:30,281.6,281.6,275.0,277.4,109915
2022-02-11 00:00:00+05:30,271.9,281.0,269.0,274.55,155980
2022-02-14 00:00:00+05:30,264.0,264.7,243.0,245.35,261641
2022-02-15 00:00:00+05:30,240.6,255.95,236.1,251.9,174896
